datetime,bid,ask,open_interest,volume
2023-10-26 13:02:44,35,36,7970,14783
2023-10-26 13:02:58,35,37,7970,14783
2023-10-26 13:02:58,35,36,7970,14783
2023-10-26 13:03:07,34,36,7970,14783
2023-10-26 13:03:10,34,35,7970,14783
2023-10-26 13:03:34,34,36,7970,14783
2023-10-26 13:03:39,34,35,7970,14783
2023-10-26 13:03:39,34,36,7970,14783
2023-10-26 13:03:44,34,35,7970,14783
2023-10-26 13:04:01,34,35,7720,15033
2023-10-26 13:04:04,33,35,7570,15183
2023-10-26 13:04:05,33,34,7570,15183
2023-10-26 13:04:08,33,35,7570,15183
2023-10-26 13:04:08,33,34,7570,15183
2023-10-26 13:04:13,33,35,7570,15183
2023-10-26 13:04:18,34,35,7570,15183
2023-10-26 13:05:18,34,35,7566,15187
2023-10-26 13:05:22,33,35,7566,15187
2023-10-26 13:05:27,34,35,7566,15187
2023-10-26 13:05:30,33,35,7566,15187
2023-10-26 13:05:31,34,35,7566,15187
2023-10-26 13:05:32,33,35,7566,15187
2023-10-26 13:05:47,33,34,7566,15187
2023-10-26 13:05:50,33,35,7566,15187
2023-10-26 13:05:54,33,34,7566,15187
2023-10-26 13:06:36,33,35,7566,15187
2023-10-26 13:06:38,33,34,7566,15187
2023-10-26 13:06:45,32,34,7566,15187
2023-10-26 13:06:47,32,33,7566,15187
2023-10-26 13:07:43,32,34,7566,15187
2023-10-26 13:07:51,33,34,7566,15187
2023-10-26 13:07:54,33,35,7566,15187
2023-10-26 13:07:55,33,34,7566,15187
2023-10-26 13:07:57,33,35,7566,15187
2023-10-26 13:08:37,33,34,7566,15187
2023-10-26 13:08:41,32,34,7566,15187
2023-10-26 13:08:57,32,33,7566,15187
2023-10-26 13:09:25,32,34,7566,15187
2023-10-26 13:09:47,33,34,7566,15187
2023-10-26 13:09:52,33,35,7566,15187
2023-10-26 13:09:53,33,34,7566,15187
2023-10-26 13:10:01,32,34,7566,15187
2023-10-26 13:10:16,33,34,7566,15187
2023-10-26 13:10:32,33,35,7566,15187
2023-10-26 13:10:34,33,34,7566,15187
2023-10-26 13:10:36,33,35,7566,15187
2023-10-26 13:10:37,33,34,7566,15187
2023-10-26 13:10:46,33,35,7566,15187
2023-10-26 13:10:55,33,36,7566,15187
2023-10-26 13:10:56,34,36,7566,15187
2023-10-26 13:10:57,34,35,7566,15187
2023-10-26 13:10:58,34,36,7566,15187
2023-10-26 13:10:58,34,35,7566,15187
2023-10-26 13:11:00,34,36,7566,15187
2023-10-26 13:11:08,34,35,7566,15187
2023-10-26 13:11:54,33,35,7566,15187
2023-10-26 13:11:56,33,34,7566,15187
2023-10-26 13:12:04,33,35,7566,15187
2023-10-26 13:12:14,33,34,7566,15187
2023-10-26 13:12:18,33,35,7566,15187
2023-10-26 13:13:02,34,35,7566,15187
2023-10-26 13:13:02,34,36,7566,15187
2023-10-26 13:13:06,34,35,7566,15187
2023-10-26 13:13:16,33,35,7566,15187
2023-10-26 13:13:17,34,35,7566,15187
2023-10-26 13:13:18,33,35,7566,15187
2023-10-26 13:13:21,34,35,7566,15187
2023-10-26 13:13:26,33,35,7566,15187
2023-10-26 13:13:29,34,35,7566,15187
2023-10-26 13:13:38,34,36,7566,15187
2023-10-26 13:14:08,35,36,7566,15187
2023-10-26 13:14:56,34,36,7566,15187
2023-10-26 13:14:56,34,35,7566,15187
2023-10-26 13:15:00,33,35,7566,15187
2023-10-26 13:15:11,32,35,7566,15187
2023-10-26 13:15:11,32,34,7566,15187
2023-10-26 13:15:20,32,33,7566,15187
2023-10-26 13:16:18,32,34,7566,15187
2023-10-26 13:16:18,32,33,7566,15187
2023-10-26 13:16:22,32,34,7566,15187
2023-10-26 13:16:23,32,33,7566,15187
2023-10-26 13:16:23,32,34,7566,15187
2023-10-26 13:16:32,32,33,7566,15187
2023-10-26 13:16:38,32,34,7566,15187
2023-10-26 13:17:01,33,34,7566,15187
2023-10-26 13:17:01,33,35,7566,15187
2023-10-26 13:18:22,33,34,7566,15187
2023-10-26 13:18:24,33,35,7566,15187
2023-10-26 13:18:37,33,36,7566,15187
2023-10-26 13:18:38,34,36,7566,15187
2023-10-26 13:18:42,34,35,7566,15187
2023-10-26 13:18:55,34,36,7566,15187
2023-10-26 13:18:55,34,35,7566,15187
2023-10-26 13:18:56,33,35,7566,15187
2023-10-26 13:19:20,33,36,7566,15187
2023-10-26 13:19:20,33,35,7566,15187
2023-10-26 13:19:50,33,36,7566,15187
2023-10-26 13:19:51,34,36,7566,15187
2023-10-26 13:20:10,34,37,7566,15187
2023-10-26 13:20:11,35,37,7566,15187
2023-10-26 13:20:16,36,37,7566,15187
2023-10-26 13:20:22,36,38,7566,15187
2023-10-26 13:20:23,37,38,7566,15187
2023-10-26 13:20:32,37,39,7566,15187
2023-10-26 13:20:37,38,39,7566,15187
2023-10-26 13:20:44,37,39,7566,15187
2023-10-26 13:20:45,38,39,7566,15187
2023-10-26 13:20:59,38,40,7566,15187
2023-10-26 13:21:02,39,40,7566,15187
2023-10-26 13:21:08,38,40,7566,15187
2023-10-26 13:21:13,39,40,7566,15187
2023-10-26 13:22:24,39,41,7566,15187
2023-10-26 13:22:24,40,41,7566,15187
2023-10-26 13:23:05,39,41,7566,15187
2023-10-26 13:23:05,40,41,7566,15187
2023-10-26 13:23:25,41,42,7567,15188
2023-10-26 13:23:50,41,43,8367,15988
2023-10-26 13:23:51,42,43,8367,15988
2023-10-26 13:25:01,41,43,8367,15988
2023-10-26 13:25:04,42,43,8367,15988
2023-10-26 13:25:06,41,43,8367,15988
2023-10-26 13:25:06,42,43,8367,15988
2023-10-26 13:25:17,41,43,8367,15988
2023-10-26 13:25:17,42,43,8367,15988
2023-10-26 13:26:31,41,43,8367,15988
2023-10-26 13:27:00,41,42,8367,15988
2023-10-26 13:27:02,40,42,8367,15988
2023-10-26 13:27:02,40,43,8367,15988
2023-10-26 13:27:02,40,42,8367,15988
2023-10-26 13:27:03,41,42,8367,15988
2023-10-26 13:27:04,41,43,8367,15988
2023-10-26 13:27:50,41,42,8367,15988
2023-10-26 13:27:50,40,42,8367,15988
2023-10-26 13:27:54,41,42,8367,15988
2023-10-26 13:27:54,40,42,8367,15988
2023-10-26 13:27:57,41,42,8367,15988
2023-10-26 13:28:08,40,42,8367,15988
2023-10-26 13:28:09,41,42,8367,15988
2023-10-26 13:28:13,40,42,8367,15988
2023-10-26 13:28:32,41,42,8367,15988
2023-10-26 13:28:49,40,42,8367,15988
2023-10-26 13:28:51,41,42,8367,15988
2023-10-26 13:28:51,40,42,8367,15988
2023-10-26 13:28:52,41,42,8367,15988
2023-10-26 13:28:55,40,42,8367,15988
2023-10-26 13:28:59,41,42,8367,15988
2023-10-26 13:29:25,41,43,8367,15988
2023-10-26 13:30:17,40,43,8367,15988
2023-10-26 13:30:21,41,43,8367,15988
2023-10-26 13:30:42,42,43,8367,15988
2023-10-26 13:31:04,41,43,8367,15988
2023-10-26 13:31:06,42,43,8367,15988
2023-10-26 13:31:11,41,43,8367,15988
2023-10-26 13:31:11,42,43,8367,15988
2023-10-26 13:31:48,41,43,8367,15988
2023-10-26 13:31:50,42,43,8367,15988
2023-10-26 13:32:20,41,43,8367,15988
2023-10-26 13:32:20,42,43,8367,15988
2023-10-26 13:32:20,41,43,8367,15988
2023-10-26 13:32:21,42,43,8367,15988
2023-10-26 13:32:29,41,43,8367,15988
2023-10-26 13:32:39,42,43,8367,15988
2023-10-26 13:32:44,41,43,8367,15988
2023-10-26 13:33:08,40,43,8367,15988
2023-10-26 13:33:12,41,43,8367,15988
2023-10-26 13:33:14,41,42,8367,15988
2023-10-26 13:33:16,40,42,8367,15988
2023-10-26 13:33:25,40,42,8377,15998
2023-10-26 13:33:43,39,42,8377,15998
2023-10-26 13:33:44,39,41,8377,15998
2023-10-26 13:33:45,39,40,8377,15998
2023-10-26 13:33:46,39,40,8377,16000
2023-10-26 13:33:52,39,41,8377,16000
2023-10-26 13:34:01,39,40,8377,16000
2023-10-26 13:34:14,38,40,8377,16000
2023-10-26 13:34:18,38,39,8377,16000
2023-10-26 13:36:51,38,40,8377,16000
2023-10-26 13:36:55,38,39,8377,16000
2023-10-26 13:37:01,38,40,8377,16000
2023-10-26 13:37:02,38,39,8377,16000
2023-10-26 13:39:16,38,40,8377,16169
2023-10-26 13:39:16,39,40,8377,16169
2023-10-26 13:39:17,39,41,8377,16169
2023-10-26 13:40:12,39,40,8377,16169
2023-10-26 13:40:16,38,40,8377,16169
2023-10-26 13:40:16,38,41,8377,16169
2023-10-26 13:40:16,38,40,8377,16169
2023-10-26 13:40:26,38,39,8377,16169
2023-10-26 13:40:32,38,40,8377,16169
2023-10-26 13:40:42,39,40,8377,16169
2023-10-26 13:40:44,39,41,8377,16169
2023-10-26 13:41:25,39,40,8377,16169
2023-10-26 13:41:27,38,40,8377,16169
2023-10-26 13:41:31,39,40,8377,16169
2023-10-26 13:41:34,38,40,8377,16169
2023-10-26 13:41:47,38,39,8377,16169
2023-10-26 13:41:58,37,38,8375,16171
2023-10-26 13:42:00,37,39,8375,16171
2023-10-26 13:42:01,37,38,8375,16171
2023-10-26 13:42:31,36,38,8375,16171
2023-10-26 13:42:31,36,37,8375,16171
2023-10-26 13:43:12,35,37,8375,16171
2023-10-26 13:43:12,35,36,8375,16171
2023-10-26 13:44:41,34,36,8375,16171
2023-10-26 13:44:41,34,35,8375,16171
2023-10-26 13:45:07,33,35,8375,16171
2023-10-26 13:45:07,33,34,8375,16171
2023-10-26 13:45:13,33,34,8375,16231
2023-10-26 13:45:16,33,34,8375,16291
2023-10-26 13:45:19,32,34,8375,16371
2023-10-26 13:45:19,32,33,8375,16371
2023-10-26 13:45:24,32,33,8375,16421
2023-10-26 13:45:25,31,33,8375,16421
2023-10-26 13:45:25,31,32,8375,16421
2023-10-26 13:45:27,31,32,8375,16541
2023-10-26 13:45:31,30,32,8375,16623
2023-10-26 13:45:31,30,31,8375,16623
2023-10-26 13:45:42,30,32,8375,16623
2023-10-26 13:45:43,30,31,8375,16623
2023-10-26 13:45:43,29,31,8375,16623
2023-10-26 13:45:43,29,30,8375,16623
2023-10-26 13:46:00,29,30,8375,16683
2023-10-26 13:46:01,28,30,8375,16683
2023-10-26 13:46:02,28,29,8375,16683
2023-10-26 13:46:11,28,29,8325,16733
2023-10-26 13:46:12,27,29,8325,16733
2023-10-26 13:46:12,27,28,8325,16733
2023-10-26 13:47:03,27,30,8325,16733
2023-10-26 13:47:03,27,29,8325,16733
2023-10-26 13:47:04,28,29,8325,16733
2023-10-26 13:47:04,28,30,8325,16733
2023-10-26 13:47:07,28,29,8325,16733
2023-10-26 13:47:10,29,31,8106,16952
2023-10-26 13:47:11,29,30,8106,16952
2023-10-26 13:47:12,29,31,8106,16952
2023-10-26 13:47:13,29,30,8106,16952
2023-10-26 13:47:18,29,31,8106,17078
2023-10-26 13:47:18,29,30,8106,17078
2023-10-26 13:47:20,29,30,8106,17328
2023-10-26 13:47:20,29,31,8106,17328
2023-10-26 13:47:22,30,31,8106,17328
2023-10-26 13:47:22,30,32,8106,17328
2023-10-26 13:47:26,30,31,8106,17328
2023-10-26 13:47:28,30,32,8106,17460
2023-10-26 13:47:28,30,31,8106,17460
2023-10-26 13:47:32,30,32,8106,17460
2023-10-26 13:47:49,30,31,8106,17460
2023-10-26 13:47:55,30,32,8106,17460
2023-10-26 13:47:55,30,31,8106,17460
2023-10-26 13:47:55,30,32,8106,17460
2023-10-26 13:47:56,30,31,8106,17460
2023-10-26 13:47:57,29,31,8106,17460
2023-10-26 13:47:59,29,30,8106,17460
2023-10-26 13:48:09,29,32,8106,17460
2023-10-26 13:48:09,29,31,8106,17460
2023-10-26 13:48:11,29,30,8106,17460
2023-10-26 13:48:17,29,32,8106,17460
2023-10-26 13:48:17,29,31,8106,17460
2023-10-26 13:48:27,29,30,8106,17460
2023-10-26 13:48:35,29,32,8106,17460
2023-10-26 13:48:35,29,31,8106,17460
2023-10-26 13:48:46,29,30,8106,17460
2023-10-26 13:48:51,29,32,8106,17460
2023-10-26 13:48:51,29,31,8106,17460
2023-10-26 13:49:08,29,30,8106,17460
2023-10-26 13:49:30,28,30,8106,17460
2023-10-26 13:49:33,28,29,8106,17460
2023-10-26 13:50:06,27,29,8106,17460
2023-10-26 13:50:08,28,29,8106,17460
2023-10-26 13:50:10,27,29,8106,17460
2023-10-26 13:50:33,27,28,8106,17460
2023-10-26 13:50:33,27,28,8106,17477
2023-10-26 13:50:56,27,29,8242,17715
2023-10-26 13:50:57,27,28,8242,17715
2023-10-26 13:50:58,27,29,8242,17715
2023-10-26 13:51:03,28,29,8242,17715
2023-10-26 13:51:03,28,30,8242,17715
2023-10-26 13:51:14,29,30,8242,17715
2023-10-26 13:51:14,29,31,8242,17715
2023-10-26 13:51:18,29,30,8242,17715
2023-10-26 13:51:20,29,31,8242,17715
2023-10-26 13:51:21,30,31,8242,17715
2023-10-26 13:51:21,30,32,8242,17715
2023-10-26 13:51:45,30,31,8242,17715
2023-10-26 13:51:46,30,32,8342,17815
2023-10-26 13:52:39,30,32,8592,18065
2023-10-26 13:52:39,31,32,8592,18065
2023-10-26 13:52:39,31,33,8592,18065
2023-10-26 13:52:51,31,32,8592,18065
2023-10-26 13:53:03,31,33,8592,18065
2023-10-26 13:53:05,32,33,8592,18065
2023-10-26 13:53:07,32,34,8592,18065
2023-10-26 13:53:11,32,33,8592,18065
2023-10-26 13:53:24,32,34,8592,18065
2023-10-26 13:53:24,32,33,8592,18065
2023-10-26 13:53:34,32,34,8592,18065
2023-10-26 13:53:38,32,33,8592,18065
2023-10-26 13:53:54,31,33,8592,18065
2023-10-26 13:53:57,31,32,8592,18065
2023-10-26 13:54:03,30,32,8592,18065
2023-10-26 13:54:08,30,31,8592,18065
2023-10-26 13:54:26,29,31,8592,18065
2023-10-26 13:54:33,30,31,8592,18065
2023-10-26 13:54:54,30,32,8592,18065
2023-10-26 13:54:54,30,31,8592,18065
2023-10-26 13:55:00,29,31,8592,18065
2023-10-26 13:55:01,30,31,8592,18065
2023-10-26 13:55:08,29,31,8592,18065
2023-10-26 13:55:11,30,31,8592,18065
2023-10-26 13:55:23,29,31,8592,18065
2023-10-26 13:55:31,30,31,8592,18065
2023-10-26 13:55:35,30,32,8592,18065
2023-10-26 13:55:36,30,31,8592,18065
2023-10-26 13:55:42,29,31,8592,18065
2023-10-26 13:55:46,29,30,8592,18065
2023-10-26 13:55:55,29,31,8592,18065
2023-10-26 13:55:57,30,31,8592,18065
2023-10-26 13:55:57,30,32,8592,18065
2023-10-26 13:55:58,30,31,8592,18065
2023-10-26 13:56:00,29,31,8592,18065
2023-10-26 13:56:00,30,31,8592,18065
2023-10-26 13:56:22,30,32,8592,18065
2023-10-26 13:56:23,31,32,8592,18065
2023-10-26 13:56:24,31,33,8592,18065
2023-10-26 13:56:25,31,34,8592,18065
2023-10-26 13:56:26,32,34,8592,18065
2023-10-26 13:56:29,31,34,8592,18065
2023-10-26 13:56:29,32,34,8592,18065
2023-10-26 13:56:29,32,33,8592,18065
2023-10-26 13:56:32,31,33,8592,18065
2023-10-26 13:56:35,32,33,8592,18065
2023-10-26 13:56:35,32,34,8768,18241
2023-10-26 13:56:35,32,33,8768,18241
2023-10-26 13:56:36,32,34,8768,18241
2023-10-26 13:56:54,32,35,8768,18241
2023-10-26 13:56:54,33,35,8768,18241
2023-10-26 13:57:00,33,34,8768,18241
2023-10-26 13:57:04,32,34,8768,18241
2023-10-26 13:57:05,31,34,8768,18241
2023-10-26 13:57:08,31,33,8768,18241
2023-10-26 13:57:15,31,32,8768,18241
2023-10-26 13:57:21,31,33,8768,18241
2023-10-26 13:57:22,31,32,8768,18241
2023-10-26 13:57:24,30,32,8768,18241
2023-10-26 13:57:27,30,31,8768,18241
2023-10-26 13:57:30,29,31,8768,18241
2023-10-26 13:57:33,29,30,8768,18241
2023-10-26 13:57:37,28,30,8768,18241
2023-10-26 13:57:39,28,29,8768,18241
2023-10-26 13:57:46,28,29,8768,18301
2023-10-26 13:57:46,28,29,8518,18551
2023-10-26 13:57:47,27,29,8518,18551
2023-10-26 13:57:49,27,28,8518,18551
2023-10-26 13:58:01,27,29,8710,18743
2023-10-26 13:58:04,28,29,8710,18743
2023-10-26 13:58:04,28,30,8710,18743
2023-10-26 13:58:08,27,30,8710,18743
2023-10-26 13:58:08,27,29,8710,18743
2023-10-26 13:58:43,27,28,8710,18743
2023-10-26 13:58:52,27,28,8710,18759
2023-10-26 13:59:23,27,29,8710,18759
2023-10-26 13:59:27,27,28,8710,18759
2023-10-26 13:59:50,27,28,8710,18772
2023-10-26 14:00:01,26,28,8710,18772
2023-10-26 14:00:01,26,27,8710,18772
2023-10-26 14:00:12,25,27,8710,18772
2023-10-26 14:00:12,25,27,8710,18832
2023-10-26 14:00:12,25,26,8710,18832
2023-10-26 14:00:14,24,26,8710,18972
2023-10-26 14:00:16,24,25,8710,18972
2023-10-26 14:00:34,24,26,8710,18972
2023-10-26 14:00:36,24,25,8710,18972
2023-10-26 14:00:46,24,26,8710,18972
2023-10-26 14:00:58,25,26,8710,18972
2023-10-26 14:00:58,25,27,8710,18972
2023-10-26 14:01:17,27,28,8714,19073
2023-10-26 14:01:17,27,28,8774,19133
2023-10-26 14:01:17,27,29,8774,19133
2023-10-26 14:01:19,28,29,8774,19133
2023-10-26 14:01:26,27,29,8774,19133
2023-10-26 14:01:40,27,29,8960,19383
2023-10-26 14:01:41,27,30,8960,19383
2023-10-26 14:01:41,28,30,8960,19383
2023-10-26 14:01:41,29,30,8960,19383
2023-10-26 14:01:43,29,30,8962,19385
2023-10-26 14:01:44,29,30,9212,19635
2023-10-26 14:01:51,28,30,9212,19635
2023-10-26 14:01:55,28,29,9212,19635
2023-10-26 14:01:56,27,29,9212,19635
2023-10-26 14:02:02,27,28,9212,19635
2023-10-26 14:02:02,27,28,9210,19637
2023-10-26 14:02:13,27,28,8960,19887
2023-10-26 14:02:22,26,28,8960,19887
2023-10-26 14:02:22,26,27,8960,19887
2023-10-26 14:02:24,25,27,8960,19887
2023-10-26 14:02:45,26,27,8960,19887
2023-10-26 14:02:45,26,28,8960,19887
2023-10-26 14:02:52,26,27,8960,19887
2023-10-26 14:02:53,25,27,8960,19887
2023-10-26 14:02:54,26,27,8960,19887
2023-10-26 14:02:54,26,27,9210,20137
2023-10-26 14:02:54,26,29,9210,20137
2023-10-26 14:02:58,26,28,9210,20137
2023-10-26 14:03:01,27,28,9210,20137
2023-10-26 14:03:01,27,29,9210,20137
2023-10-26 14:03:05,26,29,9210,20137
2023-10-26 14:03:05,27,29,9210,20137
2023-10-26 14:03:12,26,29,9210,20137
2023-10-26 14:03:16,27,29,9210,20137
2023-10-26 14:03:16,27,28,9210,20137
2023-10-26 14:03:19,26,28,9210,20137
2023-10-26 14:03:21,27,28,9210,20137
2023-10-26 14:03:22,27,29,9210,20137
2023-10-26 14:03:31,27,30,9210,20137
2023-10-26 14:03:35,27,29,9210,20137
2023-10-26 14:03:37,28,29,9210,20137
2023-10-26 14:03:41,27,29,9210,20137
2023-10-26 14:04:14,27,30,9210,20137
2023-10-26 14:04:17,28,30,9210,20137
2023-10-26 14:04:17,27,30,9210,20137
2023-10-26 14:04:17,28,30,9210,20137
2023-10-26 14:04:18,27,30,9210,20137
2023-10-26 14:04:18,28,30,9210,20137
2023-10-26 14:04:21,27,30,9210,20137
2023-10-26 14:04:21,28,30,9210,20137
2023-10-26 14:04:31,29,30,9210,20137
2023-10-26 14:04:31,29,31,9358,20285
2023-10-26 14:05:00,29,30,9358,20285
2023-10-26 14:05:11,28,30,9358,20285
2023-10-26 14:05:16,28,29,9358,20285
2023-10-26 14:05:23,27,29,9358,20285
2023-10-26 14:05:50,27,28,9358,20285
2023-10-26 14:05:51,26,28,9358,20285
2023-10-26 14:06:07,26,29,9358,20285
2023-10-26 14:06:07,27,29,9358,20285
2023-10-26 14:06:13,27,28,9358,20285
2023-10-26 14:06:18,26,28,9358,20285
2023-10-26 14:06:31,25,28,9358,20285
2023-10-26 14:06:32,25,27,9358,20285
2023-10-26 14:06:35,25,27,9358,20465
2023-10-26 14:06:35,25,26,9358,20465
2023-10-26 14:06:36,24,26,9358,20465
2023-10-26 14:06:39,24,25,9358,20465
2023-10-26 14:06:41,23,25,9358,20465
2023-10-26 14:06:42,23,24,9358,20465
2023-10-26 14:06:43,23,24,9358,20525
2023-10-26 14:06:46,23,24,9358,20596
2023-10-26 14:06:48,22,24,9358,20596
2023-10-26 14:06:48,22,23,9358,20596
2023-10-26 14:06:52,22,24,9358,20596
2023-10-26 14:07:02,22,25,9358,20596
2023-10-26 14:07:04,23,25,9358,20596
2023-10-26 14:07:05,22,25,9358,20596
2023-10-26 14:07:05,23,25,9358,20596
2023-10-26 14:07:06,23,26,9358,20596
2023-10-26 14:07:10,24,26,9358,20596
2023-10-26 14:07:11,24,27,9358,20596
2023-10-26 14:07:16,25,27,9358,20596
2023-10-26 14:07:24,25,27,9608,20846
2023-10-26 14:07:36,25,26,9608,20846
2023-10-26 14:07:46,24,26,9608,20846
2023-10-26 14:07:55,23,26,9608,20846
2023-10-26 14:07:55,23,25,9608,20846
2023-10-26 14:07:59,24,25,9608,20846
2023-10-26 14:08:00,23,25,9608,20846
2023-10-26 14:08:03,24,25,9608,20846
2023-10-26 14:08:04,24,26,9608,20846
2023-10-26 14:08:25,23,26,9608,20846
2023-10-26 14:08:25,23,25,9608,20846
2023-10-26 14:08:40,22,25,9608,20846
2023-10-26 14:08:40,23,25,9608,20846
2023-10-26 14:08:41,22,25,9608,20846
2023-10-26 14:08:42,22,24,9608,20846
2023-10-26 14:08:57,22,25,9608,20846
2023-10-26 14:08:59,23,25,9608,20846
2023-10-26 14:09:06,23,26,9608,20846
2023-10-26 14:09:10,24,26,9608,20846
2023-10-26 14:09:11,24,25,9608,20846
2023-10-26 14:09:13,23,25,9608,20846
2023-10-26 14:09:30,23,26,9608,20846
2023-10-26 14:09:31,24,26,9608,20846
2023-10-26 14:09:50,24,27,9608,20846
2023-10-26 14:09:52,25,27,9608,20846
2023-10-26 14:10:10,24,27,9608,20846
2023-10-26 14:10:14,24,26,9608,20846
2023-10-26 14:10:15,25,26,9608,20846
2023-10-26 14:10:18,25,26,9608,20846
2023-10-26 14:10:27,24,25,9608,20846
2023-10-26 14:10:28,23,25,9608,20846
2023-10-26 14:10:40,22,25,9608,20846
2023-10-26 14:10:40,22,24,9608,20846
2023-10-26 14:10:46,23,24,9608,20846
2023-10-26 14:10:47,23,25,9608,20846
2023-10-26 14:10:51,23,24,9608,20846
2023-10-26 14:10:56,22,24,9608,20846
2023-10-26 14:11:01,23,24,9608,20846
2023-10-26 14:11:01,23,25,9608,20846
2023-10-26 14:11:04,23,24,9608,20846
2023-10-26 14:11:06,22,24,9608,20846
2023-10-26 14:11:23,22,25,9608,20846
2023-10-26 14:11:23,22,24,9608,20846
2023-10-26 14:11:25,22,23,9608,20846
2023-10-26 14:11:26,22,23,9608,20902
2023-10-26 14:11:27,21,23,9608,20902
2023-10-26 14:11:27,21,23,9608,20962
2023-10-26 14:11:31,22,23,9608,20962
2023-10-26 14:11:31,22,24,9608,20962
2023-10-26 14:11:41,21,24,9608,20962
2023-10-26 14:11:44,21,23,9608,20962
2023-10-26 14:12:02,21,24,9608,20962
2023-10-26 14:12:05,21,23,9608,20962
2023-10-26 14:12:09,21,24,9608,20962
2023-10-26 14:12:09,21,23,9608,20962
2023-10-26 14:12:14,21,24,9608,20962
2023-10-26 14:12:15,21,23,9608,20962
2023-10-26 14:12:19,21,24,9608,20962
2023-10-26 14:12:19,21,23,9608,20962
2023-10-26 14:12:22,21,24,9608,20962
2023-10-26 14:12:26,22,24,9608,20962
2023-10-26 14:12:26,22,23,9608,20962
2023-10-26 14:12:28,21,23,9608,20962
2023-10-26 14:12:29,21,24,9608,20962
2023-10-26 14:12:29,21,23,9608,20962
2023-10-26 14:12:51,21,22,9608,20962
2023-10-26 14:12:51,21,22,9608,21022
2023-10-26 14:12:52,20,22,9608,21102
2023-10-26 14:13:03,20,21,9608,21102
2023-10-26 14:13:03,20,21,9612,21222
2023-10-26 14:13:03,19,21,9612,21222
2023-10-26 14:13:12,19,20,9612,21222
2023-10-26 14:13:14,19,21,9612,21222
2023-10-26 14:13:16,19,20,9612,21222
2023-10-26 14:13:17,19,21,9612,21222
2023-10-26 14:13:18,19,20,9612,21222
2023-10-26 14:13:21,18,20,9612,21222
2023-10-26 14:13:34,18,19,9612,21222
2023-10-26 14:13:54,18,20,9612,21222
2023-10-26 14:13:55,18,21,9612,21222
2023-10-26 14:13:57,18,20,9612,21222
2023-10-26 14:13:58,18,21,9612,21222
2023-10-26 14:13:59,18,20,9612,21222
2023-10-26 14:14:00,18,21,9612,21222
2023-10-26 14:14:01,18,20,9612,21222
2023-10-26 14:14:55,19,20,9612,21222
2023-10-26 14:15:01,18,21,9612,21222
2023-10-26 14:15:01,19,21,9612,21222
2023-10-26 14:15:02,18,21,9612,21222
2023-10-26 14:15:02,19,21,9612,21222
2023-10-26 14:15:03,19,20,9612,21222
2023-10-26 14:15:03,18,20,9612,21222
2023-10-26 14:15:22,18,21,9612,21222
2023-10-26 14:15:22,19,21,9612,21222
2023-10-26 14:15:37,20,21,9612,21222
2023-10-26 14:15:38,19,21,9612,21222
2023-10-26 14:15:38,18,21,9612,21222
2023-10-26 14:15:38,19,21,9612,21222
2023-10-26 14:15:40,20,21,9612,21222
2023-10-26 14:15:41,20,22,9612,21222
2023-10-26 14:15:55,21,22,9612,21222
2023-10-26 14:15:58,21,23,9612,21222
2023-10-26 14:16:05,20,23,9612,21222
2023-10-26 14:16:06,20,22,9612,21222
2023-10-26 14:16:19,20,23,9612,21222
2023-10-26 14:16:19,21,23,9612,21222
2023-10-26 14:16:36,20,23,9612,21222
2023-10-26 14:16:40,21,23,9612,21222
2023-10-26 14:16:40,21,22,9612,21222
2023-10-26 14:16:41,21,23,9612,21222
2023-10-26 14:16:42,21,22,9612,21222
2023-10-26 14:16:43,21,23,9612,21222
2023-10-26 14:16:58,22,23,9612,21222
2023-10-26 14:17:05,22,24,9612,21222
2023-10-26 14:17:06,23,24,9612,21222
2023-10-26 14:17:12,23,25,9612,21222
2023-10-26 14:17:24,22,25,9612,21222
2023-10-26 14:17:26,23,25,9612,21222
2023-10-26 14:17:26,22,25,9612,21222
2023-10-26 14:17:28,23,25,9612,21222
2023-10-26 14:17:32,23,24,9612,21222
2023-10-26 14:17:33,22,24,9612,21222
2023-10-26 14:17:35,22,25,9612,21222
2023-10-26 14:17:36,22,24,9612,21222
2023-10-26 14:17:37,23,24,9612,21222
2023-10-26 14:17:38,22,24,9612,21222
2023-10-26 14:18:01,21,24,9612,21222
2023-10-26 14:18:03,22,24,9612,21222
2023-10-26 14:18:10,21,24,9612,21222
2023-10-26 14:18:10,21,23,9612,21222
2023-10-26 14:18:11,22,23,9612,21222
2023-10-26 14:18:13,22,25,9612,21222
2023-10-26 14:18:16,23,25,9612,21222
2023-10-26 14:18:29,22,25,9612,21222
2023-10-26 14:18:33,22,24,9612,21222
2023-10-26 14:18:46,21,24,9612,21222
2023-10-26 14:18:49,21,23,9612,21222
2023-10-26 14:18:50,20,23,9612,21222
2023-10-26 14:18:52,20,22,9612,21222
2023-10-26 14:19:17,21,22,9612,21222
2023-10-26 14:19:22,21,23,9612,21222
2023-10-26 14:19:27,21,24,9612,21222
2023-10-26 14:19:31,22,24,9612,21222
2023-10-26 14:19:40,21,24,9612,21222
2023-10-26 14:19:44,21,23,9612,21222
2023-10-26 14:19:44,22,23,9612,21222
2023-10-26 14:19:49,21,23,9612,21222
2023-10-26 14:19:52,21,24,9612,21222
2023-10-26 14:19:53,21,23,9612,21222
