datetime,bid,ask,open_interest,volume
2023-06-29 11:30:52,28,30,15575,45755
2023-06-29 11:30:52,28,31,15575,45755
2023-06-29 11:30:52,28,30,15575,45755
2023-06-29 11:31:04,28,31,15575,45755
2023-06-29 11:31:04,28,29,15575,45755
2023-06-29 11:31:13,28,30,15575,45755
2023-06-29 11:31:14,28,30,15525,45805
2023-06-29 11:31:42,28,29,15525,45805
2023-06-29 11:31:42,27,29,15575,45855
2023-06-29 11:31:43,27,28,15575,45855
2023-06-29 11:31:46,25,28,15575,45855
2023-06-29 11:31:46,26,28,15575,45855
2023-06-29 11:31:46,27,28,15575,45855
2023-06-29 11:32:01,26,27,15575,45905
2023-06-29 11:32:11,26,28,15575,45905
2023-06-29 11:32:11,27,28,15575,45905
2023-06-29 11:32:36,26,28,15575,45905
2023-06-29 11:32:36,28,30,15625,45974
2023-06-29 11:32:36,28,29,15625,45974
2023-06-29 11:32:45,28,29,15225,46374
2023-06-29 11:32:46,28,30,15206,46393
2023-06-29 11:33:02,28,29,15206,46393
2023-06-29 11:33:34,28,30,15206,46393
2023-06-29 11:33:34,27,28,15206,46431
2023-06-29 11:33:51,26,27,15206,46481
2023-06-29 11:33:56,26,27,15206,46531
2023-06-29 11:34:06,25,27,15206,46531
2023-06-29 11:34:06,26,27,15206,46531
2023-06-29 11:34:43,24,27,15206,46531
2023-06-29 11:34:43,26,27,15206,46531
2023-06-29 11:34:44,24,27,15206,46581
2023-06-29 11:34:57,25,27,15206,46581
2023-06-29 11:34:57,25,26,15206,46581
2023-06-29 11:35:28,24,26,15206,46581
2023-06-29 11:35:28,24,25,15206,46581
2023-06-29 11:35:42,25,26,15206,46631
2023-06-29 11:35:43,24,26,15206,46681
2023-06-29 11:36:04,24,25,15206,46681
2023-06-29 11:36:13,24,26,15206,46681
2023-06-29 11:36:13,25,26,15206,46681
2023-06-29 11:36:38,24,26,15356,46831
2023-06-29 11:36:40,24,25,15356,46831
2023-06-29 11:36:42,23,25,15575,47050
2023-06-29 11:36:43,22,23,15575,47069
2023-06-29 11:36:58,22,25,15575,47069
2023-06-29 11:36:58,23,25,15575,47069
2023-06-29 11:36:58,23,24,15575,47069
2023-06-29 11:37:10,22,24,15575,47069
2023-06-29 11:37:10,22,25,15575,47069
2023-06-29 11:37:10,23,25,15575,47069
2023-06-29 11:37:19,22,25,15575,47069
2023-06-29 11:37:19,23,25,15575,47069
2023-06-29 11:37:19,24,25,15575,47069
2023-06-29 11:37:25,23,25,15575,47069
2023-06-29 11:37:25,24,25,15575,47069
2023-06-29 11:37:56,23,25,15575,47069
2023-06-29 11:37:56,23,24,15575,47069
2023-06-29 11:38:15,22,24,15575,47069
2023-06-29 11:38:15,24,25,15575,47088
2023-06-29 11:38:52,23,25,15575,47088
2023-06-29 11:38:52,23,26,15575,47138
2023-06-29 11:38:52,23,25,15575,47138
2023-06-29 11:38:59,24,25,15575,47138
2023-06-29 11:39:02,23,25,15575,47138
2023-06-29 11:39:03,24,25,15575,47138
2023-06-29 11:39:10,25,26,15575,47188
2023-06-29 11:39:38,26,28,15575,47238
2023-06-29 11:39:38,26,27,15575,47238
2023-06-29 11:40:07,26,27,15575,47488
2023-06-29 11:40:08,27,29,15575,47507
2023-06-29 11:40:08,27,28,15575,47507
2023-06-29 11:40:16,27,30,15575,47507
2023-06-29 11:40:17,28,30,15575,47507
2023-06-29 11:40:17,28,29,15575,47507
2023-06-29 11:40:44,27,29,15575,47507
2023-06-29 11:40:44,28,29,15575,47507
2023-06-29 11:41:15,27,29,15575,47507
2023-06-29 11:41:15,28,29,15575,47507
2023-06-29 11:41:22,28,30,15559,47526
2023-06-29 11:41:23,28,30,15578,47545
2023-06-29 11:41:41,28,31,15578,47545
2023-06-29 11:41:41,28,30,15578,47545
2023-06-29 11:42:02,28,30,15578,47546
2023-06-29 11:42:14,28,32,15578,47546
2023-06-29 11:42:14,31,32,15578,47546
2023-06-29 11:42:37,28,32,15578,47546
2023-06-29 11:42:38,30,32,15578,47546
2023-06-29 11:42:38,30,31,15578,47546
2023-06-29 11:42:41,28,31,15578,47546
2023-06-29 11:42:41,28,32,15578,47546
2023-06-29 11:42:41,30,32,15578,47546
2023-06-29 11:42:41,30,31,15578,47546
2023-06-29 11:42:50,31,32,15597,47565
2023-06-29 11:42:55,32,33,15616,47584
2023-06-29 11:43:14,30,33,15616,47584
2023-06-29 11:43:14,31,33,15616,47584
2023-06-29 11:43:14,31,32,15616,47584
2023-06-29 11:43:29,31,32,15816,47784
2023-06-29 11:43:29,28,32,15866,47853
2023-06-29 11:43:29,28,31,15866,47853
2023-06-29 11:43:30,30,31,15866,47853
2023-06-29 11:43:34,30,31,15916,47903
2023-06-29 11:43:34,30,31,15766,48053
2023-06-29 11:43:44,27,31,15766,48203
2023-06-29 11:43:44,27,30,15766,48203
2023-06-29 11:43:47,27,28,15766,48203
2023-06-29 11:43:50,27,30,15766,48203
2023-06-29 11:43:50,27,29,15766,48203
2023-06-29 11:43:50,26,27,15744,48253
2023-06-29 11:43:56,26,29,15744,48253
2023-06-29 11:43:56,26,30,15744,48253
2023-06-29 11:43:56,27,30,15744,48253
2023-06-29 11:43:56,27,28,15744,48253
2023-06-29 11:44:05,26,28,15744,48253
2023-06-29 11:44:05,26,27,15744,48253
2023-06-29 11:44:08,26,27,15744,48303
2023-06-29 11:44:11,26,28,15744,48303
2023-06-29 11:44:11,26,27,15744,48303
2023-06-29 11:44:31,25,26,15744,48353
2023-06-29 11:44:47,25,27,15744,48353
2023-06-29 11:44:47,25,27,15744,48374
2023-06-29 11:45:11,25,26,15744,48374
2023-06-29 11:45:20,24,25,15744,48393
2023-06-29 11:45:39,24,25,15744,48431
2023-06-29 11:45:52,24,25,15744,48481
2023-06-29 11:46:06,24,26,15744,48631
2023-06-29 11:46:16,25,26,15744,48631
2023-06-29 11:46:18,26,27,15744,48669
2023-06-29 11:46:54,25,26,15744,48719
2023-06-29 11:46:55,25,27,15644,48819
2023-06-29 11:46:58,26,27,15644,48819
2023-06-29 11:47:13,26,27,15644,48850
2023-06-29 11:48:08,25,26,15644,48869
2023-06-29 11:48:27,25,27,15644,48869
2023-06-29 11:48:27,26,27,15644,48869
2023-06-29 11:48:56,25,27,15644,48869
2023-06-29 11:48:56,26,27,15644,48869
2023-06-29 11:49:01,25,27,15644,48869
2023-06-29 11:49:01,26,27,15644,48869
2023-06-29 11:49:12,25,27,15644,48869
2023-06-29 11:49:12,26,27,15644,48869
2023-06-29 11:49:48,25,27,15644,48869
2023-06-29 11:49:48,26,27,15644,48869
2023-06-29 11:50:03,25,27,15644,48869
2023-06-29 11:50:03,25,26,15644,48869
2023-06-29 11:50:07,25,27,15644,48869
2023-06-29 11:50:07,26,27,15644,48869
2023-06-29 11:50:22,25,27,15644,48869
2023-06-29 11:50:22,27,28,15644,48907
2023-06-29 11:50:39,25,28,15644,48907
2023-06-29 11:50:39,26,28,15644,48907
2023-06-29 11:50:39,26,27,15644,48907
2023-06-29 11:50:47,26,28,15444,49107
2023-06-29 11:50:54,27,28,15444,49107
2023-06-29 11:51:04,28,29,15444,49145
2023-06-29 11:51:06,27,29,15444,49145
2023-06-29 11:51:06,28,29,15444,49145
2023-06-29 11:51:14,28,30,15356,49233
2023-06-29 11:51:57,30,31,15356,49271
2023-06-29 11:52:22,31,33,15359,49290
2023-06-29 11:52:22,31,32,15359,49290
2023-06-29 11:52:37,30,32,15359,49521
2023-06-29 11:52:39,30,31,15359,49521
2023-06-29 11:52:43,28,30,15356,49540
2023-06-29 11:52:51,28,32,15356,49540
2023-06-29 11:52:51,30,32,15356,49540
2023-06-29 11:53:09,28,32,15356,49540
2023-06-29 11:53:10,28,30,15356,49540
2023-06-29 11:53:18,28,31,15356,49540
2023-06-29 11:53:18,28,29,15356,49540
2023-06-29 11:53:24,28,30,15256,49640
2023-06-29 11:53:27,29,30,15256,49640
2023-06-29 11:53:29,28,30,15256,49640
2023-06-29 11:53:31,29,30,15256,49640
2023-06-29 11:53:31,29,32,15256,49640
2023-06-29 11:53:31,30,32,15256,49640
2023-06-29 11:53:31,30,31,15256,49640
2023-06-29 11:53:54,29,31,15256,49640
2023-06-29 11:53:54,30,31,15256,49640
2023-06-29 11:53:57,31,32,15259,49659
2023-06-29 11:54:19,32,33,15297,49697
2023-06-29 11:54:39,31,33,15297,49697
2023-06-29 11:54:39,32,33,15297,49697
2023-06-29 11:55:08,32,33,15347,49747
2023-06-29 11:55:21,31,33,15347,49747
2023-06-29 11:55:26,32,33,15347,49747
2023-06-29 11:55:28,31,33,15347,49747
2023-06-29 11:55:28,31,32,15347,49747
2023-06-29 11:55:45,31,32,15347,49997
2023-06-29 11:55:48,30,31,15309,50035
2023-06-29 11:56:17,29,30,15306,50085
2023-06-29 11:56:19,29,31,15306,50085
2023-06-29 11:56:19,30,31,15306,50085
2023-06-29 11:57:16,28,30,15306,50104
2023-06-29 11:57:24,28,29,15306,50104
2023-06-29 11:57:28,28,29,15306,50154
2023-06-29 11:57:35,28,29,15206,50254
2023-06-29 11:57:54,28,30,15206,50254
2023-06-29 11:57:54,27,28,15206,50304
2023-06-29 11:58:03,27,29,15206,50304
2023-06-29 11:58:03,26,27,15206,50323
2023-06-29 11:58:05,25,27,15206,50323
2023-06-29 11:58:05,25,29,15206,50323
2023-06-29 11:58:05,27,29,15206,50323
2023-06-29 11:58:05,27,28,15206,50323
2023-06-29 11:58:11,26,28,15206,50323
2023-06-29 11:58:11,26,30,15206,50323
2023-06-29 11:58:11,28,30,15206,50323
2023-06-29 11:58:21,28,29,15206,50323
2023-06-29 11:58:21,26,29,15256,50373
2023-06-29 11:58:37,28,29,15256,50373
2023-06-29 11:58:52,27,29,15256,50373
2023-06-29 11:58:52,28,29,15256,50373
2023-06-29 11:59:08,27,29,15256,50373
2023-06-29 11:59:08,28,29,15256,50373
2023-06-29 11:59:18,27,29,15256,50373
2023-06-29 11:59:18,28,29,15256,50373
2023-06-29 11:59:31,27,29,15256,50373
2023-06-29 11:59:31,28,29,15256,50373
2023-06-29 11:59:41,27,29,15256,50373
2023-06-29 11:59:41,28,29,15256,50373
2023-06-29 12:00:01,28,30,15256,50423
2023-06-29 12:00:07,29,30,15256,50423
2023-06-29 12:00:07,30,31,15256,50473
2023-06-29 12:00:13,29,31,15256,50473
2023-06-29 12:00:13,31,32,15294,50511
2023-06-29 12:00:14,31,32,15294,50530
2023-06-29 12:00:27,29,32,15294,50530
2023-06-29 12:00:27,31,32,15294,50530
2023-06-29 12:00:34,29,32,15294,50530
2023-06-29 12:00:34,30,32,15294,50530
2023-06-29 12:00:34,30,31,15294,50530
2023-06-29 12:00:57,30,32,15294,50730
2023-06-29 12:00:58,31,32,15294,50730
2023-06-29 12:01:10,30,32,15294,50730
2023-06-29 12:01:11,31,32,15294,50730
2023-06-29 12:01:28,31,32,15294,50749
2023-06-29 12:01:33,30,32,15544,50999
2023-06-29 12:01:39,29,32,15544,50999
2023-06-29 12:01:44,29,31,15544,50999
2023-06-29 12:01:48,29,30,15544,50999
2023-06-29 12:01:57,29,32,15544,50999
2023-06-29 12:01:57,30,32,15544,50999
2023-06-29 12:01:57,30,31,15544,50999
2023-06-29 12:02:00,29,31,15544,50999
2023-06-29 12:02:00,29,32,15544,50999
2023-06-29 12:02:00,31,32,15544,50999
2023-06-29 12:02:04,29,32,15544,50999
2023-06-29 12:02:04,30,32,15544,50999
2023-06-29 12:02:04,30,31,15544,50999
2023-06-29 12:02:09,30,32,15544,50999
2023-06-29 12:02:09,31,32,15544,50999
2023-06-29 12:02:28,32,34,15544,51018
2023-06-29 12:02:28,32,33,15544,51018
2023-06-29 12:02:44,31,33,15544,51018
2023-06-29 12:02:44,32,33,15544,51018
2023-06-29 12:02:50,33,34,15554,51056
2023-06-29 12:03:03,32,34,15554,51056
2023-06-29 12:03:03,32,34,15654,51156
2023-06-29 12:03:08,33,34,15654,51156
2023-06-29 12:03:22,32,34,15654,51156
2023-06-29 12:03:22,33,34,15654,51156
2023-06-29 12:03:32,31,34,15654,51156
2023-06-29 12:03:32,32,34,15654,51156
2023-06-29 12:03:33,31,34,15613,51256
2023-06-29 12:03:36,31,32,15613,51256
2023-06-29 12:03:38,31,32,15613,51287
2023-06-29 12:03:48,31,32,15613,51387
2023-06-29 12:03:48,30,32,15763,51537
2023-06-29 12:04:03,28,30,15763,51568
2023-06-29 12:04:05,28,30,15765,51570
2023-06-29 12:04:09,28,29,15765,51570
2023-06-29 12:04:13,27,28,15765,51598
2023-06-29 12:04:31,27,29,15765,51598
2023-06-29 12:04:31,27,28,15765,51598
2023-06-29 12:04:44,26,27,15765,51636
2023-06-29 12:04:52,25,26,15765,51655
2023-06-29 12:05:01,25,26,15599,51855
2023-06-29 12:05:02,25,28,15599,51855
2023-06-29 12:05:02,26,28,15599,51855
2023-06-29 12:05:02,26,27,15599,51855
2023-06-29 12:05:38,26,27,15599,51874
2023-06-29 12:05:55,26,27,15599,51893
2023-06-29 12:06:18,27,28,15599,51914
2023-06-29 12:06:32,27,28,15599,51919
2023-06-29 12:06:43,26,28,15599,51919
2023-06-29 12:06:43,26,27,15599,51919
2023-06-29 12:06:50,26,28,15599,51919
2023-06-29 12:06:50,26,28,15599,51938
2023-06-29 12:06:58,26,27,15599,51938
2023-06-29 12:07:03,25,27,15599,51938
2023-06-29 12:07:03,25,27,15599,51957
2023-06-29 12:07:03,25,27,15618,51976
2023-06-29 12:07:03,23,25,15649,52007
2023-06-29 12:07:08,24,25,15649,52007
2023-06-29 12:07:10,26,27,15668,52026
2023-06-29 12:07:18,24,27,15668,52057
2023-06-29 12:07:28,25,27,15668,52057
2023-06-29 12:07:30,27,28,15668,52107
2023-06-29 12:07:31,25,28,15668,52157
2023-06-29 12:07:39,26,28,15668,52157
2023-06-29 12:07:40,26,29,15668,52207
2023-06-29 12:07:40,26,28,15668,52207
2023-06-29 12:07:53,25,28,15668,52207
2023-06-29 12:07:53,27,28,15668,52207
2023-06-29 12:08:11,25,28,15668,52207
2023-06-29 12:08:11,26,28,15668,52207
2023-06-29 12:08:11,26,27,15668,52207
2023-06-29 12:08:44,27,28,15668,52259
2023-06-29 12:08:45,27,28,15668,52285
2023-06-29 12:09:11,26,28,15668,52285
2023-06-29 12:09:11,26,28,15692,52335
2023-06-29 12:09:13,27,28,15692,52335
2023-06-29 12:09:16,27,28,15942,52585
2023-06-29 12:09:18,27,28,15992,52635
2023-06-29 12:09:25,27,28,16242,52885
2023-06-29 12:09:29,27,28,16492,53135
2023-06-29 12:09:29,27,28,16492,53535
2023-06-29 12:09:29,27,29,16492,53811
2023-06-29 12:09:32,28,29,16492,53811
2023-06-29 12:09:57,27,29,16492,53811
2023-06-29 12:09:57,28,29,16492,53811
2023-06-29 12:10:23,28,30,16492,53861
2023-06-29 12:10:48,28,29,16492,53861
2023-06-29 12:10:51,28,30,16492,53861
2023-06-29 12:10:51,27,28,16492,53911
2023-06-29 12:10:57,27,30,16492,53911
2023-06-29 12:10:57,28,30,16492,53911
2023-06-29 12:10:57,28,29,16492,53911
2023-06-29 12:11:05,27,29,16492,53911
2023-06-29 12:11:05,27,30,16492,53911
2023-06-29 12:11:05,28,30,16492,53911
2023-06-29 12:11:05,28,29,16492,53911
2023-06-29 12:11:12,27,29,16492,53911
2023-06-29 12:11:13,28,29,16492,53911
2023-06-29 12:11:27,27,29,16492,53911
2023-06-29 12:11:27,28,29,16492,53911
2023-06-29 12:12:08,27,29,16492,53911
2023-06-29 12:12:08,28,29,16492,53911
2023-06-29 12:12:19,27,29,16492,53911
2023-06-29 12:12:20,28,29,16492,53911
2023-06-29 12:12:27,27,29,16492,53911
2023-06-29 12:12:27,28,29,16492,53911
2023-06-29 12:12:43,27,29,16492,53911
2023-06-29 12:12:43,28,29,16492,53911
2023-06-29 12:12:47,27,29,16492,53911
2023-06-29 12:12:47,28,29,16492,53911
2023-06-29 12:13:03,27,29,16492,53911
2023-06-29 12:13:03,28,29,16492,53911
2023-06-29 12:13:05,27,29,16492,53911
2023-06-29 12:13:05,28,29,16492,53911
2023-06-29 12:13:25,27,28,16558,54011
2023-06-29 12:13:26,27,29,16558,54011
2023-06-29 12:13:26,27,28,16558,54011
2023-06-29 12:13:29,26,28,16608,54061
2023-06-29 12:13:30,26,27,16608,54061
2023-06-29 12:13:30,25,27,16865,54318
2023-06-29 12:13:34,25,26,16865,54318
2023-06-29 12:13:38,24,26,16884,54637
2023-06-29 12:13:41,24,25,16884,54637
2023-06-29 12:13:54,24,27,16884,54637
2023-06-29 12:13:54,24,26,16884,54637
2023-06-29 12:14:06,24,26,16885,54638
2023-06-29 12:14:12,24,25,16885,54638
2023-06-29 12:14:21,23,24,16885,54657
2023-06-29 12:14:47,23,25,16885,54657
2023-06-29 12:15:04,24,25,16885,54657
2023-06-29 12:15:11,23,25,16885,54657
2023-06-29 12:15:18,23,24,16885,54657
2023-06-29 12:15:42,22,24,16885,54676
2023-06-29 12:15:42,22,23,16885,54676
2023-06-29 12:15:48,22,24,16885,54676
2023-06-29 12:15:48,21,22,16885,54695
2023-06-29 12:15:54,21,25,16885,54695
2023-06-29 12:15:54,21,23,16885,54695
2023-06-29 12:16:08,22,23,16885,54695
2023-06-29 12:16:16,21,23,16885,54695
2023-06-29 12:16:16,22,23,16885,54695
2023-06-29 12:16:20,23,24,16885,54714
2023-06-29 12:17:08,24,25,16885,54752
2023-06-29 12:17:17,23,25,16885,54752
2023-06-29 12:17:17,24,25,16885,54752
2023-06-29 12:17:25,25,26,16885,54802
2023-06-29 12:17:39,26,27,16885,54852
2023-06-29 12:18:03,25,27,16885,54852
2023-06-29 12:18:03,26,27,16885,54852
2023-06-29 12:18:07,27,28,16885,54902
2023-06-29 12:18:30,26,28,16885,54902
2023-06-29 12:18:30,27,28,16885,54902
2023-06-29 12:19:02,26,28,16885,54902
2023-06-29 12:19:02,27,28,16885,54902
2023-06-29 12:19:09,28,29,16885,54921
2023-06-29 12:19:23,26,29,16885,54921
2023-06-29 12:19:23,27,29,16885,54921
2023-06-29 12:19:36,28,29,16885,54921
2023-06-29 12:19:46,27,29,16885,54921
2023-06-29 12:19:46,28,29,16885,54921
2023-06-29 12:19:50,28,30,16885,54940
2023-06-29 12:20:31,28,30,16935,54990
2023-06-29 12:20:47,30,32,16953,55046
2023-06-29 12:21:13,29,32,16953,55046
2023-06-29 12:21:13,31,32,16953,55046
2023-06-29 12:21:27,31,33,16953,55065
2023-06-29 12:21:34,30,33,16953,55065
2023-06-29 12:21:34,30,32,16953,55065
2023-06-29 12:22:10,31,32,16953,55065
2023-06-29 12:22:14,31,33,16950,55084
2023-06-29 12:22:24,31,32,16950,55084
2023-06-29 12:22:34,31,33,16950,55084
2023-06-29 12:22:42,31,32,16950,55084
2023-06-29 12:22:45,31,33,16950,55084
2023-06-29 12:23:01,32,33,16950,55084
2023-06-29 12:23:02,32,34,16950,55103
2023-06-29 12:23:03,32,36,16950,55103
2023-06-29 12:23:03,33,36,16950,55103
2023-06-29 12:23:03,33,35,16950,55103
2023-06-29 12:23:20,32,35,16950,55103
2023-06-29 12:23:20,33,35,16950,55103
2023-06-29 12:23:22,34,35,16950,55103
2023-06-29 12:23:36,32,35,16950,55103
2023-06-29 12:23:36,33,35,16950,55103
2023-06-29 12:23:48,33,36,17124,55377
2023-06-29 12:23:48,33,35,17124,55377
2023-06-29 12:23:53,33,34,17124,55377
2023-06-29 12:24:07,34,36,17143,55396
2023-06-29 12:24:07,34,35,17143,55396
2023-06-29 12:24:30,34,36,17143,55396
2023-06-29 12:24:30,34,35,17143,55396
2023-06-29 12:24:50,34,36,17143,55396
2023-06-29 12:25:10,33,36,17124,55415
2023-06-29 12:25:11,33,35,17124,55415
2023-06-29 12:25:20,32,35,16931,55608
2023-06-29 12:25:27,32,34,16931,55608
2023-06-29 12:25:35,32,35,16931,55608
2023-06-29 12:25:52,33,35,16931,55608
2023-06-29 12:26:03,32,35,16931,55608
2023-06-29 12:26:51,32,34,16931,55608
2023-06-29 12:27:12,33,34,16931,55608
2023-06-29 12:27:12,33,35,16931,55646
2023-06-29 12:27:51,34,35,16931,55646
2023-06-29 12:28:12,34,36,16950,55665
2023-06-29 12:28:12,35,36,16950,55665
2023-06-29 12:28:17,35,37,16950,55703
2023-06-29 12:28:20,36,37,16950,55703
2023-06-29 12:28:20,36,38,16900,55772
2023-06-29 12:28:21,36,39,16750,55922
2023-06-29 12:28:23,38,39,16750,55922
2023-06-29 12:28:24,38,39,16631,56041
2023-06-29 12:28:25,38,40,16631,56060
2023-06-29 12:28:36,39,40,16631,56060
2023-06-29 12:28:38,39,41,16631,56079
2023-06-29 12:28:41,38,41,16631,56079
2023-06-29 12:28:58,38,43,17250,56698
2023-06-29 12:28:58,39,43,17250,56698
2023-06-29 12:28:58,39,42,17250,56698
2023-06-29 12:29:04,39,43,17569,57017
2023-06-29 12:29:16,39,42,17569,57017
2023-06-29 12:29:43,39,43,17569,57017
2023-06-29 12:29:46,40,43,17569,57017
2023-06-29 12:29:47,40,43,17319,57267
2023-06-29 12:29:50,40,42,17319,57267
2023-06-29 12:29:50,39,42,17319,57267
2023-06-29 12:30:09,39,43,17319,57267
2023-06-29 12:30:10,40,43,17319,57267
2023-06-29 12:30:13,39,43,17319,57267
2023-06-29 12:30:14,39,42,17319,57267
2023-06-29 12:30:25,39,43,17319,57267
2023-06-29 12:30:29,40,43,17319,57267
2023-06-29 12:30:31,40,43,17069,57517
2023-06-29 12:30:41,40,43,17069,57518
2023-06-29 12:30:52,40,42,17069,57518
2023-06-29 12:30:53,40,42,16819,57768
2023-06-29 12:30:57,39,42,16781,57806
2023-06-29 12:30:59,39,41,16781,57806
2023-06-29 12:31:00,38,39,16781,58005
2023-06-29 12:31:01,38,40,16781,58005
2023-06-29 12:31:01,36,40,16781,58043
2023-06-29 12:31:04,36,39,16781,58043
2023-06-29 12:31:05,35,39,16781,58043
2023-06-29 12:31:16,35,39,16782,58044
2023-06-29 12:31:16,35,38,16782,58044
2023-06-29 12:31:17,36,38,16782,58044
2023-06-29 12:31:41,37,38,16782,58044
2023-06-29 12:31:46,36,38,16782,58044
2023-06-29 12:32:06,37,38,16782,58044
2023-06-29 12:32:14,37,39,16801,58063
2023-06-29 12:33:02,37,38,16801,58063
2023-06-29 12:33:04,37,39,16801,58063
2023-06-29 12:33:12,39,40,16801,58082
2023-06-29 12:33:21,40,41,16801,58101
2023-06-29 12:33:37,39,41,16801,58101
2023-06-29 12:33:45,39,40,16801,58101
2023-06-29 12:33:59,39,41,16801,58101
2023-06-29 12:34:08,39,40,16801,58101
2023-06-29 12:34:11,39,41,16801,58101
2023-06-29 12:34:54,39,40,16801,58101
2023-06-29 12:35:01,39,41,16801,58101
2023-06-29 12:35:34,39,40,16801,58101
2023-06-29 12:36:07,39,41,16801,58101
2023-06-29 12:36:19,40,41,16801,58101
2023-06-29 12:36:22,39,41,16801,58101
2023-06-29 12:36:23,40,41,16801,58101
2023-06-29 12:36:24,39,41,16801,58101
2023-06-29 12:36:26,40,41,16801,58101
2023-06-29 12:36:31,39,41,16801,58101
2023-06-29 12:36:54,39,40,16801,58101
2023-06-29 12:37:33,39,40,16800,58102
2023-06-29 12:37:34,38,40,16782,58120
2023-06-29 12:37:34,38,39,16782,58120
2023-06-29 12:37:34,38,40,16782,58120
2023-06-29 12:37:36,38,39,16782,58120
2023-06-29 12:37:36,37,39,16782,58158
2023-06-29 12:40:37,37,39,16781,58159
2023-06-29 12:41:09,37,38,16781,58159
2023-06-29 12:42:06,36,38,16781,58159
2023-06-29 12:42:19,35,38,16781,58159
2023-06-29 12:42:32,36,38,16781,58159
2023-06-29 12:42:53,37,38,16781,58159
2023-06-29 12:43:03,36,38,16781,58159
2023-06-29 12:43:08,37,38,16781,58159
2023-06-29 12:43:09,36,38,16781,58159
2023-06-29 12:43:16,37,38,16781,58159
2023-06-29 12:43:25,37,39,16800,58178
2023-06-29 12:43:41,39,40,16800,58197
2023-06-29 12:44:18,37,40,16800,58197
2023-06-29 12:45:37,39,40,16800,58197
2023-06-29 12:45:59,39,40,17482,58879
2023-06-29 12:46:21,39,40,17732,59129
2023-06-29 12:46:22,39,40,17982,59379
2023-06-29 12:46:23,39,40,18232,59629
2023-06-29 12:46:30,39,40,18232,59829
2023-06-29 12:46:36,39,40,18482,60079
2023-06-29 12:46:42,39,41,18482,60216
2023-06-29 12:46:43,40,41,18482,60216
2023-06-29 12:46:58,39,41,18482,60216
2023-06-29 12:47:13,40,41,18482,60216
2023-06-29 12:47:20,39,41,18482,60316
2023-06-29 12:47:33,40,41,18482,60316
2023-06-29 12:47:33,40,42,18482,60335
2023-06-29 12:47:35,41,42,18482,60335
2023-06-29 12:48:00,41,43,18501,60354
2023-06-29 12:48:08,41,42,18501,60354
2023-06-29 12:48:09,39,42,18501,60354
2023-06-29 12:49:08,39,43,18520,60373
2023-06-29 12:49:25,40,43,18520,60373
2023-06-29 12:49:42,40,42,18520,60373
2023-06-29 12:49:52,39,42,18470,60423
2023-06-29 12:49:54,39,41,18470,60423
2023-06-29 12:50:14,38,41,18470,60423
2023-06-29 12:50:39,38,40,18470,60423
2023-06-29 12:50:48,38,39,18470,60423
2023-06-29 12:50:50,37,39,18425,60468
2023-06-29 12:50:53,37,40,18425,60468
2023-06-29 12:51:01,37,40,18425,60470
2023-06-29 12:51:01,37,41,18425,60470
2023-06-29 12:51:33,38,41,18425,60470
2023-06-29 12:52:19,37,41,18425,60470
2023-06-29 12:53:44,37,40,18425,60470
2023-06-29 12:54:22,37,39,18425,60470
2023-06-29 12:54:25,37,38,18425,60470
2023-06-29 12:54:25,36,38,18377,60518
2023-06-29 12:56:44,35,38,18377,60518
2023-06-29 12:56:48,35,37,18377,60518
2023-06-29 12:56:53,34,37,18329,60568
2023-06-29 12:56:54,34,36,18329,60568
2023-06-29 12:57:01,34,35,18329,60568
2023-06-29 12:57:03,32,35,18379,60618
2023-06-29 12:57:10,33,35,18379,60618
2023-06-29 12:57:13,32,35,18379,60618
2023-06-29 12:57:20,32,33,18379,60618
2023-06-29 12:57:21,30,33,18429,60668
2023-06-29 12:57:26,29,33,18429,60668
2023-06-29 12:57:30,29,32,18429,60668
2023-06-29 12:57:40,30,32,18429,60668
2023-06-29 12:57:41,30,33,18429,60668
2023-06-29 12:57:42,29,33,18429,60668
2023-06-29 12:57:45,29,32,18429,60668
2023-06-29 12:58:03,29,31,18429,60668
2023-06-29 12:58:13,29,30,18429,60668
2023-06-29 12:58:20,28,30,18479,60718
2023-06-29 12:58:23,26,28,18529,60768
2023-06-29 12:58:23,26,28,18579,60818
2023-06-29 12:58:25,24,28,18629,60868
2023-06-29 12:58:25,24,27,18629,60868
2023-06-29 12:58:26,24,28,18629,60868
2023-06-29 12:58:28,24,27,18629,60868
2023-06-29 12:58:28,24,26,18629,60868
2023-06-29 12:58:31,24,28,18629,60868
2023-06-29 12:58:31,24,27,18629,60868
2023-06-29 12:59:12,24,26,18629,60868
2023-06-29 12:59:13,24,25,18629,60868
2023-06-29 12:59:13,23,25,18679,60918
2023-06-29 12:59:17,23,26,18679,60918
2023-06-29 12:59:17,23,27,18679,60918
2023-06-29 12:59:22,24,27,18679,60918
2023-06-29 12:59:33,25,27,18679,60918
2023-06-29 12:59:37,26,27,18679,60918
2023-06-29 12:59:52,26,28,18679,60968
2023-06-29 13:00:05,25,26,18679,61134
2023-06-29 13:00:57,25,27,18679,61134
2023-06-29 13:01:31,25,28,18660,61153
2023-06-29 13:01:31,24,28,18660,61588
2023-06-29 13:01:31,25,28,18660,61588
2023-06-29 13:01:35,26,28,18660,61588
2023-06-29 13:01:47,26,28,18660,61669
2023-06-29 13:01:56,26,27,18660,61669
2023-06-29 13:01:56,26,28,18360,61969
