datetime,bid,ask,open_interest,volume
2023-08-31 14:09:27,69,80,207,3787
2023-08-31 14:09:28,66,80,207,3787
2023-08-31 14:09:28,70,80,207,3787
2023-08-31 14:09:29,66,80,207,3787
2023-08-31 14:09:29,71,80,207,3787
2023-08-31 14:09:30,66,80,207,3787
2023-08-31 14:09:30,72,80,207,3787
2023-08-31 14:09:31,66,80,207,3787
2023-08-31 14:09:31,73,80,207,3787
2023-08-31 14:09:32,74,80,207,3787
2023-08-31 14:11:39,74,81,207,3787
2023-08-31 14:11:40,75,81,207,3787
2023-08-31 14:11:58,75,82,207,3787
2023-08-31 14:12:01,75,81,207,3787
2023-08-31 14:13:45,75,82,207,3787
2023-08-31 14:13:46,76,82,207,3787
2023-08-31 14:14:11,76,81,207,3787
2023-08-31 14:14:15,76,82,207,3787
2023-08-31 14:14:17,76,81,207,3787
2023-08-31 14:14:29,76,82,207,3787
2023-08-31 14:14:32,76,81,207,3787
2023-08-31 14:14:37,76,82,207,3787
2023-08-31 14:14:39,76,81,207,3787
2023-08-31 14:14:40,76,82,207,3787
2023-08-31 14:14:41,76,81,207,3787
2023-08-31 14:14:49,76,82,207,3787
2023-08-31 14:14:50,76,81,207,3787
2023-08-31 14:14:51,76,82,207,3787
2023-08-31 14:15:19,77,82,207,3787
2023-08-31 14:15:24,77,88,207,3802
2023-08-31 14:15:25,77,87,207,3802
2023-08-31 14:15:26,77,86,207,3802
2023-08-31 14:15:32,78,86,207,3802
2023-08-31 14:16:24,79,86,207,3802
2023-08-31 14:16:32,80,86,207,3802
2023-08-31 14:21:32,79,86,207,3802
2023-08-31 14:21:34,79,85,207,3802
2023-08-31 14:21:36,80,85,207,3802
2023-08-31 14:21:39,79,85,207,3802
2023-08-31 14:21:41,80,85,207,3802
2023-08-31 14:24:03,80,86,207,3802
2023-08-31 14:24:08,80,90,207,3802
2023-08-31 14:24:09,80,89,207,3802
2023-08-31 14:24:10,81,88,207,3802
2023-08-31 14:24:59,82,88,207,3802
2023-08-31 14:30:40,81,88,207,3802
2023-08-31 14:30:41,81,87,207,3802
2023-08-31 14:30:42,72,87,207,3802
2023-08-31 14:30:43,73,87,207,3802
2023-08-31 14:30:44,72,87,207,3802
2023-08-31 14:30:44,74,87,207,3802
2023-08-31 14:30:45,75,86,207,3802
2023-08-31 14:30:54,76,86,207,3802
2023-08-31 14:31:03,77,86,207,3802
2023-08-31 14:31:31,78,86,207,3802
2023-08-31 14:31:32,79,86,207,3802
2023-08-31 14:32:26,80,86,207,3802
2023-08-31 14:34:03,79,86,207,3802
2023-08-31 14:34:05,79,85,207,3802
2023-08-31 14:34:05,78,85,432,4027
2023-08-31 14:34:06,79,85,432,4027
2023-08-31 14:34:08,78,85,658,4253
2023-08-31 14:34:09,79,85,658,4253
2023-08-31 14:34:10,78,85,841,4436
2023-08-31 14:34:11,79,85,841,4436
2023-08-31 14:35:15,78,85,841,4436
2023-08-31 14:35:18,78,84,841,4436
2023-08-31 14:35:21,66,84,841,4436
2023-08-31 14:35:22,67,84,841,4436
2023-08-31 14:35:22,67,83,841,4436
2023-08-31 14:35:23,66,83,841,4436
2023-08-31 14:35:23,68,83,841,4436
2023-08-31 14:35:24,66,83,841,4436
2023-08-31 14:35:24,69,83,841,4436
2023-08-31 14:35:25,66,83,841,4436
2023-08-31 14:35:25,70,83,841,4436
2023-08-31 14:35:26,66,83,841,4436
2023-08-31 14:35:26,71,83,841,4436
2023-08-31 14:35:27,72,83,841,4436
2023-08-31 14:35:30,73,83,841,4436
2023-08-31 14:35:49,73,82,841,4436
2023-08-31 14:35:51,73,81,841,4436
2023-08-31 14:35:55,73,87,841,4436
2023-08-31 14:35:55,73,80,841,4436
2023-08-31 14:35:56,73,79,841,4436
2023-08-31 14:35:59,72,79,841,4436
2023-08-31 14:36:00,72,78,841,4436
2023-08-31 14:36:02,66,78,841,4436
2023-08-31 14:36:03,67,87,841,4436
2023-08-31 14:36:03,67,86,841,4436
2023-08-31 14:36:04,67,87,841,4436
2023-08-31 14:36:04,68,87,841,4436
2023-08-31 14:36:04,68,85,841,4436
2023-08-31 14:36:05,68,87,841,4436
2023-08-31 14:36:05,68,84,841,4436
2023-08-31 14:36:06,68,87,841,4436
2023-08-31 14:36:06,68,83,841,4436
2023-08-31 14:36:07,68,87,841,4436
2023-08-31 14:36:07,68,82,841,4436
2023-08-31 14:36:08,68,87,841,4436
2023-08-31 14:36:08,68,81,841,4436
2023-08-31 14:36:09,68,87,841,4436
2023-08-31 14:36:09,68,80,841,4436
2023-08-31 14:36:10,68,87,841,4436
2023-08-31 14:36:10,68,79,841,4436
2023-08-31 14:36:11,68,87,841,4436
2023-08-31 14:36:11,68,78,841,4436
2023-08-31 14:36:12,68,77,841,4436
2023-08-31 14:36:23,68,78,841,4436
2023-08-31 14:36:23,60,80,841,4436
2023-08-31 14:36:24,61,80,841,4436
2023-08-31 14:36:25,60,79,841,4436
2023-08-31 14:36:25,60,80,841,4436
2023-08-31 14:36:25,60,78,841,4436
2023-08-31 14:36:25,62,78,841,4436
2023-08-31 14:36:26,62,80,841,4436
2023-08-31 14:36:26,60,77,841,4436
2023-08-31 14:36:26,63,77,841,4436
2023-08-31 14:36:27,60,77,841,4436
2023-08-31 14:36:27,60,76,841,4436
2023-08-31 14:36:27,64,76,841,4436
2023-08-31 14:36:28,65,76,841,4436
2023-08-31 14:36:31,65,75,841,4436
2023-08-31 14:37:00,66,75,841,4436
2023-08-31 14:37:03,67,75,841,4436
2023-08-31 14:37:26,68,75,841,4436
2023-08-31 14:37:29,69,75,841,4436
2023-08-31 14:37:52,69,76,841,4436
2023-08-31 14:37:53,70,76,841,4436
2023-08-31 14:37:55,70,80,841,4436
2023-08-31 14:37:56,70,79,841,4436
2023-08-31 14:37:56,71,79,841,4436
2023-08-31 14:37:57,71,78,841,4436
2023-08-31 14:38:17,72,78,841,4436
2023-08-31 14:38:45,71,78,841,4436
2023-08-31 14:38:48,71,77,841,4436
2023-08-31 14:39:03,70,77,841,4436
2023-08-31 14:39:04,70,81,841,4436
2023-08-31 14:39:04,61,81,841,4436
2023-08-31 14:39:05,62,81,841,4436
2023-08-31 14:39:05,62,80,841,4436
2023-08-31 14:39:06,62,81,841,4436
2023-08-31 14:39:06,62,79,841,4436
2023-08-31 14:39:06,63,79,841,4436
2023-08-31 14:39:07,63,81,841,4436
2023-08-31 14:39:07,63,78,841,4436
2023-08-31 14:39:08,63,81,841,4436
2023-08-31 14:39:08,63,77,841,4436
2023-08-31 14:39:09,63,81,841,4436
2023-08-31 14:39:09,63,76,841,4436
2023-08-31 14:39:10,63,81,841,4436
2023-08-31 14:39:10,63,75,841,4436
2023-08-31 14:39:11,63,74,841,4436
2023-08-31 14:39:18,63,73,841,4436
2023-08-31 14:39:19,63,72,841,4436
2023-08-31 14:39:22,63,71,841,4436
2023-08-31 14:39:26,63,70,841,4436
2023-08-31 14:39:29,56,70,841,4436
2023-08-31 14:39:29,56,77,841,4436
2023-08-31 14:39:30,56,76,841,4436
2023-08-31 14:39:30,57,76,841,4436
2023-08-31 14:39:31,57,77,841,4436
2023-08-31 14:39:31,56,77,841,4436
2023-08-31 14:39:31,58,77,841,4436
2023-08-31 14:39:32,58,77,841,4436
2023-08-31 14:39:32,59,77,841,4436
2023-08-31 14:39:32,59,74,841,4436
2023-08-31 14:39:33,56,74,841,4436
2023-08-31 14:39:33,56,77,841,4436
2023-08-31 14:39:33,56,73,841,4436
2023-08-31 14:39:33,60,73,841,4436
2023-08-31 14:39:34,61,73,841,4436
2023-08-31 14:39:44,61,71,841,4436
2023-08-31 14:40:00,62,71,841,4436
2023-08-31 14:40:07,62,70,841,4436
2023-08-31 14:40:23,63,70,841,4436
2023-08-31 14:40:39,64,70,841,4436
2023-08-31 14:40:39,64,71,841,4436
2023-08-31 14:40:41,64,70,841,4436
2023-08-31 14:40:42,64,71,841,4436
2023-08-31 14:40:43,65,71,841,4436
2023-08-31 14:41:39,64,70,841,4436
2023-08-31 14:41:42,65,70,841,4436
2023-08-31 14:41:43,64,70,841,4436
2023-08-31 14:41:52,56,70,841,4436
2023-08-31 14:41:53,56,69,841,4436
2023-08-31 14:41:54,58,69,841,4436
2023-08-31 14:42:05,59,69,841,4436
2023-08-31 14:42:29,59,68,841,4436
2023-08-31 14:42:39,60,68,841,4436
2023-08-31 14:43:25,55,68,841,4436
2023-08-31 14:43:25,61,68,841,4436
2023-08-31 14:43:26,62,68,841,4436
2023-08-31 14:43:55,61,68,841,4436
2023-08-31 14:43:56,61,67,841,4436
2023-08-31 14:43:59,55,67,841,4436
2023-08-31 14:44:00,55,66,841,4436
2023-08-31 14:44:01,55,67,841,4436
2023-08-31 14:44:02,55,72,841,4436
2023-08-31 14:44:03,55,73,841,4436
2023-08-31 14:44:06,55,72,841,4436
2023-08-31 14:44:07,55,73,841,4436
2023-08-31 14:44:07,55,71,841,4436
2023-08-31 14:44:08,55,73,841,4436
2023-08-31 14:44:08,53,73,842,4437
2023-08-31 14:44:09,52,73,767,4512
2023-08-31 14:44:10,52,73,767,4512
2023-08-31 14:44:10,52,71,767,4512
2023-08-31 14:44:11,52,73,767,4512
2023-08-31 14:44:11,52,70,767,4512
2023-08-31 14:44:12,52,73,767,4512
2023-08-31 14:44:12,52,69,767,4512
2023-08-31 14:44:13,52,73,767,4512
2023-08-31 14:44:14,52,72,767,4512
2023-08-31 14:44:15,52,73,767,4512
2023-08-31 14:44:15,52,71,767,4512
2023-08-31 14:44:16,52,100,767,4512
2023-08-31 14:44:16,52,70,767,4512
2023-08-31 14:44:16,52,62,767,4512
2023-08-31 14:44:17,52,61,767,4512
2023-08-31 14:44:18,52,62,767,4512
2023-08-31 14:44:18,52,60,767,4512
2023-08-31 14:44:19,52,62,767,4512
2023-08-31 14:44:19,52,59,767,4512
2023-08-31 14:44:20,52,62,767,4512
2023-08-31 14:44:20,52,58,767,4512
2023-08-31 14:44:21,52,57,767,4512
2023-08-31 14:44:34,52,56,767,4512
2023-08-31 14:44:43,52,57,767,4512
2023-08-31 14:44:43,46,62,768,4513
2023-08-31 14:44:44,46,61,768,4513
2023-08-31 14:44:45,46,62,768,4513
2023-08-31 14:44:45,46,60,768,4513
2023-08-31 14:44:46,46,62,768,4513
2023-08-31 14:44:46,46,59,768,4513
2023-08-31 14:44:47,46,62,768,4513
2023-08-31 14:44:47,46,58,768,4513
2023-08-31 14:44:48,46,62,768,4513
2023-08-31 14:44:48,46,57,768,4513
2023-08-31 14:44:49,46,62,768,4513
2023-08-31 14:44:50,46,61,768,4513
2023-08-31 14:44:51,46,62,768,4513
2023-08-31 14:44:51,46,60,768,4513
2023-08-31 14:44:52,46,62,768,4513
2023-08-31 14:44:52,46,59,768,4513
2023-08-31 14:44:53,46,62,768,4513
2023-08-31 14:44:53,46,58,768,4513
2023-08-31 14:44:54,46,62,768,4513
2023-08-31 14:44:54,46,57,768,4513
2023-08-31 14:44:55,46,62,768,4513
2023-08-31 14:44:55,46,56,768,4513
2023-08-31 14:44:56,46,62,768,4513
2023-08-31 14:44:56,46,55,768,4513
2023-08-31 14:44:57,46,54,768,4513
2023-08-31 14:45:23,47,54,768,4513
2023-08-31 14:45:29,48,54,768,4513
2023-08-31 14:46:34,48,55,768,4513
2023-08-31 14:46:38,46,55,768,4513
2023-08-31 14:46:38,46,61,768,4513
2023-08-31 14:46:38,49,61,768,4513
2023-08-31 14:46:39,50,61,768,4513
2023-08-31 14:46:40,50,59,768,4513
2023-08-31 14:47:01,50,60,768,4513
2023-08-31 14:47:02,50,60,768,4513
2023-08-31 14:47:03,50,61,768,4513
2023-08-31 14:47:03,50,59,768,4513
2023-08-31 14:47:04,50,61,768,4513
2023-08-31 14:47:04,49,61,768,4513
2023-08-31 14:47:04,49,58,768,4513
2023-08-31 14:47:05,46,58,768,4513
2023-08-31 14:47:06,46,60,768,4513
2023-08-31 14:47:07,46,61,768,4513
2023-08-31 14:47:07,46,59,768,4513
2023-08-31 14:47:08,46,61,768,4513
2023-08-31 14:47:08,46,58,768,4513
2023-08-31 14:47:09,46,61,768,4513
2023-08-31 14:47:09,46,57,768,4513
2023-08-31 14:47:10,46,61,768,4513
2023-08-31 14:47:10,46,56,768,4513
2023-08-31 14:47:11,46,61,768,4513
2023-08-31 14:47:11,46,55,768,4513
2023-08-31 14:47:12,46,61,768,4513
2023-08-31 14:47:12,46,54,768,4513
2023-08-31 14:47:13,46,53,768,4513
2023-08-31 14:47:42,46,52,768,4513
2023-08-31 14:49:04,46,53,768,4513
2023-08-31 14:49:08,46,60,768,4513
2023-08-31 14:49:09,46,59,768,4513
2023-08-31 14:49:10,46,58,768,4513
2023-08-31 14:49:16,47,58,768,4513
2023-08-31 14:49:19,46,58,768,4513
2023-08-31 14:49:19,46,63,768,4513
2023-08-31 14:49:20,46,62,768,4513
2023-08-31 14:49:21,46,63,768,4513
2023-08-31 14:49:21,46,61,768,4513
2023-08-31 14:49:22,46,63,768,4513
2023-08-31 14:49:22,46,60,768,4513
2023-08-31 14:49:23,46,63,768,4513
2023-08-31 14:49:23,46,59,768,4513
2023-08-31 14:49:24,46,63,768,4513
2023-08-31 14:49:24,46,58,768,4513
2023-08-31 14:49:25,46,63,768,4513
2023-08-31 14:49:25,46,57,768,4513
2023-08-31 14:49:26,46,56,768,4513
2023-08-31 14:49:37,46,55,768,4513
2023-08-31 14:49:54,46,54,768,4513
2023-08-31 14:49:58,46,53,768,4513
2023-08-31 14:50:01,46,52,768,4513
2023-08-31 14:50:06,46,51,768,4513
2023-08-31 14:52:19,46,53,768,4513
2023-08-31 14:52:20,46,56,768,4513
2023-08-31 14:52:21,46,57,768,4513
2023-08-31 14:52:21,46,55,768,4513
2023-08-31 14:52:22,46,57,768,4513
2023-08-31 14:52:22,46,54,768,4513
2023-08-31 14:52:23,46,57,768,4513
2023-08-31 14:52:23,46,53,768,4513
2023-08-31 14:52:24,46,57,768,4513
2023-08-31 14:52:24,46,52,768,4513
2023-08-31 14:52:25,46,51,768,4513
2023-08-31 14:52:35,46,50,768,4513
2023-08-31 14:52:37,46,57,768,4513
2023-08-31 14:52:37,46,49,768,4513
2023-08-31 14:52:38,46,48,768,4513
2023-08-31 14:52:39,42,48,770,4515
2023-08-31 14:54:15,42,49,770,4515
2023-08-31 14:54:15,42,54,770,4515
2023-08-31 14:54:16,42,53,770,4515
2023-08-31 14:54:17,42,52,770,4515
2023-08-31 14:54:31,43,52,770,4515
2023-08-31 14:55:07,43,51,770,4515
2023-08-31 14:55:13,43,50,770,4515
2023-08-31 14:55:14,43,58,770,4515
2023-08-31 14:55:15,42,57,770,4515
2023-08-31 14:55:16,42,58,770,4515
2023-08-31 14:55:16,42,56,770,4515
2023-08-31 14:55:17,42,100,770,4515
2023-08-31 14:55:17,42,55,770,4515
2023-08-31 14:55:18,42,100,770,4515
2023-08-31 14:55:18,42,54,770,4515
2023-08-31 14:55:19,42,53,770,4515
2023-08-31 14:55:20,42,54,770,4515
2023-08-31 14:55:20,42,52,770,4515
2023-08-31 14:55:21,42,54,770,4515
2023-08-31 14:55:21,42,51,770,4515
2023-08-31 14:55:22,42,54,770,4515
2023-08-31 14:55:22,42,50,770,4515
2023-08-31 14:55:23,42,54,770,4515
2023-08-31 14:55:23,42,49,770,4515
2023-08-31 14:55:24,42,54,770,4515
2023-08-31 14:55:24,42,48,770,4515
2023-08-31 14:55:25,42,47,770,4515
2023-08-31 14:56:39,42,48,770,4515
2023-08-31 14:56:41,42,47,770,4515
2023-08-31 14:56:51,42,48,770,4515
2023-08-31 14:56:54,42,47,770,4515
2023-08-31 14:57:00,42,54,770,4515
2023-08-31 14:57:01,42,53,770,4515
2023-08-31 14:57:02,42,54,770,4515
2023-08-31 14:57:02,42,52,770,4515
2023-08-31 14:57:03,42,54,770,4515
2023-08-31 14:57:03,42,51,770,4515
2023-08-31 14:57:04,42,54,770,4515
2023-08-31 14:57:04,42,50,770,4515
2023-08-31 14:57:05,42,54,770,4515
2023-08-31 14:57:05,42,49,770,4515
2023-08-31 14:57:06,42,48,770,4515
2023-08-31 14:58:10,42,49,770,4515
2023-08-31 14:58:10,42,53,770,4515
2023-08-31 14:58:11,42,52,770,4515
2023-08-31 14:58:12,42,53,770,4515
2023-08-31 14:58:12,42,51,770,4515
2023-08-31 14:58:13,42,53,770,4515
2023-08-31 14:58:13,42,50,770,4515
2023-08-31 14:58:14,42,53,770,4515
2023-08-31 14:58:14,42,49,770,4515
2023-08-31 14:58:15,42,53,770,4515
2023-08-31 14:58:15,42,48,770,4515
2023-08-31 14:58:16,42,47,770,4515
2023-08-31 14:58:18,42,46,770,4515
2023-08-31 14:58:19,42,45,770,4515
2023-08-31 14:59:02,42,46,770,4515
2023-08-31 14:59:03,42,51,770,4515
2023-08-31 14:59:04,42,52,770,4515
2023-08-31 14:59:04,42,50,770,4515
2023-08-31 14:59:05,42,52,770,4515
2023-08-31 14:59:05,42,49,770,4515
2023-08-31 14:59:06,42,48,770,4515
2023-08-31 14:59:20,42,47,770,4515
2023-08-31 15:00:31,42,48,770,4515
2023-08-31 15:00:31,42,53,770,4515
2023-08-31 15:00:32,42,52,770,4515
2023-08-31 15:00:33,42,51,770,4515
2023-08-31 15:00:51,43,51,770,4515
2023-08-31 15:00:58,43,53,770,4515
2023-08-31 15:00:59,42,52,770,4515
2023-08-31 15:01:05,42,51,770,4515
2023-08-31 15:01:06,42,52,770,4515
2023-08-31 15:01:06,42,53,770,4515
2023-08-31 15:01:07,42,52,770,4515
2023-08-31 15:01:08,42,51,770,4515
2023-08-31 15:01:11,42,53,770,4515
2023-08-31 15:01:12,42,52,770,4515
2023-08-31 15:01:14,42,51,770,4515
2023-08-31 15:01:15,42,52,770,4515
2023-08-31 15:01:19,43,52,770,4515
2023-08-31 15:01:20,42,52,770,4515
2023-08-31 15:01:20,44,52,770,4515
2023-08-31 15:01:21,45,52,770,4515
2023-08-31 15:01:24,44,52,770,4515
2023-08-31 15:01:25,43,62,770,4515
2023-08-31 15:01:25,43,61,770,4515
2023-08-31 15:01:26,43,62,770,4515
2023-08-31 15:01:26,43,60,770,4515
2023-08-31 15:01:26,44,60,770,4515
2023-08-31 15:01:27,44,62,770,4515
2023-08-31 15:01:27,44,59,770,4515
2023-08-31 15:01:28,44,62,770,4515
2023-08-31 15:01:28,44,58,770,4515
2023-08-31 15:01:29,44,62,770,4515
2023-08-31 15:01:29,44,57,770,4515
2023-08-31 15:01:30,44,62,770,4515
2023-08-31 15:01:30,44,56,770,4515
2023-08-31 15:01:31,43,56,770,4515
2023-08-31 15:01:31,43,62,770,4515
2023-08-31 15:01:32,43,62,770,4515
2023-08-31 15:01:32,43,61,770,4515
2023-08-31 15:01:33,43,62,770,4515
2023-08-31 15:01:33,43,60,770,4515
2023-08-31 15:01:33,44,60,770,4515
2023-08-31 15:01:34,44,62,770,4515
2023-08-31 15:01:34,44,59,770,4515
2023-08-31 15:01:35,44,62,770,4515
2023-08-31 15:01:35,44,58,770,4515
2023-08-31 15:01:36,44,62,770,4515
2023-08-31 15:01:36,44,57,770,4515
2023-08-31 15:01:37,44,62,770,4515
2023-08-31 15:01:37,44,56,770,4515
2023-08-31 15:01:38,44,55,770,4515
2023-08-31 15:01:39,42,55,770,4515
2023-08-31 15:01:40,43,62,770,4515
2023-08-31 15:01:40,43,61,770,4515
2023-08-31 15:01:41,43,62,770,4515
2023-08-31 15:01:41,42,62,770,4515
2023-08-31 15:01:41,44,62,770,4515
2023-08-31 15:01:41,44,60,770,4515
2023-08-31 15:01:42,44,62,770,4515
2023-08-31 15:01:42,44,59,770,4515
2023-08-31 15:01:42,45,59,770,4515
2023-08-31 15:01:43,45,62,770,4515
2023-08-31 15:01:43,45,58,770,4515
2023-08-31 15:01:44,45,62,770,4515
2023-08-31 15:01:44,45,57,770,4515
2023-08-31 15:01:45,45,56,770,4515
2023-08-31 15:01:50,44,56,770,4515
2023-08-31 15:01:50,44,62,770,4515
2023-08-31 15:01:50,42,62,770,4515
2023-08-31 15:01:52,42,61,770,4515
2023-08-31 15:01:52,43,61,770,4515
2023-08-31 15:01:53,43,62,770,4515
2023-08-31 15:01:53,44,62,770,4515
2023-08-31 15:01:53,44,60,770,4515
2023-08-31 15:01:54,44,62,770,4515
2023-08-31 15:01:54,44,59,770,4515
2023-08-31 15:01:55,44,62,770,4515
2023-08-31 15:01:55,44,58,770,4515
2023-08-31 15:01:56,44,62,770,4515
2023-08-31 15:01:56,44,57,770,4515
2023-08-31 15:01:57,44,62,770,4515
2023-08-31 15:01:57,44,56,770,4515
2023-08-31 15:01:58,44,62,770,4515
2023-08-31 15:01:58,44,55,770,4515
2023-08-31 15:01:59,44,62,770,4515
2023-08-31 15:01:59,44,54,770,4515
2023-08-31 15:02:00,44,53,770,4515
2023-08-31 15:02:03,44,54,770,4515
2023-08-31 15:02:03,44,62,770,4515
2023-08-31 15:02:04,42,61,770,4515
2023-08-31 15:02:04,43,61,770,4515
2023-08-31 15:02:05,43,62,770,4515
2023-08-31 15:02:05,43,60,770,4515
2023-08-31 15:02:06,43,62,770,4515
2023-08-31 15:02:06,43,59,770,4515
2023-08-31 15:02:07,43,62,770,4515
2023-08-31 15:02:07,43,58,770,4515
2023-08-31 15:02:08,43,62,770,4515
2023-08-31 15:02:08,44,62,770,4515
2023-08-31 15:02:08,44,57,770,4515
2023-08-31 15:02:09,44,62,770,4515
2023-08-31 15:02:09,44,56,770,4515
2023-08-31 15:02:10,44,62,770,4515
2023-08-31 15:02:10,44,55,770,4515
2023-08-31 15:02:11,44,62,770,4515
2023-08-31 15:02:11,44,54,770,4515
2023-08-31 15:02:12,44,62,770,4515
2023-08-31 15:02:12,44,53,770,4515
2023-08-31 15:02:13,44,62,770,4515
2023-08-31 15:02:13,43,62,770,4515
2023-08-31 15:02:13,43,52,770,4515
2023-08-31 15:02:14,43,62,770,4515
2023-08-31 15:02:14,44,62,770,4515
2023-08-31 15:02:15,43,51,770,4515
2023-08-31 15:02:15,43,50,770,4515
2023-08-31 15:02:16,44,50,770,4515
2023-08-31 15:02:25,44,49,770,4515
2023-08-31 15:02:30,44,50,770,4515
2023-08-31 15:02:33,44,49,770,4515
2023-08-31 15:02:39,44,50,770,4515
2023-08-31 15:02:44,44,49,770,4515
2023-08-31 15:03:54,44,50,770,4515
2023-08-31 15:04:01,44,51,770,4515
2023-08-31 15:04:05,44,57,770,4515
2023-08-31 15:04:07,42,56,770,4515
2023-08-31 15:04:08,42,55,770,4515
2023-08-31 15:04:10,42,56,770,4515
2023-08-31 15:04:12,43,56,770,4515
2023-08-31 15:04:13,42,56,770,4515
2023-08-31 15:04:13,44,56,770,4515
2023-08-31 15:04:14,42,56,770,4515
2023-08-31 15:04:14,45,56,770,4515
2023-08-31 15:04:15,42,56,770,4515
2023-08-31 15:04:15,42,57,770,4515
2023-08-31 15:04:15,46,57,770,4515
2023-08-31 15:04:16,42,57,770,4515
2023-08-31 15:04:16,47,57,770,4515
2023-08-31 15:04:17,42,57,770,4515
2023-08-31 15:04:17,48,57,770,4515
2023-08-31 15:04:18,42,57,770,4515
2023-08-31 15:04:18,49,57,770,4515
2023-08-31 15:04:19,50,56,770,4515
2023-08-31 15:05:06,49,56,770,4515
2023-08-31 15:05:11,45,56,770,4515
2023-08-31 15:05:11,45,66,770,4515
2023-08-31 15:05:12,45,65,770,4515
2023-08-31 15:05:13,46,66,770,4515
2023-08-31 15:05:13,46,64,770,4515
2023-08-31 15:05:13,47,64,770,4515
2023-08-31 15:05:14,47,66,770,4515
2023-08-31 15:05:14,47,63,770,4515
2023-08-31 15:05:15,47,66,770,4515
2023-08-31 15:05:15,47,62,770,4515
2023-08-31 15:05:16,47,66,770,4515
2023-08-31 15:05:16,47,61,770,4515
2023-08-31 15:05:17,47,66,770,4515
2023-08-31 15:05:17,47,60,770,4515
2023-08-31 15:05:18,47,66,770,4515
2023-08-31 15:05:18,47,59,770,4515
2023-08-31 15:05:19,47,66,770,4515
2023-08-31 15:05:19,47,58,770,4515
2023-08-31 15:05:20,47,60,770,4515
2023-08-31 15:05:20,47,57,770,4515
2023-08-31 15:05:21,47,60,770,4515
2023-08-31 15:05:21,47,56,770,4515
2023-08-31 15:05:22,47,55,770,4515
2023-08-31 15:05:37,46,55,770,4515
2023-08-31 15:05:38,42,59,770,4515
2023-08-31 15:05:39,42,60,770,4515
2023-08-31 15:05:39,42,58,770,4515
2023-08-31 15:05:40,42,60,770,4515
2023-08-31 15:05:40,42,57,770,4515
2023-08-31 15:05:41,42,60,770,4515
2023-08-31 15:05:41,43,60,770,4515
2023-08-31 15:05:41,43,56,770,4515
2023-08-31 15:05:42,43,60,770,4515
2023-08-31 15:05:42,43,55,770,4515
2023-08-31 15:05:42,44,55,770,4515
2023-08-31 15:05:43,44,54,770,4515
2023-08-31 15:05:47,43,54,770,4515
2023-08-31 15:05:47,42,54,770,4515
2023-08-31 15:05:47,42,60,770,4515
2023-08-31 15:05:48,42,59,770,4515
2023-08-31 15:05:49,42,60,770,4515
2023-08-31 15:05:49,42,58,770,4515
2023-08-31 15:05:50,42,60,770,4515
2023-08-31 15:05:50,42,57,770,4515
2023-08-31 15:05:51,42,60,770,4515
2023-08-31 15:05:51,43,60,770,4515
2023-08-31 15:05:51,43,56,770,4515
2023-08-31 15:05:52,43,60,770,4515
2023-08-31 15:05:52,43,55,770,4515
2023-08-31 15:05:53,43,54,770,4515
2023-08-31 15:05:56,44,54,770,4515
2023-08-31 15:06:20,45,54,770,4515
2023-08-31 15:06:37,45,53,770,4515
2023-08-31 15:06:47,45,52,770,4515
2023-08-31 15:06:48,44,52,770,4515
2023-08-31 15:06:49,44,51,770,4515
2023-08-31 15:07:04,45,51,770,4515
2023-08-31 15:07:35,45,52,770,4515
2023-08-31 15:07:36,45,51,770,4515
2023-08-31 15:07:43,45,52,770,4515
2023-08-31 15:07:48,46,52,770,4515
2023-08-31 15:07:50,46,59,770,4515
2023-08-31 15:07:51,46,58,770,4515
2023-08-31 15:07:52,46,57,770,4515
2023-08-31 15:07:53,47,57,770,4515
2023-08-31 15:08:12,47,56,770,4515
2023-08-31 15:08:29,48,56,770,4515
2023-08-31 15:08:34,49,56,770,4515
2023-08-31 15:08:40,50,56,770,4515
2023-08-31 15:08:41,50,57,770,4515
2023-08-31 15:08:42,51,57,770,4515
2023-08-31 15:08:44,51,56,770,4515
2023-08-31 15:08:50,51,57,770,4515
2023-08-31 15:08:51,51,56,770,4515
2023-08-31 15:08:54,51,57,770,4515
2023-08-31 15:09:01,51,63,770,4515
2023-08-31 15:09:02,52,63,770,4515
2023-08-31 15:09:02,52,62,770,4515
2023-08-31 15:09:03,52,61,770,4515
2023-08-31 15:09:07,53,61,770,4515
2023-08-31 15:09:13,54,61,770,4515
2023-08-31 15:09:17,55,61,770,4515
2023-08-31 15:10:15,55,62,770,4515
2023-08-31 15:10:17,56,62,770,4515
2023-08-31 15:10:19,56,100,770,4515
2023-08-31 15:10:19,56,72,770,4515
2023-08-31 15:10:20,56,71,770,4515
2023-08-31 15:10:20,57,71,770,4515
2023-08-31 15:10:21,57,72,770,4515
2023-08-31 15:10:21,57,70,770,4515
2023-08-31 15:10:22,57,72,770,4515
2023-08-31 15:10:22,57,69,770,4515
2023-08-31 15:10:23,57,72,770,4515
2023-08-31 15:10:23,57,68,770,4515
2023-08-31 15:10:24,57,67,770,4515
2023-08-31 15:10:35,58,67,770,4515
2023-08-31 15:10:36,58,66,770,4515
2023-08-31 15:10:41,59,66,770,4515
2023-08-31 15:10:53,59,65,770,4515
2023-08-31 15:11:21,59,64,770,4515
2023-08-31 15:12:41,59,65,770,4515
2023-08-31 15:12:50,59,64,770,4515
2023-08-31 15:13:12,59,65,770,4515
2023-08-31 15:13:22,59,66,770,4515
