datetime,bid,ask,open_interest,volume
2023-05-11 13:40:52,54,58,7593,20581
2023-05-11 13:40:52,55,58,7593,20581
2023-05-11 13:40:56,56,58,7593,20581
2023-05-11 13:41:03,55,58,7593,20581
2023-05-11 13:41:03,54,58,7593,20581
2023-05-11 13:41:03,56,58,7593,20581
2023-05-11 13:41:03,56,59,7593,20581
2023-05-11 13:41:03,56,58,7593,20581
2023-05-11 13:41:11,56,59,7593,20581
2023-05-11 13:41:32,55,59,7593,20581
2023-05-11 13:42:00,55,60,7593,20581
2023-05-11 13:42:02,55,59,7593,20581
2023-05-11 13:42:10,55,60,7593,20581
2023-05-11 13:42:10,56,60,7593,20581
2023-05-11 13:42:14,56,61,7593,20581
2023-05-11 13:42:21,57,61,7593,20581
2023-05-11 13:42:22,58,61,7593,20581
2023-05-11 13:42:22,61,62,7613,20601
2023-05-11 13:42:24,61,63,7613,20601
2023-05-11 13:42:27,61,64,7613,20601
2023-05-11 13:42:27,61,63,7613,20601
2023-05-11 13:42:27,61,64,7613,20601
2023-05-11 13:42:31,62,64,7613,20601
2023-05-11 13:42:38,62,65,7613,20601
2023-05-11 13:42:47,61,65,7613,20601
2023-05-11 13:42:47,63,65,7613,20601
2023-05-11 13:43:03,61,65,7593,20621
2023-05-11 13:43:35,61,66,7593,20621
2023-05-11 13:43:35,62,66,7593,20621
2023-05-11 13:44:03,61,66,7593,20621
2023-05-11 13:44:17,62,66,7593,20621
2023-05-11 13:44:37,61,66,7593,20621
2023-05-11 13:44:45,61,65,7593,20621
2023-05-11 13:44:49,61,66,7593,20621
2023-05-11 13:45:01,62,66,7593,20621
2023-05-11 13:45:04,63,66,7593,20621
2023-05-11 13:45:07,63,67,7593,20621
2023-05-11 13:45:27,64,67,7593,20621
2023-05-11 13:45:31,64,68,7593,20621
2023-05-11 13:45:31,64,67,7593,20621
2023-05-11 13:45:31,64,68,7593,20621
2023-05-11 13:45:32,65,68,7593,20621
2023-05-11 13:45:42,64,68,7593,20621
2023-05-11 13:45:46,64,68,7593,20621
2023-05-11 13:45:48,65,68,7593,20621
2023-05-11 13:45:54,64,68,7593,20621
2023-05-11 13:45:56,65,68,7593,20621
2023-05-11 13:45:58,65,69,7593,20621
2023-05-11 13:45:59,66,69,7593,20621
2023-05-11 13:46:03,67,70,7593,20621
2023-05-11 13:46:08,68,70,7593,20621
2023-05-11 13:46:09,69,70,7593,20621
2023-05-11 13:46:12,69,71,7593,20621
2023-05-11 13:46:14,69,71,7593,20721
2023-05-11 13:46:14,68,71,7593,21054
2023-05-11 13:46:17,69,71,7593,21054
2023-05-11 13:46:34,69,72,7593,21054
2023-05-11 13:46:34,70,72,7593,21054
2023-05-11 13:46:42,71,72,7593,21054
2023-05-11 13:46:43,71,72,7593,21254
2023-05-11 13:46:46,71,73,7593,21254
2023-05-11 13:46:49,72,73,7593,21254
2023-05-11 13:46:59,72,73,7593,21354
2023-05-11 13:46:59,71,73,7593,21354
2023-05-11 13:47:01,71,72,7593,21354
2023-05-11 13:47:17,71,72,7593,21454
2023-05-11 13:47:18,71,72,7593,21554
2023-05-11 13:47:18,71,72,7693,21654
2023-05-11 13:47:19,70,72,7893,21854
2023-05-11 13:47:19,69,70,7893,22074
2023-05-11 13:47:19,67,70,7893,22074
2023-05-11 13:47:20,68,70,7893,22074
2023-05-11 13:47:33,68,71,7893,22074
2023-05-11 13:47:33,68,69,7893,22074
2023-05-11 13:47:33,64,69,7893,22074
2023-05-11 13:47:33,66,69,7893,22074
2023-05-11 13:47:33,67,69,7893,22074
2023-05-11 13:47:38,67,71,7893,22074
2023-05-11 13:47:38,67,69,7893,22074
2023-05-11 13:47:39,66,69,7893,22074
2023-05-11 13:47:39,65,69,7893,22074
2023-05-11 13:47:39,63,69,7893,22074
2023-05-11 13:47:39,64,69,7893,22074
2023-05-11 13:47:39,65,69,7893,22074
2023-05-11 13:47:39,66,69,7893,22074
2023-05-11 13:48:04,66,68,7893,22074
2023-05-11 13:48:05,65,68,7893,22074
2023-05-11 13:48:05,58,68,7893,22074
2023-05-11 13:48:09,61,68,7893,22074
2023-05-11 13:48:09,63,68,7893,22074
2023-05-11 13:48:09,64,68,7893,22074
2023-05-11 13:48:10,65,68,7893,22074
2023-05-11 13:48:31,65,69,7893,22074
2023-05-11 13:48:31,65,67,7893,22074
2023-05-11 13:48:32,67,69,7893,22094
2023-05-11 13:48:33,65,69,7893,22094
2023-05-11 13:48:57,63,69,7893,22094
2023-05-11 13:48:57,61,69,7893,22094
2023-05-11 13:48:57,58,69,7893,22094
2023-05-11 13:48:57,59,69,7893,22094
2023-05-11 13:49:00,63,69,7893,22094
2023-05-11 13:49:00,64,69,7893,22094
2023-05-11 13:49:37,60,69,7893,22094
2023-05-11 13:49:41,61,69,7893,22094
2023-05-11 13:49:41,63,69,7893,22094
2023-05-11 13:50:01,63,68,7893,22094
2023-05-11 13:50:07,63,68,7913,22294
2023-05-11 13:50:08,65,68,7913,22294
2023-05-11 13:50:08,66,68,7913,22294
2023-05-11 13:50:08,66,69,7913,22494
2023-05-11 13:50:21,66,68,7913,22494
2023-05-11 13:50:46,67,68,7913,22494
2023-05-11 13:50:48,66,67,7893,22514
2023-05-11 13:50:48,67,68,7893,22594
2023-05-11 13:50:48,66,68,7893,22594
2023-05-11 13:51:18,66,69,7893,22594
2023-05-11 13:52:19,68,69,7893,22594
2023-05-11 13:52:32,68,70,7893,22594
2023-05-11 13:52:49,68,69,7893,22594
2023-05-11 13:52:50,66,69,7893,22594
2023-05-11 13:52:52,66,70,7893,22594
2023-05-11 13:52:55,66,69,7893,22594
2023-05-11 13:52:56,66,70,7893,22594
2023-05-11 13:54:08,68,70,7893,22594
2023-05-11 13:54:57,68,70,7933,22634
2023-05-11 13:55:17,68,71,7933,22634
2023-05-11 13:55:25,69,71,7933,22634
2023-05-11 13:55:32,70,71,7933,22634
2023-05-11 13:55:44,70,72,7933,22634
2023-05-11 13:55:50,70,71,7933,22634
2023-05-11 13:55:57,69,71,7933,22634
2023-05-11 13:56:36,69,70,7933,22634
2023-05-11 13:56:38,69,71,7933,22634
2023-05-11 13:56:47,69,70,7933,22634
2023-05-11 13:56:50,69,71,7933,22634
2023-05-11 13:56:55,69,71,7933,22655
2023-05-11 13:58:10,69,72,7933,22655
2023-05-11 13:58:13,69,71,7933,22655
2023-05-11 13:58:37,69,70,7933,22655
2023-05-11 13:58:37,68,70,7933,22655
2023-05-11 13:59:12,67,70,7933,22655
2023-05-11 13:59:12,67,69,7933,22655
2023-05-11 13:59:14,67,68,7933,22655
2023-05-11 13:59:18,67,69,7933,22855
2023-05-11 13:59:20,67,68,7933,22855
2023-05-11 13:59:22,67,69,7933,22855
2023-05-11 13:59:23,67,68,7933,22855
2023-05-11 13:59:27,66,68,7933,23055
2023-05-11 13:59:29,65,67,7933,23055
2023-05-11 13:59:35,65,68,7933,23055
2023-05-11 13:59:47,65,67,7933,23055
2023-05-11 13:59:49,65,68,7933,23055
2023-05-11 13:59:56,65,67,7933,23055
2023-05-11 14:00:02,65,68,7933,23055
2023-05-11 14:00:03,64,65,7933,23075
2023-05-11 14:00:05,64,66,7933,23275
2023-05-11 14:00:05,65,66,7933,23275
2023-05-11 14:00:26,63,66,7933,23275
2023-05-11 14:00:26,65,66,7933,23275
2023-05-11 14:00:32,64,66,7933,23275
2023-05-11 14:00:32,65,66,7933,23275
2023-05-11 14:00:40,65,66,7933,23475
2023-05-11 14:00:43,64,66,7933,23475
2023-05-11 14:00:44,65,66,7933,23475
2023-05-11 14:00:53,64,66,7933,23475
2023-05-11 14:00:53,65,66,7933,23475
2023-05-11 14:00:59,65,68,7933,23475
2023-05-11 14:00:59,65,67,7933,23475
2023-05-11 14:01:03,66,67,7933,23475
2023-05-11 14:01:04,66,69,7933,23475
2023-05-11 14:01:04,66,68,7933,23475
2023-05-11 14:01:05,67,68,7933,23475
2023-05-11 14:01:12,68,70,7933,23495
2023-05-11 14:01:12,67,70,7933,23495
2023-05-11 14:01:13,68,70,7933,23495
2023-05-11 14:01:19,67,70,7933,23495
2023-05-11 14:01:24,68,70,7933,23495
2023-05-11 14:01:32,68,71,7933,23495
2023-05-11 14:01:32,69,71,7933,23495
2023-05-11 14:01:44,68,71,7933,23495
2023-05-11 14:01:48,67,71,7933,23495
2023-05-11 14:02:02,67,70,7933,23495
2023-05-11 14:02:11,67,71,7933,23495
2023-05-11 14:02:15,67,70,7933,23495
2023-05-11 14:02:20,67,71,7933,23495
2023-05-11 14:02:28,67,70,7933,23495
2023-05-11 14:02:40,68,70,7933,23495
2023-05-11 14:02:49,69,70,7933,23495
2023-05-11 14:02:49,69,71,7933,23495
2023-05-11 14:02:51,68,71,7933,23495
2023-05-11 14:03:03,68,70,7933,23495
2023-05-11 14:03:07,68,71,7933,23495
2023-05-11 14:03:15,67,71,7933,23495
2023-05-11 14:03:19,67,70,7933,23495
2023-05-11 14:03:21,67,71,7933,23495
2023-05-11 14:03:46,67,70,7933,23495
2023-05-11 14:04:03,67,71,7933,23495
2023-05-11 14:04:16,67,71,7953,23634
2023-05-11 14:04:16,69,71,7953,23634
2023-05-11 14:04:17,69,72,7953,23634
2023-05-11 14:04:27,69,71,7953,23634
2023-05-11 14:04:31,67,71,7933,23654
2023-05-11 14:04:31,67,70,7933,23654
2023-05-11 14:04:32,66,70,7933,23654
2023-05-11 14:04:33,66,69,7933,23654
2023-05-11 14:04:51,66,70,7933,23654
2023-05-11 14:04:52,67,70,7933,23654
2023-05-11 14:04:55,67,71,7933,23654
2023-05-11 14:05:05,68,71,7933,23654
2023-05-11 14:05:09,68,72,7933,23654
2023-05-11 14:05:44,69,72,7933,23654
2023-05-11 14:05:51,69,71,7933,23654
2023-05-11 14:06:06,67,69,7933,23844
2023-05-11 14:06:06,67,71,7933,23844
2023-05-11 14:06:06,70,71,7933,23844
2023-05-11 14:06:07,70,71,7933,24044
2023-05-11 14:06:08,67,70,7933,24072
2023-05-11 14:06:08,67,71,7933,24072
2023-05-11 14:06:10,68,71,7933,24072
2023-05-11 14:06:43,68,72,7933,24072
2023-05-11 14:06:50,69,72,7933,24072
2023-05-11 14:06:51,69,73,7933,24072
2023-05-11 14:06:52,70,73,7933,24072
2023-05-11 14:07:11,69,73,7933,24072
2023-05-11 14:07:28,69,72,7933,24072
2023-05-11 14:07:36,68,72,7933,24072
2023-05-11 14:07:36,69,72,7933,24072
2023-05-11 14:08:12,69,73,7933,24072
2023-05-11 14:08:35,69,72,7933,24072
2023-05-11 14:08:42,69,73,7933,24072
2023-05-11 14:09:01,69,72,7933,24072
2023-05-11 14:09:04,68,72,7933,24072
2023-05-11 14:09:19,68,70,7933,24072
2023-05-11 14:09:19,68,72,7933,24072
2023-05-11 14:09:21,68,70,7933,24072
2023-05-11 14:09:49,68,69,7933,24072
2023-05-11 14:09:50,68,70,7933,24072
2023-05-11 14:09:51,68,69,7933,24072
2023-05-11 14:09:59,66,69,7933,24072
2023-05-11 14:09:59,67,69,7933,24072
2023-05-11 14:10:00,67,68,7933,24072
2023-05-11 14:10:01,67,68,7933,24172
2023-05-11 14:10:02,67,69,7933,24172
2023-05-11 14:10:26,66,69,7933,24172
2023-05-11 14:10:49,66,70,7933,24172
2023-05-11 14:10:58,67,70,7933,24172
2023-05-11 14:11:02,66,70,7933,24172
2023-05-11 14:11:02,67,70,7933,24172
2023-05-11 14:11:04,67,69,7933,24172
2023-05-11 14:11:16,66,69,7933,24172
2023-05-11 14:11:24,66,68,7933,24172
2023-05-11 14:11:34,65,68,7933,24172
2023-05-11 14:11:37,65,69,7933,24172
2023-05-11 14:11:46,66,69,7933,24172
2023-05-11 14:12:14,66,70,7933,24172
2023-05-11 14:12:19,66,69,7933,24172
2023-05-11 14:12:21,67,69,7933,24172
2023-05-11 14:12:51,66,70,7933,24172
2023-05-11 14:12:53,67,70,7933,24172
2023-05-11 14:12:58,67,69,7933,24172
2023-05-11 14:13:15,66,69,7933,24172
2023-05-11 14:13:28,66,70,7933,24172
2023-05-11 14:13:39,67,70,7933,24172
2023-05-11 14:13:46,68,70,7933,24172
2023-05-11 14:14:09,67,70,7933,24172
2023-05-11 14:14:52,67,69,7933,24172
2023-05-11 14:14:55,65,69,7933,24172
2023-05-11 14:14:55,66,69,7933,24172
2023-05-11 14:14:55,66,68,7933,24172
2023-05-11 14:15:05,65,68,7933,24172
2023-05-11 14:15:10,65,69,7933,24172
2023-05-11 14:15:15,66,69,7933,24172
2023-05-11 14:15:49,65,69,7933,24172
2023-05-11 14:15:51,66,69,7933,24172
2023-05-11 14:16:11,66,68,7933,24172
2023-05-11 14:16:12,66,69,7933,24172
2023-05-11 14:16:13,66,68,7933,24172
2023-05-11 14:16:14,66,69,7933,24172
2023-05-11 14:16:15,66,68,7933,24172
2023-05-11 14:16:17,66,69,7933,24172
2023-05-11 14:16:19,65,68,7933,24172
2023-05-11 14:16:24,64,68,7933,24172
2023-05-11 14:16:24,65,68,7933,24172
2023-05-11 14:16:39,65,69,7933,24172
2023-05-11 14:16:48,66,69,7933,24172
2023-05-11 14:16:54,66,70,7933,24172
2023-05-11 14:16:59,66,69,7933,24172
2023-05-11 14:17:02,66,70,7933,24172
2023-05-11 14:17:10,67,70,7933,24172
2023-05-11 14:17:14,67,69,7933,24172
2023-05-11 14:17:18,67,69,7933,24372
2023-05-11 14:17:19,65,69,7933,24372
2023-05-11 14:17:19,66,69,7933,24372
2023-05-11 14:17:19,66,68,7933,24372
2023-05-11 14:17:31,65,68,7933,24372
2023-05-11 14:17:31,65,69,7933,24372
2023-05-11 14:17:48,66,69,7933,24372
2023-05-11 14:17:49,66,70,7933,24372
2023-05-11 14:18:20,67,70,7933,24372
2023-05-11 14:18:21,68,70,7933,24372
2023-05-11 14:18:22,68,72,7933,24372
2023-05-11 14:18:22,69,72,7933,24372
2023-05-11 14:18:28,69,73,7933,24372
2023-05-11 14:18:56,70,73,7933,24372
2023-05-11 14:19:03,70,74,7933,24372
2023-05-11 14:19:07,71,74,7933,24372
2023-05-11 14:19:19,70,74,7933,24572
2023-05-11 14:19:22,71,74,7933,24572
2023-05-11 14:19:28,70,74,7933,24572
2023-05-11 14:19:42,70,73,7933,24572
2023-05-11 14:19:44,69,73,7933,24572
2023-05-11 14:19:47,69,72,7933,24572
2023-05-11 14:19:49,69,70,7933,24572
2023-05-11 14:20:10,70,74,7958,24597
2023-05-11 14:20:10,69,74,7958,24597
2023-05-11 14:20:10,70,74,7958,24597
2023-05-11 14:20:30,71,74,7958,24597
2023-05-11 14:20:32,71,74,7958,24610
2023-05-11 14:21:00,71,73,7958,24610
2023-05-11 14:21:02,70,73,7958,24610
2023-05-11 14:21:09,70,74,7958,24610
2023-05-11 14:21:33,70,73,7958,24610
2023-05-11 14:21:38,70,74,7958,24610
2023-05-11 14:21:54,70,73,7958,24610
2023-05-11 14:22:01,70,74,7958,24610
2023-05-11 14:22:25,70,73,7958,24610
2023-05-11 14:22:27,69,73,7958,24610
2023-05-11 14:22:37,68,73,7958,24610
2023-05-11 14:22:37,68,72,7958,24610
2023-05-11 14:22:37,68,71,7958,24610
2023-05-11 14:22:38,68,70,7958,24610
2023-05-11 14:22:41,67,70,7958,24610
2023-05-11 14:22:47,66,70,7958,24610
2023-05-11 14:22:54,67,70,7958,24610
2023-05-11 14:22:55,67,71,7958,24610
2023-05-11 14:22:56,67,70,7958,24610
2023-05-11 14:22:57,67,71,7958,24610
2023-05-11 14:22:59,67,70,7958,24610
2023-05-11 14:23:04,66,70,7958,24610
2023-05-11 14:23:11,65,70,7958,24610
2023-05-11 14:23:11,65,68,7958,24610
2023-05-11 14:23:15,66,68,7958,24610
2023-05-11 14:23:28,65,68,7958,24610
2023-05-11 14:23:32,66,68,7958,24610
2023-05-11 14:23:38,65,68,7958,24610
2023-05-11 14:23:50,65,67,7958,24610
2023-05-11 14:23:55,63,67,7958,24610
2023-05-11 14:23:55,64,67,7958,24610
2023-05-11 14:24:20,64,68,7958,24610
2023-05-11 14:24:26,65,68,7958,24610
2023-05-11 14:24:35,64,68,7958,24610
2023-05-11 14:24:39,64,69,7978,24830
2023-05-11 14:24:40,66,69,7978,24830
2023-05-11 14:24:45,66,70,7998,24850
2023-05-11 14:24:46,64,70,7998,24850
2023-05-11 14:24:46,67,70,7998,24850
2023-05-11 14:25:08,67,70,7998,24870
2023-05-11 14:25:26,67,69,7998,24870
2023-05-11 14:25:29,67,69,7998,24880
2023-05-11 14:25:43,64,69,7998,24880
2023-05-11 14:25:43,66,69,7998,24880
2023-05-11 14:25:47,64,69,7998,24880
2023-05-11 14:25:47,67,69,7998,24880
2023-05-11 14:26:19,65,69,7998,24880
2023-05-11 14:26:19,68,69,7998,24880
2023-05-11 14:26:19,68,70,7998,24880
2023-05-11 14:26:28,68,71,7998,24880
2023-05-11 14:26:34,67,71,7998,24880
2023-05-11 14:26:34,69,71,7998,24880
2023-05-11 14:26:42,69,72,7998,24880
2023-05-11 14:26:44,67,72,7998,24880
2023-05-11 14:26:44,70,72,7998,24880
2023-05-11 14:27:05,67,72,7998,24880
2023-05-11 14:27:05,69,72,7998,24880
2023-05-11 14:27:07,67,72,7998,24880
2023-05-11 14:27:07,68,71,7998,24880
2023-05-11 14:27:08,66,68,7988,24890
2023-05-11 14:27:08,66,71,7988,24890
2023-05-11 14:27:09,66,70,7988,24890
2023-05-11 14:27:12,65,70,7988,24890
2023-05-11 14:27:28,65,69,7988,24890
2023-05-11 14:27:37,64,69,7988,24890
2023-05-11 14:27:58,65,69,7988,24890
2023-05-11 14:28:27,64,69,7988,24890
2023-05-11 14:28:42,64,68,7988,24890
2023-05-11 14:28:57,63,68,7988,24890
2023-05-11 14:29:11,63,67,7988,24890
2023-05-11 14:29:13,62,67,7988,24890
2023-05-11 14:29:16,62,68,7988,24890
2023-05-11 14:29:16,63,68,7988,24890
2023-05-11 14:29:18,64,68,7988,24890
2023-05-11 14:29:25,64,69,7988,24890
2023-05-11 14:29:30,63,69,7988,24890
2023-05-11 14:29:30,63,68,7988,24890
2023-05-11 14:29:59,62,68,7988,24890
2023-05-11 14:30:10,63,68,7988,24890
2023-05-11 14:30:28,62,68,7988,24890
2023-05-11 14:30:30,62,67,7988,24890
2023-05-11 14:30:36,62,68,7988,24890
2023-05-11 14:30:37,62,69,7988,24890
2023-05-11 14:30:37,63,69,7988,24890
2023-05-11 14:30:37,63,68,7988,24890
2023-05-11 14:30:37,63,69,7988,24890
2023-05-11 14:30:45,64,69,7988,24890
2023-05-11 14:30:56,64,70,8008,25110
2023-05-11 14:30:56,66,70,8008,25110
2023-05-11 14:30:59,66,69,8008,25110
2023-05-11 14:31:17,65,69,8008,25110
2023-05-11 14:31:17,67,69,8008,25110
2023-05-11 14:31:22,65,67,7988,25130
2023-05-11 14:31:22,65,69,7988,25130
2023-05-11 14:31:22,65,70,7988,25130
2023-05-11 14:31:22,65,69,7988,25130
2023-05-11 14:31:40,64,69,7988,25130
2023-05-11 14:32:20,65,69,7988,25130
2023-05-11 14:32:22,65,70,7988,25130
2023-05-11 14:32:39,66,70,7988,25130
2023-05-11 14:33:03,67,70,7988,25130
2023-05-11 14:33:09,67,72,7988,25130
2023-05-11 14:33:09,67,71,7988,25130
2023-05-11 14:33:09,67,72,7988,25130
2023-05-11 14:33:21,67,71,7988,25130
2023-05-11 14:33:33,66,71,7988,25130
2023-05-11 14:33:35,66,70,7988,25130
2023-05-11 14:33:52,65,70,7988,25130
2023-05-11 14:34:12,65,69,7988,25130
2023-05-11 14:34:23,64,69,7988,25130
2023-05-11 14:34:39,64,68,7988,25130
2023-05-11 14:34:40,63,68,7988,25130
2023-05-11 14:34:47,63,69,7988,25130
2023-05-11 14:34:47,64,68,7988,25130
2023-05-11 14:34:54,63,68,7988,25130
2023-05-11 14:34:58,63,67,7988,25130
2023-05-11 14:35:00,62,67,7988,25130
2023-05-11 14:35:21,63,67,7988,25130
2023-05-11 14:35:25,63,68,7988,25130
2023-05-11 14:35:27,63,67,7988,25130
2023-05-11 14:35:29,63,68,7988,25130
2023-05-11 14:35:30,63,67,7988,25130
2023-05-11 14:35:32,63,68,7988,25130
2023-05-11 14:35:32,65,68,7988,25130
2023-05-11 14:35:36,65,68,7788,25330
2023-05-11 14:35:38,63,68,7788,25330
2023-05-11 14:35:43,64,68,7788,25330
2023-05-11 14:35:53,64,69,7788,25330
2023-05-11 14:35:54,64,68,7788,25330
2023-05-11 14:35:55,64,69,7788,25330
2023-05-11 14:35:56,64,68,7788,25330
2023-05-11 14:35:59,64,69,7788,25330
2023-05-11 14:36:00,64,68,7788,25330
2023-05-11 14:36:06,64,66,7788,25330
2023-05-11 14:36:07,63,66,7788,25330
2023-05-11 14:36:10,63,67,7788,25330
2023-05-11 14:36:20,62,67,7788,25330
2023-05-11 14:36:22,62,66,7788,25330
2023-05-11 14:36:27,62,67,7788,25330
2023-05-11 14:36:31,62,66,7788,25330
2023-05-11 14:36:32,62,67,7788,25330
2023-05-11 14:36:35,62,66,7788,25330
2023-05-11 14:36:48,62,65,7788,25330
2023-05-11 14:36:49,62,66,7788,25330
2023-05-11 14:36:49,62,65,7788,25330
2023-05-11 14:36:51,62,66,7788,25330
2023-05-11 14:36:51,62,67,7788,25330
2023-05-11 14:36:51,62,66,7788,25330
2023-05-11 14:36:52,61,66,7788,25330
2023-05-11 14:36:52,61,65,7788,25330
2023-05-11 14:36:53,61,66,7788,25360
2023-05-11 14:36:54,63,66,7788,25360
2023-05-11 14:36:58,63,65,7788,25360
2023-05-11 14:36:58,62,65,7788,25360
2023-05-11 14:37:00,62,64,7788,25360
2023-05-11 14:37:01,62,65,7788,25360
2023-05-11 14:37:02,62,64,7788,25360
2023-05-11 14:37:02,62,65,7788,25360
2023-05-11 14:37:03,62,64,7788,25360
2023-05-11 14:37:04,62,65,7788,25360
2023-05-11 14:37:04,62,64,7788,25360
2023-05-11 14:37:06,62,65,7788,25360
2023-05-11 14:37:07,62,64,7788,25360
2023-05-11 14:37:07,62,65,7788,25360
2023-05-11 14:37:08,62,64,7788,25360
2023-05-11 14:37:09,60,62,7778,25370
2023-05-11 14:37:09,60,64,7778,25370
2023-05-11 14:37:10,60,62,7778,25370
2023-05-11 14:37:15,58,60,7778,25508
2023-05-11 14:37:15,58,62,7778,25508
2023-05-11 14:37:15,58,63,7778,25508
2023-05-11 14:37:16,58,61,7778,25508
2023-05-11 14:37:21,58,62,7778,25508
2023-05-11 14:37:21,58,61,7778,25508
2023-05-11 14:37:26,58,63,7778,25508
2023-05-11 14:37:26,58,62,7778,25508
2023-05-11 14:37:28,59,62,7778,25508
2023-05-11 14:37:30,59,63,7778,25508
2023-05-11 14:37:30,59,62,7778,25508
2023-05-11 14:37:32,59,63,7778,25508
2023-05-11 14:37:32,59,62,7778,25508
2023-05-11 14:37:33,59,63,7778,25508
2023-05-11 14:37:35,59,62,7778,25508
2023-05-11 14:37:43,60,62,7778,25508
2023-05-11 14:37:43,59,62,7578,25708
2023-05-11 14:37:46,59,61,7578,25708
2023-05-11 14:37:48,59,60,7578,25708
2023-05-11 14:37:48,57,59,7578,25845
2023-05-11 14:37:48,57,60,7578,25845
2023-05-11 14:37:49,57,61,7578,25845
2023-05-11 14:37:50,57,60,7578,25845
2023-05-11 14:37:51,57,61,7578,25845
2023-05-11 14:37:51,57,60,7578,25845
2023-05-11 14:37:53,56,60,7578,25845
2023-05-11 14:37:53,56,61,7578,25845
2023-05-11 14:37:56,56,60,7578,25845
2023-05-11 14:38:03,56,60,7611,25878
2023-05-11 14:38:04,56,58,7611,25878
2023-05-11 14:38:10,56,61,7611,25878
2023-05-11 14:38:10,56,59,7611,25878
2023-05-11 14:38:10,56,57,7611,25878
2023-05-11 14:38:13,55,57,7611,25878
2023-05-11 14:38:13,54,57,7611,25878
2023-05-11 14:38:14,55,57,7611,25878
2023-05-11 14:38:15,57,59,7591,25898
2023-05-11 14:38:16,55,57,7411,26078
2023-05-11 14:38:16,55,59,7411,26078
2023-05-11 14:38:16,57,59,7411,26078
2023-05-11 14:38:23,55,59,7244,26278
2023-05-11 14:38:24,57,59,7244,26278
2023-05-11 14:38:24,55,59,7244,26478
2023-05-11 14:38:26,56,59,7244,26478
2023-05-11 14:38:28,56,60,7244,26478
2023-05-11 14:38:29,57,60,7244,26478
2023-05-11 14:38:31,57,60,7244,26500
2023-05-11 14:38:35,57,61,7244,26500
2023-05-11 14:38:41,57,62,7244,26500
2023-05-11 14:38:49,57,61,7244,26500
2023-05-11 14:38:55,56,61,7244,26500
2023-05-11 14:39:06,56,60,7244,26500
2023-05-11 14:39:11,56,61,7244,26500
2023-05-11 14:39:17,56,60,7244,26500
2023-05-11 14:39:21,55,60,7244,26500
2023-05-11 14:39:59,54,60,7244,26500
2023-05-11 14:39:59,54,59,7244,26500
2023-05-11 14:40:20,53,59,7244,26500
2023-05-11 14:40:28,53,58,7244,26500
2023-05-11 14:40:29,53,57,7244,26500
2023-05-11 14:40:42,53,58,7244,26500
2023-05-11 14:40:44,53,56,7244,26500
2023-05-11 14:40:44,53,55,7244,26500
2023-05-11 14:40:45,51,53,7376,26632
2023-05-11 14:40:45,51,55,7376,26632
2023-05-11 14:40:45,51,54,7376,26632
2023-05-11 14:40:45,51,55,7376,26632
2023-05-11 14:40:46,51,54,7376,26632
2023-05-11 14:40:47,50,54,8704,27960
2023-05-11 14:40:47,49,54,8704,27960
2023-05-11 14:40:49,48,54,8704,27960
2023-05-11 14:40:49,48,53,8704,27960
2023-05-11 14:40:52,48,52,8704,27960
2023-05-11 14:40:53,47,51,8704,27960
2023-05-11 14:40:53,47,52,8704,27960
2023-05-11 14:40:54,47,51,8704,27960
2023-05-11 14:40:58,46,51,8704,27960
2023-05-11 14:41:08,47,51,8704,27960
2023-05-11 14:41:24,46,51,8704,27960
2023-05-11 14:41:32,46,50,8704,27960
2023-05-11 14:41:39,45,50,8704,27960
2023-05-11 14:41:51,46,50,8704,27960
2023-05-11 14:41:55,45,50,8704,27960
2023-05-11 14:41:55,45,49,8704,27960
2023-05-11 14:41:59,44,49,8704,27960
2023-05-11 14:42:03,44,47,8704,27960
2023-05-11 14:42:03,44,46,8704,27960
2023-05-11 14:42:04,44,45,8704,27960
2023-05-11 14:42:04,42,45,8854,28110
2023-05-11 14:42:04,42,44,8854,28110
2023-05-11 14:42:04,42,45,8854,28110
2023-05-11 14:42:04,42,47,8854,28110
2023-05-11 14:42:04,42,46,8854,28110
2023-05-11 14:42:04,42,47,8854,28110
2023-05-11 14:42:04,42,46,8854,28110
2023-05-11 14:42:04,42,47,8854,28110
2023-05-11 14:42:05,42,46,8854,28110
2023-05-11 14:42:05,42,47,8854,28110
2023-05-11 14:42:06,41,47,8854,28110
2023-05-11 14:42:09,41,45,8854,28110
2023-05-11 14:42:10,41,47,8854,28110
2023-05-11 14:42:10,41,46,8854,28110
2023-05-11 14:42:12,41,47,8854,28110
2023-05-11 14:42:12,42,46,8854,28110
2023-05-11 14:42:16,42,47,8854,28110
2023-05-11 14:42:16,41,47,8854,28110
2023-05-11 14:42:25,41,46,8854,28110
2023-05-11 14:42:27,41,47,8854,28110
2023-05-11 14:42:27,41,46,8854,28110
2023-05-11 14:42:42,41,45,8854,28110
2023-05-11 14:42:43,41,46,8854,28110
2023-05-11 14:42:54,41,45,8854,28110
2023-05-11 14:43:01,40,44,8854,28110
2023-05-11 14:43:01,38,44,8854,28110
2023-05-11 14:43:01,38,43,8854,28110
2023-05-11 14:43:05,37,43,8854,28110
2023-05-11 14:43:05,37,42,8854,28110
2023-05-11 14:43:12,37,40,8854,28110
2023-05-11 14:43:12,37,39,8854,28110
2023-05-11 14:43:14,34,37,8954,28210
2023-05-11 14:43:14,34,39,8954,28210
2023-05-11 14:43:14,34,38,8954,28210
