datetime,bid,ask,open_interest,volume
2023-04-05 14:19:05,13,14,11528,37386
2023-04-05 14:19:05,13,14,11528,37400
2023-04-05 14:19:12,11,12,11528,37406
2023-04-05 14:20:16,12,13,11528,37408
2023-04-05 14:20:20,11,13,11528,37408
2023-04-05 14:20:24,11,14,11536,37416
2023-04-05 14:20:37,12,14,11536,37416
2023-04-05 14:20:39,12,15,11536,37416
2023-04-05 14:20:39,12,16,11536,37416
2023-04-05 14:20:39,13,15,11536,37416
2023-04-05 14:20:39,13,16,11536,37416
2023-04-05 14:22:01,14,16,11536,37416
2023-04-05 14:22:12,14,18,11536,37416
2023-04-05 14:22:12,14,17,11536,37416
2023-04-05 14:22:17,15,17,11536,37416
2023-04-05 14:22:22,15,18,11536,37416
2023-04-05 14:22:31,17,18,11536,37416
2023-04-05 14:22:46,15,18,11536,37416
2023-04-05 14:23:09,16,18,11536,37416
2023-04-05 14:23:17,15,18,11536,37416
2023-04-05 14:23:30,15,17,11536,37416
2023-04-05 14:23:42,16,17,11536,37416
2023-04-05 14:23:48,15,17,11536,37416
2023-04-05 14:23:56,15,18,11675,37666
2023-04-05 14:24:10,15,17,11675,37666
2023-04-05 14:24:14,15,16,11675,37666
2023-04-05 14:24:14,15,16,11786,37916
2023-04-05 14:26:51,14,16,11786,37916
2023-04-05 14:26:53,13,16,11786,37916
2023-04-05 14:27:32,14,16,11786,37916
2023-04-05 14:27:58,15,16,11786,37916
2023-04-05 14:28:35,16,18,11786,37918
2023-04-05 14:28:37,18,19,11673,38170
2023-04-05 14:28:40,18,20,11673,38170
2023-04-05 14:28:40,18,19,11673,38170
2023-04-05 14:28:42,17,19,11673,38170
2023-04-05 14:28:45,18,19,11673,38170
2023-04-05 14:28:51,18,22,11673,38170
2023-04-05 14:28:52,18,21,11673,38170
2023-04-05 14:28:59,18,20,11673,38170
2023-04-05 14:29:34,17,20,11673,38170
2023-04-05 14:29:49,18,20,11673,38170
2023-04-05 14:30:12,18,21,11673,38170
2023-04-05 14:30:15,18,20,11673,38170
2023-04-05 14:30:18,20,21,11675,38172
2023-04-05 14:30:18,20,21,11677,38174
2023-04-05 14:30:18,20,21,11679,38176
2023-04-05 14:30:51,18,21,11773,38270
2023-04-05 14:31:00,18,20,11773,38270
2023-04-05 14:31:01,17,20,11775,38272
2023-04-05 14:31:04,17,19,11775,38272
2023-04-05 14:31:13,17,18,11775,38272
2023-04-05 14:31:14,14,18,11777,38274
2023-04-05 14:31:17,13,18,11777,38274
2023-04-05 14:31:25,13,19,11777,38274
2023-04-05 14:31:25,13,18,11777,38274
2023-04-05 14:31:34,13,17,11777,38274
2023-04-05 14:31:38,13,15,11777,38274
2023-04-05 14:31:44,13,17,11777,38274
2023-04-05 14:31:44,13,18,11777,38274
2023-04-05 14:31:44,13,17,11777,38274
2023-04-05 14:32:10,14,17,11777,38274
2023-04-05 14:32:42,15,17,11777,38274
2023-04-05 14:32:46,14,17,11777,38274
2023-04-05 14:33:18,14,16,11777,38274
2023-04-05 14:33:40,13,16,11777,38274
2023-04-05 14:33:40,13,15,11777,38274
2023-04-05 14:33:44,13,16,11777,38274
2023-04-05 14:34:02,12,16,11777,38274
2023-04-05 14:34:05,12,15,11777,38274
2023-04-05 14:34:29,12,14,11777,38274
2023-04-05 14:34:31,12,13,11777,38274
2023-04-05 14:34:42,11,13,11777,38274
2023-04-05 14:34:58,12,13,11777,38274
2023-04-05 14:35:33,11,13,11777,38274
2023-04-05 14:35:47,11,12,11777,38274
2023-04-05 14:35:52,11,12,11777,38374
2023-04-05 14:35:55,9,11,11806,38526
2023-04-05 14:36:18,9,10,11806,38526
2023-04-05 14:36:41,8,9,11789,38543
2023-04-05 14:37:22,8,9,11891,38672
2023-04-05 14:37:31,7,8,11891,38801
2023-04-05 14:39:12,6,7,11789,39060
2023-04-05 14:41:04,6,7,11789,39262
2023-04-05 14:41:37,6,7,11789,39447
2023-04-05 14:41:39,6,7,11789,39747
2023-04-05 14:41:40,6,7,11789,40047
2023-04-05 14:41:41,6,7,11789,40347
2023-04-05 14:41:42,6,7,11789,40647
2023-04-05 14:41:48,7,8,11789,40659
2023-04-05 14:41:54,6,8,11789,40659
2023-04-05 14:42:09,8,10,11789,40661
2023-04-05 14:42:12,7,10,11789,40661
2023-04-05 14:42:29,6,10,11789,40661
2023-04-05 14:42:49,6,8,11789,40661
2023-04-05 14:43:07,6,10,11789,40911
2023-04-05 14:43:26,6,9,11789,40911
2023-04-05 14:44:00,7,9,11789,40911
2023-04-05 14:44:12,7,10,11789,40911
2023-04-05 14:44:26,8,10,11789,40911
2023-04-05 14:44:41,7,10,11789,40911
2023-04-05 14:45:33,7,8,11789,40911
2023-04-05 14:45:49,7,10,11789,40911
2023-04-05 14:45:56,7,9,11789,40911
2023-04-05 14:46:06,7,10,11789,40911
2023-04-05 14:46:06,7,9,11789,40911
2023-04-05 14:46:25,7,8,11789,40911
2023-04-05 14:46:33,6,8,11789,40913
2023-04-05 14:46:39,6,7,11789,40913
2023-04-05 14:46:48,6,8,11789,40913
2023-04-05 14:46:58,6,7,11789,40913
2023-04-05 14:47:09,6,8,11789,40913
2023-04-05 14:47:09,6,7,11789,40913
2023-04-05 14:47:27,5,7,11789,40927
2023-04-05 14:49:11,6,7,11789,40927
2023-04-05 14:52:57,6,8,11789,40927
2023-04-05 14:53:21,6,7,11789,40927
2023-04-05 14:53:31,6,8,11789,40927
2023-04-05 14:53:32,6,8,11836,40974
2023-04-05 14:53:32,6,8,11883,41021
2023-04-05 14:53:32,6,7,11883,41021
2023-04-05 14:53:39,6,8,11883,41021
2023-04-05 14:53:49,8,9,11883,41027
2023-04-05 14:54:12,6,8,11883,41031
2023-04-05 14:54:22,6,9,11883,41031
2023-04-05 14:55:56,6,8,11883,41031
2023-04-05 14:56:03,6,7,11883,41031
2023-04-05 14:57:09,6,8,11883,41031
2023-04-05 14:57:58,5,8,11883,41031
2023-04-05 14:58:18,6,8,11883,41031
2023-04-05 14:58:22,6,8,11887,41035
2023-04-05 14:58:48,6,7,11887,41035
2023-04-05 14:59:26,5,7,11887,41035
2023-04-05 15:00:02,5,8,11887,41035
2023-04-05 15:01:31,6,8,11887,41035
2023-04-05 15:01:34,7,8,11887,41035
2023-04-05 15:01:34,7,9,11887,41039
2023-04-05 15:02:04,8,9,11887,41039
2023-04-05 15:02:41,8,11,11887,41039
2023-04-05 15:03:24,8,9,11887,41039
2023-04-05 15:03:55,8,10,11887,41039
2023-04-05 15:04:05,8,11,11887,41039
2023-04-05 15:04:25,9,11,11887,41039
2023-04-05 15:04:37,8,11,11887,41039
2023-04-05 15:05:01,8,10,11887,41039
2023-04-05 15:05:30,8,9,11887,41039
2023-04-05 15:05:35,7,9,11887,41041
2023-04-05 15:06:07,7,8,11887,41041
2023-04-05 15:06:20,7,9,11887,41041
2023-04-05 15:06:40,8,9,11887,41041
2023-04-05 15:07:09,9,11,11887,41043
2023-04-05 15:07:32,10,11,11887,41043
2023-04-05 15:07:35,10,13,12037,41197
2023-04-05 15:07:35,10,12,12037,41197
2023-04-05 15:07:48,11,12,12037,41197
2023-04-05 15:07:58,11,14,12037,41197
2023-04-05 15:08:03,11,15,12037,41197
2023-04-05 15:08:03,11,14,12037,41197
2023-04-05 15:08:04,11,15,12037,41197
2023-04-05 15:08:19,12,15,12037,41197
2023-04-05 15:08:25,12,16,12038,41451
2023-04-05 15:08:44,12,15,12038,41451
2023-04-05 15:09:13,14,15,12038,41451
2023-04-05 15:09:13,14,15,12138,41551
2023-04-05 15:09:13,14,15,12238,41651
2023-04-05 15:09:14,12,15,12288,41701
2023-04-05 15:09:16,13,15,12288,41701
2023-04-05 15:10:07,13,14,12288,41701
2023-04-05 15:10:08,13,14,12288,41726
2023-04-05 15:10:23,14,15,12063,41951
2023-04-05 15:10:24,14,15,12063,42051
2023-04-05 15:10:25,14,15,12063,42151
2023-04-05 15:10:25,14,15,12063,42201
2023-04-05 15:10:42,15,17,12063,42203
2023-04-05 15:10:42,15,18,12063,42203
2023-04-05 15:11:10,17,18,12063,42203
2023-04-05 15:11:12,17,19,12063,42203
2023-04-05 15:11:15,17,20,12063,42203
2023-04-05 15:11:15,17,19,12063,42203
2023-04-05 15:11:22,18,19,12063,42203
2023-04-05 15:11:23,17,19,12063,42203
2023-04-05 15:11:24,18,19,12063,42203
2023-04-05 15:11:26,17,19,12063,42203
2023-04-05 15:11:41,18,19,12063,42203
2023-04-05 15:11:56,17,19,12063,42203
2023-04-05 15:12:10,18,19,12063,42203
2023-04-05 15:12:20,17,19,12063,42203
2023-04-05 15:12:31,17,19,12063,42228
2023-04-05 15:12:41,17,18,12063,42228
2023-04-05 15:12:59,17,18,12063,42244
2023-04-05 15:13:16,16,18,12063,42244
2023-04-05 15:13:31,17,18,12063,42244
2023-04-05 15:13:54,18,19,12063,42246
2023-04-05 15:14:10,18,19,11935,42382
2023-04-05 15:14:12,17,19,11935,42382
2023-04-05 15:14:27,17,19,11784,42536
2023-04-05 15:14:38,18,19,11784,42536
2023-04-05 15:14:45,17,19,11784,42536
2023-04-05 15:14:57,18,19,11784,42536
2023-04-05 15:15:06,17,19,11784,42536
2023-04-05 15:15:07,17,18,11784,42536
2023-04-05 15:15:08,17,19,11784,42536
2023-04-05 15:15:19,16,19,11784,42536
2023-04-05 15:15:20,16,18,11784,42536
2023-04-05 15:15:38,16,19,11784,42536
2023-04-05 15:16:17,16,17,11784,42536
2023-04-05 15:17:04,16,17,11784,42636
2023-04-05 15:17:04,15,17,11784,42672
2023-04-05 15:17:04,15,16,11784,42672
2023-04-05 15:17:04,15,17,11784,42672
2023-04-05 15:17:08,15,18,11784,42672
2023-04-05 15:17:08,15,17,11784,42672
2023-04-05 15:17:11,16,17,11784,42672
2023-04-05 15:17:14,16,18,11784,42672
2023-04-05 15:17:20,16,18,11784,42674
2023-04-05 15:18:03,17,18,11784,42676
2023-04-05 15:18:09,17,18,11832,42724
2023-04-05 15:18:17,17,19,11832,42724
2023-04-05 15:18:26,16,19,11832,42724
2023-04-05 15:18:26,16,21,11832,42724
2023-04-05 15:18:29,16,20,11832,42724
2023-04-05 15:18:37,18,20,11832,42724
2023-04-05 15:19:13,18,19,11832,42724
2023-04-05 15:19:13,16,19,11837,42729
2023-04-05 15:19:54,17,19,11837,42729
2023-04-05 15:20:49,16,19,11839,42737
2023-04-05 15:21:46,15,18,11844,42743
2023-04-05 15:21:51,15,17,11844,42743
2023-04-05 15:21:54,15,18,11844,42743
2023-04-05 15:22:06,15,17,11844,42743
2023-04-05 15:22:21,16,17,11844,42743
2023-04-05 15:22:36,15,17,11847,42746
2023-04-05 15:22:39,16,17,11847,42746
2023-04-05 15:22:43,15,17,11849,42748
2023-04-05 15:22:43,15,16,11849,42748
2023-04-05 15:22:52,14,16,11852,42751
2023-04-05 15:23:05,14,17,11852,42751
2023-04-05 15:23:05,14,15,11852,42751
2023-04-05 15:23:11,14,17,11852,42751
2023-04-05 15:23:27,14,16,11852,42751
2023-04-05 15:23:29,13,16,11858,42757
2023-04-05 15:23:30,13,15,11858,42757
2023-04-05 15:23:31,13,14,11858,42757
2023-04-05 15:23:43,12,13,11862,42761
2023-04-05 15:24:10,10,13,11867,42766
2023-04-05 15:24:15,11,13,11867,42766
2023-04-05 15:24:29,10,13,11867,42766
2023-04-05 15:24:30,11,13,11867,42766
2023-04-05 15:24:31,10,13,11867,42766
2023-04-05 15:24:33,10,12,11867,42766
2023-04-05 15:25:04,10,11,11867,42766
2023-04-05 15:25:10,10,12,11867,42766
2023-04-05 15:25:22,9,12,11879,42778
2023-04-05 15:25:22,9,11,11879,42778
2023-04-05 15:25:22,8,11,11879,42778
2023-04-05 15:25:24,7,11,11879,42778
2023-04-05 15:25:25,7,10,11879,42778
2023-04-05 15:25:26,7,9,11879,42778
2023-04-05 15:25:43,7,10,11879,42778
2023-04-05 15:25:44,8,10,11879,42778
2023-04-05 15:26:14,8,9,11879,42778
2023-04-05 15:26:17,7,9,11879,42778
2023-04-05 15:26:20,7,8,11879,42778
2023-04-05 15:26:35,6,7,11881,42780
2023-04-05 15:27:28,6,7,11881,42854
2023-04-05 15:29:07,6,9,11879,42856
2023-04-05 15:29:43,8,9,11879,42856
2023-04-05 15:29:57,8,10,11877,42858
2023-04-05 15:29:58,8,12,11877,42858
2023-04-05 15:29:58,8,11,11877,42858
2023-04-05 15:30:02,8,10,11877,42858
2023-04-05 15:30:08,8,9,11877,42858
2023-04-05 15:31:44,6,8,11879,42860
2023-04-05 15:31:51,6,9,11879,42860
2023-04-05 15:31:51,6,7,11879,42860
2023-04-05 15:32:06,5,7,11879,42860
2023-04-05 15:32:13,6,7,11879,42860
2023-04-05 15:32:27,5,7,11879,42860
2023-04-05 15:33:17,6,7,11879,42860
2023-04-05 15:33:34,5,7,11879,42860
2023-04-05 15:34:03,5,6,11879,42860
2023-04-05 15:34:04,5,6,12105,43110
2023-04-05 15:34:27,4,5,12647,43652
2023-04-05 15:34:36,4,7,12893,43902
2023-04-05 15:35:14,4,6,12893,43902
2023-04-05 15:36:22,3,4,13170,44179
2023-04-05 15:38:30,4,6,13170,44181
2023-04-05 15:39:31,5,6,13170,44181
2023-04-05 15:39:33,4,6,13170,44181
2023-04-05 15:40:04,5,6,13170,44181
2023-04-05 15:41:00,6,8,13166,44185
2023-04-05 15:41:34,4,8,13166,44185
2023-04-05 15:41:36,5,8,13166,44185
2023-04-05 15:41:38,6,8,13166,44185
2023-04-05 15:41:38,5,6,13166,44187
2023-04-05 15:41:44,5,8,13166,44187
2023-04-05 15:41:45,4,5,13066,44287
2023-04-05 15:42:30,3,5,12966,44537
2023-04-05 15:42:39,1,3,13194,44765
2023-04-05 15:43:10,1,3,13225,44796
2023-04-05 15:44:00,1,2,13225,44796
2023-04-05 15:44:06,1,3,13225,44796
2023-04-05 15:44:46,0,1,13246,44817
2023-04-05 15:44:57,0,1,13246,44847
2023-04-05 15:44:58,0,1,13246,44877
2023-04-05 15:44:59,0,1,13246,44907
2023-04-05 15:46:57,0,1,13276,44937
2023-04-05 15:47:11,0,1,13376,45037
2023-04-05 15:49:01,0,2,14135,45798
2023-04-05 15:49:57,0,2,14105,45828
2023-04-05 15:49:59,0,2,14091,45858
2023-04-05 15:50:00,2,3,14091,45862
2023-04-05 15:50:01,2,3,14121,45892
2023-04-05 15:50:02,2,3,14151,45922
2023-04-05 15:50:04,2,3,14181,45952
2023-04-05 15:50:06,2,3,14211,45982
2023-04-05 15:51:13,0,3,14211,45982
2023-04-05 15:51:19,0,2,14211,45982
2023-04-05 15:52:19,0,1,14211,45982
