datetime,bid,ask,open_interest,volume
2023-04-05 12:45:28,6,8,11655,51250
2023-04-05 12:45:30,6,7,11655,51250
2023-04-05 12:47:55,6,8,11655,51250
2023-04-05 12:48:49,6,7,11655,51250
2023-04-05 12:48:58,6,8,11655,51250
2023-04-05 12:48:58,6,7,11655,51250
2023-04-05 12:49:09,6,8,11655,51250
2023-04-05 12:49:09,6,7,11655,51250
2023-04-05 12:49:12,6,8,11655,51250
2023-04-05 12:49:25,5,8,11655,51250
2023-04-05 12:49:36,5,7,11655,51250
2023-04-05 12:51:05,5,6,11655,51250
2023-04-05 12:53:04,5,6,11655,51280
2023-04-05 12:53:15,6,7,11655,51282
2023-04-05 12:55:01,6,8,11655,51282
2023-04-05 12:55:39,6,8,11657,51292
2023-04-05 12:56:27,6,9,11657,51292
2023-04-05 12:56:27,7,9,11657,51292
2023-04-05 12:56:53,7,9,11657,51293
2023-04-05 12:57:42,7,10,11657,51293
2023-04-05 12:57:55,7,9,11657,51293
2023-04-05 13:00:16,6,9,11657,51293
2023-04-05 13:01:01,6,8,11657,51293
2023-04-05 13:01:31,7,8,11657,51293
2023-04-05 13:01:45,7,8,11757,51393
2023-04-05 13:02:30,6,8,11770,51406
2023-04-05 13:02:30,6,7,11770,51406
2023-04-05 13:02:31,5,7,11772,51408
2023-04-05 13:02:31,6,7,11772,51408
2023-04-05 13:02:32,5,7,11772,51438
2023-04-05 13:02:33,6,7,11772,51438
2023-04-05 13:02:35,5,7,11772,51468
2023-04-05 13:03:12,6,7,11772,51468
2023-04-05 13:05:01,6,8,11785,51488
2023-04-05 13:05:35,7,8,11785,51488
2023-04-05 13:05:38,7,10,11785,51488
2023-04-05 13:05:39,7,9,11785,51488
2023-04-05 13:05:42,7,10,11785,51488
2023-04-05 13:05:51,8,10,11785,51488
2023-04-05 13:05:54,7,10,11785,51488
2023-04-05 13:06:10,7,9,11785,51488
2023-04-05 13:06:18,7,10,11785,51488
2023-04-05 13:06:22,8,9,11785,51488
2023-04-05 13:06:29,8,10,11785,51488
2023-04-05 13:06:29,8,9,11785,51488
2023-04-05 13:06:40,8,9,11886,51589
2023-04-05 13:06:43,7,9,11886,51589
2023-04-05 13:06:47,7,10,11886,51589
2023-04-05 13:06:47,7,9,11886,51589
2023-04-05 13:06:53,8,9,11886,51589
2023-04-05 13:06:53,8,9,11945,51648
2023-04-05 13:06:53,8,10,11945,51648
2023-04-05 13:06:54,8,9,11945,51648
2023-04-05 13:06:55,7,9,11945,51648
2023-04-05 13:06:58,7,10,11945,51648
2023-04-05 13:07:01,7,9,11945,51648
2023-04-05 13:07:02,7,10,11945,51648
2023-04-05 13:07:02,7,9,11945,51648
2023-04-05 13:07:06,7,10,11945,51648
2023-04-05 13:07:06,7,9,11945,51648
2023-04-05 13:07:30,7,8,11945,51648
2023-04-05 13:09:24,6,8,11945,51648
2023-04-05 13:12:11,6,7,11945,51648
2023-04-05 13:13:06,7,8,11943,51650
2023-04-05 13:13:32,7,10,11943,51650
2023-04-05 13:13:34,7,9,11943,51650
2023-04-05 13:14:01,7,8,11943,51650
2023-04-05 13:14:12,7,9,11943,51650
2023-04-05 13:14:25,7,9,11943,51650
2023-04-05 13:14:30,6,9,11943,51650
2023-04-05 13:14:33,6,8,11943,51650
2023-04-05 13:14:39,6,9,11943,51650
2023-04-05 13:14:42,6,9,11943,51761
2023-04-05 13:15:08,7,9,11943,51761
2023-04-05 13:16:13,8,9,11943,51761
2023-04-05 13:16:27,8,9,11953,51771
2023-04-05 13:16:27,8,9,11963,51781
2023-04-05 13:16:28,8,9,12001,51819
2023-04-05 13:16:29,8,9,12031,51849
2023-04-05 13:16:30,8,9,12061,51879
2023-04-05 13:16:31,8,9,12091,51909
2023-04-05 13:16:32,8,9,12121,51939
2023-04-05 13:16:39,7,9,12121,51939
2023-04-05 13:19:00,8,9,12121,51939
2023-04-05 13:19:37,8,10,12121,51939
2023-04-05 13:20:02,9,10,12121,51939
2023-04-05 13:22:26,9,10,11875,52185
2023-04-05 13:23:24,8,9,11877,52187
2023-04-05 13:26:18,9,10,11873,52219
2023-04-05 13:29:59,8,10,11873,52221
2023-04-05 13:30:29,9,10,11873,52221
2023-04-05 13:32:27,8,10,11873,52221
2023-04-05 13:32:42,9,10,11873,52221
2023-04-05 13:34:30,8,10,11873,52221
2023-04-05 13:35:27,8,9,11873,52221
2023-04-05 13:36:15,8,10,11873,52221
2023-04-05 13:36:22,8,9,11873,52221
2023-04-05 13:36:24,8,10,11873,52221
2023-04-05 13:36:28,7,10,11873,52221
2023-04-05 13:36:33,7,8,11873,52221
2023-04-05 13:36:41,8,10,11871,52223
2023-04-05 13:37:05,9,10,11871,52223
2023-04-05 13:37:31,10,12,11867,52227
2023-04-05 13:37:33,10,11,11867,52227
2023-04-05 13:37:36,10,12,11867,52227
2023-04-05 13:37:36,10,11,11867,52227
2023-04-05 13:37:47,10,12,11867,52227
2023-04-05 13:38:03,10,11,11867,52227
2023-04-05 13:38:41,10,11,11855,52239
2023-04-05 13:39:46,11,12,11853,52241
2023-04-05 13:41:32,12,13,11835,52521
2023-04-05 13:41:35,11,12,11835,52522
2023-04-05 13:43:40,10,11,11837,52525
2023-04-05 13:44:30,9,11,11837,52525
2023-04-05 13:44:48,9,11,11728,52636
2023-04-05 13:46:07,9,11,11728,52640
2023-04-05 13:46:58,8,11,11728,52640
2023-04-05 13:47:25,8,10,11728,52640
2023-04-05 13:48:30,8,9,11728,52640
2023-04-05 13:49:33,7,9,11728,52640
2023-04-05 13:49:45,7,8,11728,52640
2023-04-05 13:50:03,7,10,11726,52642
2023-04-05 13:50:04,7,9,11726,52642
2023-04-05 13:50:22,7,10,11726,52642
2023-04-05 13:50:22,8,10,11726,52642
2023-04-05 13:51:05,9,10,11726,52642
2023-04-05 13:52:38,9,11,11724,52676
2023-04-05 13:52:50,10,11,11724,52676
2023-04-05 13:52:58,10,11,11725,52677
2023-04-05 13:53:09,10,13,11725,52705
2023-04-05 13:53:53,10,12,11725,52705
2023-04-05 13:54:03,10,13,11725,52705
2023-04-05 13:54:25,10,12,11725,52705
2023-04-05 13:54:36,10,13,11725,52705
2023-04-05 13:54:45,10,12,11725,52705
2023-04-05 13:54:56,10,11,11725,52705
2023-04-05 13:54:56,10,12,11725,52705
2023-04-05 13:54:56,10,12,11725,52705
2023-04-05 13:55:31,9,12,11725,52705
2023-04-05 13:55:55,10,12,11725,52705
2023-04-05 13:57:26,10,13,11725,52705
2023-04-05 13:57:35,13,14,11684,53048
2023-04-05 13:57:35,13,14,11684,53054
2023-04-05 13:57:42,13,14,11684,53109
2023-04-05 13:57:42,13,14,11684,53164
2023-04-05 13:57:42,13,14,11684,53219
2023-04-05 13:57:43,10,14,11684,53219
2023-04-05 13:57:43,10,13,11684,53219
2023-04-05 13:57:47,10,14,11684,53219
2023-04-05 13:57:49,11,14,11684,53219
2023-04-05 13:57:49,11,13,11684,53219
2023-04-05 13:58:12,13,14,11684,53469
2023-04-05 13:58:36,13,14,11684,53519
2023-04-05 13:58:36,12,14,11684,53524
2023-04-05 13:58:36,12,13,11684,53524
2023-04-05 13:58:37,12,14,11684,53579
2023-04-05 13:58:37,12,13,11684,53579
2023-04-05 13:58:40,12,14,11684,53579
2023-04-05 13:58:41,12,13,11684,53579
2023-04-05 13:58:42,12,14,11684,53599
2023-04-05 13:58:42,12,13,11684,53599
2023-04-05 13:58:42,12,14,11684,53599
2023-04-05 13:58:55,12,15,11684,53599
2023-04-05 13:58:56,12,16,11684,53599
2023-04-05 13:58:56,12,14,11684,53599
2023-04-05 13:59:07,12,15,11684,53599
2023-04-05 13:59:07,12,14,11684,53599
2023-04-05 13:59:09,13,14,11684,53599
2023-04-05 13:59:17,13,15,11684,53599
2023-04-05 13:59:17,13,14,11684,53599
2023-04-05 13:59:24,13,15,11564,53719
2023-04-05 13:59:24,13,14,11564,53719
2023-04-05 13:59:28,13,15,11564,53719
2023-04-05 13:59:38,13,15,11564,53819
2023-04-05 13:59:38,13,14,11564,54082
2023-04-05 13:59:38,13,14,11564,54156
2023-04-05 13:59:38,13,15,11564,54156
2023-04-05 13:59:38,13,14,11564,54156
2023-04-05 13:59:38,13,15,11564,54156
2023-04-05 13:59:39,13,14,11564,54156
2023-04-05 13:59:44,13,15,11564,54156
2023-04-05 13:59:48,13,14,11564,54156
2023-04-05 13:59:48,13,14,11564,54166
2023-04-05 13:59:48,13,14,11564,54176
2023-04-05 13:59:48,13,14,11564,54186
2023-04-05 13:59:54,13,15,11564,54186
2023-04-05 13:59:58,13,15,11564,54266
2023-04-05 13:59:58,13,15,11564,54346
2023-04-05 13:59:58,13,14,11564,54346
2023-04-05 13:59:58,13,15,11564,54346
2023-04-05 13:59:58,13,14,11564,54346
2023-04-05 13:59:59,13,14,11564,54424
2023-04-05 13:59:59,13,14,11564,54502
2023-04-05 13:59:59,13,14,11564,54525
2023-04-05 14:00:05,12,14,11564,54525
2023-04-05 14:00:08,12,13,11564,54525
2023-04-05 14:00:12,12,14,11564,54525
2023-04-05 14:00:19,12,15,11564,54525
2023-04-05 14:00:19,12,14,11564,54525
2023-04-05 14:00:29,12,15,11564,54525
2023-04-05 14:00:29,12,14,11564,54525
2023-04-05 14:00:35,12,15,11564,54525
2023-04-05 14:00:40,12,14,11564,54525
2023-04-05 14:00:51,12,15,11564,54525
2023-04-05 14:00:51,12,14,11564,54525
2023-04-05 14:01:00,12,15,11564,54525
2023-04-05 14:01:00,12,14,11564,54525
2023-04-05 14:02:09,13,14,11564,54525
2023-04-05 14:02:14,13,15,11564,54775
2023-04-05 14:02:22,14,15,11564,54775
2023-04-05 14:03:50,14,16,11564,55027
2023-04-05 14:04:03,14,18,11563,55030
2023-04-05 14:04:03,14,17,11563,55030
2023-04-05 14:04:16,16,17,11563,55030
2023-04-05 14:04:17,16,17,11563,55130
2023-04-05 14:04:17,14,16,11563,55280
2023-04-05 14:04:18,15,16,11563,55280
2023-04-05 14:04:19,17,19,11563,55340
2023-04-05 14:04:19,17,18,11563,55340
2023-04-05 14:04:19,17,18,11563,55369
2023-04-05 14:04:19,17,19,11563,55369
2023-04-05 14:04:21,15,19,11563,55369
2023-04-05 14:04:21,18,19,11563,55369
2023-04-05 14:05:36,19,20,11557,55377
2023-04-05 14:05:49,19,20,11557,55624
2023-04-05 14:06:14,18,20,11557,55624
2023-04-05 14:06:18,18,21,11557,55624
2023-04-05 14:06:46,19,21,11557,55624
2023-04-05 14:07:00,19,23,11556,55627
2023-04-05 14:07:12,20,23,11556,55627
2023-04-05 14:08:13,20,22,11556,55627
2023-04-05 14:08:31,19,22,11556,55627
2023-04-05 14:09:11,18,22,11556,55627
2023-04-05 14:09:21,18,20,11556,55627
2023-04-05 14:09:47,16,20,11556,55629
2023-04-05 14:09:47,15,19,11556,55629
2023-04-05 14:10:03,15,16,11556,55629
2023-04-05 14:10:05,14,16,11556,55629
2023-04-05 14:10:05,13,16,11556,55629
2023-04-05 14:10:07,13,15,11556,55629
2023-04-05 14:10:08,13,16,11556,55629
2023-04-05 14:10:08,13,15,11556,55629
2023-04-05 14:10:09,13,16,11556,55629
2023-04-05 14:10:15,15,16,11556,55629
2023-04-05 14:10:16,13,16,11556,55629
2023-04-05 14:10:39,14,16,11556,55629
2023-04-05 14:11:17,15,16,11556,55629
2023-04-05 14:11:19,15,17,11556,55629
2023-04-05 14:11:20,15,16,11556,55629
2023-04-05 14:11:23,15,17,11556,55629
2023-04-05 14:11:24,14,17,11556,55629
2023-04-05 14:11:55,14,16,11556,55629
2023-04-05 14:11:56,15,16,11556,55629
2023-04-05 14:12:05,15,17,11556,55629
2023-04-05 14:12:27,15,18,11556,55629
2023-04-05 14:12:54,15,17,11556,55629
2023-04-05 14:12:58,14,17,11556,55629
2023-04-05 14:12:58,14,16,11556,55629
2023-04-05 14:13:04,13,16,11556,55629
2023-04-05 14:13:05,13,16,11568,55641
2023-04-05 14:13:11,13,15,11568,55641
2023-04-05 14:13:16,13,16,11568,55641
2023-04-05 14:13:20,13,16,11593,55666
2023-04-05 14:13:48,13,15,11593,55666
2023-04-05 14:13:59,13,14,11593,55666
2023-04-05 14:14:10,13,15,11593,55666
2023-04-05 14:14:14,12,15,11593,55666
2023-04-05 14:14:33,13,15,11593,55666
2023-04-05 14:15:02,14,15,11593,55666
2023-04-05 14:15:20,16,17,11541,55722
2023-04-05 14:15:21,16,18,11541,55722
2023-04-05 14:15:23,14,18,11541,55722
2023-04-05 14:15:24,15,18,11541,55722
2023-04-05 14:15:34,16,18,11541,55722
2023-04-05 14:15:44,16,17,11541,55722
2023-04-05 14:15:45,16,18,11541,55722
2023-04-05 14:15:46,16,17,11541,55722
2023-04-05 14:15:47,16,18,11541,55722
2023-04-05 14:16:06,16,17,11541,55722
2023-04-05 14:16:24,15,16,11535,55728
2023-04-05 14:16:34,15,18,11535,55728
2023-04-05 14:16:44,15,17,11535,55728
2023-04-05 14:17:08,16,17,11535,55728
2023-04-05 14:17:13,18,19,11537,55883
2023-04-05 14:17:13,18,19,11591,55937
2023-04-05 14:17:13,18,19,11692,56038
2023-04-05 14:17:13,18,19,11792,56138
2023-04-05 14:17:13,18,19,11943,56289
2023-04-05 14:17:13,18,19,12044,56390
2023-04-05 14:17:13,18,19,12095,56441
2023-04-05 14:17:17,16,19,12095,56441
2023-04-05 14:17:24,16,18,12095,56441
2023-04-05 14:17:38,16,17,12095,56441
2023-04-05 14:18:13,16,18,12095,56441
2023-04-05 14:18:18,16,19,12095,56441
2023-04-05 14:18:43,16,18,12095,56441
2023-04-05 14:19:05,16,18,12095,56455
2023-04-05 14:19:05,16,18,12095,56469
2023-04-05 14:19:05,16,18,12095,56483
2023-04-05 14:19:05,16,17,12095,56483
2023-04-05 14:19:05,16,18,12095,56483
2023-04-05 14:19:21,15,18,12091,56533
2023-04-05 14:20:08,15,17,12091,56533
2023-04-05 14:20:37,14,15,12095,56541
2023-04-05 14:20:39,13,15,12095,56541
2023-04-05 14:20:41,13,16,12095,56541
2023-04-05 14:21:56,13,15,12095,56541
2023-04-05 14:22:08,13,14,12095,56541
2023-04-05 14:22:22,13,15,12095,56541
2023-04-05 14:22:32,11,12,12095,56543
2023-04-05 14:22:46,11,13,12095,56543
2023-04-05 14:23:58,12,13,12095,56543
2023-04-05 14:24:07,12,14,12095,56543
2023-04-05 14:24:37,12,14,12095,56568
2023-04-05 14:25:58,13,14,12095,56568
2023-04-05 14:26:28,12,14,12095,56568
2023-04-05 14:27:39,12,13,12095,56568
2023-04-05 14:28:34,12,14,12095,56568
2023-04-05 14:29:11,9,12,12076,56820
2023-04-05 14:29:26,10,12,12076,56820
2023-04-05 14:30:02,10,11,12076,56820
2023-04-05 14:30:18,9,11,12078,56822
2023-04-05 14:30:18,9,10,12078,56836
2023-04-05 14:31:00,10,12,12076,56842
2023-04-05 14:31:11,10,14,12072,56846
2023-04-05 14:31:13,11,14,12072,56846
2023-04-05 14:31:35,12,14,12072,56846
2023-04-05 14:32:38,12,13,12072,56846
2023-04-05 14:33:26,12,14,12072,56846
2023-04-05 14:33:40,14,15,12070,57523
2023-04-05 14:33:44,12,15,12070,57523
2023-04-05 14:33:55,12,14,12070,57523
2023-04-05 14:34:01,12,15,12070,57523
2023-04-05 14:34:28,13,15,12070,57523
2023-04-05 14:34:29,14,15,12070,57523
2023-04-05 14:34:57,14,17,12070,57523
2023-04-05 14:34:57,14,16,12070,57523
2023-04-05 14:35:47,15,16,12070,57523
2023-04-05 14:35:52,16,17,12070,57575
2023-04-05 14:35:52,16,17,12070,57675
2023-04-05 14:35:52,16,17,12070,57925
2023-04-05 14:36:00,17,19,12070,57928
2023-04-05 14:36:04,17,20,12070,57928
2023-04-05 14:36:11,18,20,12070,57928
2023-04-05 14:36:28,18,21,12014,57984
2023-04-05 14:36:29,19,21,12014,57984
2023-04-05 14:37:08,20,21,12014,57984
2023-04-05 14:37:09,19,21,12014,57984
2023-04-05 14:37:10,20,21,12014,57984
2023-04-05 14:37:14,21,23,12011,57987
2023-04-05 14:37:17,22,23,12011,57987
2023-04-05 14:37:21,22,25,11952,58046
2023-04-05 14:37:21,23,25,11952,58046
2023-04-05 14:37:23,22,25,11952,58046
2023-04-05 14:37:23,24,25,11952,58046
2023-04-05 14:37:41,23,24,11460,58538
2023-04-05 14:38:01,23,25,11239,58759
2023-04-05 14:38:19,21,25,11239,58759
2023-04-05 14:38:20,22,25,11239,58759
2023-04-05 14:38:23,23,25,11239,58759
2023-04-05 14:38:23,23,24,11239,58759
2023-04-05 14:38:37,20,24,11239,58761
2023-04-05 14:38:59,20,22,11239,58761
2023-04-05 14:39:16,20,24,11239,58761
2023-04-05 14:39:33,21,24,11239,58761
2023-04-05 14:39:35,20,24,11239,58761
2023-04-05 14:39:59,20,23,11239,58761
2023-04-05 14:40:07,21,23,11239,58761
2023-04-05 14:40:16,20,23,11239,58761
2023-04-05 14:40:16,21,23,11239,58761
2023-04-05 14:40:23,22,23,11239,58761
2023-04-05 14:40:30,22,24,11239,58763
2023-04-05 14:40:34,24,25,11241,58765
2023-04-05 14:40:36,22,25,11241,58765
2023-04-05 14:40:37,23,25,11241,58765
2023-04-05 14:40:44,22,25,11241,58765
2023-04-05 14:40:45,21,25,11289,58813
2023-04-05 14:40:45,21,25,11417,58941
2023-04-05 14:40:45,21,23,11417,58941
2023-04-05 14:40:45,21,22,11417,58941
2023-04-05 14:40:47,20,22,11417,58941
2023-04-05 14:40:50,20,23,11417,58941
2023-04-05 14:40:52,18,21,11417,58943
2023-04-05 14:40:56,18,19,11417,58943
2023-04-05 14:41:02,18,19,11613,59139
2023-04-05 14:41:17,18,20,11613,59139
2023-04-05 14:41:21,18,19,11613,59139
2023-04-05 14:41:27,18,19,11610,59143
2023-04-05 14:41:33,16,19,11610,59143
2023-04-05 14:41:35,17,18,11610,59143
2023-04-05 14:41:37,15,18,11610,59143
2023-04-05 14:41:51,16,18,11610,59143
2023-04-05 14:42:05,16,18,11610,59144
2023-04-05 14:42:12,16,17,11610,59144
2023-04-05 14:42:14,16,18,11610,59144
2023-04-05 14:42:17,16,17,11610,59144
2023-04-05 14:42:18,16,18,11610,59144
2023-04-05 14:42:19,16,17,11610,59144
2023-04-05 14:42:20,16,18,11610,59144
2023-04-05 14:42:36,17,18,11610,59144
2023-04-05 14:42:38,16,18,11610,59144
2023-04-05 14:42:46,16,20,11415,59339
2023-04-05 14:42:51,18,20,11415,59339
2023-04-05 14:43:28,16,20,11415,59339
2023-04-05 14:43:31,16,21,11415,59339
2023-04-05 14:43:35,18,21,11415,59339
2023-04-05 14:43:52,18,20,11415,59339
2023-04-05 14:44:08,18,19,11415,59339
2023-04-05 14:44:12,16,19,11417,59341
2023-04-05 14:44:26,16,17,11417,59341
2023-04-05 14:44:33,14,17,11417,59341
2023-04-05 14:44:38,15,17,11417,59341
2023-04-05 14:44:41,15,20,11415,59343
2023-04-05 14:44:55,16,20,11415,59343
2023-04-05 14:45:10,16,21,11415,59343
2023-04-05 14:45:25,17,21,11415,59343
2023-04-05 14:45:33,18,21,11415,59343
2023-04-05 14:46:17,19,21,11415,59343
2023-04-05 14:46:31,19,24,11414,59347
2023-04-05 14:46:33,19,25,11414,59347
2023-04-05 14:46:35,21,25,11414,59347
2023-04-05 14:46:39,22,25,11414,59347
2023-04-05 14:47:01,21,25,11414,59347
2023-04-05 14:47:16,23,25,11414,59347
2023-04-05 14:47:29,24,25,11414,59347
2023-04-05 14:47:32,24,27,11409,59352
2023-04-05 14:47:40,24,26,11409,59352
2023-04-05 14:47:41,25,26,11409,59352
2023-04-05 14:47:43,23,26,11409,59352
2023-04-05 14:47:44,24,26,11409,59352
2023-04-05 14:47:52,24,27,11409,59352
2023-04-05 14:48:15,26,27,11409,59352
2023-04-05 14:48:17,24,27,11409,59352
2023-04-05 14:48:17,25,27,11409,59352
2023-04-05 14:48:20,24,27,11409,59352
2023-04-05 14:48:29,23,27,11409,59352
2023-04-05 14:48:29,24,27,11409,59352
2023-04-05 14:48:39,23,27,11409,59352
2023-04-05 14:48:39,24,27,11409,59352
2023-04-05 14:48:50,23,27,11409,59352
2023-04-05 14:48:51,24,27,11409,59352
2023-04-05 14:49:00,23,27,11409,59352
2023-04-05 14:49:01,23,25,11409,59352
2023-04-05 14:49:09,23,25,11409,59354
2023-04-05 14:49:10,22,25,11409,59354
2023-04-05 14:49:10,23,25,11409,59354
2023-04-05 14:49:13,22,25,11444,59389
2023-04-05 14:49:23,22,24,11444,59389
2023-04-05 14:49:42,19,24,11444,59389
2023-04-05 14:49:42,21,24,11444,59389
2023-04-05 14:49:54,20,24,11444,59389
2023-04-05 14:49:56,20,23,11444,59389
2023-04-05 14:50:14,21,23,11444,59389
2023-04-05 14:50:18,21,24,11444,59389
2023-04-05 14:50:25,20,24,11444,59389
2023-04-05 14:50:25,20,23,11444,59389
2023-04-05 14:50:25,22,23,11444,59389
2023-04-05 14:51:35,22,26,11444,59391
2023-04-05 14:51:39,22,25,11444,59391
2023-04-05 14:51:48,22,26,11444,59391
2023-04-05 14:51:48,22,25,11444,59391
2023-04-05 14:51:54,23,25,11444,59391
2023-04-05 14:51:57,22,25,11444,59391
2023-04-05 14:51:57,22,26,11444,59391
2023-04-05 14:51:57,22,25,11444,59391
2023-04-05 14:52:01,23,25,11444,59391
2023-04-05 14:52:08,23,26,11444,59391
2023-04-05 14:52:28,23,25,11444,59391
2023-04-05 14:52:38,22,25,11444,59391
2023-04-05 14:52:51,22,24,11444,59391
2023-04-05 14:52:55,22,23,11444,59391
2023-04-05 14:53:14,22,25,11444,59391
2023-04-05 14:53:14,22,24,11444,59391
2023-04-05 14:53:20,22,23,11444,59391
2023-04-05 14:53:32,22,23,11444,59438
2023-04-05 14:53:32,22,23,11444,59485
2023-04-05 14:53:39,21,23,11444,59485
2023-04-05 14:53:39,21,22,11444,59485
2023-04-05 14:53:41,20,22,11444,59485
2023-04-05 14:54:02,18,22,11444,59485
2023-04-05 14:54:02,19,22,11444,59485
2023-04-05 14:54:12,18,22,11444,59485
2023-04-05 14:54:20,18,20,11444,59485
2023-04-05 14:54:44,19,20,11444,59485
2023-04-05 14:54:54,18,20,11444,59485
2023-04-05 14:54:54,19,20,11444,59485
2023-04-05 14:55:14,18,20,11444,59485
2023-04-05 14:55:35,17,20,11444,59485
2023-04-05 14:55:56,18,20,11444,59485
2023-04-05 14:56:04,18,19,11444,59485
2023-04-05 14:56:06,17,19,11444,59485
2023-04-05 14:56:17,18,19,11444,59485
2023-04-05 14:56:24,17,19,11446,59488
2023-04-05 14:57:06,17,18,11446,59488
2023-04-05 14:57:20,17,19,11446,59488
2023-04-05 14:57:22,16,19,11446,59488
2023-04-05 14:57:27,16,18,11446,59488
2023-04-05 14:57:40,17,18,11446,59488
2023-04-05 14:57:51,18,19,11449,59493
2023-04-05 14:58:00,17,19,11449,59493
2023-04-05 14:58:00,19,20,11451,59495
2023-04-05 14:58:11,17,20,11451,59495
2023-04-05 14:58:11,18,20,11451,59495
2023-04-05 14:58:18,18,19,11451,59495
2023-04-05 14:58:22,18,19,11451,59499
2023-04-05 14:58:22,18,20,11451,59499
2023-04-05 14:58:22,18,19,11451,59499
2023-04-05 14:58:31,17,19,11451,59499
2023-04-05 14:58:52,18,19,11451,59499
2023-04-05 14:58:57,18,20,11451,59499
2023-04-05 14:59:02,16,20,11451,59499
2023-04-05 14:59:02,19,20,11451,59499
2023-04-05 14:59:13,17,20,11451,59499
2023-04-05 14:59:13,19,20,11451,59499
2023-04-05 14:59:32,18,20,11451,59499
2023-04-05 14:59:43,17,20,11451,59499
2023-04-05 14:59:43,16,20,11451,59499
2023-04-05 14:59:43,17,20,11451,59499
2023-04-05 15:00:04,15,20,11451,59499
2023-04-05 15:00:05,16,20,11451,59499
2023-04-05 15:00:10,17,20,11451,59499
2023-04-05 15:00:13,17,18,11451,59499
2023-04-05 15:00:17,17,20,11451,59499
2023-04-05 15:00:44,16,20,11451,59499
2023-04-05 15:00:44,17,20,11451,59499
2023-04-05 15:01:07,16,20,11451,59499
2023-04-05 15:01:27,16,18,11451,59499
2023-04-05 15:01:27,16,17,11451,59499
2023-04-05 15:01:28,15,17,11453,59502
2023-04-05 15:01:33,15,16,11453,59502
2023-04-05 15:01:34,13,16,11492,59541
2023-04-05 15:01:36,12,16,11492,59541
2023-04-05 15:02:01,11,16,11492,59541
2023-04-05 15:02:04,11,15,11492,59541
2023-04-05 15:02:14,11,16,11492,59541
2023-04-05 15:02:35,14,16,11492,59541
2023-04-05 15:02:43,11,16,11492,59541
2023-04-05 15:03:07,13,16,11492,59541
2023-04-05 15:03:45,14,16,11492,59541
2023-04-05 15:03:47,13,16,11492,59541
2023-04-05 15:04:08,13,14,11492,59541
2023-04-05 15:04:10,11,14,11494,59543
2023-04-05 15:04:19,11,13,11494,59543
2023-04-05 15:04:22,11,12,11494,59543
2023-04-05 15:04:23,11,13,11494,59543
2023-04-05 15:04:25,11,12,11494,59543
2023-04-05 15:04:26,11,13,11494,59543
2023-04-05 15:05:01,11,14,11494,59543
2023-04-05 15:05:04,11,15,11494,59543
2023-04-05 15:05:04,12,15,11494,59543
2023-04-05 15:05:13,12,16,11494,59543
2023-04-05 15:05:30,14,16,11494,59543
2023-04-05 15:06:04,15,16,11494,59543
2023-04-05 15:06:07,14,16,11494,59543
2023-04-05 15:06:20,12,16,11494,59543
2023-04-05 15:06:25,12,14,11494,59543
2023-04-05 15:06:40,11,14,11494,59543
2023-04-05 15:06:42,11,15,11494,59543
2023-04-05 15:06:42,11,14,11494,59543
2023-04-05 15:06:42,11,13,11494,59543
2023-04-05 15:06:51,11,15,11494,59543
2023-04-05 15:06:51,11,14,11494,59543
2023-04-05 15:06:54,11,15,11494,59543
2023-04-05 15:06:54,11,14,11494,59543
2023-04-05 15:06:56,12,14,11494,59543
2023-04-05 15:07:02,12,13,11494,59543
2023-04-05 15:07:08,11,13,11496,59545
2023-04-05 15:07:18,10,13,11498,59547
2023-04-05 15:07:18,8,13,11498,59547
2023-04-05 15:07:19,8,11,11498,59547
2023-04-05 15:07:21,10,11,11498,59547
2023-04-05 15:07:54,8,11,11498,59547
2023-04-05 15:08:04,6,11,11498,59547
2023-04-05 15:08:08,6,9,11498,59547
2023-04-05 15:08:17,6,10,11498,59547
2023-04-05 15:08:34,6,9,11498,59547
2023-04-05 15:08:47,7,9,11498,59547
2023-04-05 15:09:13,7,8,11498,59547
2023-04-05 15:09:13,7,8,11498,59647
2023-04-05 15:09:13,7,8,11522,59747
2023-04-05 15:09:13,6,8,11522,59747
2023-04-05 15:09:14,6,7,11522,59747
2023-04-05 15:09:44,7,8,11572,59797
2023-04-05 15:09:57,6,8,11572,59797
2023-04-05 15:10:24,7,8,11572,59797
2023-04-05 15:10:24,7,8,11672,59897
2023-04-05 15:10:25,7,8,11772,59997
2023-04-05 15:10:25,6,8,11798,60047
2023-04-05 15:10:25,6,7,11798,60047
2023-04-05 15:11:10,5,7,11800,60049
2023-04-05 15:11:37,5,6,11800,60049
2023-04-05 15:13:41,4,6,11800,60049
2023-04-05 15:15:01,4,7,12050,60303
2023-04-05 15:15:01,4,6,12050,60303
2023-04-05 15:15:06,4,7,12050,60303
2023-04-05 15:15:07,6,7,12050,60303
2023-04-05 15:15:08,4,7,12063,60316
2023-04-05 15:15:14,5,7,12063,60316
2023-04-05 15:15:47,5,6,12063,60316
2023-04-05 15:15:52,5,7,12063,60316
2023-04-05 15:15:57,5,6,12063,60316
2023-04-05 15:15:58,5,7,12063,60316
2023-04-05 15:16:53,5,6,12063,60316
2023-04-05 15:17:04,5,6,12163,60416
2023-04-05 15:17:04,5,6,12199,60452
2023-04-05 15:17:43,4,5,12199,60454
2023-04-05 15:17:57,4,6,12199,60454
