datetime,bid,ask,open_interest,volume
2023-06-01 14:57:34,57,61,10218,47512
2023-06-01 14:57:36,57,60,10218,47512
2023-06-01 14:57:40,57,61,10218,47512
2023-06-01 14:57:53,57,60,10218,47512
2023-06-01 14:57:57,57,61,10218,47512
2023-06-01 14:57:58,58,61,10218,47512
2023-06-01 14:58:02,59,61,10218,47512
2023-06-01 14:58:02,58,61,10253,47547
2023-06-01 14:58:05,58,60,10253,47547
2023-06-01 14:58:07,58,61,10253,47547
2023-06-01 14:58:07,58,59,10253,47547
2023-06-01 14:58:35,59,61,10259,47588
2023-06-01 14:58:35,58,61,10259,47588
2023-06-01 14:58:50,62,63,10359,47688
2023-06-01 14:58:50,62,63,10371,47700
2023-06-01 14:58:50,58,63,10509,47838
2023-06-01 14:58:50,60,63,10509,47838
2023-06-01 14:58:51,60,62,10509,47838
2023-06-01 14:58:52,60,63,10509,47838
2023-06-01 14:58:53,59,63,10509,47838
2023-06-01 14:58:53,61,63,10509,47838
2023-06-01 14:58:53,59,63,10509,47908
2023-06-01 14:58:54,59,62,10509,47908
2023-06-01 14:58:55,59,63,10509,47908
2023-06-01 14:58:57,60,63,10509,47908
2023-06-01 14:59:02,60,63,10544,48108
2023-06-01 14:59:02,60,62,10544,48108
2023-06-01 14:59:03,59,62,10544,48108
2023-06-01 14:59:03,60,62,10544,48108
2023-06-01 14:59:04,62,63,10544,48143
2023-06-01 14:59:04,60,63,10544,48143
2023-06-01 14:59:10,61,63,10544,48143
2023-06-01 14:59:10,60,63,10579,48178
2023-06-01 14:59:12,63,64,10609,48243
2023-06-01 14:59:12,60,64,10609,48243
2023-06-01 14:59:12,60,63,10609,48243
2023-06-01 14:59:14,63,64,10744,48378
2023-06-01 14:59:14,60,64,10744,48378
2023-06-01 14:59:34,61,64,10744,48378
2023-06-01 14:59:34,60,64,10779,48413
2023-06-01 14:59:34,60,63,10779,48413
2023-06-01 14:59:36,63,64,10779,48448
2023-06-01 14:59:36,60,64,10779,48448
2023-06-01 14:59:36,60,63,10779,48448
2023-06-01 14:59:38,63,64,10868,48537
2023-06-01 14:59:38,60,64,10868,48537
2023-06-01 14:59:45,60,63,10868,48537
2023-06-01 14:59:59,60,62,10868,48537
2023-06-01 15:00:01,60,63,10868,48537
2023-06-01 15:00:05,63,64,10874,48543
2023-06-01 15:00:05,60,64,10874,48543
2023-06-01 15:00:05,60,63,10874,48543
2023-06-01 15:00:06,63,64,11017,48686
2023-06-01 15:00:06,60,64,11017,48686
2023-06-01 15:00:07,60,63,11017,48686
2023-06-01 15:00:10,61,63,11017,48686
2023-06-01 15:00:11,63,64,11058,48727
2023-06-01 15:00:11,61,64,11058,48727
2023-06-01 15:00:16,62,64,11058,48727
2023-06-01 15:00:18,64,65,11088,48757
2023-06-01 15:00:18,61,65,11088,48757
2023-06-01 15:00:18,61,65,11088,48757
2023-06-01 15:00:18,61,64,11088,48757
2023-06-01 15:00:19,61,63,11088,48757
2023-06-01 15:00:28,61,62,11088,48757
2023-06-01 15:00:34,61,63,11088,48757
2023-06-01 15:00:40,60,63,11088,48757
2023-06-01 15:00:50,61,63,11088,48757
2023-06-01 15:00:51,63,64,11094,48763
2023-06-01 15:00:51,61,64,11094,48763
2023-06-01 15:00:54,64,65,11100,48769
2023-06-01 15:00:54,61,65,11100,48769
2023-06-01 15:01:01,62,65,11100,48769
2023-06-01 15:01:05,62,65,11100,48969
2023-06-01 15:01:05,63,65,11100,48969
2023-06-01 15:01:06,62,65,11100,48969
2023-06-01 15:01:06,64,65,11100,48969
2023-06-01 15:01:12,65,66,11130,48999
2023-06-01 15:01:12,64,66,11130,48999
2023-06-01 15:01:22,65,66,11130,48999
2023-06-01 15:02:41,66,67,11130,49029
2023-06-01 15:02:53,67,68,11160,49059
2023-06-01 15:02:53,66,68,11160,49059
2023-06-01 15:02:53,67,68,11160,49059
2023-06-01 15:03:34,68,69,11190,49089
2023-06-01 15:03:34,67,69,11190,49089
2023-06-01 15:03:34,68,69,11190,49089
2023-06-01 15:03:39,68,69,11190,49104
2023-06-01 15:03:40,68,69,11185,49109
2023-06-01 15:03:42,68,69,11185,49309
2023-06-01 15:03:43,68,69,11185,49509
2023-06-01 15:03:45,68,69,11185,49709
2023-06-01 15:03:46,68,69,11185,49809
2023-06-01 15:03:47,68,69,11185,49909
2023-06-01 15:04:02,68,69,11185,49983
2023-06-01 15:04:30,68,69,11185,50020
2023-06-01 15:04:30,68,69,11185,50390
2023-06-01 15:04:55,68,72,11177,50404
2023-06-01 15:04:56,68,73,11177,50404
2023-06-01 15:04:56,69,73,11177,50404
2023-06-01 15:04:56,70,73,11177,50404
2023-06-01 15:05:03,70,74,11177,50404
2023-06-01 15:05:04,71,74,11177,50404
2023-06-01 15:05:10,72,74,11177,50404
2023-06-01 15:05:12,73,74,11177,50404
2023-06-01 15:05:33,71,73,11171,50556
2023-06-01 15:05:33,71,74,11171,50556
2023-06-01 15:05:40,71,73,11171,50556
2023-06-01 15:05:46,71,72,11171,50556
2023-06-01 15:05:50,71,72,11165,50656
2023-06-01 15:05:50,68,72,11165,50656
2023-06-01 15:05:51,69,72,11165,50656
2023-06-01 15:05:53,69,72,11200,50691
2023-06-01 15:05:53,69,72,11235,50726
2023-06-01 15:06:31,70,72,11235,50726
2023-06-01 15:06:43,71,72,11235,50726
2023-06-01 15:06:54,71,74,11295,50786
2023-06-01 15:06:54,71,74,11295,50786
2023-06-01 15:06:55,72,74,11295,50786
2023-06-01 15:06:55,72,74,11301,50792
2023-06-01 15:06:57,72,73,11301,50792
2023-06-01 15:07:41,72,74,11331,50822
2023-06-01 15:07:44,72,73,11331,50822
2023-06-01 15:07:56,73,74,11337,50834
2023-06-01 15:08:28,74,75,11337,50864
2023-06-01 15:08:35,74,75,11337,51064
2023-06-01 15:08:47,73,75,11337,51064
2023-06-01 15:09:02,73,76,11337,51064
2023-06-01 15:09:11,74,76,11337,51064
2023-06-01 15:09:19,74,76,11337,51099
2023-06-01 15:09:19,74,75,11337,51099
2023-06-01 15:09:20,74,75,11337,51134
2023-06-01 15:09:20,74,75,11337,51143
2023-06-01 15:09:34,73,75,11337,51143
2023-06-01 15:09:34,71,75,11337,51143
2023-06-01 15:09:34,71,74,11337,51143
2023-06-01 15:09:38,71,75,11337,51143
2023-06-01 15:09:40,71,74,11337,51143
2023-06-01 15:09:43,72,74,11337,51143
2023-06-01 15:09:55,71,74,11337,51143
2023-06-01 15:09:58,71,73,11337,51143
2023-06-01 15:10:04,71,74,11337,51143
2023-06-01 15:10:05,71,73,11337,51143
2023-06-01 15:10:16,71,72,11337,51143
2023-06-01 15:10:16,71,72,11337,51178
2023-06-01 15:10:17,70,72,11337,51223
2023-06-01 15:10:17,70,72,11341,51227
2023-06-01 15:10:17,70,73,11341,51227
2023-06-01 15:10:18,69,73,11341,51227
2023-06-01 15:10:18,69,72,11341,51227
2023-06-01 15:10:18,69,70,11341,51227
2023-06-01 15:10:46,69,73,11341,51262
2023-06-01 15:10:48,69,72,11341,51262
2023-06-01 15:10:50,69,73,11341,51262
2023-06-01 15:10:52,70,73,11341,51262
2023-06-01 15:11:03,71,73,11341,51262
2023-06-01 15:11:08,70,73,11341,51262
2023-06-01 15:11:10,71,73,11341,51262
2023-06-01 15:11:23,72,73,11341,51262
2023-06-01 15:11:26,72,75,11347,51268
2023-06-01 15:11:32,71,75,11347,51268
2023-06-01 15:11:42,71,74,11347,51268
2023-06-01 15:12:05,72,74,11347,51268
2023-06-01 15:12:21,74,75,11350,51271
2023-06-01 15:12:25,74,75,11352,51274
2023-06-01 15:12:33,73,75,11352,51274
2023-06-01 15:12:36,73,76,11362,51284
2023-06-01 15:12:41,73,77,11362,51294
2023-06-01 15:12:46,74,77,11362,51294
2023-06-01 15:13:06,75,77,11362,51294
2023-06-01 15:13:55,75,76,11362,51294
2023-06-01 15:13:57,75,76,11362,51329
2023-06-01 15:13:58,75,76,11362,51356
2023-06-01 15:14:00,74,76,11362,51359
2023-06-01 15:14:04,74,75,11362,51359
2023-06-01 15:14:09,72,75,11362,51359
2023-06-01 15:14:09,72,75,11362,51394
2023-06-01 15:14:10,74,75,11362,51394
2023-06-01 15:14:25,75,76,11362,51397
2023-06-01 15:14:25,74,76,11362,51487
2023-06-01 15:14:29,75,76,11362,51487
2023-06-01 15:15:28,76,77,11362,51490
2023-06-01 15:15:36,77,79,11362,51500
2023-06-01 15:15:36,76,79,11362,51500
2023-06-01 15:15:36,78,79,11362,51500
2023-06-01 15:15:49,77,79,11362,51525
2023-06-01 15:16:03,77,78,11362,51525
2023-06-01 15:16:05,77,79,11362,51525
2023-06-01 15:16:11,77,78,11362,51525
2023-06-01 15:17:36,76,78,11362,51525
2023-06-01 15:17:39,76,77,11362,51525
2023-06-01 15:17:44,75,77,11362,51528
2023-06-01 15:17:46,75,76,11362,51528
2023-06-01 15:17:47,73,76,11362,51528
2023-06-01 15:18:17,73,75,11362,51528
2023-06-01 15:18:20,73,76,11362,51528
2023-06-01 15:18:32,74,76,11362,51528
2023-06-01 15:18:38,73,76,11362,51528
2023-06-01 15:18:54,74,76,11362,51528
2023-06-01 15:19:05,75,76,11362,51528
2023-06-01 15:19:36,74,76,11362,51531
2023-06-01 15:19:37,74,75,11362,51531
2023-06-01 15:19:40,74,76,11362,51531
2023-06-01 15:19:41,72,76,11362,51531
2023-06-01 15:19:44,72,75,11362,51531
2023-06-01 15:20:02,72,74,11362,51531
2023-06-01 15:20:07,72,73,11362,51531
2023-06-01 15:20:33,72,73,11362,51541
2023-06-01 15:21:16,72,77,11365,51544
2023-06-01 15:21:16,73,77,11365,51544
2023-06-01 15:21:16,74,77,11365,51544
2023-06-01 15:21:27,74,76,11365,51544
2023-06-01 15:21:27,72,76,11365,51544
2023-06-01 15:21:32,72,75,11365,51544
2023-06-01 15:21:52,74,75,11365,51544
2023-06-01 15:21:52,72,75,11366,51545
2023-06-01 15:22:01,72,74,11366,51545
2023-06-01 15:22:02,71,74,11366,51545
2023-06-01 15:22:03,71,72,11366,51545
2023-06-01 15:22:03,71,74,11366,51545
2023-06-01 15:22:29,71,73,11366,51545
2023-06-01 15:22:32,70,73,11366,51545
2023-06-01 15:22:33,70,72,11366,51545
2023-06-01 15:22:36,69,70,11326,51585
2023-06-01 15:22:36,69,72,11326,51585
2023-06-01 15:22:43,70,72,11326,51585
2023-06-01 15:22:49,72,73,11329,51588
2023-06-01 15:22:49,72,73,11335,51594
2023-06-01 15:22:53,70,73,11335,51594
2023-06-01 15:22:54,70,72,11335,51594
2023-06-01 15:22:54,70,73,11335,51594
2023-06-01 15:23:06,70,72,11335,51594
2023-06-01 15:23:12,69,72,11308,51621
2023-06-01 15:23:13,69,71,11308,51621
2023-06-01 15:23:16,67,69,11268,51661
2023-06-01 15:23:16,67,71,11268,51661
2023-06-01 15:23:16,67,70,11268,51661
2023-06-01 15:23:17,67,71,11268,51661
2023-06-01 15:23:18,67,69,11268,51661
2023-06-01 15:23:27,66,67,11228,51701
2023-06-01 15:23:27,66,69,11228,51701
2023-06-01 15:23:31,66,68,11228,51701
2023-06-01 15:23:33,65,66,11188,51741
2023-06-01 15:23:33,65,68,11188,51741
2023-06-01 15:23:33,65,67,11188,51741
2023-06-01 15:23:33,65,68,11188,51741
2023-06-01 15:23:34,65,67,11188,51741
2023-06-01 15:23:35,65,67,10988,51941
2023-06-01 15:23:36,63,67,10948,51981
2023-06-01 15:23:37,63,65,10948,51981
2023-06-01 15:23:37,63,67,10948,51981
2023-06-01 15:23:38,64,67,10948,51981
2023-06-01 15:23:39,65,67,10948,51981
2023-06-01 15:23:40,64,65,10948,52016
2023-06-01 15:23:40,64,67,10948,52016
2023-06-01 15:23:40,65,67,10948,52016
2023-06-01 15:23:41,64,67,10948,52016
2023-06-01 15:23:41,64,66,10948,52016
2023-06-01 15:23:42,64,67,10948,52016
2023-06-01 15:23:42,63,67,10948,52016
2023-06-01 15:23:42,63,65,10948,52016
2023-06-01 15:23:46,63,64,10948,52016
2023-06-01 15:23:48,62,63,10908,52056
2023-06-01 15:23:48,62,64,10908,52056
2023-06-01 15:23:52,62,63,10908,52056
2023-06-01 15:23:53,62,64,10908,52056
2023-06-01 15:24:10,62,63,10908,52056
2023-06-01 15:24:16,62,64,10908,52056
2023-06-01 15:24:16,62,63,10908,52056
2023-06-01 15:24:34,62,63,10708,52256
2023-06-01 15:24:38,60,62,10668,52296
2023-06-01 15:24:38,60,63,10668,52296
2023-06-01 15:24:39,60,62,10668,52296
2023-06-01 15:24:41,59,62,10668,52296
2023-06-01 15:24:41,59,61,10668,52296
2023-06-01 15:24:41,60,61,10668,52296
2023-06-01 15:24:43,58,60,10628,52336
2023-06-01 15:24:43,58,61,10628,52336
2023-06-01 15:24:44,58,60,10628,52336
2023-06-01 15:24:45,58,61,10628,52336
2023-06-01 15:24:45,57,61,10628,52336
2023-06-01 15:24:45,57,59,10628,52336
2023-06-01 15:24:47,57,60,10628,52336
2023-06-01 15:24:47,57,58,10628,52336
2023-06-01 15:24:48,56,58,10628,52336
2023-06-01 15:24:48,57,58,10628,52336
2023-06-01 15:24:53,56,57,10588,52376
2023-06-01 15:24:53,56,58,10588,52376
2023-06-01 15:24:56,56,59,10588,52376
2023-06-01 15:24:56,55,59,10588,52376
2023-06-01 15:24:56,55,57,10588,52376
2023-06-01 15:24:57,56,57,10588,52376
2023-06-01 15:24:59,55,56,10548,52416
2023-06-01 15:24:59,55,57,10548,52416
2023-06-01 15:25:00,55,58,10548,52416
2023-06-01 15:25:00,55,56,10548,52416
2023-06-01 15:25:02,54,56,10548,52416
2023-06-01 15:25:02,54,55,10548,52416
2023-06-01 15:25:02,54,56,10548,52416
2023-06-01 15:25:02,54,57,10548,52416
2023-06-01 15:25:02,54,55,10548,52416
2023-06-01 15:25:03,54,57,10548,52416
2023-06-01 15:25:03,54,56,10548,52416
2023-06-01 15:25:05,53,56,10548,52416
2023-06-01 15:25:05,53,55,10548,52416
2023-06-01 15:25:08,53,56,10548,52416
2023-06-01 15:25:09,53,54,10548,52451
2023-06-01 15:25:09,53,56,10548,52451
2023-06-01 15:25:09,54,56,10548,52451
2023-06-01 15:25:10,53,56,10548,52451
2023-06-01 15:25:10,53,55,10548,52451
2023-06-01 15:25:17,54,55,10548,52451
2023-06-01 15:25:25,55,56,10548,52461
2023-06-01 15:25:36,55,58,10558,52471
2023-06-01 15:25:38,55,57,10558,52471
2023-06-01 15:25:41,55,59,10568,52551
2023-06-01 15:25:41,56,59,10568,52551
2023-06-01 15:25:42,55,59,10378,52789
2023-06-01 15:25:43,55,58,10378,52789
2023-06-01 15:25:43,55,57,10378,52789
2023-06-01 15:25:44,55,58,10378,52789
2023-06-01 15:25:44,55,56,10378,52789
2023-06-01 15:26:04,55,57,10381,52840
2023-06-01 15:26:06,54,57,10381,52840
2023-06-01 15:26:09,54,56,10381,52840
2023-06-01 15:26:25,54,57,10400,52859
2023-06-01 15:26:25,55,57,10400,52859
2023-06-01 15:26:25,54,57,10400,52875
2023-06-01 15:26:36,53,57,10435,52913
2023-06-01 15:26:36,53,56,10435,52913
2023-06-01 15:26:36,52,56,10470,52988
2023-06-01 15:26:37,51,56,10505,53023
2023-06-01 15:26:37,52,56,10505,53023
2023-06-01 15:26:37,53,56,10505,53023
2023-06-01 15:26:38,52,56,10540,53058
2023-06-01 15:26:39,51,56,10575,53093
2023-06-01 15:26:40,51,56,10704,53222
2023-06-01 15:26:42,52,56,10704,53222
2023-06-01 15:26:59,52,55,10704,53222
2023-06-01 15:27:00,51,52,10624,53302
2023-06-01 15:27:02,51,55,10624,53384
2023-06-01 15:27:03,52,55,10624,53384
2023-06-01 15:27:03,51,55,10624,53384
2023-06-01 15:27:03,52,55,10624,53384
2023-06-01 15:27:04,52,56,10624,53384
2023-06-01 15:27:05,54,56,10624,53384
2023-06-01 15:27:08,54,55,10624,53384
2023-06-01 15:27:10,51,55,10624,53384
2023-06-01 15:27:10,52,55,10624,53384
2023-06-01 15:27:18,52,54,10624,53384
2023-06-01 15:27:21,52,54,10624,53584
2023-06-01 15:27:24,52,53,10624,53584
2023-06-01 15:27:28,52,54,10624,53584
2023-06-01 15:27:30,52,53,10624,53584
2023-06-01 15:27:33,51,53,10624,53584
2023-06-01 15:27:37,52,53,10624,53584
2023-06-01 15:27:39,53,54,10627,53587
2023-06-01 15:27:39,52,54,10627,53587
2023-06-01 15:27:58,53,54,10627,53587
2023-06-01 15:28:04,54,55,10630,53590
2023-06-01 15:28:04,53,55,10630,53590
2023-06-01 15:28:24,53,54,10630,53590
2023-06-01 15:28:26,53,55,10630,53590
2023-06-01 15:28:37,54,55,10630,53590
2023-06-01 15:28:42,55,57,10633,53593
2023-06-01 15:28:42,54,57,10633,53593
2023-06-01 15:28:50,54,56,10633,53593
2023-06-01 15:28:57,54,57,10633,53593
2023-06-01 15:28:57,54,55,10633,53593
2023-06-01 15:29:05,53,55,10593,53633
2023-06-01 15:29:06,53,56,10593,53633
2023-06-01 15:29:06,53,55,10593,53633
2023-06-01 15:29:06,53,54,10593,53633
2023-06-01 15:29:06,53,54,10583,53643
2023-06-01 15:29:07,53,54,10583,53678
2023-06-01 15:29:09,53,54,10583,53697
2023-06-01 15:29:09,48,54,10583,53711
2023-06-01 15:29:09,48,53,10583,53711
2023-06-01 15:29:09,49,53,10583,53711
2023-06-01 15:29:18,49,51,10583,53711
2023-06-01 15:29:20,46,49,10543,53751
2023-06-01 15:29:20,46,51,10543,53751
2023-06-01 15:29:20,45,51,10543,53751
2023-06-01 15:29:20,45,50,10543,53751
2023-06-01 15:29:21,46,50,10543,53751
2023-06-01 15:29:24,46,50,10377,53951
2023-06-01 15:29:25,46,49,10377,53951
2023-06-01 15:29:25,44,46,10354,53991
2023-06-01 15:29:25,44,49,10354,53991
2023-06-01 15:29:27,44,47,10354,53991
2023-06-01 15:29:28,43,47,10354,53991
2023-06-01 15:29:28,45,47,10354,53991
2023-06-01 15:29:31,43,45,10354,54031
2023-06-01 15:29:31,43,47,10354,54031
2023-06-01 15:29:37,42,47,10354,54031
2023-06-01 15:29:37,43,47,10354,54031
2023-06-01 15:29:39,41,42,10354,54076
2023-06-01 15:29:41,40,42,10354,54076
2023-06-01 15:29:42,40,42,10354,54176
2023-06-01 15:29:46,40,41,10354,54176
2023-06-01 15:29:48,40,42,10354,54176
2023-06-01 15:29:48,40,41,10354,54176
2023-06-01 15:29:48,41,42,10354,54211
2023-06-01 15:29:48,40,42,10369,54226
2023-06-01 15:29:48,40,41,10369,54226
2023-06-01 15:29:48,36,40,10379,54236
2023-06-01 15:29:49,36,41,10379,54236
2023-06-01 15:29:49,37,41,10379,54236
2023-06-01 15:29:49,37,40,10379,54236
2023-06-01 15:29:49,37,39,10379,54236
2023-06-01 15:29:49,37,38,10379,54236
2023-06-01 15:29:50,36,38,10379,54236
2023-06-01 15:29:50,36,39,10379,54236
2023-06-01 15:29:50,36,37,10379,54236
2023-06-01 15:29:51,35,36,10369,54274
2023-06-01 15:29:51,35,37,10369,54274
2023-06-01 15:29:51,35,36,10369,54274
2023-06-01 15:29:52,35,36,10369,54474
2023-06-01 15:29:53,33,36,10369,54474
2023-06-01 15:29:53,35,36,10369,54474
2023-06-01 15:29:53,33,35,10369,54484
2023-06-01 15:29:54,33,36,10369,54484
2023-06-01 15:29:54,33,34,10369,54484
2023-06-01 15:29:55,33,36,10369,54484
2023-06-01 15:29:55,33,34,10369,54484
2023-06-01 15:29:56,32,33,10369,54487
2023-06-01 15:29:56,32,34,10369,54487
2023-06-01 15:29:56,33,34,10369,54487
2023-06-01 15:30:00,33,36,10369,54487
2023-06-01 15:30:00,34,36,10369,54487
2023-06-01 15:30:01,33,36,10369,54487
2023-06-01 15:30:01,33,35,10369,54487
2023-06-01 15:30:03,33,35,10369,54492
2023-06-01 15:30:03,32,33,10369,54532
2023-06-01 15:30:06,32,36,10369,54542
2023-06-01 15:30:06,32,33,10369,54542
2023-06-01 15:30:06,32,33,10369,54577
2023-06-01 15:30:06,34,36,10369,54582
2023-06-01 15:30:06,32,36,10369,54582
2023-06-01 15:30:07,33,36,10369,54582
2023-06-01 15:30:07,34,36,10369,54582
2023-06-01 15:30:07,35,36,10369,54582
2023-06-01 15:30:08,35,38,10369,54582
2023-06-01 15:30:09,36,38,10369,54582
2023-06-01 15:30:09,36,38,10369,54603
2023-06-01 15:30:10,35,38,10369,54603
2023-06-01 15:30:11,36,38,10369,54603
2023-06-01 15:30:19,36,37,10369,54603
2023-06-01 15:30:23,35,37,10369,54603
2023-06-01 15:30:29,35,36,10369,54603
2023-06-01 15:30:31,34,35,10369,54606
2023-06-01 15:30:32,31,34,10369,54609
2023-06-01 15:30:32,31,35,10369,54609
2023-06-01 15:30:32,31,36,10369,54609
2023-06-01 15:30:32,31,34,10369,54609
2023-06-01 15:30:36,31,33,10369,54609
2023-06-01 15:30:42,31,34,10369,54609
2023-06-01 15:30:42,31,32,10369,54609
2023-06-01 15:30:46,28,32,10383,54623
2023-06-01 15:30:47,28,31,10383,54623
2023-06-01 15:30:47,28,32,10383,54623
2023-06-01 15:30:48,28,33,10383,54623
2023-06-01 15:30:48,28,32,10383,54623
2023-06-01 15:30:48,28,31,10383,54623
2023-06-01 15:30:48,28,32,10383,54623
2023-06-01 15:30:48,28,30,10383,54623
2023-06-01 15:30:49,29,30,10383,54623
2023-06-01 15:30:50,29,32,10383,54623
2023-06-01 15:30:50,29,31,10383,54623
2023-06-01 15:30:58,29,32,10383,54623
2023-06-01 15:30:59,30,32,10383,54623
2023-06-01 15:31:02,31,32,10383,54623
2023-06-01 15:31:02,31,33,10383,54649
2023-06-01 15:31:03,31,35,10383,54649
2023-06-01 15:31:03,31,36,10383,54649
2023-06-01 15:31:03,31,34,10383,54649
2023-06-01 15:31:04,32,34,10383,54649
2023-06-01 15:31:06,32,34,10383,54749
2023-06-01 15:31:07,33,34,10383,54749
2023-06-01 15:31:08,34,36,10383,54783
2023-06-01 15:31:08,34,37,10383,54783
2023-06-01 15:31:10,34,38,10383,54783
2023-06-01 15:31:13,34,37,10383,54783
2023-06-01 15:31:18,34,35,10383,54783
2023-06-01 15:31:19,29,34,10383,54870
2023-06-01 15:31:21,26,29,10383,54911
2023-06-01 15:31:21,26,32,10383,54911
2023-06-01 15:31:21,26,30,10383,54911
2023-06-01 15:31:22,26,27,10383,54911
2023-06-01 15:31:23,25,26,10383,55009
2023-06-01 15:31:23,25,27,10383,55009
2023-06-01 15:31:23,25,26,10383,55009
2023-06-01 15:31:23,25,27,10383,55009
2023-06-01 15:31:23,25,26,10383,55009
2023-06-01 15:31:24,24,26,10383,55209
2023-06-01 15:31:26,21,24,10383,55213
2023-06-01 15:31:26,21,26,10383,55213
2023-06-01 15:31:28,22,26,10383,55213
2023-06-01 15:31:35,20,26,10663,55493
2023-06-01 15:31:35,20,24,10663,55493
2023-06-01 15:31:39,20,26,10663,55493
2023-06-01 15:31:39,20,23,10663,55493
2023-06-01 15:31:41,21,23,10663,55493
2023-06-01 15:31:42,21,24,10663,55493
2023-06-01 15:31:42,21,22,10663,55493
2023-06-01 15:31:47,20,22,10663,55543
2023-06-01 15:31:48,21,22,10663,55543
2023-06-01 15:31:50,20,21,10673,55553
2023-06-01 15:32:02,20,22,10713,55606
2023-06-01 15:32:02,20,21,10713,55606
2023-06-01 15:32:02,19,21,10723,55616
2023-06-01 15:32:04,19,22,10723,55710
2023-06-01 15:32:19,20,22,10723,55710
2023-06-01 15:32:19,20,21,10723,55710
2023-06-01 15:32:20,19,21,10723,55710
2023-06-01 15:32:21,19,21,10823,55810
2023-06-01 15:32:23,19,21,10923,55910
2023-06-01 15:32:30,19,20,10923,55910
2023-06-01 15:32:42,18,20,10933,55920
2023-06-01 15:32:42,18,19,10933,55920
2023-06-01 15:32:44,16,18,10933,55930
2023-06-01 15:32:44,16,19,10933,55930
2023-06-01 15:32:44,16,18,10933,55930
2023-06-01 15:32:47,15,18,11325,56322
2023-06-01 15:32:47,15,17,11325,56322
2023-06-01 15:32:48,14,17,11325,56322
2023-06-01 15:32:48,14,18,11325,56322
2023-06-01 15:32:48,16,18,11325,56322
2023-06-01 15:32:50,14,18,11325,56322
2023-06-01 15:32:50,15,18,11325,56322
2023-06-01 15:32:50,15,19,11325,56322
2023-06-01 15:32:50,17,19,11325,56322
2023-06-01 15:32:58,17,18,11325,56322
2023-06-01 15:33:15,17,18,11385,56422
2023-06-01 15:33:18,14,17,11395,56442
2023-06-01 15:33:19,14,17,11495,56542
2023-06-01 15:33:22,14,17,11595,56642
2023-06-01 15:33:23,14,17,11695,56742
2023-06-01 15:33:25,14,17,11795,56842
2023-06-01 15:33:25,14,19,11795,56842
2023-06-01 15:33:31,15,19,11795,56842
2023-06-01 15:33:39,15,17,11795,56842
2023-06-01 15:33:47,14,17,11795,56842
2023-06-01 15:33:54,14,16,11795,56842
2023-06-01 15:33:54,14,15,11795,56842
2023-06-01 15:34:05,9,15,11795,56842
2023-06-01 15:34:10,9,14,11795,56842
2023-06-01 15:34:13,9,13,11795,56842
2023-06-01 15:34:54,10,13,11795,56842
2023-06-01 15:34:59,10,16,11795,56845
2023-06-01 15:35:01,10,14,11795,56845
2023-06-01 15:35:07,10,13,11795,56845
2023-06-01 15:35:07,11,13,11795,56845
2023-06-01 15:35:07,11,14,11795,56845
2023-06-01 15:35:37,11,12,11795,56845
2023-06-01 15:35:52,10,11,11795,56848
2023-06-01 15:35:55,6,11,11795,56848
2023-06-01 15:35:59,7,11,11795,56848
2023-06-01 15:36:35,8,11,11795,56848
2023-06-01 15:36:54,8,12,11795,56858
2023-06-01 15:36:55,9,12,11795,56858
2023-06-01 15:36:58,10,12,11795,56858
2023-06-01 15:37:00,12,14,11795,56868
2023-06-01 15:37:00,10,14,11795,56868
2023-06-01 15:37:09,10,13,11795,56868
2023-06-01 15:37:14,10,12,11795,56868
2023-06-01 15:37:19,10,11,11795,56868
2023-06-01 15:37:20,8,11,11795,56868
2023-06-01 15:37:37,8,10,11795,56868
2023-06-01 15:37:40,8,10,11795,56903
2023-06-01 15:37:46,8,9,11795,56903
2023-06-01 15:37:50,8,10,11795,56903
2023-06-01 15:37:51,6,10,11795,56903
2023-06-01 15:37:57,7,10,11795,56903
2023-06-01 15:38:05,7,9,11795,56903
2023-06-01 15:38:19,7,8,11795,56903
2023-06-01 15:38:44,6,8,11795,56916
2023-06-01 15:40:06,6,7,11795,56916
2023-06-01 15:40:11,5,6,11975,57096
2023-06-01 15:40:17,3,6,12393,57514
2023-06-01 15:40:19,4,6,12393,57514
2023-06-01 15:41:36,4,6,12493,57614
2023-06-01 15:41:37,5,6,12493,57614
2023-06-01 15:41:38,5,6,12593,57714
2023-06-01 15:41:41,5,6,12693,57814
2023-06-01 15:41:43,5,8,12713,57874
2023-06-01 15:41:45,4,8,12713,57874
2023-06-01 15:41:51,4,7,12713,57874
2023-06-01 15:42:14,4,6,12713,57874
2023-06-01 15:44:04,6,8,12713,57984
2023-06-01 15:44:04,4,8,12713,57984
2023-06-01 15:44:09,5,8,12713,57984
2023-06-01 15:44:11,4,8,12913,58184
2023-06-01 15:44:11,4,7,12913,58184
2023-06-01 15:44:13,5,7,12913,58184
2023-06-01 15:44:18,5,8,12913,58229
2023-06-01 15:44:42,5,7,12913,58229
2023-06-01 15:45:07,4,7,12913,58229
2023-06-01 15:45:08,5,7,12913,58229
2023-06-01 15:45:13,6,7,12913,58229
2023-06-01 15:45:34,5,7,12941,58257
2023-06-01 15:45:35,4,7,12941,58257
2023-06-01 15:46:58,5,7,12941,58257
2023-06-01 15:46:59,6,7,12941,58257
2023-06-01 15:46:59,6,7,12973,58289
2023-06-01 15:46:59,5,7,12976,58292
2023-06-01 15:47:00,7,8,12976,58302
