datetime,bid,ask,open_interest,volume
2023-12-12 13:02:28,69,80,2181,3756
2023-12-12 13:02:37,64,80,2181,3756
2023-12-12 13:02:37,69,80,2181,3756
2023-12-12 13:02:37,70,80,2181,3756
2023-12-12 13:02:41,64,80,2181,3756
2023-12-12 13:02:41,68,80,2181,3756
2023-12-12 13:02:41,69,80,2181,3756
2023-12-12 13:02:52,64,80,2181,3756
2023-12-12 13:02:52,69,80,2181,3756
2023-12-12 13:02:52,70,80,2181,3756
2023-12-12 13:02:52,71,80,2181,3756
2023-12-12 13:02:57,71,83,2181,3756
2023-12-12 13:02:57,71,84,2181,3756
2023-12-12 13:03:36,64,84,2181,3756
2023-12-12 13:03:36,70,84,2181,3756
2023-12-12 13:03:36,71,84,2181,3756
2023-12-12 13:03:36,72,84,2181,3756
2023-12-12 13:03:48,64,84,2181,3756
2023-12-12 13:03:48,71,84,2181,3756
2023-12-12 13:04:01,64,84,2181,3756
2023-12-12 13:04:01,71,84,2181,3756
2023-12-12 13:04:01,72,84,2181,3756
2023-12-12 13:04:08,60,84,2181,3756
2023-12-12 13:04:08,72,84,2181,3756
2023-12-12 13:04:08,73,84,2181,3756
2023-12-12 13:04:08,74,84,2181,3756
2023-12-12 13:04:23,79,84,2181,3756
2023-12-12 13:04:27,76,84,2181,3756
2023-12-12 13:04:27,74,84,2181,3756
2023-12-12 13:04:30,79,84,2181,3756
2023-12-12 13:04:32,76,84,2181,3756
2023-12-12 13:04:32,74,84,2181,3756
2023-12-12 13:04:45,77,84,2181,3756
2023-12-12 13:05:34,74,84,2181,3756
2023-12-12 13:05:34,60,84,2181,3756
2023-12-12 13:05:34,72,84,2181,3756
2023-12-12 13:05:34,73,84,2181,3756
2023-12-12 13:05:45,77,84,2181,3756
2023-12-12 13:06:11,74,84,2181,3756
2023-12-12 13:06:11,73,84,2181,3756
2023-12-12 13:06:15,78,84,2181,3756
2023-12-12 13:06:22,75,84,2181,3756
2023-12-12 13:06:22,73,84,2181,3756
2023-12-12 13:06:24,77,84,2181,3756
2023-12-12 13:06:26,74,84,2181,3756
2023-12-12 13:06:26,73,84,2181,3756
2023-12-12 13:06:30,77,84,2181,3756
2023-12-12 13:06:33,74,84,2181,3756
2023-12-12 13:06:33,71,84,2181,3756
2023-12-12 13:06:34,60,84,2181,3756
2023-12-12 13:06:34,68,84,2181,3756
2023-12-12 13:06:34,70,84,2181,3756
2023-12-12 13:06:37,73,84,2181,3756
2023-12-12 13:07:11,74,84,2181,3756
2023-12-12 13:08:11,73,84,2181,3756
2023-12-12 13:08:12,72,84,2181,3756
2023-12-12 13:08:12,73,84,2181,3756
2023-12-12 13:08:29,76,84,2181,3756
2023-12-12 13:10:13,74,84,2181,3756
2023-12-12 13:10:20,80,84,2181,3756
2023-12-12 13:10:28,77,84,2181,3756
2023-12-12 13:10:28,74,84,2181,3756
2023-12-12 13:10:31,79,84,2181,3756
2023-12-12 13:10:33,76,84,2181,3756
2023-12-12 13:10:33,74,84,2181,3756
2023-12-12 13:10:37,73,84,2181,3756
2023-12-12 13:10:38,72,84,2181,3756
2023-12-12 13:10:38,73,84,2181,3756
2023-12-12 13:10:47,77,84,2181,3756
2023-12-12 13:10:59,74,84,2181,3756
2023-12-12 13:10:59,73,84,2181,3756
2023-12-12 13:11:04,77,84,2181,3756
2023-12-12 13:11:16,74,84,2181,3756
2023-12-12 13:11:16,72,84,2181,3756
2023-12-12 13:11:19,77,84,2181,3756
2023-12-12 13:11:21,74,84,2181,3756
2023-12-12 13:11:21,72,84,2181,3756
2023-12-12 13:11:23,77,84,2181,3756
2023-12-12 13:11:31,74,84,2181,3756
2023-12-12 13:11:31,72,84,2181,3756
2023-12-12 13:11:33,74,84,2181,3756
2023-12-12 13:12:04,71,84,2181,3756
2023-12-12 13:12:05,71,81,2181,3756
2023-12-12 13:12:07,75,81,2181,3756
2023-12-12 13:12:08,75,84,2181,3756
2023-12-12 13:12:11,75,83,2181,3756
2023-12-12 13:12:13,72,83,2181,3756
2023-12-12 13:12:13,71,83,2181,3756
2023-12-12 13:12:19,71,84,2181,3756
2023-12-12 13:12:25,75,84,2181,3756
2023-12-12 13:12:28,72,84,2181,3756
2023-12-12 13:12:28,71,84,2181,3756
2023-12-12 13:12:31,76,84,2181,3756
2023-12-12 13:12:34,73,84,2181,3756
2023-12-12 13:12:34,71,84,2181,3756
2023-12-12 13:12:37,73,84,2181,3756
2023-12-12 13:13:33,73,83,2181,3756
2023-12-12 13:13:56,73,84,2181,3756
2023-12-12 13:14:09,71,84,2181,3756
2023-12-12 13:14:20,76,84,2181,3756
2023-12-12 13:14:29,73,84,2181,3756
2023-12-12 13:14:29,71,84,2181,3756
2023-12-12 13:14:37,76,84,2181,3756
2023-12-12 13:14:48,73,84,2181,3756
2023-12-12 13:14:48,71,84,2181,3756
2023-12-12 13:14:51,75,84,2181,3756
2023-12-12 13:15:54,76,84,2181,3756
2023-12-12 13:16:24,75,84,2181,3756
2023-12-12 13:16:40,74,84,2181,3756
2023-12-12 13:16:44,80,84,2181,3756
2023-12-12 13:16:47,77,84,2181,3756
2023-12-12 13:16:47,74,84,2181,3756
2023-12-12 13:16:55,77,84,2181,3756
2023-12-12 13:17:25,74,84,2181,3756
2023-12-12 13:17:25,73,84,2181,3756
2023-12-12 13:17:28,76,84,2181,3756
2023-12-12 13:19:10,75,84,2181,3756
2023-12-12 13:19:17,79,84,2181,3756
2023-12-12 13:19:29,76,84,2181,3756
2023-12-12 13:19:29,75,84,2181,3756
2023-12-12 13:19:31,77,84,2181,3756
2023-12-12 13:20:00,74,84,2181,3756
2023-12-12 13:20:00,73,84,2181,3756
2023-12-12 13:20:02,78,84,2181,3756
2023-12-12 13:20:08,75,84,2181,3756
2023-12-12 13:20:08,72,84,2181,3756
2023-12-12 13:20:20,76,84,2181,3756
2023-12-12 13:20:24,73,84,2181,3756
2023-12-12 13:20:24,72,84,2181,3756
2023-12-12 13:20:27,75,84,2181,3756
2023-12-12 13:20:47,72,84,2181,3756
2023-12-12 13:20:49,75,84,2181,3756
2023-12-12 13:20:56,72,84,2181,3756
2023-12-12 13:20:56,70,84,2181,3756
2023-12-12 13:20:59,72,84,2181,3756
2023-12-12 13:21:04,70,84,2181,3756
2023-12-12 13:21:17,72,84,2181,3756
2023-12-12 13:21:29,69,84,2181,3756
2023-12-12 13:21:32,73,84,2181,3756
2023-12-12 13:21:37,70,84,2181,3756
2023-12-12 13:21:37,69,84,2181,3756
2023-12-12 13:21:39,73,84,2181,3756
2023-12-12 13:21:42,70,84,2181,3756
2023-12-12 13:21:42,69,84,2181,3756
2023-12-12 13:21:57,72,84,2181,3756
2023-12-12 13:23:19,71,84,2181,3756
2023-12-12 13:23:20,71,84,2181,3756
2023-12-12 13:23:20,72,84,2181,3756
2023-12-12 13:23:20,73,84,2181,3756
2023-12-12 13:23:26,76,84,2181,3756
2023-12-12 13:23:48,73,84,2181,3756
2023-12-12 13:23:51,76,84,2181,3756
2023-12-12 13:24:00,73,84,2181,3756
2023-12-12 13:24:01,60,84,2181,3756
2023-12-12 13:24:01,70,84,2181,3756
2023-12-12 13:24:01,71,84,2181,3756
2023-12-12 13:24:20,76,84,2181,3756
2023-12-12 13:24:47,73,84,2181,3756
2023-12-12 13:24:47,71,84,2181,3756
2023-12-12 13:24:58,75,84,2181,3756
2023-12-12 13:25:04,72,84,2181,3756
2023-12-12 13:25:04,71,84,2181,3756
2023-12-12 13:25:17,76,84,2181,3756
2023-12-12 13:25:29,73,84,2181,3756
2023-12-12 13:25:29,71,84,2181,3756
2023-12-12 13:25:31,75,84,2181,3756
2023-12-12 13:25:43,72,84,2181,3756
2023-12-12 13:25:43,71,84,2181,3756
2023-12-12 13:25:46,76,84,2181,3756
2023-12-12 13:25:51,73,84,2181,3756
2023-12-12 13:25:51,71,84,2181,3756
2023-12-12 13:25:59,76,84,2181,3756
2023-12-12 13:27:20,73,84,2181,3756
2023-12-12 13:27:26,77,84,2181,3756
2023-12-12 13:27:34,74,84,2181,3756
2023-12-12 13:27:34,73,84,2181,3756
2023-12-12 13:27:36,75,84,2181,3756
2023-12-12 13:29:12,74,84,2181,3756
2023-12-12 13:29:17,79,84,2181,3756
2023-12-12 13:29:20,76,84,2181,3756
2023-12-12 13:29:20,74,84,2181,3756
2023-12-12 13:29:23,78,84,2181,3756
2023-12-12 13:29:36,75,84,2181,3756
2023-12-12 13:29:36,74,84,2181,3756
2023-12-12 13:29:39,79,84,2181,3756
2023-12-12 13:29:55,76,84,2181,3756
2023-12-12 13:29:55,74,84,2181,3756
2023-12-12 13:29:57,79,84,2181,3756
2023-12-12 13:30:12,76,84,2181,3756
2023-12-12 13:30:12,74,84,2181,3756
2023-12-12 13:30:14,78,84,2181,3756
2023-12-12 13:30:24,75,84,2181,3756
2023-12-12 13:30:24,74,84,2181,3756
2023-12-12 13:30:28,76,84,2181,3756
2023-12-12 13:30:35,73,84,2181,3756
2023-12-12 13:30:38,76,84,2181,3756
2023-12-12 13:31:18,76,88,2120,3817
2023-12-12 13:31:19,76,91,2120,3817
2023-12-12 13:31:19,76,92,2120,3817
2023-12-12 13:31:21,76,89,2120,3817
2023-12-12 13:31:25,76,92,2120,3817
2023-12-12 13:31:32,76,89,2120,3817
2023-12-12 13:31:33,77,89,2120,3817
2023-12-12 13:31:36,77,92,2120,3817
2023-12-12 13:31:36,77,93,2120,3817
2023-12-12 13:31:38,77,90,2120,3817
2023-12-12 13:31:41,77,93,2120,3817
2023-12-12 13:31:47,76,93,2120,3817
2023-12-12 13:31:47,76,100,2120,3817
2023-12-12 13:31:47,77,100,2120,3817
2023-12-12 13:31:47,78,100,2120,3817
2023-12-12 13:31:47,78,95,2120,3817
2023-12-12 13:31:48,78,91,2120,3817
2023-12-12 13:31:55,78,94,2120,3817
2023-12-12 13:31:55,78,95,2120,3817
2023-12-12 13:31:58,78,90,2120,3817
2023-12-12 13:32:05,78,93,2120,3817
2023-12-12 13:32:05,78,95,2120,3817
2023-12-12 13:32:11,84,95,2120,3817
2023-12-12 13:32:14,81,95,2120,3817
2023-12-12 13:32:14,78,95,2120,3817
2023-12-12 13:32:16,84,95,2120,3817
2023-12-12 13:32:17,84,92,2120,3817
2023-12-12 13:32:21,81,92,2120,3817
2023-12-12 13:32:21,78,92,2120,3817
2023-12-12 13:32:39,83,92,2120,3817
2023-12-12 13:32:45,80,92,2120,3817
2023-12-12 13:32:45,78,92,2120,3817
2023-12-12 13:32:47,76,92,2120,3817
2023-12-12 13:32:47,83,92,2120,3817
2023-12-12 13:32:50,80,92,2120,3817
2023-12-12 13:32:50,78,92,2120,3817
2023-12-12 13:32:52,83,92,2120,3817
2023-12-12 13:32:54,80,92,2120,3817
2023-12-12 13:32:54,78,92,2120,3817
2023-12-12 13:32:58,60,92,2120,3817
2023-12-12 13:32:58,77,92,2120,3817
2023-12-12 13:33:10,79,92,2120,3817
2023-12-12 13:33:16,76,92,2120,3817
2023-12-12 13:33:16,75,92,2120,3817
2023-12-12 13:33:34,81,92,2120,3817
2023-12-12 13:33:36,78,92,2120,3817
2023-12-12 13:33:36,75,92,2120,3817
2023-12-12 13:33:40,80,92,2120,3817
2023-12-12 13:33:44,77,92,2120,3817
2023-12-12 13:33:44,75,92,2120,3817
2023-12-12 13:33:54,81,92,2120,3817
2023-12-12 13:33:56,78,92,2120,3817
2023-12-12 13:33:56,75,92,2120,3817
2023-12-12 13:33:59,81,92,2120,3817
2023-12-12 13:34:03,78,92,2120,3817
2023-12-12 13:34:03,75,92,2120,3817
2023-12-12 13:34:06,78,92,2120,3817
2023-12-12 13:34:09,78,88,2120,3817
2023-12-12 13:34:16,78,91,2120,3817
2023-12-12 13:34:16,78,92,2120,3817
2023-12-12 13:34:19,78,86,2120,3817
2023-12-12 13:34:22,78,89,2120,3817
2023-12-12 13:34:22,78,92,2120,3817
2023-12-12 13:34:22,78,92,2174,3871
2023-12-12 13:34:25,78,88,2174,3871
2023-12-12 13:34:34,78,91,2174,3871
2023-12-12 13:34:34,78,92,2174,3871
2023-12-12 13:34:37,78,87,2174,3871
2023-12-12 13:34:40,78,90,2174,3871
2023-12-12 13:34:40,78,92,2174,3871
2023-12-12 13:34:42,78,90,2174,3871
2023-12-12 13:34:45,78,92,2174,3871
2023-12-12 13:34:52,78,100,2174,3871
2023-12-12 13:34:52,78,95,2174,3871
2023-12-12 13:34:52,78,93,2174,3871
2023-12-12 13:34:56,78,91,2174,3871
2023-12-12 13:35:57,77,91,2174,3871
2023-12-12 13:36:03,60,91,2174,3871
2023-12-12 13:36:03,76,91,2174,3871
2023-12-12 13:36:03,77,91,2174,3871
2023-12-12 13:36:03,78,91,2174,3871
2023-12-12 13:36:07,83,91,2174,3871
2023-12-12 13:36:15,80,91,2174,3871
2023-12-12 13:36:15,78,91,2174,3871
2023-12-12 13:36:18,84,91,2174,3871
2023-12-12 13:36:18,84,94,2174,3871
2023-12-12 13:36:21,84,92,2174,3871
2023-12-12 13:36:33,81,92,2174,3871
2023-12-12 13:36:33,78,92,2174,3871
2023-12-12 13:36:43,81,92,2174,3871
2023-12-12 13:36:52,78,92,2174,3871
2023-12-12 13:37:03,60,92,2174,3871
2023-12-12 13:37:04,77,92,2174,3871
2023-12-12 13:37:09,79,92,2174,3871
2023-12-12 13:38:15,79,94,2174,3871
2023-12-12 13:38:21,79,92,2174,3871
2023-12-12 13:39:02,78,92,2174,3871
2023-12-12 13:39:12,83,92,2174,3871
2023-12-12 13:39:19,80,92,2174,3871
2023-12-12 13:39:19,78,92,2174,3871
2023-12-12 13:39:21,82,92,2174,3871
2023-12-12 13:39:23,79,92,2174,3871
2023-12-12 13:39:23,78,92,2174,3871
2023-12-12 13:39:26,82,92,2174,3871
2023-12-12 13:39:58,82,95,2174,3871
2023-12-12 13:40:09,82,93,2174,3871
2023-12-12 13:41:01,79,93,2174,3871
2023-12-12 13:41:04,81,93,2174,3871
2023-12-12 13:41:08,79,93,2174,3871
2023-12-12 13:41:09,79,93,2195,3892
2023-12-12 13:41:12,79,93,2196,3893
2023-12-12 13:41:13,83,93,2196,3893
2023-12-12 13:41:36,83,95,2196,3893
2023-12-12 13:41:39,80,95,2196,3893
2023-12-12 13:41:39,79,95,2196,3893
2023-12-12 13:41:41,79,91,2196,3893
2023-12-12 13:41:47,82,91,2196,3893
2023-12-12 13:41:50,79,91,2196,3893
2023-12-12 13:41:50,78,91,2196,3893
2023-12-12 13:41:53,83,91,2196,3893
2023-12-12 13:41:55,80,91,2196,3893
2023-12-12 13:41:55,78,91,2196,3893
2023-12-12 13:41:57,80,91,2196,3893
2023-12-12 13:43:24,80,94,2196,3893
2023-12-12 13:43:28,80,89,2196,3893
2023-12-12 13:43:34,80,92,2196,3893
2023-12-12 13:43:34,80,95,2196,3893
2023-12-12 13:43:37,80,89,2196,3893
2023-12-12 13:43:40,80,92,2196,3893
2023-12-12 13:43:40,80,95,2196,3893
2023-12-12 13:43:42,80,91,2196,3893
2023-12-12 13:43:46,78,91,2196,3893
2023-12-12 13:44:08,60,91,2196,3893
2023-12-12 13:44:09,79,91,2196,3893
2023-12-12 13:44:11,79,94,2196,3893
2023-12-12 13:44:11,79,95,2196,3893
2023-12-12 13:44:13,79,93,2196,3893
2023-12-12 13:44:15,82,93,2196,3893
2023-12-12 13:44:21,82,95,2196,3893
2023-12-12 13:44:27,82,100,2196,3893
2023-12-12 13:44:27,82,98,2196,3893
2023-12-12 13:44:27,82,96,2196,3893
2023-12-12 13:44:34,82,91,2196,3893
2023-12-12 13:44:37,82,94,2196,3893
2023-12-12 13:44:37,82,96,2196,3893
2023-12-12 13:44:41,82,91,2196,3893
2023-12-12 13:44:44,82,94,2196,3893
2023-12-12 13:44:44,82,96,2196,3893
2023-12-12 13:44:47,82,91,2196,3893
2023-12-12 13:44:51,82,94,2196,3893
2023-12-12 13:44:51,82,96,2196,3893
2023-12-12 13:44:54,82,92,2196,3893
2023-12-12 13:45:42,81,92,2196,3893
2023-12-12 13:45:50,85,92,2196,3893
2023-12-12 13:45:51,85,95,2196,3893
2023-12-12 13:45:51,85,97,2196,3893
2023-12-12 13:45:54,85,93,2196,3893
2023-12-12 13:45:57,85,96,2196,3893
2023-12-12 13:45:57,85,97,2196,3893
2023-12-12 13:46:10,85,93,2196,3893
2023-12-12 13:46:16,85,96,2196,3893
2023-12-12 13:46:16,85,98,2196,3893
2023-12-12 13:46:37,85,95,2196,3893
2023-12-12 13:46:49,83,95,2196,3893
2023-12-12 13:46:51,85,95,2196,3893
2023-12-12 13:46:57,85,95,2217,3914
2023-12-12 13:48:18,85,99,2217,3914
2023-12-12 13:48:24,85,93,2217,3914
2023-12-12 13:48:26,85,96,2217,3914
2023-12-12 13:48:26,85,99,2217,3914
2023-12-12 13:48:28,85,93,2217,3914
2023-12-12 13:48:30,83,93,2217,3914
2023-12-12 13:48:31,83,96,2217,3914
2023-12-12 13:48:31,83,99,2217,3914
2023-12-12 13:48:36,83,94,2217,3914
2023-12-12 13:48:40,87,94,2217,3914
2023-12-12 13:48:41,87,97,2217,3914
2023-12-12 13:48:41,87,99,2217,3914
2023-12-12 13:48:49,87,100,2217,3914
2023-12-12 13:48:50,87,99,2217,3914
2023-12-12 13:48:51,87,95,2217,3914
2023-12-12 13:48:55,87,98,2217,3914
2023-12-12 13:48:55,87,99,2217,3914
2023-12-12 13:48:58,87,95,2217,3914
2023-12-12 13:49:00,87,98,2217,3914
2023-12-12 13:49:01,87,99,2217,3914
2023-12-12 13:49:09,87,100,2217,3914
2023-12-12 13:49:09,87,97,2217,3914
2023-12-12 13:50:18,84,97,2217,3914
2023-12-12 13:50:28,84,100,2217,3914
2023-12-12 13:50:29,87,100,2217,3914
2023-12-12 13:50:44,87,97,2217,3914
2023-12-12 13:52:17,85,97,2217,3914
2023-12-12 13:52:23,89,97,2217,3914
2023-12-12 13:52:26,89,100,2217,3914
2023-12-12 13:52:29,89,97,2217,3914
2023-12-12 13:52:31,89,100,2217,3914
2023-12-12 13:52:40,89,98,2217,3914
2023-12-12 13:53:48,86,98,2217,3914
2023-12-12 13:53:51,60,98,2217,3914
2023-12-12 13:54:09,88,100,2217,3914
2023-12-12 13:54:13,88,97,2217,3914
2023-12-12 13:55:32,85,97,2217,3914
2023-12-12 13:55:52,60,97,2217,3914
2023-12-12 13:55:53,84,97,2217,3914
2023-12-12 13:55:53,85,97,2217,3914
2023-12-12 13:55:55,89,97,2217,3914
2023-12-12 13:56:02,86,97,2217,3914
2023-12-12 13:56:02,85,97,2217,3914
2023-12-12 13:56:04,89,97,2217,3914
2023-12-12 13:56:05,89,100,2217,3914
2023-12-12 13:56:14,86,100,2217,3914
2023-12-12 13:56:14,85,100,2217,3914
2023-12-12 13:56:14,85,96,2217,3914
2023-12-12 13:56:16,89,96,2217,3914
2023-12-12 13:56:21,86,96,2217,3914
2023-12-12 13:56:21,85,96,2217,3914
2023-12-12 13:56:28,87,96,2217,3914
2023-12-12 13:57:00,87,99,2217,3914
2023-12-12 13:57:00,87,100,2217,3914
2023-12-12 13:57:02,87,97,2217,3914
2023-12-12 13:58:02,86,97,2217,3914
2023-12-12 13:58:04,86,100,2217,3914
2023-12-12 13:58:06,86,99,2217,3914
2023-12-12 13:58:08,86,100,2217,3914
2023-12-12 13:58:15,90,100,2217,3914
2023-12-12 13:58:16,90,98,2217,3914
2023-12-12 13:58:55,87,98,2217,3914
2023-12-12 13:58:55,86,98,2217,3914
2023-12-12 13:58:57,89,98,2217,3914
2023-12-12 13:59:48,86,98,2217,3914
2023-12-12 13:59:50,88,98,2217,3914
2023-12-12 13:59:57,88,100,2217,3914
2023-12-12 13:59:57,86,100,2217,3914
2023-12-12 14:00:06,90,100,2217,3914
2023-12-12 14:00:06,90,98,2217,3914
2023-12-12 14:00:18,87,98,2217,3914
2023-12-12 14:00:18,86,98,2217,3914
2023-12-12 14:00:21,89,98,2217,3914
2023-12-12 14:00:42,86,98,2217,3914
2023-12-12 14:00:45,89,98,2217,3914
2023-12-12 14:00:47,86,98,2217,3914
2023-12-12 14:00:54,85,98,2217,3914
2023-12-12 14:00:55,86,98,2217,3914
2023-12-12 14:00:55,89,98,2217,3914
2023-12-12 14:01:02,86,98,2217,3914
2023-12-12 14:01:05,87,98,2217,3914
2023-12-12 14:01:20,86,98,2217,3914
2023-12-12 14:01:20,84,98,2217,3914
2023-12-12 14:01:20,81,98,2217,3914
2023-12-12 14:01:20,78,98,2217,3914
2023-12-12 14:01:20,60,98,2217,3914
2023-12-12 14:01:20,85,98,2217,3914
2023-12-12 14:01:23,87,98,2217,3914
2023-12-12 14:01:43,87,100,2217,3914
2023-12-12 14:01:50,87,95,2217,3914
2023-12-12 14:01:52,87,98,2217,3914
2023-12-12 14:01:52,87,100,2217,3914
2023-12-12 14:01:54,87,97,2217,3914
2023-12-12 14:03:05,86,97,2217,3914
2023-12-12 14:03:13,88,97,2217,3914
2023-12-12 14:03:45,88,100,2217,3914
2023-12-12 14:03:49,86,100,2217,3914
2023-12-12 14:03:51,89,100,2217,3914
2023-12-12 14:03:54,89,97,2217,3914
2023-12-12 14:03:56,86,97,2217,3914
2023-12-12 14:03:58,87,97,2217,3914
2023-12-12 14:05:30,85,97,2217,3914
2023-12-12 14:05:31,85,100,2217,3914
2023-12-12 14:05:37,85,96,2217,3914
2023-12-12 14:05:39,87,96,2217,3914
2023-12-12 14:06:08,87,99,2217,3914
2023-12-12 14:06:08,87,100,2217,3914
2023-12-12 14:06:10,87,95,2217,3914
2023-12-12 14:06:13,87,98,2217,3914
2023-12-12 14:06:13,87,100,2217,3914
2023-12-12 14:06:16,87,97,2217,3914
2023-12-12 14:07:32,87,100,2217,3914
2023-12-12 14:07:35,87,98,2217,3914
2023-12-12 14:07:41,90,98,2217,3914
2023-12-12 14:07:41,90,100,2217,3914
2023-12-12 14:07:43,87,100,2217,3914
2023-12-12 14:07:45,89,100,2217,3914
2023-12-12 14:07:54,89,98,2217,3914
2023-12-12 14:08:23,87,98,2217,3914
2023-12-12 14:08:24,86,98,2217,3914
2023-12-12 14:08:25,89,98,2217,3914
2023-12-12 14:08:37,86,98,2217,3914
2023-12-12 14:08:51,88,98,2217,3914
2023-12-12 14:08:58,86,98,2217,3914
2023-12-12 14:09:04,88,98,2217,3914
2023-12-12 14:09:16,86,98,2217,3914
2023-12-12 14:09:19,88,98,2217,3914
2023-12-12 14:09:36,88,100,2217,3914
2023-12-12 14:09:43,88,97,2217,3914
2023-12-12 14:10:18,86,97,2217,3914
2023-12-12 14:10:26,60,97,2217,3914
2023-12-12 14:10:26,84,97,2217,3914
2023-12-12 14:10:26,85,97,2217,3914
2023-12-12 14:10:26,86,97,2217,3914
2023-12-12 14:10:33,88,97,2217,3914
2023-12-12 14:11:30,88,100,2217,3914
2023-12-12 14:11:43,88,95,2217,3914
2023-12-12 14:11:47,88,98,2217,3914
2023-12-12 14:11:47,88,100,2217,3914
2023-12-12 14:11:50,88,96,2217,3914
2023-12-12 14:12:00,88,99,2217,3914
2023-12-12 14:12:00,88,100,2217,3914
2023-12-12 14:12:02,88,97,2217,3914
2023-12-12 14:12:16,86,97,2217,3914
2023-12-12 14:12:24,89,97,2217,3914
2023-12-12 14:12:34,86,97,2217,3914
2023-12-12 14:12:37,88,97,2217,3914
2023-12-12 14:13:03,86,97,2217,3914
2023-12-12 14:13:12,87,97,2217,3914
2023-12-12 14:13:15,86,97,2217,3914
2023-12-12 14:13:21,86,100,2217,3914
2023-12-12 14:13:23,88,100,2217,3914
2023-12-12 14:13:24,88,96,2217,3914
2023-12-12 14:13:32,85,96,2217,3914
2023-12-12 14:13:53,87,96,2217,3914
2023-12-12 14:14:43,87,99,2217,3914
2023-12-12 14:15:05,87,96,2217,3914
2023-12-12 14:15:16,85,96,2217,3914
2023-12-12 14:15:21,89,96,2217,3914
2023-12-12 14:15:24,86,96,2217,3914
2023-12-12 14:15:24,85,96,2217,3914
2023-12-12 14:15:26,88,96,2217,3914
2023-12-12 14:15:30,88,99,2217,3914
2023-12-12 14:15:30,88,100,2217,3914
2023-12-12 14:15:38,88,98,2217,3914
2023-12-12 14:16:18,88,100,2217,3914
2023-12-12 14:16:26,88,99,2217,3914
2023-12-12 14:16:55,87,99,2217,3914
2023-12-12 14:17:00,90,99,2217,3914
2023-12-12 14:18:05,90,100,2217,3914
2023-12-12 14:18:14,90,99,2217,3914
2023-12-12 14:18:33,88,99,2217,3914
2023-12-12 14:18:42,89,99,2217,3914
2023-12-12 14:19:57,89,100,2217,3914
2023-12-12 14:20:17,89,99,2217,3914
2023-12-12 14:20:25,88,99,2217,3914
2023-12-12 14:20:32,90,99,2217,3914
2023-12-12 14:21:06,90,100,2217,3914
2023-12-12 14:21:15,90,99,2217,3914
2023-12-12 14:21:22,90,100,2217,3914
2023-12-12 14:21:45,90,99,2217,3914
2023-12-12 14:21:49,90,100,2217,3914
2023-12-12 14:21:55,88,100,2217,3914
2023-12-12 14:21:56,88,99,2217,3914
2023-12-12 14:22:02,92,99,2217,3914
2023-12-12 14:22:20,89,99,2217,3914
2023-12-12 14:22:20,88,99,2217,3914
2023-12-12 14:22:30,91,99,2217,3914
2023-12-12 14:22:58,88,99,2217,3914
2023-12-12 14:23:00,91,99,2217,3914
2023-12-12 14:23:12,91,100,2217,3914
2023-12-12 14:23:17,91,98,2217,3914
2023-12-12 14:23:21,91,100,2217,3914
2023-12-12 14:23:43,91,99,2217,3914
2023-12-12 14:23:52,91,99,2167,3964
2023-12-12 14:24:37,91,100,2167,3964
2023-12-12 14:24:49,91,99,2167,3964
2023-12-12 14:24:51,91,100,2167,3964
2023-12-12 14:24:55,89,100,2167,3964
2023-12-12 14:25:10,93,100,2167,3964
2023-12-12 14:25:19,90,100,2167,3964
2023-12-12 14:25:19,89,100,2167,3964
2023-12-12 14:25:20,88,100,2167,3964
2023-12-12 14:25:25,60,99,2167,3964
2023-12-12 14:25:27,92,99,2167,3964
2023-12-12 14:25:35,92,100,2167,3964
2023-12-12 14:25:37,92,99,2167,3964
2023-12-12 14:25:44,92,100,2167,3964
2023-12-12 14:26:21,92,99,2167,3964
2023-12-12 14:26:24,92,100,2167,3964
2023-12-12 14:26:29,92,99,2167,3964
2023-12-12 14:26:32,92,100,2167,3964
2023-12-12 14:26:45,89,100,2167,3964
2023-12-12 14:26:45,86,100,2167,3964
2023-12-12 14:26:45,83,100,2167,3964
2023-12-12 14:26:45,60,100,2167,3964
2023-12-12 14:26:45,60,99,2167,3964
2023-12-12 14:26:54,92,99,2167,3964
2023-12-12 14:27:11,92,100,2167,3964
2023-12-12 14:27:18,89,100,2167,3964
2023-12-12 14:27:18,86,100,2167,3964
2023-12-12 14:27:18,83,100,2167,3964
2023-12-12 14:27:18,60,100,2167,3964
2023-12-12 14:27:20,60,99,2167,3964
2023-12-12 14:27:22,92,99,2167,3964
2023-12-12 14:27:29,92,100,2167,3964
2023-12-12 14:27:51,92,99,2167,3964
2023-12-12 14:28:06,92,100,2167,3964
2023-12-12 14:28:08,92,99,2167,3964
2023-12-12 14:28:13,92,100,2167,3964
2023-12-12 14:28:29,92,99,2167,3964
2023-12-12 14:28:35,89,99,2167,3964
2023-12-12 14:28:35,86,99,2167,3964
2023-12-12 14:28:35,83,99,2167,3964
2023-12-12 14:28:35,60,99,2167,3964
2023-12-12 14:28:38,90,99,2167,3964
2023-12-12 14:28:44,90,100,2167,3964
2023-12-12 14:28:52,90,99,2167,3964
2023-12-12 14:28:58,90,100,2167,3964
2023-12-12 14:29:02,90,99,2167,3964
2023-12-12 14:29:53,90,100,2167,3964
2023-12-12 14:30:17,87,100,2167,3964
2023-12-12 14:30:29,92,100,2167,3964
2023-12-12 14:31:46,89,100,2167,3964
2023-12-12 14:32:00,94,100,2167,3964
