datetime,bid,ask,open_interest,volume
2023-09-14 13:45:29,71,73,11038,19793
2023-09-14 13:45:41,70,73,11038,19793
2023-09-14 13:45:45,70,72,11038,19793
2023-09-14 13:46:02,69,72,11038,19793
2023-09-14 13:46:02,69,71,11038,19793
2023-09-14 13:46:29,68,71,11038,19793
2023-09-14 13:46:31,68,70,11038,19793
2023-09-14 13:46:36,68,69,11038,19793
2023-09-14 13:46:47,68,70,11038,19793
2023-09-14 13:47:20,68,69,11038,19793
2023-09-14 13:47:21,67,69,11038,19793
2023-09-14 13:47:26,67,68,11038,19793
2023-09-14 13:47:29,67,69,11038,19793
2023-09-14 13:48:15,67,68,11038,19793
2023-09-14 13:48:33,66,68,11038,19793
2023-09-14 13:48:35,66,67,11038,19793
2023-09-14 13:48:36,66,68,11038,19793
2023-09-14 13:49:07,67,68,11038,19793
2023-09-14 13:49:23,67,68,11038,19993
2023-09-14 13:49:23,67,68,11038,20393
2023-09-14 13:49:26,67,68,11038,20396
2023-09-14 13:49:43,67,69,11038,20396
2023-09-14 13:50:00,67,68,11038,20396
2023-09-14 13:50:11,67,69,11038,20396
2023-09-14 13:50:12,67,68,11038,20396
2023-09-14 13:50:38,67,69,11038,20396
2023-09-14 13:50:39,67,68,11038,20396
2023-09-14 13:50:56,67,69,11038,20396
2023-09-14 13:51:02,67,68,11038,20396
2023-09-14 13:51:06,67,68,11038,20596
2023-09-14 13:51:06,67,68,11098,20656
2023-09-14 13:51:09,64,68,11098,20703
2023-09-14 13:51:09,64,67,11098,20703
2023-09-14 13:51:13,65,67,11098,20703
2023-09-14 13:51:15,66,67,11098,20703
2023-09-14 13:51:21,66,69,11145,20750
2023-09-14 13:51:22,67,69,11145,20750
2023-09-14 13:51:24,67,70,11145,20750
2023-09-14 13:51:30,68,70,11145,20750
2023-09-14 13:51:38,68,71,11145,20750
2023-09-14 13:51:40,69,71,11145,20750
2023-09-14 13:51:43,68,71,11145,20750
2023-09-14 13:52:08,68,70,11145,20750
2023-09-14 13:52:12,67,70,11145,20750
2023-09-14 13:52:15,68,70,11145,20750
2023-09-14 13:52:17,68,71,11145,20750
2023-09-14 13:52:19,69,71,11145,20750
2023-09-14 13:52:20,69,72,11145,20750
2023-09-14 13:52:21,70,72,11145,20750
2023-09-14 13:52:22,69,72,11145,20750
2023-09-14 13:52:32,70,72,11145,20750
2023-09-14 13:52:49,69,72,11145,20750
2023-09-14 13:52:51,69,71,11145,20750
2023-09-14 13:52:54,68,71,11145,20750
2023-09-14 13:52:59,69,71,11145,20750
2023-09-14 13:53:03,68,71,11145,20750
2023-09-14 13:53:05,69,71,11145,20750
2023-09-14 13:53:19,68,71,11145,20750
2023-09-14 13:53:23,68,70,11145,20750
2023-09-14 13:53:26,67,70,11145,20750
2023-09-14 13:53:29,67,69,11145,20750
2023-09-14 13:53:31,66,69,11145,20750
2023-09-14 13:53:35,66,68,11145,20750
2023-09-14 13:54:13,66,69,11145,20750
2023-09-14 13:54:19,68,69,11145,20750
2023-09-14 13:54:57,68,70,11145,20750
2023-09-14 13:55:17,68,69,11145,20750
2023-09-14 13:55:26,68,69,11205,20810
2023-09-14 13:55:26,68,69,11505,21110
2023-09-14 13:55:26,68,69,11777,21382
2023-09-14 13:55:26,68,69,12049,21654
2023-09-14 13:55:26,66,69,12145,21750
2023-09-14 13:55:27,67,69,12145,21750
2023-09-14 13:55:27,67,68,12145,21750
2023-09-14 13:55:28,67,69,12145,21750
2023-09-14 13:55:29,67,68,12145,21750
2023-09-14 13:55:30,67,69,12145,21750
2023-09-14 13:55:31,67,68,12145,21750
2023-09-14 13:55:32,67,69,12145,21750
2023-09-14 13:55:33,67,68,12145,21750
2023-09-14 13:55:34,67,69,12145,21750
2023-09-14 13:55:35,67,68,12145,21750
2023-09-14 13:55:36,67,69,12145,21750
2023-09-14 13:55:37,67,68,12145,21750
2023-09-14 13:55:38,67,69,12145,21750
2023-09-14 13:55:41,67,70,12145,21750
2023-09-14 13:55:41,68,70,12145,21750
2023-09-14 13:55:41,68,69,12145,21750
2023-09-14 13:56:08,67,69,11945,21950
2023-09-14 13:56:08,68,69,11945,21950
2023-09-14 13:56:08,67,69,11945,21950
2023-09-14 13:56:09,67,68,11945,21950
2023-09-14 13:56:10,67,69,11945,21950
2023-09-14 13:56:11,67,68,11945,21950
2023-09-14 13:56:12,67,69,11945,21950
2023-09-14 13:56:25,67,68,11945,21950
2023-09-14 13:56:26,67,69,11945,21950
2023-09-14 13:56:27,67,68,11945,21950
2023-09-14 13:56:28,67,69,11945,21950
2023-09-14 13:56:36,67,68,11945,21950
2023-09-14 13:56:36,67,68,11745,22150
2023-09-14 13:56:44,66,68,11545,22350
2023-09-14 13:56:45,66,67,11545,22350
2023-09-14 13:56:46,65,67,11545,22350
2023-09-14 13:56:49,65,66,11545,22350
2023-09-14 13:56:58,65,67,11545,22350
2023-09-14 13:56:59,65,66,11545,22350
2023-09-14 13:57:03,64,66,11545,22350
2023-09-14 13:57:17,65,66,11545,22350
2023-09-14 13:57:17,65,67,11545,22350
2023-09-14 13:57:18,65,66,11545,22350
2023-09-14 13:57:21,65,67,11545,22350
2023-09-14 13:57:23,65,66,11545,22350
2023-09-14 13:57:28,64,66,11545,22350
2023-09-14 13:57:32,64,67,11545,22350
2023-09-14 13:57:35,66,67,11545,22350
2023-09-14 13:57:36,66,68,11545,22350
2023-09-14 13:57:42,65,68,11545,22350
2023-09-14 13:57:42,65,67,11545,22350
2023-09-14 13:57:44,65,68,11545,22350
2023-09-14 13:57:49,65,67,11545,22350
2023-09-14 13:58:15,64,67,11545,22350
2023-09-14 13:58:20,64,66,11545,22350
2023-09-14 13:58:20,64,65,11545,22350
2023-09-14 13:58:48,64,66,11545,22350
2023-09-14 13:58:49,64,65,11545,22350
2023-09-14 13:59:13,64,65,11545,22363
2023-09-14 13:59:28,64,66,11545,22363
2023-09-14 13:59:29,64,65,11545,22363
2023-09-14 13:59:30,64,66,11545,22363
2023-09-14 13:59:57,64,65,11545,22363
2023-09-14 14:00:02,64,65,11345,22563
2023-09-14 14:00:02,63,65,11023,22885
2023-09-14 14:00:02,62,65,11023,22885
2023-09-14 14:00:03,62,64,11023,22885
2023-09-14 14:00:05,61,64,11023,22885
2023-09-14 14:00:07,62,64,11023,22885
2023-09-14 14:00:12,63,64,11023,22885
2023-09-14 14:00:23,62,64,11023,22885
2023-09-14 14:00:30,61,64,11023,22885
2023-09-14 14:00:31,61,63,11023,22885
2023-09-14 14:00:35,62,63,11023,22885
2023-09-14 14:00:37,61,63,11023,22885
2023-09-14 14:00:47,62,63,11023,22885
2023-09-14 14:00:51,62,64,11023,22885
2023-09-14 14:00:53,62,63,11023,22885
2023-09-14 14:01:01,62,64,11023,22885
2023-09-14 14:01:05,63,64,11023,22885
2023-09-14 14:01:14,62,64,11023,22885
2023-09-14 14:01:31,63,64,11023,22885
2023-09-14 14:01:39,62,64,11023,22885
2023-09-14 14:01:44,63,64,11023,22885
2023-09-14 14:01:52,64,66,11083,22945
2023-09-14 14:01:53,64,67,11083,22945
2023-09-14 14:01:53,64,68,11083,22945
2023-09-14 14:02:00,66,68,11083,22945
2023-09-14 14:02:01,66,69,11083,22945
2023-09-14 14:02:06,66,68,11083,22945
2023-09-14 14:02:07,66,69,11083,22945
2023-09-14 14:02:10,67,69,11083,22945
2023-09-14 14:02:17,66,69,11083,22945
2023-09-14 14:02:20,66,68,11083,22945
2023-09-14 14:02:23,65,68,11083,22945
2023-09-14 14:02:42,66,68,11083,22945
2023-09-14 14:02:45,65,68,11083,22945
2023-09-14 14:02:57,65,67,11083,22945
2023-09-14 14:03:27,64,67,11083,22945
2023-09-14 14:03:31,64,66,11083,22945
2023-09-14 14:03:41,64,66,11061,22967
2023-09-14 14:03:42,63,66,11061,22967
2023-09-14 14:03:42,63,65,11061,22967
2023-09-14 14:03:58,63,64,11061,22967
2023-09-14 14:04:33,62,64,10861,23167
2023-09-14 14:05:06,62,63,10861,23167
2023-09-14 14:05:13,61,63,10661,23367
2023-09-14 14:05:14,61,62,10661,23367
2023-09-14 14:05:29,61,63,10661,23367
2023-09-14 14:05:38,61,65,10661,23367
2023-09-14 14:05:40,61,64,10661,23367
2023-09-14 14:05:42,62,64,10661,23367
2023-09-14 14:05:43,62,66,10661,23367
2023-09-14 14:05:44,62,65,10661,23367
2023-09-14 14:05:51,63,65,10661,23367
2023-09-14 14:05:52,63,67,10661,23367
2023-09-14 14:05:54,63,66,10661,23367
2023-09-14 14:05:55,63,67,10661,23367
2023-09-14 14:05:56,63,66,10661,23367
2023-09-14 14:06:04,63,67,10661,23367
2023-09-14 14:06:04,64,67,10661,23367
2023-09-14 14:06:09,65,67,10661,23367
2023-09-14 14:06:21,64,67,10661,23367
2023-09-14 14:06:22,65,67,10661,23367
2023-09-14 14:06:34,66,67,10661,23367
2023-09-14 14:06:37,65,67,10661,23367
2023-09-14 14:06:55,64,67,10661,23367
2023-09-14 14:07:07,65,67,10661,23367
2023-09-14 14:07:16,66,67,10661,23367
2023-09-14 14:07:18,65,67,10661,23367
2023-09-14 14:07:33,66,67,10661,23367
2023-09-14 14:07:39,66,68,10861,23567
2023-09-14 14:07:40,67,68,10861,23567
2023-09-14 14:08:13,67,69,11061,23767
2023-09-14 14:08:14,68,69,11061,23767
2023-09-14 14:08:16,68,70,11261,23967
2023-09-14 14:08:29,68,69,11261,23967
2023-09-14 14:08:29,67,69,11261,23967
2023-09-14 14:08:35,68,69,11261,23967
2023-09-14 14:08:37,67,69,11261,23967
2023-09-14 14:08:38,65,69,11261,23967
2023-09-14 14:08:39,66,69,11261,23967
2023-09-14 14:08:42,66,68,11261,23967
2023-09-14 14:08:45,64,68,11261,23967
2023-09-14 14:08:46,65,68,11261,23967
2023-09-14 14:08:53,65,67,11261,23967
2023-09-14 14:08:55,65,68,11261,23967
2023-09-14 14:09:00,65,67,11261,23967
2023-09-14 14:09:01,63,67,11261,23967
2023-09-14 14:09:02,62,67,11261,23967
2023-09-14 14:09:02,63,67,11261,23967
2023-09-14 14:09:06,63,66,11261,23967
2023-09-14 14:09:10,62,66,11261,23967
2023-09-14 14:09:15,63,66,11261,23967
2023-09-14 14:09:17,62,66,11261,23967
2023-09-14 14:09:22,62,64,11261,23967
2023-09-14 14:09:22,61,64,11261,23967
2023-09-14 14:09:24,62,64,11261,23967
2023-09-14 14:09:26,61,64,11261,23967
2023-09-14 14:09:36,62,64,11261,23967
2023-09-14 14:09:37,62,66,11261,23967
2023-09-14 14:09:38,61,66,11261,23967
2023-09-14 14:09:38,62,66,11261,23967
2023-09-14 14:09:38,62,65,11261,23967
2023-09-14 14:09:47,61,65,11261,23967
2023-09-14 14:09:47,61,64,11261,23967
2023-09-14 14:10:06,61,65,11261,23967
2023-09-14 14:10:06,62,65,11261,23967
2023-09-14 14:10:06,62,65,11023,24205
2023-09-14 14:10:09,63,65,11023,24205
2023-09-14 14:10:09,63,66,11023,24205
2023-09-14 14:10:09,63,68,11023,24205
2023-09-14 14:10:10,63,67,11023,24205
2023-09-14 14:10:11,64,67,11023,24205
2023-09-14 14:10:12,63,67,11023,24205
2023-09-14 14:10:12,63,66,11023,24205
2023-09-14 14:10:13,63,67,11023,24205
2023-09-14 14:10:13,64,67,11023,24205
2023-09-14 14:10:22,63,67,11023,24205
2023-09-14 14:10:22,63,66,11023,24205
2023-09-14 14:10:29,62,66,11023,24205
2023-09-14 14:10:40,63,66,11023,24205
2023-09-14 14:10:41,62,66,11023,24205
2023-09-14 14:10:43,63,66,11023,24205
2023-09-14 14:10:46,62,66,11023,24205
2023-09-14 14:10:52,61,66,11023,24205
2023-09-14 14:10:53,61,65,11023,24205
2023-09-14 14:10:55,62,65,11023,24205
2023-09-14 14:10:58,61,65,11023,24205
2023-09-14 14:10:59,62,65,11023,24205
2023-09-14 14:11:24,61,65,11023,24205
2023-09-14 14:11:32,61,64,11023,24205
2023-09-14 14:11:33,61,63,11023,24205
2023-09-14 14:11:34,61,62,11023,24205
2023-09-14 14:11:38,61,63,11023,24205
2023-09-14 14:11:48,61,62,11023,24205
2023-09-14 14:12:06,61,63,11023,24205
2023-09-14 14:12:11,61,62,11023,24205
2023-09-14 14:12:23,61,63,11023,24205
2023-09-14 14:12:24,61,62,11023,24205
2023-09-14 14:12:29,61,63,11023,24402
2023-09-14 14:12:29,61,62,11023,24402
2023-09-14 14:12:31,61,63,11023,24402
2023-09-14 14:12:41,61,64,11023,24402
2023-09-14 14:13:00,61,63,11023,24402
2023-09-14 14:13:12,61,64,11023,24402
2023-09-14 14:13:21,62,64,11023,24402
2023-09-14 14:13:26,62,65,11023,24402
2023-09-14 14:13:27,62,64,11023,24402
2023-09-14 14:13:28,62,65,11023,24402
2023-09-14 14:13:29,62,64,11023,24402
2023-09-14 14:13:32,61,64,11023,24402
2023-09-14 14:13:35,61,65,11023,24402
2023-09-14 14:13:35,62,65,11023,24402
2023-09-14 14:13:38,62,66,11023,24402
2023-09-14 14:13:39,63,66,11023,24402
2023-09-14 14:13:41,64,66,11023,24402
2023-09-14 14:13:41,64,67,11023,24402
2023-09-14 14:13:43,65,67,11023,24402
2023-09-14 14:13:44,65,68,11023,24402
2023-09-14 14:13:45,66,68,11023,24402
2023-09-14 14:13:45,66,69,11023,24402
2023-09-14 14:13:48,65,69,11023,24402
2023-09-14 14:13:49,65,68,11023,24402
2023-09-14 14:13:53,65,69,11023,24402
2023-09-14 14:13:55,65,68,11023,24402
2023-09-14 14:14:07,65,69,11023,24402
2023-09-14 14:14:10,65,68,11023,24402
2023-09-14 14:14:18,64,68,11023,24402
2023-09-14 14:14:21,63,68,11023,24402
2023-09-14 14:14:22,63,67,11023,24402
2023-09-14 14:14:26,61,67,11023,24402
2023-09-14 14:14:26,61,66,11023,24402
2023-09-14 14:14:27,61,65,11023,24402
2023-09-14 14:14:27,62,65,11023,24402
2023-09-14 14:14:33,61,65,11023,24402
2023-09-14 14:14:34,61,64,11023,24402
2023-09-14 14:15:05,61,63,11023,24402
2023-09-14 14:15:06,61,62,11023,24402
2023-09-14 14:15:07,61,63,11023,24402
2023-09-14 14:15:12,61,64,11023,24402
2023-09-14 14:15:13,61,63,11023,24402
2023-09-14 14:15:17,61,64,11023,24402
2023-09-14 14:15:21,61,63,11023,24402
2023-09-14 14:15:22,61,64,11023,24402
2023-09-14 14:15:23,61,65,11023,24402
2023-09-14 14:15:23,62,65,11023,24402
2023-09-14 14:15:27,61,65,11023,24402
2023-09-14 14:15:27,61,64,11023,24402
2023-09-14 14:15:37,61,63,11023,24402
2023-09-14 14:15:37,61,62,11023,24402
2023-09-14 14:16:03,61,65,11023,24402
2023-09-14 14:16:05,61,64,11023,24402
2023-09-14 14:16:06,61,63,11023,24402
2023-09-14 14:16:06,61,64,11023,24402
2023-09-14 14:16:08,61,63,11023,24402
2023-09-14 14:16:36,61,62,11023,24402
2023-09-14 14:16:42,61,63,11023,24402
2023-09-14 14:16:49,61,64,11023,24402
2023-09-14 14:16:49,61,65,11023,24402
2023-09-14 14:16:50,61,64,11023,24402
2023-09-14 14:16:55,61,65,11023,24402
2023-09-14 14:16:55,62,65,11023,24402
2023-09-14 14:17:17,62,66,11023,24402
2023-09-14 14:17:17,63,66,11023,24402
2023-09-14 14:17:18,64,66,11023,24402
2023-09-14 14:17:19,63,66,11023,24402
2023-09-14 14:17:20,63,65,11023,24402
2023-09-14 14:17:20,63,64,11023,24402
2023-09-14 14:17:20,61,64,11023,24402
2023-09-14 14:17:21,61,63,11023,24402
2023-09-14 14:17:21,61,62,11023,24402
2023-09-14 14:17:30,57,62,10823,24602
2023-09-14 14:17:31,57,61,10823,24602
2023-09-14 14:17:37,58,61,10823,24602
2023-09-14 14:17:38,58,62,10823,24602
2023-09-14 14:17:50,58,63,10823,24602
2023-09-14 14:17:51,59,63,10823,24602
2023-09-14 14:17:54,59,62,10823,24602
2023-09-14 14:17:55,59,63,10823,24602
2023-09-14 14:17:56,59,62,10823,24602
2023-09-14 14:17:59,58,62,10823,24602
2023-09-14 14:18:10,59,62,10823,24602
2023-09-14 14:18:21,59,62,10873,24652
2023-09-14 14:18:39,59,61,10873,24652
2023-09-14 14:18:50,59,62,10873,24652
2023-09-14 14:18:52,61,62,10873,24652
2023-09-14 14:19:11,61,64,10873,24652
2023-09-14 14:19:12,61,63,10873,24652
2023-09-14 14:19:13,61,62,10873,24652
2023-09-14 14:19:24,59,62,10873,24652
2023-09-14 14:19:32,59,63,10873,24652
2023-09-14 14:19:32,60,63,10873,24652
2023-09-14 14:19:33,59,63,10873,24652
2023-09-14 14:19:33,59,62,10873,24652
2023-09-14 14:19:35,59,63,10873,24652
2023-09-14 14:19:35,60,63,10873,24652
2023-09-14 14:19:38,60,64,10873,24652
2023-09-14 14:19:39,60,63,10873,24652
2023-09-14 14:19:41,60,64,10873,24652
2023-09-14 14:19:42,60,63,10873,24652
2023-09-14 14:19:43,60,64,10873,24652
2023-09-14 14:19:45,60,63,10873,24652
2023-09-14 14:19:50,59,63,10873,24652
2023-09-14 14:20:18,60,63,10873,24652
2023-09-14 14:20:38,61,63,10873,24652
2023-09-14 14:20:43,61,64,10873,24652
2023-09-14 14:20:44,61,63,10873,24652
2023-09-14 14:20:44,62,63,10873,24652
2023-09-14 14:20:45,62,64,10873,24652
2023-09-14 14:20:50,62,63,10873,24652
2023-09-14 14:20:57,62,64,10873,24652
2023-09-14 14:20:57,62,64,10873,24662
2023-09-14 14:20:58,62,64,10873,24672
2023-09-14 14:20:59,62,64,10873,24682
2023-09-14 14:21:00,62,64,10873,24692
2023-09-14 14:21:01,63,64,10873,24692
2023-09-14 14:21:04,63,64,10873,24702
2023-09-14 14:21:05,63,64,10873,24712
2023-09-14 14:21:06,63,64,10873,24722
2023-09-14 14:21:07,63,64,10873,24732
2023-09-14 14:21:08,63,66,10873,24732
2023-09-14 14:21:08,65,66,10873,24732
2023-09-14 14:21:09,65,66,10873,24742
2023-09-14 14:21:10,65,67,10873,24742
2023-09-14 14:21:10,65,68,10873,24742
2023-09-14 14:21:10,65,68,10873,24842
2023-09-14 14:21:11,65,70,10873,24842
2023-09-14 14:21:11,66,70,10873,24842
2023-09-14 14:21:11,66,69,10873,24842
2023-09-14 14:21:11,66,69,10873,24942
2023-09-14 14:21:12,66,69,10873,25042
2023-09-14 14:21:13,66,68,10873,25042
2023-09-14 14:21:13,66,68,10873,25142
2023-09-14 14:21:14,65,68,10873,25142
2023-09-14 14:21:14,65,68,10873,25242
2023-09-14 14:21:15,68,69,10873,25312
2023-09-14 14:21:16,69,70,10873,25331
2023-09-14 14:21:16,68,70,10954,25412
2023-09-14 14:21:17,68,69,10954,25412
2023-09-14 14:21:17,68,69,10954,25512
2023-09-14 14:21:18,68,69,10954,25612
2023-09-14 14:21:19,69,70,10954,25651
2023-09-14 14:21:23,69,70,10954,25674
2023-09-14 14:21:24,69,70,11054,25774
2023-09-14 14:21:26,69,71,11154,25874
2023-09-14 14:21:27,69,70,11154,25874
2023-09-14 14:21:27,69,70,11154,25974
2023-09-14 14:21:28,69,70,11154,26074
2023-09-14 14:21:30,69,71,11154,26074
2023-09-14 14:21:30,70,71,11154,26074
2023-09-14 14:21:34,70,71,11254,26174
2023-09-14 14:21:38,70,71,11354,26274
2023-09-14 14:21:41,70,71,11354,26374
2023-09-14 14:21:42,70,71,11354,26474
2023-09-14 14:21:43,70,72,11354,26474
2023-09-14 14:21:43,70,71,11354,26474
2023-09-14 14:21:44,70,71,11354,26574
2023-09-14 14:21:44,70,72,11354,26574
2023-09-14 14:21:45,71,72,11354,26574
2023-09-14 14:21:53,71,72,11454,26674
2023-09-14 14:21:56,71,72,11554,26774
2023-09-14 14:21:57,71,73,11654,26874
2023-09-14 14:22:00,71,72,11654,26874
2023-09-14 14:22:15,71,72,11654,27074
2023-09-14 14:22:15,71,72,11654,27474
2023-09-14 14:22:16,70,72,11654,27574
2023-09-14 14:22:17,70,71,11654,27574
2023-09-14 14:22:20,70,71,11654,27974
2023-09-14 14:22:22,70,71,11654,27985
2023-09-14 14:22:27,70,71,11654,28385
2023-09-14 14:22:33,69,71,11654,28385
2023-09-14 14:22:36,69,70,11654,28385
2023-09-14 14:22:56,68,70,11654,28485
2023-09-14 14:22:57,68,69,11654,28485
2023-09-14 14:22:59,66,69,11654,28485
2023-09-14 14:23:00,67,69,11654,28485
2023-09-14 14:23:06,67,70,11654,28485
2023-09-14 14:23:09,68,70,11654,28485
2023-09-14 14:23:09,68,72,11654,28485
2023-09-14 14:23:09,68,71,11654,28485
2023-09-14 14:23:13,67,71,11654,28485
2023-09-14 14:23:13,67,70,11654,28485
2023-09-14 14:23:14,68,70,11654,28485
2023-09-14 14:23:15,68,71,11654,28485
2023-09-14 14:23:25,69,71,11654,28485
2023-09-14 14:23:35,69,72,11654,28485
2023-09-14 14:23:37,70,72,11654,28485
2023-09-14 14:23:40,70,71,11654,28485
2023-09-14 14:23:50,70,72,11654,28485
2023-09-14 14:23:51,70,71,11654,28485
2023-09-14 14:23:55,70,71,11754,28585
2023-09-14 14:23:57,69,71,11754,28685
2023-09-14 14:23:57,69,70,11754,28685
2023-09-14 14:23:59,68,70,11754,28885
2023-09-14 14:24:00,68,69,11754,28885
2023-09-14 14:24:03,65,69,11754,29085
2023-09-14 14:24:04,65,68,11754,29085
2023-09-14 14:24:05,65,67,11754,29085
2023-09-14 14:24:10,64,67,11754,29085
2023-09-14 14:24:11,64,66,11754,29085
2023-09-14 14:24:13,62,66,11754,29085
2023-09-14 14:24:16,64,66,11754,29085
2023-09-14 14:24:17,64,65,11754,29085
2023-09-14 14:24:19,64,65,11911,29242
2023-09-14 14:24:20,59,65,11911,29585
2023-09-14 14:24:20,59,64,11911,29585
2023-09-14 14:24:21,59,63,11911,29585
2023-09-14 14:24:22,59,62,11911,29585
2023-09-14 14:24:43,59,63,11911,29585
2023-09-14 14:24:43,60,63,11911,29585
2023-09-14 14:24:49,59,63,11911,29585
2023-09-14 14:24:49,59,62,11911,29585
2023-09-14 14:24:50,58,62,11911,29585
2023-09-14 14:24:52,58,61,11911,29585
2023-09-14 14:25:00,58,60,11911,29585
2023-09-14 14:25:09,58,61,11911,29585
2023-09-14 14:25:11,60,61,11911,29585
2023-09-14 14:25:19,60,63,11911,29585
2023-09-14 14:25:20,60,62,11911,29585
2023-09-14 14:25:21,60,61,11911,29585
2023-09-14 14:25:31,60,62,11911,29585
2023-09-14 14:25:38,60,64,11911,29585
2023-09-14 14:25:39,60,63,11911,29585
2023-09-14 14:25:40,60,62,11911,29585
2023-09-14 14:25:48,60,61,11911,29585
2023-09-14 14:25:50,58,61,11811,29685
2023-09-14 14:25:51,58,60,11811,29685
2023-09-14 14:25:58,58,59,11811,29685
2023-09-14 14:26:04,56,59,11811,29685
2023-09-14 14:26:05,57,59,11811,29685
2023-09-14 14:26:10,57,60,11811,29685
2023-09-14 14:26:15,58,60,11811,29685
2023-09-14 14:26:16,58,63,11811,29685
2023-09-14 14:26:17,58,62,11811,29685
2023-09-14 14:26:18,57,62,11811,29685
2023-09-14 14:26:18,57,61,11811,29685
2023-09-14 14:26:21,58,61,11811,29685
2023-09-14 14:26:23,59,61,11811,29685
2023-09-14 14:26:31,58,61,11811,29685
2023-09-14 14:26:32,59,61,11811,29685
2023-09-14 14:26:35,59,62,11811,29685
2023-09-14 14:26:36,62,64,11811,29869
2023-09-14 14:26:36,62,65,11811,29869
2023-09-14 14:26:36,62,66,11811,29869
2023-09-14 14:26:36,62,65,11811,29869
2023-09-14 14:26:36,62,66,11811,29869
2023-09-14 14:26:36,62,64,11811,29869
2023-09-14 14:26:37,61,64,11811,29869
2023-09-14 14:26:37,62,64,11811,29869
2023-09-14 14:26:39,62,66,11811,29869
2023-09-14 14:26:39,63,66,11811,29869
2023-09-14 14:26:39,64,66,11811,29869
2023-09-14 14:26:41,62,66,11811,29869
2023-09-14 14:26:41,63,66,11811,29869
2023-09-14 14:26:44,64,66,11811,29869
2023-09-14 14:26:51,64,67,11811,29869
2023-09-14 14:26:54,64,66,11811,29869
2023-09-14 14:26:57,63,66,11811,29869
2023-09-14 14:27:00,64,66,11811,29869
2023-09-14 14:27:02,63,66,11811,29869
2023-09-14 14:27:03,64,66,11811,29869
2023-09-14 14:27:05,63,66,11811,29869
2023-09-14 14:27:09,63,67,11811,29869
2023-09-14 14:27:10,63,66,11811,29869
2023-09-14 14:27:13,63,67,11811,29869
2023-09-14 14:27:13,64,67,11811,29869
2023-09-14 14:27:15,64,66,11811,29869
2023-09-14 14:27:15,63,66,11811,29869
2023-09-14 14:27:18,63,67,11811,29869
2023-09-14 14:27:20,63,66,11811,29869
2023-09-14 14:27:30,63,65,11811,29869
2023-09-14 14:27:31,63,66,11811,29869
2023-09-14 14:27:52,63,65,11811,29869
2023-09-14 14:27:52,62,65,11811,29869
2023-09-14 14:27:58,63,65,11811,29869
2023-09-14 14:27:59,63,66,11811,29869
2023-09-14 14:28:03,63,65,11811,29869
2023-09-14 14:28:06,62,65,11811,29869
2023-09-14 14:28:10,60,65,11811,29869
2023-09-14 14:28:11,60,64,11811,29869
2023-09-14 14:28:11,61,64,11811,29869
2023-09-14 14:28:17,61,62,11811,29869
2023-09-14 14:28:17,58,62,11811,29869
2023-09-14 14:28:18,57,62,11811,29869
2023-09-14 14:28:19,58,62,11811,29869
2023-09-14 14:28:20,59,62,11811,29869
2023-09-14 14:28:39,59,61,11811,29869
2023-09-14 14:28:40,58,61,11811,29869
2023-09-14 14:28:43,58,62,11811,29869
2023-09-14 14:28:43,59,62,11811,29869
2023-09-14 14:28:44,58,62,11811,29869
2023-09-14 14:28:44,58,61,11811,29869
2023-09-14 14:28:57,58,60,11811,29869
2023-09-14 14:29:00,56,60,11811,29869
2023-09-14 14:29:01,55,60,11811,29869
2023-09-14 14:29:01,56,60,11811,29869
2023-09-14 14:29:01,56,59,11811,29869
2023-09-14 14:29:04,56,60,11811,29869
2023-09-14 14:29:05,56,60,11811,29869
2023-09-14 14:29:05,56,59,11811,29869
2023-09-14 14:29:06,56,58,11811,29869
2023-09-14 14:29:09,56,59,11811,29869
2023-09-14 14:29:14,56,58,11811,29869
2023-09-14 14:29:15,54,58,11811,29869
2023-09-14 14:29:15,53,58,11811,29869
2023-09-14 14:29:16,54,58,11811,29869
2023-09-14 14:29:17,55,58,11811,29869
2023-09-14 14:29:24,55,59,11811,29869
2023-09-14 14:29:25,55,60,11811,29869
2023-09-14 14:29:26,56,60,11811,29869
2023-09-14 14:29:30,56,61,11811,29869
2023-09-14 14:29:31,57,61,11811,29869
2023-09-14 14:29:52,57,60,11811,29869
2023-09-14 14:29:53,57,61,11811,29869
2023-09-14 14:29:54,57,60,11811,29869
2023-09-14 14:29:54,57,61,11811,29869
2023-09-14 14:29:59,57,60,11811,29869
2023-09-14 14:30:06,57,59,11811,29869
2023-09-14 14:30:06,56,59,11811,29869
2023-09-14 14:30:11,56,58,11811,29869
2023-09-14 14:30:11,54,58,11811,29869
2023-09-14 14:30:12,54,57,11811,29869
2023-09-14 14:30:12,53,57,11811,29869
2023-09-14 14:30:12,52,57,11811,29869
2023-09-14 14:30:12,53,57,11811,29869
2023-09-14 14:30:13,54,57,11811,29869
2023-09-14 14:30:14,54,58,11811,29869
2023-09-14 14:30:19,54,57,11811,29869
2023-09-14 14:30:29,54,58,11811,29869
2023-09-14 14:30:33,54,59,11811,29869
2023-09-14 14:30:34,55,59,11811,29869
2023-09-14 14:30:35,55,61,11811,29869
2023-09-14 14:30:36,56,61,11811,29869
2023-09-14 14:30:36,57,61,11811,29869
2023-09-14 14:30:36,58,61,11811,29869
2023-09-14 14:30:37,58,62,11811,29869
2023-09-14 14:30:37,59,62,11811,29869
2023-09-14 14:30:49,58,62,11811,29869
