datetime,bid,ask,open_interest,volume
2023-09-14 14:09:46,32,34,12415,24314
2023-09-14 14:09:58,33,34,12415,24314
2023-09-14 14:10:01,32,34,12415,24314
2023-09-14 14:10:09,30,34,12415,24314
2023-09-14 14:10:14,29,34,12415,24314
2023-09-14 14:10:18,30,34,12415,24314
2023-09-14 14:10:19,29,34,12415,24314
2023-09-14 14:10:20,30,34,12415,24314
2023-09-14 14:10:21,29,34,12415,24314
2023-09-14 14:10:22,30,34,12415,24314
2023-09-14 14:10:23,29,34,12415,24314
2023-09-14 14:10:23,31,34,12415,24314
2023-09-14 14:10:24,30,34,12415,24314
2023-09-14 14:10:25,31,34,12415,24314
2023-09-14 14:10:34,32,34,12415,24314
2023-09-14 14:10:35,31,34,12415,24314
2023-09-14 14:10:35,32,34,12415,24314
2023-09-14 14:10:40,30,34,12415,24314
2023-09-14 14:10:40,31,34,12415,24314
2023-09-14 14:10:48,32,34,12415,24314
2023-09-14 14:11:30,33,34,12415,24314
2023-09-14 14:11:31,32,34,12415,24314
2023-09-14 14:11:32,33,34,12415,24314
2023-09-14 14:11:32,33,34,12315,24414
2023-09-14 14:11:34,33,34,12312,24417
2023-09-14 14:11:39,32,34,12312,24417
2023-09-14 14:11:40,33,34,12312,24417
2023-09-14 14:11:41,32,34,12312,24417
2023-09-14 14:11:42,32,35,12312,24514
2023-09-14 14:11:42,33,35,12312,24514
2023-09-14 14:11:43,32,35,12312,24514
2023-09-14 14:11:43,34,35,12312,24514
2023-09-14 14:11:44,32,35,12312,24514
2023-09-14 14:11:45,33,35,12312,24514
2023-09-14 14:11:46,32,35,12312,24514
2023-09-14 14:11:46,34,35,12312,24514
2023-09-14 14:11:47,32,35,12312,24514
2023-09-14 14:11:48,33,35,12312,24514
2023-09-14 14:11:49,32,35,12312,24514
2023-09-14 14:11:49,34,35,12312,24514
2023-09-14 14:11:50,32,35,12312,24514
2023-09-14 14:11:51,33,35,12312,24514
2023-09-14 14:11:52,32,35,12312,24514
2023-09-14 14:11:52,34,35,12312,24514
2023-09-14 14:11:53,32,35,12312,24514
2023-09-14 14:11:54,33,35,12312,24514
2023-09-14 14:11:55,33,36,12312,24714
2023-09-14 14:11:55,32,36,12312,24714
2023-09-14 14:11:55,34,36,12312,24714
2023-09-14 14:11:56,32,36,12312,24714
2023-09-14 14:11:57,33,36,12312,24714
2023-09-14 14:11:58,32,36,12312,24714
2023-09-14 14:11:58,34,36,12312,24714
2023-09-14 14:11:59,33,36,12312,24714
2023-09-14 14:11:59,35,36,12312,24714
2023-09-14 14:12:00,33,36,12312,24714
2023-09-14 14:12:01,34,36,12312,24714
2023-09-14 14:12:02,33,36,12312,24714
2023-09-14 14:12:02,35,36,12312,24714
2023-09-14 14:12:03,33,36,12312,24714
2023-09-14 14:12:04,34,36,12312,24714
2023-09-14 14:12:05,33,36,12312,24714
2023-09-14 14:12:06,32,36,12312,24714
2023-09-14 14:12:06,33,36,12312,24714
2023-09-14 14:12:07,32,36,12312,24714
2023-09-14 14:12:08,33,36,12312,24714
2023-09-14 14:12:11,34,36,12312,24714
2023-09-14 14:12:12,33,36,12312,24714
2023-09-14 14:12:13,34,36,12312,24714
2023-09-14 14:12:31,32,36,12312,24714
2023-09-14 14:12:31,33,36,12312,24714
2023-09-14 14:12:53,32,36,12312,24714
2023-09-14 14:12:59,33,36,12312,24714
2023-09-14 14:13:23,32,36,12312,24714
2023-09-14 14:13:38,32,34,12312,24714
2023-09-14 14:13:38,30,34,12312,24714
2023-09-14 14:13:38,31,34,12312,24714
2023-09-14 14:13:41,31,33,12312,24714
2023-09-14 14:13:41,29,33,12312,24714
2023-09-14 14:13:41,30,33,12312,24714
2023-09-14 14:13:44,30,32,12312,24714
2023-09-14 14:13:44,28,32,12312,24714
2023-09-14 14:13:48,29,32,12312,24714
2023-09-14 14:13:49,28,32,12312,24714
2023-09-14 14:13:50,28,33,12312,24714
2023-09-14 14:13:50,29,33,12312,24714
2023-09-14 14:13:51,29,32,12312,24714
2023-09-14 14:13:51,28,32,12312,24714
2023-09-14 14:13:52,29,32,12312,24714
2023-09-14 14:13:53,28,32,12312,24714
2023-09-14 14:13:54,29,32,12312,24714
2023-09-14 14:13:55,28,32,12312,24714
2023-09-14 14:13:56,29,32,12312,24714
2023-09-14 14:13:57,28,32,12312,24714
2023-09-14 14:13:58,29,32,12312,24714
2023-09-14 14:13:59,29,33,12312,24714
2023-09-14 14:13:59,28,33,12312,24714
2023-09-14 14:14:00,29,33,12312,24714
2023-09-14 14:14:01,28,33,12312,24714
2023-09-14 14:14:02,28,32,12312,24714
2023-09-14 14:14:02,29,32,12312,24714
2023-09-14 14:14:03,29,33,12312,24714
2023-09-14 14:14:03,28,33,12312,24714
2023-09-14 14:14:03,30,33,12312,24714
2023-09-14 14:14:04,28,33,12312,24714
2023-09-14 14:14:05,28,32,12312,24714
2023-09-14 14:14:05,29,32,12312,24714
2023-09-14 14:14:06,28,32,12312,24714
2023-09-14 14:14:07,29,32,12312,24714
2023-09-14 14:14:08,28,32,12312,24714
2023-09-14 14:14:09,29,32,12312,24714
2023-09-14 14:14:10,28,32,12312,24714
2023-09-14 14:14:11,29,32,12312,24714
2023-09-14 14:14:12,28,32,12312,24714
2023-09-14 14:14:13,29,32,12312,24714
2023-09-14 14:14:14,28,32,12312,24714
2023-09-14 14:14:15,29,32,12312,24714
2023-09-14 14:14:16,28,32,12312,24714
2023-09-14 14:14:17,28,33,12312,24714
2023-09-14 14:14:17,29,33,12312,24714
2023-09-14 14:14:18,30,33,12312,24714
2023-09-14 14:14:22,30,34,12312,24714
2023-09-14 14:14:22,31,34,12312,24714
2023-09-14 14:14:23,30,34,12312,24714
2023-09-14 14:14:24,31,34,12312,24714
2023-09-14 14:14:25,30,34,12312,24714
2023-09-14 14:14:26,31,34,12312,24714
2023-09-14 14:14:26,32,34,12312,24714
2023-09-14 14:14:27,32,36,12312,24714
2023-09-14 14:14:29,32,35,12312,24714
2023-09-14 14:14:30,32,36,12312,24714
2023-09-14 14:14:36,33,36,12312,24714
2023-09-14 14:14:37,32,36,12312,24714
2023-09-14 14:14:38,33,36,12312,24714
2023-09-14 14:14:39,32,36,12312,24714
2023-09-14 14:14:40,33,36,12312,24714
2023-09-14 14:14:41,32,36,12312,24714
2023-09-14 14:14:42,33,36,12312,24714
2023-09-14 14:14:44,32,36,12312,24714
2023-09-14 14:14:44,33,36,12312,24714
2023-09-14 14:14:45,32,36,12312,24714
2023-09-14 14:14:50,33,36,12312,24714
2023-09-14 14:14:51,32,36,12312,24714
2023-09-14 14:14:52,33,36,12312,24714
2023-09-14 14:14:53,32,36,12312,24714
2023-09-14 14:14:54,33,36,12312,24714
2023-09-14 14:14:55,32,36,12312,24714
2023-09-14 14:14:56,33,36,12312,24714
2023-09-14 14:14:57,32,36,12312,24714
2023-09-14 14:14:58,33,36,12312,24714
2023-09-14 14:14:59,32,36,12312,24714
2023-09-14 14:15:00,33,36,12312,24714
2023-09-14 14:15:02,34,36,12312,24714
2023-09-14 14:15:03,33,36,12312,24714
2023-09-14 14:15:04,34,36,12312,24714
2023-09-14 14:15:05,33,36,12312,24714
2023-09-14 14:15:06,34,36,12312,24714
2023-09-14 14:15:07,33,36,12312,24714
2023-09-14 14:15:18,32,36,12312,24714
2023-09-14 14:15:21,33,36,12312,24714
2023-09-14 14:15:22,32,36,12312,24714
2023-09-14 14:15:29,33,36,12312,24714
2023-09-14 14:15:35,34,36,12312,24714
2023-09-14 14:15:37,35,36,12312,24714
2023-09-14 14:15:38,34,36,12312,24714
2023-09-14 14:15:39,35,36,12312,24714
2023-09-14 14:15:40,34,36,12312,24714
2023-09-14 14:15:41,35,36,12312,24714
2023-09-14 14:15:42,34,36,12312,24714
2023-09-14 14:15:46,35,36,12312,24714
2023-09-14 14:15:47,34,36,12312,24714
2023-09-14 14:15:48,35,36,12312,24714
2023-09-14 14:15:49,34,36,12312,24714
2023-09-14 14:15:50,35,36,12312,24714
2023-09-14 14:15:51,34,36,12312,24714
2023-09-14 14:15:52,35,36,12312,24714
2023-09-14 14:15:53,34,36,12312,24714
2023-09-14 14:15:54,35,36,12312,24714
2023-09-14 14:15:55,34,36,12312,24714
2023-09-14 14:15:56,35,36,12312,24714
2023-09-14 14:15:57,34,36,12312,24714
2023-09-14 14:15:58,35,36,12312,24714
2023-09-14 14:15:59,34,36,12312,24714
2023-09-14 14:16:00,33,36,12312,24714
2023-09-14 14:16:00,34,36,12312,24714
2023-09-14 14:16:03,33,36,12312,24714
2023-09-14 14:16:13,34,36,12312,24714
2023-09-14 14:16:14,33,36,12312,24714
2023-09-14 14:16:15,34,36,12312,24714
2023-09-14 14:16:16,33,36,12312,24714
2023-09-14 14:16:17,34,36,12312,24714
2023-09-14 14:16:18,33,36,12312,24714
2023-09-14 14:16:19,34,36,12312,24714
2023-09-14 14:16:20,33,36,12312,24714
2023-09-14 14:16:21,34,36,12312,24714
2023-09-14 14:16:35,35,36,12312,24714
2023-09-14 14:16:42,33,36,12312,24714
2023-09-14 14:16:49,32,36,12312,24714
2023-09-14 14:16:57,30,36,12312,24714
2023-09-14 14:16:57,31,36,12312,24714
2023-09-14 14:16:59,32,36,12312,24714
2023-09-14 14:17:00,31,36,12312,24714
2023-09-14 14:17:01,32,36,12312,24714
2023-09-14 14:17:02,31,36,12312,24714
2023-09-14 14:17:03,32,36,12312,24714
2023-09-14 14:17:04,31,36,12312,24714
2023-09-14 14:17:05,32,36,12312,24714
2023-09-14 14:17:06,31,36,12312,24714
2023-09-14 14:17:07,31,34,12312,24714
2023-09-14 14:17:17,29,34,12312,24714
2023-09-14 14:17:17,30,34,12312,24714
2023-09-14 14:17:19,31,34,12312,24714
2023-09-14 14:17:20,32,34,12312,24714
2023-09-14 14:17:20,32,35,12312,24714
2023-09-14 14:17:20,33,35,12312,24714
2023-09-14 14:17:20,33,36,12312,24714
2023-09-14 14:17:21,34,36,12312,24714
2023-09-14 14:17:22,35,36,12312,24714
2023-09-14 14:17:23,34,36,12312,24714
2023-09-14 14:17:24,35,36,12312,24714
2023-09-14 14:17:25,34,36,12312,24714
2023-09-14 14:17:26,35,36,12312,24714
2023-09-14 14:17:29,34,36,12312,24714
2023-09-14 14:17:30,35,36,12312,24714
2023-09-14 14:17:31,35,39,12112,24914
2023-09-14 14:17:32,36,39,12112,24914
2023-09-14 14:17:34,37,39,12112,24914
2023-09-14 14:17:37,36,39,12112,24914
2023-09-14 14:17:38,35,39,12112,24914
2023-09-14 14:17:40,35,38,12112,24914
2023-09-14 14:17:50,34,38,12112,24914
2023-09-14 14:17:57,35,38,12112,24914
2023-09-14 14:17:58,34,38,12112,24914
2023-09-14 14:17:59,35,38,12112,24914
2023-09-14 14:18:00,35,39,12112,24914
2023-09-14 14:18:01,36,39,12112,24914
2023-09-14 14:18:03,37,39,12112,24914
2023-09-14 14:18:04,36,39,12112,24914
2023-09-14 14:18:05,37,39,12112,24914
2023-09-14 14:18:08,36,39,12112,24914
2023-09-14 14:18:17,35,39,12112,24914
2023-09-14 14:18:18,35,38,12112,24914
2023-09-14 14:18:18,33,38,12112,24914
2023-09-14 14:18:18,34,38,12112,24914
2023-09-14 14:18:19,33,38,12112,24914
2023-09-14 14:18:19,35,38,12112,24914
2023-09-14 14:18:20,33,38,12112,24914
2023-09-14 14:18:21,34,38,12112,24914
2023-09-14 14:18:22,33,38,12112,24914
2023-09-14 14:18:22,35,38,12112,24914
2023-09-14 14:18:28,35,39,12112,24914
2023-09-14 14:18:29,36,39,12112,24914
2023-09-14 14:18:30,35,39,12112,24914
2023-09-14 14:18:31,35,38,12112,24914
2023-09-14 14:18:36,35,39,12112,24914
2023-09-14 14:18:36,36,39,12112,24914
2023-09-14 14:18:37,35,39,12112,24914
2023-09-14 14:18:38,36,39,12112,24914
2023-09-14 14:18:39,35,39,12112,24914
2023-09-14 14:18:40,36,39,12112,24914
2023-09-14 14:18:41,35,39,12112,24914
2023-09-14 14:18:42,36,39,12112,24914
2023-09-14 14:18:43,35,39,12112,24914
2023-09-14 14:18:44,36,39,12112,24914
2023-09-14 14:18:45,35,39,12112,24914
2023-09-14 14:18:46,36,39,12112,24914
2023-09-14 14:18:48,36,38,12112,24914
2023-09-14 14:18:50,35,38,12112,24914
2023-09-14 14:18:54,34,38,12112,24914
2023-09-14 14:18:56,35,38,12112,24914
2023-09-14 14:18:57,34,38,12112,24914
2023-09-14 14:18:58,35,38,12112,24914
2023-09-14 14:19:03,35,39,12112,24914
2023-09-14 14:19:03,35,38,12112,24914
2023-09-14 14:19:11,34,38,12112,24914
2023-09-14 14:19:13,35,38,12112,24914
2023-09-14 14:19:19,36,38,12112,24914
2023-09-14 14:19:24,36,39,12112,24914
2023-09-14 14:19:25,36,38,12112,24914
2023-09-14 14:19:25,35,38,12112,24914
2023-09-14 14:19:32,34,38,12112,24914
2023-09-14 14:19:33,35,38,12112,24914
2023-09-14 14:19:34,34,38,12112,24914
2023-09-14 14:19:36,34,37,12112,24914
2023-09-14 14:19:38,33,37,12112,24914
2023-09-14 14:19:39,34,37,12112,24914
2023-09-14 14:19:40,33,37,12112,24914
2023-09-14 14:19:45,34,37,12112,24914
2023-09-14 14:19:46,33,37,12112,24914
2023-09-14 14:19:47,34,37,12112,24914
2023-09-14 14:19:48,33,37,12112,24914
2023-09-14 14:19:49,34,37,12112,24914
2023-09-14 14:19:50,34,38,12112,24914
2023-09-14 14:19:51,35,38,12112,24914
2023-09-14 14:19:52,34,38,12112,24914
2023-09-14 14:19:53,35,38,12112,24914
2023-09-14 14:20:18,34,38,12112,24914
2023-09-14 14:20:22,34,37,12112,24914
2023-09-14 14:20:29,34,38,12112,24914
2023-09-14 14:20:37,35,38,12112,24914
2023-09-14 14:20:39,34,38,12112,24914
2023-09-14 14:20:40,34,37,12112,24914
2023-09-14 14:20:43,33,37,12112,24914
2023-09-14 14:20:44,34,37,12112,24914
2023-09-14 14:20:45,33,37,12112,24914
2023-09-14 14:20:50,34,37,12112,24914
2023-09-14 14:20:51,33,37,12112,24914
2023-09-14 14:20:52,34,37,12112,24914
2023-09-14 14:20:53,33,37,12112,24914
2023-09-14 14:20:54,34,37,12112,24914
2023-09-14 14:20:55,33,37,12112,24914
2023-09-14 14:20:56,34,37,12112,24914
2023-09-14 14:20:57,33,37,12112,24914
2023-09-14 14:20:59,33,36,12112,24914
2023-09-14 14:20:59,32,36,12112,24914
2023-09-14 14:21:01,32,37,12112,24914
2023-09-14 14:21:01,32,36,12112,24914
2023-09-14 14:21:02,33,36,12112,24914
2023-09-14 14:21:06,32,36,12112,24914
2023-09-14 14:21:07,33,36,12112,24914
2023-09-14 14:21:08,33,34,12112,24914
2023-09-14 14:21:08,32,34,12112,24914
2023-09-14 14:21:08,30,34,12112,24914
2023-09-14 14:21:08,31,34,12112,24914
2023-09-14 14:21:08,33,34,12112,24914
2023-09-14 14:21:09,31,34,12112,24914
2023-09-14 14:21:10,31,33,12112,24914
2023-09-14 14:21:10,31,32,12112,24914
2023-09-14 14:21:10,31,32,12082,24944
2023-09-14 14:21:10,28,32,12082,24944
2023-09-14 14:21:11,28,31,12082,24944
2023-09-14 14:21:11,29,31,12082,24944
2023-09-14 14:21:12,28,31,12082,24944
2023-09-14 14:21:13,29,31,12082,24944
2023-09-14 14:21:14,28,31,12082,24944
2023-09-14 14:21:15,29,31,12082,24944
2023-09-14 14:21:17,28,31,12082,24944
2023-09-14 14:21:18,28,30,12082,24944
2023-09-14 14:21:20,28,31,12082,24944
2023-09-14 14:21:20,29,31,12082,24944
2023-09-14 14:21:21,29,30,12082,24944
2023-09-14 14:21:21,28,30,12082,24944
2023-09-14 14:21:25,28,29,12082,24944
2023-09-14 14:21:31,28,29,12082,25114
2023-09-14 14:21:42,27,29,12112,25144
2023-09-14 14:21:44,27,28,12112,25144
2023-09-14 14:22:10,27,29,12112,25144
2023-09-14 14:22:10,27,28,12112,25144
2023-09-14 14:22:16,27,29,12112,25144
2023-09-14 14:22:20,28,29,12112,25144
2023-09-14 14:22:21,27,29,12112,25144
2023-09-14 14:22:25,28,29,12112,25144
2023-09-14 14:22:26,27,29,12112,25144
2023-09-14 14:22:27,28,29,12112,25144
2023-09-14 14:22:28,27,29,12112,25144
2023-09-14 14:22:30,28,29,12112,25144
2023-09-14 14:22:31,27,29,12112,25144
2023-09-14 14:22:32,28,29,12112,25144
2023-09-14 14:22:33,27,29,12112,25144
2023-09-14 14:22:34,28,29,12112,25144
2023-09-14 14:22:35,27,29,12112,25144
2023-09-14 14:22:36,28,29,12112,25144
2023-09-14 14:22:39,28,30,12112,25314
2023-09-14 14:22:40,28,31,12112,25314
2023-09-14 14:22:44,28,30,12112,25314
2023-09-14 14:22:45,28,31,12112,25314
2023-09-14 14:22:46,28,30,12112,25314
2023-09-14 14:22:49,27,30,12112,25314
2023-09-14 14:22:51,27,31,12112,25314
2023-09-14 14:22:51,28,31,12112,25314
2023-09-14 14:22:56,29,31,12112,25314
2023-09-14 14:22:57,28,31,12112,25314
2023-09-14 14:23:06,28,30,12112,25314
2023-09-14 14:23:14,27,30,12112,25314
2023-09-14 14:23:20,27,29,12112,25314
2023-09-14 14:23:22,27,28,12112,25314
2023-09-14 14:23:24,27,29,12112,25314
2023-09-14 14:23:37,27,29,12137,25339
2023-09-14 14:23:42,27,30,12137,25339
2023-09-14 14:23:42,27,29,12137,25339
2023-09-14 14:23:57,27,31,12137,25339
2023-09-14 14:23:57,28,31,12137,25339
2023-09-14 14:24:02,29,31,12137,25339
2023-09-14 14:24:03,28,31,12137,25339
2023-09-14 14:24:03,28,32,12137,25339
2023-09-14 14:24:03,28,33,12137,25339
2023-09-14 14:24:04,29,33,12137,25339
2023-09-14 14:24:05,30,33,12137,25339
2023-09-14 14:24:06,29,33,12137,25339
2023-09-14 14:24:07,30,33,12137,25339
2023-09-14 14:24:08,29,33,12137,25339
2023-09-14 14:24:09,30,33,12137,25339
2023-09-14 14:24:10,31,33,12137,25339
2023-09-14 14:24:10,31,34,12137,25339
2023-09-14 14:24:11,32,34,12137,25339
2023-09-14 14:24:12,31,34,12137,25339
2023-09-14 14:24:12,33,34,12137,25339
2023-09-14 14:24:13,31,34,12137,25339
2023-09-14 14:24:14,32,34,12137,25339
2023-09-14 14:24:15,33,34,12137,25339
2023-09-14 14:24:16,32,34,12137,25339
2023-09-14 14:24:16,32,37,12137,25339
2023-09-14 14:24:16,32,36,12137,25339
2023-09-14 14:24:17,33,36,12137,25339
2023-09-14 14:24:18,34,36,12137,25339
2023-09-14 14:24:19,33,36,12137,25339
2023-09-14 14:24:19,35,36,12137,25339
2023-09-14 14:24:19,35,36,12137,25496
2023-09-14 14:24:19,35,37,12137,25496
2023-09-14 14:24:19,35,36,12137,25496
2023-09-14 14:24:20,35,37,12137,25496
2023-09-14 14:24:20,35,38,12137,25496
2023-09-14 14:24:21,35,39,12137,25496
2023-09-14 14:24:21,36,39,12137,25496
2023-09-14 14:24:22,37,39,12137,25496
2023-09-14 14:24:23,36,39,12137,25496
2023-09-14 14:24:34,36,38,12137,25496
2023-09-14 14:24:37,36,39,12137,25496
2023-09-14 14:24:39,36,38,12137,25496
2023-09-14 14:24:40,36,39,12137,25496
2023-09-14 14:24:42,36,38,12137,25496
2023-09-14 14:24:43,35,38,12137,25496
2023-09-14 14:24:49,36,38,12137,25496
2023-09-14 14:24:50,36,39,12137,25496
2023-09-14 14:24:50,37,39,12137,25496
2023-09-14 14:25:11,36,39,12137,25496
2023-09-14 14:25:13,37,39,12137,25496
2023-09-14 14:25:32,37,38,12137,25496
2023-09-14 14:25:32,36,38,12137,25496
2023-09-14 14:25:35,36,39,12137,25496
2023-09-14 14:25:35,37,39,12137,25496
2023-09-14 14:25:36,37,38,12137,25496
2023-09-14 14:25:37,36,38,12137,25496
2023-09-14 14:25:45,36,39,12137,25496
2023-09-14 14:25:45,37,39,12137,25496
2023-09-14 14:25:57,37,41,12137,25496
2023-09-14 14:25:58,38,41,12137,25496
2023-09-14 14:26:10,38,40,12137,25496
2023-09-14 14:26:14,37,40,12137,25496
2023-09-14 14:26:19,38,40,12137,25496
2023-09-14 14:26:21,37,40,12137,25496
2023-09-14 14:26:22,37,39,12137,25496
2023-09-14 14:26:22,35,39,12137,25496
2023-09-14 14:26:23,36,39,12137,25496
2023-09-14 14:26:31,37,39,12137,25496
2023-09-14 14:26:32,36,39,12137,25496
2023-09-14 14:26:36,36,37,12137,25496
2023-09-14 14:26:36,36,37,11937,25696
2023-09-14 14:26:36,31,37,11937,25696
2023-09-14 14:26:37,33,37,11937,25696
2023-09-14 14:26:37,33,36,11937,25696
2023-09-14 14:26:39,33,35,11937,25696
2023-09-14 14:26:39,31,35,11937,25696
2023-09-14 14:26:40,31,34,11937,25696
2023-09-14 14:26:46,31,33,11937,25696
2023-09-14 14:27:26,32,33,11937,25696
2023-09-14 14:27:26,32,34,11937,25696
2023-09-14 14:27:29,31,34,11937,25696
2023-09-14 14:27:30,32,34,11937,25696
2023-09-14 14:27:34,31,34,11937,25696
2023-09-14 14:27:40,32,34,11937,25696
2023-09-14 14:27:41,31,34,11937,25696
2023-09-14 14:27:42,31,33,11937,25696
2023-09-14 14:27:48,31,34,11937,25696
2023-09-14 14:27:49,31,33,11937,25696
2023-09-14 14:27:50,31,34,11937,25696
2023-09-14 14:27:51,32,34,11937,25696
2023-09-14 14:27:52,32,36,11937,25696
2023-09-14 14:27:53,32,35,11937,25696
2023-09-14 14:27:59,32,34,11937,25696
2023-09-14 14:28:06,32,35,11937,25696
2023-09-14 14:28:10,33,35,11937,25696
2023-09-14 14:28:10,33,37,11937,25696
2023-09-14 14:28:11,33,38,11937,25696
2023-09-14 14:28:11,33,37,11937,25696
2023-09-14 14:28:12,33,36,11937,25696
2023-09-14 14:28:17,35,36,11937,25696
2023-09-14 14:28:17,35,37,11937,25696
2023-09-14 14:28:18,35,40,11937,25696
2023-09-14 14:28:19,36,40,11937,25696
2023-09-14 14:28:19,36,39,11937,25696
2023-09-14 14:28:20,35,39,11937,25696
2023-09-14 14:28:21,35,38,11937,25696
2023-09-14 14:28:27,35,39,11937,25696
2023-09-14 14:28:27,36,39,11937,25696
2023-09-14 14:28:39,36,41,11937,25696
2023-09-14 14:28:39,36,40,11937,25696
2023-09-14 14:28:44,37,40,11937,25696
2023-09-14 14:28:45,37,41,11937,25696
2023-09-14 14:28:46,38,41,11937,25696
2023-09-14 14:28:49,37,41,11937,25696
2023-09-14 14:28:49,37,40,11937,25696
2023-09-14 14:28:52,37,41,11937,25696
2023-09-14 14:28:54,37,40,11937,25696
2023-09-14 14:28:55,37,41,11937,25696
2023-09-14 14:28:58,38,41,11937,25696
2023-09-14 14:29:01,38,44,11937,25696
2023-09-14 14:29:01,38,43,11937,25696
2023-09-14 14:29:02,38,42,11937,25696
2023-09-14 14:29:02,39,42,11937,25696
2023-09-14 14:29:04,38,42,11937,25696
2023-09-14 14:29:05,38,41,11937,25696
2023-09-14 14:29:06,39,41,11937,25696
2023-09-14 14:29:06,39,42,11937,25696
2023-09-14 14:29:09,38,42,11937,25696
2023-09-14 14:29:09,39,42,11937,25696
2023-09-14 14:29:11,38,42,11937,25696
2023-09-14 14:29:11,38,41,11937,25696
2023-09-14 14:29:12,38,42,11937,25696
2023-09-14 14:29:12,39,42,11937,25696
2023-09-14 14:29:15,39,44,11937,25696
2023-09-14 14:29:15,39,45,11937,25696
2023-09-14 14:29:16,39,44,11937,25696
2023-09-14 14:29:16,39,43,11937,25696
2023-09-14 14:29:16,40,43,11937,25696
2023-09-14 14:29:18,39,43,11937,25696
2023-09-14 14:29:18,39,42,11937,25696
2023-09-14 14:29:19,39,43,11937,25696
2023-09-14 14:29:22,40,43,11937,25696
2023-09-14 14:29:23,39,43,11937,25696
2023-09-14 14:29:23,39,42,11937,25696
2023-09-14 14:29:24,38,42,11937,25696
2023-09-14 14:29:26,38,41,11937,25696
2023-09-14 14:29:27,37,41,11937,25696
2023-09-14 14:29:44,38,41,11937,25696
2023-09-14 14:29:45,37,41,11937,25696
2023-09-14 14:29:48,38,41,11937,25696
2023-09-14 14:29:51,37,41,11937,25696
2023-09-14 14:29:53,38,41,11937,25696
2023-09-14 14:29:54,37,41,11937,25696
2023-09-14 14:29:59,38,41,11937,25696
2023-09-14 14:30:06,38,42,11937,25696
2023-09-14 14:30:10,38,40,11937,25696
2023-09-14 14:30:11,39,40,11937,25696
2023-09-14 14:30:12,41,45,11937,25716
2023-09-14 14:30:12,41,44,11937,25716
2023-09-14 14:30:12,41,45,11937,25716
2023-09-14 14:30:12,41,44,11937,25716
2023-09-14 14:30:14,40,44,11937,25716
2023-09-14 14:30:14,40,43,11937,25716
2023-09-14 14:30:20,41,43,11937,25716
2023-09-14 14:30:20,41,44,11937,25716
2023-09-14 14:30:23,40,44,11937,25716
2023-09-14 14:30:23,40,43,11937,25716
2023-09-14 14:30:26,40,44,11937,25716
2023-09-14 14:30:26,41,44,11937,25716
2023-09-14 14:30:27,40,44,11937,25716
2023-09-14 14:30:27,40,43,11937,25716
2023-09-14 14:30:28,40,44,11937,25716
2023-09-14 14:30:28,41,44,11937,25716
2023-09-14 14:30:29,40,44,11937,25716
2023-09-14 14:30:29,40,43,11937,25716
2023-09-14 14:30:33,39,43,11937,25716
2023-09-14 14:30:34,38,43,11937,25716
2023-09-14 14:30:34,39,43,11937,25716
2023-09-14 14:30:35,39,42,11937,25716
2023-09-14 14:30:35,37,42,11937,25716
2023-09-14 14:30:36,37,41,11937,25716
2023-09-14 14:30:36,37,40,11937,25716
2023-09-14 14:30:37,35,40,11937,25716
2023-09-14 14:30:37,35,39,11937,25716
2023-09-14 14:30:38,35,38,11937,25716
2023-09-14 14:30:39,35,39,11937,25716
2023-09-14 14:30:39,36,39,11937,25716
2023-09-14 14:30:42,36,41,11937,25716
2023-09-14 14:30:42,36,40,11937,25716
2023-09-14 14:30:48,36,39,11937,25716
2023-09-14 14:30:49,36,40,11937,25716
2023-09-14 14:30:51,37,40,11937,25716
2023-09-14 14:30:51,37,42,11937,25716
2023-09-14 14:30:51,37,41,11937,25716
2023-09-14 14:30:51,37,42,11937,25716
2023-09-14 14:30:52,38,42,11937,25716
2023-09-14 14:30:53,38,42,11937,25716
2023-09-14 14:30:54,39,42,11937,25716
2023-09-14 14:30:57,39,44,11937,25716
2023-09-14 14:30:57,39,43,11937,25716
2023-09-14 14:31:03,40,43,11937,25716
2023-09-14 14:31:03,40,46,11937,25716
2023-09-14 14:31:03,40,45,11937,25716
2023-09-14 14:31:04,40,44,11937,25716
2023-09-14 14:31:04,39,44,11937,25716
2023-09-14 14:31:04,39,43,11937,25716
2023-09-14 14:31:07,39,43,11937,25716
2023-09-14 14:31:08,40,43,11937,25716
2023-09-14 14:31:10,39,43,11937,25716
2023-09-14 14:31:14,39,42,11937,25716
2023-09-14 14:31:16,39,43,11937,25716
2023-09-14 14:31:16,40,43,11937,25716
2023-09-14 14:31:21,39,43,11937,25716
2023-09-14 14:31:22,40,43,11937,25716
2023-09-14 14:31:23,39,43,11937,25716
2023-09-14 14:31:24,40,43,11937,25716
2023-09-14 14:31:25,41,43,11937,25716
2023-09-14 14:31:25,41,46,11937,25716
2023-09-14 14:31:26,41,45,11937,25716
2023-09-14 14:31:26,42,45,11937,25716
2023-09-14 14:31:27,42,44,11937,25716
2023-09-14 14:31:28,42,45,11937,25716
2023-09-14 14:31:38,41,45,11937,25716
2023-09-14 14:31:38,41,44,11937,25716
2023-09-14 14:31:39,40,44,11937,25716
2023-09-14 14:31:49,38,44,11937,25716
2023-09-14 14:31:50,38,43,11937,25716
2023-09-14 14:31:50,38,42,11937,25716
2023-09-14 14:31:51,39,42,11937,25716
2023-09-14 14:31:53,38,42,11937,25716
