datetime,bid,ask,open_interest,volume
2023-03-08 12:11:19,26,31,4189,42934
2023-03-08 12:11:19,28,31,4189,42934
2023-03-08 12:11:20,28,30,4189,42934
2023-03-08 12:11:24,28,29,4189,42934
2023-03-08 12:11:41,29,30,4189,42936
2023-03-08 12:11:54,28,30,4189,42936
2023-03-08 12:12:17,28,29,4189,42936
2023-03-08 12:12:18,28,30,4189,42936
2023-03-08 12:12:21,28,29,4189,42936
2023-03-08 12:12:24,28,29,4189,42938
2023-03-08 12:12:25,27,28,4189,43033
2023-03-08 12:12:30,27,29,4189,43033
2023-03-08 12:12:32,27,29,4339,43183
2023-03-08 12:12:34,27,28,4339,43183
2023-03-08 12:12:37,26,28,4339,43183
2023-03-08 12:12:37,26,27,4339,43183
2023-03-08 12:12:39,26,27,4339,43524
2023-03-08 12:12:41,25,27,4339,43524
2023-03-08 12:12:41,24,25,4339,43526
2023-03-08 12:12:41,26,27,4339,43568
2023-03-08 12:12:49,26,28,4339,43568
2023-03-08 12:12:54,26,28,4339,43570
2023-03-08 12:12:54,26,28,4339,43572
2023-03-08 12:13:10,24,28,4339,43572
2023-03-08 12:13:10,24,25,4339,43572
2023-03-08 12:13:24,24,25,4339,43574
2023-03-08 12:13:35,24,25,4339,43705
2023-03-08 12:13:42,25,27,4339,43793
2023-03-08 12:13:46,24,27,4339,43793
2023-03-08 12:13:46,24,28,4339,43793
2023-03-08 12:13:46,24,27,4339,43793
2023-03-08 12:13:46,24,25,4339,43793
2023-03-08 12:13:46,23,24,4440,43919
2023-03-08 12:13:46,23,24,4568,44050
2023-03-08 12:13:48,24,25,4568,44362
2023-03-08 12:13:49,24,25,4568,44562
2023-03-08 12:13:56,24,25,4568,44762
2023-03-08 12:13:57,24,26,4568,44762
2023-03-08 12:13:58,24,26,4568,44995
2023-03-08 12:14:05,24,25,4568,44995
2023-03-08 12:14:34,23,25,4568,44995
2023-03-08 12:14:35,23,25,4477,45086
2023-03-08 12:14:50,25,26,4440,45125
2023-03-08 12:14:54,25,26,4440,45127
2023-03-08 12:15:08,25,26,4357,45210
2023-03-08 12:15:09,23,24,4357,45359
2023-03-08 12:15:10,23,26,4357,45359
2023-03-08 12:15:10,23,25,4357,45359
2023-03-08 12:15:12,23,24,4357,45359
2023-03-08 12:15:14,22,24,4357,45359
2023-03-08 12:15:14,22,24,4357,45504
2023-03-08 12:15:14,23,24,4357,45504
2023-03-08 12:15:25,22,24,4357,45504
2023-03-08 12:15:25,22,24,4357,45649
2023-03-08 12:15:36,24,25,4357,45676
2023-03-08 12:15:45,22,25,4357,45676
2023-03-08 12:15:54,22,24,4357,45676
2023-03-08 12:16:11,22,23,4357,45676
2023-03-08 12:16:15,22,24,4357,45676
2023-03-08 12:16:17,22,23,4357,45676
2023-03-08 12:16:18,22,24,4357,45676
2023-03-08 12:16:24,22,23,4357,45676
2023-03-08 12:16:29,21,22,4357,45676
2023-03-08 12:16:31,22,23,4357,45691
2023-03-08 12:16:33,21,23,4357,45691
2023-03-08 12:16:34,22,23,4357,45691
2023-03-08 12:16:39,22,24,4457,45791
2023-03-08 12:16:39,23,24,4457,45791
2023-03-08 12:16:47,22,24,4457,45791
2023-03-08 12:16:47,22,25,4457,45791
2023-03-08 12:16:48,23,25,4457,45791
2023-03-08 12:16:54,24,25,4457,45791
2023-03-08 12:17:08,23,24,4455,45793
2023-03-08 12:17:10,23,25,4455,45877
2023-03-08 12:17:15,21,25,4455,45877
2023-03-08 12:17:15,21,26,4455,45877
2023-03-08 12:17:15,23,26,4455,45877
2023-03-08 12:17:15,23,25,4455,45877
2023-03-08 12:17:22,21,25,4455,45877
2023-03-08 12:17:22,21,26,4455,45877
2023-03-08 12:17:22,22,26,4455,45877
2023-03-08 12:17:22,22,25,4455,45877
2023-03-08 12:17:22,22,24,4455,45877
2023-03-08 12:18:24,22,24,4455,45879
2023-03-08 12:18:26,23,24,4455,45879
2023-03-08 12:18:29,23,26,4455,45879
2023-03-08 12:18:38,22,26,4455,45879
2023-03-08 12:18:38,22,27,4455,45879
2023-03-08 12:18:38,24,27,4455,45879
2023-03-08 12:18:38,24,26,4455,45879
2023-03-08 12:18:50,24,27,4455,45879
2023-03-08 12:18:50,24,25,4455,45879
2023-03-08 12:18:54,24,25,4455,45881
2023-03-08 12:18:57,25,27,4455,45927
2023-03-08 12:18:59,25,26,4455,45927
2023-03-08 12:19:03,24,26,4455,45927
2023-03-08 12:19:08,25,26,4455,45927
2023-03-08 12:19:08,25,26,4603,46075
2023-03-08 12:19:12,26,27,4603,46122
2023-03-08 12:19:13,26,27,4603,46170
2023-03-08 12:19:17,25,27,4603,46170
2023-03-08 12:19:17,27,28,4603,46172
2023-03-08 12:19:19,27,30,4603,46172
2023-03-08 12:19:20,27,29,4603,46172
2023-03-08 12:19:35,27,29,4495,46280
2023-03-08 12:19:47,25,29,4495,46280
2023-03-08 12:19:47,27,29,4495,46280
2023-03-08 12:20:23,27,28,4495,46280
2023-03-08 12:20:24,27,28,4495,46282
2023-03-08 12:20:31,25,28,4495,46282
2023-03-08 12:20:31,27,28,4495,46282
2023-03-08 12:20:36,25,28,4495,46282
2023-03-08 12:20:36,26,28,4495,46282
2023-03-08 12:20:52,25,28,4495,46282
2023-03-08 12:20:52,26,28,4495,46282
2023-03-08 12:21:20,27,28,4495,46282
2023-03-08 12:21:33,27,29,4495,46282
2023-03-08 12:21:53,27,28,4495,46282
2023-03-08 12:22:09,26,27,4493,46289
2023-03-08 12:22:10,26,28,4493,46289
2023-03-08 12:22:24,26,28,4493,46291
2023-03-08 12:22:25,24,28,4493,46291
2023-03-08 12:22:25,25,28,4493,46291
2023-03-08 12:22:25,25,27,4493,46291
2023-03-08 12:22:44,24,27,4493,46291
2023-03-08 12:22:44,25,27,4493,46291
2023-03-08 12:23:54,25,27,4493,46293
2023-03-08 12:23:55,26,27,4493,46293
2023-03-08 12:24:18,26,28,4493,46293
2023-03-08 12:24:21,24,28,4493,46293
2023-03-08 12:24:21,23,28,4493,46293
2023-03-08 12:24:21,25,28,4493,46293
2023-03-08 12:24:21,25,27,4493,46293
2023-03-08 12:24:24,26,27,4493,46293
2023-03-08 12:24:36,26,28,4493,46293
2023-03-08 12:25:05,25,28,4491,46295
2023-03-08 12:25:06,23,28,4491,46295
2023-03-08 12:25:06,26,28,4491,46295
2023-03-08 12:25:18,23,28,4491,46295
2023-03-08 12:25:18,25,28,4491,46295
2023-03-08 12:25:18,25,27,4491,46295
2023-03-08 12:26:24,25,26,4491,46295
2023-03-08 12:26:33,24,26,4491,46295
2023-03-08 12:26:54,24,25,4491,46295
2023-03-08 12:27:06,23,25,4491,46295
2023-03-08 12:27:06,24,25,4491,46295
2023-03-08 12:27:19,23,25,4491,46295
2023-03-08 12:27:19,24,25,4491,46295
2023-03-08 12:27:24,24,25,4491,46297
2023-03-08 12:27:39,22,25,4491,46297
2023-03-08 12:27:39,23,25,4491,46297
2023-03-08 12:27:45,23,26,4491,46297
2023-03-08 12:27:49,22,26,4491,46297
2023-03-08 12:27:49,24,26,4491,46297
2023-03-08 12:28:14,22,26,4429,46396
2023-03-08 12:28:21,21,26,4429,46396
2023-03-08 12:28:22,23,26,4429,46396
2023-03-08 12:28:24,23,26,4429,46398
2023-03-08 12:28:29,23,25,4429,46398
2023-03-08 12:28:32,23,24,4429,46398
2023-03-08 12:28:32,23,24,4429,46572
2023-03-08 12:28:41,21,24,4429,46572
2023-03-08 12:28:41,21,23,4429,46572
2023-03-08 12:28:54,21,23,4429,46574
2023-03-08 12:28:59,18,23,4429,46574
2023-03-08 12:29:00,19,23,4429,46574
2023-03-08 12:29:00,19,21,4429,46574
2023-03-08 12:29:02,20,21,4429,46574
2023-03-08 12:29:03,20,21,4429,46650
2023-03-08 12:29:22,20,23,4429,46650
2023-03-08 12:29:22,20,21,4429,46650
2023-03-08 12:29:22,20,21,4429,46733
2023-03-08 12:29:30,20,22,4431,46787
2023-03-08 12:29:54,20,21,4431,46787
2023-03-08 12:30:04,19,21,4431,46787
2023-03-08 12:30:22,19,20,4431,46787
2023-03-08 12:30:47,19,21,4431,46787
2023-03-08 12:30:47,19,20,4431,46787
2023-03-08 12:31:06,18,20,4431,46787
2023-03-08 12:31:07,18,19,4431,46787
2023-03-08 12:31:28,18,20,4431,46787
2023-03-08 12:31:35,18,19,4431,46787
2023-03-08 12:31:45,16,19,4431,46787
2023-03-08 12:31:46,16,18,4431,46787
2023-03-08 12:31:46,15,16,4431,46789
2023-03-08 12:32:25,15,16,4433,46791
2023-03-08 12:32:31,15,17,4433,46791
2023-03-08 12:32:31,13,15,4646,47004
2023-03-08 12:32:47,13,17,4646,47004
2023-03-08 12:32:47,13,14,4646,47004
2023-03-08 12:32:47,12,13,4774,47134
2023-03-08 12:32:48,12,13,4862,47222
2023-03-08 12:33:03,12,14,4862,47222
2023-03-08 12:33:18,13,14,4862,47222
2023-03-08 12:33:21,13,14,5049,47409
2023-03-08 12:33:24,13,14,5049,47411
2023-03-08 12:33:25,14,15,5090,47494
2023-03-08 12:33:28,14,16,5090,47494
2023-03-08 12:33:36,16,18,5362,47766
2023-03-08 12:33:37,16,18,5362,47854
2023-03-08 12:33:37,14,16,5362,47894
2023-03-08 12:33:52,14,18,5362,47894
2023-03-08 12:33:53,15,18,5362,47894
2023-03-08 12:33:53,15,17,5362,47894
2023-03-08 12:34:14,16,17,5362,47894
2023-03-08 12:34:18,15,17,5362,47949
2023-03-08 12:34:21,17,18,5362,47951
2023-03-08 12:34:25,17,18,5362,47953
2023-03-08 12:34:26,15,18,5270,48045
2023-03-08 12:34:26,15,17,5270,48045
2023-03-08 12:34:27,15,18,5270,48045
2023-03-08 12:34:37,16,18,5270,48045
2023-03-08 12:34:48,15,18,5270,48045
2023-03-08 12:34:48,16,18,5270,48045
2023-03-08 12:34:55,16,17,5270,48045
2023-03-08 12:35:03,16,17,5270,48055
2023-03-08 12:35:22,15,17,5270,48055
2023-03-08 12:35:22,16,17,5270,48055
2023-03-08 12:35:29,16,18,5270,48055
2023-03-08 12:35:41,17,18,5270,48055
2023-03-08 12:35:58,18,19,5270,48057
2023-03-08 12:36:15,17,19,5270,48057
2023-03-08 12:36:16,18,19,5270,48057
2023-03-08 12:36:30,18,20,5270,48057
2023-03-08 12:36:31,16,20,5270,48057
2023-03-08 12:36:31,16,21,5270,48057
2023-03-08 12:36:31,19,21,5270,48057
2023-03-08 12:36:55,20,21,5270,48057
2023-03-08 12:37:06,20,22,5270,48057
2023-03-08 12:37:26,21,22,5270,48057
2023-03-08 12:38:05,21,23,5270,48057
2023-03-08 12:38:21,22,23,5270,48057
2023-03-08 12:38:25,22,23,5270,48059
2023-03-08 12:38:28,21,23,5224,48105
2023-03-08 12:38:44,20,23,5224,48105
2023-03-08 12:38:55,22,23,5224,48105
2023-03-08 12:38:59,22,24,5224,48105
2023-03-08 12:38:59,22,23,5224,48105
2023-03-08 12:39:24,22,23,5224,48107
2023-03-08 12:39:25,22,24,5224,48107
2023-03-08 12:39:25,23,24,5224,48107
2023-03-08 12:39:33,21,24,5140,48196
2023-03-08 12:39:38,20,24,5140,48196
2023-03-08 12:39:38,22,24,5140,48196
2023-03-08 12:39:55,22,23,5140,48196
2023-03-08 12:39:59,21,23,5140,48196
2023-03-08 12:40:20,21,23,5190,48246
2023-03-08 12:40:25,22,23,5190,48246
2023-03-08 12:40:41,22,24,5190,48246
2023-03-08 12:40:54,22,24,5275,48336
2023-03-08 12:40:55,23,24,5275,48338
2023-03-08 12:40:56,23,27,5275,48338
2023-03-08 12:40:56,24,27,5275,48338
2023-03-08 12:40:56,24,26,5275,48338
2023-03-08 12:41:14,22,26,5275,48338
2023-03-08 12:41:14,22,27,5275,48338
2023-03-08 12:41:14,24,27,5275,48338
2023-03-08 12:41:21,24,26,5275,48338
2023-03-08 12:41:25,25,26,5275,48338
2023-03-08 12:41:37,23,25,5190,48478
2023-03-08 12:41:51,24,26,5190,48478
2023-03-08 12:42:22,24,25,5190,48478
2023-03-08 12:42:25,24,25,5190,48480
2023-03-08 12:42:45,24,27,5190,48480
2023-03-08 12:42:45,24,26,5190,48480
2023-03-08 12:43:17,25,26,5190,48480
2023-03-08 12:43:25,25,26,5192,48482
2023-03-08 12:43:31,25,27,5192,48482
2023-03-08 12:43:42,25,26,5192,48482
2023-03-08 12:43:55,25,26,5194,48484
2023-03-08 12:44:05,25,27,5194,48484
2023-03-08 12:44:05,25,26,5194,48484
2023-03-08 12:45:32,25,27,5194,48484
2023-03-08 12:46:50,25,27,5235,48525
2023-03-08 12:47:20,25,26,5235,48525
2023-03-08 12:47:25,25,26,5235,48527
2023-03-08 12:47:31,25,27,5235,48527
2023-03-08 12:47:31,23,28,5235,48527
2023-03-08 12:47:31,25,28,5235,48527
2023-03-08 12:47:31,25,27,5235,48527
2023-03-08 12:47:48,23,27,5235,48527
2023-03-08 12:47:48,24,27,5235,48527
2023-03-08 12:47:48,24,26,5235,48527
2023-03-08 12:48:13,24,25,5235,48527
2023-03-08 12:48:13,24,25,5235,48648
2023-03-08 12:48:21,22,25,5235,48648
2023-03-08 12:48:21,20,25,5235,48648
2023-03-08 12:48:21,22,25,5235,48648
2023-03-08 12:48:21,22,24,5235,48648
2023-03-08 12:48:25,22,23,5235,48648
2023-03-08 12:48:46,21,22,5235,48776
2023-03-08 12:48:50,22,23,5238,48868
2023-03-08 12:48:51,21,23,5238,48868
2023-03-08 12:48:55,22,23,5238,48868
2023-03-08 12:49:04,22,24,5238,48868
2023-03-08 12:49:07,22,23,5238,48868
2023-03-08 12:49:45,21,23,5238,48868
2023-03-08 12:49:55,22,23,5238,48868
2023-03-08 12:50:04,22,24,5238,48868
2023-03-08 12:50:24,23,24,5238,48868
2023-03-08 12:50:43,22,24,5238,48868
2023-03-08 12:51:00,23,24,5238,48868
2023-03-08 12:51:25,23,24,5238,48870
2023-03-08 12:51:25,22,23,5235,48916
2023-03-08 12:51:28,22,24,5235,48916
2023-03-08 12:51:39,21,24,5235,48916
2023-03-08 12:51:39,21,23,5235,48916
2023-03-08 12:51:55,21,24,5235,48916
2023-03-08 12:51:55,21,23,5235,48916
2023-03-08 12:52:55,21,22,5235,48916
2023-03-08 12:53:19,20,22,5235,48916
2023-03-08 12:53:19,21,22,5235,48916
2023-03-08 12:54:03,21,23,5235,48916
2023-03-08 12:54:22,21,22,5235,48916
2023-03-08 12:54:39,20,22,5235,48916
2023-03-08 12:54:40,20,24,5235,48916
2023-03-08 12:54:40,20,22,5235,48916
2023-03-08 12:54:55,21,22,5235,48916
2023-03-08 12:54:56,21,23,5235,48916
2023-03-08 12:55:25,19,21,5235,48918
2023-03-08 12:55:25,19,20,5235,48918
2023-03-08 12:55:38,18,20,5235,48918
2023-03-08 12:55:55,18,19,5235,48918
2023-03-08 12:56:02,17,19,5235,48918
2023-03-08 12:56:02,18,19,5235,48918
2023-03-08 12:56:24,17,19,5235,48918
2023-03-08 12:56:25,17,18,5235,48918
2023-03-08 12:56:43,16,18,5235,48918
2023-03-08 12:56:55,17,18,5235,48918
2023-03-08 12:57:01,17,18,5287,49013
2023-03-08 12:57:05,17,19,5287,49013
2023-03-08 12:57:50,18,19,5287,49013
2023-03-08 12:58:04,18,20,5287,49013
2023-03-08 12:58:04,19,20,5287,49013
2023-03-08 12:58:20,18,20,5287,49013
2023-03-08 12:58:20,20,21,5287,49015
2023-03-08 12:58:25,20,21,5287,49017
2023-03-08 12:58:37,18,21,5287,49017
2023-03-08 12:58:37,17,21,5287,49017
2023-03-08 12:58:37,19,21,5287,49017
2023-03-08 12:58:55,19,20,5287,49017
2023-03-08 12:58:57,18,20,5287,49017
2023-03-08 12:58:57,19,20,5287,49017
2023-03-08 12:59:21,18,20,5287,49017
2023-03-08 12:59:53,19,20,5287,49017
2023-03-08 13:00:07,18,20,5287,49017
2023-03-08 13:00:25,18,19,5287,49017
2023-03-08 13:00:32,17,19,5287,49017
2023-03-08 13:00:33,19,20,5287,49019
2023-03-08 13:00:46,17,20,5287,49019
2023-03-08 13:00:46,19,20,5287,49019
2023-03-08 13:00:50,19,21,5287,49019
2023-03-08 13:00:55,20,21,5287,49019
2023-03-08 13:01:25,20,21,5287,49020
2023-03-08 13:01:28,20,22,5287,49020
2023-03-08 13:01:29,22,24,5287,49022
2023-03-08 13:01:41,20,22,5235,49106
2023-03-08 13:01:43,19,23,5235,49106
2023-03-08 13:01:44,21,23,5235,49106
2023-03-08 13:01:55,19,23,5235,49106
2023-03-08 13:01:55,17,23,5235,49106
2023-03-08 13:01:55,18,23,5235,49106
2023-03-08 13:01:55,20,23,5235,49106
2023-03-08 13:01:55,20,22,5235,49106
2023-03-08 13:02:05,18,20,5235,49244
2023-03-08 13:02:08,17,20,5235,49244
2023-03-08 13:02:08,19,20,5235,49244
2023-03-08 13:02:11,19,20,5235,49368
2023-03-08 13:02:13,17,18,5235,49611
2023-03-08 13:02:20,15,18,5235,49611
2023-03-08 13:02:25,15,17,5235,49611
2023-03-08 13:02:50,15,17,5185,49661
2023-03-08 13:02:55,14,17,5185,49661
2023-03-08 13:02:55,14,15,5185,49661
2023-03-08 13:02:55,14,15,5185,49753
2023-03-08 13:03:31,13,15,5185,49753
2023-03-08 13:03:31,13,16,5185,49753
2023-03-08 13:03:31,13,15,5185,49753
2023-03-08 13:03:31,13,14,5185,49753
2023-03-08 13:03:31,12,13,5249,49881
2023-03-08 13:03:46,13,14,5249,49975
2023-03-08 13:03:51,13,14,5249,50191
2023-03-08 13:03:53,13,15,5249,50191
2023-03-08 13:03:53,13,14,5249,50191
2023-03-08 13:03:55,13,14,5249,50192
2023-03-08 13:03:57,13,14,5332,50275
2023-03-08 13:03:58,13,14,5332,50346
2023-03-08 13:04:08,13,14,5532,50546
2023-03-08 13:04:08,14,15,5576,50590
2023-03-08 13:04:13,13,15,5576,50590
2023-03-08 13:04:13,13,17,5576,50590
2023-03-08 13:04:13,13,16,5576,50590
2023-03-08 13:04:13,13,15,5576,50590
2023-03-08 13:04:24,13,14,5576,50590
2023-03-08 13:04:25,13,14,5575,50591
2023-03-08 13:04:28,12,14,5575,50591
2023-03-08 13:04:28,13,14,5575,50591
2023-03-08 13:04:28,14,16,5448,50718
2023-03-08 13:04:28,16,17,5448,50719
2023-03-08 13:04:29,14,17,5385,50789
2023-03-08 13:04:29,14,16,5385,50789
2023-03-08 13:04:30,14,18,5385,50789
2023-03-08 13:04:31,14,17,5385,50789
2023-03-08 13:04:43,14,17,5385,50892
2023-03-08 13:04:44,14,16,5385,50892
2023-03-08 13:04:46,13,16,5385,50892
2023-03-08 13:04:56,13,15,5385,50892
2023-03-08 13:06:23,13,14,5385,50892
2023-03-08 13:06:31,12,14,5385,50892
2023-03-08 13:06:37,13,14,5385,50892
2023-03-08 13:06:41,14,15,5385,50893
2023-03-08 13:06:43,13,15,5385,50893
2023-03-08 13:06:57,13,17,5385,50893
2023-03-08 13:06:57,14,17,5385,50893
2023-03-08 13:06:57,14,16,5385,50893
2023-03-08 13:07:10,15,16,5385,50893
2023-03-08 13:07:37,15,17,5385,50893
2023-03-08 13:08:13,15,16,5385,50893
2023-03-08 13:08:30,13,16,5385,50893
2023-03-08 13:08:30,13,17,5385,50893
2023-03-08 13:08:30,13,16,5385,50893
2023-03-08 13:08:48,13,15,5385,50893
2023-03-08 13:08:56,13,14,5385,50893
2023-03-08 13:09:42,13,15,5385,50893
2023-03-08 13:09:42,13,14,5385,50893
2023-03-08 13:10:36,12,13,5404,51021
2023-03-08 13:11:03,11,13,5404,51024
2023-03-08 13:11:04,10,13,5404,51024
2023-03-08 13:11:21,10,13,5405,51025
2023-03-08 13:11:26,10,12,5405,51025
2023-03-08 13:11:56,11,12,5405,51025
2023-03-08 13:12:10,11,13,5405,51025
2023-03-08 13:12:26,12,13,5405,51025
2023-03-08 13:12:28,11,12,5405,51026
2023-03-08 13:12:38,10,12,5405,51026
2023-03-08 13:12:46,11,12,5405,51026
2023-03-08 13:12:47,11,13,5405,51026
2023-03-08 13:13:06,11,12,5405,51026
2023-03-08 13:13:28,11,13,5405,51026
2023-03-08 13:13:56,12,13,5405,51026
2023-03-08 13:14:13,12,14,5405,51026
2023-03-08 13:14:15,12,14,5505,51126
2023-03-08 13:14:26,13,14,5505,51126
2023-03-08 13:14:36,13,15,5505,51126
2023-03-08 13:14:36,13,14,5505,51126
2023-03-08 13:14:36,13,15,5505,51126
2023-03-08 13:14:40,13,14,5505,51126
2023-03-08 13:14:58,13,14,5486,51202
2023-03-08 13:14:59,12,14,5486,51202
2023-03-08 13:14:59,13,14,5486,51202
2023-03-08 13:15:04,13,14,5486,51326
2023-03-08 13:15:15,12,14,5486,51326
2023-03-08 13:15:26,12,13,5486,51326
2023-03-08 13:15:29,11,12,5486,51327
2023-03-08 13:15:43,11,13,5486,51327
2023-03-08 13:15:43,11,12,5486,51327
2023-03-08 13:15:43,10,11,5486,51328
2023-03-08 13:15:44,11,12,5486,51367
2023-03-08 13:15:58,11,13,5486,51367
2023-03-08 13:15:59,11,12,5486,51367
2023-03-08 13:16:37,10,12,5486,51367
2023-03-08 13:16:56,11,12,5486,51367
2023-03-08 13:17:09,11,13,5486,51367
2023-03-08 13:17:10,11,12,5486,51367
2023-03-08 13:17:23,11,13,5486,51367
2023-03-08 13:17:23,11,12,5486,51367
2023-03-08 13:17:35,10,12,5486,51367
2023-03-08 13:17:56,10,12,5487,51368
2023-03-08 13:17:57,8,10,5735,51617
2023-03-08 13:18:07,8,11,5735,51617
2023-03-08 13:18:07,8,10,5735,51617
2023-03-08 13:18:23,9,10,5735,51617
2023-03-08 13:18:27,9,11,5735,51617
2023-03-08 13:18:27,9,10,5735,51617
2023-03-08 13:18:45,9,11,5735,51617
2023-03-08 13:18:45,9,10,5735,51617
2023-03-08 13:18:58,9,11,5735,51617
2023-03-08 13:18:58,9,10,5735,51617
2023-03-08 13:19:24,9,11,5735,51617
2023-03-08 13:19:32,10,11,5735,51617
2023-03-08 13:20:26,10,12,5735,51617
2023-03-08 13:20:26,10,11,5735,51617
2023-03-08 13:20:26,9,10,5735,51618
2023-03-08 13:20:42,9,11,5735,51618
2023-03-08 13:20:42,9,10,5735,51618
2023-03-08 13:20:54,9,10,5745,51628
2023-03-08 13:21:00,9,11,5745,51628
2023-03-08 13:21:00,9,10,5745,51628
2023-03-08 13:21:13,8,10,5744,51629
2023-03-08 13:21:14,9,10,5744,51629
2023-03-08 13:21:29,9,11,5744,51629
2023-03-08 13:22:19,9,11,5744,51714
2023-03-08 13:22:21,10,13,5744,51714
2023-03-08 13:22:21,10,12,5744,51714
2023-03-08 13:22:21,10,11,5744,51714
2023-03-08 13:22:33,10,12,5744,51714
2023-03-08 13:22:44,11,12,5744,51714
2023-03-08 13:23:18,10,12,5744,51714
2023-03-08 13:23:18,11,12,5744,51714
2023-03-08 13:23:46,10,12,5744,51714
2023-03-08 13:25:26,10,12,5754,51724
2023-03-08 13:25:49,10,11,5754,51724
2023-03-08 13:26:22,9,11,5754,51724
2023-03-08 13:26:56,9,10,5754,51724
2023-03-08 13:27:21,7,9,5754,51725
2023-03-08 13:27:26,8,9,5754,51725
2023-03-08 13:27:33,8,10,5754,51725
2023-03-08 13:27:33,8,9,5754,51725
2023-03-08 13:27:44,8,10,5754,51725
2023-03-08 13:28:14,8,10,5754,51825
2023-03-08 13:28:36,8,9,5754,51825
2023-03-08 13:28:47,6,8,5754,51826
2023-03-08 13:28:56,7,8,5754,51826
2023-03-08 13:29:03,7,9,5754,51826
2023-03-08 13:29:03,7,8,5754,51826
2023-03-08 13:29:20,7,9,5754,51826
2023-03-08 13:29:20,7,8,5754,51826
2023-03-08 13:29:20,5,7,5754,51827
2023-03-08 13:29:26,5,7,5754,51828
2023-03-08 13:29:36,5,9,5754,51828
2023-03-08 13:29:36,5,8,5754,51828
2023-03-08 13:29:37,5,7,5754,51828
2023-03-08 13:29:54,5,8,5754,51828
2023-03-08 13:29:54,5,9,5754,51828
2023-03-08 13:29:54,5,8,5754,51828
2023-03-08 13:29:54,5,7,5754,51828
2023-03-08 13:29:56,6,7,5754,51828
2023-03-08 13:30:36,5,7,5754,51829
2023-03-08 13:30:44,5,6,5754,51829
2023-03-08 13:30:56,5,6,5754,51830
2023-03-08 13:31:00,5,7,5754,51830
2023-03-08 13:31:17,5,6,5754,51830
2023-03-08 13:31:26,5,6,5754,51831
2023-03-08 13:31:37,5,7,5754,51831
2023-03-08 13:31:37,5,6,5754,51831
2023-03-08 13:31:53,5,7,5754,51831
2023-03-08 13:31:56,6,7,5754,51831
2023-03-08 13:32:08,6,8,5754,51831
2023-03-08 13:32:08,6,7,5754,51831
2023-03-08 13:32:22,6,8,5754,51831
2023-03-08 13:32:26,7,8,5754,51831
2023-03-08 13:32:37,8,9,5754,51831
2023-03-08 13:32:39,7,8,5764,51841
2023-03-08 13:32:51,6,7,5764,51843
2023-03-08 13:33:48,6,8,5764,51843
2023-03-08 13:35:50,5,6,5835,52165
2023-03-08 13:36:08,5,7,5835,52165
2023-03-08 13:37:34,5,6,5835,52165
2023-03-08 13:37:50,5,7,5835,52165
2023-03-08 13:37:50,5,6,5835,52165
2023-03-08 13:38:01,5,7,5835,52165
2023-03-08 13:38:02,5,6,5835,52165
2023-03-08 13:38:21,5,7,5835,52165
2023-03-08 13:41:27,5,6,5835,52165
2023-03-08 13:42:20,5,7,5835,52165
2023-03-08 13:42:20,5,6,5835,52165
2023-03-08 13:42:46,5,6,5872,52202
2023-03-08 13:42:57,5,6,5983,52313
2023-03-08 13:44:26,5,7,5983,52313
2023-03-08 13:44:26,5,6,5983,52313
2023-03-08 13:44:39,5,7,5983,52313
2023-03-08 13:44:39,5,6,5983,52313
2023-03-08 13:44:53,5,7,5983,52313
2023-03-08 13:44:53,5,6,5983,52313
2023-03-08 13:45:18,5,7,5983,52313
2023-03-08 13:45:18,5,6,5983,52313
2023-03-08 13:45:50,5,7,5983,52313
2023-03-08 13:45:50,5,6,5983,52313
2023-03-08 13:45:58,5,7,5983,52313
2023-03-08 13:45:58,5,6,5983,52313
2023-03-08 13:46:19,5,7,5983,52313
2023-03-08 13:46:19,5,6,5983,52313
2023-03-08 13:46:36,5,7,5983,52313
2023-03-08 13:47:32,5,6,5983,52313
2023-03-08 13:47:44,5,7,5983,52313
2023-03-08 13:47:45,5,6,5983,52313
2023-03-08 13:48:40,5,7,5983,52313
2023-03-08 13:48:40,5,6,5983,52313
2023-03-08 13:48:56,5,7,5983,52313
2023-03-08 13:48:56,5,6,5983,52313
2023-03-08 13:49:21,5,7,5983,52313
2023-03-08 13:49:21,5,6,5983,52313
2023-03-08 13:49:38,5,7,5983,52313
2023-03-08 13:49:39,5,6,5983,52313
2023-03-08 13:50:20,5,7,5983,52313
2023-03-08 13:50:20,5,6,5983,52313
2023-03-08 13:50:20,5,6,6320,52650
2023-03-08 13:50:35,4,5,6363,52693
2023-03-08 13:50:48,4,6,6363,52693
2023-03-08 13:50:48,4,5,6363,52693
2023-03-08 13:51:01,4,6,6363,52693
2023-03-08 13:51:01,4,5,6363,52693
2023-03-08 13:51:28,4,6,6363,52693
2023-03-08 13:53:06,4,5,6363,52693
2023-03-08 13:53:19,4,6,6363,52693
2023-03-08 13:53:27,5,6,6363,52693
2023-03-08 13:53:40,5,7,6363,52693
2023-03-08 13:54:20,6,7,6363,52693
2023-03-08 13:54:29,5,7,6363,52693
2023-03-08 13:54:57,6,7,6363,52693
2023-03-08 13:55:24,7,8,6235,52821
2023-03-08 13:55:37,6,8,6235,52821
2023-03-08 13:55:37,7,8,6235,52821
2023-03-08 13:55:54,6,8,6235,52821
2023-03-08 13:55:58,6,7,6235,52821
2023-03-08 13:56:21,5,7,6235,52821
2023-03-08 13:56:21,6,7,6235,52821
