datetime,bid,ask,open_interest,volume
2023-04-03 13:51:50,65,66,5158,22608
2023-04-03 13:52:18,63,65,5328,22778
2023-04-03 13:52:33,63,66,5328,22778
2023-04-03 13:52:41,63,65,5328,22778
2023-04-03 13:52:52,62,65,5328,22778
2023-04-03 13:52:52,64,65,5328,22778
2023-04-03 13:52:57,62,64,5384,22834
2023-04-03 13:53:03,62,65,5384,22834
2023-04-03 13:53:36,62,64,5384,22834
2023-04-03 13:53:39,62,65,5384,22834
2023-04-03 13:53:54,63,65,5384,22834
2023-04-03 13:53:54,63,64,5384,22834
2023-04-03 13:53:55,62,64,5468,22946
2023-04-03 13:53:55,62,63,5468,22946
2023-04-03 13:53:57,62,63,5468,23146
2023-04-03 13:53:59,62,63,5468,23346
2023-04-03 13:54:01,62,63,5468,23546
2023-04-03 13:54:03,62,63,5468,23746
2023-04-03 13:54:09,62,64,5468,23746
2023-04-03 13:54:10,62,63,5468,23746
2023-04-03 13:54:19,60,63,5468,23946
2023-04-03 13:54:28,60,64,5468,23946
2023-04-03 13:54:29,60,63,5468,23946
2023-04-03 13:54:44,61,63,5468,23946
2023-04-03 13:54:47,61,64,5468,23946
2023-04-03 13:54:53,61,65,5468,23946
2023-04-03 13:54:53,61,62,5468,23946
2023-04-03 13:54:55,61,65,5413,24001
2023-04-03 13:55:14,62,65,5413,24001
2023-04-03 13:55:24,61,65,5413,24001
2023-04-03 13:55:36,61,64,5413,24001
2023-04-03 13:55:36,61,63,5413,24001
2023-04-03 13:55:53,61,63,5384,24111
2023-04-03 13:55:57,60,63,5384,24111
2023-04-03 13:56:34,59,63,5384,24111
2023-04-03 13:56:34,59,65,5384,24111
2023-04-03 13:56:34,60,65,5384,24111
2023-04-03 13:56:34,62,65,5384,24111
2023-04-03 13:57:00,64,65,5384,24111
2023-04-03 13:57:08,64,67,5385,24112
2023-04-03 13:57:26,66,67,5385,24112
2023-04-03 13:57:37,66,68,5410,24137
2023-04-03 13:58:21,67,68,5410,24137
2023-04-03 13:58:33,66,68,5410,24137
2023-04-03 13:58:46,67,68,5410,24137
2023-04-03 13:59:10,68,71,5410,24138
2023-04-03 13:59:10,68,71,5410,24139
2023-04-03 13:59:21,67,71,5410,24139
2023-04-03 13:59:21,66,71,5410,24139
2023-04-03 13:59:32,66,70,5410,24139
2023-04-03 13:59:44,67,70,5410,24139
2023-04-03 14:00:08,66,70,5410,24139
2023-04-03 14:00:09,66,69,5410,24139
2023-04-03 14:00:12,66,70,5410,24139
2023-04-03 14:00:33,66,69,5410,24139
2023-04-03 14:00:36,66,68,5410,24139
2023-04-03 14:00:41,66,67,5410,24139
2023-04-03 14:00:45,66,68,5410,24139
2023-04-03 14:00:45,66,67,5410,24139
2023-04-03 14:00:46,66,68,5410,24139
2023-04-03 14:00:53,66,69,5410,24139
2023-04-03 14:01:10,66,68,5410,24139
2023-04-03 14:01:14,66,69,5410,24139
2023-04-03 14:01:19,66,70,5410,24139
2023-04-03 14:01:29,68,70,5410,24139
2023-04-03 14:01:32,69,70,5410,24139
2023-04-03 14:02:08,67,70,5410,24165
2023-04-03 14:02:12,67,69,5410,24165
2023-04-03 14:02:16,67,70,5410,24165
2023-04-03 14:02:21,67,69,5410,24165
2023-04-03 14:02:33,65,69,5410,24165
2023-04-03 14:02:33,62,69,5410,24165
2023-04-03 14:02:33,64,69,5410,24165
2023-04-03 14:02:33,66,69,5410,24165
2023-04-03 14:03:05,68,69,5410,24165
2023-04-03 14:03:35,68,70,5410,24165
2023-04-03 14:04:35,66,70,5410,24165
2023-04-03 14:04:35,68,70,5410,24165
2023-04-03 14:04:46,68,69,5410,24165
2023-04-03 14:05:18,68,70,5410,24165
2023-04-03 14:05:35,67,70,5410,24165
2023-04-03 14:05:35,68,70,5410,24165
2023-04-03 14:06:37,67,70,5410,24165
2023-04-03 14:06:37,69,70,5410,24165
2023-04-03 14:07:01,69,71,5412,24167
2023-04-03 14:08:10,70,71,5412,24167
2023-04-03 14:08:38,70,71,5430,24266
2023-04-03 14:08:39,71,75,5430,24367
2023-04-03 14:08:40,71,72,5430,24367
2023-04-03 14:08:44,70,75,5430,24369
2023-04-03 14:09:01,70,74,5430,24369
2023-04-03 14:09:06,73,74,5430,24369
2023-04-03 14:09:06,73,75,5430,24372
2023-04-03 14:09:20,70,75,5430,24372
2023-04-03 14:09:37,73,75,5430,24372
2023-04-03 14:09:39,73,76,5430,24372
2023-04-03 14:09:42,73,74,5430,24372
2023-04-03 14:09:46,72,74,5430,24372
2023-04-03 14:10:01,72,73,5430,24372
2023-04-03 14:10:06,70,72,5577,24519
2023-04-03 14:10:06,70,71,5577,24519
2023-04-03 14:10:11,69,71,5577,24519
2023-04-03 14:10:15,69,72,5577,24519
2023-04-03 14:10:16,69,71,5577,24519
2023-04-03 14:10:20,69,72,5577,24519
2023-04-03 14:10:22,69,73,5577,24519
2023-04-03 14:10:32,71,73,5577,24519
2023-04-03 14:11:05,71,73,5480,24616
2023-04-03 14:11:18,71,74,5480,24616
2023-04-03 14:11:19,71,72,5480,24616
2023-04-03 14:11:20,71,72,5480,24816
2023-04-03 14:11:22,71,72,5480,25016
2023-04-03 14:11:23,71,72,5955,25508
2023-04-03 14:11:23,71,72,6085,25638
2023-04-03 14:11:23,71,72,6085,25838
2023-04-03 14:11:25,71,72,6085,26038
2023-04-03 14:11:26,70,72,6085,26038
2023-04-03 14:11:26,70,72,6085,26238
2023-04-03 14:11:28,70,72,6085,26438
2023-04-03 14:11:30,70,72,6085,26638
2023-04-03 14:11:31,70,72,6160,26838
2023-04-03 14:11:33,70,72,6360,27038
2023-04-03 14:11:35,70,72,6560,27238
2023-04-03 14:11:36,70,72,6760,27438
2023-04-03 14:11:38,70,72,6960,27638
2023-04-03 14:11:39,70,72,7160,27838
2023-04-03 14:11:41,70,72,7360,28038
2023-04-03 14:11:43,70,72,7560,28238
2023-04-03 14:11:44,70,72,7760,28438
2023-04-03 14:11:46,72,74,7938,28616
2023-04-03 14:11:51,71,74,7938,28616
2023-04-03 14:11:56,70,74,7938,28616
2023-04-03 14:12:00,71,74,7938,28616
2023-04-03 14:12:07,73,74,7938,28616
2023-04-03 14:12:20,73,75,7940,28618
2023-04-03 14:12:26,73,74,7940,28618
2023-04-03 14:12:41,71,74,7940,28665
2023-04-03 14:13:01,71,75,7940,28665
2023-04-03 14:13:08,69,75,7940,28665
2023-04-03 14:13:08,70,75,7940,28665
2023-04-03 14:13:08,72,75,7940,28665
2023-04-03 14:13:12,72,76,7940,28665
2023-04-03 14:13:30,72,75,7940,28665
2023-04-03 14:14:09,69,75,7940,28665
2023-04-03 14:14:09,71,75,7940,28665
2023-04-03 14:14:21,71,74,7940,28665
2023-04-03 14:15:10,71,75,7940,28665
2023-04-03 14:15:10,71,74,7940,28665
2023-04-03 14:15:22,71,73,7940,28665
2023-04-03 14:15:27,71,74,7940,28665
2023-04-03 14:15:47,71,72,7940,28665
2023-04-03 14:16:05,69,72,7940,28665
2023-04-03 14:16:05,68,72,7940,28665
2023-04-03 14:16:16,67,72,7940,28665
2023-04-03 14:16:16,67,70,7940,28665
2023-04-03 14:16:19,66,70,7940,28665
2023-04-03 14:16:42,63,70,7940,29565
2023-04-03 14:16:43,63,69,7940,29565
2023-04-03 14:16:53,65,69,7940,29565
2023-04-03 14:16:56,65,68,7940,29565
2023-04-03 14:17:00,65,69,7940,29565
2023-04-03 14:17:06,65,69,7940,29679
2023-04-03 14:17:06,67,69,7940,29679
2023-04-03 14:17:23,68,69,7940,29679
2023-04-03 14:17:30,70,72,7940,29765
2023-04-03 14:17:30,70,75,7940,29765
2023-04-03 14:17:45,70,74,7940,29765
2023-04-03 14:17:47,68,74,7940,29765
2023-04-03 14:17:56,70,74,7940,29765
2023-04-03 14:17:58,70,73,7940,29765
2023-04-03 14:18:19,68,72,7940,29765
2023-04-03 14:18:35,70,72,7940,29765
2023-04-03 14:19:06,70,73,7940,29765
2023-04-03 14:19:06,70,74,7940,29765
2023-04-03 14:19:20,70,73,7940,29765
2023-04-03 14:19:21,70,74,7940,29765
2023-04-03 14:19:36,69,74,7940,29765
2023-04-03 14:20:05,71,74,7940,29765
2023-04-03 14:20:11,71,73,7940,29765
2023-04-03 14:20:19,71,72,7940,29765
2023-04-03 14:20:29,71,73,7940,29765
2023-04-03 14:20:44,71,72,7940,29765
2023-04-03 14:20:52,71,73,7940,29765
2023-04-03 14:21:08,71,74,7940,29765
2023-04-03 14:21:11,71,72,7940,29765
2023-04-03 14:21:16,71,72,7940,29786
2023-04-03 14:21:19,70,72,7940,29786
2023-04-03 14:21:29,69,72,7940,29786
2023-04-03 14:21:37,69,70,7940,29786
2023-04-03 14:21:44,69,72,7940,29786
2023-04-03 14:21:56,69,72,7940,29872
2023-04-03 14:22:09,71,72,7940,29872
2023-04-03 14:22:09,69,70,8005,29937
2023-04-03 14:22:23,69,70,8905,30837
2023-04-03 14:22:32,69,70,9232,31164
2023-04-03 14:23:00,69,72,9232,31164
2023-04-03 14:23:04,69,74,9232,31164
2023-04-03 14:23:05,69,73,9232,31164
2023-04-03 14:23:09,69,73,9232,31207
2023-04-03 14:23:09,71,73,9232,31207
2023-04-03 14:24:03,72,73,9232,31207
2023-04-03 14:24:10,73,76,9232,31364
2023-04-03 14:24:10,75,76,9232,31364
2023-04-03 14:25:10,73,76,9232,31364
2023-04-03 14:25:10,76,77,9257,31389
2023-04-03 14:26:10,77,80,9261,31393
2023-04-03 14:26:19,77,79,9261,31393
2023-04-03 14:26:31,77,80,9261,31393
2023-04-03 14:26:55,77,82,9261,31393
2023-04-03 14:26:55,77,83,9261,31393
2023-04-03 14:26:55,77,82,9261,31393
2023-04-03 14:26:58,77,83,9261,31393
2023-04-03 14:27:06,77,81,9261,31393
2023-04-03 14:27:11,76,81,9261,31393
2023-04-03 14:27:12,78,81,9261,31393
2023-04-03 14:27:23,78,80,9261,31393
2023-04-03 14:28:11,77,80,9261,31393
2023-04-03 14:28:11,77,80,9261,31433
2023-04-03 14:28:11,78,80,9261,31433
2023-04-03 14:28:30,78,81,9261,31433
2023-04-03 14:28:56,79,81,9261,31433
2023-04-03 14:29:16,78,81,9261,31433
2023-04-03 14:29:30,79,81,9261,31433
2023-04-03 14:29:54,80,81,9261,31433
2023-04-03 14:30:26,80,81,9264,31475
2023-04-03 14:30:55,79,81,9264,31475
2023-04-03 14:30:55,80,81,9264,31475
2023-04-03 14:31:26,81,82,9264,31636
2023-04-03 14:31:38,81,83,9264,31636
2023-04-03 14:31:38,81,82,9264,31636
2023-04-03 14:31:55,82,83,9299,31671
2023-04-03 14:31:56,81,83,9322,31694
2023-04-03 14:31:56,81,82,9322,31694
2023-04-03 14:31:56,81,83,9322,31694
2023-04-03 14:31:56,81,82,9322,31694
2023-04-03 14:32:02,81,83,9322,31694
2023-04-03 14:32:03,82,83,9322,31694
2023-04-03 14:32:03,82,84,9322,31694
2023-04-03 14:32:28,83,84,9322,31694
2023-04-03 14:32:28,85,86,9326,31698
2023-04-03 14:32:28,85,86,9481,31853
2023-04-03 14:32:39,85,86,9556,31928
2023-04-03 14:32:52,83,86,9556,31928
2023-04-03 14:33:03,86,88,9556,32128
2023-04-03 14:33:03,86,87,9556,32128
2023-04-03 14:33:04,85,86,9556,32239
2023-04-03 14:33:09,85,88,9556,32239
2023-04-03 14:33:09,85,87,9556,32239
2023-04-03 14:33:29,85,87,9556,32439
2023-04-03 14:33:30,85,86,9556,32439
2023-04-03 14:34:29,84,86,9556,32439
2023-04-03 14:34:30,84,86,9556,32443
2023-04-03 14:35:24,85,86,9556,32443
2023-04-03 14:35:47,86,88,9556,32639
2023-04-03 14:35:56,86,90,9556,32639
2023-04-03 14:35:57,86,89,9556,32639
2023-04-03 14:35:59,86,90,9556,32639
2023-04-03 14:36:22,87,90,9556,32639
2023-04-03 14:37:01,87,90,9556,32839
2023-04-03 14:37:01,87,89,9556,32839
2023-04-03 14:37:03,86,87,9556,32913
2023-04-03 14:37:13,86,89,9556,32913
2023-04-03 14:38:31,87,89,9556,32913
2023-04-03 14:38:31,88,89,9556,32913
2023-04-03 14:39:32,88,89,9559,32966
2023-04-03 14:39:56,89,90,9559,33116
2023-04-03 14:41:33,89,91,9559,33116
2023-04-03 14:41:58,89,93,9559,33326
2023-04-03 14:41:58,89,92,9559,33326
2023-04-03 14:41:58,89,91,9559,33326
2023-04-03 14:41:59,89,93,9559,33326
2023-04-03 14:41:59,89,92,9559,33326
2023-04-03 14:42:54,89,93,9735,33536
2023-04-03 14:42:55,90,93,9735,33536
2023-04-03 14:42:55,90,92,9735,33536
2023-04-03 14:43:15,90,91,9735,33536
2023-04-03 14:43:39,89,91,9735,33536
2023-04-03 14:44:18,89,92,9735,33536
2023-04-03 14:44:18,89,91,9735,33536
2023-04-03 14:44:41,90,91,9735,33536
2023-04-03 14:44:43,90,92,9735,33536
2023-04-03 14:44:58,89,92,9735,33536
2023-04-03 14:46:11,89,93,9735,33536
2023-04-03 14:46:14,91,93,9735,33536
2023-04-03 14:47:33,92,93,9735,33536
2023-04-03 14:47:55,91,93,9559,33736
2023-04-03 14:48:37,90,93,9559,33736
2023-04-03 14:49:33,90,94,9566,33753
2023-04-03 14:49:34,90,93,9566,33753
2023-04-03 14:49:51,90,94,9566,33753
2023-04-03 14:49:58,91,94,9566,33753
2023-04-03 14:50:59,92,94,9566,33753
2023-04-03 14:51:15,92,93,9566,33753
2023-04-03 14:51:19,92,94,9566,33753
2023-04-03 14:51:22,92,94,9570,33757
2023-04-03 14:51:57,93,94,9570,33757
2023-04-03 14:54:42,92,94,9570,33757
2023-04-03 14:54:42,93,94,9570,33757
2023-04-03 14:55:43,92,94,9570,33757
2023-04-03 14:55:48,93,94,9570,33757
2023-04-03 15:00:09,93,96,9572,33759
2023-04-03 15:00:09,93,95,9572,33759
2023-04-03 15:00:13,93,96,9572,33759
2023-04-03 15:00:48,94,96,9572,33759
2023-04-03 15:01:05,94,95,9572,33759
2023-04-03 15:01:06,93,95,9572,33759
2023-04-03 15:01:21,93,96,9572,33759
2023-04-03 15:01:45,94,96,9572,33759
2023-04-03 15:02:33,95,96,9572,33759
2023-04-03 15:04:30,95,97,10072,34269
2023-04-03 15:04:49,94,97,10072,34269
2023-04-03 15:04:50,96,97,10072,34269
2023-04-03 15:04:50,96,97,10097,34294
2023-04-03 15:05:01,96,97,10097,34298
2023-04-03 15:05:14,94,97,10097,34298
2023-04-03 15:05:21,95,97,10097,34298
2023-04-03 15:05:50,96,97,10097,34298
2023-04-03 15:07:36,94,97,10097,34298
2023-04-03 15:07:36,95,97,10097,34298
2023-04-03 15:07:49,95,96,10097,34298
2023-04-03 15:07:52,94,96,10097,34298
2023-04-03 15:08:12,95,96,10097,34298
2023-04-03 15:08:41,95,97,10147,34348
2023-04-03 15:08:41,95,96,10147,34348
2023-04-03 15:08:44,96,97,10179,34390
2023-04-03 15:09:06,95,96,10187,34398
2023-04-03 15:09:34,95,97,10246,34457
2023-04-03 15:09:34,95,96,10246,34457
2023-04-03 15:10:24,95,97,10288,34499
2023-04-03 15:10:24,95,96,10288,34499
2023-04-03 15:11:24,95,97,10288,34499
2023-04-03 15:11:28,96,97,10288,34499
2023-04-03 15:19:31,96,98,10462,34699
2023-04-03 15:20:20,96,98,10385,34776
2023-04-03 15:20:20,97,98,10385,34776
2023-04-03 15:24:18,97,98,10385,34976
2023-04-03 15:24:45,97,98,10288,35126
2023-04-03 15:25:23,97,99,10288,35126
2023-04-03 15:28:37,98,99,10288,35126
2023-04-03 15:32:58,97,99,10288,35126
2023-04-03 15:35:46,98,99,10288,35126
2023-04-03 15:37:10,98,100,10288,36056
2023-04-03 15:37:38,99,100,10288,36056
2023-04-03 15:39:03,99,100,11788,37556
2023-04-03 15:42:02,99,100,11813,37581
2023-04-03 15:48:34,99,100,11813,37840
2023-04-03 15:59:30,99,100,11766,38107
