datetime,bid,ask,open_interest,volume
2023-02-23 12:58:00,22,27,1156,2094
2023-02-23 12:58:07,22,26,1156,2094
2023-02-23 12:58:15,22,25,1156,2094
2023-02-23 12:58:21,22,26,1156,2094
2023-02-23 12:58:30,21,26,1156,2094
2023-02-23 12:58:30,22,26,1156,2094
2023-02-23 12:58:57,22,25,1156,2094
2023-02-23 12:58:58,21,25,1156,2094
2023-02-23 12:58:58,20,25,1156,2094
2023-02-23 12:58:58,21,25,1156,2094
2023-02-23 12:59:17,21,26,1156,2094
2023-02-23 12:59:32,20,26,1156,2094
2023-02-23 12:59:32,22,26,1156,2094
2023-02-23 13:00:00,21,26,1156,2094
2023-02-23 13:00:00,22,26,1156,2094
2023-02-23 13:00:00,23,26,1156,2094
2023-02-23 13:00:07,23,25,1156,2094
2023-02-23 13:00:11,23,26,1156,2094
2023-02-23 13:00:16,23,25,1156,2094
2023-02-23 13:00:22,23,26,1156,2094
2023-02-23 13:00:32,21,26,1156,2094
2023-02-23 13:00:33,22,26,1156,2094
2023-02-23 13:00:58,21,26,1156,2094
2023-02-23 13:00:59,22,26,1156,2094
2023-02-23 13:01:00,22,27,1156,2094
2023-02-23 13:01:02,26,27,1156,2094
2023-02-23 13:01:06,26,29,1156,2094
2023-02-23 13:01:31,26,31,1156,2094
2023-02-23 13:01:37,26,30,1156,2094
2023-02-23 13:01:38,25,30,1156,2094
2023-02-23 13:01:47,25,30,1156,2244
2023-02-23 13:01:47,25,28,1156,2244
2023-02-23 13:01:50,23,28,1156,2244
2023-02-23 13:01:50,24,28,1156,2244
2023-02-23 13:01:54,24,30,1156,2244
2023-02-23 13:01:58,24,28,1156,2244
2023-02-23 13:02:02,22,28,1156,2244
2023-02-23 13:02:02,20,28,1156,2244
2023-02-23 13:02:02,22,28,1156,2244
2023-02-23 13:02:15,22,26,1156,2244
2023-02-23 13:02:32,19,26,1156,2244
2023-02-23 13:02:32,19,25,1156,2244
2023-02-23 13:02:52,19,24,1156,2244
2023-02-23 13:02:59,18,24,1156,2244
2023-02-23 13:03:00,19,24,1156,2244
2023-02-23 13:03:26,19,25,1156,2244
2023-02-23 13:03:34,19,26,1156,2244
2023-02-23 13:03:56,20,26,1156,2244
2023-02-23 13:04:35,19,26,1156,2244
2023-02-23 13:04:36,19,25,1156,2244
2023-02-23 13:04:47,20,25,1156,2244
2023-02-23 13:04:58,20,26,1156,2244
2023-02-23 13:05:35,18,26,1156,2244
2023-02-23 13:05:35,19,26,1156,2244
2023-02-23 13:05:40,19,24,1156,2244
2023-02-23 13:05:59,18,24,1156,2244
2023-02-23 13:05:59,17,24,1156,2244
2023-02-23 13:06:00,18,24,1156,2244
2023-02-23 13:06:32,17,24,1156,2244
2023-02-23 13:06:32,18,24,1156,2244
2023-02-23 13:06:54,19,24,1156,2244
2023-02-23 13:07:00,19,26,1156,2244
2023-02-23 13:07:01,19,25,1156,2244
2023-02-23 13:07:15,19,24,1156,2244
2023-02-23 13:07:34,19,25,1156,2244
2023-02-23 13:07:59,19,26,1156,2244
2023-02-23 13:07:59,19,25,1156,2244
2023-02-23 13:08:35,19,26,1156,2244
2023-02-23 13:08:36,19,25,1156,2244
2023-02-23 13:08:44,19,24,1156,2244
2023-02-23 13:08:59,18,24,1156,2244
2023-02-23 13:08:59,19,24,1156,2244
2023-02-23 13:09:02,19,25,1156,2244
2023-02-23 13:09:35,19,26,1156,2244
2023-02-23 13:09:45,19,24,1156,2244
2023-02-23 13:10:03,18,24,1156,2244
2023-02-23 13:10:04,19,24,1156,2244
2023-02-23 13:10:32,18,24,1156,2244
2023-02-23 13:10:32,19,24,1156,2244
2023-02-23 13:11:00,17,24,1156,2244
2023-02-23 13:11:01,18,24,1156,2244
2023-02-23 13:11:29,19,24,1156,2244
2023-02-23 13:11:35,19,26,1156,2244
2023-02-23 13:11:35,19,25,1156,2244
2023-02-23 13:11:58,19,26,1156,2244
2023-02-23 13:11:58,20,26,1156,2244
2023-02-23 13:12:18,20,24,1156,2244
2023-02-23 13:12:34,19,24,1156,2244
2023-02-23 13:12:34,17,24,1156,2244
2023-02-23 13:12:34,18,24,1156,2244
2023-02-23 13:12:56,19,24,1156,2244
2023-02-23 13:13:32,19,25,1156,2244
2023-02-23 13:13:43,19,24,1156,2244
2023-02-23 13:13:59,18,24,1156,2244
2023-02-23 13:13:59,17,24,1156,2244
2023-02-23 13:13:59,18,24,1156,2244
2023-02-23 13:14:33,17,24,1156,2244
2023-02-23 13:14:33,18,24,1156,2244
2023-02-23 13:14:58,17,24,1156,2244
2023-02-23 13:14:58,18,24,1156,2244
2023-02-23 13:14:59,18,23,1156,2244
2023-02-23 13:15:31,17,23,1156,2244
2023-02-23 13:15:31,17,24,1156,2244
2023-02-23 13:15:32,18,24,1156,2244
2023-02-23 13:15:59,17,24,1156,2244
2023-02-23 13:15:59,18,24,1156,2244
2023-02-23 13:16:25,18,22,1156,2244
2023-02-23 13:16:33,14,22,1156,2244
2023-02-23 13:16:33,16,22,1156,2244
2023-02-23 13:16:33,17,22,1156,2244
2023-02-23 13:16:58,16,22,1156,2244
2023-02-23 13:16:58,17,22,1156,2244
2023-02-23 13:17:36,16,22,1156,2244
2023-02-23 13:17:36,17,22,1156,2244
2023-02-23 13:17:36,18,22,1156,2244
2023-02-23 13:17:59,17,22,1156,2244
2023-02-23 13:17:59,18,22,1156,2244
2023-02-23 13:18:06,18,24,1156,2244
2023-02-23 13:18:32,19,24,1156,2244
2023-02-23 13:18:36,19,25,1156,2244
2023-02-23 13:18:57,19,26,1156,2244
2023-02-23 13:19:33,20,26,1156,2244
2023-02-23 13:20:33,21,26,1156,2244
2023-02-23 13:21:02,19,26,1156,2244
2023-02-23 13:21:02,20,26,1156,2244
2023-02-23 13:21:32,19,26,1156,2244
2023-02-23 13:21:32,19,25,1156,2244
2023-02-23 13:21:53,20,25,1156,2244
2023-02-23 13:21:57,20,26,1156,2244
2023-02-23 13:22:01,21,26,1156,2244
2023-02-23 13:22:27,20,26,1156,2244
2023-02-23 13:22:33,20,28,1156,2244
2023-02-23 13:22:33,21,28,1156,2244
2023-02-23 13:22:33,21,27,1156,2244
2023-02-23 13:22:39,21,26,1156,2244
2023-02-23 13:23:34,20,26,1156,2244
2023-02-23 13:23:34,21,26,1156,2244
2023-02-23 13:23:57,20,26,1156,2244
2023-02-23 13:23:58,21,26,1156,2244
2023-02-23 13:23:58,21,27,1156,2244
2023-02-23 13:24:12,21,26,1156,2244
2023-02-23 13:24:31,20,26,1156,2244
2023-02-23 13:24:59,19,26,1156,2244
2023-02-23 13:24:59,20,26,1156,2244
2023-02-23 13:25:57,19,26,1156,2244
2023-02-23 13:25:58,20,26,1156,2244
2023-02-23 13:26:11,20,24,1156,2244
2023-02-23 13:26:33,19,24,1156,2244
2023-02-23 13:26:59,18,24,1156,2244
2023-02-23 13:26:59,19,24,1156,2244
2023-02-23 13:27:26,19,26,1156,2244
2023-02-23 13:27:32,20,26,1156,2244
2023-02-23 13:27:44,21,26,1156,2244
2023-02-23 13:27:57,21,28,1156,2244
2023-02-23 13:27:57,20,28,1156,2244
2023-02-23 13:27:57,21,28,1156,2244
2023-02-23 13:28:07,22,28,1156,2244
2023-02-23 13:28:37,22,28,1211,2299
2023-02-23 13:28:38,25,28,1211,2299
2023-02-23 13:28:55,25,27,1211,2299
2023-02-23 13:29:00,25,28,1211,2299
2023-02-23 13:29:17,23,28,1211,2299
2023-02-23 13:29:35,25,28,1211,2299
2023-02-23 13:29:39,25,28,1299,2387
2023-02-23 13:29:57,25,30,1299,2387
2023-02-23 13:29:58,25,29,1299,2387
2023-02-23 13:30:07,25,30,1299,2387
2023-02-23 13:30:07,25,28,1299,2387
2023-02-23 13:30:19,23,28,1299,2387
2023-02-23 13:30:34,23,27,1299,2387
2023-02-23 13:30:39,25,27,1299,2387
2023-02-23 13:30:40,23,27,1299,2387
2023-02-23 13:30:59,23,28,1299,2387
2023-02-23 13:31:00,23,27,1299,2387
2023-02-23 13:31:11,23,26,1299,2387
2023-02-23 13:31:22,22,26,1299,2387
2023-02-23 13:31:34,22,25,1299,2387
2023-02-23 13:31:59,22,26,1299,2387
2023-02-23 13:31:59,22,25,1299,2387
2023-02-23 13:32:18,23,25,1299,2387
2023-02-23 13:32:32,23,26,1299,2387
2023-02-23 13:32:58,23,28,1299,2387
2023-02-23 13:32:58,23,27,1299,2387
2023-02-23 13:33:33,23,28,1299,2387
2023-02-23 13:33:33,23,26,1299,2387
2023-02-23 13:33:51,25,26,1299,2387
2023-02-23 13:33:59,25,28,1299,2387
2023-02-23 13:33:59,25,27,1299,2387
2023-02-23 13:34:01,23,27,1299,2387
2023-02-23 13:34:02,25,27,1299,2387
2023-02-23 13:34:05,23,27,1299,2387
2023-02-23 13:34:10,25,27,1299,2387
2023-02-23 13:34:28,23,27,1299,2387
2023-02-23 13:34:30,25,27,1299,2387
2023-02-23 13:34:31,23,27,1299,2387
2023-02-23 13:34:34,23,28,1299,2387
2023-02-23 13:34:44,25,28,1299,2387
2023-02-23 13:34:50,23,28,1299,2387
2023-02-23 13:35:00,23,27,1299,2387
2023-02-23 13:35:11,23,27,1354,2442
2023-02-23 13:35:13,25,27,1354,2442
2023-02-23 13:35:33,25,30,1354,2442
2023-02-23 13:35:34,25,28,1354,2442
2023-02-23 13:35:49,25,28,1465,2553
2023-02-23 13:35:53,25,30,1465,2553
2023-02-23 13:35:53,25,28,1465,2553
2023-02-23 13:35:55,25,27,1465,2553
2023-02-23 13:35:55,24,27,1465,2553
2023-02-23 13:36:06,23,27,1465,2553
2023-02-23 13:37:34,22,27,1465,2553
2023-02-23 13:37:37,23,27,1465,2553
2023-02-23 13:37:56,22,27,1465,2553
2023-02-23 13:37:59,22,26,1465,2553
2023-02-23 13:38:03,23,26,1465,2553
2023-02-23 13:38:31,25,26,1465,2553
2023-02-23 13:38:31,25,27,1465,2553
2023-02-23 13:39:04,25,29,1465,2553
2023-02-23 13:39:04,25,31,1465,2553
2023-02-23 13:39:05,25,29,1465,2553
2023-02-23 13:39:05,27,29,1465,2553
2023-02-23 13:39:14,25,29,1465,2553
2023-02-23 13:39:17,27,29,1465,2553
2023-02-23 13:39:33,27,31,1465,2553
2023-02-23 13:39:33,27,30,1465,2553
2023-02-23 13:40:00,27,31,1465,2553
2023-02-23 13:40:01,27,30,1465,2553
2023-02-23 13:40:47,29,30,1465,2553
2023-02-23 13:40:59,29,30,1480,2568
2023-02-23 13:41:00,29,32,1480,2568
2023-02-23 13:41:06,31,32,1480,2568
2023-02-23 13:41:10,29,31,1480,2623
2023-02-23 13:41:16,29,32,1480,2623
2023-02-23 13:41:21,28,32,1480,2623
2023-02-23 13:41:34,28,34,1480,2623
2023-02-23 13:41:34,28,32,1480,2623
2023-02-23 13:41:56,29,32,1480,2623
2023-02-23 13:41:57,29,32,1480,2773
2023-02-23 13:41:58,29,36,1480,2773
2023-02-23 13:41:58,29,35,1480,2773
2023-02-23 13:41:58,29,33,1480,2773
2023-02-23 13:42:06,27,33,1480,2773
2023-02-23 13:42:06,31,36,1480,2773
2023-02-23 13:42:07,31,34,1480,2773
2023-02-23 13:42:09,33,34,1480,2773
2023-02-23 13:42:31,33,38,1480,2773
2023-02-23 13:42:31,33,37,1480,2773
2023-02-23 13:42:39,33,36,1480,2773
2023-02-23 13:42:40,30,36,1480,2773
2023-02-23 13:42:42,31,36,1480,2773
2023-02-23 13:42:56,32,36,1480,2773
2023-02-23 13:42:56,32,37,1480,2773
2023-02-23 13:43:01,32,36,1480,2773
2023-02-23 13:43:33,32,37,1480,2773
2023-02-23 13:43:34,32,36,1480,2773
2023-02-23 13:43:43,32,33,1480,2773
2023-02-23 13:43:44,28,33,1480,2773
2023-02-23 13:44:00,27,33,1480,2773
2023-02-23 13:44:04,27,31,1480,2773
2023-02-23 13:44:07,26,31,1480,2773
2023-02-23 13:44:15,26,33,1480,2773
2023-02-23 13:44:15,27,33,1480,2773
2023-02-23 13:44:50,28,33,1480,2773
2023-02-23 13:44:50,28,34,1480,2773
2023-02-23 13:45:03,29,34,1480,2773
2023-02-23 13:45:10,30,34,1480,2773
2023-02-23 13:45:13,31,34,1480,2773
2023-02-23 13:45:32,30,34,1480,2773
2023-02-23 13:45:36,30,35,1480,2773
2023-02-23 13:45:36,30,34,1480,2773
2023-02-23 13:45:36,29,34,1480,2773
2023-02-23 13:46:11,30,34,1480,2773
2023-02-23 13:46:32,30,35,1480,2773
2023-02-23 13:47:09,31,35,1480,2773
2023-02-23 13:47:33,30,35,1480,2773
2023-02-23 13:47:34,30,36,1480,2773
2023-02-23 13:47:46,31,36,1480,2773
2023-02-23 13:47:47,30,36,1480,2773
2023-02-23 13:47:49,31,36,1480,2773
2023-02-23 13:47:50,30,36,1480,2773
2023-02-23 13:47:54,31,36,1480,2773
2023-02-23 13:48:01,32,36,1480,2773
2023-02-23 13:48:16,33,36,1480,2773
2023-02-23 13:48:24,33,36,1591,2884
2023-02-23 13:48:28,33,38,1591,2884
2023-02-23 13:48:28,33,37,1591,2884
2023-02-23 13:48:34,33,38,1591,2884
2023-02-23 13:48:34,33,37,1591,2884
2023-02-23 13:48:46,34,37,1591,2884
2023-02-23 13:48:57,34,39,1591,2884
2023-02-23 13:48:57,34,38,1591,2884
2023-02-23 13:49:25,35,38,1591,2884
2023-02-23 13:49:26,36,38,1591,2884
2023-02-23 13:49:32,36,40,1591,2884
2023-02-23 13:49:32,36,41,1591,2884
2023-02-23 13:49:33,36,40,1591,2884
2023-02-23 13:49:39,37,40,1591,2884
2023-02-23 13:49:41,37,41,1591,2884
2023-02-23 13:49:41,37,40,1591,2884
2023-02-23 13:49:45,38,40,1591,2884
2023-02-23 13:49:50,39,40,1591,2884
2023-02-23 13:49:56,39,40,1691,2984
2023-02-23 13:49:57,39,40,1741,3034
2023-02-23 13:49:58,37,40,1741,3034
2023-02-23 13:49:59,37,43,1741,3034
2023-02-23 13:50:09,37,44,1741,3034
2023-02-23 13:50:09,37,45,1741,3034
2023-02-23 13:50:09,37,44,1741,3034
2023-02-23 13:50:11,38,44,1741,3034
2023-02-23 13:50:35,38,43,1741,3034
2023-02-23 13:50:38,37,43,1741,3034
2023-02-23 13:51:04,37,44,1741,3034
2023-02-23 13:51:30,39,44,1741,3034
2023-02-23 13:51:32,39,45,1741,3034
2023-02-23 13:51:33,39,44,1741,3034
2023-02-23 13:51:42,35,44,1741,3034
2023-02-23 13:51:42,37,44,1741,3034
2023-02-23 13:52:09,37,43,1741,3034
2023-02-23 13:52:11,34,43,1741,3034
2023-02-23 13:52:11,34,44,1741,3034
2023-02-23 13:52:12,35,44,1741,3034
2023-02-23 13:52:12,35,42,1741,3034
2023-02-23 13:52:30,37,42,1741,3034
2023-02-23 13:52:31,37,44,1741,3034
2023-02-23 13:52:34,37,43,1741,3034
2023-02-23 13:52:56,37,45,1741,3034
2023-02-23 13:52:56,37,44,1741,3034
2023-02-23 13:53:33,37,45,1741,3034
2023-02-23 13:53:34,37,44,1741,3034
2023-02-23 13:53:52,37,43,1741,3034
2023-02-23 13:53:55,37,44,1741,3034
2023-02-23 13:53:55,35,44,1741,3034
2023-02-23 13:53:56,35,42,1741,3034
2023-02-23 13:53:59,35,41,1741,3034
2023-02-23 13:54:35,33,41,1741,3034
2023-02-23 13:54:36,33,40,1741,3034
2023-02-23 13:55:06,33,39,1741,3034
2023-02-23 13:55:21,33,40,1741,3034
2023-02-23 13:55:22,32,40,1741,3034
2023-02-23 13:55:22,32,38,1741,3034
2023-02-23 13:56:07,32,37,1741,3034
2023-02-23 13:56:12,31,37,1741,3034
2023-02-23 13:56:16,31,38,1741,3034
2023-02-23 13:56:27,31,37,1741,3034
2023-02-23 13:56:37,31,38,1741,3034
2023-02-23 13:56:37,31,36,1741,3034
2023-02-23 13:56:50,31,38,1741,3034
2023-02-23 13:56:50,31,35,1741,3034
2023-02-23 13:56:56,30,35,1741,3034
2023-02-23 13:56:56,29,35,1741,3034
2023-02-23 13:56:57,30,35,1741,3034
2023-02-23 13:57:17,30,37,1741,3034
2023-02-23 13:57:34,29,37,1741,3034
2023-02-23 13:57:34,31,37,1741,3034
2023-02-23 13:57:41,31,38,1741,3034
2023-02-23 13:57:48,30,38,1741,3034
2023-02-23 13:57:49,33,38,1741,3034
2023-02-23 13:58:00,33,41,1741,3034
2023-02-23 13:58:00,34,41,1741,3034
2023-02-23 13:58:00,34,40,1741,3034
2023-02-23 13:58:09,35,40,1741,3034
2023-02-23 13:58:16,35,40,1796,3089
2023-02-23 13:58:34,35,41,1796,3089
2023-02-23 13:58:41,37,41,1796,3089
2023-02-23 13:59:01,37,43,1796,3089
2023-02-23 13:59:06,37,42,1796,3089
2023-02-23 13:59:28,37,43,1796,3089
2023-02-23 13:59:28,37,41,1796,3089
2023-02-23 13:59:56,35,41,1796,3089
2023-02-23 14:00:08,36,41,1796,3089
2023-02-23 14:00:28,35,41,1796,3089
2023-02-23 14:00:28,35,39,1796,3089
2023-02-23 14:00:28,34,39,1796,3089
2023-02-23 14:00:33,32,39,1796,3089
2023-02-23 14:00:41,32,38,1796,3089
2023-02-23 14:01:03,32,37,1796,3089
2023-02-23 14:01:04,31,37,1796,3089
2023-02-23 14:01:08,31,36,1796,3089
2023-02-23 14:01:31,31,39,1796,3089
2023-02-23 14:01:31,31,38,1796,3089
2023-02-23 14:01:33,30,38,1796,3089
2023-02-23 14:01:41,31,38,1796,3089
2023-02-23 14:01:43,32,38,1796,3089
2023-02-23 14:01:50,33,38,1796,3089
2023-02-23 14:01:54,34,38,1796,3089
2023-02-23 14:01:58,34,40,1937,3230
2023-02-23 14:02:00,34,41,1937,3230
2023-02-23 14:02:09,34,42,1937,3230
2023-02-23 14:02:11,35,42,1937,3230
2023-02-23 14:02:16,36,42,1937,3230
2023-02-23 14:02:20,42,43,1937,3280
2023-02-23 14:02:23,39,43,1937,3380
2023-02-23 14:02:26,39,42,1937,3380
2023-02-23 14:02:31,39,43,1937,3380
2023-02-23 14:02:36,39,44,1937,3380
2023-02-23 14:02:36,39,43,1937,3380
2023-02-23 14:02:43,40,43,1937,3380
2023-02-23 14:02:58,40,45,1937,3380
2023-02-23 14:02:58,40,44,1937,3380
2023-02-23 14:03:13,39,44,1937,3380
2023-02-23 14:03:21,38,44,1937,3380
2023-02-23 14:03:21,37,44,1937,3380
2023-02-23 14:03:22,37,43,1937,3380
2023-02-23 14:03:22,38,43,1937,3380
2023-02-23 14:03:22,38,44,1937,3380
2023-02-23 14:03:23,37,44,1937,3380
2023-02-23 14:03:29,37,42,1937,3380
2023-02-23 14:04:00,37,41,1937,3380
2023-02-23 14:04:00,38,41,1937,3380
2023-02-23 14:04:03,37,41,1937,3380
2023-02-23 14:04:06,38,41,1937,3380
2023-02-23 14:04:11,37,41,1937,3380
2023-02-23 14:04:26,38,41,1937,3380
2023-02-23 14:04:33,39,41,1937,3380
2023-02-23 14:04:34,39,44,1937,3380
2023-02-23 14:04:34,39,43,1937,3380
2023-02-23 14:04:59,39,44,1937,3380
2023-02-23 14:04:59,39,43,1937,3380
2023-02-23 14:05:13,40,43,1937,3380
2023-02-23 14:05:18,41,43,1937,3380
2023-02-23 14:05:31,41,44,1937,3380
2023-02-23 14:05:31,41,46,1937,3380
2023-02-23 14:05:31,41,44,1937,3380
2023-02-23 14:05:37,42,44,1937,3380
2023-02-23 14:05:39,43,44,1937,3380
2023-02-23 14:05:41,43,46,2091,3534
2023-02-23 14:05:46,44,46,2091,3534
2023-02-23 14:05:56,44,46,2246,3689
2023-02-23 14:06:04,44,48,2246,3689
2023-02-23 14:06:05,44,46,2246,3689
2023-02-23 14:06:28,43,46,2346,3789
2023-02-23 14:06:32,41,46,2346,3789
2023-02-23 14:06:32,43,46,2346,3789
2023-02-23 14:06:55,45,46,2346,3789
2023-02-23 14:06:58,45,48,2346,3789
2023-02-23 14:06:59,45,46,2346,3789
2023-02-23 14:07:11,45,48,2472,3915
2023-02-23 14:07:22,47,48,2472,3915
2023-02-23 14:07:23,45,48,2472,3915
2023-02-23 14:07:27,47,48,2472,3915
2023-02-23 14:07:31,45,48,2472,3915
2023-02-23 14:07:32,45,50,2472,3915
2023-02-23 14:07:32,45,48,2472,3915
2023-02-23 14:07:33,47,48,2472,3915
2023-02-23 14:07:50,45,48,2472,3915
2023-02-23 14:07:57,45,50,2472,3915
2023-02-23 14:07:57,45,48,2472,3915
2023-02-23 14:08:00,47,48,2472,3915
2023-02-23 14:08:03,45,48,2472,3915
2023-02-23 14:08:06,47,48,2472,3915
2023-02-23 14:08:32,47,51,2472,3915
2023-02-23 14:08:32,47,49,2472,3915
2023-02-23 14:08:47,47,49,2522,3965
2023-02-23 14:08:52,47,52,2522,3965
2023-02-23 14:08:52,47,50,2522,3965
2023-02-23 14:08:55,45,50,2522,3965
2023-02-23 14:08:59,45,52,2522,3965
2023-02-23 14:08:59,45,50,2522,3965
2023-02-23 14:09:31,45,52,2522,3965
2023-02-23 14:09:32,45,49,2522,3965
2023-02-23 14:09:47,43,49,2522,3965
2023-02-23 14:09:57,43,50,2522,3965
2023-02-23 14:09:58,43,49,2522,3965
2023-02-23 14:10:08,45,49,2522,3965
2023-02-23 14:10:12,45,50,2522,3965
2023-02-23 14:10:12,45,48,2522,3965
2023-02-23 14:10:17,43,48,2522,3965
2023-02-23 14:10:33,43,49,2522,3965
2023-02-23 14:10:33,43,48,2522,3965
2023-02-23 14:10:47,45,48,2522,3965
2023-02-23 14:10:58,45,50,2522,3965
2023-02-23 14:10:58,45,52,2522,3965
2023-02-23 14:10:58,45,51,2522,3965
2023-02-23 14:10:58,45,49,2522,3965
2023-02-23 14:11:23,46,49,2522,3965
2023-02-23 14:11:34,47,49,2522,3965
2023-02-23 14:11:35,47,51,2522,3965
2023-02-23 14:11:59,47,53,2522,3965
2023-02-23 14:11:59,47,52,2522,3965
2023-02-23 14:11:59,47,50,2522,3965
2023-02-23 14:12:02,49,50,2522,3965
2023-02-23 14:12:18,46,50,2522,3965
2023-02-23 14:12:18,47,50,2522,3965
2023-02-23 14:12:33,47,52,2522,3965
2023-02-23 14:12:33,47,53,2522,3965
2023-02-23 14:12:33,47,51,2522,3965
2023-02-23 14:12:47,46,51,2522,3965
2023-02-23 14:12:47,49,51,2522,3965
2023-02-23 14:12:58,49,53,2522,3965
2023-02-23 14:12:59,49,52,2522,3965
2023-02-23 14:13:01,51,52,2522,3965
2023-02-23 14:13:27,51,53,2522,3965
2023-02-23 14:13:27,46,51,2622,4065
2023-02-23 14:13:32,46,55,2622,4065
2023-02-23 14:13:33,46,54,2622,4065
2023-02-23 14:13:33,46,53,2622,4065
2023-02-23 14:14:00,46,55,2622,4065
2023-02-23 14:14:00,46,51,2622,4065
2023-02-23 14:14:32,46,57,2622,4065
2023-02-23 14:14:32,46,54,2622,4065
2023-02-23 14:14:32,46,53,2622,4065
2023-02-23 14:14:58,50,53,2622,4065
2023-02-23 14:15:01,50,54,2622,4065
2023-02-23 14:15:01,50,53,2622,4065
2023-02-23 14:15:08,50,54,2622,4065
2023-02-23 14:15:08,50,55,2622,4065
2023-02-23 14:15:08,50,64,2622,4065
2023-02-23 14:15:08,50,56,2622,4065
2023-02-23 14:15:08,50,55,2622,4065
2023-02-23 14:15:25,50,64,2622,4065
2023-02-23 14:15:25,50,58,2622,4065
2023-02-23 14:15:25,50,56,2622,4065
2023-02-23 14:15:31,50,57,2622,4065
2023-02-23 14:15:31,50,64,2622,4065
2023-02-23 14:15:31,50,58,2622,4065
2023-02-23 14:15:31,50,56,2622,4065
2023-02-23 14:15:40,50,57,2622,4065
2023-02-23 14:16:00,50,56,2622,4065
2023-02-23 14:16:29,50,52,2622,4065
2023-02-23 14:16:30,47,52,2622,4065
2023-02-23 14:16:32,46,52,2622,4065
2023-02-23 14:16:32,47,52,2622,4065
2023-02-23 14:16:37,49,52,2622,4065
2023-02-23 14:17:51,55,56,2864,4307
2023-02-23 14:17:56,55,56,2971,4414
2023-02-23 14:18:05,55,56,3060,4503
2023-02-23 14:18:32,55,57,3060,4503
2023-02-23 14:18:32,55,56,3060,4503
2023-02-23 14:18:38,56,57,3238,4681
2023-02-23 14:18:51,56,57,3571,5014
2023-02-23 14:18:57,56,59,3571,5014
2023-02-23 14:18:57,56,58,3571,5014
2023-02-23 14:19:02,56,59,3571,5014
2023-02-23 14:19:02,56,67,3571,5014
2023-02-23 14:19:02,56,58,3571,5014
2023-02-23 14:19:02,56,58,3744,5187
2023-02-23 14:19:02,56,57,3744,5187
2023-02-23 14:19:33,56,66,3744,5187
2023-02-23 14:19:33,56,58,3744,5187
2023-02-23 14:19:33,56,57,3744,5187
2023-02-23 14:19:33,56,57,3822,5265
2023-02-23 14:19:58,56,58,3822,5265
2023-02-23 14:19:58,56,57,3822,5265
2023-02-23 14:20:24,57,58,3972,5415
2023-02-23 14:20:31,57,58,4305,5748
2023-02-23 14:20:33,57,59,4305,5748
2023-02-23 14:20:33,57,65,4305,5748
2023-02-23 14:20:33,57,61,4305,5748
2023-02-23 14:21:00,57,62,4305,5748
2023-02-23 14:21:00,57,60,4305,5748
2023-02-23 14:21:34,57,61,4305,5748
2023-02-23 14:21:34,57,62,4305,5748
2023-02-23 14:21:34,57,61,4305,5748
2023-02-23 14:22:21,54,61,4305,5748
2023-02-23 14:22:57,59,61,4305,5748
2023-02-23 14:22:58,59,65,4305,5748
2023-02-23 14:22:58,59,63,4305,5748
2023-02-23 14:22:58,59,62,4305,5748
2023-02-23 14:23:07,59,63,4305,5748
2023-02-23 14:23:07,59,62,4305,5748
2023-02-23 14:23:51,54,62,4305,5748
2023-02-23 14:23:59,60,62,4305,5748
2023-02-23 14:24:07,60,63,4305,5748
2023-02-23 14:24:08,60,62,4305,5748
2023-02-23 14:24:08,60,61,4305,5748
2023-02-23 14:24:16,61,62,4379,5822
2023-02-23 14:24:16,61,62,4429,5872
2023-02-23 14:24:19,61,62,4529,5972
2023-02-23 14:24:20,60,62,4862,6305
2023-02-23 14:24:24,54,62,4862,6305
2023-02-23 14:24:36,54,63,4862,6305
2023-02-23 14:24:36,60,63,4862,6305
2023-02-23 14:24:37,60,62,4862,6305
2023-02-23 14:24:37,60,61,4862,6305
2023-02-23 14:24:51,61,62,4924,6367
2023-02-23 14:24:54,61,62,5024,6467
2023-02-23 14:24:55,61,62,5357,6800
2023-02-23 14:24:58,61,63,5357,6800
2023-02-23 14:24:59,61,62,5357,6800
2023-02-23 14:24:59,61,62,5457,6900
2023-02-23 14:25:07,61,63,5457,6900
2023-02-23 14:25:07,61,62,5457,6900
2023-02-23 14:25:17,61,62,5557,7000
2023-02-23 14:25:18,61,62,5890,7333
2023-02-23 14:25:21,61,62,5990,7433
2023-02-23 14:25:26,61,62,6090,7533
2023-02-23 14:25:30,61,63,6090,7533
2023-02-23 14:25:30,61,62,6090,7533
2023-02-23 14:25:31,61,62,6190,7633
2023-02-23 14:25:35,61,62,6290,7733
2023-02-23 14:25:36,61,62,6409,7852
2023-02-23 14:25:36,61,62,6459,7902
2023-02-23 14:25:37,61,62,6509,7952
2023-02-23 14:25:40,61,62,6609,8052
2023-02-23 14:25:44,61,62,6662,8120
2023-02-23 14:25:44,54,61,6662,8125
2023-02-23 14:25:48,55,61,6662,8125
2023-02-23 14:25:51,55,62,6662,8125
2023-02-23 14:25:59,54,62,6662,8125
2023-02-23 14:25:59,54,61,6662,8125
2023-02-23 14:26:20,55,61,6662,8125
2023-02-23 14:26:32,60,61,6662,8125
2023-02-23 14:26:35,60,63,6662,8125
2023-02-23 14:26:35,60,62,6662,8125
2023-02-23 14:26:58,60,63,6662,8125
2023-02-23 14:26:58,60,62,6662,8125
2023-02-23 14:27:30,60,63,6662,8125
2023-02-23 14:27:30,60,66,6662,8125
