datetime,bid,ask,open_interest,volume
2023-02-23 13:03:56,23,28,1260,6914
2023-02-23 13:03:57,23,27,1260,6914
2023-02-23 13:03:59,24,27,1260,6914
2023-02-23 13:04:19,25,27,1260,6914
2023-02-23 13:04:19,25,28,1260,6914
2023-02-23 13:04:21,24,28,1260,6914
2023-02-23 13:04:23,25,28,1260,6914
2023-02-23 13:04:24,24,28,1260,6914
2023-02-23 13:04:25,25,28,1260,6914
2023-02-23 13:04:28,24,28,1260,6914
2023-02-23 13:04:31,25,28,1260,6914
2023-02-23 13:04:34,24,28,1260,6914
2023-02-23 13:04:36,25,28,1260,6914
2023-02-23 13:04:37,24,28,1260,6914
2023-02-23 13:04:51,24,27,1260,6914
2023-02-23 13:04:52,23,27,1260,6914
2023-02-23 13:05:19,24,27,1260,6914
2023-02-23 13:05:34,24,28,1260,6914
2023-02-23 13:05:34,25,28,1260,6914
2023-02-23 13:05:36,26,28,1260,6914
2023-02-23 13:05:36,26,30,1260,6914
2023-02-23 13:05:41,27,30,1260,6914
2023-02-23 13:05:59,27,31,1260,6914
2023-02-23 13:05:59,28,31,1260,6914
2023-02-23 13:06:04,27,31,1260,6914
2023-02-23 13:06:15,28,31,1260,6914
2023-02-23 13:06:20,27,31,1260,6914
2023-02-23 13:06:36,27,30,1260,6914
2023-02-23 13:06:37,26,30,1260,6914
2023-02-23 13:06:37,26,31,1260,6914
2023-02-23 13:06:37,27,31,1260,6914
2023-02-23 13:06:41,26,31,1260,6914
2023-02-23 13:06:41,26,30,1260,6914
2023-02-23 13:06:45,26,29,1260,6914
2023-02-23 13:06:46,25,29,1260,6914
2023-02-23 13:06:54,24,29,1260,6914
2023-02-23 13:06:54,24,28,1260,6914
2023-02-23 13:06:58,25,28,1260,6914
2023-02-23 13:07:15,26,28,1260,6914
2023-02-23 13:07:15,26,30,1260,6914
2023-02-23 13:07:22,26,29,1260,6914
2023-02-23 13:07:23,25,29,1260,6914
2023-02-23 13:07:30,24,29,1260,6914
2023-02-23 13:07:32,24,28,1260,6914
2023-02-23 13:07:38,24,27,1260,6914
2023-02-23 13:07:39,23,27,1260,6914
2023-02-23 13:07:43,24,27,1260,6914
2023-02-23 13:07:49,24,28,1260,6914
2023-02-23 13:07:49,25,28,1260,6914
2023-02-23 13:07:50,24,28,1260,6914
2023-02-23 13:08:01,25,28,1260,6914
2023-02-23 13:08:03,24,28,1260,6914
2023-02-23 13:08:09,25,28,1260,6914
2023-02-23 13:09:02,24,28,1260,6914
2023-02-23 13:09:23,25,28,1260,6914
2023-02-23 13:09:24,24,28,1260,6914
2023-02-23 13:09:34,25,28,1260,6914
2023-02-23 13:09:54,26,28,1260,6914
2023-02-23 13:09:54,26,31,1260,6914
2023-02-23 13:09:54,26,30,1260,6914
2023-02-23 13:09:59,25,30,1260,6914
2023-02-23 13:10:00,25,29,1260,6914
2023-02-23 13:10:02,25,30,1260,6914
2023-02-23 13:10:03,26,30,1260,6914
2023-02-23 13:10:05,26,29,1260,6914
2023-02-23 13:10:05,25,29,1260,6914
2023-02-23 13:10:20,25,30,1260,6914
2023-02-23 13:10:20,26,30,1260,6914
2023-02-23 13:10:21,26,29,1260,6914
2023-02-23 13:10:27,27,29,1260,6914
2023-02-23 13:10:28,27,30,1260,6914
2023-02-23 13:11:05,25,30,1260,6914
2023-02-23 13:11:05,25,29,1260,6914
2023-02-23 13:11:29,25,28,1260,6914
2023-02-23 13:11:31,24,28,1260,6914
2023-02-23 13:11:38,24,27,1260,6914
2023-02-23 13:11:38,23,27,1260,6914
2023-02-23 13:11:41,24,27,1260,6914
2023-02-23 13:11:46,23,27,1260,6914
2023-02-23 13:11:53,24,27,1260,6914
2023-02-23 13:12:01,23,27,1260,6914
2023-02-23 13:12:02,24,27,1260,6914
2023-02-23 13:12:17,25,27,1260,6914
2023-02-23 13:12:17,25,28,1260,6914
2023-02-23 13:12:46,24,28,1260,6914
2023-02-23 13:13:03,25,28,1260,6914
2023-02-23 13:13:26,24,28,1260,6914
2023-02-23 13:13:38,25,28,1260,6914
2023-02-23 13:13:47,26,28,1260,6914
2023-02-23 13:13:47,26,29,1260,6914
2023-02-23 13:13:48,26,30,1260,6914
2023-02-23 13:13:54,27,30,1260,6914
2023-02-23 13:14:22,26,30,1260,6914
2023-02-23 13:14:32,27,30,1260,6914
2023-02-23 13:14:35,26,30,1260,6914
2023-02-23 13:14:38,27,30,1260,6914
2023-02-23 13:14:47,26,30,1260,6914
2023-02-23 13:14:50,27,30,1260,6914
2023-02-23 13:15:00,26,30,1260,6914
2023-02-23 13:15:00,27,30,1260,6914
2023-02-23 13:15:06,26,30,1260,6914
2023-02-23 13:15:20,26,29,1260,6914
2023-02-23 13:15:21,25,29,1260,6914
2023-02-23 13:15:22,25,30,1260,6914
2023-02-23 13:15:22,26,30,1260,6914
2023-02-23 13:15:35,25,30,1260,6914
2023-02-23 13:15:35,25,29,1260,6914
2023-02-23 13:15:37,25,30,1260,6914
2023-02-23 13:15:37,26,30,1260,6914
2023-02-23 13:15:38,26,29,1260,6914
2023-02-23 13:15:39,25,29,1260,6914
2023-02-23 13:15:44,26,29,1260,6914
2023-02-23 13:15:44,26,30,1260,6914
2023-02-23 13:15:47,25,30,1260,6914
2023-02-23 13:15:49,25,29,1260,6914
2023-02-23 13:15:52,26,29,1260,6914
2023-02-23 13:15:52,26,30,1260,6914
2023-02-23 13:15:58,27,30,1260,6914
2023-02-23 13:16:07,26,30,1260,6914
2023-02-23 13:16:10,27,30,1260,6914
2023-02-23 13:16:21,26,30,1260,6914
2023-02-23 13:16:22,27,30,1260,6914
2023-02-23 13:16:29,29,30,1260,6914
2023-02-23 13:16:29,29,32,1260,6914
2023-02-23 13:16:33,29,33,1260,6914
2023-02-23 13:17:07,29,31,1260,6914
2023-02-23 13:17:08,27,31,1260,6914
2023-02-23 13:17:13,28,31,1260,6914
2023-02-23 13:17:14,28,32,1260,6914
2023-02-23 13:17:18,27,32,1260,6914
2023-02-23 13:17:19,27,31,1260,6914
2023-02-23 13:17:21,28,31,1260,6914
2023-02-23 13:17:22,28,32,1260,6914
2023-02-23 13:17:24,28,31,1260,6914
2023-02-23 13:17:24,27,31,1260,6914
2023-02-23 13:17:40,26,31,1260,6914
2023-02-23 13:17:40,26,30,1260,6914
2023-02-23 13:17:41,27,30,1260,6914
2023-02-23 13:17:45,26,30,1260,6914
2023-02-23 13:18:06,26,29,1260,6914
2023-02-23 13:18:14,26,29,1260,6914
2023-02-23 13:18:15,25,29,1260,6914
2023-02-23 13:18:19,24,29,1260,6914
2023-02-23 13:18:19,24,28,1260,6914
2023-02-23 13:18:21,24,27,1260,6914
2023-02-23 13:18:22,23,27,1260,6914
2023-02-23 13:18:24,24,27,1260,6914
2023-02-23 13:18:33,23,27,1260,6914
2023-02-23 13:18:54,24,27,1260,6914
2023-02-23 13:18:55,23,27,1260,6914
2023-02-23 13:18:56,24,27,1260,6914
2023-02-23 13:18:58,23,27,1260,6914
2023-02-23 13:19:27,23,26,1260,6914
2023-02-23 13:19:34,23,27,1260,6914
2023-02-23 13:19:40,23,26,1260,6914
2023-02-23 13:19:44,23,25,1260,6914
2023-02-23 13:19:45,21,25,1260,6914
2023-02-23 13:19:51,22,25,1260,6914
2023-02-23 13:19:52,21,25,1260,6914
2023-02-23 13:20:12,22,25,1260,6914
2023-02-23 13:20:14,21,25,1260,6914
2023-02-23 13:20:16,22,25,1260,6914
2023-02-23 13:20:19,21,25,1260,6914
2023-02-23 13:20:25,22,25,1260,6914
2023-02-23 13:20:26,21,25,1260,6914
2023-02-23 13:20:42,22,25,1260,6914
2023-02-23 13:20:45,21,25,1260,6914
2023-02-23 13:20:48,22,25,1260,6914
2023-02-23 13:20:53,22,26,1260,6914
2023-02-23 13:20:53,23,26,1260,6914
2023-02-23 13:20:55,22,26,1260,6914
2023-02-23 13:20:57,23,26,1260,6914
2023-02-23 13:21:08,23,27,1260,6914
2023-02-23 13:21:08,24,27,1260,6914
2023-02-23 13:21:16,23,27,1260,6914
2023-02-23 13:21:23,24,27,1260,6914
2023-02-23 13:21:26,23,27,1260,6914
2023-02-23 13:21:36,23,26,1260,6914
2023-02-23 13:21:36,22,26,1260,6914
2023-02-23 13:21:37,22,27,1260,6914
2023-02-23 13:21:37,23,27,1260,6914
2023-02-23 13:21:39,22,27,1260,6914
2023-02-23 13:21:39,22,26,1260,6914
2023-02-23 13:21:40,23,26,1260,6914
2023-02-23 13:21:41,23,27,1260,6914
2023-02-23 13:21:42,23,26,1260,6914
2023-02-23 13:21:42,22,26,1260,6914
2023-02-23 13:21:53,22,25,1260,6914
2023-02-23 13:21:53,21,25,1260,6914
2023-02-23 13:22:02,21,24,1260,6914
2023-02-23 13:23:04,22,24,1260,6914
2023-02-23 13:23:22,21,25,1260,6914
2023-02-23 13:23:33,21,24,1260,6914
2023-02-23 13:24:29,21,25,1260,6914
2023-02-23 13:24:30,22,25,1260,6914
2023-02-23 13:24:31,23,25,1260,6914
2023-02-23 13:24:32,23,27,1260,6914
2023-02-23 13:24:33,22,27,1260,6914
2023-02-23 13:24:33,22,26,1260,6914
2023-02-23 13:24:37,22,27,1260,6914
2023-02-23 13:24:38,23,27,1260,6914
2023-02-23 13:24:38,23,26,1260,6914
2023-02-23 13:24:38,22,26,1260,6914
2023-02-23 13:25:03,22,25,1260,6914
2023-02-23 13:25:04,21,25,1260,6914
2023-02-23 13:25:17,22,25,1260,6914
2023-02-23 13:25:18,22,26,1260,6914
2023-02-23 13:25:28,21,26,1260,6914
2023-02-23 13:25:29,21,25,1260,6914
2023-02-23 13:25:32,22,25,1260,6914
2023-02-23 13:25:33,22,26,1260,6914
2023-02-23 13:25:41,23,26,1260,6914
2023-02-23 13:25:44,22,26,1260,6914
2023-02-23 13:25:55,23,26,1260,6914
2023-02-23 13:26:14,24,26,1260,6914
2023-02-23 13:26:14,24,27,1260,6914
2023-02-23 13:26:18,23,27,1260,6914
2023-02-23 13:26:54,23,26,1260,6914
2023-02-23 13:26:54,22,26,1260,6914
2023-02-23 13:26:56,22,27,1260,6914
2023-02-23 13:26:56,23,27,1260,6914
2023-02-23 13:26:58,23,26,1260,6914
2023-02-23 13:26:59,22,26,1260,6914
2023-02-23 13:27:02,22,27,1260,6914
2023-02-23 13:27:03,23,27,1260,6914
2023-02-23 13:27:04,22,27,1260,6914
2023-02-23 13:27:04,22,26,1260,6914
2023-02-23 13:27:14,22,27,1260,6914
2023-02-23 13:27:14,23,27,1260,6914
2023-02-23 13:27:25,23,25,1260,6914
2023-02-23 13:27:26,22,25,1260,6914
2023-02-23 13:27:26,21,25,1260,6914
2023-02-23 13:27:53,21,23,1260,6914
2023-02-23 13:27:54,20,23,1260,6914
2023-02-23 13:30:02,20,21,1260,6914
2023-02-23 13:30:19,20,23,1260,6914
2023-02-23 13:30:24,20,22,1260,6914
2023-02-23 13:30:28,20,23,1260,6914
2023-02-23 13:30:33,20,22,1260,6914
2023-02-23 13:30:42,20,23,1260,6914
2023-02-23 13:30:56,20,24,1260,6914
2023-02-23 13:31:11,21,24,1260,6914
2023-02-23 13:31:32,21,25,1260,6914
2023-02-23 13:31:33,22,25,1260,6914
2023-02-23 13:31:35,21,25,1260,6914
2023-02-23 13:31:53,22,25,1260,6914
2023-02-23 13:31:58,21,25,1260,6914
2023-02-23 13:32:16,21,24,1260,6914
2023-02-23 13:32:17,20,24,1260,6914
2023-02-23 13:32:37,20,23,1260,6914
2023-02-23 13:32:39,20,24,1260,6914
2023-02-23 13:32:47,20,23,1260,6914
2023-02-23 13:33:47,20,22,1260,6914
2023-02-23 13:34:19,20,21,1260,6914
2023-02-23 13:34:27,20,22,1260,6914
2023-02-23 13:35:14,20,21,1260,6914
2023-02-23 13:35:17,20,22,1260,6914
2023-02-23 13:35:22,20,21,1260,6914
2023-02-23 13:35:44,20,22,1260,6914
2023-02-23 13:35:46,20,21,1260,6914
2023-02-23 13:35:46,20,22,1260,6914
2023-02-23 13:35:51,20,21,1260,6914
2023-02-23 13:35:55,20,22,1260,6914
2023-02-23 13:36:04,20,23,1260,6914
2023-02-23 13:37:08,20,22,1260,6914
2023-02-23 13:37:34,20,23,1260,6914
2023-02-23 13:38:25,20,22,1260,6914
2023-02-23 13:38:31,20,21,1260,6914
2023-02-23 13:38:34,18,20,1260,6939
2023-02-23 13:38:34,17,20,1260,6939
2023-02-23 13:39:04,16,20,1260,6939
2023-02-23 13:39:08,16,19,1260,6939
2023-02-23 13:40:02,16,18,1260,6939
2023-02-23 13:40:03,15,18,1260,6939
2023-02-23 13:40:08,15,19,1260,6939
2023-02-23 13:40:16,15,18,1260,6939
2023-02-23 13:40:20,15,19,1260,6939
2023-02-23 13:40:21,15,18,1260,6939
2023-02-23 13:40:27,15,19,1260,6939
2023-02-23 13:40:33,15,18,1260,6939
2023-02-23 13:40:34,14,18,1260,6939
2023-02-23 13:40:34,15,18,1260,6939
2023-02-23 13:40:37,15,19,1260,6939
2023-02-23 13:40:41,15,18,1260,6939
2023-02-23 13:40:42,15,19,1260,6939
2023-02-23 13:40:47,15,18,1260,6939
2023-02-23 13:40:51,15,17,1260,6939
2023-02-23 13:41:00,14,17,1260,6939
2023-02-23 13:41:04,14,16,1260,6939
2023-02-23 13:41:10,13,16,1260,6939
2023-02-23 13:41:10,14,16,1260,6939
2023-02-23 13:41:34,13,16,1260,6939
2023-02-23 13:41:34,14,16,1260,6939
2023-02-23 13:41:57,14,17,1260,6939
2023-02-23 13:41:57,13,14,1260,7038
2023-02-23 13:41:58,12,14,1260,7038
2023-02-23 13:41:58,13,14,1260,7038
2023-02-23 13:42:06,12,14,1260,7038
2023-02-23 13:42:07,13,14,1260,7038
2023-02-23 13:42:15,13,14,1260,7060
2023-02-23 13:42:31,12,14,1260,7060
2023-02-23 13:42:40,12,15,1260,7060
2023-02-23 13:43:36,12,16,1260,7060
2023-02-23 13:43:43,12,17,1260,7060
2023-02-23 13:44:01,13,17,1260,7060
2023-02-23 13:44:03,13,18,1260,7060
2023-02-23 13:44:32,12,18,1260,7060
2023-02-23 13:44:32,13,18,1260,7060
2023-02-23 13:44:56,12,18,1260,7060
2023-02-23 13:45:05,12,17,1260,7060
2023-02-23 13:45:13,12,16,1260,7060
2023-02-23 13:45:32,12,17,1260,7060
2023-02-23 13:46:17,12,16,1260,7060
2023-02-23 13:48:01,12,15,1260,7060
2023-02-23 13:48:52,12,14,1260,7060
2023-02-23 13:49:27,12,13,1260,7060
2023-02-23 13:49:45,8,12,1260,7073
2023-02-23 13:49:57,8,11,1260,7073
2023-02-23 13:52:54,7,8,1260,7108
2023-02-23 13:52:56,6,8,1260,7108
2023-02-23 13:52:57,7,8,1260,7108
2023-02-23 13:53:05,6,8,1260,7108
2023-02-23 13:53:05,7,8,1260,7108
2023-02-23 13:53:12,7,11,1260,7123
2023-02-23 13:53:33,6,11,1260,7123
2023-02-23 13:53:34,7,11,1260,7123
2023-02-23 13:53:43,7,10,1260,7123
2023-02-23 13:53:55,7,11,1260,7123
2023-02-23 13:54:02,6,11,1260,7123
2023-02-23 13:54:02,6,12,1260,7123
2023-02-23 13:54:03,7,12,1260,7123
2023-02-23 13:54:25,7,12,1260,7133
2023-02-23 13:54:32,6,12,1260,7133
2023-02-23 13:54:32,8,12,1260,7133
2023-02-23 13:54:56,7,12,1260,7133
2023-02-23 13:54:56,6,12,1260,7133
2023-02-23 13:54:56,8,12,1260,7133
2023-02-23 13:55:03,7,12,1260,7133
2023-02-23 13:55:03,8,12,1260,7133
2023-02-23 13:55:31,7,12,1260,7133
2023-02-23 13:55:32,8,12,1260,7133
2023-02-23 13:55:57,9,12,1260,7133
2023-02-23 13:56:03,9,13,1260,7133
2023-02-23 13:56:33,8,13,1260,7133
2023-02-23 13:56:33,9,13,1260,7133
2023-02-23 13:56:37,9,14,1260,7133
2023-02-23 13:56:56,8,14,1260,7133
2023-02-23 13:56:56,7,14,1260,7133
2023-02-23 13:56:57,9,14,1260,7133
2023-02-23 13:57:30,9,13,1260,7133
2023-02-23 13:57:34,8,13,1260,7133
2023-02-23 13:57:34,9,13,1260,7133
2023-02-23 13:57:48,9,12,1260,7133
2023-02-23 13:58:00,8,12,1260,7133
2023-02-23 13:58:00,7,12,1260,7133
2023-02-23 13:58:00,8,12,1260,7133
2023-02-23 13:58:20,12,13,1269,7142
2023-02-23 13:58:25,8,13,1269,7142
2023-02-23 13:58:35,8,11,1269,7142
2023-02-23 13:58:46,8,11,1275,7148
2023-02-23 13:59:40,9,11,1275,7148
2023-02-23 13:59:40,9,13,1275,7148
2023-02-23 13:59:41,8,13,1275,7148
2023-02-23 13:59:42,9,13,1275,7148
2023-02-23 13:59:43,8,13,1275,7148
2023-02-23 14:00:08,8,11,1275,7148
2023-02-23 14:00:28,9,11,1275,7148
2023-02-23 14:00:28,9,13,1275,7148
2023-02-23 14:00:30,8,13,1275,7148
2023-02-23 14:00:38,9,13,1275,7148
2023-02-23 14:01:09,10,13,1275,7148
2023-02-23 14:01:13,9,13,1275,7148
2023-02-23 14:01:33,8,13,1275,7148
2023-02-23 14:01:33,9,13,1275,7148
2023-02-23 14:02:00,8,13,1275,7148
2023-02-23 14:02:09,8,15,1275,7148
2023-02-23 14:02:09,8,11,1275,7148
2023-02-23 14:02:41,7,11,1275,7148
2023-02-23 14:03:10,8,11,1275,7148
2023-02-23 14:03:12,7,11,1275,7148
2023-02-23 14:03:13,8,11,1275,7148
2023-02-23 14:04:32,7,11,1275,7148
2023-02-23 14:04:34,8,11,1275,7148
2023-02-23 14:04:40,7,11,1275,7148
2023-02-23 14:04:47,8,11,1275,7148
2023-02-23 14:05:04,7,11,1275,7148
2023-02-23 14:05:31,7,10,1275,7148
2023-02-23 14:05:46,7,11,1275,7148
2023-02-23 14:05:47,7,10,1275,7148
2023-02-23 14:05:57,7,11,1275,7148
2023-02-23 14:05:57,7,10,1275,7148
2023-02-23 14:05:57,7,9,1275,7148
2023-02-23 14:06:03,6,9,1275,7154
2023-02-23 14:06:04,6,10,1275,7154
2023-02-23 14:06:05,6,9,1275,7154
2023-02-23 14:06:34,6,10,1275,7154
2023-02-23 14:06:56,6,9,1275,7154
2023-02-23 14:07:32,6,8,1275,7154
2023-02-23 14:07:33,4,8,1275,7187
2023-02-23 14:07:41,3,8,1275,7187
2023-02-23 14:07:41,3,9,1275,7187
2023-02-23 14:07:41,4,9,1275,7187
2023-02-23 14:07:41,4,8,1275,7187
2023-02-23 14:07:57,3,8,1275,7187
2023-02-23 14:07:57,4,8,1275,7187
2023-02-23 14:08:32,3,8,1275,7187
2023-02-23 14:08:32,3,9,1275,7187
2023-02-23 14:08:32,4,9,1275,7187
2023-02-23 14:08:32,4,8,1275,7187
2023-02-23 14:08:52,3,8,1275,7187
2023-02-23 14:08:52,3,9,1275,7187
2023-02-23 14:08:52,4,9,1275,7187
2023-02-23 14:08:52,4,8,1275,7187
2023-02-23 14:08:52,4,7,1275,7187
2023-02-23 14:08:59,3,7,1275,7187
2023-02-23 14:08:59,3,8,1275,7187
2023-02-23 14:08:59,3,9,1275,7187
2023-02-23 14:08:59,4,9,1275,7187
2023-02-23 14:08:59,4,7,1275,7187
2023-02-23 14:09:32,3,7,1275,7187
2023-02-23 14:09:32,3,8,1275,7187
2023-02-23 14:09:32,3,9,1275,7187
2023-02-23 14:09:32,4,9,1275,7187
2023-02-23 14:09:32,4,8,1275,7187
2023-02-23 14:09:57,3,8,1275,7187
2023-02-23 14:09:57,3,9,1275,7187
2023-02-23 14:09:58,4,9,1275,7187
2023-02-23 14:09:58,4,8,1275,7187
2023-02-23 14:10:12,3,8,1275,7187
2023-02-23 14:10:12,3,9,1275,7187
2023-02-23 14:10:12,4,9,1275,7187
2023-02-23 14:10:12,4,8,1275,7187
2023-02-23 14:10:32,3,8,1275,7187
2023-02-23 14:10:32,3,9,1275,7187
2023-02-23 14:10:33,5,9,1275,7187
2023-02-23 14:10:33,5,8,1275,7187
2023-02-23 14:10:58,4,8,1275,7187
2023-02-23 14:10:58,3,8,1275,7187
2023-02-23 14:10:58,3,9,1275,7187
2023-02-23 14:10:58,4,9,1275,7187
2023-02-23 14:10:58,4,8,1275,7187
2023-02-23 14:11:35,3,8,1275,7187
2023-02-23 14:11:35,3,9,1275,7187
2023-02-23 14:11:36,4,9,1275,7187
2023-02-23 14:11:36,4,7,1275,7187
2023-02-23 14:11:59,3,7,1275,7187
2023-02-23 14:11:59,3,8,1275,7187
2023-02-23 14:11:59,4,8,1275,7187
2023-02-23 14:11:59,4,7,1275,7187
2023-02-23 14:12:33,2,7,1275,7187
2023-02-23 14:12:33,2,8,1275,7187
2023-02-23 14:12:33,3,8,1275,7187
2023-02-23 14:12:33,3,6,1275,7187
2023-02-23 14:12:58,2,6,1275,7187
2023-02-23 14:12:58,2,7,1275,7187
2023-02-23 14:12:58,3,7,1275,7187
2023-02-23 14:12:58,3,6,1275,7187
2023-02-23 14:12:59,3,6,1275,7192
2023-02-23 14:13:27,2,6,1275,7192
2023-02-23 14:13:27,2,7,1275,7192
2023-02-23 14:13:27,3,7,1275,7192
2023-02-23 14:13:27,3,6,1275,7192
2023-02-23 14:13:33,2,6,1275,7192
2023-02-23 14:13:33,2,8,1275,7192
2023-02-23 14:13:33,3,8,1275,7192
2023-02-23 14:13:33,3,5,1275,7192
2023-02-23 14:14:00,2,5,1275,7192
2023-02-23 14:14:00,2,7,1275,7192
2023-02-23 14:14:00,2,8,1275,7192
2023-02-23 14:14:00,3,8,1275,7192
2023-02-23 14:14:00,3,6,1275,7192
2023-02-23 14:14:32,2,6,1275,7192
2023-02-23 14:14:32,2,7,1275,7192
2023-02-23 14:14:32,3,7,1275,7192
2023-02-23 14:14:32,3,6,1275,7192
2023-02-23 14:14:39,3,6,1275,7236
2023-02-23 14:14:46,3,7,1275,7236
2023-02-23 14:14:46,3,6,1275,7236
2023-02-23 14:15:00,2,6,1275,7236
2023-02-23 14:15:00,2,7,1275,7236
2023-02-23 14:15:01,3,7,1275,7236
2023-02-23 14:15:01,3,5,1275,7236
2023-02-23 14:15:08,2,5,1275,7236
2023-02-23 14:15:08,2,6,1275,7236
2023-02-23 14:15:08,3,6,1275,7236
2023-02-23 14:15:08,3,5,1275,7236
2023-02-23 14:15:25,2,5,1275,7236
2023-02-23 14:15:25,2,7,1275,7236
2023-02-23 14:15:25,3,7,1275,7236
2023-02-23 14:15:25,3,6,1275,7236
2023-02-23 14:15:31,2,6,1275,7402
2023-02-23 14:15:31,2,7,1275,7402
2023-02-23 14:15:31,2,4,1275,7402
2023-02-23 14:15:31,2,3,1275,7402
2023-02-23 14:15:40,2,4,1275,7402
2023-02-23 14:15:40,2,5,1275,7402
2023-02-23 14:15:41,2,3,1275,7402
2023-02-23 14:16:00,2,7,1275,7402
2023-02-23 14:22:16,0,7,1275,7416
2023-02-23 14:24:17,0,5,1275,7416
2023-02-23 14:29:08,1,5,1275,7416
2023-02-23 14:31:24,1,5,1295,7436
2023-02-23 14:31:26,1,5,1315,7456
2023-02-23 14:32:27,1,5,1385,7526
2023-02-23 14:32:47,0,5,1385,7526
2023-02-23 14:36:11,0,1,1385,7526
2023-02-23 14:37:24,1,5,1385,7530
2023-02-23 14:40:13,0,5,1385,7559
2023-02-23 15:05:26,0,4,1385,7559
2023-02-23 15:11:46,0,1,1385,7559
