datetime,bid,ask,open_interest,volume
2023-02-23 13:17:36,40,50,1470,2167
2023-02-23 13:17:36,40,48,1470,2167
2023-02-23 13:17:59,39,48,1470,2167
2023-02-23 13:17:59,39,50,1470,2167
2023-02-23 13:18:00,40,50,1470,2167
2023-02-23 13:18:00,40,48,1470,2167
2023-02-23 13:18:31,39,48,1470,2167
2023-02-23 13:18:31,39,52,1470,2167
2023-02-23 13:18:31,39,53,1470,2167
2023-02-23 13:18:32,40,53,1470,2167
2023-02-23 13:18:32,40,51,1470,2167
2023-02-23 13:18:32,40,49,1470,2167
2023-02-23 13:18:57,38,49,1470,2167
2023-02-23 13:18:57,38,51,1470,2167
2023-02-23 13:18:57,39,51,1470,2167
2023-02-23 13:18:57,40,51,1470,2167
2023-02-23 13:18:57,40,49,1470,2167
2023-02-23 13:19:33,39,49,1470,2167
2023-02-23 13:19:33,39,51,1470,2167
2023-02-23 13:19:33,40,51,1470,2167
2023-02-23 13:19:33,41,51,1470,2167
2023-02-23 13:19:33,41,49,1470,2167
2023-02-23 13:19:59,39,49,1470,2167
2023-02-23 13:19:59,35,49,1470,2167
2023-02-23 13:19:59,40,49,1470,2167
2023-02-23 13:19:59,41,49,1470,2167
2023-02-23 13:20:33,40,49,1470,2167
2023-02-23 13:20:33,41,49,1470,2167
2023-02-23 13:21:02,41,51,1470,2167
2023-02-23 13:21:02,41,49,1470,2167
2023-02-23 13:21:58,40,49,1470,2167
2023-02-23 13:21:58,40,51,1470,2167
2023-02-23 13:21:58,41,51,1470,2167
2023-02-23 13:21:58,41,49,1470,2167
2023-02-23 13:22:33,40,49,1470,2167
2023-02-23 13:22:33,40,51,1470,2167
2023-02-23 13:22:33,41,51,1470,2167
2023-02-23 13:22:33,41,49,1470,2167
2023-02-23 13:23:34,40,49,1470,2167
2023-02-23 13:23:34,40,51,1470,2167
2023-02-23 13:23:34,41,51,1470,2167
2023-02-23 13:23:34,41,49,1470,2167
2023-02-23 13:23:57,40,49,1470,2167
2023-02-23 13:23:58,41,49,1470,2167
2023-02-23 13:24:31,41,51,1470,2167
2023-02-23 13:24:31,41,49,1470,2167
2023-02-23 13:24:59,41,55,1470,2167
2023-02-23 13:24:59,41,53,1470,2167
2023-02-23 13:24:59,41,52,1470,2167
2023-02-23 13:24:59,41,50,1470,2167
2023-02-23 13:25:34,40,50,1470,2167
2023-02-23 13:25:34,39,50,1470,2167
2023-02-23 13:25:34,39,52,1470,2167
2023-02-23 13:25:34,41,52,1470,2167
2023-02-23 13:25:34,41,50,1470,2167
2023-02-23 13:26:33,40,50,1470,2167
2023-02-23 13:26:33,40,52,1470,2167
2023-02-23 13:26:33,41,52,1470,2167
2023-02-23 13:26:33,41,50,1470,2167
2023-02-23 13:26:59,41,52,1470,2167
2023-02-23 13:26:59,41,50,1470,2167
2023-02-23 13:27:31,40,50,1470,2167
2023-02-23 13:27:31,40,52,1470,2167
2023-02-23 13:27:32,41,52,1470,2167
2023-02-23 13:27:32,42,52,1470,2167
2023-02-23 13:27:32,42,50,1470,2167
2023-02-23 13:27:57,42,53,1470,2167
2023-02-23 13:27:57,42,55,1470,2167
2023-02-23 13:27:57,42,54,1470,2167
2023-02-23 13:27:57,42,52,1470,2167
2023-02-23 13:27:57,42,50,1470,2167
2023-02-23 13:28:50,50,52,1682,2379
2023-02-23 13:29:00,50,52,1869,2566
2023-02-23 13:29:33,50,53,1869,2566
2023-02-23 13:29:33,50,54,1869,2566
2023-02-23 13:29:33,50,51,1869,2566
2023-02-23 13:29:47,50,53,1869,2566
2023-02-23 13:29:47,50,51,1869,2566
2023-02-23 13:29:51,51,53,2141,2838
2023-02-23 13:29:57,51,54,2141,2838
2023-02-23 13:29:58,51,54,2351,3048
2023-02-23 13:29:58,51,53,2351,3048
2023-02-23 13:29:59,51,53,2451,3148
2023-02-23 13:30:05,51,53,2551,3248
2023-02-23 13:30:10,51,53,2651,3348
2023-02-23 13:30:14,51,54,2651,3348
2023-02-23 13:30:14,51,53,2651,3348
2023-02-23 13:30:15,51,53,2751,3448
2023-02-23 13:30:20,51,53,2851,3548
2023-02-23 13:30:26,51,53,2951,3648
2023-02-23 13:30:34,51,54,2951,3648
2023-02-23 13:30:34,51,53,2951,3648
2023-02-23 13:31:00,51,54,2951,3648
2023-02-23 13:31:00,51,53,2951,3648
2023-02-23 13:31:33,51,54,2951,3648
2023-02-23 13:31:34,51,53,2951,3648
2023-02-23 13:32:32,51,54,2951,3648
2023-02-23 13:32:32,51,53,2951,3648
2023-02-23 13:33:33,51,54,2951,3648
2023-02-23 13:33:33,51,53,2951,3648
2023-02-23 13:34:36,51,53,3284,3981
2023-02-23 13:35:53,51,54,3284,3981
2023-02-23 13:35:53,51,53,3284,3981
2023-02-23 13:36:33,51,54,3284,3981
2023-02-23 13:36:34,51,53,3284,3981
2023-02-23 13:37:31,51,54,3284,3981
2023-02-23 13:37:31,51,53,3284,3981
2023-02-23 13:37:59,51,54,3284,3981
2023-02-23 13:37:59,51,55,3284,3981
2023-02-23 13:37:59,51,54,3284,3981
2023-02-23 13:38:31,51,55,3284,3981
2023-02-23 13:38:31,51,56,3284,3981
2023-02-23 13:38:32,51,54,3284,3981
2023-02-23 13:39:04,51,55,3284,3981
2023-02-23 13:39:04,51,53,3284,3981
2023-02-23 13:39:33,51,54,3284,3981
2023-02-23 13:39:33,51,53,3284,3981
2023-02-23 13:41:00,51,54,3284,3981
2023-02-23 13:41:01,51,53,3284,3981
2023-02-23 13:41:04,45,53,3470,4167
2023-02-23 13:41:10,45,53,3495,4192
2023-02-23 13:41:10,44,53,3495,4192
2023-02-23 13:41:10,45,53,3495,4192
2023-02-23 13:41:20,45,54,3495,4192
2023-02-23 13:41:20,45,53,3495,4192
2023-02-23 13:41:34,44,53,3495,4192
2023-02-23 13:41:34,44,54,3495,4192
2023-02-23 13:41:34,45,54,3495,4192
2023-02-23 13:41:34,45,53,3495,4192
2023-02-23 13:41:58,44,53,3495,4192
2023-02-23 13:41:58,44,54,3495,4192
2023-02-23 13:41:58,45,54,3495,4192
2023-02-23 13:41:58,45,53,3495,4192
2023-02-23 13:42:06,43,53,3495,4192
2023-02-23 13:42:07,44,53,3495,4192
2023-02-23 13:42:07,44,52,3495,4192
2023-02-23 13:42:10,44,51,3495,4192
2023-02-23 13:42:13,44,52,3495,4192
2023-02-23 13:42:31,42,52,3495,4192
2023-02-23 13:42:31,39,52,3495,4192
2023-02-23 13:42:31,39,53,3495,4192
2023-02-23 13:42:31,40,53,3495,4192
2023-02-23 13:42:31,41,53,3495,4192
2023-02-23 13:42:31,42,53,3495,4192
2023-02-23 13:42:31,42,51,3495,4192
2023-02-23 13:43:00,41,51,3495,4192
2023-02-23 13:43:00,41,53,3495,4192
2023-02-23 13:43:00,41,55,3495,4192
2023-02-23 13:43:01,43,55,3495,4192
2023-02-23 13:43:01,43,52,3495,4192
2023-02-23 13:43:01,43,51,3495,4192
2023-02-23 13:43:33,42,51,3495,4192
2023-02-23 13:43:33,42,52,3495,4192
2023-02-23 13:43:34,43,52,3495,4192
2023-02-23 13:43:34,43,51,3495,4192
2023-02-23 13:44:00,42,51,3495,4192
2023-02-23 13:44:00,37,51,3495,4192
2023-02-23 13:44:00,37,56,3495,4192
2023-02-23 13:44:01,44,56,3495,4192
2023-02-23 13:44:01,45,56,3495,4192
2023-02-23 13:44:01,45,55,3495,4192
2023-02-23 13:44:01,45,53,3495,4192
2023-02-23 13:44:57,43,53,3495,4192
2023-02-23 13:44:57,43,54,3495,4192
2023-02-23 13:44:57,44,54,3495,4192
2023-02-23 13:44:57,44,53,3495,4192
2023-02-23 13:45:36,43,53,3495,4192
2023-02-23 13:45:36,37,53,3495,4192
2023-02-23 13:45:36,37,55,3495,4192
2023-02-23 13:45:36,42,55,3495,4192
2023-02-23 13:45:36,44,55,3495,4192
2023-02-23 13:45:36,44,52,3495,4192
2023-02-23 13:46:01,44,53,3495,4192
2023-02-23 13:46:01,44,54,3495,4192
2023-02-23 13:46:01,45,54,3495,4192
2023-02-23 13:46:01,45,53,3495,4192
2023-02-23 13:46:32,44,53,3495,4192
2023-02-23 13:46:32,44,54,3495,4192
2023-02-23 13:46:33,45,54,3495,4192
2023-02-23 13:46:33,45,53,3495,4192
2023-02-23 13:46:59,44,53,3495,4192
2023-02-23 13:46:59,45,53,3495,4192
2023-02-23 13:47:34,43,53,3495,4192
2023-02-23 13:47:34,44,53,3495,4192
2023-02-23 13:47:34,45,53,3495,4192
2023-02-23 13:48:28,43,53,3495,4192
2023-02-23 13:48:28,44,53,3495,4192
2023-02-23 13:48:28,44,52,3495,4192
2023-02-23 13:48:34,43,52,3495,4192
2023-02-23 13:48:34,44,52,3495,4192
2023-02-23 13:48:56,44,51,3495,4192
2023-02-23 13:48:57,43,51,3495,4192
2023-02-23 13:48:57,44,51,3495,4192
2023-02-23 13:49:04,44,52,3495,4192
2023-02-23 13:49:05,44,51,3495,4192
2023-02-23 13:49:06,44,52,3495,4192
2023-02-23 13:49:21,44,51,3495,4192
2023-02-23 13:49:32,43,51,3495,4192
2023-02-23 13:49:32,42,51,3495,4192
2023-02-23 13:49:32,38,51,3495,4192
2023-02-23 13:49:33,43,51,3495,4192
2023-02-23 13:49:41,41,51,3495,4192
2023-02-23 13:49:41,42,51,3495,4192
2023-02-23 13:49:41,42,50,3495,4192
2023-02-23 13:49:44,42,49,3495,4192
2023-02-23 13:49:56,42,47,3495,4192
2023-02-23 13:49:59,42,49,3495,4192
2023-02-23 13:49:59,40,49,3495,4192
2023-02-23 13:50:00,41,49,3495,4192
2023-02-23 13:50:01,41,47,3495,4192
2023-02-23 13:50:09,40,47,3495,4192
2023-02-23 13:50:09,39,47,3495,4192
2023-02-23 13:50:09,40,47,3495,4192
2023-02-23 13:50:11,40,49,3495,4192
2023-02-23 13:50:16,40,47,3495,4192
2023-02-23 13:50:19,40,49,3495,4192
2023-02-23 13:50:34,39,49,3495,4192
2023-02-23 13:50:35,41,49,3495,4192
2023-02-23 13:51:04,39,49,3495,4192
2023-02-23 13:51:04,40,49,3495,4192
2023-02-23 13:51:04,40,48,3495,4192
2023-02-23 13:51:24,40,47,3495,4192
2023-02-23 13:51:32,38,47,3495,4192
2023-02-23 13:51:32,39,47,3495,4192
2023-02-23 13:51:32,40,47,3495,4192
2023-02-23 13:51:36,40,48,3495,4192
2023-02-23 13:52:00,39,48,3495,4192
2023-02-23 13:52:00,39,49,3495,4192
2023-02-23 13:52:00,40,49,3495,4192
2023-02-23 13:52:01,41,49,3495,4192
2023-02-23 13:52:31,41,48,3495,4192
2023-02-23 13:52:34,40,48,3495,4192
2023-02-23 13:52:34,41,48,3495,4192
2023-02-23 13:52:56,40,48,3495,4192
2023-02-23 13:52:56,39,48,3495,4192
2023-02-23 13:52:56,35,48,3495,4192
2023-02-23 13:52:57,38,48,3495,4192
2023-02-23 13:52:57,40,48,3495,4192
2023-02-23 13:52:59,40,46,3495,4192
2023-02-23 13:53:00,40,48,3495,4192
2023-02-23 13:53:33,39,48,3495,4192
2023-02-23 13:53:34,40,48,3495,4192
2023-02-23 13:54:02,39,48,3495,4192
2023-02-23 13:54:02,39,50,3495,4192
2023-02-23 13:54:03,40,50,3495,4192
2023-02-23 13:54:03,41,50,3495,4192
2023-02-23 13:54:03,41,49,3495,4192
2023-02-23 13:54:29,42,49,3495,4192
2023-02-23 13:54:32,42,50,3495,4192
2023-02-23 13:54:54,42,51,3619,4316
2023-02-23 13:54:56,42,52,3619,4316
2023-02-23 13:54:56,43,52,3619,4316
2023-02-23 13:54:56,43,51,3619,4316
2023-02-23 13:55:03,42,51,3619,4316
2023-02-23 13:55:03,43,51,3619,4316
2023-02-23 13:55:03,44,51,3619,4316
2023-02-23 13:55:05,44,52,3619,4316
2023-02-23 13:55:32,43,52,3619,4316
2023-02-23 13:55:32,44,52,3619,4316
2023-02-23 13:55:57,43,52,3619,4316
2023-02-23 13:55:57,44,52,3619,4316
2023-02-23 13:56:33,43,52,3619,4316
2023-02-23 13:56:33,44,52,3619,4316
2023-02-23 13:56:56,43,52,3619,4316
2023-02-23 13:56:57,45,52,3619,4316
2023-02-23 13:57:34,44,52,3619,4316
2023-02-23 13:57:34,43,52,3619,4316
2023-02-23 13:57:34,44,52,3619,4316
2023-02-23 13:58:00,43,52,3619,4316
2023-02-23 13:58:00,42,52,3619,4316
2023-02-23 13:58:00,43,52,3619,4316
2023-02-23 13:58:00,43,51,3619,4316
2023-02-23 13:58:24,42,51,3619,4316
2023-02-23 13:58:24,43,51,3619,4316
2023-02-23 13:58:33,42,51,3619,4316
2023-02-23 13:58:34,42,50,3619,4316
2023-02-23 13:58:35,42,49,3619,4316
2023-02-23 13:58:40,42,50,3619,4316
2023-02-23 13:58:45,42,49,3619,4316
2023-02-23 13:58:51,42,50,3619,4316
2023-02-23 13:59:01,41,50,3619,4316
2023-02-23 13:59:01,40,50,3619,4316
2023-02-23 13:59:01,40,51,3619,4316
2023-02-23 13:59:01,41,51,3619,4316
2023-02-23 13:59:01,41,50,3619,4316
2023-02-23 13:59:31,40,50,3619,4316
2023-02-23 13:59:31,40,51,3619,4316
2023-02-23 13:59:31,41,51,3619,4316
2023-02-23 13:59:31,42,51,3619,4316
2023-02-23 13:59:31,42,50,3619,4316
2023-02-23 13:59:57,41,50,3619,4316
2023-02-23 13:59:57,41,51,3619,4316
2023-02-23 13:59:57,43,51,3619,4316
2023-02-23 14:00:36,42,51,3619,4316
2023-02-23 14:00:36,42,52,3619,4316
2023-02-23 14:00:36,43,52,3619,4316
2023-02-23 14:01:02,42,52,3619,4316
2023-02-23 14:01:02,44,52,3619,4316
2023-02-23 14:01:33,43,52,3619,4316
2023-02-23 14:01:33,44,52,3619,4316
2023-02-23 14:01:53,44,51,3619,4316
2023-02-23 14:02:00,37,51,3619,4316
2023-02-23 14:02:00,43,51,3619,4316
2023-02-23 14:02:09,42,51,3619,4316
2023-02-23 14:02:09,41,51,3619,4316
2023-02-23 14:02:09,42,51,3619,4316
2023-02-23 14:02:09,42,50,3619,4316
2023-02-23 14:02:31,41,50,3619,4316
2023-02-23 14:02:31,41,51,3619,4316
2023-02-23 14:02:31,42,51,3619,4316
2023-02-23 14:02:31,42,50,3619,4316
2023-02-23 14:02:36,41,50,3619,4316
2023-02-23 14:02:36,41,51,3619,4316
2023-02-23 14:02:37,42,51,3619,4316
2023-02-23 14:02:37,42,50,3619,4316
2023-02-23 14:02:46,42,49,3619,4316
2023-02-23 14:02:58,40,49,3619,4316
2023-02-23 14:02:58,41,49,3619,4316
2023-02-23 14:03:24,42,49,3619,4316
2023-02-23 14:03:32,42,51,3619,4316
2023-02-23 14:03:38,45,51,3619,4316
2023-02-23 14:04:59,45,50,3619,4316
2023-02-23 14:05:03,45,49,3619,4316
2023-02-23 14:05:05,45,50,3619,4316
2023-02-23 14:05:07,45,49,3619,4316
2023-02-23 14:05:11,45,50,3619,4316
2023-02-23 14:05:11,45,49,3619,4316
2023-02-23 14:05:37,45,47,3619,4316
2023-02-23 14:06:05,45,47,3619,4416
2023-02-23 14:06:06,45,48,3619,4416
2023-02-23 14:06:13,42,48,3619,4416
2023-02-23 14:06:34,42,49,3619,4416
2023-02-23 14:06:35,42,48,3619,4416
2023-02-23 14:07:03,40,48,3619,4416
2023-02-23 14:07:03,40,47,3619,4416
2023-02-23 14:07:20,40,46,3619,4416
2023-02-23 14:07:45,40,45,3619,4416
2023-02-23 14:07:45,38,45,3619,4416
2023-02-23 14:07:48,38,46,3619,4416
2023-02-23 14:08:09,38,45,3619,4416
2023-02-23 14:08:21,38,46,3619,4416
2023-02-23 14:08:21,38,44,3619,4416
2023-02-23 14:09:11,38,45,3619,4416
2023-02-23 14:09:20,39,45,3619,4416
2023-02-23 14:09:47,40,45,3619,4416
2023-02-23 14:09:57,40,46,3619,4416
2023-02-23 14:10:04,40,45,3619,4416
2023-02-23 14:10:04,41,45,3619,4416
2023-02-23 14:10:05,41,46,3619,4416
2023-02-23 14:10:32,41,47,3619,4416
2023-02-23 14:10:37,41,46,3619,4416
2023-02-23 14:10:48,41,45,3619,4416
2023-02-23 14:10:57,39,45,3619,4416
2023-02-23 14:11:04,39,44,3619,4416
2023-02-23 14:11:05,42,44,3619,4416
2023-02-23 14:11:05,42,45,3619,4416
2023-02-23 14:11:13,42,44,3619,4416
2023-02-23 14:11:20,42,45,3619,4416
2023-02-23 14:11:20,42,43,3619,4416
2023-02-23 14:11:27,37,43,3639,4436
2023-02-23 14:11:35,36,43,3639,4436
2023-02-23 14:11:57,36,42,3639,4436
2023-02-23 14:12:02,36,41,3639,4436
2023-02-23 14:12:06,36,42,3639,4436
2023-02-23 14:12:10,36,41,3639,4436
2023-02-23 14:12:11,36,42,3639,4436
2023-02-23 14:12:45,36,41,3639,4436
2023-02-23 14:12:45,35,41,3639,4436
2023-02-23 14:12:58,35,39,3639,4436
2023-02-23 14:12:58,34,39,3639,4436
2023-02-23 14:12:58,35,39,3639,4436
2023-02-23 14:13:03,35,38,3639,4436
2023-02-23 14:13:07,35,39,3639,4436
2023-02-23 14:13:12,35,38,3639,4436
2023-02-23 14:13:22,35,37,3639,4436
2023-02-23 14:13:27,34,37,3639,4436
2023-02-23 14:13:27,33,37,3639,4436
2023-02-23 14:13:27,34,37,3639,4436
2023-02-23 14:13:31,34,39,3639,4436
2023-02-23 14:13:32,34,38,3639,4436
2023-02-23 14:13:32,33,38,3639,4436
2023-02-23 14:13:37,33,39,3639,4436
2023-02-23 14:14:12,33,38,3639,4436
2023-02-23 14:14:20,33,39,3639,4436
2023-02-23 14:14:20,33,37,3639,4436
2023-02-23 14:14:25,33,39,3639,4436
2023-02-23 14:14:25,33,36,3639,4436
2023-02-23 14:14:32,32,36,3639,4436
2023-02-23 14:14:32,31,36,3639,4436
2023-02-23 14:14:32,30,36,3639,4436
2023-02-23 14:14:32,31,36,3639,4436
2023-02-23 14:14:37,31,34,3639,4436
2023-02-23 14:14:38,31,33,3639,4436
2023-02-23 14:14:54,31,36,3639,4436
2023-02-23 14:14:54,31,35,3639,4436
2023-02-23 14:15:00,31,36,3639,4436
2023-02-23 14:15:00,28,36,3639,4436
2023-02-23 14:15:00,28,34,3639,4436
2023-02-23 14:15:01,30,34,3639,4436
2023-02-23 14:15:02,28,34,3489,4586
2023-02-23 14:15:02,28,36,3489,4586
2023-02-23 14:15:02,28,30,3489,4586
2023-02-23 14:15:02,27,30,3489,4688
2023-02-23 14:15:03,26,30,3489,4688
2023-02-23 14:15:03,26,28,3489,4688
2023-02-23 14:15:06,26,30,3489,4688
2023-02-23 14:15:06,25,30,3489,4688
2023-02-23 14:15:07,25,26,3489,4688
2023-02-23 14:15:07,24,26,3489,4688
2023-02-23 14:15:08,22,26,3489,4688
2023-02-23 14:15:08,27,30,3489,4736
2023-02-23 14:15:08,28,30,3489,4736
2023-02-23 14:15:16,28,35,3489,4736
2023-02-23 14:15:17,28,35,3489,4836
2023-02-23 14:15:25,26,35,3489,4836
2023-02-23 14:15:25,22,35,3489,4836
2023-02-23 14:15:25,27,35,3489,4836
2023-02-23 14:15:25,27,34,3489,4836
2023-02-23 14:15:30,26,34,3489,4918
2023-02-23 14:15:31,24,34,3489,4918
2023-02-23 14:15:31,24,35,3489,4918
2023-02-23 14:15:31,24,31,3489,4918
2023-02-23 14:15:31,24,29,3489,4918
2023-02-23 14:15:40,24,35,3489,4918
2023-02-23 14:15:41,24,28,3489,4918
2023-02-23 14:15:56,22,28,3489,4918
2023-02-23 14:15:56,25,28,3489,4918
2023-02-23 14:15:59,25,32,3489,4918
2023-02-23 14:16:00,25,35,3489,4918
2023-02-23 14:16:00,25,31,3489,4918
2023-02-23 14:16:06,24,31,3489,4918
2023-02-23 14:16:31,22,31,3489,4918
2023-02-23 14:16:31,22,33,3489,4918
2023-02-23 14:16:32,22,35,3489,4918
2023-02-23 14:16:32,22,30,3489,4918
2023-02-23 14:16:32,22,28,3489,4918
2023-02-23 14:16:45,21,28,3489,4918
2023-02-23 14:16:46,22,28,3489,4918
2023-02-23 14:16:50,21,28,3489,4918
2023-02-23 14:17:01,21,30,3489,4918
2023-02-23 14:17:01,21,32,3489,4918
2023-02-23 14:17:01,21,35,3489,4918
2023-02-23 14:17:02,21,31,3489,4918
2023-02-23 14:17:02,21,27,3489,4918
2023-02-23 14:17:03,20,27,3489,4918
2023-02-23 14:17:31,19,27,3489,4918
2023-02-23 14:17:31,18,27,3489,4918
2023-02-23 14:17:31,18,52,3489,4918
2023-02-23 14:17:31,19,52,3489,4918
2023-02-23 14:17:31,19,30,3489,4918
2023-02-23 14:17:31,19,28,3489,4918
2023-02-23 14:17:31,19,26,3489,4918
2023-02-23 14:17:34,20,26,3489,4918
2023-02-23 14:17:55,20,28,3489,4918
2023-02-23 14:17:56,20,26,3489,4918
2023-02-23 14:18:04,20,52,3489,4918
2023-02-23 14:18:05,20,27,3489,4918
2023-02-23 14:18:05,20,25,3489,4918
2023-02-23 14:18:13,20,27,3489,4918
2023-02-23 14:18:13,20,52,3489,4918
2023-02-23 14:18:13,20,28,3489,4918
2023-02-23 14:18:13,20,26,3489,4918
2023-02-23 14:18:13,20,24,3489,4918
2023-02-23 14:18:32,20,28,3489,4918
2023-02-23 14:18:32,20,52,3489,4918
2023-02-23 14:18:32,20,27,3489,4918
2023-02-23 14:18:32,20,25,3489,4918
2023-02-23 14:18:47,20,52,3489,4918
2023-02-23 14:18:47,20,26,3489,4918
2023-02-23 14:18:47,20,24,3489,4918
2023-02-23 14:18:56,20,26,3489,4918
2023-02-23 14:18:57,20,24,3489,4918
2023-02-23 14:19:11,20,27,3489,4918
2023-02-23 14:19:33,20,52,3489,4918
2023-02-23 14:19:33,20,28,3489,4918
2023-02-23 14:19:33,20,26,3489,4918
2023-02-23 14:19:33,20,24,3489,4918
2023-02-23 14:19:43,20,26,3489,4918
2023-02-23 14:19:43,20,28,3489,4918
2023-02-23 14:19:43,20,52,3489,4918
2023-02-23 14:19:43,20,23,3489,4918
2023-02-23 14:19:58,20,52,3489,4918
2023-02-23 14:19:58,20,26,3489,4918
2023-02-23 14:19:58,20,24,3489,4918
2023-02-23 14:20:27,20,29,3489,4918
2023-02-23 14:20:28,20,23,3489,4918
2023-02-23 14:20:33,20,25,3489,4918
2023-02-23 14:20:33,20,27,3489,4918
2023-02-23 14:20:33,20,29,3489,4918
2023-02-23 14:20:33,20,24,3489,4918
2023-02-23 14:20:33,20,22,3489,4918
2023-02-23 14:20:33,16,20,3589,5018
2023-02-23 14:20:41,16,22,3589,5018
2023-02-23 14:20:41,16,29,3589,5018
2023-02-23 14:20:41,16,23,3589,5018
2023-02-23 14:20:41,16,21,3589,5018
2023-02-23 14:20:42,15,21,3589,5018
2023-02-23 14:21:00,14,21,3589,5018
2023-02-23 14:21:00,14,23,3589,5018
2023-02-23 14:21:00,14,29,3589,5018
2023-02-23 14:21:00,14,20,3589,5018
2023-02-23 14:21:04,16,20,3589,5018
2023-02-23 14:21:09,14,20,3589,5018
2023-02-23 14:21:34,14,22,3589,5018
2023-02-23 14:21:34,15,22,3589,5018
2023-02-23 14:21:34,15,20,3589,5018
2023-02-23 14:21:34,16,20,3589,5018
2023-02-23 14:21:53,15,20,3589,5018
2023-02-23 14:21:56,16,20,3589,5018
2023-02-23 14:21:57,16,29,3589,5018
2023-02-23 14:21:57,16,21,3589,5018
2023-02-23 14:21:58,15,21,3589,5018
2023-02-23 14:22:31,16,21,3589,5018
2023-02-23 14:22:31,16,29,3589,5018
2023-02-23 14:22:31,16,24,3589,5018
2023-02-23 14:22:31,16,22,3589,5018
2023-02-23 14:22:31,16,20,3589,5018
2023-02-23 14:22:53,18,20,3589,5018
2023-02-23 14:22:58,18,22,3589,5018
2023-02-23 14:22:58,18,29,3589,5018
2023-02-23 14:22:58,18,23,3589,5018
2023-02-23 14:22:59,20,23,3589,5018
2023-02-23 14:23:07,20,25,3589,5018
2023-02-23 14:23:07,20,23,3589,5018
2023-02-23 14:23:34,20,25,3589,5018
2023-02-23 14:23:34,20,29,3589,5018
2023-02-23 14:23:34,20,22,3589,5018
2023-02-23 14:23:58,20,22,3700,5129
2023-02-23 14:23:59,20,26,3700,5129
2023-02-23 14:23:59,20,29,3700,5129
2023-02-23 14:23:59,20,27,3700,5129
2023-02-23 14:23:59,20,25,3700,5129
2023-02-23 14:24:00,20,23,3700,5129
2023-02-23 14:24:07,20,29,3700,5129
2023-02-23 14:24:07,20,26,3700,5129
2023-02-23 14:24:07,20,24,3700,5129
2023-02-23 14:24:16,20,24,3750,5179
2023-02-23 14:24:17,18,24,3750,5179
2023-02-23 14:24:36,17,24,3750,5179
2023-02-23 14:24:36,17,29,3750,5179
2023-02-23 14:24:37,17,24,3750,5179
2023-02-23 14:24:37,17,20,3750,5179
2023-02-23 14:24:38,16,20,3750,5179
2023-02-23 14:25:02,15,20,3750,5179
2023-02-23 14:25:05,16,20,3750,5179
2023-02-23 14:25:07,16,22,3750,5179
2023-02-23 14:25:07,16,20,3750,5179
2023-02-23 14:25:13,16,17,3750,5179
2023-02-23 14:25:14,15,17,3750,5179
2023-02-23 14:25:17,16,17,3750,5179
2023-02-23 14:25:19,15,17,3750,5179
2023-02-23 14:25:30,14,17,3750,5179
2023-02-23 14:25:36,14,17,3750,5229
2023-02-23 14:25:37,13,17,3750,5279
2023-02-23 14:25:58,12,17,3750,5279
2023-02-23 14:25:59,13,17,3750,5279
2023-02-23 14:26:35,12,17,3750,5279
2023-02-23 14:26:35,13,17,3750,5279
2023-02-23 14:26:43,13,16,3750,5279
2023-02-23 14:26:58,12,16,3750,5279
2023-02-23 14:26:58,13,16,3750,5279
2023-02-23 14:27:03,13,17,3750,5279
2023-02-23 14:27:18,14,17,3750,5279
2023-02-23 14:27:22,14,18,3730,5299
2023-02-23 14:27:23,14,18,3841,5410
2023-02-23 14:27:30,14,20,3841,5410
2023-02-23 14:27:30,14,19,3841,5410
2023-02-23 14:27:35,14,20,3841,5410
2023-02-23 14:27:35,15,20,3841,5410
2023-02-23 14:27:48,20,21,3891,5460
2023-02-23 14:28:05,17,21,3891,5510
2023-02-23 14:28:16,15,21,3891,5510
2023-02-23 14:28:16,15,19,3891,5510
2023-02-23 14:30:01,14,19,3891,5510
2023-02-23 14:30:01,14,17,3891,5510
2023-02-23 14:30:16,15,17,3891,5510
2023-02-23 14:31:08,15,17,3941,5560
2023-02-23 14:31:24,15,17,3961,5580
2023-02-23 14:31:25,15,17,3981,5600
2023-02-23 14:31:31,15,19,3981,5600
2023-02-23 14:31:31,15,25,3981,5600
2023-02-23 14:31:31,15,18,3981,5600
2023-02-23 14:31:31,14,15,3991,5610
2023-02-23 14:31:34,12,15,3991,5610
2023-02-23 14:31:59,12,25,3991,5610
2023-02-23 14:32:00,12,14,3991,5610
2023-02-23 14:32:00,12,13,3991,5610
2023-02-23 14:32:33,9,13,4079,5698
2023-02-23 14:32:34,8,13,4079,5698
2023-02-23 14:32:34,9,13,4079,5698
2023-02-23 14:32:34,9,12,4079,5698
2023-02-23 14:33:03,8,12,4079,5698
2023-02-23 14:33:03,8,13,4079,5698
2023-02-23 14:33:04,8,12,4079,5698
2023-02-23 14:33:04,8,11,4079,5698
2023-02-23 14:33:12,7,11,4079,5698
2023-02-23 14:33:20,8,11,4079,5698
2023-02-23 14:33:34,8,12,4079,5698
2023-02-23 14:33:34,8,11,4079,5698
2023-02-23 14:34:33,6,11,4079,5698
2023-02-23 14:34:33,6,12,4079,5698
2023-02-23 14:34:33,7,12,4079,5698
2023-02-23 14:34:34,7,11,4079,5698
2023-02-23 14:34:34,7,10,4079,5698
2023-02-23 14:34:52,8,10,4079,5698
2023-02-23 14:34:59,7,10,4079,5798
2023-02-23 14:35:31,6,10,4079,5798
