datetime,bid,ask,open_interest,volume
2023-11-14 12:32:46,54,55,4222,10642
2023-11-14 12:32:49,53,55,4222,10642
2023-11-14 12:32:49,54,55,4222,10642
2023-11-14 12:33:21,53,55,4222,10642
2023-11-14 12:33:23,53,54,4222,10642
2023-11-14 12:33:33,52,54,4222,10642
2023-11-14 12:33:33,53,54,4222,10642
2023-11-14 12:33:38,53,55,4222,10642
2023-11-14 12:33:38,54,55,4222,10642
2023-11-14 12:33:42,53,55,4222,10642
2023-11-14 12:33:42,52,55,4222,10642
2023-11-14 12:33:42,53,55,4222,10642
2023-11-14 12:33:42,54,55,4222,10642
2023-11-14 12:33:42,53,55,4222,10642
2023-11-14 12:33:42,54,55,4222,10642
2023-11-14 12:33:49,53,55,4222,10642
2023-11-14 12:33:49,52,55,4222,10642
2023-11-14 12:33:49,53,55,4222,10642
2023-11-14 12:33:49,54,55,4222,10642
2023-11-14 12:33:49,53,55,4222,10642
2023-11-14 12:33:49,54,55,4222,10642
2023-11-14 12:33:58,53,55,4222,10642
2023-11-14 12:33:58,54,55,4222,10642
2023-11-14 12:34:00,53,55,4222,10642
2023-11-14 12:34:00,54,55,4222,10642
2023-11-14 12:34:09,53,55,4222,10642
2023-11-14 12:34:09,54,55,4222,10642
2023-11-14 12:34:18,53,55,4222,10642
2023-11-14 12:34:19,54,55,4222,10642
2023-11-14 12:34:24,53,55,4222,10642
2023-11-14 12:34:24,54,55,4222,10642
2023-11-14 12:34:37,53,55,4222,10642
2023-11-14 12:35:00,54,55,4222,10642
2023-11-14 12:35:09,53,55,4222,10642
2023-11-14 12:35:11,54,55,4222,10642
2023-11-14 12:35:19,53,55,4222,10642
2023-11-14 12:35:36,54,55,4222,10642
2023-11-14 12:35:48,53,55,4222,10642
2023-11-14 12:35:49,54,55,4222,10642
2023-11-14 12:35:54,53,55,4222,10642
2023-11-14 12:35:55,54,55,4222,10642
2023-11-14 12:35:58,53,55,4222,10642
2023-11-14 12:35:59,54,55,4222,10642
2023-11-14 12:36:04,53,55,4222,10642
2023-11-14 12:36:04,54,55,4222,10642
2023-11-14 12:36:06,53,55,4222,10642
2023-11-14 12:36:06,54,55,4222,10642
2023-11-14 12:36:12,53,55,4222,10642
2023-11-14 12:36:12,54,55,4222,10642
2023-11-14 12:36:14,53,55,4222,10642
2023-11-14 12:36:14,54,55,4222,10642
2023-11-14 12:36:21,53,55,4222,10642
2023-11-14 12:36:22,54,55,4222,10642
2023-11-14 12:36:36,53,55,4222,10642
2023-11-14 12:36:36,54,55,4222,10642
2023-11-14 12:36:46,53,55,4222,10642
2023-11-14 12:36:47,54,55,4222,10642
2023-11-14 12:37:00,53,55,4222,10642
2023-11-14 12:37:16,54,55,4222,10642
2023-11-14 12:37:17,53,55,4222,10642
2023-11-14 12:37:17,54,55,4222,10642
2023-11-14 12:37:18,53,55,4222,10642
2023-11-14 12:37:20,54,55,4222,10642
2023-11-14 12:37:21,53,55,4222,10642
2023-11-14 12:37:22,54,55,4222,10642
2023-11-14 12:38:01,53,55,4222,10642
2023-11-14 12:38:01,54,55,4222,10642
2023-11-14 12:38:08,53,55,4222,10642
2023-11-14 12:38:10,54,55,4222,10642
2023-11-14 12:38:25,53,55,4222,10642
2023-11-14 12:38:36,52,55,4222,10642
2023-11-14 12:38:41,53,55,4222,10642
2023-11-14 12:38:58,54,55,4222,10642
2023-11-14 12:39:00,53,55,4222,10642
2023-11-14 12:39:01,54,55,4222,10642
2023-11-14 12:39:08,53,55,4222,10642
2023-11-14 12:39:09,54,55,4222,10642
2023-11-14 12:39:14,53,55,4222,10642
2023-11-14 12:39:14,54,55,4222,10642
2023-11-14 12:39:37,53,55,4222,10642
2023-11-14 12:39:37,54,55,4222,10642
2023-11-14 12:39:42,53,55,4222,10642
2023-11-14 12:39:45,53,54,4222,10642
2023-11-14 12:39:45,52,54,4222,10642
2023-11-14 12:39:50,53,54,4222,10642
2023-11-14 12:39:51,52,54,4222,10642
2023-11-14 12:39:52,53,54,4222,10642
2023-11-14 12:39:55,52,54,4222,10642
2023-11-14 12:39:55,53,54,4222,10642
2023-11-14 12:39:58,52,54,4222,10642
2023-11-14 12:40:05,53,54,4222,10642
2023-11-14 12:40:07,53,55,4222,10642
2023-11-14 12:40:28,52,55,4222,10642
2023-11-14 12:40:28,53,55,4222,10642
2023-11-14 12:40:52,54,55,4222,10642
2023-11-14 12:40:57,53,55,4222,10642
2023-11-14 12:40:59,54,55,4222,10642
2023-11-14 12:41:01,53,55,4222,10642
2023-11-14 12:41:01,54,55,4222,10642
2023-11-14 12:41:10,53,55,4222,10642
2023-11-14 12:41:10,54,55,4222,10642
2023-11-14 12:41:18,53,55,4222,10642
2023-11-14 12:41:18,54,55,4222,10642
2023-11-14 12:41:24,53,55,4222,10642
2023-11-14 12:41:24,54,55,4222,10642
2023-11-14 12:41:32,53,55,4222,10642
2023-11-14 12:42:04,52,55,4222,10642
2023-11-14 12:42:14,53,55,4222,10642
2023-11-14 12:42:16,53,54,4222,10642
2023-11-14 12:42:16,52,54,4222,10642
2023-11-14 12:42:18,53,54,4222,10642
2023-11-14 12:42:21,52,54,4222,10642
2023-11-14 12:42:34,52,55,4222,10642
2023-11-14 12:42:34,52,54,4222,10642
2023-11-14 12:42:38,53,54,4222,10642
2023-11-14 12:42:46,53,55,4222,10642
2023-11-14 12:42:46,53,54,4222,10642
2023-11-14 12:42:53,52,54,4222,10642
2023-11-14 12:43:00,52,53,4222,10642
2023-11-14 12:43:00,52,54,4222,10642
2023-11-14 12:43:01,52,53,4222,10642
2023-11-14 12:43:02,52,54,4222,10642
2023-11-14 12:43:09,52,55,4222,10642
2023-11-14 12:43:09,52,54,4222,10642
2023-11-14 12:43:12,53,54,4222,10642
2023-11-14 12:43:19,53,55,4222,10642
2023-11-14 12:43:31,53,55,4222,10992
2023-11-14 12:43:32,53,56,4222,10992
2023-11-14 12:43:32,55,56,4222,10992
2023-11-14 12:43:32,55,56,4422,11192
2023-11-14 12:43:32,55,57,4422,11192
2023-11-14 12:43:37,56,57,4422,11192
2023-11-14 12:43:40,55,57,4422,11192
2023-11-14 12:44:04,55,56,4422,11192
2023-11-14 12:44:10,55,57,4422,11192
2023-11-14 12:44:21,55,56,4422,11192
2023-11-14 12:45:39,55,57,4422,11192
2023-11-14 12:45:39,55,56,4422,11192
2023-11-14 12:46:32,55,56,4422,11336
2023-11-14 12:46:35,53,56,4566,11536
2023-11-14 12:46:36,53,55,4566,11536
2023-11-14 12:47:36,53,56,4566,11536
2023-11-14 12:47:36,53,55,4566,11536
2023-11-14 12:47:38,53,56,4566,11536
2023-11-14 12:47:38,53,55,4566,11536
2023-11-14 12:47:46,53,56,4566,11536
2023-11-14 12:47:46,53,55,4566,11536
2023-11-14 12:47:47,53,56,4566,11536
2023-11-14 12:47:50,54,56,4566,11536
2023-11-14 12:47:51,53,56,4566,11536
2023-11-14 12:47:51,54,56,4566,11536
2023-11-14 12:47:52,53,56,4566,11536
2023-11-14 12:47:52,54,56,4566,11536
2023-11-14 12:47:59,53,56,4566,11536
2023-11-14 12:48:01,53,55,4566,11536
2023-11-14 12:48:10,54,55,4566,11536
2023-11-14 12:48:12,54,56,4566,11536
2023-11-14 12:48:21,53,56,4566,11536
2023-11-14 12:48:22,54,56,4566,11536
2023-11-14 12:48:23,53,56,4566,11536
2023-11-14 12:48:26,53,55,4566,11536
2023-11-14 12:48:26,53,56,4566,11536
2023-11-14 12:48:27,53,55,4566,11536
2023-11-14 12:48:45,53,54,4566,11536
2023-11-14 12:48:58,53,55,4566,11536
2023-11-14 12:49:01,53,54,4566,11536
2023-11-14 12:49:08,52,54,4566,11536
2023-11-14 12:49:35,52,55,4566,11536
2023-11-14 12:49:36,52,54,4566,11536
2023-11-14 12:49:37,52,55,4566,11536
2023-11-14 12:49:43,52,54,4566,11536
2023-11-14 12:50:23,52,53,4566,11536
2023-11-14 12:50:24,52,54,4566,11536
2023-11-14 12:50:25,52,53,4566,11536
2023-11-14 12:50:27,52,54,4566,11536
2023-11-14 12:50:32,52,55,4566,11536
2023-11-14 12:50:35,52,56,4566,11536
2023-11-14 12:50:39,53,56,4566,11536
2023-11-14 12:50:53,54,56,4566,11536
2023-11-14 12:50:53,54,57,4566,11536
2023-11-14 12:51:03,55,57,4566,11536
2023-11-14 12:51:23,55,56,4566,11536
2023-11-14 12:51:25,55,57,4566,11536
2023-11-14 12:51:33,55,56,4566,11536
2023-11-14 12:51:35,55,57,4566,11536
2023-11-14 12:51:36,55,56,4566,11536
2023-11-14 12:51:37,54,56,4566,11536
2023-11-14 12:52:48,55,56,4566,11536
2023-11-14 12:53:01,54,56,4566,11536
2023-11-14 12:53:03,55,56,4566,11536
2023-11-14 12:53:05,54,56,4566,11536
2023-11-14 12:53:05,55,56,4566,11536
2023-11-14 12:53:06,54,56,4566,11536
2023-11-14 12:53:06,55,56,4566,11536
2023-11-14 12:53:17,55,57,4566,11536
2023-11-14 12:53:17,54,57,4566,11536
2023-11-14 12:53:17,55,57,4566,11536
2023-11-14 12:53:32,54,57,4566,11536
2023-11-14 12:53:33,55,57,4566,11536
2023-11-14 12:53:58,55,56,4566,11536
2023-11-14 12:53:58,54,56,4566,11536
2023-11-14 12:54:00,53,56,4566,11536
2023-11-14 12:54:01,54,56,4566,11536
2023-11-14 12:54:02,53,56,4566,11536
2023-11-14 12:54:10,53,55,4566,11536
2023-11-14 12:54:12,53,56,4566,11536
2023-11-14 12:54:17,53,55,4566,11536
2023-11-14 12:54:18,53,56,4566,11536
2023-11-14 12:54:22,54,56,4566,11536
2023-11-14 12:54:42,54,55,4566,11536
2023-11-14 12:54:55,53,55,4566,11536
2023-11-14 12:54:56,54,55,4566,11536
2023-11-14 12:55:00,53,55,4566,11536
2023-11-14 12:55:49,53,56,4566,11536
2023-11-14 12:55:50,54,56,4566,11536
2023-11-14 12:55:54,53,56,4566,11536
2023-11-14 12:56:02,54,56,4566,11536
2023-11-14 12:56:04,53,56,4566,11536
2023-11-14 12:56:04,54,56,4566,11536
2023-11-14 12:56:06,54,55,4566,11536
2023-11-14 12:56:06,53,55,4566,11536
2023-11-14 12:56:08,53,56,4566,11536
2023-11-14 12:56:08,53,55,4566,11536
2023-11-14 12:56:22,53,54,4566,11536
2023-11-14 12:56:26,53,55,4566,11536
2023-11-14 12:56:28,53,54,4566,11536
2023-11-14 12:56:34,52,54,4566,11536
2023-11-14 12:56:41,53,54,4566,11536
2023-11-14 12:56:44,52,54,4566,11536
2023-11-14 12:56:44,53,54,4566,11536
2023-11-14 12:56:47,52,54,4566,11536
2023-11-14 12:56:47,53,54,4566,11536
2023-11-14 12:56:51,52,54,4566,11536
2023-11-14 12:57:14,53,54,4566,11536
2023-11-14 12:57:18,52,54,4566,11536
2023-11-14 12:57:24,53,54,4566,11536
2023-11-14 12:57:31,52,54,4566,11536
2023-11-14 12:57:31,53,54,4566,11536
2023-11-14 12:57:37,53,55,4566,11536
2023-11-14 12:57:38,53,54,4566,11536
2023-11-14 12:57:47,53,55,4566,11536
2023-11-14 12:57:52,53,54,4566,11536
2023-11-14 12:57:54,53,55,4566,11536
2023-11-14 12:57:57,53,54,4566,11536
2023-11-14 12:58:02,52,54,4566,11536
2023-11-14 12:58:02,53,54,4566,11536
2023-11-14 12:58:10,53,55,4566,11536
2023-11-14 12:58:31,53,54,4566,11536
2023-11-14 12:58:41,52,54,4566,11536
2023-11-14 12:58:41,53,54,4566,11536
2023-11-14 12:58:43,52,54,4566,11536
2023-11-14 12:58:44,53,54,4566,11536
2023-11-14 12:58:44,52,54,4566,11536
2023-11-14 12:58:46,53,54,4566,11536
2023-11-14 12:58:49,52,54,4566,11536
2023-11-14 12:58:55,51,54,4566,11536
2023-11-14 12:58:56,52,54,4566,11536
2023-11-14 12:58:57,52,53,4566,11536
2023-11-14 12:58:58,52,54,4566,11536
2023-11-14 12:59:01,53,54,4566,11536
2023-11-14 12:59:04,52,54,4566,11536
2023-11-14 12:59:10,51,54,4566,11536
2023-11-14 12:59:12,52,54,4566,11536
2023-11-14 12:59:28,53,54,4566,11536
2023-11-14 12:59:29,52,54,4566,11536
2023-11-14 12:59:29,53,54,4566,11536
2023-11-14 12:59:35,53,55,4566,11536
2023-11-14 12:59:36,53,54,4566,11536
2023-11-14 12:59:37,53,55,4566,11536
2023-11-14 12:59:47,52,55,4566,11536
2023-11-14 12:59:47,53,55,4566,11536
2023-11-14 12:59:51,52,55,4566,11536
2023-11-14 12:59:51,53,55,4566,11536
2023-11-14 12:59:53,52,55,4566,11536
2023-11-14 12:59:54,53,55,4566,11536
2023-11-14 12:59:59,52,55,4566,11536
2023-11-14 12:59:59,53,55,4566,11536
2023-11-14 13:00:06,54,55,4566,11536
2023-11-14 13:00:09,54,56,4566,11536
2023-11-14 13:00:12,54,55,4566,11536
2023-11-14 13:00:12,53,55,4566,11536
2023-11-14 13:00:15,53,56,4566,11536
2023-11-14 13:00:15,54,56,4566,11536
2023-11-14 13:00:22,53,56,4566,11536
2023-11-14 13:00:27,54,56,4566,11536
2023-11-14 13:00:27,53,56,4566,11536
2023-11-14 13:00:29,54,56,4566,11536
2023-11-14 13:00:32,54,57,4566,11536
2023-11-14 13:00:33,54,56,4566,11536
2023-11-14 13:00:33,55,56,4566,11536
2023-11-14 13:00:37,54,56,4566,11536
2023-11-14 13:00:38,55,56,4566,11536
2023-11-14 13:00:38,54,56,4566,11536
2023-11-14 13:00:40,54,55,4566,11536
2023-11-14 13:00:40,53,55,4566,11536
2023-11-14 13:00:52,52,55,4566,11536
2023-11-14 13:00:55,52,54,4566,11536
2023-11-14 13:01:02,53,54,4566,11536
2023-11-14 13:01:03,53,55,4566,11536
2023-11-14 13:01:05,52,55,4566,11536
2023-11-14 13:01:05,53,55,4566,11536
2023-11-14 13:01:08,54,55,4566,11536
2023-11-14 13:01:09,53,55,4566,11536
2023-11-14 13:01:10,54,55,4566,11536
2023-11-14 13:01:11,53,55,4566,11536
2023-11-14 13:01:12,54,55,4566,11536
2023-11-14 13:01:13,52,55,4566,11536
2023-11-14 13:01:14,53,55,4566,11536
2023-11-14 13:01:14,54,55,4566,11536
2023-11-14 13:01:30,53,55,4566,11536
2023-11-14 13:01:30,54,55,4566,11536
2023-11-14 13:01:46,53,55,4566,11536
2023-11-14 13:01:48,53,54,4566,11536
2023-11-14 13:01:50,53,55,4566,11536
2023-11-14 13:01:52,52,55,4566,11536
2023-11-14 13:01:52,53,55,4566,11536
2023-11-14 13:01:53,54,55,4566,11536
2023-11-14 13:01:54,53,55,4566,11536
2023-11-14 13:01:56,52,55,4566,11536
2023-11-14 13:01:56,53,55,4566,11536
2023-11-14 13:02:04,54,55,4566,11536
2023-11-14 13:02:10,53,55,4566,11536
2023-11-14 13:02:16,53,54,4566,11536
2023-11-14 13:02:31,52,54,4566,11536
2023-11-14 13:02:31,53,54,4566,11536
2023-11-14 13:02:46,52,54,4566,11536
2023-11-14 13:02:47,53,54,4566,11536
2023-11-14 13:02:51,51,54,4566,11536
2023-11-14 13:02:52,52,54,4566,11536
2023-11-14 13:02:52,53,54,4566,11536
2023-11-14 13:02:56,52,54,4566,11536
2023-11-14 13:02:56,51,54,4566,11536
2023-11-14 13:02:56,53,54,4566,11536
2023-11-14 13:03:09,52,54,4566,11536
2023-11-14 13:03:12,52,53,4566,11536
2023-11-14 13:03:14,51,53,4566,11536
2023-11-14 13:03:14,52,53,4566,11536
2023-11-14 13:03:16,52,54,4566,11536
2023-11-14 13:03:18,53,54,4566,11536
2023-11-14 13:03:19,52,54,4566,11536
2023-11-14 13:03:20,53,54,4566,11536
2023-11-14 13:03:23,52,54,4566,11536
2023-11-14 13:03:31,51,54,4566,11536
2023-11-14 13:03:31,52,54,4566,11536
2023-11-14 13:03:32,53,54,4566,11536
2023-11-14 13:03:38,52,54,4566,11536
2023-11-14 13:03:38,53,54,4566,11536
2023-11-14 13:03:39,52,54,4566,11536
2023-11-14 13:03:40,53,54,4566,11536
2023-11-14 13:03:41,52,54,4566,11536
2023-11-14 13:03:41,51,54,4566,11536
2023-11-14 13:03:41,52,54,4566,11536
2023-11-14 13:03:41,53,54,4566,11536
2023-11-14 13:03:41,52,54,4566,11536
2023-11-14 13:03:41,53,54,4566,11536
2023-11-14 13:03:44,52,54,4566,11536
2023-11-14 13:03:44,51,54,4566,11536
2023-11-14 13:03:44,52,54,4566,11536
2023-11-14 13:03:44,53,54,4566,11536
2023-11-14 13:04:05,52,54,4566,11536
2023-11-14 13:04:06,53,54,4566,11536
2023-11-14 13:04:07,53,55,4566,11536
2023-11-14 13:04:11,53,54,4566,11536
2023-11-14 13:04:11,52,54,4566,11536
2023-11-14 13:04:11,53,54,4566,11536
2023-11-14 13:04:16,52,54,4566,11536
2023-11-14 13:04:19,51,54,4566,11536
2023-11-14 13:04:20,52,54,4566,11536
2023-11-14 13:04:22,51,54,4566,11536
2023-11-14 13:04:22,52,54,4566,11536
2023-11-14 13:04:22,52,54,4566,11536
2023-11-14 13:04:22,53,54,4566,11536
2023-11-14 13:04:24,52,54,4566,11536
2023-11-14 13:04:24,51,54,4566,11536
2023-11-14 13:04:26,52,54,4566,11536
2023-11-14 13:04:26,53,54,4566,11536
2023-11-14 13:04:27,52,54,4566,11536
2023-11-14 13:04:28,53,54,4566,11536
2023-11-14 13:04:30,52,54,4566,11536
2023-11-14 13:04:31,53,54,4566,11536
2023-11-14 13:04:58,52,54,4566,11536
2023-11-14 13:05:16,53,54,4566,11536
2023-11-14 13:05:25,53,55,4566,11536
2023-11-14 13:05:30,52,55,4566,11536
2023-11-14 13:05:30,53,55,4566,11536
2023-11-14 13:05:37,53,54,4566,11536
2023-11-14 13:05:37,52,54,4566,11536
2023-11-14 13:05:37,53,54,4566,11536
2023-11-14 13:05:38,52,54,4566,11536
2023-11-14 13:05:43,52,53,4566,11536
2023-11-14 13:05:43,51,53,4566,11536
2023-11-14 13:05:45,51,54,4566,11536
2023-11-14 13:05:51,51,53,4566,11536
2023-11-14 13:05:58,50,53,4566,11536
2023-11-14 13:05:58,50,52,4566,11536
2023-11-14 13:06:02,50,53,4566,11536
2023-11-14 13:06:06,51,53,4566,11536
2023-11-14 13:06:10,51,52,4566,11536
2023-11-14 13:06:12,51,53,4566,11536
2023-11-14 13:06:15,51,52,4566,11536
2023-11-14 13:06:17,51,53,4566,11536
2023-11-14 13:06:17,50,53,4566,11536
2023-11-14 13:06:17,51,53,4566,11536
2023-11-14 13:06:19,51,52,4566,11536
2023-11-14 13:06:32,50,52,4566,11536
2023-11-14 13:06:32,50,53,4566,11536
2023-11-14 13:06:32,51,53,4566,11536
2023-11-14 13:06:52,51,54,4566,11536
2023-11-14 13:06:53,50,54,4566,11536
2023-11-14 13:06:53,51,54,4566,11536
2023-11-14 13:06:53,52,54,4566,11536
2023-11-14 13:06:57,50,54,4566,11536
2023-11-14 13:06:57,52,54,4566,11536
2023-11-14 13:07:09,52,53,4566,11536
2023-11-14 13:07:09,51,53,4566,11536
2023-11-14 13:07:09,52,53,4566,11536
2023-11-14 13:07:11,51,53,4566,11536
2023-11-14 13:07:12,52,53,4566,11536
2023-11-14 13:07:14,51,53,4566,11536
2023-11-14 13:07:15,52,53,4566,11536
2023-11-14 13:07:21,51,53,4566,11536
2023-11-14 13:07:21,52,53,4566,11536
2023-11-14 13:07:26,52,54,4566,11536
2023-11-14 13:07:27,52,53,4566,11536
2023-11-14 13:07:27,51,53,4566,11536
2023-11-14 13:07:27,52,53,4566,11536
2023-11-14 13:07:29,51,53,4566,11536
2023-11-14 13:07:36,50,53,4566,11536
2023-11-14 13:07:39,51,53,4566,11536
2023-11-14 13:07:46,50,53,4566,11536
2023-11-14 13:07:46,51,53,4566,11536
2023-11-14 13:07:49,50,53,4566,11536
2023-11-14 13:07:51,51,53,4566,11536
2023-11-14 13:07:56,51,52,4566,11536
2023-11-14 13:07:56,50,52,4566,11536
2023-11-14 13:08:03,50,53,4566,11536
2023-11-14 13:08:22,51,53,4566,11536
2023-11-14 13:08:28,51,54,4566,11536
2023-11-14 13:08:33,51,55,4566,11536
2023-11-14 13:08:36,51,54,4566,11536
2023-11-14 13:08:42,51,53,4566,11536
2023-11-14 13:08:45,51,54,4566,11536
2023-11-14 13:08:47,51,53,4566,11536
2023-11-14 13:08:56,50,53,4566,11536
2023-11-14 13:08:56,51,53,4566,11536
2023-11-14 13:09:04,50,53,4566,11536
2023-11-14 13:09:04,51,53,4566,11536
2023-11-14 13:09:06,51,54,4566,11536
2023-11-14 13:09:06,52,54,4566,11536
2023-11-14 13:09:11,51,54,4566,11536
2023-11-14 13:09:11,52,54,4566,11536
2023-11-14 13:09:15,51,54,4566,11536
2023-11-14 13:09:15,52,54,4566,11536
2023-11-14 13:09:17,51,54,4566,11536
2023-11-14 13:09:18,52,54,4566,11536
2023-11-14 13:09:29,52,55,4566,11536
2023-11-14 13:09:37,52,56,4566,11536
2023-11-14 13:09:38,52,55,4566,11536
2023-11-14 13:09:48,52,54,4566,11536
2023-11-14 13:09:50,52,55,4566,11536
2023-11-14 13:09:52,53,55,4566,11536
2023-11-14 13:09:54,53,56,4566,11536
2023-11-14 13:10:01,52,56,4566,11536
2023-11-14 13:10:01,53,56,4566,11536
2023-11-14 13:10:04,55,56,4566,11536
2023-11-14 13:10:04,55,57,4566,11536
2023-11-14 13:10:27,56,57,4566,11536
2023-11-14 13:10:34,55,57,4566,11536
2023-11-14 13:10:34,56,57,4566,11536
2023-11-14 13:10:53,55,57,4566,11536
2023-11-14 13:10:56,56,57,4566,11536
2023-11-14 13:11:06,55,57,4566,11536
2023-11-14 13:11:06,56,57,4566,11536
2023-11-14 13:11:14,55,57,4566,11536
2023-11-14 13:11:14,56,57,4566,11536
2023-11-14 13:11:16,55,57,4566,11536
2023-11-14 13:11:16,56,57,4566,11536
2023-11-14 13:11:23,56,58,4566,11536
2023-11-14 13:11:37,55,58,4566,11536
2023-11-14 13:11:52,55,57,4566,11536
2023-11-14 13:12:01,55,58,4566,11536
2023-11-14 13:12:02,55,57,4566,11536
2023-11-14 13:12:04,55,58,4566,11536
2023-11-14 13:12:08,56,58,4566,11536
2023-11-14 13:12:10,55,58,4566,11536
2023-11-14 13:12:11,56,58,4566,11536
2023-11-14 13:12:14,55,58,4566,11536
2023-11-14 13:12:16,56,58,4566,11536
2023-11-14 13:12:17,55,58,4566,11536
2023-11-14 13:12:20,56,58,4566,11536
2023-11-14 13:12:29,55,58,4566,11536
2023-11-14 13:12:30,56,58,4566,11536
2023-11-14 13:12:48,56,59,4566,11536
2023-11-14 13:12:48,57,59,4566,11536
2023-11-14 13:12:52,58,59,4566,11536
2023-11-14 13:13:06,57,60,4566,11536
2023-11-14 13:13:12,57,59,4566,11536
2023-11-14 13:13:25,56,59,4566,11536
2023-11-14 13:13:26,57,59,4566,11536
2023-11-14 13:13:30,56,59,4566,11536
2023-11-14 13:13:31,56,58,4566,11536
2023-11-14 13:13:52,57,58,4566,11536
2023-11-14 13:13:52,57,59,4566,11536
2023-11-14 13:14:10,56,59,4566,11536
2023-11-14 13:14:14,57,59,4566,11536
2023-11-14 13:14:21,56,59,4566,11536
2023-11-14 13:14:23,56,59,4566,11536
2023-11-14 13:14:24,56,58,4566,11536
2023-11-14 13:14:26,56,59,4566,11536
2023-11-14 13:14:29,57,59,4566,11536
2023-11-14 13:14:43,57,60,4566,11536
2023-11-14 13:14:59,58,60,4566,11536
2023-11-14 13:15:19,59,60,4566,11536
2023-11-14 13:15:20,58,60,4566,11536
2023-11-14 13:15:21,59,60,4566,11536
2023-11-14 13:15:29,59,61,4566,11536
2023-11-14 13:15:52,58,61,4566,11536
2023-11-14 13:15:56,58,60,4566,11536
2023-11-14 13:16:10,58,61,4566,11536
2023-11-14 13:16:13,58,60,4566,11536
2023-11-14 13:16:16,58,61,4566,11536
2023-11-14 13:16:16,58,60,4566,11536
2023-11-14 13:16:20,58,61,4566,11536
2023-11-14 13:16:21,58,60,4566,11536
2023-11-14 13:16:24,57,60,4566,11536
2023-11-14 13:16:34,57,59,4566,11536
2023-11-14 13:16:59,57,58,4566,11536
2023-11-14 13:17:02,57,59,4566,11536
2023-11-14 13:17:06,57,58,4566,11536
2023-11-14 13:17:07,57,59,4566,11536
2023-11-14 13:17:08,57,58,4566,11536
2023-11-14 13:17:14,57,59,4566,11536
2023-11-14 13:17:14,57,58,4566,11536
2023-11-14 13:17:16,57,59,4566,11536
2023-11-14 13:17:16,57,58,4566,11536
2023-11-14 13:17:21,57,59,4566,11536
2023-11-14 13:17:21,57,58,4566,11536
2023-11-14 13:17:33,57,59,4566,11536
2023-11-14 13:18:02,57,60,4566,11536
2023-11-14 13:18:18,58,60,4566,11536
2023-11-14 13:18:19,57,60,4566,11536
2023-11-14 13:18:20,58,60,4566,11536
2023-11-14 13:18:26,57,60,4566,11536
2023-11-14 13:18:26,58,60,4566,11536
2023-11-14 13:18:32,58,59,4566,11536
2023-11-14 13:18:33,57,59,4566,11536
2023-11-14 13:18:46,57,60,4566,11536
2023-11-14 13:18:46,57,59,4566,11536
2023-11-14 13:18:48,57,60,4566,11536
2023-11-14 13:18:53,57,59,4566,11536
2023-11-14 13:19:02,57,60,4566,11536
2023-11-14 13:19:10,58,60,4566,11536
2023-11-14 13:19:28,57,60,4566,11536
2023-11-14 13:19:28,57,59,4566,11536
2023-11-14 13:20:02,58,59,4566,11536
2023-11-14 13:20:10,58,60,4566,11536
2023-11-14 13:20:22,58,61,4566,11536
2023-11-14 13:20:26,59,61,4566,11536
2023-11-14 13:20:26,59,60,4566,11536
2023-11-14 13:20:26,59,61,4566,11536
2023-11-14 13:20:41,59,60,4566,11536
2023-11-14 13:20:44,59,61,4566,11536
2023-11-14 13:20:44,59,60,4566,11536
2023-11-14 13:20:47,58,60,4566,11536
2023-11-14 13:20:51,57,60,4566,11536
2023-11-14 13:21:11,57,59,4566,11536
2023-11-14 13:21:13,57,60,4566,11536
2023-11-14 13:21:13,57,59,4566,11536
2023-11-14 13:21:15,57,60,4566,11536
2023-11-14 13:21:15,57,59,4566,11536
2023-11-14 13:21:26,57,60,4566,11536
2023-11-14 13:21:28,58,60,4566,11536
2023-11-14 13:21:31,58,61,4566,11536
2023-11-14 13:21:36,58,60,4566,11536
2023-11-14 13:21:43,58,61,4566,11536
2023-11-14 13:21:49,58,60,4566,11536
2023-11-14 13:21:56,58,61,4566,11536
2023-11-14 13:21:56,58,60,4566,11536
2023-11-14 13:22:08,57,60,4566,11536
2023-11-14 13:22:09,57,59,4566,11536
2023-11-14 13:22:10,57,60,4566,11536
2023-11-14 13:22:12,58,60,4566,11536
2023-11-14 13:22:13,58,59,4566,11536
2023-11-14 13:22:14,57,59,4566,11536
2023-11-14 13:22:15,58,59,4566,11536
2023-11-14 13:22:19,58,60,4566,11536
2023-11-14 13:22:26,58,61,4566,11536
2023-11-14 13:22:29,58,60,4566,11536
2023-11-14 13:22:29,58,61,4566,11536
2023-11-14 13:22:30,58,60,4566,11536
2023-11-14 13:22:52,57,60,4566,11536
2023-11-14 13:22:52,57,59,4566,11536
2023-11-14 13:22:55,57,60,4566,11536
2023-11-14 13:23:09,58,60,4566,11536
2023-11-14 13:23:11,57,60,4566,11536
2023-11-14 13:23:20,58,60,4566,11536
2023-11-14 13:23:21,57,60,4566,11536
2023-11-14 13:23:22,58,60,4566,11536
2023-11-14 13:23:22,57,60,4566,11536
2023-11-14 13:23:23,57,59,4566,11536
2023-11-14 13:23:28,58,59,4566,11536
2023-11-14 13:23:28,58,60,4566,11536
2023-11-14 13:23:31,57,60,4566,11536
2023-11-14 13:23:34,58,60,4566,11536
2023-11-14 13:23:40,58,60,4566,11554
2023-11-14 13:23:51,58,61,4566,11554
2023-11-14 13:24:03,59,61,4566,11554
