datetime,bid,ask,open_interest,volume
2023-03-09 13:08:57,80,81,7114,36373
2023-03-09 13:09:20,80,82,7114,36373
2023-03-09 13:09:20,80,81,7114,36373
2023-03-09 13:09:42,80,82,7114,36373
2023-03-09 13:09:56,80,81,7114,36373
2023-03-09 13:10:23,80,82,7114,36373
2023-03-09 13:10:23,80,81,7114,36373
2023-03-09 13:10:23,80,82,7114,36373
2023-03-09 13:10:35,81,82,7114,36373
2023-03-09 13:10:36,81,82,7119,36378
2023-03-09 13:10:48,79,82,7119,36378
2023-03-09 13:10:48,80,82,7119,36378
2023-03-09 13:10:48,80,83,7119,36423
2023-03-09 13:10:57,82,83,7119,36423
2023-03-09 13:11:02,79,83,7119,36423
2023-03-09 13:11:03,81,83,7119,36423
2023-03-09 13:11:03,81,82,7119,36423
2023-03-09 13:11:12,81,82,7124,36428
2023-03-09 13:11:17,80,82,7124,36428
2023-03-09 13:11:17,83,84,7124,36452
2023-03-09 13:11:17,83,84,7124,36476
2023-03-09 13:11:27,82,84,7124,36476
2023-03-09 13:11:27,83,84,7124,36476
2023-03-09 13:11:40,82,84,7124,36476
2023-03-09 13:11:40,82,83,7124,36476
2023-03-09 13:11:46,82,84,7124,36476
2023-03-09 13:11:46,82,83,7124,36476
2023-03-09 13:11:55,82,83,7182,36536
2023-03-09 13:11:55,82,84,7182,36536
2023-03-09 13:12:18,82,84,7182,36541
2023-03-09 13:12:27,82,84,7184,36601
2023-03-09 13:12:27,82,83,7184,36601
2023-03-09 13:12:48,80,83,7184,36601
2023-03-09 13:12:52,82,83,7184,36601
2023-03-09 13:13:18,82,84,7184,36601
2023-03-09 13:13:18,82,83,7184,36601
2023-03-09 13:13:18,83,84,7310,36729
2023-03-09 13:13:34,82,84,7310,36729
2023-03-09 13:13:34,83,84,7310,36729
2023-03-09 13:13:49,82,84,7310,36729
2023-03-09 13:15:06,83,84,7310,36729
2023-03-09 13:15:07,83,85,7310,36729
2023-03-09 13:15:19,83,84,7310,36729
2023-03-09 13:15:34,83,85,7310,36729
2023-03-09 13:15:34,83,84,7310,36729
2023-03-09 13:15:58,83,85,7310,36729
2023-03-09 13:16:16,83,84,7310,36729
2023-03-09 13:16:17,83,85,7310,36729
2023-03-09 13:16:23,83,84,7310,36729
2023-03-09 13:16:24,83,85,7310,36729
2023-03-09 13:16:31,83,84,7310,36729
2023-03-09 13:16:51,83,85,7310,36729
2023-03-09 13:17:50,84,85,7310,36729
2023-03-09 13:21:46,84,85,7310,36759
2023-03-09 13:23:45,84,85,7310,36843
2023-03-09 13:23:55,82,85,7373,36914
2023-03-09 13:23:55,82,84,7373,36914
2023-03-09 13:23:56,82,85,7373,36914
2023-03-09 13:23:56,83,85,7373,36914
2023-03-09 13:24:02,83,85,7485,37026
2023-03-09 13:24:08,84,85,7485,37026
2023-03-09 13:24:13,83,84,7490,37031
2023-03-09 13:24:18,82,85,7490,37031
2023-03-09 13:24:18,83,85,7490,37031
2023-03-09 13:24:19,83,85,7615,37156
2023-03-09 13:24:19,82,83,7670,37211
2023-03-09 13:24:30,82,85,7670,37211
2023-03-09 13:24:30,82,84,7670,37211
2023-03-09 13:24:34,83,84,7670,37211
2023-03-09 13:24:42,83,84,7670,37216
2023-03-09 13:24:45,82,84,7670,37216
2023-03-09 13:24:45,83,84,7670,37216
2023-03-09 13:25:03,82,84,7670,37216
2023-03-09 13:25:08,82,83,7670,37216
2023-03-09 13:25:10,82,83,7857,37403
2023-03-09 13:25:11,81,83,7857,37403
2023-03-09 13:25:11,82,83,7857,37403
2023-03-09 13:25:13,81,82,7857,37553
2023-03-09 13:25:36,81,82,8048,37744
2023-03-09 13:25:36,81,82,8127,37823
2023-03-09 13:25:38,79,80,8127,37827
2023-03-09 13:25:39,79,80,8127,37977
2023-03-09 13:25:43,79,80,7927,38177
2023-03-09 13:25:51,79,80,7927,38181
2023-03-09 13:25:52,80,82,7887,38373
2023-03-09 13:25:52,80,81,7887,38373
2023-03-09 13:25:53,80,82,7887,38373
2023-03-09 13:25:53,80,81,7887,38373
2023-03-09 13:26:03,78,81,7887,38373
2023-03-09 13:26:03,79,81,7887,38373
2023-03-09 13:26:10,78,81,7887,38373
2023-03-09 13:26:10,79,81,7887,38373
2023-03-09 13:26:23,77,81,7887,38373
2023-03-09 13:26:23,78,81,7887,38373
2023-03-09 13:26:23,80,81,7887,38373
2023-03-09 13:26:25,80,81,7887,38377
2023-03-09 13:26:29,78,80,7887,38523
2023-03-09 13:26:29,78,80,8033,38669
2023-03-09 13:26:37,80,81,8053,38689
2023-03-09 13:26:37,80,81,8073,38709
2023-03-09 13:26:38,78,80,8153,38789
2023-03-09 13:26:41,78,81,8153,38789
2023-03-09 13:26:41,78,80,8153,38789
2023-03-09 13:26:51,78,79,8153,38789
2023-03-09 13:26:54,78,80,8153,38789
2023-03-09 13:26:55,78,80,8153,38789
2023-03-09 13:26:57,78,80,8153,38814
2023-03-09 13:26:59,78,79,8153,38814
2023-03-09 13:27:00,78,79,8303,38964
2023-03-09 13:27:02,77,79,8303,38964
2023-03-09 13:27:02,77,78,8303,38964
2023-03-09 13:27:12,77,79,8303,38964
2023-03-09 13:27:12,78,79,8303,38964
2023-03-09 13:27:24,77,79,8303,38964
2023-03-09 13:27:24,78,79,8303,38964
2023-03-09 13:27:26,77,78,8327,38994
2023-03-09 13:27:33,77,79,8327,38994
2023-03-09 13:27:40,78,79,8327,38994
2023-03-09 13:28:03,79,80,8323,38998
2023-03-09 13:28:07,78,80,8323,39023
2023-03-09 13:28:08,78,79,8323,39023
2023-03-09 13:28:09,79,80,8319,39027
2023-03-09 13:28:18,78,80,8319,39027
2023-03-09 13:28:19,78,79,8319,39027
2023-03-09 13:28:19,78,80,8319,39027
2023-03-09 13:28:19,77,80,8319,39027
2023-03-09 13:28:19,77,79,8319,39027
2023-03-09 13:28:24,77,79,8397,39105
2023-03-09 13:28:34,74,79,8397,39105
2023-03-09 13:28:34,75,79,8397,39105
2023-03-09 13:28:35,75,78,8397,39105
2023-03-09 13:28:35,75,77,8397,39105
2023-03-09 13:28:36,75,77,8397,39194
2023-03-09 13:28:36,75,78,8397,39194
2023-03-09 13:28:36,76,77,8397,39194
2023-03-09 13:28:38,75,77,8397,39194
2023-03-09 13:28:41,75,77,8401,39198
2023-03-09 13:28:48,75,78,8401,39198
2023-03-09 13:28:49,74,78,8401,39198
2023-03-09 13:28:49,74,80,8401,39198
2023-03-09 13:28:49,74,79,8401,39198
2023-03-09 13:28:49,77,79,8401,39198
2023-03-09 13:28:54,77,79,8501,39298
2023-03-09 13:29:02,75,79,8501,39298
2023-03-09 13:29:02,77,79,8501,39298
2023-03-09 13:29:11,74,79,8501,39298
2023-03-09 13:29:11,76,79,8501,39298
2023-03-09 13:29:11,76,78,8501,39298
2023-03-09 13:29:11,76,77,8501,39298
2023-03-09 13:29:13,77,78,8501,39358
2023-03-09 13:29:13,76,77,8501,39391
2023-03-09 13:29:13,76,78,8501,39391
2023-03-09 13:29:24,78,81,8501,39395
2023-03-09 13:29:24,78,80,8501,39395
2023-03-09 13:29:35,76,80,8501,39395
2023-03-09 13:29:35,76,82,8501,39395
2023-03-09 13:29:35,76,83,8501,39395
2023-03-09 13:29:35,77,83,8501,39395
2023-03-09 13:29:35,79,83,8501,39395
2023-03-09 13:29:35,79,81,8501,39395
2023-03-09 13:29:47,79,81,8485,39411
2023-03-09 13:30:13,77,79,8579,39505
2023-03-09 13:30:15,76,79,8579,39505
2023-03-09 13:30:15,77,79,8579,39505
2023-03-09 13:30:22,77,80,8579,39505
2023-03-09 13:30:23,78,80,8579,39505
2023-03-09 13:30:47,79,80,8579,39505
2023-03-09 13:30:48,78,79,8609,39535
2023-03-09 13:30:56,78,80,8609,39535
2023-03-09 13:31:16,78,79,8609,39535
2023-03-09 13:31:20,79,80,8519,39625
2023-03-09 13:31:23,78,80,8519,39625
2023-03-09 13:31:31,79,80,8519,39625
2023-03-09 13:31:44,78,80,8519,39625
2023-03-09 13:31:46,78,79,8519,39625
2023-03-09 13:31:55,78,80,8519,39625
2023-03-09 13:32:00,76,78,8583,39689
2023-03-09 13:32:05,76,80,8583,39689
2023-03-09 13:32:06,76,77,8583,39689
2023-03-09 13:32:13,75,77,8583,39689
2023-03-09 13:32:13,76,77,8583,39689
2023-03-09 13:32:30,75,77,8583,39689
2023-03-09 13:32:30,75,76,8583,39689
2023-03-09 13:32:40,73,76,8583,39689
2023-03-09 13:32:43,73,74,8583,39689
2023-03-09 13:32:46,74,76,8493,39779
2023-03-09 13:32:46,74,75,8493,39779
2023-03-09 13:32:50,73,75,8493,39779
2023-03-09 13:32:56,74,75,8493,39779
2023-03-09 13:32:56,74,76,8493,39779
2023-03-09 13:32:58,74,76,8589,39875
2023-03-09 13:32:58,74,75,8589,39875
2023-03-09 13:32:59,74,76,8589,39875
2023-03-09 13:33:08,74,75,8589,39875
2023-03-09 13:33:09,74,76,8589,39875
2023-03-09 13:33:11,73,76,8589,39875
2023-03-09 13:33:11,73,75,8589,39875
2023-03-09 13:33:13,73,75,8589,39879
2023-03-09 13:33:13,73,74,8589,39879
2023-03-09 13:33:16,70,74,8589,39879
2023-03-09 13:33:16,69,74,8589,39879
2023-03-09 13:33:16,71,74,8589,39879
2023-03-09 13:33:16,73,74,8589,39879
2023-03-09 13:33:16,71,73,8649,39939
2023-03-09 13:33:17,71,75,8649,39939
2023-03-09 13:33:17,71,74,8649,39939
2023-03-09 13:33:27,73,74,8649,39939
2023-03-09 13:33:28,73,75,8649,39939
2023-03-09 13:33:39,71,75,8649,39939
2023-03-09 13:33:39,71,76,8649,39939
2023-03-09 13:33:39,73,76,8649,39939
2023-03-09 13:33:39,73,75,8649,39939
2023-03-09 13:33:47,73,75,8649,39943
2023-03-09 13:33:56,73,74,8649,39943
2023-03-09 13:33:58,71,74,8649,39943
2023-03-09 13:33:59,71,73,8649,39943
2023-03-09 13:34:13,71,74,8649,39943
2023-03-09 13:34:13,71,73,8649,39943
2023-03-09 13:34:20,71,73,8653,39947
2023-03-09 13:34:24,71,76,8653,39947
2023-03-09 13:34:24,74,76,8653,39947
2023-03-09 13:34:24,74,75,8653,39947
2023-03-09 13:34:33,72,75,8653,39947
2023-03-09 13:34:33,74,75,8653,39947
2023-03-09 13:34:37,74,75,8761,40055
2023-03-09 13:34:45,72,75,8803,40097
2023-03-09 13:34:46,72,74,8803,40097
2023-03-09 13:34:48,70,74,8803,40097
2023-03-09 13:34:48,69,74,8803,40097
2023-03-09 13:34:48,73,74,8803,40097
2023-03-09 13:34:54,73,74,8803,40101
2023-03-09 13:35:06,71,74,8803,40101
2023-03-09 13:35:06,73,74,8803,40101
2023-03-09 13:35:18,71,74,8803,40101
2023-03-09 13:35:18,71,75,8803,40101
2023-03-09 13:35:18,73,75,8803,40101
2023-03-09 13:35:18,73,74,8803,40101
2023-03-09 13:35:27,73,75,8803,40101
2023-03-09 13:35:32,73,74,8803,40101
2023-03-09 13:35:42,70,72,8803,40105
2023-03-09 13:35:56,69,72,8803,40105
2023-03-09 13:35:56,69,73,8803,40105
2023-03-09 13:35:56,72,73,8803,40105
2023-03-09 13:36:35,71,73,8807,40109
2023-03-09 13:36:35,71,72,8807,40109
2023-03-09 13:36:44,71,73,8807,40109
2023-03-09 13:36:44,73,75,8811,40117
2023-03-09 13:36:44,73,74,8811,40117
2023-03-09 13:36:50,73,75,8811,40117
2023-03-09 13:36:52,71,74,8863,40169
2023-03-09 13:36:52,71,75,8863,40169
2023-03-09 13:36:52,71,75,8885,40191
2023-03-09 13:36:56,69,75,8885,40191
2023-03-09 13:36:56,71,75,8885,40191
2023-03-09 13:36:56,73,75,8885,40191
2023-03-09 13:37:06,73,74,8885,40191
2023-03-09 13:37:08,71,74,8885,40191
2023-03-09 13:37:08,73,74,8885,40191
2023-03-09 13:37:10,73,74,8885,40195
2023-03-09 13:37:22,71,74,8885,40195
2023-03-09 13:37:22,70,74,8885,40195
2023-03-09 13:37:22,71,74,8885,40195
2023-03-09 13:37:22,71,73,8885,40195
2023-03-09 13:37:40,70,73,8885,40195
2023-03-09 13:37:41,72,73,8885,40195
2023-03-09 13:37:44,72,74,8885,40199
2023-03-09 13:37:56,69,74,8885,40199
2023-03-09 13:37:56,69,72,8885,40199
2023-03-09 13:38:03,69,71,8885,40199
2023-03-09 13:38:08,69,71,8915,40229
2023-03-09 13:38:08,69,73,8915,40229
2023-03-09 13:38:09,69,72,8915,40229
2023-03-09 13:38:13,70,72,8915,40229
2023-03-09 13:38:17,71,72,8915,40229
2023-03-09 13:38:17,70,72,8919,40299
2023-03-09 13:38:18,70,71,8919,40299
2023-03-09 13:38:18,70,72,8919,40299
2023-03-09 13:38:24,70,73,8919,40299
2023-03-09 13:38:24,71,73,8919,40299
2023-03-09 13:38:38,69,73,8919,40299
2023-03-09 13:38:38,70,73,8919,40299
2023-03-09 13:38:38,72,73,8919,40299
2023-03-09 13:38:49,70,73,8919,40299
2023-03-09 13:38:49,69,73,8919,40299
2023-03-09 13:38:49,71,73,8919,40299
2023-03-09 13:38:51,71,73,8919,40303
2023-03-09 13:39:00,69,73,8919,40303
2023-03-09 13:39:00,69,72,8919,40303
2023-03-09 13:39:12,69,73,8919,40303
2023-03-09 13:39:12,70,73,8919,40303
2023-03-09 13:39:12,70,72,8919,40303
2023-03-09 13:39:17,70,71,8919,40303
2023-03-09 13:39:17,69,70,8949,40333
2023-03-09 13:39:22,69,71,8949,40333
2023-03-09 13:39:25,69,71,8949,40337
2023-03-09 13:39:26,69,71,9090,40478
2023-03-09 13:39:28,67,71,9090,40478
2023-03-09 13:39:28,66,71,9090,40478
2023-03-09 13:39:28,67,71,9090,40478
2023-03-09 13:39:28,67,70,9090,40478
2023-03-09 13:39:29,67,69,9090,40478
2023-03-09 13:39:34,67,70,9090,40478
2023-03-09 13:39:37,66,70,9090,40478
2023-03-09 13:39:37,66,71,9090,40478
2023-03-09 13:39:37,66,68,9090,40478
2023-03-09 13:39:37,66,67,9090,40478
2023-03-09 13:39:56,66,69,9090,40478
2023-03-09 13:39:56,66,68,9090,40478
2023-03-09 13:40:19,68,70,8966,40602
2023-03-09 13:40:25,66,70,8966,40602
2023-03-09 13:40:26,68,70,8966,40602
2023-03-09 13:40:27,68,72,8966,40602
2023-03-09 13:40:28,68,71,8966,40602
2023-03-09 13:40:32,69,71,8966,40602
2023-03-09 13:40:41,67,69,8966,40606
2023-03-09 13:40:52,67,71,8910,40662
2023-03-09 13:40:52,68,71,8910,40662
2023-03-09 13:40:58,69,71,8910,40662
2023-03-09 13:41:06,69,71,8910,40666
2023-03-09 13:41:09,69,72,8910,40666
2023-03-09 13:41:10,71,72,8910,40666
2023-03-09 13:41:18,71,72,8756,40820
2023-03-09 13:41:23,71,74,8756,40820
2023-03-09 13:41:23,72,74,8756,40820
2023-03-09 13:41:38,71,74,8756,40820
2023-03-09 13:41:38,72,74,8756,40820
2023-03-09 13:41:40,72,73,8756,40820
2023-03-09 13:41:48,71,73,8786,40850
2023-03-09 13:41:49,72,73,8786,40850
2023-03-09 13:41:52,71,72,8846,40910
2023-03-09 13:41:57,71,73,8846,40910
2023-03-09 13:42:05,72,73,8846,40910
2023-03-09 13:42:05,74,76,8846,40914
2023-03-09 13:42:05,74,75,8846,40914
2023-03-09 13:42:06,72,74,8872,40940
2023-03-09 13:42:07,72,75,8872,40940
2023-03-09 13:42:13,72,73,8872,40940
2023-03-09 13:42:16,71,73,8872,40940
2023-03-09 13:42:16,71,73,8872,40942
2023-03-09 13:42:16,73,75,8872,40944
2023-03-09 13:42:17,73,74,8872,40944
2023-03-09 13:42:17,73,74,8982,41054
2023-03-09 13:42:23,71,73,9050,41122
2023-03-09 13:42:27,71,74,9050,41122
2023-03-09 13:42:28,73,74,9050,41122
2023-03-09 13:42:31,73,75,9050,41122
2023-03-09 13:42:34,71,73,9170,41242
2023-03-09 13:42:42,71,75,9170,41242
2023-03-09 13:42:42,73,75,9170,41242
2023-03-09 13:42:43,73,74,9170,41242
2023-03-09 13:42:45,73,75,9170,41242
2023-03-09 13:42:53,73,74,9170,41242
2023-03-09 13:42:54,71,73,9324,41396
2023-03-09 13:42:58,70,73,9324,41396
2023-03-09 13:42:58,71,73,9324,41396
2023-03-09 13:43:03,71,74,9324,41396
2023-03-09 13:43:13,71,75,9324,41396
2023-03-09 13:43:14,72,75,9324,41396
2023-03-09 13:43:14,74,75,9324,41396
2023-03-09 13:43:28,74,76,9324,41396
2023-03-09 13:43:30,73,76,9324,41396
2023-03-09 13:43:30,73,77,9324,41396
2023-03-09 13:43:30,73,75,9324,41396
2023-03-09 13:43:53,73,75,9324,41400
2023-03-09 13:43:56,73,77,9324,41400
2023-03-09 13:43:56,75,77,9324,41400
2023-03-09 13:44:14,76,77,9324,41400
2023-03-09 13:44:22,75,77,9324,41400
2023-03-09 13:44:27,76,77,9324,41400
2023-03-09 13:45:27,74,75,9324,41404
2023-03-09 13:45:32,73,75,9324,41404
2023-03-09 13:45:35,73,75,9324,41408
2023-03-09 13:45:42,75,77,9324,41550
2023-03-09 13:45:55,73,75,9324,41670
2023-03-09 13:45:55,71,75,9324,41670
2023-03-09 13:45:55,74,75,9324,41670
2023-03-09 13:45:55,74,75,9332,41700
2023-03-09 13:45:56,74,76,9332,41700
2023-03-09 13:45:56,74,77,9332,41700
2023-03-09 13:45:56,74,75,9332,41700
2023-03-09 13:45:56,74,77,9332,41700
2023-03-09 13:45:57,74,76,9332,41700
2023-03-09 13:45:59,74,76,9532,41900
2023-03-09 13:46:03,72,74,9632,42000
2023-03-09 13:46:08,72,76,9632,42000
2023-03-09 13:46:08,71,76,9632,42000
2023-03-09 13:46:09,72,76,9632,42000
2023-03-09 13:46:09,72,75,9632,42000
2023-03-09 13:46:09,72,73,9632,42000
2023-03-09 13:46:27,71,73,9632,42000
2023-03-09 13:46:30,73,75,9538,42094
2023-03-09 13:46:33,72,75,9538,42094
2023-03-09 13:46:41,72,77,9538,42094
2023-03-09 13:46:41,73,77,9538,42094
2023-03-09 13:46:41,73,76,9538,42094
2023-03-09 13:46:42,74,76,9538,42094
2023-03-09 13:47:01,74,75,9538,42094
2023-03-09 13:47:08,74,76,9538,42094
2023-03-09 13:47:08,72,74,9538,42098
2023-03-09 13:47:09,72,73,9538,42098
2023-03-09 13:47:16,72,73,9534,42102
2023-03-09 13:47:16,72,73,9534,42106
2023-03-09 13:47:17,71,73,9534,42106
2023-03-09 13:47:22,69,73,9534,42106
2023-03-09 13:47:22,69,72,9534,42106
2023-03-09 13:47:35,69,71,9534,42106
2023-03-09 13:47:45,69,70,9534,42106
2023-03-09 13:47:50,69,70,9534,42110
2023-03-09 13:47:59,67,70,9534,42110
2023-03-09 13:47:59,68,70,9534,42110
2023-03-09 13:48:00,68,71,9534,42110
2023-03-09 13:48:00,68,70,9534,42110
2023-03-09 13:48:04,68,71,9534,42230
2023-03-09 13:48:04,68,70,9534,42230
2023-03-09 13:48:04,68,71,9534,42230
2023-03-09 13:48:05,68,70,9534,42230
2023-03-09 13:48:15,68,69,9534,42230
2023-03-09 13:48:17,68,69,9538,42234
2023-03-09 13:48:17,67,68,9684,42380
2023-03-09 13:48:17,66,67,9688,42384
2023-03-09 13:48:18,66,68,9688,42384
2023-03-09 13:48:21,66,67,9688,42384
2023-03-09 13:48:21,64,66,9688,42684
2023-03-09 13:48:22,64,65,9688,42684
2023-03-09 13:48:22,64,65,9688,42688
2023-03-09 13:48:27,64,65,9835,42835
2023-03-09 13:48:29,62,64,9835,42984
2023-03-09 13:48:31,62,63,9835,42984
2023-03-09 13:48:34,60,62,9835,42988
2023-03-09 13:48:39,61,62,9835,42988
2023-03-09 13:48:43,60,62,9835,42988
2023-03-09 13:48:46,60,64,9835,42988
2023-03-09 13:48:46,60,62,9835,42988
2023-03-09 13:48:46,60,62,9835,43108
2023-03-09 13:48:55,60,62,9835,43112
2023-03-09 13:49:00,60,63,9835,43112
2023-03-09 13:49:00,60,61,9835,43112
2023-03-09 13:49:00,59,61,9835,43202
2023-03-09 13:49:10,58,61,9835,43202
2023-03-09 13:49:16,58,61,9805,43232
2023-03-09 13:49:16,58,60,9805,43232
2023-03-09 13:49:17,57,60,9805,43232
2023-03-09 13:49:20,57,59,9805,43232
2023-03-09 13:49:26,57,58,9805,43232
2023-03-09 13:49:27,57,58,9805,43236
2023-03-09 13:49:28,55,58,9805,43356
2023-03-09 13:49:28,55,57,9805,43356
2023-03-09 13:49:42,52,55,9805,43475
2023-03-09 13:49:49,54,55,9805,43475
2023-03-09 13:49:49,55,57,9804,43476
2023-03-09 13:49:49,55,56,9804,43476
2023-03-09 13:49:51,54,56,9804,43476
2023-03-09 13:49:56,56,57,9804,43596
2023-03-09 13:49:56,54,56,9804,43605
2023-03-09 13:49:57,54,57,9804,43605
2023-03-09 13:49:58,56,57,9804,43605
2023-03-09 13:49:59,56,57,9804,43609
2023-03-09 13:50:17,54,57,9804,43609
2023-03-09 13:50:17,52,57,9804,43609
2023-03-09 13:50:17,54,57,9804,43609
2023-03-09 13:50:22,54,56,9804,43609
2023-03-09 13:50:31,54,55,9804,43609
2023-03-09 13:50:32,54,55,9804,43613
2023-03-09 13:50:33,52,55,9804,43613
2023-03-09 13:50:33,53,55,9804,43613
2023-03-09 13:50:33,53,54,9804,43613
2023-03-09 13:50:43,52,53,9804,43643
2023-03-09 13:50:46,52,53,9804,43703
2023-03-09 13:50:52,52,53,9804,43733
2023-03-09 13:50:55,52,53,9867,43796
2023-03-09 13:50:58,52,53,9915,43844
2023-03-09 13:50:58,52,53,9978,43907
2023-03-09 13:51:01,52,54,9978,43907
2023-03-09 13:51:02,53,54,9870,44015
2023-03-09 13:51:05,53,54,9870,44019
2023-03-09 13:51:06,53,54,9682,44219
2023-03-09 13:51:06,53,54,9528,44373
2023-03-09 13:51:09,53,54,9528,44403
2023-03-09 13:51:09,53,56,9528,44403
2023-03-09 13:51:09,53,55,9528,44403
2023-03-09 13:51:09,54,55,9588,44463
2023-03-09 13:51:09,54,56,9588,44463
2023-03-09 13:51:14,55,56,9588,44463
2023-03-09 13:51:15,56,57,9584,44467
2023-03-09 13:51:18,59,61,9592,44475
2023-03-09 13:51:19,59,60,9592,44475
2023-03-09 13:51:19,59,61,9592,44475
2023-03-09 13:51:26,61,62,9532,44535
2023-03-09 13:51:26,61,62,9532,44689
2023-03-09 13:51:26,61,62,9532,44830
2023-03-09 13:51:29,59,62,9532,44830
2023-03-09 13:51:29,56,62,9532,44830
2023-03-09 13:51:29,59,62,9532,44830
2023-03-09 13:51:29,59,61,9532,44830
2023-03-09 13:51:31,59,60,9532,44830
2023-03-09 13:51:32,56,59,9592,44890
2023-03-09 13:51:33,56,60,9592,44890
2023-03-09 13:51:38,56,57,9592,44890
2023-03-09 13:51:41,57,60,9588,44894
2023-03-09 13:51:42,56,60,9588,44894
2023-03-09 13:51:42,57,60,9588,44894
2023-03-09 13:51:42,57,60,9588,44984
2023-03-09 13:51:43,57,62,9588,44984
2023-03-09 13:51:43,58,62,9588,44984
2023-03-09 13:51:43,58,61,9588,44984
2023-03-09 13:51:51,58,62,9587,44989
2023-03-09 13:51:51,58,61,9587,44989
2023-03-09 13:51:51,58,62,9587,44989
2023-03-09 13:51:59,61,62,9587,44989
2023-03-09 13:51:59,61,62,9715,45139
2023-03-09 13:51:59,61,63,9715,45139
2023-03-09 13:52:00,61,64,9715,45139
2023-03-09 13:52:10,60,64,9715,45139
2023-03-09 13:52:10,60,61,9715,45139
2023-03-09 13:52:10,62,64,9715,45143
2023-03-09 13:52:10,62,64,9715,45293
2023-03-09 13:52:21,60,62,9715,45589
2023-03-09 13:52:27,59,62,9715,45589
2023-03-09 13:52:27,61,62,9715,45589
2023-03-09 13:52:42,59,62,9715,45589
2023-03-09 13:52:42,60,62,9715,45589
2023-03-09 13:52:43,60,62,9715,45593
2023-03-09 13:52:50,60,61,9715,45593
2023-03-09 13:52:56,58,61,9715,45593
2023-03-09 13:52:56,59,61,9715,45593
2023-03-09 13:53:10,58,61,9715,45593
2023-03-09 13:53:10,59,61,9715,45593
2023-03-09 13:53:15,59,61,9715,45597
2023-03-09 13:53:19,58,61,9715,45597
2023-03-09 13:53:19,58,60,9715,45597
2023-03-09 13:53:34,59,60,9715,45597
2023-03-09 13:53:48,59,60,9715,45601
2023-03-09 13:53:48,58,60,9715,45601
2023-03-09 13:53:48,58,62,9715,45601
2023-03-09 13:53:49,59,62,9715,45601
2023-03-09 13:53:49,59,61,9715,45601
2023-03-09 13:53:49,59,62,9715,45601
2023-03-09 13:53:56,59,61,9715,45601
2023-03-09 13:54:07,58,61,9715,45601
2023-03-09 13:54:08,58,59,9715,45601
2023-03-09 13:54:14,56,59,9715,45601
2023-03-09 13:54:20,56,58,9715,45601
2023-03-09 13:54:43,57,58,9715,45601
2023-03-09 13:54:47,58,60,9711,45605
2023-03-09 13:54:52,57,61,9711,45605
2023-03-09 13:54:52,58,61,9711,45605
2023-03-09 13:54:53,59,61,9711,45605
2023-03-09 13:55:01,59,60,9711,45605
2023-03-09 13:55:19,59,60,9711,45705
2023-03-09 13:55:35,57,60,9711,45705
2023-03-09 13:55:47,57,59,9711,45705
2023-03-09 13:55:55,57,60,9711,45705
2023-03-09 13:55:56,57,58,9711,45705
2023-03-09 13:56:05,56,58,9711,45705
2023-03-09 13:56:09,57,58,9711,45705
2023-03-09 13:56:12,57,60,9632,45784
2023-03-09 13:56:12,58,60,9632,45784
2023-03-09 13:56:15,59,60,9632,45784
2023-03-09 13:56:22,60,62,9632,46034
2023-03-09 13:56:22,60,61,9632,46034
2023-03-09 13:56:27,60,64,9632,46034
2023-03-09 13:56:27,61,64,9632,46034
2023-03-09 13:56:27,61,63,9632,46034
2023-03-09 13:56:31,61,63,9632,46038
2023-03-09 13:56:37,60,63,9632,46038
2023-03-09 13:56:37,60,64,9632,46038
2023-03-09 13:56:37,62,64,9632,46038
2023-03-09 13:56:55,60,64,9632,46038
2023-03-09 13:56:55,62,64,9632,46038
2023-03-09 13:56:55,62,64,9632,46063
2023-03-09 13:56:56,62,64,9832,46263
2023-03-09 13:56:56,62,63,9832,46263
2023-03-09 13:56:57,62,64,9832,46263
2023-03-09 13:57:03,60,62,9882,46313
2023-03-09 13:57:11,61,62,9882,46313
2023-03-09 13:57:15,60,61,9882,46363
2023-03-09 13:57:27,59,61,9886,46367
2023-03-09 13:57:32,58,61,9886,46367
2023-03-09 13:57:32,58,60,9886,46367
2023-03-09 13:58:02,58,59,9886,46367
2023-03-09 13:58:08,58,59,9886,46371
2023-03-09 13:58:10,57,59,9886,46371
2023-03-09 13:58:12,56,59,9886,46371
2023-03-09 13:58:12,56,58,9886,46371
2023-03-09 13:58:28,56,59,9886,46371
2023-03-09 13:58:41,56,57,9886,46371
2023-03-09 13:59:15,56,58,9886,46371
2023-03-09 13:59:23,57,58,9886,46371
2023-03-09 13:59:26,56,58,9886,46371
2023-03-09 13:59:31,57,58,9886,46371
2023-03-09 13:59:48,57,59,9886,46371
2023-03-09 14:00:00,57,60,9886,46396
2023-03-09 14:00:06,59,60,9886,46396
2023-03-09 14:00:29,58,60,9886,46396
2023-03-09 14:01:00,58,59,9886,46396
2023-03-09 14:01:03,57,58,9886,46400
2023-03-09 14:01:06,56,57,9886,46475
2023-03-09 14:01:09,54,57,9886,46475
2023-03-09 14:01:09,55,57,9886,46475
2023-03-09 14:01:09,56,57,9886,46475
2023-03-09 14:01:12,56,57,9886,46588
2023-03-09 14:01:13,56,58,9886,46588
2023-03-09 14:01:17,56,57,9886,46588
2023-03-09 14:01:19,55,56,9898,46600
2023-03-09 14:01:20,53,55,10148,46850
2023-03-09 14:01:23,52,55,10148,46850
2023-03-09 14:01:24,52,53,10148,46850
