datetime,bid,ask,open_interest,volume
2023-11-09 12:45:17,45,51,158,1133
2023-11-09 12:45:49,40,51,158,1133
2023-11-09 12:45:49,40,100,158,1133
2023-11-09 12:45:49,41,100,158,1133
2023-11-09 12:45:49,43,100,158,1133
2023-11-09 12:45:49,46,100,158,1133
2023-11-09 12:45:49,46,54,158,1133
2023-11-09 12:45:49,46,52,158,1133
2023-11-09 12:45:57,40,52,158,1133
2023-11-09 12:45:57,40,100,158,1133
2023-11-09 12:45:57,45,100,158,1133
2023-11-09 12:45:57,48,100,158,1133
2023-11-09 12:45:57,48,57,158,1133
2023-11-09 12:45:57,48,54,158,1133
2023-11-09 12:46:05,40,54,158,1133
2023-11-09 12:46:05,40,100,158,1133
2023-11-09 12:46:05,49,100,158,1133
2023-11-09 12:46:05,49,60,158,1133
2023-11-09 12:46:05,49,57,158,1133
2023-11-09 12:46:05,49,55,158,1133
2023-11-09 12:46:30,40,55,158,1133
2023-11-09 12:46:30,40,100,158,1133
2023-11-09 12:46:30,45,100,158,1133
2023-11-09 12:46:30,47,100,158,1133
2023-11-09 12:46:30,50,100,158,1133
2023-11-09 12:46:30,50,59,158,1133
2023-11-09 12:46:30,50,56,158,1133
2023-11-09 12:46:48,50,100,158,1133
2023-11-09 12:46:48,40,100,158,1133
2023-11-09 12:46:48,49,100,158,1133
2023-11-09 12:46:48,49,55,158,1133
2023-11-09 12:47:33,49,100,158,1133
2023-11-09 12:47:33,40,100,158,1133
2023-11-09 12:47:33,48,100,158,1133
2023-11-09 12:47:33,48,57,158,1133
2023-11-09 12:47:33,48,54,158,1133
2023-11-09 12:48:01,40,54,158,1133
2023-11-09 12:48:01,40,100,158,1133
2023-11-09 12:48:01,44,100,158,1133
2023-11-09 12:48:01,49,100,158,1133
2023-11-09 12:48:01,49,60,158,1133
2023-11-09 12:48:01,49,57,158,1133
2023-11-09 12:48:01,49,55,158,1133
2023-11-09 12:48:24,49,100,158,1133
2023-11-09 12:48:24,40,100,158,1133
2023-11-09 12:48:24,43,100,158,1133
2023-11-09 12:48:24,48,100,158,1133
2023-11-09 12:48:24,48,59,158,1133
2023-11-09 12:48:24,48,54,158,1133
2023-11-09 12:48:32,40,54,158,1133
2023-11-09 12:48:32,40,100,158,1133
2023-11-09 12:48:32,46,100,158,1133
2023-11-09 12:48:32,49,100,158,1133
2023-11-09 12:48:32,49,58,158,1133
2023-11-09 12:48:32,49,55,158,1133
2023-11-09 12:49:31,40,55,158,1133
2023-11-09 12:49:31,40,100,158,1133
2023-11-09 12:49:31,50,100,158,1133
2023-11-09 12:49:31,50,58,158,1133
2023-11-09 12:49:31,50,56,158,1133
2023-11-09 12:50:29,40,56,158,1133
2023-11-09 12:50:29,40,100,158,1133
2023-11-09 12:50:29,47,100,158,1133
2023-11-09 12:50:29,52,100,158,1133
2023-11-09 12:50:29,52,60,158,1133
2023-11-09 12:50:29,52,58,158,1133
2023-11-09 12:50:40,40,58,158,1133
2023-11-09 12:50:40,40,100,158,1133
2023-11-09 12:50:40,48,100,158,1133
2023-11-09 12:50:40,53,100,158,1133
2023-11-09 12:50:40,53,59,158,1133
2023-11-09 12:50:50,40,59,158,1133
2023-11-09 12:50:50,40,100,158,1133
2023-11-09 12:50:50,52,100,158,1133
2023-11-09 12:50:50,54,100,158,1133
2023-11-09 12:50:50,54,64,158,1133
2023-11-09 12:50:50,54,60,158,1133
2023-11-09 12:51:50,54,64,158,1133
2023-11-09 12:51:51,53,100,158,1133
2023-11-09 12:51:51,55,100,158,1133
2023-11-09 12:51:51,55,62,158,1133
2023-11-09 12:51:51,55,60,158,1133
2023-11-09 12:52:19,55,100,158,1133
2023-11-09 12:52:19,40,100,158,1133
2023-11-09 12:52:19,51,100,158,1133
2023-11-09 12:52:19,53,100,158,1133
2023-11-09 12:52:19,53,63,158,1133
2023-11-09 12:52:19,53,59,158,1133
2023-11-09 12:53:19,51,59,158,1133
2023-11-09 12:53:20,49,100,158,1133
2023-11-09 12:53:20,52,100,158,1133
2023-11-09 12:53:20,54,100,158,1133
2023-11-09 12:53:20,54,64,158,1133
2023-11-09 12:53:20,54,60,158,1133
2023-11-09 12:54:20,54,64,158,1133
2023-11-09 12:54:21,53,100,158,1133
2023-11-09 12:54:21,55,100,158,1133
2023-11-09 12:54:21,55,61,158,1133
2023-11-09 12:54:53,55,100,158,1133
2023-11-09 12:54:53,40,100,158,1133
2023-11-09 12:54:53,49,100,158,1133
2023-11-09 12:54:53,54,100,158,1133
2023-11-09 12:54:53,54,60,158,1133
2023-11-09 12:55:38,54,100,158,1133
2023-11-09 12:55:38,40,100,158,1133
2023-11-09 12:55:38,47,100,158,1133
2023-11-09 12:55:38,52,100,158,1133
2023-11-09 12:55:38,52,60,158,1133
2023-11-09 12:55:38,52,58,158,1133
2023-11-09 12:55:41,52,100,158,1133
2023-11-09 12:55:41,40,100,158,1133
2023-11-09 12:55:41,48,100,158,1133
2023-11-09 12:55:41,51,100,158,1133
2023-11-09 12:55:41,51,57,158,1133
2023-11-09 12:56:13,40,57,158,1133
2023-11-09 12:56:13,40,100,158,1133
2023-11-09 12:56:13,47,100,158,1133
2023-11-09 12:56:13,52,100,158,1133
2023-11-09 12:56:13,52,58,158,1133
2023-11-09 12:56:31,40,58,158,1133
2023-11-09 12:56:31,40,100,158,1133
2023-11-09 12:56:31,54,100,158,1133
2023-11-09 12:56:31,54,62,158,1133
2023-11-09 12:56:31,54,60,158,1133
2023-11-09 12:57:31,54,100,158,1133
2023-11-09 12:57:32,53,100,158,1133
2023-11-09 12:57:32,55,100,158,1133
2023-11-09 12:57:32,55,64,158,1133
2023-11-09 12:57:32,55,61,158,1133
2023-11-09 12:58:23,40,61,158,1133
2023-11-09 12:58:23,40,100,158,1133
2023-11-09 12:58:23,51,100,158,1133
2023-11-09 12:58:23,54,100,158,1133
2023-11-09 12:58:23,56,100,158,1133
2023-11-09 12:58:23,56,66,158,1133
2023-11-09 12:58:23,56,64,158,1133
2023-11-09 12:58:23,56,62,158,1133
2023-11-09 12:59:03,56,100,158,1133
2023-11-09 12:59:03,40,100,158,1133
2023-11-09 12:59:03,50,100,158,1133
2023-11-09 12:59:03,55,100,158,1133
2023-11-09 12:59:03,55,64,158,1133
2023-11-09 12:59:03,55,62,158,1133
2023-11-09 12:59:03,55,60,158,1133
2023-11-09 12:59:37,55,100,158,1133
2023-11-09 12:59:37,40,100,158,1133
2023-11-09 12:59:37,53,100,158,1133
2023-11-09 12:59:37,53,61,158,1133
2023-11-09 12:59:37,53,59,158,1133
2023-11-09 13:00:37,53,61,158,1133
2023-11-09 13:00:38,54,100,158,1133
2023-11-09 13:00:38,54,64,158,1133
2023-11-09 13:00:38,54,60,158,1133
2023-11-09 13:01:14,54,100,158,1133
2023-11-09 13:01:14,40,100,158,1133
2023-11-09 13:01:14,52,100,158,1133
2023-11-09 13:01:14,52,58,158,1133
2023-11-09 13:01:49,52,100,158,1133
2023-11-09 13:01:49,49,100,158,1133
2023-11-09 13:01:49,40,100,158,1133
2023-11-09 13:02:18,0,100,218,1193
2023-11-09 13:17:34,20,100,218,1193
2023-11-09 13:17:34,22,100,218,1193
2023-11-09 13:17:34,22,30,218,1193
2023-11-09 13:17:44,22,100,218,1193
2023-11-09 13:17:44,0,100,218,1193
2023-11-09 13:17:44,18,100,218,1193
2023-11-09 13:17:44,19,100,218,1193
2023-11-09 13:17:44,21,100,218,1193
2023-11-09 13:17:44,21,28,218,1193
2023-11-09 13:18:01,22,28,218,1193
2023-11-09 13:18:09,21,28,318,1293
2023-11-09 13:18:17,21,29,318,1293
2023-11-09 13:18:17,0,29,318,1293
2023-11-09 13:18:17,19,29,318,1293
2023-11-09 13:18:17,19,27,318,1293
2023-11-09 13:18:26,0,27,318,1293
2023-11-09 13:18:26,0,29,318,1293
2023-11-09 13:18:26,20,29,318,1293
2023-11-09 13:18:26,20,28,318,1293
2023-11-09 13:18:56,20,29,318,1293
2023-11-09 13:18:56,0,29,318,1293
2023-11-09 13:18:56,19,29,318,1293
2023-11-09 13:18:56,19,27,318,1293
2023-11-09 13:19:56,19,29,318,1293
2023-11-09 13:19:57,17,29,318,1293
2023-11-09 13:19:57,19,29,318,1293
2023-11-09 13:19:57,19,27,318,1293
2023-11-09 13:20:57,17,27,318,1293
2023-11-09 13:20:58,19,29,318,1293
2023-11-09 13:20:58,19,26,318,1293
2023-11-09 13:21:10,0,26,318,1293
2023-11-09 13:21:10,0,29,318,1293
2023-11-09 13:21:10,17,29,318,1293
2023-11-09 13:21:10,20,29,318,1293
2023-11-09 13:21:10,20,28,318,1293
2023-11-09 13:21:24,0,28,318,1293
2023-11-09 13:21:24,0,29,318,1293
2023-11-09 13:21:24,19,29,318,1293
2023-11-09 13:21:24,21,29,318,1293
2023-11-09 13:21:26,0,29,318,1293
2023-11-09 13:21:26,21,29,318,1293
2023-11-09 13:21:26,23,29,318,1293
2023-11-09 13:21:51,0,29,318,1293
2023-11-09 13:21:51,18,29,318,1293
2023-11-09 13:21:51,22,29,318,1293
2023-11-09 13:22:09,0,29,318,1293
2023-11-09 13:22:09,21,29,318,1293
2023-11-09 13:23:05,0,29,318,1293
2023-11-09 13:23:05,22,29,318,1293
2023-11-09 13:23:20,0,29,318,1293
2023-11-09 13:23:20,24,29,318,1293
2023-11-09 13:23:31,0,29,318,1293
2023-11-09 13:23:31,25,29,318,1293
2023-11-09 13:24:31,23,29,318,1293
2023-11-09 13:24:32,21,29,318,1293
2023-11-09 13:24:32,25,29,318,1293
2023-11-09 13:24:37,0,29,318,1293
2023-11-09 13:24:37,25,29,318,1293
2023-11-09 13:24:37,25,36,218,1393
2023-11-09 13:24:38,0,36,218,1393
2023-11-09 13:24:38,0,100,218,1393
2023-11-09 13:24:38,26,100,218,1393
2023-11-09 13:24:38,28,100,218,1393
2023-11-09 13:24:38,28,41,218,1393
2023-11-09 13:24:38,28,38,218,1393
2023-11-09 13:24:38,28,36,218,1393
2023-11-09 13:24:52,0,36,218,1393
2023-11-09 13:24:52,0,100,218,1393
2023-11-09 13:24:52,30,100,218,1393
2023-11-09 13:24:52,30,44,218,1393
2023-11-09 13:24:52,30,38,218,1393
2023-11-09 13:24:57,30,100,218,1393
2023-11-09 13:24:57,0,100,218,1393
2023-11-09 13:24:57,28,100,218,1393
2023-11-09 13:24:57,28,38,218,1393
2023-11-09 13:24:57,28,36,218,1393
2023-11-09 13:25:17,28,100,218,1393
2023-11-09 13:25:17,0,100,218,1393
2023-11-09 13:25:17,25,100,218,1393
2023-11-09 13:25:17,27,100,218,1393
2023-11-09 13:25:17,27,40,218,1393
2023-11-09 13:25:17,27,37,218,1393
2023-11-09 13:25:17,27,35,218,1393
2023-11-09 13:26:17,25,35,218,1393
2023-11-09 13:26:17,21,100,218,1393
2023-11-09 13:26:17,25,100,218,1393
2023-11-09 13:26:17,25,37,218,1393
2023-11-09 13:26:17,25,35,218,1393
2023-11-09 13:26:17,25,33,218,1393
2023-11-09 13:26:28,25,100,218,1393
2023-11-09 13:26:28,0,100,218,1393
2023-11-09 13:26:28,22,100,218,1393
2023-11-09 13:26:28,24,100,218,1393
2023-11-09 13:26:28,24,36,218,1393
2023-11-09 13:26:28,24,34,218,1393
2023-11-09 13:26:28,24,32,218,1393
2023-11-09 13:26:36,0,32,218,1393
2023-11-09 13:26:36,0,100,218,1393
2023-11-09 13:26:36,25,100,218,1393
2023-11-09 13:26:36,25,39,218,1393
2023-11-09 13:26:36,25,35,218,1393
2023-11-09 13:27:17,25,100,218,1393
2023-11-09 13:27:17,0,100,218,1393
2023-11-09 13:27:17,25,100,218,1393
2023-11-09 13:27:17,25,35,218,1393
2023-11-09 13:27:17,25,33,218,1393
2023-11-09 13:27:52,25,100,218,1393
2023-11-09 13:27:52,0,100,218,1393
2023-11-09 13:27:52,23,100,218,1393
2023-11-09 13:27:52,23,31,218,1393
2023-11-09 13:28:10,0,31,218,1393
2023-11-09 13:28:10,0,100,218,1393
2023-11-09 13:28:10,21,100,218,1393
2023-11-09 13:28:10,25,100,218,1393
2023-11-09 13:28:10,25,33,218,1393
2023-11-09 13:28:24,25,100,218,1393
2023-11-09 13:28:24,0,100,218,1393
2023-11-09 13:28:24,20,100,218,1393
2023-11-09 13:28:24,22,100,218,1393
2023-11-09 13:28:24,24,100,218,1393
2023-11-09 13:28:24,24,36,218,1393
2023-11-09 13:28:24,24,34,218,1393
2023-11-09 13:28:24,24,32,218,1393
2023-11-09 13:28:48,0,32,218,1393
2023-11-09 13:28:48,0,100,218,1393
2023-11-09 13:28:48,23,100,218,1393
2023-11-09 13:28:48,25,100,218,1393
2023-11-09 13:28:48,25,35,218,1393
2023-11-09 13:28:48,25,33,218,1393
2023-11-09 13:29:06,0,33,218,1393
2023-11-09 13:29:06,0,100,218,1393
2023-11-09 13:29:06,23,100,218,1393
2023-11-09 13:29:06,25,100,218,1393
2023-11-09 13:29:06,27,100,218,1393
2023-11-09 13:29:06,27,37,218,1393
2023-11-09 13:29:06,27,35,218,1393
2023-11-09 13:29:21,27,100,218,1393
2023-11-09 13:29:21,0,100,218,1393
2023-11-09 13:29:21,22,100,218,1393
2023-11-09 13:29:21,26,100,218,1393
2023-11-09 13:29:21,26,38,218,1393
2023-11-09 13:29:21,26,36,218,1393
2023-11-09 13:29:21,26,34,218,1393
2023-11-09 13:29:33,0,34,218,1393
2023-11-09 13:29:33,0,100,218,1393
2023-11-09 13:29:33,25,100,218,1393
2023-11-09 13:29:33,27,100,218,1393
2023-11-09 13:29:33,27,37,218,1393
2023-11-09 13:29:33,27,35,218,1393
2023-11-09 13:29:48,27,100,218,1393
2023-11-09 13:29:48,0,100,218,1393
2023-11-09 13:29:48,26,100,218,1393
2023-11-09 13:29:48,26,34,218,1393
2023-11-09 13:30:03,26,100,218,1393
2023-11-09 13:30:03,0,100,218,1393
2023-11-09 13:30:03,24,100,218,1393
2023-11-09 13:30:03,24,36,218,1393
2023-11-09 13:30:03,24,32,218,1393
2023-11-09 13:30:11,24,100,218,1393
2023-11-09 13:30:11,0,100,218,1393
2023-11-09 13:30:11,19,100,218,1393
2023-11-09 13:30:11,21,100,218,1393
2023-11-09 13:30:11,23,100,218,1393
2023-11-09 13:30:11,23,30,218,1393
2023-11-09 13:30:16,23,100,218,1393
2023-11-09 13:30:16,0,100,218,1393
2023-11-09 13:30:16,18,100,218,1393
2023-11-09 13:30:16,19,100,218,1393
2023-11-09 13:30:16,21,100,218,1393
2023-11-09 13:30:16,21,33,218,1393
2023-11-09 13:30:16,21,29,218,1393
2023-11-09 13:30:38,21,100,218,1393
2023-11-09 13:30:38,0,100,218,1393
2023-11-09 13:30:38,20,100,218,1393
2023-11-09 13:30:38,20,30,218,1393
2023-11-09 13:30:38,20,28,218,1393
2023-11-09 13:31:31,0,28,218,1393
2023-11-09 13:31:31,0,100,218,1393
2023-11-09 13:31:31,21,100,218,1393
2023-11-09 13:31:31,21,29,218,1393
2023-11-09 13:32:03,21,100,218,1393
2023-11-09 13:32:03,0,100,218,1393
2023-11-09 13:32:03,17,100,218,1393
2023-11-09 13:32:03,18,100,218,1393
2023-11-09 13:32:03,20,100,218,1393
2023-11-09 13:32:03,20,28,218,1393
2023-11-09 13:32:07,20,100,218,1393
2023-11-09 13:32:07,0,100,218,1393
2023-11-09 13:32:07,18,100,218,1393
2023-11-09 13:32:07,18,26,218,1393
2023-11-09 13:32:24,0,26,218,1393
2023-11-09 13:32:24,0,100,218,1393
2023-11-09 13:32:24,19,100,218,1393
2023-11-09 13:32:24,19,29,218,1393
2023-11-09 13:32:24,19,27,218,1393
2023-11-09 13:32:30,0,27,218,1393
2023-11-09 13:32:30,0,100,218,1393
2023-11-09 13:32:30,17,100,218,1393
2023-11-09 13:32:30,21,100,218,1393
2023-11-09 13:32:30,21,33,218,1393
2023-11-09 13:32:30,21,29,218,1393
2023-11-09 13:32:33,0,29,218,1393
2023-11-09 13:32:33,0,100,218,1393
2023-11-09 13:32:33,19,100,218,1393
2023-11-09 13:32:33,21,100,218,1393
2023-11-09 13:32:33,23,100,218,1393
2023-11-09 13:32:33,23,33,218,1393
2023-11-09 13:32:33,23,31,218,1393
2023-11-09 13:32:51,21,31,268,1443
2023-11-09 13:32:51,21,100,268,1443
2023-11-09 13:32:51,0,100,268,1443
2023-11-09 13:32:51,19,100,268,1443
2023-11-09 13:32:51,21,100,268,1443
2023-11-09 13:32:51,21,33,268,1443
2023-11-09 13:32:51,21,31,268,1443
2023-11-09 13:32:51,21,29,268,1443
2023-11-09 13:33:12,21,100,268,1443
2023-11-09 13:33:12,0,100,268,1443
2023-11-09 13:33:12,20,100,268,1443
2023-11-09 13:33:12,20,30,268,1443
2023-11-09 13:33:12,20,28,268,1443
2023-11-09 13:34:12,17,28,268,1443
2023-11-09 13:34:13,16,100,268,1443
2023-11-09 13:34:13,19,100,268,1443
2023-11-09 13:34:13,19,29,268,1443
2023-11-09 13:34:13,19,27,268,1443
2023-11-09 13:34:48,0,27,268,1443
2023-11-09 13:34:48,0,100,268,1443
2023-11-09 13:34:48,17,100,268,1443
2023-11-09 13:34:48,21,100,268,1443
2023-11-09 13:34:48,21,29,268,1443
2023-11-09 13:35:31,0,29,268,1443
2023-11-09 13:35:31,0,100,268,1443
2023-11-09 13:35:31,23,100,268,1443
2023-11-09 13:35:31,23,35,268,1443
2023-11-09 13:35:31,23,31,268,1443
2023-11-09 13:35:44,23,100,268,1443
2023-11-09 13:35:44,0,100,268,1443
2023-11-09 13:35:44,22,100,268,1443
2023-11-09 13:35:44,22,29,268,1443
2023-11-09 13:36:03,0,29,268,1443
2023-11-09 13:36:03,0,100,268,1443
2023-11-09 13:36:03,19,100,268,1443
2023-11-09 13:36:03,23,100,268,1443
2023-11-09 13:36:03,23,35,268,1443
2023-11-09 13:36:03,23,33,268,1443
2023-11-09 13:36:03,23,31,268,1443
2023-11-09 13:36:34,0,31,268,1443
2023-11-09 13:36:34,0,100,268,1443
2023-11-09 13:36:34,20,100,268,1443
2023-11-09 13:36:34,22,100,268,1443
2023-11-09 13:36:34,24,100,268,1443
2023-11-09 13:36:34,24,39,268,1443
2023-11-09 13:36:34,24,35,268,1443
2023-11-09 13:36:48,0,35,268,1443
2023-11-09 13:36:48,0,100,268,1443
2023-11-09 13:36:48,25,100,268,1443
2023-11-09 13:36:48,27,100,268,1443
2023-11-09 13:36:48,27,39,268,1443
2023-11-09 13:36:48,27,37,268,1443
2023-11-09 13:36:48,27,35,268,1443
2023-11-09 13:37:28,27,100,268,1443
2023-11-09 13:37:28,0,100,268,1443
2023-11-09 13:37:28,23,100,268,1443
2023-11-09 13:37:28,25,100,268,1443
2023-11-09 13:37:28,25,35,268,1443
2023-11-09 13:37:28,25,33,268,1443
2023-11-09 13:38:10,25,100,268,1443
2023-11-09 13:38:10,0,100,268,1443
2023-11-09 13:38:10,24,100,268,1443
2023-11-09 13:38:10,24,36,268,1443
2023-11-09 13:38:10,24,34,268,1443
2023-11-09 13:38:10,24,32,268,1443
2023-11-09 13:38:18,0,32,268,1443
2023-11-09 13:38:18,0,100,268,1443
2023-11-09 13:38:18,26,100,268,1443
2023-11-09 13:38:18,26,34,268,1443
2023-11-09 13:38:43,0,34,268,1443
2023-11-09 13:38:43,0,100,268,1443
2023-11-09 13:38:43,25,100,268,1443
2023-11-09 13:38:43,27,100,268,1443
2023-11-09 13:38:43,27,37,268,1443
2023-11-09 13:38:52,27,100,268,1443
2023-11-09 13:38:52,0,100,268,1443
2023-11-09 13:38:52,27,100,268,1443
2023-11-09 13:38:52,27,40,268,1443
2023-11-09 13:38:52,27,35,268,1443
2023-11-09 13:38:56,27,100,268,1443
2023-11-09 13:38:56,0,100,268,1443
2023-11-09 13:38:56,23,100,268,1443
2023-11-09 13:38:56,25,100,268,1443
2023-11-09 13:38:56,25,35,268,1443
2023-11-09 13:38:56,25,33,268,1443
2023-11-09 13:38:58,25,100,268,1443
2023-11-09 13:38:58,0,100,268,1443
2023-11-09 13:38:58,20,100,268,1443
2023-11-09 13:38:58,24,100,268,1443
2023-11-09 13:38:58,24,32,268,1443
2023-11-09 13:39:07,24,100,268,1443
2023-11-09 13:39:07,0,100,268,1443
2023-11-09 13:39:07,22,100,268,1443
2023-11-09 13:39:07,22,32,268,1443
2023-11-09 13:39:07,22,30,268,1443
2023-11-09 13:39:29,22,100,268,1443
2023-11-09 13:39:29,0,100,268,1443
2023-11-09 13:39:29,20,100,268,1443
2023-11-09 13:39:29,20,32,268,1443
2023-11-09 13:39:29,20,30,268,1443
2023-11-09 13:39:29,20,28,268,1443
2023-11-09 13:40:00,20,100,268,1443
2023-11-09 13:40:00,0,100,268,1443
2023-11-09 13:40:00,16,100,268,1443
2023-11-09 13:40:00,17,100,268,1443
2023-11-09 13:40:00,19,100,268,1443
2023-11-09 13:40:00,19,29,268,1443
2023-11-09 13:40:00,19,27,268,1443
2023-11-09 13:40:34,19,100,268,1443
2023-11-09 13:40:34,0,100,268,1443
2023-11-09 13:40:34,15,100,268,1443
2023-11-09 13:40:34,16,100,268,1443
2023-11-09 13:40:34,18,100,268,1443
2023-11-09 13:40:34,18,26,268,1443
2023-11-09 13:40:53,18,100,268,1443
2023-11-09 13:40:53,0,100,268,1443
2023-11-09 13:40:53,11,100,268,1443
2023-11-09 13:40:53,12,100,268,1443
2023-11-09 13:40:53,14,100,268,1443
2023-11-09 13:40:53,14,29,268,1443
2023-11-09 13:40:53,14,27,268,1443
2023-11-09 13:40:53,14,25,268,1443
2023-11-09 13:41:07,0,25,268,1443
2023-11-09 13:41:07,0,100,268,1443
2023-11-09 13:41:07,15,100,268,1443
2023-11-09 13:41:07,17,100,268,1443
2023-11-09 13:41:07,17,29,268,1443
2023-11-09 13:41:07,17,25,268,1443
2023-11-09 13:41:12,0,25,268,1443
2023-11-09 13:41:12,0,100,268,1443
2023-11-09 13:41:12,17,100,268,1443
2023-11-09 13:41:12,19,100,268,1443
2023-11-09 13:41:12,19,30,268,1443
2023-11-09 13:41:12,19,26,268,1443
2023-11-09 13:41:29,19,100,268,1443
2023-11-09 13:41:29,0,100,268,1443
2023-11-09 13:41:29,14,100,268,1443
2023-11-09 13:41:29,15,100,268,1443
2023-11-09 13:41:29,17,100,268,1443
2023-11-09 13:41:29,17,25,268,1443
2023-11-09 13:41:59,17,100,268,1443
2023-11-09 13:41:59,0,100,268,1443
2023-11-09 13:41:59,14,100,268,1443
2023-11-09 13:41:59,16,100,268,1443
2023-11-09 13:41:59,16,24,268,1443
2023-11-09 13:42:09,16,100,268,1443
2023-11-09 13:42:09,0,100,268,1443
2023-11-09 13:42:09,10,100,268,1443
2023-11-09 13:42:09,12,100,268,1443
2023-11-09 13:42:09,12,27,268,1443
2023-11-09 13:42:09,12,23,268,1443
2023-11-09 13:42:26,12,100,268,1443
2023-11-09 13:42:26,0,100,268,1443
2023-11-09 13:42:26,12,100,268,1443
2023-11-09 13:42:26,12,23,268,1443
2023-11-09 13:42:26,12,22,268,1443
2023-11-09 13:42:26,12,20,268,1443
2023-11-09 13:43:26,10,20,268,1443
2023-11-09 13:43:27,9,100,268,1443
2023-11-09 13:43:27,10,100,268,1443
2023-11-09 13:43:27,12,100,268,1443
2023-11-09 13:43:27,12,22,268,1443
2023-11-09 13:43:27,12,20,268,1443
2023-11-09 13:43:29,12,100,268,1443
2023-11-09 13:43:29,0,100,268,1443
2023-11-09 13:43:29,11,100,268,1443
2023-11-09 13:43:29,11,20,268,1443
2023-11-09 13:43:29,11,18,268,1443
2023-11-09 13:43:50,0,18,268,1443
2023-11-09 13:43:50,0,100,268,1443
2023-11-09 13:43:50,10,100,268,1443
2023-11-09 13:43:50,12,100,268,1443
2023-11-09 13:43:50,12,20,268,1443
2023-11-09 13:43:52,0,20,268,1443
2023-11-09 13:43:52,0,100,268,1443
2023-11-09 13:43:52,11,100,268,1443
2023-11-09 13:43:52,13,100,268,1443
2023-11-09 13:43:52,13,25,268,1443
2023-11-09 13:43:52,13,21,268,1443
2023-11-09 13:44:52,10,21,268,1443
2023-11-09 13:44:53,10,100,268,1443
2023-11-09 13:44:53,12,100,268,1443
2023-11-09 13:44:53,12,23,268,1443
2023-11-09 13:44:53,12,22,268,1443
2023-11-09 13:44:53,12,20,268,1443
2023-11-09 13:45:10,0,20,268,1443
2023-11-09 13:45:10,0,100,268,1443
2023-11-09 13:45:10,12,100,268,1443
2023-11-09 13:45:10,14,100,268,1443
2023-11-09 13:45:10,14,23,268,1443
2023-11-09 13:45:10,14,21,268,1443
2023-11-09 13:45:43,14,100,268,1443
2023-11-09 13:45:43,0,100,268,1443
2023-11-09 13:45:43,10,100,268,1443
2023-11-09 13:45:43,12,100,268,1443
2023-11-09 13:45:43,12,23,268,1443
2023-11-09 13:45:43,12,20,268,1443
2023-11-09 13:46:34,0,20,268,1443
2023-11-09 13:46:34,0,100,268,1443
2023-11-09 13:46:34,11,100,268,1443
2023-11-09 13:46:34,14,100,268,1443
2023-11-09 13:46:34,14,26,268,1443
2023-11-09 13:46:34,14,24,268,1443
2023-11-09 13:46:34,14,22,268,1443
2023-11-09 13:47:34,14,24,268,1443
2023-11-09 13:47:35,11,100,268,1443
2023-11-09 13:47:35,12,100,268,1443
2023-11-09 13:47:35,14,100,268,1443
2023-11-09 13:47:35,14,25,268,1443
2023-11-09 13:47:35,14,23,268,1443
2023-11-09 13:47:35,14,21,268,1443
2023-11-09 13:47:40,14,100,268,1443
2023-11-09 13:47:40,0,100,268,1443
2023-11-09 13:47:40,10,100,268,1443
2023-11-09 13:47:40,12,100,268,1443
2023-11-09 13:47:40,12,20,268,1443
2023-11-09 13:48:12,12,100,268,1443
2023-11-09 13:48:12,0,100,268,1443
2023-11-09 13:48:12,9,100,268,1443
2023-11-09 13:48:12,11,100,268,1443
2023-11-09 13:48:12,11,19,268,1443
2023-11-09 13:48:47,0,19,268,1443
2023-11-09 13:48:47,0,100,268,1443
2023-11-09 13:48:47,10,100,268,1443
2023-11-09 13:48:47,12,100,268,1443
2023-11-09 13:48:47,12,24,268,1443
2023-11-09 13:48:47,12,20,268,1443
2023-11-09 13:49:37,0,20,268,1443
2023-11-09 13:49:37,0,100,268,1443
2023-11-09 13:49:37,11,100,268,1443
2023-11-09 13:49:37,13,100,268,1443
2023-11-09 13:49:37,13,21,268,1443
2023-11-09 13:50:30,13,100,268,1443
2023-11-09 13:50:30,0,100,268,1443
2023-11-09 13:50:30,12,100,268,1443
2023-11-09 13:50:30,12,20,268,1443
2023-11-09 13:50:43,0,20,268,1443
2023-11-09 13:50:43,0,100,268,1443
2023-11-09 13:50:43,13,100,268,1443
2023-11-09 13:50:43,13,21,268,1443
2023-11-09 13:51:11,0,21,268,1443
2023-11-09 13:51:11,0,100,268,1443
2023-11-09 13:51:11,11,100,268,1443
2023-11-09 13:51:11,12,100,268,1443
2023-11-09 13:51:11,14,100,268,1443
2023-11-09 13:51:11,14,26,268,1443
2023-11-09 13:51:11,14,24,268,1443
2023-11-09 13:51:11,14,22,268,1443
2023-11-09 13:51:32,14,100,268,1443
2023-11-09 13:51:32,0,100,268,1443
2023-11-09 13:51:32,10,100,268,1443
2023-11-09 13:51:32,13,100,268,1443
2023-11-09 13:51:32,13,21,268,1443
2023-11-09 13:52:09,13,100,268,1443
2023-11-09 13:52:09,0,100,268,1443
2023-11-09 13:52:09,9,100,268,1443
2023-11-09 13:52:09,11,100,268,1443
2023-11-09 13:52:09,12,100,268,1443
2023-11-09 13:52:09,12,20,268,1443
2023-11-09 13:52:40,12,100,268,1443
2023-11-09 13:52:40,0,100,268,1443
2023-11-09 13:52:40,8,100,268,1443
2023-11-09 13:52:40,11,100,268,1443
2023-11-09 13:52:40,11,18,268,1443
2023-11-09 13:53:20,11,18,271,1446
2023-11-09 13:53:40,8,18,271,1446
