datetime,bid,ask,open_interest,volume
2023-06-13 13:30:14,38,41,10318,28210
2023-06-13 13:30:22,39,41,10318,28210
2023-06-13 13:30:26,40,41,10318,28210
2023-06-13 13:31:03,39,41,10318,28210
2023-06-13 13:31:06,39,40,10318,28210
2023-06-13 13:31:08,39,41,10318,28210
2023-06-13 13:31:09,39,40,10318,28210
2023-06-13 13:31:14,39,41,10318,28210
2023-06-13 13:32:05,39,40,10318,28210
2023-06-13 13:32:22,39,41,10318,28210
2023-06-13 13:32:23,40,41,10318,28210
2023-06-13 13:32:30,40,44,10348,28240
2023-06-13 13:32:30,40,43,10348,28240
2023-06-13 13:32:34,41,43,10348,28240
2023-06-13 13:32:35,40,43,10348,28240
2023-06-13 13:32:48,41,43,10348,28240
2023-06-13 13:32:50,40,43,10348,28240
2023-06-13 13:33:22,40,42,10348,28240
2023-06-13 13:33:26,40,41,10348,28240
2023-06-13 13:33:26,39,41,10348,28270
2023-06-13 13:33:26,38,40,10348,28300
2023-06-13 13:33:28,38,39,10348,28300
2023-06-13 13:33:29,36,39,10348,28300
2023-06-13 13:33:49,37,39,10348,28300
2023-06-13 13:34:55,38,39,10348,28300
2023-06-13 13:34:56,37,39,10348,28300
2023-06-13 13:34:58,37,41,10348,28300
2023-06-13 13:34:58,38,41,10348,28300
2023-06-13 13:35:08,38,40,10348,28300
2023-06-13 13:35:20,38,41,10348,28300
2023-06-13 13:35:41,38,40,10348,28300
2023-06-13 13:35:53,38,39,10348,28300
2023-06-13 13:36:02,37,38,10348,28420
2023-06-13 13:36:02,37,39,10348,28420
2023-06-13 13:36:08,37,39,10248,28520
2023-06-13 13:36:09,36,37,10248,28540
2023-06-13 13:36:09,36,39,10248,28540
2023-06-13 13:36:11,36,38,10248,28540
2023-06-13 13:36:16,35,38,10218,28660
2023-06-13 13:36:39,38,39,10278,28810
2023-06-13 13:36:39,38,39,10308,28840
2023-06-13 13:36:40,35,39,10308,28877
2023-06-13 13:36:40,35,39,10345,28914
2023-06-13 13:36:40,35,39,10345,28914
2023-06-13 13:36:50,35,38,10345,28914
2023-06-13 13:36:54,35,39,10545,29114
2023-06-13 13:36:54,35,38,10545,29114
2023-06-13 13:36:55,36,38,10545,29114
2023-06-13 13:36:58,36,38,10395,29264
2023-06-13 13:36:59,36,38,10428,29297
2023-06-13 13:37:00,35,38,10378,29347
2023-06-13 13:37:00,36,38,10378,29347
2023-06-13 13:37:01,36,37,10378,29347
2023-06-13 13:37:01,35,37,10348,29377
2023-06-13 13:37:03,34,37,10348,29437
2023-06-13 13:37:03,34,36,10348,29437
2023-06-13 13:37:07,35,36,10348,29437
2023-06-13 13:37:13,35,38,10348,29437
2023-06-13 13:37:23,36,38,10348,29437
2023-06-13 13:37:52,36,39,10378,29527
2023-06-13 13:37:54,37,39,10378,29527
2023-06-13 13:38:38,37,38,10378,29527
2023-06-13 13:38:47,35,37,10378,29557
2023-06-13 13:38:47,35,38,10378,29557
2023-06-13 13:38:48,34,38,10378,29557
2023-06-13 13:39:01,34,37,10378,29557
2023-06-13 13:39:02,34,36,10378,29557
2023-06-13 13:39:58,35,36,10378,29557
2023-06-13 13:40:00,34,36,10378,29557
2023-06-13 13:40:07,35,36,10378,29557
2023-06-13 13:40:12,35,37,10408,29587
2023-06-13 13:40:29,35,39,10438,29617
2023-06-13 13:40:29,35,38,10438,29617
2023-06-13 13:40:29,35,39,10438,29617
2023-06-13 13:40:35,35,38,10438,29617
2023-06-13 13:40:35,35,39,10438,29617
2023-06-13 13:40:41,35,38,10438,29617
2023-06-13 13:40:41,35,39,10438,29617
2023-06-13 13:40:47,35,38,10438,29617
2023-06-13 13:40:53,35,39,10438,29617
2023-06-13 13:40:53,35,38,10438,29617
2023-06-13 13:40:53,35,39,10438,29617
2023-06-13 13:40:57,36,39,10438,29617
2023-06-13 13:40:58,36,38,10438,29617
2023-06-13 13:40:58,36,39,10438,29617
2023-06-13 13:41:04,36,38,10438,29617
2023-06-13 13:41:04,36,39,10438,29617
2023-06-13 13:41:06,37,39,10438,29617
2023-06-13 13:41:09,37,38,10438,29617
2023-06-13 13:41:09,37,39,10438,29617
2023-06-13 13:41:15,37,38,10438,29617
2023-06-13 13:41:15,37,39,10438,29617
2023-06-13 13:41:20,37,38,10438,29617
2023-06-13 13:41:20,37,39,10438,29617
2023-06-13 13:41:27,37,38,10438,29617
2023-06-13 13:41:27,37,39,10438,29617
2023-06-13 13:41:39,37,40,10468,29647
2023-06-13 13:41:39,37,39,10468,29647
2023-06-13 13:41:39,37,40,10468,29647
2023-06-13 13:41:46,37,39,10468,29647
2023-06-13 13:41:46,37,40,10468,29647
2023-06-13 13:41:47,38,40,10468,29647
2023-06-13 13:41:47,38,39,10468,29647
2023-06-13 13:41:48,38,40,10528,29707
2023-06-13 13:41:49,38,39,10528,29707
2023-06-13 13:41:52,38,40,10558,29737
2023-06-13 13:41:55,38,41,10588,29767
2023-06-13 13:41:55,38,40,10588,29767
2023-06-13 13:41:57,38,41,10618,29797
2023-06-13 13:42:02,38,40,10618,29797
2023-06-13 13:42:21,38,41,10618,29797
2023-06-13 13:42:22,38,40,10618,29797
2023-06-13 13:42:22,38,41,10618,29797
2023-06-13 13:42:27,38,40,10618,29797
2023-06-13 13:42:27,38,41,10618,29797
2023-06-13 13:42:32,38,40,10618,29797
2023-06-13 13:42:32,38,41,10618,29797
2023-06-13 13:42:38,38,40,10618,29797
2023-06-13 13:42:38,38,41,10618,29797
2023-06-13 13:42:47,39,41,10618,29797
2023-06-13 13:42:47,39,40,10618,29797
2023-06-13 13:42:47,39,41,10618,29797
2023-06-13 13:42:53,39,40,10618,29797
2023-06-13 13:42:53,39,41,10618,29797
2023-06-13 13:42:59,39,40,10618,29797
2023-06-13 13:42:59,39,41,10618,29797
2023-06-13 13:43:05,39,42,10648,29827
2023-06-13 13:43:05,39,41,10648,29827
2023-06-13 13:43:05,39,42,10648,29827
2023-06-13 13:43:10,39,41,10648,29827
2023-06-13 13:43:10,39,42,10648,29827
2023-06-13 13:43:13,40,42,10648,29827
2023-06-13 13:43:16,40,41,10648,29827
2023-06-13 13:43:16,40,42,10648,29827
2023-06-13 13:43:21,40,44,10678,29857
2023-06-13 13:43:21,40,43,10678,29857
2023-06-13 13:43:25,40,44,10678,29857
2023-06-13 13:43:26,40,43,10678,29857
2023-06-13 13:43:26,40,42,10678,29857
2023-06-13 13:43:27,40,43,10678,29857
2023-06-13 13:43:32,40,42,10678,29857
2023-06-13 13:43:32,40,43,10678,29857
2023-06-13 13:43:37,40,42,10678,29857
2023-06-13 13:43:37,40,43,10678,29857
2023-06-13 13:43:46,40,42,10678,29857
2023-06-13 13:43:46,40,43,10678,29857
2023-06-13 13:43:51,40,42,10678,29857
2023-06-13 13:43:51,40,43,10678,29857
2023-06-13 13:43:56,40,42,10678,29857
2023-06-13 13:43:56,40,43,10678,29857
2023-06-13 13:44:01,40,42,10678,29857
2023-06-13 13:44:01,40,43,10678,29857
2023-06-13 13:44:07,40,42,10678,29857
2023-06-13 13:44:07,40,43,10678,29857
2023-06-13 13:44:08,41,43,10678,29857
2023-06-13 13:44:18,42,43,10678,29857
2023-06-13 13:44:20,42,44,10708,29887
2023-06-13 13:44:23,42,43,10708,29887
2023-06-13 13:44:23,42,44,10708,29887
2023-06-13 13:45:57,42,43,10708,29887
2023-06-13 13:45:57,42,44,10708,29887
2023-06-13 13:46:11,43,44,10708,29887
2023-06-13 13:46:14,44,45,10738,29917
2023-06-13 13:46:24,42,45,10738,29917
2023-06-13 13:46:25,43,45,10738,29917
2023-06-13 13:46:30,43,44,10738,29917
2023-06-13 13:46:30,43,45,10738,29917
2023-06-13 13:46:39,43,44,10738,29917
2023-06-13 13:46:39,43,45,10738,29917
2023-06-13 13:46:41,42,45,10838,30047
2023-06-13 13:46:45,42,44,10838,30047
2023-06-13 13:46:45,42,45,10838,30047
2023-06-13 13:46:46,41,45,10838,30047
2023-06-13 13:46:52,41,44,10838,30047
2023-06-13 13:46:52,41,45,10838,30047
2023-06-13 13:46:52,41,44,10838,30047
2023-06-13 13:46:57,41,43,10838,30047
2023-06-13 13:46:57,41,44,10838,30047
2023-06-13 13:47:00,41,43,10838,30047
2023-06-13 13:47:09,41,42,10838,30047
2023-06-13 13:47:09,41,43,10838,30047
2023-06-13 13:47:15,41,42,10838,30047
2023-06-13 13:47:15,41,43,10838,30047
2023-06-13 13:47:17,41,44,10838,30047
2023-06-13 13:47:20,41,43,10838,30047
2023-06-13 13:47:20,41,44,10838,30047
2023-06-13 13:47:25,41,43,10838,30047
2023-06-13 13:47:25,41,44,10838,30047
2023-06-13 13:47:28,41,43,10838,30047
2023-06-13 13:47:33,41,42,10838,30047
2023-06-13 13:47:33,41,43,10838,30047
2023-06-13 13:47:34,41,44,10838,30047
2023-06-13 13:47:39,41,43,10838,30047
2023-06-13 13:47:39,41,44,10838,30047
2023-06-13 13:47:44,41,43,10838,30047
2023-06-13 13:47:44,41,44,10838,30047
2023-06-13 13:47:53,41,43,10838,30047
2023-06-13 13:47:53,41,44,10838,30047
2023-06-13 13:47:58,41,43,10838,30047
2023-06-13 13:47:58,41,44,10838,30047
2023-06-13 13:48:03,41,43,10838,30047
2023-06-13 13:48:03,41,44,10838,30047
2023-06-13 13:48:09,41,43,10838,30047
2023-06-13 13:48:09,41,44,10838,30047
2023-06-13 13:48:14,41,43,10838,30047
2023-06-13 13:48:14,41,44,10838,30047
2023-06-13 13:48:21,41,43,10838,30047
2023-06-13 13:48:21,41,44,10838,30047
2023-06-13 13:48:24,42,44,10838,30047
2023-06-13 13:48:24,42,44,10868,30077
2023-06-13 13:48:24,42,43,10868,30077
2023-06-13 13:48:30,41,43,10868,30077
2023-06-13 13:48:44,41,44,10868,30077
2023-06-13 13:48:44,41,42,10868,30077
2023-06-13 13:48:50,40,42,11018,30347
2023-06-13 13:49:03,40,43,11018,30347
2023-06-13 13:49:03,40,41,11018,30347
2023-06-13 13:49:04,40,43,11018,30347
2023-06-13 13:49:04,40,44,11018,30347
2023-06-13 13:49:04,40,42,11018,30347
2023-06-13 13:49:17,39,42,11168,30617
2023-06-13 13:49:18,39,41,11168,30617
2023-06-13 13:49:25,39,42,11168,30617
2023-06-13 13:49:28,40,42,11168,30617
2023-06-13 13:49:31,41,42,11168,30617
2023-06-13 13:49:32,41,43,11198,30647
2023-06-13 13:49:39,41,43,11198,30797
2023-06-13 13:49:40,41,43,11198,30947
2023-06-13 13:49:42,41,45,11198,30977
2023-06-13 13:49:43,42,45,11198,30977
2023-06-13 13:50:06,41,45,11198,30977
2023-06-13 13:50:13,41,44,11198,30977
2023-06-13 13:50:26,41,43,11198,30977
2023-06-13 13:50:28,40,43,11198,30977
2023-06-13 13:50:28,39,43,11198,30977
2023-06-13 13:50:28,40,43,11198,30977
2023-06-13 13:51:13,41,43,11198,30977
2023-06-13 13:51:25,41,43,11198,31007
2023-06-13 13:51:41,40,43,11198,31007
2023-06-13 13:51:42,40,42,11198,31007
2023-06-13 13:51:43,40,41,11198,31007
2023-06-13 13:51:51,38,41,11198,31007
2023-06-13 13:51:52,38,40,11198,31007
2023-06-13 13:51:58,38,41,11198,31007
2023-06-13 13:52:07,38,40,11198,31007
2023-06-13 13:52:23,37,40,11228,31037
2023-06-13 13:52:35,38,40,11228,31037
2023-06-13 13:52:57,39,40,11228,31037
2023-06-13 13:53:06,39,41,11228,31067
2023-06-13 13:53:06,40,41,11228,31067
2023-06-13 13:53:26,39,41,11228,31067
2023-06-13 13:53:48,38,41,11878,31717
2023-06-13 13:53:48,38,40,11878,31717
2023-06-13 13:54:01,38,41,11878,31717
2023-06-13 13:54:01,38,39,11878,31717
2023-06-13 13:54:13,38,40,11878,31867
2023-06-13 13:54:23,37,40,11878,31867
2023-06-13 13:55:07,37,39,11878,31867
2023-06-13 13:55:22,38,39,11878,31867
2023-06-13 13:55:38,37,39,11878,31867
2023-06-13 13:55:41,38,39,11878,31867
2023-06-13 13:55:42,39,40,11878,31897
2023-06-13 13:55:44,38,40,11878,31897
2023-06-13 13:55:51,37,40,11878,31897
2023-06-13 13:56:03,37,39,11878,31897
2023-06-13 13:56:11,37,39,11864,31911
2023-06-13 13:56:12,37,38,11864,31911
2023-06-13 13:56:12,35,38,11864,31911
2023-06-13 13:56:14,35,37,11864,31911
2023-06-13 13:56:17,35,36,11864,31911
2023-06-13 13:56:20,33,36,11864,31911
2023-06-13 13:56:24,33,35,11864,31911
2023-06-13 13:56:25,33,34,11864,31911
2023-06-13 13:56:29,32,34,11848,31957
2023-06-13 13:56:30,32,33,11848,31957
2023-06-13 13:56:30,32,34,11848,31957
2023-06-13 13:56:32,30,34,11848,31957
2023-06-13 13:56:32,30,33,11848,31957
2023-06-13 13:56:34,31,33,11848,31957
2023-06-13 13:56:36,30,33,11848,31957
2023-06-13 13:56:37,31,33,11848,31957
2023-06-13 13:56:57,31,32,11848,31957
2023-06-13 13:56:57,31,33,11848,31957
2023-06-13 13:57:05,29,33,11848,31957
2023-06-13 13:57:07,30,33,11848,31957
2023-06-13 13:57:11,29,33,11848,31957
2023-06-13 13:57:12,29,32,11848,31957
2023-06-13 13:57:22,29,31,11848,31957
2023-06-13 13:57:27,29,30,11848,31957
2023-06-13 13:58:00,28,30,11801,32407
2023-06-13 13:58:08,28,31,11801,32407
2023-06-13 13:58:08,29,31,11801,32407
2023-06-13 13:58:13,29,30,11801,32407
2023-06-13 13:58:22,29,31,11801,32407
2023-06-13 13:58:37,29,30,11801,32407
2023-06-13 13:58:38,28,30,11801,32407
2023-06-13 13:58:49,29,30,11801,32407
2023-06-13 13:58:54,29,31,11831,32497
2023-06-13 13:58:58,30,31,11831,32497
2023-06-13 13:59:00,30,32,11921,32587
2023-06-13 13:59:05,30,33,11921,32587
2023-06-13 13:59:05,30,31,11921,32587
2023-06-13 13:59:06,30,33,11921,32607
2023-06-13 13:59:14,30,32,11921,32607
2023-06-13 13:59:14,30,33,11921,32607
2023-06-13 13:59:15,30,32,11921,32607
2023-06-13 13:59:23,30,33,11921,32607
2023-06-13 13:59:23,30,32,11921,32607
2023-06-13 13:59:23,30,33,11921,32607
2023-06-13 13:59:26,30,32,11921,32607
2023-06-13 13:59:41,31,32,11921,32607
2023-06-13 13:59:42,31,33,11951,32637
2023-06-13 13:59:53,31,34,11981,32667
2023-06-13 13:59:53,32,34,11981,32667
2023-06-13 13:59:53,32,35,11981,32667
2023-06-13 13:59:54,32,34,11981,32667
2023-06-13 13:59:54,32,35,11981,32667
2023-06-13 14:00:00,32,34,11981,32667
2023-06-13 14:00:00,32,35,11981,32667
2023-06-13 14:00:05,32,34,11981,32667
2023-06-13 14:00:05,32,35,11981,32667
2023-06-13 14:00:13,32,34,11981,32667
2023-06-13 14:00:13,32,35,11981,32667
2023-06-13 14:00:18,32,34,11981,32667
2023-06-13 14:00:18,32,35,11981,32667
2023-06-13 14:00:23,32,34,11981,32667
2023-06-13 14:00:23,32,35,11981,32667
2023-06-13 14:00:27,32,34,11981,32667
2023-06-13 14:00:28,32,33,11981,32667
2023-06-13 14:00:28,32,34,11981,32667
2023-06-13 14:00:33,32,33,11981,32667
2023-06-13 14:00:59,32,34,11981,32667
2023-06-13 14:01:23,33,34,11981,32667
2023-06-13 14:01:23,33,35,11991,32677
2023-06-13 14:01:23,33,34,11991,32677
2023-06-13 14:01:23,33,35,11991,32677
2023-06-13 14:01:29,33,34,11991,32677
2023-06-13 14:01:29,33,35,11991,32677
2023-06-13 14:01:35,33,34,11991,32677
2023-06-13 14:01:35,33,35,11991,32677
2023-06-13 14:01:42,34,35,11991,32677
2023-06-13 14:01:44,35,38,12001,32687
2023-06-13 14:01:49,35,37,12001,32687
2023-06-13 14:01:52,35,38,12001,32687
2023-06-13 14:02:05,35,37,12001,32687
2023-06-13 14:02:05,35,38,12001,32687
2023-06-13 14:02:08,35,37,12001,32687
2023-06-13 14:02:09,35,38,12001,32687
2023-06-13 14:02:10,35,37,12001,32687
2023-06-13 14:02:17,35,38,12001,32687
2023-06-13 14:02:17,35,37,12001,32687
2023-06-13 14:02:17,35,38,12001,32687
2023-06-13 14:02:19,35,37,12001,32687
2023-06-13 14:02:45,34,37,12001,32687
2023-06-13 14:02:45,35,37,12001,32687
2023-06-13 14:02:54,33,37,12001,32687
2023-06-13 14:02:55,33,36,12001,32687
2023-06-13 14:02:57,33,35,12001,32687
2023-06-13 14:02:59,32,35,12001,32687
2023-06-13 14:03:02,32,34,12001,32687
2023-06-13 14:03:02,32,35,12001,32687
2023-06-13 14:03:05,32,34,12001,32687
2023-06-13 14:03:07,32,33,12001,32687
2023-06-13 14:03:08,32,34,12001,32687
2023-06-13 14:03:10,30,34,12001,32687
2023-06-13 14:03:11,30,33,12001,32687
2023-06-13 14:03:13,30,32,12001,32687
2023-06-13 14:03:13,30,33,12001,32687
2023-06-13 14:03:18,30,32,12001,32687
2023-06-13 14:03:18,30,33,12001,32687
2023-06-13 14:03:23,30,32,12001,32687
2023-06-13 14:03:23,30,33,12001,32687
2023-06-13 14:03:25,30,34,12001,32687
2023-06-13 14:03:29,30,33,12001,32687
2023-06-13 14:03:29,30,34,12001,32687
2023-06-13 14:03:31,31,34,12001,32687
2023-06-13 14:03:31,32,34,12001,32687
2023-06-13 14:03:33,32,35,12001,32687
2023-06-13 14:03:54,33,35,12001,32687
2023-06-13 14:03:57,32,35,12001,32687
2023-06-13 14:04:03,33,35,12001,32687
2023-06-13 14:04:07,34,35,12001,32687
2023-06-13 14:04:09,34,37,12001,32687
2023-06-13 14:04:11,34,35,12001,32687
2023-06-13 14:04:19,32,35,12001,32687
2023-06-13 14:04:19,32,34,12001,32687
2023-06-13 14:04:33,32,33,12001,32687
2023-06-13 14:05:14,30,33,12001,32687
2023-06-13 14:05:23,31,33,12001,32687
2023-06-13 14:05:34,31,35,12001,32687
2023-06-13 14:05:39,31,34,12001,32687
2023-06-13 14:06:10,31,33,12001,32687
2023-06-13 14:06:53,32,33,12001,32687
2023-06-13 14:06:54,32,35,12001,32687
2023-06-13 14:06:58,31,35,12001,32687
2023-06-13 14:07:01,31,34,12001,32687
2023-06-13 14:07:02,31,35,12001,32687
2023-06-13 14:07:03,32,35,12001,32687
2023-06-13 14:07:09,31,35,12001,32687
2023-06-13 14:07:10,31,34,12001,32687
2023-06-13 14:07:11,31,35,12001,32687
2023-06-13 14:07:13,31,34,12001,32687
2023-06-13 14:07:27,31,33,12001,32687
2023-06-13 14:07:33,31,32,12001,32687
2023-06-13 14:07:41,30,31,11961,32727
2023-06-13 14:07:47,28,31,11921,32767
2023-06-13 14:07:47,28,30,11921,32767
2023-06-13 14:07:48,27,30,11921,32767
2023-06-13 14:07:49,28,30,11921,32767
2023-06-13 14:08:01,28,29,11921,32767
2023-06-13 14:08:05,25,28,11881,32807
2023-06-13 14:08:30,26,28,11881,32807
2023-06-13 14:08:38,27,28,11881,32807
2023-06-13 14:08:38,27,30,11881,32807
2023-06-13 14:08:38,27,31,11881,32807
2023-06-13 14:08:38,27,30,11881,32807
2023-06-13 14:08:38,28,30,11881,32807
2023-06-13 14:08:38,28,31,11881,32807
2023-06-13 14:08:39,28,30,11881,32807
2023-06-13 14:08:40,28,31,11881,32807
2023-06-13 14:08:48,28,30,11881,32807
2023-06-13 14:08:49,27,30,11881,32807
2023-06-13 14:08:55,26,30,11881,32807
2023-06-13 14:09:04,27,30,11881,32807
2023-06-13 14:09:12,27,29,11881,32807
2023-06-13 14:09:17,27,30,11881,32807
2023-06-13 14:09:21,27,29,11881,32807
2023-06-13 14:09:26,27,28,11881,32807
2023-06-13 14:09:28,24,27,11841,32847
2023-06-13 14:10:01,24,26,11841,32847
2023-06-13 14:10:10,24,25,11841,32847
2023-06-13 14:10:14,23,24,11841,32887
2023-06-13 14:10:14,23,25,11841,32887
2023-06-13 14:10:14,23,24,11841,32887
2023-06-13 14:10:15,21,23,11841,32927
2023-06-13 14:10:22,21,22,11841,32927
2023-06-13 14:10:23,19,22,11841,32927
2023-06-13 14:10:23,19,21,11841,32927
2023-06-13 14:10:23,19,20,11841,32927
2023-06-13 14:10:26,17,19,11841,33027
2023-06-13 14:10:44,17,20,11841,33027
2023-06-13 14:10:54,18,20,11841,33027
2023-06-13 14:10:55,18,21,11841,33027
2023-06-13 14:10:57,18,20,11841,33027
2023-06-13 14:11:03,18,21,11841,33027
2023-06-13 14:11:05,19,21,11841,33027
2023-06-13 14:11:24,18,21,11841,33027
2023-06-13 14:11:24,18,20,11841,33027
2023-06-13 14:11:45,18,19,11841,33027
2023-06-13 14:11:50,18,20,11841,33027
2023-06-13 14:12:11,18,19,11841,33027
2023-06-13 14:12:13,17,19,11841,33037
2023-06-13 14:12:14,17,18,11841,33037
2023-06-13 14:12:18,17,19,11841,33037
2023-06-13 14:12:27,17,20,11841,33037
2023-06-13 14:12:36,18,20,11841,33037
2023-06-13 14:12:37,18,21,11841,33037
2023-06-13 14:12:37,18,22,11841,33037
2023-06-13 14:12:40,19,22,11841,33037
2023-06-13 14:12:46,20,22,11841,33037
2023-06-13 14:12:48,19,22,11841,33037
2023-06-13 14:13:06,20,22,11841,33037
2023-06-13 14:13:11,19,22,11841,33037
2023-06-13 14:13:13,20,22,11841,33037
2023-06-13 14:13:34,20,21,11841,33037
2023-06-13 14:14:04,20,22,11841,33037
2023-06-13 14:14:16,20,23,11871,33437
2023-06-13 14:14:16,20,22,11871,33437
2023-06-13 14:14:22,21,22,11871,33437
2023-06-13 14:14:30,21,22,12021,33937
2023-06-13 14:14:32,21,23,12021,33937
2023-06-13 14:14:37,21,25,12021,34087
2023-06-13 14:14:37,21,24,12021,34087
2023-06-13 14:14:39,22,24,12021,34087
2023-06-13 14:14:47,23,24,12021,34087
2023-06-13 14:15:06,23,24,12108,34174
2023-06-13 14:15:41,21,23,12078,34227
2023-06-13 14:16:13,21,22,12078,34227
2023-06-13 14:16:13,21,23,12078,34227
2023-06-13 14:16:42,21,22,12078,34227
2023-06-13 14:16:42,21,22,12078,34332
2023-06-13 14:16:42,21,22,12078,34387
2023-06-13 14:16:48,19,22,11918,34587
2023-06-13 14:16:50,18,22,11918,34587
2023-06-13 14:16:52,18,21,11918,34587
2023-06-13 14:16:52,18,20,11918,34587
2023-06-13 14:17:13,19,20,11918,34587
2023-06-13 14:17:21,19,22,11918,34627
2023-06-13 14:17:22,20,22,11918,34627
2023-06-13 14:18:06,21,22,11918,34627
2023-06-13 14:18:11,21,23,11948,34667
2023-06-13 14:18:14,22,23,11948,34667
2023-06-13 14:18:14,22,23,11958,34677
2023-06-13 14:18:14,22,23,11968,34687
2023-06-13 14:18:57,24,25,11998,34717
2023-06-13 14:19:00,24,27,11998,34717
2023-06-13 14:19:00,24,26,11998,34717
2023-06-13 14:19:08,25,26,11998,34717
2023-06-13 14:19:11,26,27,12018,34737
2023-06-13 14:19:11,26,27,12038,34757
2023-06-13 14:19:11,26,27,12048,34767
2023-06-13 14:19:11,26,27,12058,34777
2023-06-13 14:19:12,26,27,12078,34797
2023-06-13 14:19:21,24,27,12078,34797
2023-06-13 14:19:21,24,28,12078,34797
2023-06-13 14:19:21,24,27,12078,34797
2023-06-13 14:19:21,24,26,12078,34797
2023-06-13 14:19:31,24,25,12078,34797
2023-06-13 14:20:01,24,26,12078,34797
2023-06-13 14:20:02,25,26,12078,34797
2023-06-13 14:20:29,26,27,12078,34807
2023-06-13 14:20:29,25,27,12078,34807
2023-06-13 14:20:29,26,27,12078,34807
2023-06-13 14:20:30,26,27,12088,34817
2023-06-13 14:20:30,27,28,12098,34827
2023-06-13 14:20:46,24,28,12098,34827
2023-06-13 14:20:46,25,28,12098,34827
2023-06-13 14:20:46,25,26,12098,34827
2023-06-13 14:21:19,23,26,12058,34949
2023-06-13 14:21:19,23,27,12058,34949
2023-06-13 14:21:20,23,25,12058,34949
2023-06-13 14:21:21,23,27,12058,34949
2023-06-13 14:21:21,23,26,12058,34949
2023-06-13 14:21:21,23,24,12058,34949
2023-06-13 14:21:24,22,24,12058,34949
2023-06-13 14:21:25,22,25,12058,34949
2023-06-13 14:21:25,21,25,12058,34949
2023-06-13 14:21:25,21,23,12058,34949
2023-06-13 14:21:31,22,23,12058,34949
2023-06-13 14:21:37,22,25,12058,34949
2023-06-13 14:21:37,22,24,12058,34949
2023-06-13 14:21:38,22,25,12058,34949
2023-06-13 14:21:43,23,26,12058,34949
2023-06-13 14:21:43,23,24,12058,34949
2023-06-13 14:21:50,22,24,12058,34949
2023-06-13 14:22:02,23,24,12058,34949
2023-06-13 14:22:07,23,25,12058,34949
2023-06-13 14:22:17,23,24,12058,34949
2023-06-13 14:22:22,22,24,12058,34949
2023-06-13 14:22:24,23,24,12058,34949
2023-06-13 14:23:22,23,25,12068,34959
2023-06-13 14:23:23,24,25,12068,34959
2023-06-13 14:23:30,24,26,12078,34969
2023-06-13 14:23:31,25,26,12078,34969
2023-06-13 14:23:49,24,26,12078,34969
2023-06-13 14:23:50,24,25,12078,34969
2023-06-13 14:24:05,24,26,12078,34969
2023-06-13 14:24:08,24,25,12078,34969
2023-06-13 14:24:34,23,25,12038,35009
2023-06-13 14:24:34,23,24,12038,35009
2023-06-13 14:25:13,23,25,12048,35019
2023-06-13 14:25:13,24,25,12048,35019
2023-06-13 14:25:33,23,25,12048,35019
2023-06-13 14:25:34,23,24,12048,35019
2023-06-13 14:26:15,22,23,12038,35029
2023-06-13 14:26:16,22,24,12038,35029
2023-06-13 14:26:16,22,23,12038,35029
2023-06-13 14:26:16,22,23,12018,35049
2023-06-13 14:26:17,22,24,12198,35229
2023-06-13 14:26:22,21,24,12198,35249
2023-06-13 14:26:24,20,24,12198,35249
2023-06-13 14:26:24,22,24,12198,35249
2023-06-13 14:26:25,21,24,12198,35249
2023-06-13 14:26:25,21,25,12198,35249
2023-06-13 14:26:25,21,24,12198,35249
2023-06-13 14:26:25,23,24,12198,35249
2023-06-13 14:26:25,23,24,12048,35399
2023-06-13 14:26:25,24,25,12048,35409
2023-06-13 14:26:29,23,25,12048,35519
2023-06-13 14:26:39,21,25,12018,35549
2023-06-13 14:26:50,21,24,12018,35549
2023-06-13 14:26:58,21,23,12018,35549
2023-06-13 14:27:08,21,22,12018,35549
2023-06-13 14:27:11,18,21,12028,35559
2023-06-13 14:27:11,18,22,12028,35559
2023-06-13 14:27:12,18,21,12028,35559
2023-06-13 14:27:17,17,21,12028,35559
2023-06-13 14:27:24,17,20,12028,35559
2023-06-13 14:27:27,17,19,12028,35559
2023-06-13 14:27:40,17,18,12028,35559
2023-06-13 14:27:47,17,19,12028,35559
2023-06-13 14:28:03,17,18,12028,35559
2023-06-13 14:28:05,17,19,12028,35559
2023-06-13 14:28:09,17,18,12028,35559
2023-06-13 14:28:23,15,17,12188,35719
2023-06-13 14:28:23,15,18,12188,35719
2023-06-13 14:28:27,15,17,12188,35719
2023-06-13 14:28:34,15,16,12188,35719
2023-06-13 14:28:36,13,15,12188,35969
2023-06-13 14:28:36,12,15,12188,35969
2023-06-13 14:28:47,12,14,12188,35969
2023-06-13 14:29:00,13,14,12188,35969
2023-06-13 14:29:06,12,13,12188,35982
2023-06-13 14:29:07,12,13,12188,35995
2023-06-13 14:29:09,10,12,12238,36092
2023-06-13 14:29:18,10,11,12238,36092
2023-06-13 14:29:44,10,13,12238,36152
2023-06-13 14:29:54,11,13,12238,36152
2023-06-13 14:30:06,10,13,12238,36152
2023-06-13 14:30:06,11,13,12238,36152
2023-06-13 14:30:08,11,12,12238,36152
2023-06-13 14:30:08,11,12,12388,36302
2023-06-13 14:30:08,11,12,12438,36352
2023-06-13 14:30:08,11,13,12438,36352
2023-06-13 14:30:24,11,12,12438,36352
2023-06-13 14:30:27,10,12,12438,36362
2023-06-13 14:31:06,11,12,12438,36362
