datetime,bid,ask,open_interest,volume
2023-01-09 14:48:53,47,88,9783,15482
2023-01-09 14:48:53,47,57,9783,15482
2023-01-09 14:48:53,49,57,9783,15482
2023-01-09 14:48:53,51,57,9783,15482
2023-01-09 14:48:56,52,57,9783,15482
2023-01-09 14:48:59,51,57,9783,15482
2023-01-09 14:49:24,52,57,9783,15482
2023-01-09 14:49:25,52,61,9783,15482
2023-01-09 14:49:25,56,61,9783,15482
2023-01-09 14:49:52,56,59,9783,15482
2023-01-09 14:49:52,54,59,9783,15482
2023-01-09 14:50:34,54,60,9783,15482
2023-01-09 14:51:00,55,60,9783,15482
2023-01-09 14:51:27,54,60,9783,15482
2023-01-09 14:51:52,54,58,9783,15482
2023-01-09 14:51:52,53,58,9783,15482
2023-01-09 14:52:23,53,57,9783,15482
2023-01-09 14:52:23,51,57,9783,15482
2023-01-09 14:53:23,51,55,9783,15482
2023-01-09 14:53:24,49,55,9783,15482
2023-01-09 14:53:52,47,55,9783,15482
2023-01-09 14:53:52,48,55,9783,15482
2023-01-09 14:53:52,50,55,9783,15482
2023-01-09 14:54:23,50,57,9783,15482
2023-01-09 14:54:24,52,57,9783,15482
2023-01-09 14:54:24,54,57,9783,15482
2023-01-09 14:54:24,54,59,9783,15482
2023-01-09 14:55:30,54,62,9783,15482
2023-01-09 14:55:31,54,60,9783,15482
2023-01-09 14:55:54,56,60,9783,15482
2023-01-09 14:55:55,56,61,9783,15482
2023-01-09 14:56:53,56,88,9783,15482
2023-01-09 14:56:53,56,68,9783,15482
2023-01-09 14:56:53,56,66,9783,15482
2023-01-09 14:56:53,58,66,9783,15482
2023-01-09 14:56:53,60,66,9783,15482
2023-01-09 14:57:23,60,65,9783,15482
2023-01-09 14:57:52,60,69,9783,15482
2023-01-09 14:57:52,60,70,9783,15482
2023-01-09 14:57:53,60,66,9783,15482
2023-01-09 14:57:53,59,66,9783,15482
2023-01-09 14:57:53,61,66,9783,15482
2023-01-09 14:58:23,61,68,9783,15482
2023-01-09 14:58:24,63,68,9783,15482
2023-01-09 14:58:52,63,70,9783,15482
2023-01-09 14:58:52,59,70,9783,15482
2023-01-09 14:58:53,1,70,9783,15482
2023-01-09 14:58:53,64,70,9783,15482
2023-01-09 14:58:53,66,70,9783,15482
2023-01-09 14:58:53,68,70,9783,15482
2023-01-09 14:58:53,68,72,9783,15482
2023-01-09 14:58:53,68,73,9783,15482
2023-01-09 14:59:53,66,73,9783,15482
2023-01-09 14:59:53,66,75,9783,15482
2023-01-09 14:59:54,66,77,9783,15482
2023-01-09 14:59:54,66,76,9783,15482
2023-01-09 14:59:54,66,74,9783,15482
2023-01-09 14:59:54,69,74,9783,15482
2023-01-09 15:00:35,69,76,9783,15482
2023-01-09 15:00:35,69,78,9783,15482
2023-01-09 15:00:36,69,88,9783,15482
2023-01-09 15:00:36,69,79,9783,15482
2023-01-09 15:00:36,69,75,9783,15482
2023-01-09 15:01:03,69,76,9783,15482
2023-01-09 15:01:04,69,74,9783,15482
2023-01-09 15:01:30,69,78,9783,15482
2023-01-09 15:01:30,1,78,9783,15482
2023-01-09 15:01:31,1,77,9783,15482
2023-01-09 15:01:31,68,77,9783,15482
2023-01-09 15:01:31,70,77,9783,15482
2023-01-09 15:01:31,72,77,9783,15482
2023-01-09 15:02:00,72,77,9783,15492
2023-01-09 15:02:03,72,81,10081,15790
2023-01-09 15:02:23,72,80,10081,15790
2023-01-09 15:02:23,72,79,10081,15790
2023-01-09 15:02:25,72,77,10081,15790
2023-01-09 15:03:24,72,78,10081,15790
2023-01-09 15:03:25,71,78,10081,15790
2023-01-09 15:03:26,73,78,10081,15790
2023-01-09 15:03:53,73,79,10081,15790
2023-01-09 15:03:53,71,79,10081,15790
2023-01-09 15:03:53,72,79,10081,15790
2023-01-09 15:03:54,72,77,10081,15790
2023-01-09 15:04:46,72,77,10093,15802
2023-01-09 15:04:52,70,77,10093,15802
2023-01-09 15:04:53,73,77,10093,15802
2023-01-09 15:04:53,73,78,10093,15802
2023-01-09 15:05:31,71,78,10093,15802
2023-01-09 15:05:31,69,78,10093,15802
2023-01-09 15:05:32,68,78,10093,15802
2023-01-09 15:05:32,68,76,10093,15802
2023-01-09 15:05:32,70,76,10093,15802
2023-01-09 15:06:22,70,78,10093,15802
2023-01-09 15:06:23,70,80,10093,15802
2023-01-09 15:06:23,70,79,10093,15802
2023-01-09 15:06:23,70,77,10093,15802
2023-01-09 15:06:23,72,77,10093,15802
2023-01-09 15:06:54,72,77,10118,15827
2023-01-09 15:07:34,72,79,10118,15827
2023-01-09 15:07:34,72,80,10118,15827
2023-01-09 15:07:34,71,80,10118,15827
2023-01-09 15:07:34,73,80,10118,15827
2023-01-09 15:07:35,73,78,10118,15827
2023-01-09 15:08:06,69,78,10118,15827
2023-01-09 15:08:06,70,78,10118,15827
2023-01-09 15:08:06,74,78,10118,15827
2023-01-09 15:08:06,74,79,10118,15827
2023-01-09 15:08:32,72,79,10118,15827
2023-01-09 15:08:32,72,77,10118,15827
2023-01-09 15:09:25,72,79,10118,15827
2023-01-09 15:09:25,74,79,10118,15827
2023-01-09 15:09:54,74,78,10118,15827
2023-01-09 15:09:54,73,78,10118,15827
2023-01-09 15:10:35,74,78,10118,15827
2023-01-09 15:10:35,74,79,10118,15827
2023-01-09 15:12:23,72,79,10118,15827
2023-01-09 15:12:23,70,79,10118,15827
2023-01-09 15:12:23,73,79,10118,15827
2023-01-09 15:12:23,75,79,10118,15827
2023-01-09 15:12:23,75,80,10118,15827
2023-01-09 15:13:23,74,80,10118,15827
2023-01-09 15:13:24,74,79,10118,15827
2023-01-09 15:13:51,74,80,10118,15827
2023-01-09 15:13:51,75,80,10118,15827
2023-01-09 15:14:23,74,80,10118,15827
2023-01-09 15:14:23,74,79,10118,15827
2023-01-09 15:15:22,72,79,10118,15898
2023-01-09 15:15:31,70,79,10118,15898
2023-01-09 15:15:31,70,75,10118,15898
2023-01-09 15:15:31,11,75,10118,15898
2023-01-09 15:15:31,67,75,10118,15898
2023-01-09 15:15:31,69,75,10118,15898
2023-01-09 15:16:23,67,75,10118,15898
2023-01-09 15:16:23,11,75,10118,15898
2023-01-09 15:16:23,11,77,10118,15898
2023-01-09 15:16:24,11,80,10118,15898
2023-01-09 15:17:22,72,80,10118,15898
2023-01-09 15:17:22,72,77,10118,15898
2023-01-09 15:18:23,72,79,10118,15898
2023-01-09 15:18:23,72,80,10118,15898
2023-01-09 15:18:23,72,78,10118,15898
2023-01-09 15:18:23,72,76,10118,15898
2023-01-09 15:18:24,71,76,10118,15898
2023-01-09 15:18:52,71,78,10118,15898
2023-01-09 15:18:52,71,79,10118,15898
2023-01-09 15:18:52,11,79,10118,15898
2023-01-09 15:18:52,74,79,10118,15898
2023-01-09 15:19:23,11,79,10118,15898
2023-01-09 15:19:45,11,88,10118,15898
2023-01-09 15:19:52,15,88,10118,15898
2023-01-09 15:20:05,15,87,10118,15898
2023-01-09 15:20:08,25,87,10118,15898
2023-01-09 15:21:24,25,85,10118,15898
2023-01-09 15:21:24,25,83,10118,15898
2023-01-09 15:21:24,74,83,10118,15898
2023-01-09 15:21:24,78,83,10118,15898
2023-01-09 15:21:53,78,86,10118,15898
2023-01-09 15:21:54,78,87,10118,15898
2023-01-09 15:21:54,25,87,10118,15898
2023-01-09 15:31:25,25,85,10118,15898
2023-01-09 15:33:31,75,85,10118,15898
2023-01-09 15:35:10,76,85,10118,15898
2023-01-09 15:35:44,75,85,10118,15898
2023-01-09 15:36:25,77,85,10118,15898
2023-01-09 15:36:52,75,85,10118,15898
2023-01-09 15:39:24,25,85,10138,15918
2023-01-09 15:42:30,78,85,10138,15918
2023-01-09 15:42:44,25,85,11138,16918
2023-01-09 15:42:57,76,85,11138,16918
2023-01-09 15:43:14,76,94,11138,16918
2023-01-09 15:43:15,76,98,11138,16918
2023-01-09 15:43:43,31,98,11138,16918
2023-01-09 15:43:54,75,98,11138,16918
2023-01-09 15:45:12,31,98,11138,16918
2023-01-09 15:45:29,79,98,11138,16918
2023-01-09 15:45:33,31,98,11138,16918
2023-01-09 15:45:41,70,98,11138,16918
2023-01-09 15:46:18,31,98,11138,16918
2023-01-09 15:46:42,31,97,11138,16918
2023-01-09 15:47:05,64,97,11138,16918
2023-01-09 15:47:47,31,97,11138,16918
2023-01-09 15:47:55,25,97,11638,17918
2023-01-09 15:47:57,55,97,11638,17918
2023-01-09 15:48:18,55,96,11638,17918
2023-01-09 15:48:26,25,96,11638,17918
2023-01-09 15:48:39,50,96,11638,17918
2023-01-09 15:48:51,25,96,11638,17918
2023-01-09 15:48:52,25,81,11638,17918
2023-01-09 15:49:08,51,81,11638,17918
2023-01-09 15:49:50,25,81,11638,17918
2023-01-09 15:49:57,55,81,11638,17918
2023-01-09 15:50:04,55,89,11638,17918
2023-01-09 15:50:08,65,89,11638,17918
2023-01-09 15:50:12,65,96,11638,17918
2023-01-09 15:50:16,55,96,11638,17918
2023-01-09 15:50:24,60,96,11638,17918
2023-01-09 15:50:41,70,96,11638,17918
2023-01-09 15:51:15,60,96,11638,17918
2023-01-09 15:51:46,60,95,11638,17918
2023-01-09 15:51:49,33,95,11638,17918
2023-01-09 15:51:57,56,95,11638,17918
2023-01-09 15:52:23,33,95,11638,17918
2023-01-09 15:52:48,51,95,11638,17918
2023-01-09 15:53:04,51,80,11638,17918
2023-01-09 15:53:31,33,80,11638,17918
2023-01-09 15:53:38,53,80,11638,17918
2023-01-09 15:54:30,53,88,11638,17918
2023-01-09 15:55:05,6,88,11638,17918
2023-01-09 15:55:17,7,88,11638,17918
2023-01-09 15:55:20,45,88,11638,17918
2023-01-09 15:55:23,45,87,11638,17918
2023-01-09 15:55:24,7,87,11638,17918
2023-01-09 15:55:35,7,53,11638,17918
2023-01-09 15:56:12,10,53,11638,17918
2023-01-09 15:56:46,11,53,11638,17918
2023-01-09 15:57:39,12,53,11638,17918
2023-01-09 15:58:06,12,63,11638,17918
2023-01-09 15:58:22,12,73,11638,17918
2023-01-09 15:58:23,12,83,11638,17918
2023-01-09 15:58:23,12,87,11638,17918
2023-01-09 15:58:23,63,87,11638,17918
2023-01-09 15:58:28,40,63,11651,17943
2023-01-09 15:58:36,40,73,11651,17943
2023-01-09 15:58:43,40,85,11651,17943
2023-01-09 15:59:05,28,85,11651,17943
2023-01-09 15:59:05,16,85,11651,17943
2023-01-09 15:59:05,12,85,11651,17943
2023-01-09 15:59:05,12,87,11651,17943
2023-01-09 15:59:12,12,85,11651,17943
2023-01-09 15:59:21,12,87,11663,17968
2023-01-09 15:59:25,13,87,11663,17968
2023-01-09 15:59:34,13,94,11774,18079
2023-01-09 15:59:48,13,95,11885,18190
2023-01-09 15:59:55,12,95,11885,18190
