datetime,bid,ask,open_interest,volume
2023-12-19 12:20:32,7,8,4399,8830
2023-12-19 12:20:32,7,9,4399,8830
2023-12-19 12:20:34,7,8,4399,8830
2023-12-19 12:20:55,7,9,4399,8830
2023-12-19 12:20:55,7,8,4399,8830
2023-12-19 12:21:05,6,8,4399,8830
2023-12-19 12:21:39,6,7,4399,8830
2023-12-19 12:21:45,6,8,4399,8830
2023-12-19 12:21:47,6,7,4399,8830
2023-12-19 12:21:52,6,8,4399,8830
2023-12-19 12:21:52,6,7,4399,8830
2023-12-19 12:22:07,6,8,4399,8830
2023-12-19 12:22:07,6,7,4399,8830
2023-12-19 12:22:54,6,8,4399,8830
2023-12-19 12:22:54,6,7,4399,8830
2023-12-19 12:22:59,6,8,4399,8830
2023-12-19 12:22:59,6,7,4399,8830
2023-12-19 12:23:01,6,8,4399,8830
2023-12-19 12:23:22,6,7,4399,8830
2023-12-19 12:23:27,6,8,4399,8830
2023-12-19 12:23:28,6,7,4399,8830
2023-12-19 12:23:34,6,8,4399,8830
2023-12-19 12:23:51,6,7,4399,8830
2023-12-19 12:23:52,6,8,4399,8830
2023-12-19 12:24:01,6,9,4399,8830
2023-12-19 12:24:01,6,8,4399,8830
2023-12-19 12:24:06,6,9,4399,8830
2023-12-19 12:24:06,6,8,4399,8830
2023-12-19 12:24:10,6,9,4399,8830
2023-12-19 12:24:10,6,8,4399,8830
2023-12-19 12:24:25,6,9,4399,8830
2023-12-19 12:24:25,6,7,4399,8830
2023-12-19 12:24:29,6,9,4399,8830
2023-12-19 12:24:29,6,8,4399,8830
2023-12-19 12:24:40,6,9,4399,8830
2023-12-19 12:24:41,6,8,4399,8830
2023-12-19 12:24:43,6,9,4399,8830
2023-12-19 12:24:44,6,8,4399,8830
2023-12-19 12:24:51,6,9,4399,8830
2023-12-19 12:24:51,6,8,4399,8830
2023-12-19 12:24:56,6,9,4399,8830
2023-12-19 12:24:56,6,8,4399,8830
2023-12-19 12:25:11,6,9,4399,8830
2023-12-19 12:25:11,6,8,4399,8830
2023-12-19 12:25:31,6,9,4399,8830
2023-12-19 12:25:31,6,7,4399,8830
2023-12-19 12:25:35,6,9,4399,8830
2023-12-19 12:25:35,6,8,4399,8830
2023-12-19 12:25:39,6,9,4399,8830
2023-12-19 12:25:39,6,7,4399,8830
2023-12-19 12:25:40,6,9,4399,8830
2023-12-19 12:25:40,6,8,4399,8830
2023-12-19 12:25:56,6,9,4399,8830
2023-12-19 12:25:56,6,8,4399,8830
2023-12-19 12:26:03,6,9,4399,8830
2023-12-19 12:26:03,6,7,4399,8830
2023-12-19 12:26:03,6,9,4399,8830
2023-12-19 12:26:03,6,7,4399,8830
2023-12-19 12:26:11,6,9,4399,8830
2023-12-19 12:26:11,6,7,4399,8830
2023-12-19 12:26:17,6,9,4399,8830
2023-12-19 12:26:17,6,8,4399,8830
2023-12-19 12:26:36,6,9,4399,8830
2023-12-19 12:26:36,6,7,4399,8830
2023-12-19 12:26:44,6,9,4399,8830
2023-12-19 12:26:44,6,7,4399,8830
2023-12-19 12:26:44,6,9,4399,8830
2023-12-19 12:26:44,6,7,4399,8830
2023-12-19 12:26:50,6,9,4399,8830
2023-12-19 12:26:50,6,7,4399,8830
2023-12-19 12:26:52,6,9,4399,8830
2023-12-19 12:26:52,6,8,4399,8830
2023-12-19 12:26:55,6,9,4399,8830
2023-12-19 12:26:55,6,8,4399,8830
2023-12-19 12:27:16,6,9,4399,8830
2023-12-19 12:27:16,6,8,4399,8830
2023-12-19 12:27:22,6,9,4399,8830
2023-12-19 12:27:22,6,8,4399,8830
2023-12-19 12:27:28,6,9,4399,8830
2023-12-19 12:27:29,6,8,4399,8830
2023-12-19 12:27:41,6,9,4399,8830
2023-12-19 12:27:41,6,8,4399,8830
2023-12-19 12:27:48,6,9,4399,8830
2023-12-19 12:27:48,6,8,4399,8830
2023-12-19 12:27:57,6,9,4399,8830
2023-12-19 12:27:57,6,8,4399,8830
2023-12-19 12:28:41,6,9,4399,8830
2023-12-19 12:28:41,6,8,4399,8830
2023-12-19 12:28:48,6,7,4399,8830
2023-12-19 12:28:55,6,8,4399,8830
2023-12-19 12:28:55,6,7,4399,8830
2023-12-19 12:28:57,6,8,4399,8830
2023-12-19 12:28:57,6,7,4399,8830
2023-12-19 12:29:01,6,8,4399,8830
2023-12-19 12:29:01,6,7,4399,8830
2023-12-19 12:29:07,6,8,4399,8830
2023-12-19 12:29:07,6,7,4399,8830
2023-12-19 12:29:20,6,8,4399,8830
2023-12-19 12:29:36,6,7,4399,8830
2023-12-19 12:29:48,6,8,4399,8830
2023-12-19 12:29:48,6,7,4399,8830
2023-12-19 12:29:56,6,8,4399,8830
2023-12-19 12:29:56,6,7,4399,8830
2023-12-19 12:30:06,6,8,4399,8830
2023-12-19 12:30:06,6,7,4399,8830
2023-12-19 12:30:16,6,8,4399,8830
2023-12-19 12:30:16,6,7,4399,8830
2023-12-19 12:30:17,6,8,4399,8830
2023-12-19 12:30:30,6,9,4399,8830
2023-12-19 12:30:30,6,8,4399,8830
2023-12-19 12:30:48,6,9,4399,8830
2023-12-19 12:30:49,6,8,4399,8830
2023-12-19 12:30:51,6,9,4399,8830
2023-12-19 12:30:51,6,8,4399,8830
2023-12-19 12:30:54,7,8,4399,8830
2023-12-19 12:30:59,7,9,4399,8830
2023-12-19 12:30:59,7,8,4399,8830
2023-12-19 12:31:01,7,9,4399,8830
2023-12-19 12:31:03,7,8,4399,8830
2023-12-19 12:31:07,7,9,4399,8830
2023-12-19 12:31:07,7,8,4399,8830
2023-12-19 12:31:10,6,8,4399,8830
2023-12-19 12:31:25,6,9,4399,8830
2023-12-19 12:31:25,6,8,4399,8830
2023-12-19 12:31:37,6,7,4399,8830
2023-12-19 12:31:38,6,8,4399,8830
2023-12-19 12:31:38,6,7,4399,8830
2023-12-19 12:31:41,6,8,4399,8830
2023-12-19 12:32:04,6,9,4399,8830
2023-12-19 12:32:15,6,8,4399,8830
2023-12-19 12:32:18,6,9,4399,8830
2023-12-19 12:32:18,6,8,4399,8830
2023-12-19 12:33:05,6,9,4399,8830
2023-12-19 12:33:06,6,8,4399,8830
2023-12-19 12:33:08,6,9,4399,8830
2023-12-19 12:33:09,6,8,4399,8830
2023-12-19 12:33:40,6,10,4399,8830
2023-12-19 12:33:40,6,9,4399,8830
2023-12-19 12:33:46,6,8,4399,8830
2023-12-19 12:33:49,6,9,4399,8830
2023-12-19 12:33:50,6,8,4399,8830
2023-12-19 12:34:06,6,10,4399,8830
2023-12-19 12:34:06,6,9,4399,8830
2023-12-19 12:34:07,6,8,4399,8830
2023-12-19 12:34:08,6,10,4399,8830
2023-12-19 12:34:08,6,9,4399,8830
2023-12-19 12:34:15,6,8,4399,8830
2023-12-19 12:34:17,6,10,4399,8830
2023-12-19 12:34:17,6,9,4399,8830
2023-12-19 12:34:21,6,10,4399,8830
2023-12-19 12:34:21,6,9,4399,8830
2023-12-19 12:34:51,7,9,4399,8830
2023-12-19 12:35:07,7,10,4399,8830
2023-12-19 12:35:08,7,9,4399,8830
2023-12-19 12:35:10,7,10,4399,8830
2023-12-19 12:35:10,7,9,4399,8830
2023-12-19 12:35:38,7,8,4399,8830
2023-12-19 12:35:43,7,9,4399,8830
2023-12-19 12:35:45,7,8,4399,8830
2023-12-19 12:35:46,7,9,4399,8830
2023-12-19 12:35:53,7,10,4399,8830
2023-12-19 12:35:53,7,9,4399,8830
2023-12-19 12:36:01,7,8,4399,8830
2023-12-19 12:36:07,7,9,4399,8830
2023-12-19 12:36:11,7,8,4399,8830
2023-12-19 12:36:15,7,9,4399,8830
2023-12-19 12:36:15,7,8,4399,8830
2023-12-19 12:36:18,7,9,4399,8830
2023-12-19 12:36:19,7,8,4399,8830
2023-12-19 12:36:56,7,9,4399,8830
2023-12-19 12:37:21,7,8,4399,8830
2023-12-19 12:37:27,7,9,4399,8830
2023-12-19 12:37:27,7,8,4399,8830
2023-12-19 12:37:38,7,9,4399,8830
2023-12-19 12:37:39,7,8,4399,8830
2023-12-19 12:37:50,7,9,4399,8830
2023-12-19 12:37:50,7,8,4399,8830
2023-12-19 12:38:07,7,9,4399,8830
2023-12-19 12:38:08,7,8,4399,8830
2023-12-19 12:38:08,7,9,4399,8830
2023-12-19 12:38:26,7,8,4399,8830
2023-12-19 12:38:57,7,8,4509,9030
2023-12-19 12:39:18,7,8,4569,9090
2023-12-19 12:39:21,5,8,4569,9090
2023-12-19 12:39:28,6,8,4569,9090
2023-12-19 12:39:32,6,9,4569,9090
2023-12-19 12:39:35,6,8,4569,9090
2023-12-19 12:39:58,6,9,4569,9090
2023-12-19 12:40:02,6,8,4569,9090
2023-12-19 12:40:07,6,9,4569,9090
2023-12-19 12:40:14,6,8,4569,9090
2023-12-19 12:40:16,6,9,4569,9090
2023-12-19 12:40:23,6,8,4569,9090
2023-12-19 12:41:13,6,7,4569,9090
2023-12-19 12:43:25,6,8,4569,9090
2023-12-19 12:43:25,6,7,4569,9090
2023-12-19 12:43:27,6,8,4569,9090
2023-12-19 12:43:27,6,7,4569,9090
2023-12-19 12:43:48,6,8,4569,9090
2023-12-19 12:43:49,6,7,4569,9090
2023-12-19 12:43:50,6,8,4569,9090
2023-12-19 12:43:51,6,7,4569,9090
2023-12-19 12:43:58,6,8,4569,9090
2023-12-19 12:44:12,6,7,4569,9090
2023-12-19 12:44:16,6,8,4569,9090
2023-12-19 12:44:16,6,7,4569,9090
2023-12-19 12:44:22,6,8,4569,9090
2023-12-19 12:44:23,6,9,4569,9090
2023-12-19 12:44:23,6,7,4569,9090
2023-12-19 12:44:26,6,9,4569,9090
2023-12-19 12:44:26,6,8,4569,9090
2023-12-19 12:44:28,6,9,4569,9090
2023-12-19 12:44:29,6,8,4569,9090
2023-12-19 12:44:37,6,9,4569,9090
2023-12-19 12:44:53,6,8,4569,9090
2023-12-19 12:44:55,6,9,4569,9090
2023-12-19 12:44:55,6,8,4569,9090
2023-12-19 12:45:04,6,9,4569,9090
2023-12-19 12:45:11,6,8,4569,9090
2023-12-19 12:45:13,6,9,4569,9090
2023-12-19 12:45:21,7,9,4569,9090
2023-12-19 12:45:25,7,10,4569,9090
2023-12-19 12:45:25,7,9,4569,9090
2023-12-19 12:45:39,7,10,4569,9090
2023-12-19 12:45:39,7,9,4569,9090
2023-12-19 12:46:11,7,10,4569,9090
2023-12-19 12:46:11,7,9,4569,9090
2023-12-19 12:46:41,7,10,4569,9090
2023-12-19 12:46:41,7,9,4569,9090
2023-12-19 12:46:44,7,10,4569,9090
2023-12-19 12:46:46,8,10,4569,9090
2023-12-19 12:46:48,7,10,4569,9090
2023-12-19 12:46:49,8,10,4569,9090
2023-12-19 12:46:54,7,10,4569,9090
2023-12-19 12:46:57,7,11,4569,9090
2023-12-19 12:46:58,7,10,4569,9090
2023-12-19 12:47:01,7,9,4569,9090
2023-12-19 12:47:06,7,10,4569,9090
2023-12-19 12:47:07,7,9,4569,9090
2023-12-19 12:47:30,7,10,4569,9090
2023-12-19 12:47:30,7,9,4569,9090
2023-12-19 12:47:46,7,10,4569,9090
2023-12-19 12:47:46,7,9,4569,9090
2023-12-19 12:48:19,7,10,4569,9090
2023-12-19 12:48:19,7,9,4569,9090
2023-12-19 12:48:28,7,8,4569,9090
2023-12-19 12:48:41,7,10,4569,9090
2023-12-19 12:48:41,7,8,4569,9090
2023-12-19 12:48:51,7,9,4569,9090
2023-12-19 12:48:51,7,8,4569,9090
2023-12-19 12:48:52,6,8,4569,9090
2023-12-19 12:49:06,6,9,4569,9090
2023-12-19 12:49:06,6,8,4569,9090
2023-12-19 12:49:08,6,9,4569,9090
2023-12-19 12:49:09,6,8,4569,9090
2023-12-19 12:49:16,6,9,4569,9090
2023-12-19 12:49:20,7,9,4569,9090
2023-12-19 12:49:25,7,8,4569,9090
2023-12-19 12:49:26,7,9,4569,9090
2023-12-19 12:49:30,6,9,4569,9090
2023-12-19 12:49:30,6,8,4569,9090
2023-12-19 12:49:33,7,8,4569,9090
2023-12-19 12:49:39,7,9,4569,9090
2023-12-19 12:49:39,7,8,4569,9090
2023-12-19 12:49:40,6,8,4569,9090
2023-12-19 12:49:44,6,9,4569,9090
2023-12-19 12:49:44,6,8,4569,9090
2023-12-19 12:49:47,6,9,4569,9090
2023-12-19 12:49:47,6,8,4569,9090
2023-12-19 12:49:49,6,9,4569,9090
2023-12-19 12:49:51,6,8,4569,9090
2023-12-19 12:50:05,6,9,4569,9090
2023-12-19 12:50:05,6,8,4569,9090
2023-12-19 12:50:21,6,9,4569,9090
2023-12-19 12:50:21,6,8,4569,9090
2023-12-19 12:50:25,6,9,4569,9090
2023-12-19 12:50:34,6,8,4569,9090
2023-12-19 12:50:36,6,9,4569,9090
2023-12-19 12:50:36,6,8,4569,9090
2023-12-19 12:50:42,6,9,4569,9090
2023-12-19 12:50:43,6,8,4569,9090
2023-12-19 12:50:51,6,9,4569,9090
2023-12-19 12:50:52,6,8,4569,9090
2023-12-19 12:51:03,6,9,4569,9090
2023-12-19 12:51:09,6,8,4569,9090
2023-12-19 12:51:17,6,9,4569,9090
2023-12-19 12:51:19,7,9,4569,9090
2023-12-19 12:51:19,7,10,4569,9090
2023-12-19 12:51:48,8,10,4569,9090
2023-12-19 12:52:00,7,10,4569,9090
2023-12-19 12:52:01,8,10,4569,9090
2023-12-19 12:52:19,8,11,4569,9090
2023-12-19 12:52:20,8,10,4569,9090
2023-12-19 12:52:51,8,11,4569,9090
2023-12-19 12:52:51,8,10,4569,9090
2023-12-19 12:52:55,8,11,4569,9090
2023-12-19 12:52:55,8,10,4569,9090
2023-12-19 12:52:57,8,11,4569,9090
2023-12-19 12:52:57,8,10,4569,9090
2023-12-19 12:53:31,8,11,4569,9090
2023-12-19 12:53:31,8,10,4569,9090
2023-12-19 12:53:32,8,11,4569,9090
2023-12-19 12:53:32,8,10,4569,9090
2023-12-19 12:53:33,7,10,4569,9090
2023-12-19 12:53:35,8,10,4569,9090
2023-12-19 12:53:46,8,11,4569,9090
2023-12-19 12:53:46,8,10,4569,9090
2023-12-19 12:53:55,8,11,4569,9090
2023-12-19 12:53:55,8,10,4569,9090
2023-12-19 12:54:00,8,11,4569,9090
2023-12-19 12:54:00,8,10,4569,9090
2023-12-19 12:54:14,8,11,4569,9090
2023-12-19 12:54:15,9,11,4569,9090
2023-12-19 12:54:15,9,12,4569,9090
2023-12-19 12:54:15,9,10,4569,9090
2023-12-19 12:54:25,8,10,4569,9090
2023-12-19 12:54:26,9,10,4569,9090
2023-12-19 12:54:51,9,11,4569,9090
2023-12-19 12:54:52,9,10,4569,9090
2023-12-19 12:54:58,8,10,4569,9090
2023-12-19 12:54:59,9,10,4569,9090
2023-12-19 12:55:30,8,10,4569,9090
2023-12-19 12:55:34,9,10,4569,9090
2023-12-19 12:55:47,8,10,4569,9090
2023-12-19 12:55:51,9,10,4569,9090
2023-12-19 12:55:51,9,11,4569,9090
2023-12-19 12:55:51,9,10,4569,9090
2023-12-19 12:55:53,8,10,4569,9090
2023-12-19 12:55:54,9,10,4569,9090
2023-12-19 12:55:55,8,10,4569,9090
2023-12-19 12:56:00,8,11,4569,9090
2023-12-19 12:56:01,8,10,4569,9090
2023-12-19 12:56:04,8,9,4569,9090
2023-12-19 12:56:22,7,9,4569,9090
2023-12-19 12:56:28,8,9,4569,9090
2023-12-19 12:56:54,7,9,4569,9090
2023-12-19 12:57:04,8,9,4569,9090
2023-12-19 12:57:06,7,9,4569,9090
2023-12-19 12:57:21,8,9,4569,9090
2023-12-19 12:57:43,9,11,4460,9259
2023-12-19 12:57:43,9,10,4460,9259
2023-12-19 12:57:44,8,10,4460,9259
2023-12-19 12:57:46,7,10,4460,9259
2023-12-19 12:57:52,7,11,4460,9259
2023-12-19 12:57:52,7,9,4460,9259
2023-12-19 12:57:52,7,11,4460,9259
2023-12-19 12:57:52,7,9,4460,9259
2023-12-19 12:58:16,7,11,4460,9259
2023-12-19 12:58:16,7,10,4460,9259
2023-12-19 12:58:16,7,9,4460,9259
2023-12-19 12:58:30,6,9,4460,9259
2023-12-19 12:58:39,6,8,4460,9259
2023-12-19 12:59:25,6,9,4460,9259
2023-12-19 12:59:25,6,8,4460,9259
2023-12-19 13:00:01,6,9,4460,9259
2023-12-19 13:00:01,6,8,4460,9259
2023-12-19 13:00:25,6,7,4460,9259
2023-12-19 13:00:31,6,8,4460,9259
2023-12-19 13:00:31,6,7,4460,9259
2023-12-19 13:00:41,6,8,4460,9259
2023-12-19 13:00:41,6,7,4460,9259
2023-12-19 13:00:48,6,8,4460,9259
2023-12-19 13:00:49,6,7,4460,9259
2023-12-19 13:01:17,6,8,4460,9259
2023-12-19 13:01:18,6,7,4460,9259
2023-12-19 13:01:49,6,9,4460,9259
2023-12-19 13:01:49,6,7,4460,9259
2023-12-19 13:01:52,6,9,4460,9259
2023-12-19 13:01:52,6,8,4460,9259
2023-12-19 13:01:55,6,9,4460,9259
2023-12-19 13:01:55,6,7,4460,9259
2023-12-19 13:01:57,6,9,4460,9259
2023-12-19 13:01:57,6,8,4460,9259
2023-12-19 13:02:13,6,9,4460,9259
2023-12-19 13:02:15,6,8,4460,9259
2023-12-19 13:02:17,6,9,4460,9259
2023-12-19 13:02:17,6,7,4460,9259
2023-12-19 13:02:23,6,9,4460,9259
2023-12-19 13:02:23,6,8,4460,9259
2023-12-19 13:02:40,7,8,4460,9259
2023-12-19 13:02:41,6,8,4460,9259
2023-12-19 13:02:45,6,9,4460,9259
2023-12-19 13:02:46,6,8,4460,9259
2023-12-19 13:02:52,6,9,4460,9259
2023-12-19 13:02:53,6,8,4460,9259
2023-12-19 13:03:00,7,8,4460,9259
2023-12-19 13:03:02,6,8,4460,9259
2023-12-19 13:03:11,6,7,4460,9259
2023-12-19 13:03:31,6,7,4657,9456
2023-12-19 13:03:45,6,8,4657,9456
2023-12-19 13:03:50,6,7,4657,9456
2023-12-19 13:04:26,6,8,4657,9456
2023-12-19 13:04:27,6,7,4657,9456
2023-12-19 13:04:53,6,8,4657,9456
2023-12-19 13:05:11,6,9,4657,9456
2023-12-19 13:05:11,6,8,4657,9456
2023-12-19 13:05:30,6,9,4657,9456
2023-12-19 13:05:30,6,8,4657,9456
2023-12-19 13:05:31,6,9,4657,9456
2023-12-19 13:05:31,6,8,4657,9456
2023-12-19 13:06:10,6,7,4657,9456
2023-12-19 13:06:25,6,8,4657,9456
2023-12-19 13:06:29,6,7,4657,9456
2023-12-19 13:06:31,6,8,4657,9456
2023-12-19 13:06:32,6,7,4657,9456
2023-12-19 13:06:42,6,8,4657,9456
2023-12-19 13:06:42,6,7,4657,9456
2023-12-19 13:06:48,6,8,4657,9456
2023-12-19 13:06:53,6,7,4657,9456
2023-12-19 13:06:54,6,8,4657,9456
2023-12-19 13:06:57,6,7,4657,9456
2023-12-19 13:06:59,6,8,4657,9456
2023-12-19 13:06:59,6,7,4657,9456
2023-12-19 13:07:05,6,8,4657,9456
2023-12-19 13:07:05,6,7,4657,9456
2023-12-19 13:07:11,6,8,4657,9456
2023-12-19 13:07:12,6,7,4657,9456
2023-12-19 13:07:14,6,8,4657,9456
2023-12-19 13:07:14,6,7,4657,9456
2023-12-19 13:07:21,6,7,4798,9656
2023-12-19 13:07:21,6,7,4798,9656
2023-12-19 13:07:21,6,7,4858,9716
2023-12-19 13:07:24,6,7,5108,9966
2023-12-19 13:07:26,5,6,5141,9999
2023-12-19 13:07:27,5,6,5141,10119
2023-12-19 13:07:28,4,6,5141,10119
2023-12-19 13:07:50,4,5,5141,10119
2023-12-19 13:07:51,4,6,5141,10119
2023-12-19 13:08:24,4,5,5141,10119
2023-12-19 13:08:36,4,5,5180,10179
2023-12-19 13:08:37,4,6,5180,10179
2023-12-19 13:08:37,4,5,5180,10179
2023-12-19 13:08:56,4,6,5180,10179
2023-12-19 13:08:56,4,5,5180,10179
2023-12-19 13:08:59,4,6,5180,10179
2023-12-19 13:09:01,4,5,5180,10179
2023-12-19 13:09:04,4,6,5180,10179
2023-12-19 13:09:05,4,5,5180,10179
2023-12-19 13:09:10,4,6,5180,10179
2023-12-19 13:09:10,4,5,5180,10179
2023-12-19 13:09:21,4,6,5180,10179
2023-12-19 13:09:22,4,5,5180,10179
2023-12-19 13:09:24,4,5,5300,10299
2023-12-19 13:09:26,3,5,5300,10299
2023-12-19 13:09:46,3,4,5300,10299
2023-12-19 13:09:47,3,5,5300,10299
2023-12-19 13:09:50,3,4,5300,10299
2023-12-19 13:09:51,3,5,5300,10299
2023-12-19 13:09:54,3,4,5300,10299
2023-12-19 13:09:55,3,4,5480,10479
2023-12-19 13:09:56,2,4,5480,10479
2023-12-19 13:10:57,2,5,5480,10479
2023-12-19 13:11:03,3,5,5480,10479
2023-12-19 13:11:04,2,5,5480,10479
2023-12-19 13:11:05,3,5,5480,10479
2023-12-19 13:11:08,2,5,5480,10479
2023-12-19 13:11:13,2,4,5480,10479
2023-12-19 13:11:18,2,5,5480,10479
2023-12-19 13:11:23,3,5,5480,10479
2023-12-19 13:13:20,3,6,5480,10479
2023-12-19 13:13:20,3,5,5480,10479
2023-12-19 13:13:53,3,6,5480,10479
2023-12-19 13:13:53,3,5,5480,10479
2023-12-19 13:14:21,2,5,5480,10479
2023-12-19 13:14:53,3,5,5480,10479
2023-12-19 13:15:01,3,6,5480,10479
2023-12-19 13:15:01,3,5,5480,10479
2023-12-19 13:15:15,3,6,5480,10479
2023-12-19 13:15:15,3,5,5480,10479
2023-12-19 13:15:20,3,6,5480,10479
2023-12-19 13:15:20,3,5,5480,10479
2023-12-19 13:15:34,3,6,5480,10479
2023-12-19 13:15:34,3,5,5480,10479
2023-12-19 13:15:55,3,6,5480,10479
2023-12-19 13:15:55,3,5,5480,10479
2023-12-19 13:16:09,2,5,5480,10479
2023-12-19 13:16:26,2,4,5480,10479
2023-12-19 13:16:35,2,5,5480,10479
2023-12-19 13:16:46,2,4,5480,10479
2023-12-19 13:16:48,2,5,5480,10479
2023-12-19 13:16:49,2,4,5480,10479
2023-12-19 13:17:02,2,5,5480,10479
2023-12-19 13:17:03,2,4,5480,10479
2023-12-19 13:17:04,2,5,5480,10479
2023-12-19 13:17:05,2,4,5480,10479
2023-12-19 13:17:07,2,5,5480,10479
2023-12-19 13:17:08,2,4,5480,10479
2023-12-19 13:17:17,2,5,5480,10479
2023-12-19 13:17:17,2,4,5480,10479
2023-12-19 13:17:23,2,5,5480,10479
2023-12-19 13:17:25,2,4,5480,10479
2023-12-19 13:17:28,2,5,5480,10479
2023-12-19 13:17:31,2,4,5480,10479
2023-12-19 13:17:33,2,5,5480,10479
2023-12-19 13:17:34,2,4,5480,10479
2023-12-19 13:17:50,2,5,5480,10479
2023-12-19 13:17:51,2,4,5480,10479
2023-12-19 13:17:52,2,5,5480,10479
2023-12-19 13:17:53,3,5,5480,10479
2023-12-19 13:18:03,2,5,5480,10479
2023-12-19 13:18:39,2,4,5480,10479
2023-12-19 13:19:51,2,5,5480,10479
2023-12-19 13:19:51,2,4,5480,10479
2023-12-19 13:19:53,2,5,5480,10479
2023-12-19 13:19:54,2,4,5480,10479
2023-12-19 13:20:51,2,5,5480,10479
2023-12-19 13:20:51,2,4,5480,10479
2023-12-19 13:21:21,2,5,5480,10479
2023-12-19 13:21:21,2,4,5480,10479
2023-12-19 13:21:26,2,5,5480,10479
2023-12-19 13:21:27,2,4,5480,10479
2023-12-19 13:21:35,2,5,5480,10479
2023-12-19 13:21:35,2,4,5480,10479
2023-12-19 13:22:09,2,5,5310,10649
2023-12-19 13:22:09,2,4,5310,10649
2023-12-19 13:26:45,2,5,5110,10849
2023-12-19 13:27:11,2,4,5110,10849
2023-12-19 13:27:12,2,5,5110,10849
2023-12-19 13:27:16,2,4,5110,10849
2023-12-19 13:27:23,2,5,5110,10849
2023-12-19 13:27:32,2,4,5110,10849
2023-12-19 13:27:41,2,5,5110,10849
2023-12-19 13:27:41,2,4,5110,10849
2023-12-19 13:27:45,2,5,5110,10849
2023-12-19 13:27:52,2,4,5110,10849
2023-12-19 13:27:54,2,5,5110,10849
2023-12-19 13:27:54,2,4,5110,10849
2023-12-19 13:27:56,2,5,5110,10849
2023-12-19 13:27:57,2,4,5110,10849
2023-12-19 13:27:59,2,5,5110,10849
2023-12-19 13:27:59,2,4,5110,10849
2023-12-19 13:28:01,2,5,5110,10849
2023-12-19 13:28:01,2,4,5110,10849
2023-12-19 13:28:35,2,5,5110,10849
2023-12-19 13:28:42,2,4,5110,10849
2023-12-19 13:29:06,2,5,5110,10849
2023-12-19 13:29:41,3,5,5110,10849
2023-12-19 13:29:41,3,6,5110,10849
2023-12-19 13:29:41,3,5,5110,10849
2023-12-19 13:29:51,3,6,5110,10849
2023-12-19 13:29:51,3,5,5110,10849
2023-12-19 13:30:20,3,6,5110,10849
2023-12-19 13:30:20,3,5,5110,10849
2023-12-19 13:30:31,3,6,5110,10849
2023-12-19 13:30:31,3,5,5110,10849
2023-12-19 13:30:44,3,6,5110,10849
2023-12-19 13:30:44,5,6,5110,10849
2023-12-19 13:30:46,3,6,5110,10849
2023-12-19 13:30:47,4,6,5110,10849
2023-12-19 13:31:39,3,6,5110,10849
2023-12-19 13:31:40,4,6,5110,10849
2023-12-19 13:31:45,3,6,5110,10849
2023-12-19 13:31:45,4,6,5110,10849
2023-12-19 13:32:12,3,6,5110,10849
2023-12-19 13:32:12,4,6,5110,10849
2023-12-19 13:32:47,3,6,5110,10849
2023-12-19 13:32:48,4,6,5110,10849
2023-12-19 13:32:51,3,6,5110,10849
2023-12-19 13:32:51,4,6,5110,10849
2023-12-19 13:32:59,3,6,5110,10849
2023-12-19 13:32:59,4,6,5110,10849
2023-12-19 13:33:01,3,6,5110,10849
2023-12-19 13:33:01,4,6,5110,10849
2023-12-19 13:33:03,4,5,5110,10849
2023-12-19 13:33:07,3,5,5110,10849
2023-12-19 13:33:07,3,6,5110,10849
2023-12-19 13:33:08,3,5,5110,10849
2023-12-19 13:33:14,3,5,5110,10849
2023-12-19 13:33:27,4,5,5110,10849
2023-12-19 13:33:27,4,5,5170,10909
2023-12-19 13:33:27,3,5,5170,10909
2023-12-19 13:33:29,3,5,5110,10969
2023-12-19 13:33:29,4,5,5110,10969
2023-12-19 13:33:32,3,5,5110,10969
2023-12-19 13:33:32,4,5,5110,10969
2023-12-19 13:33:38,3,5,5110,10969
2023-12-19 13:33:38,4,5,5110,10969
2023-12-19 13:33:38,4,5,5170,11029
2023-12-19 13:33:38,3,5,5170,11029
2023-12-19 13:33:40,4,5,5170,11029
2023-12-19 13:33:41,3,5,5170,11029
2023-12-19 13:33:44,3,4,5170,11029
2023-12-19 13:33:44,3,5,5031,11229
2023-12-19 13:33:49,2,5,5031,11229
2023-12-19 13:33:58,3,5,5031,11229
2023-12-19 13:34:00,2,5,5031,11229
2023-12-19 13:34:00,3,5,5031,11229
2023-12-19 13:34:00,3,4,5031,11229
2023-12-19 13:34:05,3,5,5031,11229
2023-12-19 13:34:14,2,5,5031,11229
2023-12-19 13:34:14,3,5,5031,11229
2023-12-19 13:34:42,3,6,5031,11229
2023-12-19 13:34:43,3,5,5031,11229
2023-12-19 13:34:46,3,6,5031,11229
2023-12-19 13:34:46,3,5,5031,11229
2023-12-19 13:34:52,3,6,5031,11229
2023-12-19 13:34:53,3,5,5031,11229
2023-12-19 13:34:56,3,6,5031,11229
2023-12-19 13:34:56,3,5,5031,11229
2023-12-19 13:35:09,3,5,4880,11380
2023-12-19 13:35:13,4,5,4880,11380
2023-12-19 13:35:14,3,5,4880,11380
2023-12-19 13:35:15,4,5,4880,11380
2023-12-19 13:35:16,4,6,4843,11417
2023-12-19 13:35:16,4,5,4843,11417
2023-12-19 13:35:17,4,5,4820,11440
2023-12-19 13:35:26,4,6,4820,11440
