datetime,bid,ask,open_interest,volume
2023-10-30 13:00:07,17,18,6264,11960
2023-10-30 13:00:08,16,18,6264,11960
2023-10-30 13:00:08,15,18,6264,11960
2023-10-30 13:00:12,15,17,6264,11960
2023-10-30 13:00:14,15,18,6264,11960
2023-10-30 13:00:15,15,17,6264,11960
2023-10-30 13:00:18,15,18,6264,11960
2023-10-30 13:00:23,16,18,6264,11960
2023-10-30 13:00:42,16,19,6264,11960
2023-10-30 13:00:46,17,19,6264,11960
2023-10-30 13:01:06,17,20,6264,11960
2023-10-30 13:01:18,17,19,6264,11960
2023-10-30 13:01:31,17,20,6264,11960
2023-10-30 13:01:39,18,20,6264,11960
2023-10-30 13:02:00,17,20,6264,11960
2023-10-30 13:02:04,18,20,6264,11960
2023-10-30 13:02:56,18,21,6264,11960
2023-10-30 13:02:59,18,20,6264,11960
2023-10-30 13:03:31,17,20,6264,11960
2023-10-30 13:03:42,17,19,6264,11960
2023-10-30 13:03:43,17,20,6264,11960
2023-10-30 13:03:48,17,19,6264,11960
2023-10-30 13:04:10,17,18,6264,11960
2023-10-30 13:04:13,16,18,6264,11960
2023-10-30 13:04:23,15,18,6264,11960
2023-10-30 13:04:24,15,17,6264,11960
2023-10-30 13:05:17,15,16,6264,11960
2023-10-30 13:05:17,14,16,6264,11960
2023-10-30 13:05:54,14,15,6264,11960
2023-10-30 13:05:57,13,15,6264,11960
2023-10-30 13:05:59,13,14,6264,11960
2023-10-30 13:06:06,13,15,6264,11960
2023-10-30 13:06:06,13,14,6264,11960
2023-10-30 13:06:07,13,15,6264,11960
2023-10-30 13:06:15,14,15,6264,11960
2023-10-30 13:06:30,14,16,6264,11960
2023-10-30 13:06:46,14,15,6264,11960
2023-10-30 13:06:46,13,15,6264,11960
2023-10-30 13:06:48,14,15,6264,11960
2023-10-30 13:06:49,13,15,6264,11960
2023-10-30 13:06:50,14,15,6264,11960
2023-10-30 13:06:51,13,15,6264,11960
2023-10-30 13:06:55,14,15,6264,11960
2023-10-30 13:07:06,13,15,6264,11960
2023-10-30 13:07:08,14,15,6264,11960
2023-10-30 13:07:17,13,15,6264,11960
2023-10-30 13:07:43,14,15,6264,11960
2023-10-30 13:07:44,14,16,6264,11960
2023-10-30 13:07:51,14,15,6264,11960
2023-10-30 13:08:18,14,16,6264,11960
2023-10-30 13:08:40,14,15,6264,11960
2023-10-30 13:08:54,13,15,6264,11960
2023-10-30 13:08:55,14,15,6264,11960
2023-10-30 13:09:02,13,15,6264,11960
2023-10-30 13:09:04,13,14,6264,11960
2023-10-30 13:09:31,12,14,6264,11960
2023-10-30 13:09:46,11,14,6264,11960
2023-10-30 13:09:46,12,14,6264,11960
2023-10-30 13:09:46,11,14,6264,11960
2023-10-30 13:09:46,12,14,6264,11960
2023-10-30 13:09:47,11,14,6264,11960
2023-10-30 13:09:48,12,14,6264,11960
2023-10-30 13:10:10,12,13,6264,11960
2023-10-30 13:11:04,12,14,6264,11960
2023-10-30 13:11:04,13,14,6264,11960
2023-10-30 13:11:22,13,15,6264,11960
2023-10-30 13:11:26,14,15,6264,11960
2023-10-30 13:11:48,14,16,6264,11960
2023-10-30 13:11:49,14,15,6264,11960
2023-10-30 13:11:51,14,16,6264,11960
2023-10-30 13:11:58,14,15,6264,11960
2023-10-30 13:11:58,13,15,6264,11960
2023-10-30 13:12:01,13,14,6264,11960
2023-10-30 13:12:01,12,14,6264,11960
2023-10-30 13:12:02,13,14,6264,11960
2023-10-30 13:12:03,13,15,6264,11960
2023-10-30 13:12:14,13,14,6264,11960
2023-10-30 13:12:14,12,14,6264,11960
2023-10-30 13:12:15,13,14,6264,11960
2023-10-30 13:12:17,12,14,6264,11960
2023-10-30 13:12:35,12,15,6264,11960
2023-10-30 13:12:35,13,15,6264,11960
2023-10-30 13:12:37,13,14,6264,11960
2023-10-30 13:12:37,12,14,6264,11960
2023-10-30 13:12:38,13,14,6264,11960
2023-10-30 13:12:40,12,14,6264,11960
2023-10-30 13:12:41,13,14,6264,11960
2023-10-30 13:12:41,12,14,6264,11960
2023-10-30 13:12:44,13,14,6264,11960
2023-10-30 13:13:07,12,14,6264,11960
2023-10-30 13:13:08,13,14,6264,11960
2023-10-30 13:13:09,12,14,6264,11960
2023-10-30 13:13:29,12,15,6264,11960
2023-10-30 13:13:30,13,15,6264,11960
2023-10-30 13:13:39,13,14,6264,11960
2023-10-30 13:13:51,13,15,6264,11960
2023-10-30 13:13:52,13,14,6264,11960
2023-10-30 13:14:07,13,15,6264,11960
2023-10-30 13:14:16,14,15,6264,11960
2023-10-30 13:14:19,13,15,6264,11960
2023-10-30 13:14:38,13,14,6264,11960
2023-10-30 13:14:46,13,15,6264,11960
2023-10-30 13:15:02,13,14,6264,11960
2023-10-30 13:15:18,12,14,6264,11960
2023-10-30 13:15:47,13,14,6264,11960
2023-10-30 13:16:01,12,14,6264,11960
2023-10-30 13:16:02,13,14,6264,11960
2023-10-30 13:16:03,12,14,6264,11960
2023-10-30 13:16:05,13,14,6264,11960
2023-10-30 13:16:06,12,14,6264,11960
2023-10-30 13:16:07,13,14,6264,11960
2023-10-30 13:16:11,12,14,6264,11960
2023-10-30 13:16:20,12,13,6264,11960
2023-10-30 13:16:22,11,13,6264,11960
2023-10-30 13:16:23,12,13,6264,11960
2023-10-30 13:16:52,11,12,6142,12082
2023-10-30 13:17:51,11,13,6142,12082
2023-10-30 13:17:51,12,13,6142,12082
2023-10-30 13:17:51,12,13,6142,12099
2023-10-30 13:17:55,12,14,6142,12099
2023-10-30 13:18:06,12,13,6142,12099
2023-10-30 13:18:14,12,14,6142,12099
2023-10-30 13:18:22,12,13,6142,12099
2023-10-30 13:18:24,11,13,6142,12099
2023-10-30 13:18:25,12,13,6142,12099
2023-10-30 13:18:27,12,14,6142,12099
2023-10-30 13:18:28,12,13,6142,12099
2023-10-30 13:18:35,12,14,6142,12099
2023-10-30 13:19:05,12,13,6142,12099
2023-10-30 13:20:19,12,14,6142,12099
2023-10-30 13:20:23,13,14,6142,12099
2023-10-30 13:20:28,13,15,6142,12099
2023-10-30 13:20:38,13,14,6142,12099
2023-10-30 13:20:53,11,13,6102,12139
2023-10-30 13:20:53,12,13,6102,12139
2023-10-30 13:20:58,11,13,6102,12139
2023-10-30 13:21:00,12,13,6102,12139
2023-10-30 13:21:01,11,13,6102,12139
2023-10-30 13:21:02,12,13,6102,12139
2023-10-30 13:21:03,11,13,6102,12139
2023-10-30 13:21:05,12,13,6102,12139
2023-10-30 13:21:07,11,13,6102,12139
2023-10-30 13:21:08,12,13,6102,12139
2023-10-30 13:21:09,11,13,6102,12139
2023-10-30 13:21:10,12,13,6102,12139
2023-10-30 13:21:11,11,13,6102,12139
2023-10-30 13:21:18,11,12,6102,12139
2023-10-30 13:21:18,10,12,6102,12139
2023-10-30 13:21:37,10,11,6102,12139
2023-10-30 13:21:39,9,11,6102,12139
2023-10-30 13:21:40,9,11,6162,12199
2023-10-30 13:21:40,9,10,6162,12199
2023-10-30 13:21:52,9,10,6267,12304
2023-10-30 13:21:59,9,10,6362,12438
2023-10-30 13:22:10,8,10,6362,12600
2023-10-30 13:22:10,9,10,6362,12600
2023-10-30 13:22:12,9,10,6162,12800
2023-10-30 13:22:12,8,10,6202,12871
2023-10-30 13:22:12,8,9,6202,12871
2023-10-30 13:22:13,8,9,6262,12931
2023-10-30 13:22:17,7,9,6402,13071
2023-10-30 13:22:17,8,9,6402,13071
2023-10-30 13:23:45,8,9,6382,13271
2023-10-30 13:23:45,7,9,6502,13391
2023-10-30 13:23:45,8,9,6502,13391
2023-10-30 13:23:45,8,9,6502,13451
2023-10-30 13:23:51,7,9,6502,13451
2023-10-30 13:23:52,7,8,6502,13451
2023-10-30 13:23:58,7,8,6540,13489
2023-10-30 13:24:20,7,8,6556,13505
2023-10-30 13:24:23,7,8,6556,13705
2023-10-30 13:24:29,6,7,6556,13860
2023-10-30 13:24:30,6,8,6556,13860
2023-10-30 13:24:33,7,8,6556,13860
2023-10-30 13:24:33,6,8,6717,14021
2023-10-30 13:24:36,6,7,6717,14021
2023-10-30 13:24:57,6,7,6717,14121
2023-10-30 13:25:12,6,7,6777,14181
2023-10-30 13:26:48,5,7,6777,14181
2023-10-30 13:26:49,5,6,6777,14181
2023-10-30 13:26:49,5,6,6877,14281
2023-10-30 13:26:59,4,6,7037,14441
2023-10-30 13:27:05,4,5,7037,14441
2023-10-30 13:27:07,4,5,7038,14442
2023-10-30 13:27:25,4,5,7039,14443
2023-10-30 13:28:33,4,5,7089,14493
2023-10-30 13:29:00,4,5,7091,14504
2023-10-30 13:29:01,3,4,7091,14734
2023-10-30 13:29:02,3,4,7271,14914
2023-10-30 13:29:05,2,4,7271,14914
2023-10-30 13:29:15,2,3,7271,14914
2023-10-30 13:30:03,1,3,7271,14914
2023-10-30 13:31:06,1,2,7271,14914
2023-10-30 13:31:45,1,3,7271,14914
2023-10-30 13:31:55,2,3,7271,14914
2023-10-30 13:32:07,1,3,7271,14914
2023-10-30 13:32:40,2,3,7271,14914
2023-10-30 13:32:41,1,3,7271,14914
2023-10-30 13:32:41,2,3,7271,14914
2023-10-30 13:33:02,1,3,7271,14914
2023-10-30 13:33:02,2,3,7271,14914
2023-10-30 13:33:05,1,3,7271,14914
2023-10-30 13:33:05,2,3,7271,14914
2023-10-30 13:33:17,1,3,7271,14914
2023-10-30 13:33:17,2,3,7271,14914
2023-10-30 13:33:39,1,3,7271,14914
2023-10-30 13:35:01,2,3,7271,14914
2023-10-30 13:35:05,1,3,7271,14914
2023-10-30 13:35:12,1,4,7271,14914
2023-10-30 13:35:13,2,4,7271,14914
2023-10-30 13:35:13,3,4,7271,14914
2023-10-30 13:36:50,2,4,7271,14914
2023-10-30 13:36:50,3,4,7271,14914
2023-10-30 13:37:51,1,3,7271,15034
2023-10-30 13:37:52,1,4,7271,15034
2023-10-30 13:37:56,2,4,7271,15034
2023-10-30 13:38:05,1,4,7271,15034
2023-10-30 13:38:05,2,4,7271,15034
2023-10-30 13:38:06,1,4,7271,15034
2023-10-30 13:38:06,2,4,7271,15034
2023-10-30 13:38:16,1,4,7271,15034
2023-10-30 13:38:17,2,4,7271,15034
2023-10-30 13:38:29,1,4,7271,15034
2023-10-30 13:38:29,2,4,7271,15034
2023-10-30 13:38:31,1,4,7271,15034
2023-10-30 13:38:31,2,4,7271,15034
2023-10-30 13:38:41,3,4,7271,15034
2023-10-30 13:38:43,2,4,7271,15034
2023-10-30 13:38:46,3,4,7271,15034
2023-10-30 13:38:47,2,4,7271,15034
2023-10-30 13:38:47,3,4,7271,15034
2023-10-30 13:39:05,2,4,7271,15034
2023-10-30 13:39:08,3,4,7271,15034
2023-10-30 13:39:14,2,4,7271,15034
2023-10-30 13:39:17,3,4,7271,15034
2023-10-30 13:39:19,2,4,7271,15034
2023-10-30 13:39:29,3,4,7271,15034
2023-10-30 13:39:56,2,4,7271,15034
2023-10-30 13:39:56,3,4,7271,15034
2023-10-30 13:40:02,3,4,7271,15038
2023-10-30 13:40:14,2,4,7271,15038
2023-10-30 13:40:14,3,4,7271,15038
2023-10-30 13:40:14,2,4,7271,15038
2023-10-30 13:40:15,3,4,7271,15038
2023-10-30 13:40:32,2,4,7271,15038
2023-10-30 13:40:35,3,4,7271,15038
2023-10-30 13:40:47,2,4,7271,15038
2023-10-30 13:40:53,3,4,7271,15038
2023-10-30 13:41:01,2,4,7271,15038
2023-10-30 13:43:22,2,3,7271,15038
2023-10-30 13:50:13,1,2,7271,15055
2023-10-30 14:22:54,1,2,7194,15255
2023-10-30 14:34:12,1,2,7194,15455
2023-10-30 14:34:13,1,2,7194,15551
2023-10-30 14:35:17,0,2,7194,15555
2023-10-30 15:32:34,0,1,7194,15555
2023-10-30 15:51:02,0,1,7194,15558
