datetime,bid,ask,open_interest,volume
2023-10-30 13:41:01,25,27,6584,14001
2023-10-30 13:41:03,24,27,6584,14001
2023-10-30 13:41:04,24,26,6584,14001
2023-10-30 13:41:05,25,26,6584,14001
2023-10-30 13:41:20,25,27,6584,14001
2023-10-30 13:41:20,24,27,6584,14001
2023-10-30 13:41:23,24,26,6584,14001
2023-10-30 13:41:28,24,26,6607,14024
2023-10-30 13:41:41,24,26,6627,14044
2023-10-30 13:41:41,24,26,6631,14048
2023-10-30 13:41:42,25,26,6631,14048
2023-10-30 13:41:42,25,26,6631,14059
2023-10-30 13:41:43,25,27,6631,14059
2023-10-30 13:42:05,25,26,6631,14059
2023-10-30 13:42:05,24,26,6631,14059
2023-10-30 13:42:13,24,25,6631,14059
2023-10-30 13:42:14,23,25,6631,14059
2023-10-30 13:42:34,24,25,6631,14059
2023-10-30 13:42:43,24,26,6631,14059
2023-10-30 13:42:47,24,25,6631,14059
2023-10-30 13:42:47,23,25,6631,14059
2023-10-30 13:42:49,23,24,6631,14059
2023-10-30 13:42:53,23,24,6631,14073
2023-10-30 13:42:54,22,23,6450,14254
2023-10-30 13:43:39,21,23,6450,14254
2023-10-30 13:43:39,22,23,6450,14254
2023-10-30 13:43:44,21,23,6450,14254
2023-10-30 13:43:46,22,23,6450,14254
2023-10-30 13:43:53,21,23,6450,14254
2023-10-30 13:43:54,21,22,6450,14254
2023-10-30 13:43:58,21,23,6450,14254
2023-10-30 13:43:58,21,23,6450,14256
2023-10-30 13:44:02,20,23,6450,14256
2023-10-30 13:44:02,21,23,6450,14256
2023-10-30 13:44:03,20,23,6450,14256
2023-10-30 13:44:03,21,23,6450,14256
2023-10-30 13:44:52,22,23,6450,14256
2023-10-30 13:44:56,22,23,6450,14260
2023-10-30 13:45:01,20,23,6450,14260
2023-10-30 13:45:01,21,23,6450,14260
2023-10-30 13:45:09,21,22,6450,14260
2023-10-30 13:45:19,20,22,6450,14260
2023-10-30 13:45:21,21,22,6450,14260
2023-10-30 13:45:39,21,23,6450,14260
2023-10-30 13:45:40,22,23,6450,14260
2023-10-30 13:45:52,22,24,6450,14260
2023-10-30 13:45:53,23,24,6450,14260
2023-10-30 13:45:53,22,24,6450,14260
2023-10-30 13:45:54,23,24,6450,14260
2023-10-30 13:45:56,22,24,6450,14260
2023-10-30 13:45:58,23,24,6450,14260
2023-10-30 13:46:02,23,24,6450,14279
2023-10-30 13:46:07,22,24,6450,14279
2023-10-30 13:46:08,23,24,6450,14279
2023-10-30 13:46:09,22,24,6450,14279
2023-10-30 13:46:29,23,24,6450,14279
2023-10-30 13:46:33,23,24,6450,14292
2023-10-30 13:46:34,22,24,6450,14292
2023-10-30 13:46:38,23,24,6450,14292
2023-10-30 13:46:42,22,24,6450,14292
2023-10-30 13:46:43,23,24,6450,14292
2023-10-30 13:46:49,22,24,6450,14292
2023-10-30 13:46:52,22,23,6450,14292
2023-10-30 13:46:53,21,22,6321,14421
2023-10-30 13:46:53,20,22,6321,14421
2023-10-30 13:46:53,20,22,6281,14461
2023-10-30 13:46:54,20,23,6281,14461
2023-10-30 13:46:54,20,22,6281,14461
2023-10-30 13:46:57,21,22,6281,14461
2023-10-30 13:47:20,20,22,6281,14461
2023-10-30 13:47:22,21,22,6281,14461
2023-10-30 13:47:27,20,22,6281,14461
2023-10-30 13:47:48,20,21,6281,14461
2023-10-30 13:47:59,20,22,6281,14461
2023-10-30 13:48:01,20,21,6281,14461
2023-10-30 13:48:02,20,22,6281,14461
2023-10-30 13:48:16,20,21,6281,14461
2023-10-30 13:48:17,20,22,6281,14461
2023-10-30 13:48:19,20,21,6281,14461
2023-10-30 13:48:30,20,22,6281,14461
2023-10-30 13:48:35,20,21,6281,14461
2023-10-30 13:48:38,20,22,6281,14461
2023-10-30 13:48:41,20,21,6281,14461
2023-10-30 13:48:44,20,22,6281,14461
2023-10-30 13:48:48,21,22,6281,14461
2023-10-30 13:48:49,20,22,6281,14461
2023-10-30 13:48:49,21,22,6281,14461
2023-10-30 13:49:03,20,22,6281,14461
2023-10-30 13:49:16,20,21,6281,14461
2023-10-30 13:49:21,20,22,6281,14461
2023-10-30 13:49:22,20,21,6281,14461
2023-10-30 13:49:23,20,22,6281,14461
2023-10-30 13:49:30,20,21,6281,14461
2023-10-30 13:49:31,20,22,6281,14461
2023-10-30 13:49:35,20,21,6281,14461
2023-10-30 13:50:15,20,21,6084,14661
2023-10-30 13:50:15,19,21,6084,14661
2023-10-30 13:50:33,19,20,6084,14661
2023-10-30 13:50:37,19,21,6084,14661
2023-10-30 13:50:53,19,20,6084,14661
2023-10-30 13:51:21,18,20,6084,14661
2023-10-30 13:51:24,18,19,6084,14661
2023-10-30 13:51:28,16,19,6084,14661
2023-10-30 13:51:28,17,19,6084,14661
2023-10-30 13:51:29,17,18,6084,14661
2023-10-30 13:51:35,16,18,6084,14661
2023-10-30 13:51:35,17,18,6084,14661
2023-10-30 13:52:03,17,18,5884,14861
2023-10-30 13:52:10,16,18,5884,14861
2023-10-30 13:52:11,16,17,5884,14861
2023-10-30 13:52:14,15,16,5733,15012
2023-10-30 13:52:14,14,16,5733,15012
2023-10-30 13:52:14,15,16,5733,15012
2023-10-30 13:52:17,15,17,5733,15012
2023-10-30 13:52:19,15,16,5733,15012
2023-10-30 13:52:22,15,17,5733,15012
2023-10-30 13:52:25,15,16,5733,15012
2023-10-30 13:52:34,14,16,5733,15012
2023-10-30 13:52:35,15,16,5733,15012
2023-10-30 13:52:55,14,15,5722,15167
2023-10-30 13:52:56,14,16,5722,15167
2023-10-30 13:52:58,15,16,5722,15167
2023-10-30 13:53:13,14,16,5722,15167
2023-10-30 13:53:15,15,16,5722,15167
2023-10-30 13:53:19,14,16,5722,15167
2023-10-30 13:53:21,14,15,5722,15167
2023-10-30 13:53:36,13,15,5722,15167
2023-10-30 13:53:37,14,15,5722,15167
2023-10-30 13:53:43,14,16,5722,15167
2023-10-30 13:53:46,15,16,5722,15167
2023-10-30 13:54:04,13,16,5722,15167
2023-10-30 13:54:04,14,16,5722,15167
2023-10-30 13:54:18,14,16,5822,15267
2023-10-30 13:54:24,13,16,5822,15267
2023-10-30 13:54:25,14,16,5822,15267
2023-10-30 13:54:56,14,15,5822,15267
2023-10-30 13:55:03,14,17,5822,15267
2023-10-30 13:55:04,14,16,5822,15267
2023-10-30 13:55:04,15,16,5822,15267
2023-10-30 13:55:05,15,17,5822,15267
2023-10-30 13:55:07,15,16,5822,15267
2023-10-30 13:55:20,15,17,5822,15267
2023-10-30 13:55:22,16,17,5822,15267
2023-10-30 13:55:23,16,18,5822,15267
2023-10-30 13:56:00,16,17,5822,15267
2023-10-30 13:56:01,14,17,5822,15267
2023-10-30 13:56:01,15,17,5822,15267
2023-10-30 13:56:22,15,18,5822,15267
2023-10-30 13:56:22,16,18,5822,15267
2023-10-30 13:56:59,17,18,5822,15267
2023-10-30 13:57:03,16,18,5822,15267
2023-10-30 13:57:18,16,17,5822,15267
2023-10-30 13:57:26,14,17,5822,15267
2023-10-30 13:57:26,15,17,5822,15267
2023-10-30 13:57:33,14,17,5822,15267
2023-10-30 13:57:33,15,17,5822,15267
2023-10-30 13:57:39,14,17,5822,15267
2023-10-30 13:57:39,15,17,5822,15267
2023-10-30 13:58:10,15,16,5822,15267
2023-10-30 13:58:15,14,16,5822,15267
2023-10-30 13:58:15,15,16,5822,15267
2023-10-30 13:58:33,13,16,5822,15267
2023-10-30 13:58:33,14,16,5822,15267
2023-10-30 13:58:34,14,15,5822,15267
2023-10-30 13:59:46,13,15,5822,15267
2023-10-30 13:59:46,14,15,5822,15267
2023-10-30 14:00:32,14,17,5822,15267
2023-10-30 14:00:32,15,17,5822,15267
2023-10-30 14:00:36,15,16,5822,15267
2023-10-30 14:00:42,15,17,5822,15267
2023-10-30 14:00:44,15,18,5822,15267
2023-10-30 14:00:44,16,18,5822,15267
2023-10-30 14:01:05,16,17,5822,15267
2023-10-30 14:01:07,15,17,5822,15267
2023-10-30 14:01:18,15,18,5822,15267
2023-10-30 14:01:18,16,18,5822,15267
2023-10-30 14:01:26,16,17,5822,15267
2023-10-30 14:01:27,14,17,5822,15267
2023-10-30 14:01:27,15,17,5822,15267
2023-10-30 14:01:34,15,16,5822,15267
2023-10-30 14:01:35,14,16,5822,15267
2023-10-30 14:01:50,14,16,5842,15287
2023-10-30 14:01:55,15,16,5842,15287
2023-10-30 14:01:56,15,17,5842,15287
2023-10-30 14:02:10,16,17,5842,15287
2023-10-30 14:02:16,16,18,5842,15287
2023-10-30 14:02:18,16,17,5842,15287
2023-10-30 14:02:22,14,17,5842,15287
2023-10-30 14:02:22,15,17,5842,15287
2023-10-30 14:02:25,15,16,5842,15287
2023-10-30 14:02:27,14,16,5842,15287
2023-10-30 14:02:27,15,16,5842,15287
2023-10-30 14:02:30,14,16,5652,15477
2023-10-30 14:02:31,15,16,5652,15477
2023-10-30 14:02:40,15,17,5652,15477
2023-10-30 14:02:42,14,17,5652,15477
2023-10-30 14:02:42,15,17,5652,15477
2023-10-30 14:02:53,16,17,5652,15477
2023-10-30 14:02:54,16,18,5652,15477
2023-10-30 14:03:03,16,17,5652,15477
2023-10-30 14:03:03,14,17,5652,15477
2023-10-30 14:03:03,15,17,5652,15477
2023-10-30 14:03:18,15,18,5652,15477
2023-10-30 14:03:18,15,17,5652,15477
2023-10-30 14:03:18,16,17,5652,15477
2023-10-30 14:03:19,16,18,5652,15477
2023-10-30 14:03:24,16,17,5652,15477
2023-10-30 14:03:25,15,17,5652,15477
2023-10-30 14:03:37,16,17,5652,15477
2023-10-30 14:03:42,14,17,5652,15477
2023-10-30 14:03:42,15,17,5652,15477
2023-10-30 14:03:49,14,17,5652,15477
2023-10-30 14:03:49,15,17,5652,15477
2023-10-30 14:03:53,15,16,5652,15477
2023-10-30 14:03:56,14,16,5652,15477
2023-10-30 14:03:56,15,16,5652,15477
2023-10-30 14:03:56,14,16,5652,15477
2023-10-30 14:03:56,15,16,5652,15477
2023-10-30 14:04:10,15,17,5652,15477
2023-10-30 14:04:15,15,16,5652,15477
2023-10-30 14:04:17,15,17,5652,15477
2023-10-30 14:04:21,15,16,5652,15477
2023-10-30 14:04:25,14,16,5652,15477
2023-10-30 14:04:30,13,16,5652,15477
2023-10-30 14:04:42,13,15,5652,15477
2023-10-30 14:04:49,13,14,5652,15477
2023-10-30 14:05:20,13,15,5652,15477
2023-10-30 14:05:20,13,14,5652,15477
2023-10-30 14:05:27,13,16,5652,15477
2023-10-30 14:05:27,14,16,5652,15477
2023-10-30 14:05:29,14,17,5652,15477
2023-10-30 14:05:29,15,17,5652,15477
2023-10-30 14:05:34,16,17,5652,15477
2023-10-30 14:05:34,16,18,5652,15477
2023-10-30 14:05:35,16,17,5652,15477
2023-10-30 14:05:53,14,17,5652,15477
2023-10-30 14:05:53,15,17,5652,15477
2023-10-30 14:05:54,16,17,5652,15477
2023-10-30 14:06:16,16,18,5672,15497
2023-10-30 14:06:18,17,18,5672,15497
2023-10-30 14:06:19,17,19,5672,15497
2023-10-30 14:06:38,18,19,5672,15497
2023-10-30 14:06:41,18,20,5672,15497
2023-10-30 14:06:50,19,20,5672,15497
2023-10-30 14:06:53,18,20,5672,15497
2023-10-30 14:07:00,18,20,5422,15747
2023-10-30 14:07:01,18,19,5422,15747
2023-10-30 14:07:01,17,19,5422,15747
2023-10-30 14:07:03,16,19,5422,15747
2023-10-30 14:07:04,16,18,5422,15747
2023-10-30 14:07:08,17,18,5422,15747
2023-10-30 14:07:11,17,19,5422,15747
2023-10-30 14:07:12,17,18,5422,15747
2023-10-30 14:07:15,17,19,5422,15747
2023-10-30 14:07:16,16,19,5422,15747
2023-10-30 14:07:16,17,19,5422,15747
2023-10-30 14:07:48,17,18,5422,15747
2023-10-30 14:07:48,15,18,5422,15747
2023-10-30 14:07:48,16,18,5422,15747
2023-10-30 14:07:49,16,19,5422,15747
2023-10-30 14:07:51,17,18,5422,15747
2023-10-30 14:07:52,17,19,5422,15747
2023-10-30 14:07:52,16,19,5422,15747
2023-10-30 14:07:52,17,19,5422,15747
2023-10-30 14:08:17,18,19,5422,15747
2023-10-30 14:08:27,18,20,5422,15747
2023-10-30 14:08:30,17,20,5422,15747
2023-10-30 14:08:32,18,20,5422,15747
2023-10-30 14:08:33,18,19,5422,15747
2023-10-30 14:08:33,16,19,5422,15747
2023-10-30 14:08:33,17,19,5422,15747
2023-10-30 14:08:38,17,18,5422,15747
2023-10-30 14:08:39,16,18,5422,15747
2023-10-30 14:08:40,17,18,5422,15747
2023-10-30 14:08:44,17,19,5422,15747
2023-10-30 14:08:50,17,18,5422,15747
2023-10-30 14:08:57,16,18,5422,15747
2023-10-30 14:08:57,17,18,5422,15747
2023-10-30 14:09:06,17,19,5422,15747
2023-10-30 14:09:07,18,19,5422,15747
2023-10-30 14:09:13,18,20,5422,15747
2023-10-30 14:09:24,18,19,5422,15747
2023-10-30 14:09:35,18,19,5602,15947
2023-10-30 14:09:35,16,19,5602,15947
2023-10-30 14:09:35,17,19,5602,15947
2023-10-30 14:09:48,16,19,5602,15947
2023-10-30 14:09:49,17,19,5602,15947
2023-10-30 14:09:57,17,20,5602,15947
2023-10-30 14:09:59,17,19,5602,15947
2023-10-30 14:10:06,16,19,5602,15947
2023-10-30 14:10:07,17,19,5602,15947
2023-10-30 14:10:08,16,19,5602,15947
2023-10-30 14:10:10,17,19,5602,15947
2023-10-30 14:10:31,17,18,5602,15947
2023-10-30 14:10:31,16,18,5602,15947
2023-10-30 14:10:32,17,18,5602,15947
2023-10-30 14:10:33,15,18,5602,15947
2023-10-30 14:10:33,16,18,5602,15947
2023-10-30 14:10:45,16,17,5602,15947
2023-10-30 14:10:55,16,17,5639,16147
2023-10-30 14:10:55,14,17,5639,16147
2023-10-30 14:10:55,15,17,5639,16147
2023-10-30 14:10:58,15,16,5639,16147
2023-10-30 14:11:01,15,17,5639,16147
2023-10-30 14:11:04,16,17,5639,16147
2023-10-30 14:11:06,14,17,5639,16147
2023-10-30 14:11:06,15,17,5639,16147
2023-10-30 14:11:12,16,17,5639,16147
2023-10-30 14:11:26,16,18,5639,16147
2023-10-30 14:11:31,15,18,5639,16147
2023-10-30 14:11:41,17,19,5639,16147
2023-10-30 14:11:43,17,18,5639,16147
2023-10-30 14:11:48,16,18,5639,16147
2023-10-30 14:11:49,17,18,5639,16147
2023-10-30 14:12:02,15,18,5639,16147
2023-10-30 14:12:02,16,18,5639,16147
2023-10-30 14:12:10,16,17,5639,16147
2023-10-30 14:12:10,14,17,5639,16147
2023-10-30 14:12:10,15,17,5639,16147
2023-10-30 14:12:18,14,17,5639,16147
2023-10-30 14:12:18,15,17,5639,16147
2023-10-30 14:12:19,15,16,5639,16147
2023-10-30 14:12:57,13,16,5639,16147
2023-10-30 14:12:57,14,16,5639,16147
2023-10-30 14:13:03,13,16,5639,16147
2023-10-30 14:13:03,14,16,5639,16147
2023-10-30 14:13:20,15,16,5639,16147
2023-10-30 14:13:25,15,17,5639,16147
2023-10-30 14:13:26,16,17,5639,16147
2023-10-30 14:13:30,16,18,5639,16147
2023-10-30 14:14:07,15,18,5639,16147
2023-10-30 14:14:07,16,18,5639,16147
2023-10-30 14:14:11,17,18,5639,16147
2023-10-30 14:14:21,15,18,5175,16897
2023-10-30 14:14:22,15,17,5175,16897
2023-10-30 14:14:22,16,17,5175,16897
2023-10-30 14:14:24,16,18,5189,17097
2023-10-30 14:14:27,17,18,5189,17097
2023-10-30 14:14:28,17,19,5189,17097
2023-10-30 14:14:31,17,18,5189,17097
2023-10-30 14:14:38,17,19,5189,17097
2023-10-30 14:14:43,18,19,5189,17097
2023-10-30 14:14:57,18,19,5439,17347
2023-10-30 14:14:58,18,20,5439,17347
2023-10-30 14:15:01,19,20,5439,17347
2023-10-30 14:15:02,20,21,5439,17373
2023-10-30 14:15:03,19,21,5439,17373
2023-10-30 14:15:09,18,21,5439,17373
2023-10-30 14:15:10,19,21,5439,17373
2023-10-30 14:15:12,20,21,5439,17373
2023-10-30 14:15:12,20,22,5439,17373
2023-10-30 14:15:15,20,21,5439,17373
2023-10-30 14:15:24,18,21,5439,17373
2023-10-30 14:15:24,19,21,5439,17373
2023-10-30 14:15:42,19,22,5439,17373
2023-10-30 14:15:43,19,23,5439,17373
2023-10-30 14:15:43,21,23,5439,17373
2023-10-30 14:16:03,20,23,5439,17373
2023-10-30 14:16:06,20,22,5439,17373
2023-10-30 14:16:10,19,21,5439,17373
2023-10-30 14:16:19,19,22,5439,17373
2023-10-30 14:16:25,20,22,5439,17373
2023-10-30 14:16:26,20,23,5439,17373
2023-10-30 14:16:31,20,22,5439,17373
2023-10-30 14:16:34,20,23,5439,17373
2023-10-30 14:16:35,21,23,5439,17373
2023-10-30 14:16:54,22,23,5439,17373
2023-10-30 14:17:09,21,23,5439,17373
2023-10-30 14:17:20,20,23,5439,17373
2023-10-30 14:17:26,20,22,5439,17373
2023-10-30 14:17:43,20,23,5439,17373
2023-10-30 14:17:49,20,22,5439,17373
2023-10-30 14:17:52,20,23,5439,17373
2023-10-30 14:17:53,20,22,5439,17373
2023-10-30 14:18:00,19,22,5439,17373
2023-10-30 14:18:00,19,23,5439,17373
2023-10-30 14:18:00,19,22,5439,17373
2023-10-30 14:18:00,20,22,5439,17373
2023-10-30 14:18:04,20,23,5439,17373
2023-10-30 14:18:15,20,22,5439,17373
2023-10-30 14:18:37,20,23,5439,17373
2023-10-30 14:18:59,20,22,5439,17373
2023-10-30 14:19:01,19,22,5439,17373
2023-10-30 14:19:06,19,21,5439,17373
2023-10-30 14:19:09,19,20,5439,17373
2023-10-30 14:19:09,18,20,5439,17373
2023-10-30 14:19:47,18,21,5439,17373
2023-10-30 14:19:47,19,21,5439,17373
2023-10-30 14:20:06,20,21,5439,17373
2023-10-30 14:20:06,20,22,5439,17373
2023-10-30 14:20:26,19,22,5439,17373
2023-10-30 14:20:27,20,22,5439,17373
2023-10-30 14:20:39,20,23,5439,17373
2023-10-30 14:20:54,21,23,5439,17373
2023-10-30 14:21:04,20,23,5439,17373
2023-10-30 14:21:12,20,22,5439,17373
2023-10-30 14:21:15,20,23,5439,17373
2023-10-30 14:21:16,20,22,5439,17373
2023-10-30 14:21:21,20,23,5439,17373
2023-10-30 14:21:22,20,22,5439,17373
2023-10-30 14:21:22,19,22,5439,17373
2023-10-30 14:21:22,20,23,5439,17373
2023-10-30 14:21:22,20,22,5439,17373
2023-10-30 14:21:24,19,22,5439,17373
2023-10-30 14:21:28,19,21,5439,17373
2023-10-30 14:21:47,19,22,5439,17373
2023-10-30 14:21:49,20,22,5439,17373
2023-10-30 14:22:11,19,22,5439,17373
2023-10-30 14:22:20,19,21,5439,17373
2023-10-30 14:22:23,19,20,5439,17373
2023-10-30 14:22:23,17,20,5439,17373
2023-10-30 14:22:23,18,20,5439,17373
2023-10-30 14:22:29,17,20,5439,17373
2023-10-30 14:22:33,16,20,5439,17373
2023-10-30 14:22:33,16,19,5439,17373
2023-10-30 14:22:39,16,18,5439,17373
2023-10-30 14:22:41,15,18,5439,17373
2023-10-30 14:22:54,14,17,5439,17373
2023-10-30 14:22:54,14,16,5439,17373
2023-10-30 14:22:56,14,17,5439,17373
2023-10-30 14:22:56,14,16,5439,17373
2023-10-30 14:23:02,14,17,5439,17373
2023-10-30 14:23:19,15,17,5439,17373
2023-10-30 14:23:19,15,18,5439,17373
2023-10-30 14:23:29,15,18,5259,17553
2023-10-30 14:23:29,16,18,5259,17553
2023-10-30 14:23:37,16,19,5259,17553
2023-10-30 14:23:42,17,19,5259,17553
2023-10-30 14:23:50,17,18,5259,17553
2023-10-30 14:23:56,17,19,5259,17553
2023-10-30 14:23:57,17,20,5259,17553
2023-10-30 14:23:57,18,20,5259,17553
2023-10-30 14:24:02,18,19,5259,17553
2023-10-30 14:24:05,16,19,5259,17553
2023-10-30 14:24:05,17,19,5259,17553
2023-10-30 14:24:07,17,18,5259,17553
2023-10-30 14:24:07,16,18,5259,17553
2023-10-30 14:24:08,17,18,5259,17553
2023-10-30 14:24:21,17,19,5259,17553
2023-10-30 14:24:26,17,18,5259,17553
2023-10-30 14:24:36,15,18,5259,17553
2023-10-30 14:24:36,16,18,5259,17553
2023-10-30 14:24:43,16,19,5259,17553
2023-10-30 14:24:44,16,18,5259,17553
2023-10-30 14:24:45,16,19,5259,17553
2023-10-30 14:24:47,16,18,5259,17553
2023-10-30 14:24:56,16,17,5259,17553
2023-10-30 14:25:02,16,18,5259,17553
2023-10-30 14:25:11,15,18,5259,17553
2023-10-30 14:25:11,16,18,5259,17553
2023-10-30 14:25:12,16,19,5259,17553
2023-10-30 14:25:12,17,19,5259,17553
2023-10-30 14:25:18,18,19,5259,17553
2023-10-30 14:25:19,18,20,5259,17553
2023-10-30 14:25:30,18,19,5259,17553
2023-10-30 14:25:30,19,20,5319,17613
2023-10-30 14:25:47,18,20,5319,17613
2023-10-30 14:25:47,19,20,5319,17613
2023-10-30 14:26:03,17,20,5319,17613
2023-10-30 14:26:03,18,20,5319,17613
2023-10-30 14:26:04,17,20,5319,17613
2023-10-30 14:26:05,18,20,5319,17613
2023-10-30 14:26:07,17,20,5319,17613
2023-10-30 14:26:08,18,20,5319,17613
2023-10-30 14:26:22,19,20,5319,17613
2023-10-30 14:26:39,17,20,5319,17613
2023-10-30 14:26:39,18,20,5319,17613
2023-10-30 14:26:45,18,19,5319,17613
2023-10-30 14:26:50,17,19,5319,17613
2023-10-30 14:26:57,17,18,5319,17613
2023-10-30 14:27:04,17,18,5519,17813
2023-10-30 14:27:04,16,18,5519,17813
2023-10-30 14:27:08,17,18,5519,17813
2023-10-30 14:27:19,16,18,5519,17813
2023-10-30 14:27:19,17,18,5519,17813
2023-10-30 14:27:20,16,18,5519,17813
2023-10-30 14:27:22,17,18,5519,17813
2023-10-30 14:27:23,16,17,5668,17962
2023-10-30 14:27:24,16,18,5668,17962
2023-10-30 14:27:31,16,17,5668,17962
2023-10-30 14:27:32,14,17,5668,17962
2023-10-30 14:27:32,15,17,5668,17962
2023-10-30 14:28:14,16,17,5668,17962
2023-10-30 14:28:20,16,18,5668,17962
2023-10-30 14:28:30,17,18,5668,17962
2023-10-30 14:28:51,16,18,5668,17962
2023-10-30 14:28:51,17,18,5668,17962
2023-10-30 14:29:06,15,18,5668,17962
2023-10-30 14:29:06,16,18,5668,17962
2023-10-30 14:29:13,16,17,5668,17962
2023-10-30 14:29:21,14,17,5668,17962
2023-10-30 14:29:22,15,17,5668,17962
2023-10-30 14:29:40,15,18,5668,17962
2023-10-30 14:29:40,16,18,5668,17962
2023-10-30 14:30:07,16,17,5668,17962
2023-10-30 14:30:09,16,18,5668,17962
2023-10-30 14:30:10,16,17,5668,17962
2023-10-30 14:30:14,14,17,5668,17962
2023-10-30 14:30:14,15,17,5668,17962
2023-10-30 14:30:19,15,16,5668,17962
2023-10-30 14:30:19,14,16,5668,17962
2023-10-30 14:30:19,15,16,5668,17962
2023-10-30 14:30:41,14,16,5668,18098
2023-10-30 14:30:41,15,16,5668,18098
2023-10-30 14:31:13,15,17,5668,18098
2023-10-30 14:31:22,15,16,5668,18098
2023-10-30 14:31:33,14,16,5668,18333
2023-10-30 14:31:33,15,16,5668,18333
2023-10-30 14:31:51,14,16,5668,18333
2023-10-30 14:31:53,15,16,5668,18333
2023-10-30 14:31:59,15,17,5668,18333
2023-10-30 14:32:10,15,16,5668,18333
2023-10-30 14:32:13,14,16,5668,18333
2023-10-30 14:32:14,15,16,5668,18333
2023-10-30 14:32:19,15,17,5668,18333
2023-10-30 14:32:30,14,17,5668,18333
2023-10-30 14:32:30,15,17,5668,18333
2023-10-30 14:32:42,15,16,5668,18333
2023-10-30 14:32:50,14,16,5668,18333
2023-10-30 14:32:52,15,16,5668,18333
2023-10-30 14:32:52,14,16,5668,18333
2023-10-30 14:32:54,15,16,5668,18333
2023-10-30 14:33:07,14,16,5668,18333
2023-10-30 14:33:07,15,16,5668,18333
2023-10-30 14:33:21,14,16,5668,18333
2023-10-30 14:33:30,14,15,5668,18333
2023-10-30 14:34:08,13,15,5668,18333
2023-10-30 14:34:09,13,14,5668,18333
2023-10-30 14:34:12,13,14,5868,18533
2023-10-30 14:34:13,11,14,5964,18629
2023-10-30 14:34:13,12,14,5964,18629
2023-10-30 14:34:19,12,13,5964,18629
2023-10-30 14:34:21,12,13,6164,18829
2023-10-30 14:34:21,11,13,6164,18829
2023-10-30 14:34:24,12,13,6164,18829
2023-10-30 14:34:33,11,13,6164,18829
2023-10-30 14:34:37,12,13,6164,18829
2023-10-30 14:35:02,11,12,6273,18938
2023-10-30 14:35:02,10,12,6273,18938
2023-10-30 14:35:02,11,12,6273,18938
2023-10-30 14:35:25,11,13,6273,18938
2023-10-30 14:35:32,11,12,6273,18938
2023-10-30 14:35:33,10,12,6273,18938
2023-10-30 14:35:34,10,11,6273,18938
2023-10-30 14:35:39,9,10,6420,19105
2023-10-30 14:35:40,9,11,6420,19105
2023-10-30 14:35:41,10,11,6420,19105
2023-10-30 14:35:52,9,10,6571,19256
2023-10-30 14:35:52,8,10,6571,19256
2023-10-30 14:35:52,9,10,6571,19256
2023-10-30 14:36:07,8,9,6675,19370
2023-10-30 14:36:07,8,9,6692,19387
2023-10-30 14:36:08,8,9,6706,19401
2023-10-30 14:36:09,8,9,6716,19411
2023-10-30 14:36:10,8,9,6730,19425
2023-10-30 14:36:11,8,9,6743,19438
2023-10-30 14:36:13,8,9,6746,19441
2023-10-30 14:36:14,8,9,6756,19451
2023-10-30 14:36:16,8,9,6766,19461
2023-10-30 14:36:17,8,9,6776,19471
2023-10-30 14:36:19,8,9,6780,19475
2023-10-30 14:36:20,8,9,6790,19485
2023-10-30 14:36:41,8,10,6790,19485
2023-10-30 14:37:05,8,11,6790,19485
2023-10-30 14:37:13,8,10,6790,19485
2023-10-30 14:37:46,8,9,6790,19485
2023-10-30 14:37:47,7,9,6790,19485
2023-10-30 14:38:03,7,8,6790,19485
2023-10-30 14:38:06,6,8,6790,19485
2023-10-30 14:38:06,5,8,6790,19485
2023-10-30 14:38:35,5,7,6790,19485
2023-10-30 14:39:22,6,7,6790,19485
2023-10-30 14:39:25,7,8,6822,19517
2023-10-30 14:40:08,7,9,6822,19517
2023-10-30 14:40:28,7,8,6822,19517
2023-10-30 14:40:58,7,9,6822,19517
2023-10-30 14:42:03,7,8,6822,19517
2023-10-30 14:42:20,5,7,6890,19585
2023-10-30 14:43:07,6,7,6890,19585
2023-10-30 14:43:08,6,8,6890,19585
2023-10-30 14:43:29,5,8,6890,19585
2023-10-30 14:43:30,6,8,6890,19585
2023-10-30 14:43:31,5,8,6890,19585
2023-10-30 14:44:04,5,7,6890,19585
2023-10-30 14:46:36,5,6,6890,19585
2023-10-30 14:46:36,5,7,6890,19585
2023-10-30 14:46:51,4,7,6890,19585
2023-10-30 14:46:54,5,7,6890,19585
2023-10-30 14:46:58,4,7,6890,19585
2023-10-30 14:47:15,4,6,6890,19585
2023-10-30 14:47:18,4,5,6890,19585
2023-10-30 14:48:09,4,6,6890,19585
2023-10-30 14:48:50,4,5,6890,19585
2023-10-30 14:51:21,3,5,6890,19585
2023-10-30 14:52:36,4,5,6890,19585
2023-10-30 14:52:59,4,6,6890,19585
2023-10-30 14:53:31,5,6,6890,19585
2023-10-30 14:53:32,4,6,6890,19585
2023-10-30 14:53:33,5,6,6890,19585
2023-10-30 14:53:38,4,6,6890,19585
2023-10-30 14:54:08,5,6,6890,19585
2023-10-30 14:54:10,5,7,6890,19585
2023-10-30 14:54:14,4,5,7390,20525
2023-10-30 14:54:15,4,5,7440,20575
2023-10-30 14:54:15,4,5,7440,20755
2023-10-30 14:54:19,4,5,7440,20955
2023-10-30 14:54:23,4,5,7440,21075
