datetime,bid,ask,open_interest,volume
2023-03-16 11:47:59,52,54,6641,15148
2023-03-16 11:47:59,54,56,6641,15155
2023-03-16 11:48:04,52,56,6641,15155
2023-03-16 11:48:04,53,56,6641,15155
2023-03-16 11:48:11,53,55,6641,15155
2023-03-16 11:48:16,54,55,6641,15155
2023-03-16 11:48:21,53,54,6761,15275
2023-03-16 11:48:43,53,56,6761,15275
2023-03-16 11:48:43,53,55,6761,15275
2023-03-16 11:48:59,53,56,6761,15275
2023-03-16 11:48:59,53,55,6761,15275
2023-03-16 11:49:03,52,53,6768,15282
2023-03-16 11:49:13,51,53,6768,15282
2023-03-16 11:49:14,52,53,6768,15282
2023-03-16 11:49:15,52,53,6775,15289
2023-03-16 11:49:30,52,56,6775,15289
2023-03-16 11:49:30,51,56,6775,15289
2023-03-16 11:49:31,51,53,6775,15289
2023-03-16 11:49:47,51,56,6775,15289
2023-03-16 11:49:47,52,56,6775,15289
2023-03-16 11:49:47,52,53,6775,15289
2023-03-16 11:49:59,51,53,6775,15289
2023-03-16 11:50:03,51,55,6775,15289
2023-03-16 11:50:03,51,52,6775,15289
2023-03-16 11:50:19,51,55,6775,15289
2023-03-16 11:50:19,51,53,6775,15289
2023-03-16 11:50:35,51,55,6775,15289
2023-03-16 11:50:35,51,53,6775,15289
2023-03-16 11:50:51,50,55,6775,15289
2023-03-16 11:50:52,52,55,6775,15289
2023-03-16 11:50:55,52,55,6775,15296
2023-03-16 11:51:09,50,55,6775,15296
2023-03-16 11:51:09,51,55,6775,15296
2023-03-16 11:51:11,51,53,6775,15296
2023-03-16 11:51:26,51,55,6775,15296
2023-03-16 11:51:27,51,53,6775,15296
2023-03-16 11:51:42,51,55,6775,15296
2023-03-16 11:51:43,51,53,6775,15296
2023-03-16 11:51:58,51,55,6775,15296
2023-03-16 11:51:59,51,53,6775,15296
2023-03-16 11:52:00,52,53,6775,15296
2023-03-16 11:52:14,52,56,6775,15296
2023-03-16 11:52:15,52,54,6775,15296
2023-03-16 11:52:15,53,54,6775,15296
2023-03-16 11:52:30,53,56,6775,15296
2023-03-16 11:52:31,53,54,6775,15296
2023-03-16 11:52:32,52,54,6775,15296
2023-03-16 11:52:33,54,56,6775,15303
2023-03-16 11:52:47,54,56,6779,15310
2023-03-16 11:52:50,52,56,6779,15310
2023-03-16 11:52:52,53,56,6779,15310
2023-03-16 11:52:59,53,55,6779,15310
2023-03-16 11:53:15,53,55,7131,15662
2023-03-16 11:53:38,54,55,7131,15662
2023-03-16 11:53:39,53,54,7134,15669
2023-03-16 11:53:50,52,54,7134,15669
2023-03-16 11:53:54,52,55,7134,15669
2023-03-16 11:53:54,52,54,7134,15669
2023-03-16 11:53:59,52,53,7134,15669
2023-03-16 11:54:01,52,53,7781,16316
2023-03-16 11:54:15,51,52,7781,16326
2023-03-16 11:54:26,50,52,7781,16326
2023-03-16 11:54:56,49,52,7781,16326
2023-03-16 11:54:58,50,52,7781,16326
2023-03-16 11:55:12,50,53,7781,16326
2023-03-16 11:55:14,51,53,7781,16326
2023-03-16 11:55:20,52,53,7781,16326
2023-03-16 11:55:29,52,53,8320,16865
2023-03-16 11:55:55,52,53,8773,17318
2023-03-16 11:56:02,52,54,8773,17318
2023-03-16 11:56:02,52,53,8773,17318
2023-03-16 11:56:21,52,53,8773,17325
2023-03-16 11:56:29,50,52,8773,17326
2023-03-16 11:56:35,49,50,8973,17526
2023-03-16 11:56:36,50,52,8973,17708
2023-03-16 11:56:36,51,52,8973,17708
2023-03-16 11:56:59,50,52,8973,17708
2023-03-16 11:56:59,50,51,8973,17708
2023-03-16 11:57:08,49,51,8973,17708
2023-03-16 11:57:09,50,51,8973,17708
2023-03-16 11:57:21,49,50,8980,17715
2023-03-16 11:57:22,49,50,8980,17915
2023-03-16 11:57:25,49,50,8980,18115
2023-03-16 11:57:25,49,50,8987,18122
2023-03-16 11:57:28,49,50,8987,18322
2023-03-16 11:57:31,50,51,8987,18407
2023-03-16 11:57:38,49,51,8987,18407
2023-03-16 11:57:43,48,49,9154,18574
2023-03-16 11:57:45,48,49,9154,18774
2023-03-16 11:57:48,48,49,9226,18974
2023-03-16 11:57:51,49,51,9272,19100
2023-03-16 11:57:53,48,51,9346,19174
2023-03-16 11:57:56,48,49,9346,19174
2023-03-16 11:57:58,48,49,9346,19181
2023-03-16 11:58:03,46,49,9346,19181
2023-03-16 11:58:04,46,48,9346,19181
2023-03-16 11:58:04,45,46,9346,19281
2023-03-16 11:58:08,45,48,9326,19301
2023-03-16 11:58:09,45,48,9326,19501
2023-03-16 11:58:10,45,46,9326,19501
2023-03-16 11:58:12,46,48,9326,19581
2023-03-16 11:58:15,46,48,9326,19781
2023-03-16 11:58:17,45,46,9326,19788
2023-03-16 11:58:18,45,48,9213,19901
2023-03-16 11:58:19,46,48,9213,19901
2023-03-16 11:58:22,46,47,9213,19901
2023-03-16 11:58:25,47,48,9213,20021
2023-03-16 11:58:28,47,48,9213,20221
2023-03-16 11:58:30,46,48,9213,20221
2023-03-16 11:58:31,46,48,9213,20421
2023-03-16 11:58:33,46,48,9213,20621
2023-03-16 11:58:36,46,48,9213,20821
2023-03-16 11:58:39,46,48,9213,21021
2023-03-16 11:58:42,48,49,9213,21028
2023-03-16 11:58:46,48,49,9213,21108
2023-03-16 11:58:47,48,49,9405,21308
2023-03-16 11:58:48,48,49,9230,21483
2023-03-16 11:58:50,48,49,9230,21683
2023-03-16 11:58:55,49,50,9230,21700
2023-03-16 11:58:58,49,50,9230,21900
2023-03-16 11:58:59,49,50,9230,21940
2023-03-16 11:59:02,50,51,9230,22100
2023-03-16 11:59:05,50,51,9230,22107
2023-03-16 11:59:11,48,51,9230,22107
2023-03-16 11:59:11,48,51,9630,22507
2023-03-16 11:59:11,48,51,9670,22547
2023-03-16 11:59:11,48,51,10018,22947
2023-03-16 11:59:11,48,51,9737,23228
2023-03-16 11:59:11,48,54,9618,23347
2023-03-16 11:59:11,52,54,9618,23347
2023-03-16 11:59:11,52,54,9625,23354
2023-03-16 11:59:21,52,53,9625,23361
2023-03-16 11:59:21,52,53,9632,23368
2023-03-16 11:59:23,49,52,9663,23399
2023-03-16 11:59:27,49,52,9663,23551
2023-03-16 11:59:37,49,51,9663,23551
2023-03-16 11:59:38,49,52,9660,23558
2023-03-16 11:59:38,49,52,9700,23598
2023-03-16 11:59:38,49,54,10056,23954
2023-03-16 11:59:38,49,54,10248,24146
2023-03-16 11:59:44,49,54,10248,24346
2023-03-16 11:59:44,49,54,10248,24546
2023-03-16 11:59:53,49,58,10248,24546
2023-03-16 11:59:53,50,58,10248,24546
2023-03-16 11:59:53,50,52,10248,24546
2023-03-16 11:59:53,56,58,10255,24553
2023-03-16 11:59:53,57,58,10255,24553
2023-03-16 11:59:53,57,58,10255,24753
2023-03-16 11:59:54,57,58,10476,24974
2023-03-16 11:59:54,56,58,10655,25153
2023-03-16 11:59:56,56,58,10655,25353
2023-03-16 11:59:59,54,56,10655,25546
2023-03-16 12:00:05,50,54,10855,25746
2023-03-16 12:00:06,50,54,11095,25986
2023-03-16 12:00:06,50,58,11175,26386
2023-03-16 12:00:09,54,58,11175,26386
2023-03-16 12:00:09,54,56,11175,26386
2023-03-16 12:00:10,49,51,11168,26393
2023-03-16 12:00:10,49,53,11168,26613
2023-03-16 12:00:13,49,56,10955,26826
2023-03-16 12:00:25,48,56,10955,26826
2023-03-16 12:00:25,53,56,10955,26826
2023-03-16 12:00:25,53,55,10955,26826
2023-03-16 12:00:30,48,51,10759,27025
2023-03-16 12:00:32,48,54,10758,27026
2023-03-16 12:00:41,53,54,10758,27026
2023-03-16 12:00:43,50,53,10758,27033
2023-03-16 12:00:43,50,51,10758,27033
2023-03-16 12:00:51,48,50,10738,27053
2023-03-16 12:00:59,47,50,10738,27053
2023-03-16 12:01:01,49,50,10738,27053
2023-03-16 12:01:07,49,51,10638,27153
2023-03-16 12:01:10,46,49,10446,27352
2023-03-16 12:01:12,46,51,10445,27353
2023-03-16 12:01:16,50,51,10445,27353
2023-03-16 12:01:30,49,51,10445,27353
2023-03-16 12:01:32,50,51,10445,27353
2023-03-16 12:01:40,50,51,10281,27517
2023-03-16 12:02:01,50,52,10281,27517
2023-03-16 12:02:07,50,54,10281,27517
2023-03-16 12:02:07,50,51,10281,27517
2023-03-16 12:02:08,52,54,10281,27524
2023-03-16 12:02:10,52,53,10281,27524
2023-03-16 12:02:23,52,53,10281,27531
2023-03-16 12:02:39,52,53,10285,27538
2023-03-16 12:02:41,52,54,10285,27538
2023-03-16 12:02:54,53,54,10285,27538
2023-03-16 12:02:57,53,55,10285,27538
2023-03-16 12:03:09,54,55,10285,27538
2023-03-16 12:03:40,53,55,10285,27538
2023-03-16 12:03:42,54,55,10285,27538
2023-03-16 12:03:47,55,56,10305,27558
2023-03-16 12:03:58,55,59,10305,27558
2023-03-16 12:03:58,55,58,10305,27558
2023-03-16 12:03:58,55,57,10305,27558
2023-03-16 12:03:59,56,57,10305,27558
2023-03-16 12:04:14,56,58,10305,27558
2023-03-16 12:04:14,56,57,10305,27558
2023-03-16 12:04:19,55,57,10305,27558
2023-03-16 12:04:19,56,57,10305,27558
2023-03-16 12:04:21,55,56,10305,27638
2023-03-16 12:04:26,55,57,10305,27638
2023-03-16 12:04:33,55,58,10305,27638
2023-03-16 12:04:33,55,57,10305,27638
2023-03-16 12:05:00,55,57,10325,27658
2023-03-16 12:05:21,55,58,10325,27658
2023-03-16 12:05:21,55,57,10325,27658
2023-03-16 12:05:32,56,57,10325,27658
2023-03-16 12:05:37,56,58,10325,27658
2023-03-16 12:05:37,56,57,10325,27658
2023-03-16 12:05:46,55,57,10325,27658
2023-03-16 12:05:51,55,58,10325,27658
2023-03-16 12:05:53,55,57,10325,27658
2023-03-16 12:05:58,55,56,10325,27658
2023-03-16 12:07:48,53,56,10325,27658
2023-03-16 12:07:48,55,56,10325,27658
2023-03-16 12:08:05,56,58,10325,27662
2023-03-16 12:08:15,56,58,10445,27782
2023-03-16 12:08:18,55,58,10445,27782
2023-03-16 12:08:18,53,58,10445,27782
2023-03-16 12:08:18,55,58,10445,27782
2023-03-16 12:08:21,55,57,10445,27782
2023-03-16 12:08:37,55,58,10445,27782
2023-03-16 12:08:37,55,57,10445,27782
2023-03-16 12:08:38,56,57,10445,27782
2023-03-16 12:08:44,55,57,10445,27782
2023-03-16 12:08:51,55,59,10445,27782
2023-03-16 12:08:52,56,59,10445,27782
2023-03-16 12:08:53,56,58,10445,27782
2023-03-16 12:09:00,56,59,10645,27982
2023-03-16 12:09:09,56,58,10645,27982
2023-03-16 12:09:24,56,59,10645,27982
2023-03-16 12:09:25,56,58,10645,27982
2023-03-16 12:09:40,57,59,10645,27982
2023-03-16 12:09:54,56,59,10645,27982
2023-03-16 12:09:59,58,59,10645,27982
2023-03-16 12:10:14,56,59,10645,27982
2023-03-16 12:10:15,58,59,10645,27982
2023-03-16 12:10:29,56,59,10645,27982
2023-03-16 12:10:31,58,59,10645,27982
2023-03-16 12:10:33,56,58,10638,27989
2023-03-16 12:10:43,56,59,10638,27989
2023-03-16 12:10:47,57,59,10638,27989
2023-03-16 12:12:23,56,59,10638,27989
2023-03-16 12:12:23,57,59,10638,27989
2023-03-16 12:12:38,56,60,10638,27989
2023-03-16 12:12:42,58,60,10638,27989
2023-03-16 12:13:23,59,60,10638,27989
2023-03-16 12:13:30,58,59,10638,28029
2023-03-16 12:13:41,58,60,10638,28029
2023-03-16 12:13:41,59,60,10638,28029
2023-03-16 12:13:42,58,59,10638,28109
2023-03-16 12:13:46,58,60,10638,28109
2023-03-16 12:15:35,59,60,10638,28109
2023-03-16 12:15:39,58,60,10518,28309
2023-03-16 12:15:40,56,60,10518,28309
2023-03-16 12:15:41,57,60,10518,28309
2023-03-16 12:15:42,57,59,10518,28309
2023-03-16 12:15:58,57,60,10518,28309
2023-03-16 12:15:58,57,59,10518,28309
2023-03-16 12:16:13,57,60,10518,28309
2023-03-16 12:16:14,57,59,10518,28309
2023-03-16 12:16:29,57,60,10518,28309
2023-03-16 12:16:30,57,59,10518,28309
2023-03-16 12:16:45,57,60,10518,28309
2023-03-16 12:16:46,57,59,10518,28309
2023-03-16 12:16:49,58,59,10518,28309
2023-03-16 12:16:50,57,58,10518,28409
2023-03-16 12:17:02,57,60,10518,28409
2023-03-16 12:17:02,57,59,10518,28409
2023-03-16 12:17:17,57,60,10518,28409
2023-03-16 12:17:18,57,59,10518,28409
2023-03-16 12:17:33,56,60,10518,28409
2023-03-16 12:17:33,57,60,10518,28409
2023-03-16 12:17:34,57,59,10518,28409
2023-03-16 12:17:49,57,60,10518,28409
2023-03-16 12:17:50,57,59,10518,28409
2023-03-16 12:18:04,56,60,10518,28409
2023-03-16 12:18:08,57,60,10518,28409
2023-03-16 12:18:09,57,59,10518,28409
2023-03-16 12:18:24,56,59,10518,28409
2023-03-16 12:18:24,56,60,10518,28409
2023-03-16 12:18:24,57,60,10518,28409
2023-03-16 12:18:25,57,59,10518,28409
2023-03-16 12:18:40,57,60,10518,28409
2023-03-16 12:18:41,57,59,10518,28409
2023-03-16 12:18:56,56,59,10518,28409
2023-03-16 12:18:57,56,58,10518,28409
2023-03-16 12:19:12,56,59,10518,28409
2023-03-16 12:19:13,56,58,10518,28409
2023-03-16 12:19:26,56,59,10518,28409
2023-03-16 12:19:29,56,58,10518,28409
2023-03-16 12:19:42,56,59,10518,28409
2023-03-16 12:19:42,55,59,10518,28409
2023-03-16 12:19:44,57,59,10518,28409
2023-03-16 12:19:59,55,59,10518,28409
2023-03-16 12:20:00,56,59,10518,28409
2023-03-16 12:20:01,56,58,10518,28409
2023-03-16 12:20:09,56,57,10518,28409
2023-03-16 12:20:31,54,57,10518,28409
2023-03-16 12:20:32,54,59,10518,28409
2023-03-16 12:20:32,56,59,10518,28409
2023-03-16 12:20:33,56,58,10518,28409
2023-03-16 12:20:51,57,59,10518,28409
2023-03-16 12:21:05,55,59,10518,28409
2023-03-16 12:21:07,57,59,10518,28409
2023-03-16 12:21:39,56,59,10518,28409
2023-03-16 12:21:39,57,59,10518,28409
2023-03-16 12:21:53,56,59,10518,28409
2023-03-16 12:21:56,56,58,10518,28409
2023-03-16 12:22:09,56,59,10518,28409
2023-03-16 12:22:12,56,58,10518,28409
2023-03-16 12:22:26,56,59,10518,28409
2023-03-16 12:22:27,57,59,10518,28409
2023-03-16 12:22:41,56,59,10518,28409
2023-03-16 12:22:43,57,59,10518,28409
2023-03-16 12:22:58,56,60,10518,28409
2023-03-16 12:23:00,57,60,10518,28409
2023-03-16 12:23:00,57,59,10518,28409
2023-03-16 12:23:15,56,60,10518,28409
2023-03-16 12:23:15,59,60,10518,28409
2023-03-16 12:23:19,58,59,10518,28569
2023-03-16 12:23:34,57,60,10518,28569
2023-03-16 12:23:34,57,59,10518,28569
2023-03-16 12:23:50,56,60,10518,28569
2023-03-16 12:23:50,57,60,10518,28569
2023-03-16 12:23:50,57,59,10518,28569
2023-03-16 12:24:06,57,60,10518,28569
2023-03-16 12:24:06,57,59,10518,28569
2023-03-16 12:24:21,56,60,10518,28569
2023-03-16 12:24:21,56,59,10518,28569
2023-03-16 12:24:22,57,59,10518,28569
2023-03-16 12:24:54,57,60,10518,28569
2023-03-16 12:24:54,57,59,10518,28569
2023-03-16 12:25:24,56,60,10518,28569
2023-03-16 12:25:26,58,60,10518,28569
2023-03-16 12:25:42,57,60,10518,28569
2023-03-16 12:25:42,57,59,10518,28569
2023-03-16 12:25:58,57,60,10518,28569
2023-03-16 12:25:58,57,59,10518,28569
2023-03-16 12:26:04,57,58,10518,28569
2023-03-16 12:26:08,57,59,10518,28569
2023-03-16 12:26:14,56,59,10518,28569
2023-03-16 12:26:14,56,60,10518,28569
2023-03-16 12:26:17,56,59,10518,28569
2023-03-16 12:26:17,56,58,10518,28569
2023-03-16 12:27:20,56,59,10518,28569
2023-03-16 12:27:21,56,58,10518,28569
2023-03-16 12:27:32,56,57,10518,28569
2023-03-16 12:28:07,56,58,10518,28569
2023-03-16 12:28:10,56,57,10518,28569
2023-03-16 12:28:14,56,58,10518,28569
2023-03-16 12:28:26,57,58,10518,28569
2023-03-16 12:28:29,57,59,10518,28569
2023-03-16 12:28:39,56,59,10518,28569
2023-03-16 12:28:41,57,59,10518,28569
2023-03-16 12:29:00,57,60,10518,28569
2023-03-16 12:29:00,57,59,10518,28569
2023-03-16 12:29:14,56,60,10518,28569
2023-03-16 12:29:16,57,60,10518,28569
2023-03-16 12:29:16,57,58,10518,28569
2023-03-16 12:29:31,56,58,10518,28569
2023-03-16 12:29:32,57,58,10518,28569
2023-03-16 12:29:53,57,59,10518,28569
2023-03-16 12:30:10,56,57,10518,28576
2023-03-16 12:30:15,56,59,10518,28576
2023-03-16 12:30:20,56,58,10518,28576
2023-03-16 12:31:07,56,59,10518,28576
2023-03-16 12:31:08,56,58,10518,28576
2023-03-16 12:31:22,56,60,10518,28576
2023-03-16 12:31:23,57,60,10518,28576
2023-03-16 12:31:24,57,59,10518,28576
2023-03-16 12:31:39,57,60,10518,28576
2023-03-16 12:31:39,56,60,10518,28576
2023-03-16 12:31:40,57,60,10518,28576
2023-03-16 12:31:43,57,59,10518,28576
2023-03-16 12:31:56,56,59,10518,28576
2023-03-16 12:31:57,56,60,10518,28576
2023-03-16 12:31:59,57,60,10518,28576
2023-03-16 12:31:59,57,59,10518,28576
2023-03-16 12:32:13,57,60,10518,28576
2023-03-16 12:32:13,59,60,10518,28576
2023-03-16 12:32:14,57,59,10518,28616
2023-03-16 12:32:15,57,58,10518,28616
2023-03-16 12:32:31,57,60,10518,28616
2023-03-16 12:32:31,56,60,10518,28616
2023-03-16 12:32:31,57,60,10518,28616
2023-03-16 12:32:31,57,58,10518,28616
2023-03-16 12:32:47,57,60,10518,28616
2023-03-16 12:32:47,56,60,10518,28616
2023-03-16 12:32:47,56,58,10518,28616
2023-03-16 12:32:59,57,58,10518,28616
2023-03-16 12:33:01,57,60,10518,28616
2023-03-16 12:33:03,57,58,10518,28616
2023-03-16 12:33:17,57,60,10518,28616
2023-03-16 12:33:19,57,59,10518,28616
2023-03-16 12:33:34,57,60,10518,28616
2023-03-16 12:33:35,57,59,10518,28616
2023-03-16 12:33:51,57,60,10518,28616
2023-03-16 12:33:51,57,59,10518,28616
2023-03-16 12:34:04,59,60,10518,28623
2023-03-16 12:34:32,60,61,10519,28649
2023-03-16 12:34:34,59,60,10519,28663
2023-03-16 12:34:42,57,61,10519,28663
2023-03-16 12:34:42,59,61,10519,28663
2023-03-16 12:34:56,60,61,10519,28663
2023-03-16 12:34:57,59,60,10519,28703
2023-03-16 12:35:05,59,61,10519,28703
2023-03-16 12:35:06,60,61,10519,28703
2023-03-16 12:35:13,60,61,10559,28743
2023-03-16 12:35:32,61,62,10626,28810
2023-03-16 12:35:33,60,61,10626,28863
2023-03-16 12:35:46,60,62,10626,28863
2023-03-16 12:35:49,62,65,10683,28920
2023-03-16 12:35:51,60,62,10683,29023
2023-03-16 12:35:52,60,62,10683,29103
2023-03-16 12:35:56,60,65,10683,29103
2023-03-16 12:36:02,61,65,10683,29103
2023-03-16 12:36:02,61,63,10683,29103
2023-03-16 12:36:04,60,61,10676,29110
2023-03-16 12:36:07,58,61,10676,29110
2023-03-16 12:36:08,60,61,10676,29110
2023-03-16 12:36:13,60,63,10676,29110
2023-03-16 12:36:18,60,64,10676,29110
2023-03-16 12:36:18,61,64,10676,29110
2023-03-16 12:36:18,61,63,10676,29110
2023-03-16 12:36:33,61,64,10676,29110
2023-03-16 12:36:34,61,63,10676,29110
2023-03-16 12:36:49,61,64,10676,29110
2023-03-16 12:36:50,60,64,10676,29110
2023-03-16 12:36:50,60,65,10676,29110
2023-03-16 12:36:50,61,65,10676,29110
2023-03-16 12:36:50,61,62,10676,29110
2023-03-16 12:37:01,60,62,10676,29110
2023-03-16 12:37:09,60,65,10676,29110
2023-03-16 12:37:09,60,62,10676,29110
2023-03-16 12:37:22,61,62,10676,29110
2023-03-16 12:37:22,61,65,10676,29117
2023-03-16 12:37:23,61,66,10676,29117
2023-03-16 12:37:25,61,63,10676,29117
2023-03-16 12:37:39,61,66,10676,29117
2023-03-16 12:37:41,62,66,10676,29117
2023-03-16 12:37:41,62,64,10676,29117
2023-03-16 12:37:57,62,66,10676,29117
2023-03-16 12:37:57,62,64,10676,29117
2023-03-16 12:38:11,58,65,10676,29117
2023-03-16 12:38:13,61,65,10676,29117
2023-03-16 12:38:13,61,63,10676,29117
2023-03-16 12:38:29,58,64,10676,29117
2023-03-16 12:38:29,61,64,10676,29117
2023-03-16 12:38:29,61,63,10676,29117
2023-03-16 12:38:44,60,64,10676,29117
2023-03-16 12:38:45,61,64,10676,29117
2023-03-16 12:38:45,61,63,10676,29117
2023-03-16 12:38:59,60,64,10676,29117
2023-03-16 12:39:01,61,64,10676,29117
2023-03-16 12:39:01,61,63,10676,29117
2023-03-16 12:39:17,60,63,10676,29117
2023-03-16 12:39:17,60,62,10676,29117
2023-03-16 12:39:26,60,66,11186,29627
2023-03-16 12:39:26,60,64,11186,29627
2023-03-16 12:39:30,60,66,11186,29627
2023-03-16 12:39:30,60,65,11186,29627
2023-03-16 12:39:30,60,66,11186,29627
2023-03-16 12:39:30,60,65,11186,29627
2023-03-16 12:39:33,60,62,11186,29627
2023-03-16 12:39:36,61,62,11186,29627
2023-03-16 12:39:49,61,65,11186,29627
2023-03-16 12:39:52,61,63,11186,29627
2023-03-16 12:40:06,61,65,11186,29627
2023-03-16 12:40:08,61,63,11186,29627
2023-03-16 12:40:22,57,65,11186,29627
2023-03-16 12:40:24,62,65,11186,29627
2023-03-16 12:40:24,62,64,11186,29627
2023-03-16 12:40:28,57,62,11179,29634
2023-03-16 12:40:32,56,62,11179,29634
2023-03-16 12:40:32,60,62,11179,29634
2023-03-16 12:40:34,56,64,11179,29634
2023-03-16 12:40:36,56,63,11179,29634
2023-03-16 12:40:37,56,64,11179,29634
2023-03-16 12:40:38,56,65,11179,29634
2023-03-16 12:40:40,62,65,11179,29634
2023-03-16 12:40:40,62,64,11179,29634
2023-03-16 12:40:42,56,62,11172,29641
2023-03-16 12:40:48,56,64,11172,29641
2023-03-16 12:40:54,56,65,11172,29641
2023-03-16 12:40:56,62,65,11172,29641
2023-03-16 12:40:56,62,64,11172,29641
2023-03-16 12:40:57,56,62,11172,29648
2023-03-16 12:41:08,60,64,11172,29648
2023-03-16 12:41:11,60,65,11172,29648
2023-03-16 12:41:11,60,64,11172,29648
2023-03-16 12:41:12,60,61,11172,29648
2023-03-16 12:41:26,60,64,11172,29648
2023-03-16 12:41:27,60,65,11172,29648
2023-03-16 12:41:27,60,64,11172,29648
2023-03-16 12:41:28,56,64,11172,29648
2023-03-16 12:41:28,59,64,11172,29648
2023-03-16 12:41:28,59,61,11172,29648
2023-03-16 12:41:29,59,65,11165,29655
2023-03-16 12:41:29,59,64,11165,29655
2023-03-16 12:41:30,59,65,11165,29655
2023-03-16 12:41:31,59,64,11165,29655
2023-03-16 12:41:31,59,62,11165,29655
2023-03-16 12:41:31,56,58,11165,29662
2023-03-16 12:41:35,56,60,11092,29735
2023-03-16 12:41:35,57,60,11092,29735
2023-03-16 12:41:35,57,60,10966,29861
2023-03-16 12:41:44,59,60,10966,29861
2023-03-16 12:41:46,59,61,10966,29861
2023-03-16 12:41:46,57,59,10966,29868
2023-03-16 12:41:47,57,61,10853,29981
2023-03-16 12:42:00,59,61,10853,29981
2023-03-16 12:42:01,57,59,10853,29988
2023-03-16 12:42:10,58,59,10853,29988
2023-03-16 12:42:16,58,59,10707,30134
2023-03-16 12:42:22,58,60,10707,30134
2023-03-16 12:42:22,58,59,10707,30134
2023-03-16 12:42:35,58,59,10700,30141
2023-03-16 12:42:38,58,61,10700,30141
2023-03-16 12:42:38,58,59,10700,30141
2023-03-16 12:42:51,58,59,10693,30148
2023-03-16 12:43:04,58,61,10693,30148
2023-03-16 12:43:07,58,59,10693,30148
2023-03-16 12:43:21,58,61,10693,30148
2023-03-16 12:43:23,58,59,10693,30148
2023-03-16 12:43:36,58,60,10693,30148
2023-03-16 12:43:39,58,59,10693,30148
2023-03-16 12:43:54,58,60,10693,30148
2023-03-16 12:43:55,58,59,10693,30148
2023-03-16 12:44:10,58,60,10693,30148
2023-03-16 12:44:11,58,59,10693,30148
2023-03-16 12:44:58,58,60,10693,30148
2023-03-16 12:44:59,58,59,10693,30148
2023-03-16 12:45:03,57,58,10515,30326
2023-03-16 12:45:14,57,59,10515,30326
2023-03-16 12:45:15,56,60,10515,30326
2023-03-16 12:45:18,57,60,10515,30326
2023-03-16 12:45:18,57,59,10515,30326
2023-03-16 12:45:34,58,59,10515,30326
2023-03-16 12:45:39,56,59,10522,30333
2023-03-16 12:45:49,57,59,10522,30333
2023-03-16 12:46:20,56,59,10522,30333
2023-03-16 12:46:22,56,58,10522,30333
2023-03-16 12:46:37,56,59,10522,30333
2023-03-16 12:46:38,56,58,10522,30333
2023-03-16 12:46:52,56,59,10522,30333
2023-03-16 12:46:52,56,58,10522,30333
2023-03-16 12:46:53,55,58,10562,30423
2023-03-16 12:46:53,55,57,10562,30423
2023-03-16 12:46:54,55,56,10562,30423
2023-03-16 12:47:07,55,57,10562,30423
2023-03-16 12:47:09,56,57,10562,30423
2023-03-16 12:47:23,55,57,10562,30423
2023-03-16 12:47:41,56,57,10562,30423
2023-03-16 12:47:41,56,57,10569,30430
2023-03-16 12:48:01,56,57,10569,30437
2023-03-16 12:48:14,55,57,10569,30437
2023-03-16 12:48:16,55,56,10569,30437
2023-03-16 12:48:32,55,57,10569,30437
2023-03-16 12:48:32,55,56,10569,30437
2023-03-16 12:48:48,55,57,10569,30437
2023-03-16 12:48:49,55,56,10569,30437
2023-03-16 12:49:05,55,57,10569,30437
2023-03-16 12:49:05,55,56,10569,30437
2023-03-16 12:49:20,55,57,10569,30437
2023-03-16 12:49:21,55,56,10569,30437
2023-03-16 12:49:33,54,55,10569,30487
2023-03-16 12:49:34,52,55,10569,30487
2023-03-16 12:49:36,53,55,10569,30487
2023-03-16 12:49:50,52,55,10569,30498
2023-03-16 12:49:53,52,54,10569,30498
2023-03-16 12:49:58,52,54,10569,30505
2023-03-16 12:50:01,52,53,10569,30505
2023-03-16 12:50:05,51,53,10569,30505
2023-03-16 12:50:06,51,52,10569,30505
2023-03-16 12:50:12,50,52,10569,30525
2023-03-16 12:50:12,50,51,10569,30525
2023-03-16 12:50:12,48,51,10576,30532
2023-03-16 12:50:13,48,50,10576,30532
2023-03-16 12:50:17,47,50,10576,30532
2023-03-16 12:50:17,48,50,10576,30532
2023-03-16 12:50:17,48,49,10576,30532
2023-03-16 12:50:18,47,49,10776,30732
2023-03-16 12:50:18,47,50,10776,30732
2023-03-16 12:50:18,47,51,10776,30732
2023-03-16 12:50:18,46,51,10787,30743
2023-03-16 12:50:19,46,50,10787,30743
2023-03-16 12:50:20,46,51,10787,30743
2023-03-16 12:50:23,46,48,10787,30743
2023-03-16 12:50:25,46,47,10787,30743
2023-03-16 12:50:30,45,47,10787,30743
2023-03-16 12:50:31,45,46,10787,30743
2023-03-16 12:50:39,44,46,10787,30863
2023-03-16 12:50:51,42,44,10787,30870
2023-03-16 12:51:00,42,44,10787,30877
2023-03-16 12:51:00,42,44,10627,31037
2023-03-16 12:51:03,42,44,10627,31237
2023-03-16 12:51:05,42,44,10627,31437
2023-03-16 12:51:13,40,44,10595,31477
2023-03-16 12:51:13,40,43,10595,31477
2023-03-16 12:51:15,40,43,10595,31677
2023-03-16 12:51:16,42,43,10595,31677
2023-03-16 12:51:18,42,44,10595,31877
2023-03-16 12:51:27,40,41,10595,31884
2023-03-16 12:51:29,40,41,10445,32034
2023-03-16 12:51:30,41,44,10445,32037
