datetime,bid,ask,open_interest,volume
2023-10-23 13:26:08,75,81,307,382
2023-10-23 13:27:08,73,81,307,382
2023-10-23 13:27:09,74,100,307,382
2023-10-23 13:27:09,74,82,307,382
2023-10-23 13:27:09,74,81,307,382
2023-10-23 13:27:09,74,79,307,382
2023-10-23 13:28:09,72,79,307,382
2023-10-23 13:28:10,70,100,307,382
2023-10-23 13:28:10,74,100,307,382
2023-10-23 13:28:10,74,81,307,382
2023-10-23 13:28:10,74,79,307,382
2023-10-23 13:28:33,74,100,307,382
2023-10-23 13:28:33,45,100,307,382
2023-10-23 13:28:33,72,100,307,382
2023-10-23 13:28:33,72,81,307,382
2023-10-23 13:28:33,72,80,307,382
2023-10-23 13:28:33,72,78,307,382
2023-10-23 13:29:07,45,78,307,382
2023-10-23 13:29:07,45,100,307,382
2023-10-23 13:29:07,70,100,307,382
2023-10-23 13:29:07,72,100,307,382
2023-10-23 13:29:07,74,100,307,382
2023-10-23 13:29:07,74,81,307,382
2023-10-23 13:29:07,74,79,307,382
2023-10-23 13:29:18,45,79,307,382
2023-10-23 13:29:18,45,100,307,382
2023-10-23 13:29:18,75,100,307,382
2023-10-23 13:29:18,75,81,307,382
2023-10-23 13:29:29,45,81,307,382
2023-10-23 13:29:29,45,100,307,382
2023-10-23 13:29:29,74,100,307,382
2023-10-23 13:29:29,76,100,307,382
2023-10-23 13:29:29,76,82,307,382
2023-10-23 13:30:03,76,100,307,382
2023-10-23 13:30:03,45,100,307,382
2023-10-23 13:30:03,73,100,307,382
2023-10-23 13:30:03,75,100,307,382
2023-10-23 13:30:03,75,84,307,382
2023-10-23 13:30:03,75,83,307,382
2023-10-23 13:30:03,75,81,307,382
2023-10-23 13:30:31,45,81,307,382
2023-10-23 13:30:31,45,100,307,382
2023-10-23 13:30:31,76,100,307,382
2023-10-23 13:30:31,76,85,307,382
2023-10-23 13:30:31,76,84,307,382
2023-10-23 13:30:31,76,82,307,382
2023-10-23 13:30:36,76,100,307,382
2023-10-23 13:30:36,45,100,307,382
2023-10-23 13:30:36,73,100,307,382
2023-10-23 13:30:36,75,100,307,382
2023-10-23 13:30:36,75,83,307,382
2023-10-23 13:30:36,75,81,307,382
2023-10-23 13:30:37,75,100,307,382
2023-10-23 13:30:37,45,100,307,382
2023-10-23 13:30:37,69,100,307,382
2023-10-23 13:30:37,73,100,307,382
2023-10-23 13:30:37,73,81,307,382
2023-10-23 13:30:37,73,79,307,382
2023-10-23 13:30:50,45,79,307,382
2023-10-23 13:30:50,45,100,307,382
2023-10-23 13:30:50,72,100,307,382
2023-10-23 13:30:50,74,100,307,382
2023-10-23 13:30:50,74,80,307,382
2023-10-23 13:31:06,45,80,307,382
2023-10-23 13:31:06,45,100,307,382
2023-10-23 13:31:06,76,100,307,382
2023-10-23 13:31:06,76,81,307,382
2023-10-23 13:31:16,45,81,307,382
2023-10-23 13:31:16,45,100,307,382
2023-10-23 13:31:16,75,100,307,382
2023-10-23 13:31:16,77,100,307,382
2023-10-23 13:31:16,77,85,307,382
2023-10-23 13:31:16,77,83,307,382
2023-10-23 13:31:23,77,100,307,382
2023-10-23 13:31:23,45,100,307,382
2023-10-23 13:31:23,75,100,307,382
2023-10-23 13:31:23,75,83,307,382
2023-10-23 13:31:23,75,81,307,382
2023-10-23 13:31:42,45,81,307,382
2023-10-23 13:31:42,45,100,307,382
2023-10-23 13:31:42,77,100,307,382
2023-10-23 13:31:42,77,82,307,382
2023-10-23 13:32:40,77,100,307,382
2023-10-23 13:32:40,45,100,307,382
2023-10-23 13:32:40,75,100,307,382
2023-10-23 13:32:40,75,81,307,382
2023-10-23 13:33:01,45,81,307,382
2023-10-23 13:33:01,45,100,307,382
2023-10-23 13:33:01,75,100,307,382
2023-10-23 13:33:01,77,100,307,382
2023-10-23 13:33:01,77,84,307,382
2023-10-23 13:33:01,77,82,307,382
2023-10-23 13:33:11,45,82,307,382
2023-10-23 13:33:11,45,100,307,382
2023-10-23 13:33:11,74,100,307,382
2023-10-23 13:33:11,76,100,307,382
2023-10-23 13:33:11,78,100,307,382
2023-10-23 13:33:11,78,87,307,382
2023-10-23 13:33:11,78,84,307,382
2023-10-23 13:33:41,45,84,307,382
2023-10-23 13:33:41,45,100,307,382
2023-10-23 13:33:41,79,100,307,382
2023-10-23 13:33:41,79,88,307,382
2023-10-23 13:33:41,79,85,307,382
2023-10-23 13:34:41,79,87,307,382
2023-10-23 13:34:42,80,100,307,382
2023-10-23 13:34:42,80,85,307,382
2023-10-23 13:35:35,45,85,307,382
2023-10-23 13:35:35,45,100,307,382
2023-10-23 13:35:35,81,100,307,382
2023-10-23 13:35:35,81,87,307,382
2023-10-23 13:35:37,45,87,307,382
2023-10-23 13:35:37,45,100,307,382
2023-10-23 13:35:37,83,100,307,382
2023-10-23 13:35:37,83,88,307,382
2023-10-23 13:36:09,83,100,307,382
2023-10-23 13:36:09,45,100,307,382
2023-10-23 13:36:09,81,100,307,382
2023-10-23 13:36:09,81,89,307,382
2023-10-23 13:36:09,81,87,307,382
2023-10-23 13:36:34,45,87,307,382
2023-10-23 13:36:34,45,100,307,382
2023-10-23 13:36:34,79,100,307,382
2023-10-23 13:36:34,82,100,307,382
2023-10-23 13:36:34,82,91,307,382
2023-10-23 13:36:34,82,88,307,382
2023-10-23 13:37:34,80,88,307,382
2023-10-23 13:37:35,80,100,307,382
2023-10-23 13:37:35,82,100,307,382
2023-10-23 13:37:35,82,90,307,382
2023-10-23 13:37:35,82,88,307,382
2023-10-23 13:38:35,45,88,307,382
2023-10-23 13:38:36,80,100,307,382
2023-10-23 13:38:36,82,100,307,382
2023-10-23 13:38:36,82,88,307,382
2023-10-23 13:39:16,82,100,307,382
2023-10-23 13:39:16,45,100,307,382
2023-10-23 13:39:16,81,100,307,382
2023-10-23 13:39:16,81,89,307,382
2023-10-23 13:39:16,81,87,307,382
2023-10-23 13:40:16,79,87,307,382
2023-10-23 13:40:17,79,100,307,382
2023-10-23 13:40:17,80,100,307,382
2023-10-23 13:40:17,82,100,307,382
2023-10-23 13:40:17,82,90,307,382
2023-10-23 13:40:17,82,88,307,382
2023-10-23 13:40:17,82,87,307,382
2023-10-23 13:41:17,80,87,307,382
2023-10-23 13:41:18,79,100,307,382
2023-10-23 13:41:18,81,100,307,382
2023-10-23 13:41:18,81,87,307,382
2023-10-23 13:41:32,82,87,307,382
2023-10-23 13:41:59,82,91,307,382
2023-10-23 13:41:59,83,91,307,382
2023-10-23 13:41:59,83,88,307,382
2023-10-23 13:42:56,82,88,307,382
2023-10-23 13:42:56,82,92,307,382
2023-10-23 13:42:56,84,92,307,382
2023-10-23 13:42:56,84,91,307,382
2023-10-23 13:42:56,84,90,307,382
2023-10-23 13:43:55,82,90,307,382
2023-10-23 13:43:55,82,100,307,382
2023-10-23 13:43:55,85,100,307,382
2023-10-23 13:43:55,86,100,307,382
2023-10-23 13:43:55,86,91,307,382
2023-10-23 13:44:38,86,93,307,382
2023-10-23 13:44:38,82,93,307,382
2023-10-23 13:44:38,84,93,307,382
2023-10-23 13:44:38,84,92,307,382
2023-10-23 13:44:38,84,91,307,382
2023-10-23 13:44:38,84,90,307,382
2023-10-23 13:45:24,84,93,307,382
2023-10-23 13:45:24,82,93,307,382
2023-10-23 13:45:24,83,93,307,382
2023-10-23 13:45:24,83,90,307,382
2023-10-23 13:45:24,83,89,307,382
2023-10-23 13:45:35,84,89,307,382
2023-10-23 13:45:50,84,93,307,382
2023-10-23 13:45:50,84,92,307,382
2023-10-23 13:45:50,84,91,307,382
2023-10-23 13:45:50,84,90,307,382
2023-10-23 13:46:50,84,92,307,382
2023-10-23 13:46:51,84,90,307,382
2023-10-23 13:46:51,84,89,307,382
2023-10-23 13:47:34,84,93,307,382
2023-10-23 13:47:34,85,93,307,382
2023-10-23 13:47:34,85,91,307,382
2023-10-23 13:47:58,84,91,307,382
2023-10-23 13:47:58,84,100,307,382
2023-10-23 13:47:58,86,100,307,382
2023-10-23 13:47:58,86,93,307,382
2023-10-23 13:47:58,86,92,307,382
2023-10-23 13:48:22,84,92,307,382
2023-10-23 13:48:22,84,93,307,382
2023-10-23 13:48:22,87,93,307,382
2023-10-23 13:48:57,84,93,307,382
2023-10-23 13:48:57,84,94,307,382
2023-10-23 13:48:57,88,94,307,382
2023-10-23 13:48:57,89,94,307,382
2023-10-23 13:50:43,88,94,307,382
2023-10-23 13:50:47,45,94,307,382
2023-10-23 13:50:47,85,94,307,382
2023-10-23 13:50:47,87,94,307,382
2023-10-23 13:50:47,87,93,307,382
2023-10-23 13:51:47,87,94,307,382
2023-10-23 13:51:48,88,94,307,382
2023-10-23 13:51:48,88,93,307,382
2023-10-23 13:52:04,87,93,307,382
2023-10-23 13:52:04,87,94,307,382
2023-10-23 13:53:15,87,92,307,382
2023-10-23 13:54:38,87,91,307,382
2023-10-23 13:54:50,85,91,307,382
2023-10-23 13:54:55,86,91,307,382
2023-10-23 13:55:38,86,92,307,382
2023-10-23 13:55:39,86,91,307,382
2023-10-23 13:56:26,86,92,307,382
2023-10-23 13:56:26,86,91,307,382
2023-10-23 13:56:26,86,90,307,382
2023-10-23 13:56:31,84,90,307,382
2023-10-23 13:57:26,84,92,307,382
2023-10-23 13:57:27,84,90,307,382
2023-10-23 13:57:27,84,89,307,382
2023-10-23 13:57:35,84,92,307,382
2023-10-23 13:57:35,84,89,307,382
2023-10-23 13:57:35,84,88,307,382
2023-10-23 13:57:49,82,88,307,382
2023-10-23 13:57:50,82,92,307,382
2023-10-23 13:57:50,45,92,307,382
2023-10-23 13:57:50,79,92,307,382
2023-10-23 13:57:50,81,92,307,382
2023-10-23 13:57:50,81,89,307,382
2023-10-23 13:57:50,81,86,307,382
2023-10-23 13:57:51,82,86,307,382
2023-10-23 13:58:17,82,92,307,382
2023-10-23 13:58:17,82,85,307,382
2023-10-23 13:58:22,82,92,307,382
2023-10-23 13:58:22,82,87,307,382
2023-10-23 13:58:22,82,86,307,382
2023-10-23 13:58:22,82,84,307,382
2023-10-23 13:58:27,78,84,307,382
2023-10-23 13:58:34,79,84,307,382
2023-10-23 13:58:44,79,92,307,382
2023-10-23 13:58:44,79,85,307,382
2023-10-23 13:59:44,79,87,307,382
2023-10-23 13:59:45,80,89,307,382
2023-10-23 13:59:45,80,86,307,382
2023-10-23 14:00:18,80,89,307,382
2023-10-23 14:00:18,79,89,307,382
2023-10-23 14:00:18,79,84,307,382
2023-10-23 14:00:35,79,89,307,382
2023-10-23 14:00:35,79,86,307,382
2023-10-23 14:00:35,79,84,307,382
2023-10-23 14:00:39,79,89,307,382
2023-10-23 14:00:39,79,81,307,382
2023-10-23 14:00:55,79,89,307,382
2023-10-23 14:00:55,79,82,307,382
2023-10-23 14:01:02,79,89,307,382
2023-10-23 14:01:02,79,86,307,382
2023-10-23 14:01:02,79,83,307,382
2023-10-23 14:01:16,79,89,307,382
2023-10-23 14:01:16,79,84,307,382
2023-10-23 14:01:16,79,82,307,382
2023-10-23 14:01:57,79,89,307,382
2023-10-23 14:01:57,79,81,307,382
2023-10-23 14:01:58,75,81,307,382
2023-10-23 14:02:01,76,81,307,382
2023-10-23 14:02:03,76,89,307,382
2023-10-23 14:02:03,76,85,307,382
2023-10-23 14:02:03,76,82,307,382
2023-10-23 14:02:23,76,89,307,382
2023-10-23 14:02:23,76,81,307,382
2023-10-23 14:03:21,76,92,307,382
2023-10-23 14:03:21,76,84,307,382
2023-10-23 14:03:21,76,82,307,382
2023-10-23 14:03:38,76,87,307,382
2023-10-23 14:03:38,77,87,307,382
2023-10-23 14:03:38,77,85,307,382
2023-10-23 14:03:38,77,83,307,382
2023-10-23 14:04:38,76,83,307,382
2023-10-23 14:04:39,78,87,307,382
2023-10-23 14:04:39,78,84,307,382
2023-10-23 14:05:02,76,84,307,382
2023-10-23 14:05:02,76,92,307,382
2023-10-23 14:05:02,77,92,307,382
2023-10-23 14:05:02,79,92,307,382
2023-10-23 14:05:02,79,85,307,382
2023-10-23 14:05:40,76,85,307,382
2023-10-23 14:05:40,76,92,307,382
2023-10-23 14:05:40,77,92,307,382
2023-10-23 14:05:40,78,92,307,382
2023-10-23 14:05:40,80,92,307,382
2023-10-23 14:05:40,80,89,307,382
2023-10-23 14:05:40,80,88,307,382
2023-10-23 14:05:40,80,86,307,382
2023-10-23 14:06:01,81,86,307,382
2023-10-23 14:06:40,81,88,307,382
2023-10-23 14:06:41,81,89,307,382
2023-10-23 14:06:41,81,87,307,382
2023-10-23 14:06:53,81,91,307,382
2023-10-23 14:06:53,83,91,307,382
2023-10-23 14:06:53,83,89,307,382
2023-10-23 14:06:53,83,88,307,382
2023-10-23 14:07:03,81,88,307,382
2023-10-23 14:07:03,81,92,307,382
2023-10-23 14:07:03,82,92,307,382
2023-10-23 14:07:03,84,92,307,382
2023-10-23 14:07:03,84,91,307,382
2023-10-23 14:07:03,84,89,307,382
2023-10-23 14:08:03,81,89,307,382
2023-10-23 14:08:04,82,92,307,382
2023-10-23 14:08:04,84,92,307,382
2023-10-23 14:08:04,84,91,307,382
2023-10-23 14:08:04,84,90,307,382
2023-10-23 14:09:04,84,91,307,382
2023-10-23 14:09:04,84,92,307,382
2023-10-23 14:09:04,84,89,307,382
2023-10-23 14:09:14,81,89,307,382
2023-10-23 14:09:14,81,92,307,382
2023-10-23 14:09:14,82,92,307,382
2023-10-23 14:09:14,85,92,307,382
2023-10-23 14:09:14,85,91,307,382
2023-10-23 14:10:04,86,91,307,382
2023-10-23 14:10:14,86,92,307,382
2023-10-23 14:10:15,86,91,307,382
2023-10-23 14:10:15,86,89,307,382
2023-10-23 14:10:29,86,92,307,382
2023-10-23 14:10:29,86,89,307,382
2023-10-23 14:10:29,86,88,307,382
2023-10-23 14:10:44,82,88,307,382
2023-10-23 14:10:48,83,88,307,382
2023-10-23 14:10:51,83,92,307,382
2023-10-23 14:10:51,83,90,307,382
2023-10-23 14:10:51,83,87,307,382
2023-10-23 14:11:12,83,92,307,382
2023-10-23 14:11:12,83,88,307,382
2023-10-23 14:11:12,83,85,307,382
2023-10-23 14:11:15,80,85,307,382
2023-10-23 14:11:19,81,85,307,382
2023-10-23 14:12:12,81,92,307,382
2023-10-23 14:12:13,81,87,307,382
2023-10-23 14:12:13,81,85,307,382
2023-10-23 14:12:32,81,91,307,382
2023-10-23 14:12:32,81,84,307,382
2023-10-23 14:12:47,78,84,307,382
2023-10-23 14:12:51,78,91,307,382
2023-10-23 14:12:51,45,91,307,382
2023-10-23 14:12:51,79,91,307,382
2023-10-23 14:12:51,79,86,307,382
2023-10-23 14:12:51,79,83,307,382
2023-10-23 14:13:32,79,91,307,382
2023-10-23 14:13:32,79,87,307,382
2023-10-23 14:13:32,79,84,307,382
2023-10-23 14:14:32,79,87,307,382
2023-10-23 14:14:33,79,86,307,382
2023-10-23 14:14:33,79,83,307,382
2023-10-23 14:15:05,79,91,307,382
2023-10-23 14:15:05,79,88,307,382
2023-10-23 14:15:05,79,87,307,382
2023-10-23 14:15:05,79,85,307,382
2023-10-23 14:15:18,79,91,307,382
2023-10-23 14:15:18,79,86,307,382
2023-10-23 14:15:18,79,83,307,382
2023-10-23 14:16:02,79,82,307,382
2023-10-23 14:16:37,77,82,307,382
2023-10-23 14:16:40,78,82,307,382
2023-10-23 14:18:11,78,81,307,382
2023-10-23 14:18:40,75,81,327,402
2023-10-23 14:18:41,75,82,327,402
2023-10-23 14:18:41,45,82,327,402
2023-10-23 14:18:41,69,82,327,402
2023-10-23 14:18:41,71,82,327,402
2023-10-23 14:18:41,73,82,327,402
2023-10-23 14:18:41,73,79,327,402
2023-10-23 14:19:00,74,79,327,402
2023-10-23 14:19:15,74,82,327,402
2023-10-23 14:19:15,74,81,327,402
2023-10-23 14:19:15,74,80,327,402
2023-10-23 14:19:15,74,78,327,402
2023-10-23 14:19:42,74,82,327,402
2023-10-23 14:19:42,74,78,327,402
2023-10-23 14:19:42,74,76,327,402
2023-10-23 14:19:44,74,82,327,402
2023-10-23 14:19:44,74,79,327,402
2023-10-23 14:19:44,74,77,327,402
2023-10-23 14:19:44,74,75,327,402
2023-10-23 14:19:46,69,75,327,402
2023-10-23 14:19:53,70,75,327,402
2023-10-23 14:20:20,70,79,327,402
2023-10-23 14:20:20,70,77,327,402
2023-10-23 14:20:20,70,75,327,402
2023-10-23 14:20:20,70,73,327,402
2023-10-23 14:20:33,70,73,333,408
2023-10-23 14:20:36,70,80,333,408
2023-10-23 14:20:36,66,80,333,408
2023-10-23 14:20:36,66,72,333,408
2023-10-23 14:20:39,66,80,333,408
2023-10-23 14:20:39,45,80,333,408
2023-10-23 14:20:39,61,80,333,408
2023-10-23 14:20:39,63,80,333,408
2023-10-23 14:20:39,65,80,333,408
2023-10-23 14:20:39,65,73,333,408
2023-10-23 14:20:39,65,72,333,408
2023-10-23 14:20:39,66,72,333,408
2023-10-23 14:20:52,66,80,333,408
2023-10-23 14:20:52,66,72,333,408
2023-10-23 14:20:55,66,80,333,408
2023-10-23 14:20:55,68,80,333,408
2023-10-23 14:20:55,68,73,333,408
2023-10-23 14:20:56,66,73,333,408
2023-10-23 14:20:56,66,80,333,408
2023-10-23 14:20:56,67,80,333,408
2023-10-23 14:20:56,69,80,333,408
2023-10-23 14:20:56,69,75,333,408
2023-10-23 14:21:01,66,75,333,408
2023-10-23 14:21:01,66,80,333,408
2023-10-23 14:21:01,67,80,333,408
2023-10-23 14:21:01,69,80,333,408
2023-10-23 14:21:36,66,80,333,408
2023-10-23 14:21:36,66,81,333,408
2023-10-23 14:21:36,71,81,333,408
2023-10-23 14:21:36,73,81,333,408
2023-10-23 14:21:36,73,79,333,408
2023-10-23 14:21:41,66,79,333,408
2023-10-23 14:21:41,66,82,333,408
2023-10-23 14:21:41,72,82,333,408
2023-10-23 14:21:41,74,82,333,408
2023-10-23 14:21:41,74,80,333,408
2023-10-23 14:21:57,74,82,333,408
2023-10-23 14:21:57,66,82,333,408
2023-10-23 14:21:57,73,82,333,408
2023-10-23 14:21:57,73,81,333,408
2023-10-23 14:21:57,73,79,333,408
2023-10-23 14:22:22,73,82,333,408
2023-10-23 14:22:22,66,82,333,408
2023-10-23 14:22:22,68,82,333,408
2023-10-23 14:22:22,70,82,333,408
2023-10-23 14:22:22,72,82,333,408
2023-10-23 14:22:22,72,78,333,408
2023-10-23 14:23:22,72,80,333,408
2023-10-23 14:23:23,71,82,333,408
2023-10-23 14:23:23,71,81,333,408
2023-10-23 14:23:23,71,79,333,408
2023-10-23 14:23:23,71,77,333,408
2023-10-23 14:23:57,71,82,333,408
2023-10-23 14:23:57,66,82,333,408
2023-10-23 14:23:57,70,82,333,408
2023-10-23 14:23:57,70,78,333,408
2023-10-23 14:23:57,70,76,333,408
2023-10-23 14:24:35,66,76,333,408
2023-10-23 14:24:35,66,82,333,408
2023-10-23 14:24:35,71,82,333,408
2023-10-23 14:24:35,71,77,333,408
2023-10-23 14:24:42,72,77,333,408
2023-10-23 14:24:55,72,82,333,408
2023-10-23 14:24:55,72,81,333,408
2023-10-23 14:24:55,72,80,333,408
2023-10-23 14:24:55,72,78,333,408
2023-10-23 14:25:05,72,82,333,408
2023-10-23 14:25:05,72,79,333,408
2023-10-23 14:25:05,72,77,333,408
2023-10-23 14:25:21,72,82,333,408
2023-10-23 14:25:21,72,80,333,408
2023-10-23 14:25:21,72,78,333,408
2023-10-23 14:25:21,72,76,333,408
2023-10-23 14:25:43,72,82,333,408
2023-10-23 14:25:43,72,80,333,408
2023-10-23 14:25:43,72,77,333,408
2023-10-23 14:25:50,72,82,333,408
2023-10-23 14:25:50,72,78,333,408
2023-10-23 14:26:04,72,82,333,408
2023-10-23 14:26:04,74,82,333,408
2023-10-23 14:26:04,74,79,333,408
2023-10-23 14:26:26,72,79,333,408
2023-10-23 14:26:26,72,82,333,408
2023-10-23 14:26:26,75,82,333,408
2023-10-23 14:26:26,75,81,333,408
2023-10-23 14:27:26,72,81,333,408
2023-10-23 14:27:27,73,82,333,408
2023-10-23 14:27:27,75,82,333,408
2023-10-23 14:27:27,75,81,333,408
2023-10-23 14:27:35,75,82,333,408
2023-10-23 14:27:35,72,82,333,408
2023-10-23 14:27:35,73,82,333,408
2023-10-23 14:27:35,73,81,333,408
2023-10-23 14:27:35,73,79,333,408
2023-10-23 14:28:06,73,82,333,408
2023-10-23 14:28:06,72,82,333,408
2023-10-23 14:28:06,72,78,333,408
2023-10-23 14:28:44,73,78,333,408
2023-10-23 14:29:06,73,80,333,408
2023-10-23 14:29:07,73,80,333,408
2023-10-23 14:29:07,73,78,333,408
2023-10-23 14:29:27,73,82,333,408
2023-10-23 14:29:27,73,79,333,408
2023-10-23 14:29:38,73,82,333,408
2023-10-23 14:29:38,73,78,333,408
2023-10-23 14:30:22,73,82,333,408
2023-10-23 14:30:22,73,79,333,408
2023-10-23 14:30:39,73,82,333,408
2023-10-23 14:30:39,75,82,333,408
2023-10-23 14:30:39,75,81,333,408
2023-10-23 14:31:09,75,82,333,408
2023-10-23 14:31:09,73,82,333,408
2023-10-23 14:31:09,74,82,333,408
2023-10-23 14:31:09,74,79,333,408
2023-10-23 14:31:12,74,82,333,408
2023-10-23 14:31:12,73,82,333,408
2023-10-23 14:31:12,73,81,333,408
2023-10-23 14:31:12,73,80,333,408
2023-10-23 14:31:12,73,78,333,408
2023-10-23 14:31:18,73,82,333,408
2023-10-23 14:31:18,73,79,333,408
2023-10-23 14:31:18,73,77,333,408
2023-10-23 14:31:18,71,77,333,408
2023-10-23 14:31:29,72,77,333,408
2023-10-23 14:31:56,72,82,333,408
2023-10-23 14:31:56,72,80,333,408
2023-10-23 14:31:56,72,78,333,408
2023-10-23 14:32:56,72,80,333,408
2023-10-23 14:32:57,72,81,333,408
2023-10-23 14:32:57,72,80,333,408
2023-10-23 14:32:57,72,78,333,408
2023-10-23 14:33:33,72,82,333,408
2023-10-23 14:33:33,72,76,333,408
2023-10-23 14:33:56,70,76,358,475
2023-10-23 14:34:21,70,82,358,475
2023-10-23 14:34:21,42,82,358,475
2023-10-23 14:34:21,65,82,358,475
2023-10-23 14:34:21,67,82,358,475
2023-10-23 14:34:21,69,82,358,475
2023-10-23 14:34:21,69,77,358,475
2023-10-23 14:34:21,69,75,358,475
2023-10-23 14:34:26,70,75,358,475
2023-10-23 14:34:56,70,78,358,475
2023-10-23 14:34:56,70,76,358,475
2023-10-23 14:34:56,70,74,358,475
2023-10-23 14:35:53,70,82,358,475
2023-10-23 14:35:53,70,77,358,475
2023-10-23 14:35:53,70,75,358,475
2023-10-23 14:36:01,70,79,358,475
2023-10-23 14:36:01,71,79,358,475
2023-10-23 14:36:01,71,78,358,475
2023-10-23 14:36:01,71,76,358,475
2023-10-23 14:36:22,70,76,358,475
2023-10-23 14:36:22,70,80,358,475
2023-10-23 14:36:22,72,80,358,475
2023-10-23 14:36:22,72,78,358,475
2023-10-23 14:36:29,70,78,358,475
2023-10-23 14:36:29,70,81,358,475
2023-10-23 14:36:29,73,81,358,475
2023-10-23 14:36:29,73,79,358,475
2023-10-23 14:36:37,70,79,358,475
2023-10-23 14:36:37,70,82,358,475
2023-10-23 14:36:37,75,82,358,475
2023-10-23 14:36:37,75,81,358,475
2023-10-23 14:37:37,75,82,358,475
2023-10-23 14:37:38,73,82,358,475
2023-10-23 14:37:38,75,82,358,475
2023-10-23 14:37:38,75,81,358,475
2023-10-23 14:37:52,70,81,358,475
2023-10-23 14:37:52,70,82,358,475
2023-10-23 14:37:52,76,82,358,475
2023-10-23 14:38:22,70,82,358,475
2023-10-23 14:38:22,75,82,358,475
2023-10-23 14:38:22,76,82,358,475
2023-10-23 14:38:22,78,82,358,475
2023-10-23 14:40:00,79,82,358,475
2023-10-23 14:40:01,79,85,356,477
2023-10-23 14:40:02,78,85,356,477
2023-10-23 14:40:02,78,92,356,477
2023-10-23 14:40:02,81,92,356,477
2023-10-23 14:40:02,81,89,356,477
2023-10-23 14:40:02,81,87,356,477
2023-10-23 14:40:13,78,87,356,477
2023-10-23 14:40:13,78,88,356,477
2023-10-23 14:40:13,82,88,356,477
2023-10-23 14:40:16,78,88,356,477
2023-10-23 14:40:16,78,92,356,477
2023-10-23 14:40:16,81,92,356,477
2023-10-23 14:40:16,83,92,356,477
2023-10-23 14:40:16,83,91,356,477
2023-10-23 14:40:16,83,89,356,477
2023-10-23 14:40:59,78,89,356,477
2023-10-23 14:40:59,78,91,356,477
2023-10-23 14:40:59,85,91,356,477
2023-10-23 14:40:59,85,90,356,477
2023-10-23 14:41:46,78,90,356,477
2023-10-23 14:41:46,78,92,356,477
2023-10-23 14:41:46,83,92,356,477
2023-10-23 14:41:46,86,92,356,477
2023-10-23 14:42:13,78,92,356,477
2023-10-23 14:42:13,83,92,356,477
2023-10-23 14:42:13,85,92,356,477
2023-10-23 14:42:13,85,90,356,477
2023-10-23 14:42:50,84,90,356,477
2023-10-23 14:42:50,84,92,356,477
2023-10-23 14:42:50,86,92,356,477
2023-10-23 14:43:08,84,92,356,477
2023-10-23 14:43:08,84,91,356,477
2023-10-23 14:43:08,84,90,356,477
2023-10-23 14:43:11,84,92,356,477
2023-10-23 14:43:11,0,92,356,477
2023-10-23 14:43:11,78,92,356,477
2023-10-23 14:43:11,80,92,356,477
2023-10-23 14:43:11,80,91,356,477
2023-10-23 14:43:11,80,90,356,477
2023-10-23 14:43:13,80,92,356,477
2023-10-23 14:43:13,0,92,356,477
2023-10-23 14:43:13,79,92,356,477
2023-10-23 14:43:13,81,92,356,477
2023-10-23 14:43:13,81,88,356,477
2023-10-23 14:43:13,81,87,356,477
2023-10-23 14:43:14,81,92,356,477
2023-10-23 14:43:14,0,92,356,477
2023-10-23 14:43:14,74,92,356,477
2023-10-23 14:43:14,76,92,356,477
2023-10-23 14:43:14,76,90,356,477
2023-10-23 14:43:14,76,87,356,477
2023-10-23 14:43:16,76,92,356,477
2023-10-23 14:43:16,0,92,356,477
2023-10-23 14:43:16,77,92,356,477
2023-10-23 14:43:16,77,83,356,477
2023-10-23 14:43:27,77,92,356,477
2023-10-23 14:43:27,77,81,356,477
2023-10-23 14:43:49,77,92,356,477
2023-10-23 14:43:49,77,83,356,477
2023-10-23 14:43:49,77,80,356,477
2023-10-23 14:43:53,77,92,356,477
2023-10-23 14:43:53,77,81,356,477
2023-10-23 14:43:53,77,79,356,477
2023-10-23 14:43:54,73,79,356,477
2023-10-23 14:43:57,74,79,356,477
2023-10-23 14:44:02,74,92,356,477
2023-10-23 14:44:02,74,82,356,477
2023-10-23 14:44:02,74,80,356,477
2023-10-23 14:44:17,74,85,356,477
2023-10-23 14:44:17,74,79,356,477
2023-10-23 14:44:38,74,85,356,477
2023-10-23 14:44:38,74,79,356,477
2023-10-23 14:44:38,74,77,356,477
2023-10-23 14:44:49,74,85,356,477
2023-10-23 14:44:49,74,82,356,477
2023-10-23 14:44:49,74,81,356,477
2023-10-23 14:44:49,74,79,356,477
2023-10-23 14:45:16,74,85,356,477
2023-10-23 14:45:16,74,80,356,477
2023-10-23 14:45:16,74,79,356,477
2023-10-23 14:45:16,74,77,356,477
2023-10-23 14:45:27,74,85,356,477
2023-10-23 14:45:27,74,82,356,477
2023-10-23 14:45:27,74,79,356,477
2023-10-23 14:45:30,74,85,356,477
2023-10-23 14:45:30,74,83,356,477
2023-10-23 14:45:30,74,80,356,477
2023-10-23 14:45:33,74,85,356,477
2023-10-23 14:45:33,76,85,356,477
2023-10-23 14:45:33,76,82,356,477
2023-10-23 14:45:44,74,82,356,477
2023-10-23 14:45:44,74,92,356,477
2023-10-23 14:45:44,77,92,356,477
2023-10-23 14:45:44,77,83,356,477
2023-10-23 14:45:46,74,83,356,477
2023-10-23 14:45:46,74,88,356,477
2023-10-23 14:45:46,75,88,356,477
2023-10-23 14:45:46,77,88,356,477
