datetime,bid,ask,open_interest,volume
2023-02-21 14:30:13,48,52,1726,8105
2023-02-21 14:30:16,47,52,1726,8105
2023-02-21 14:30:39,47,52,1716,8115
2023-02-21 14:30:41,50,52,1716,8115
2023-02-21 14:30:45,50,54,1716,8115
2023-02-21 14:31:09,50,53,1716,8115
2023-02-21 14:31:28,48,53,1716,8115
2023-02-21 14:31:29,48,52,1716,8115
2023-02-21 14:31:36,48,51,1716,8115
2023-02-21 14:31:51,48,51,1606,8225
2023-02-21 14:31:51,48,49,1606,8225
2023-02-21 14:31:51,46,49,1606,8225
2023-02-21 14:31:52,45,46,1606,8247
2023-02-21 14:31:55,45,47,1606,8247
2023-02-21 14:31:55,45,47,1606,8345
2023-02-21 14:32:01,44,45,1603,8348
2023-02-21 14:32:05,44,45,1503,8448
2023-02-21 14:32:09,43,44,1499,8452
2023-02-21 14:32:13,41,44,1499,8452
2023-02-21 14:32:14,41,47,1499,8452
2023-02-21 14:32:16,41,44,1499,8452
2023-02-21 14:32:17,40,44,1499,8452
2023-02-21 14:32:18,42,44,1499,8452
2023-02-21 14:32:59,42,43,1499,8452
2023-02-21 14:33:00,40,43,1499,8452
2023-02-21 14:33:02,41,43,1499,8452
2023-02-21 14:33:04,41,44,1499,8452
2023-02-21 14:33:07,40,44,1499,8452
2023-02-21 14:33:07,42,44,1499,8452
2023-02-21 14:33:09,42,45,1499,8452
2023-02-21 14:33:40,43,45,1499,8452
2023-02-21 14:33:51,43,44,1499,8452
2023-02-21 14:33:53,43,45,1499,8452
2023-02-21 14:34:28,41,45,1499,8452
2023-02-21 14:34:39,42,45,1499,8452
2023-02-21 14:34:40,41,45,1499,8452
2023-02-21 14:34:50,41,43,1499,8452
2023-02-21 14:35:06,40,43,1499,8452
2023-02-21 14:35:07,39,43,1499,8452
2023-02-21 14:35:16,39,42,1499,8452
2023-02-21 14:35:20,39,42,1415,8536
2023-02-21 14:35:23,39,42,1387,8564
2023-02-21 14:35:28,40,42,1387,8564
2023-02-21 14:35:31,40,43,1387,8564
2023-02-21 14:35:42,40,41,1387,8564
2023-02-21 14:35:49,38,41,1387,8564
2023-02-21 14:35:49,38,41,1387,8564
2023-02-21 14:35:50,39,41,1387,8564
2023-02-21 14:36:06,40,41,1387,8564
2023-02-21 14:36:12,40,41,1387,8572
2023-02-21 14:36:13,40,43,1387,8572
2023-02-21 14:36:13,39,43,1387,8572
2023-02-21 14:36:23,41,43,1387,8572
2023-02-21 14:36:33,42,43,1387,8572
2023-02-21 14:36:35,42,44,1387,8572
2023-02-21 14:36:35,42,47,1387,8572
2023-02-21 14:36:36,42,45,1387,8572
2023-02-21 14:36:36,43,45,1387,8572
2023-02-21 14:36:47,43,47,1497,8682
2023-02-21 14:37:00,44,47,1497,8682
2023-02-21 14:37:04,45,47,1497,8682
2023-02-21 14:37:12,45,49,1497,8682
2023-02-21 14:37:25,44,49,1497,8682
2023-02-21 14:37:40,44,48,1497,8682
2023-02-21 14:37:42,44,47,1497,8682
2023-02-21 14:37:52,44,47,1497,8683
2023-02-21 14:37:52,44,46,1497,8683
2023-02-21 14:37:53,41,46,1497,8683
2023-02-21 14:37:57,41,45,1497,8683
2023-02-21 14:38:06,41,46,1497,8683
2023-02-21 14:38:09,42,46,1497,8683
2023-02-21 14:38:28,41,46,1497,8683
2023-02-21 14:38:49,41,46,1498,8684
2023-02-21 14:38:49,41,44,1498,8684
2023-02-21 14:38:59,40,44,1498,8684
2023-02-21 14:38:59,40,43,1498,8684
2023-02-21 14:39:01,40,44,1498,8684
2023-02-21 14:39:07,41,44,1498,8684
2023-02-21 14:39:39,40,44,1498,8684
2023-02-21 14:39:40,40,43,1498,8684
2023-02-21 14:39:43,40,42,1498,8684
2023-02-21 14:39:43,39,42,1498,8684
2023-02-21 14:40:03,39,41,1498,8684
2023-02-21 14:40:04,38,41,1498,8684
2023-02-21 14:40:07,38,42,1498,8684
2023-02-21 14:40:11,39,42,1498,8684
2023-02-21 14:40:15,39,43,1498,8684
2023-02-21 14:40:28,40,43,1498,8684
2023-02-21 14:40:28,40,44,1498,8684
2023-02-21 14:40:32,41,44,1498,8684
2023-02-21 14:40:36,42,44,1498,8684
2023-02-21 14:40:57,42,46,1498,8684
2023-02-21 14:40:59,42,45,1498,8684
2023-02-21 14:41:01,42,46,1498,8684
2023-02-21 14:41:03,43,46,1498,8684
2023-02-21 14:41:04,44,46,1498,8684
2023-02-21 14:41:04,44,47,1498,8684
2023-02-21 14:41:05,44,48,1498,8684
2023-02-21 14:41:10,45,48,1498,8684
2023-02-21 14:41:15,46,48,1498,8684
2023-02-21 14:41:19,45,48,1498,8684
2023-02-21 14:41:23,46,48,1498,8684
2023-02-21 14:41:36,47,48,1498,8684
2023-02-21 14:41:48,47,50,1498,8684
2023-02-21 14:42:01,46,50,1498,8684
2023-02-21 14:42:01,46,49,1498,8684
2023-02-21 14:42:05,46,48,1498,8684
2023-02-21 14:42:13,45,49,1498,8684
2023-02-21 14:42:19,46,49,1498,8684
2023-02-21 14:42:23,45,49,1498,8684
2023-02-21 14:42:28,46,49,1498,8684
2023-02-21 14:42:31,47,49,1498,8684
2023-02-21 14:42:31,46,49,1498,8684
2023-02-21 14:42:32,46,50,1498,8684
2023-02-21 14:42:38,47,50,1498,8684
2023-02-21 14:42:39,47,50,1538,8732
2023-02-21 14:42:39,45,50,1538,8732
2023-02-21 14:42:39,45,49,1538,8732
2023-02-21 14:42:39,43,44,1538,8732
2023-02-21 14:42:41,43,44,1538,8805
2023-02-21 14:42:44,42,43,1534,8809
2023-02-21 14:42:52,41,42,1508,8891
2023-02-21 14:42:54,38,42,1508,8891
2023-02-21 14:42:55,40,44,1508,8891
2023-02-21 14:42:55,41,44,1508,8891
2023-02-21 14:42:56,41,44,1508,8991
2023-02-21 14:42:58,40,44,1512,9039
2023-02-21 14:43:06,39,44,1512,9098
2023-02-21 14:43:08,39,43,1512,9098
2023-02-21 14:43:10,37,43,1512,9098
2023-02-21 14:43:15,36,43,1512,9098
2023-02-21 14:43:16,36,42,1512,9098
2023-02-21 14:43:23,36,39,1512,9098
2023-02-21 14:43:39,37,39,1512,9098
2023-02-21 14:43:46,38,39,1512,9098
2023-02-21 14:43:48,38,39,1408,9212
2023-02-21 14:43:50,38,39,1408,9218
2023-02-21 14:43:51,38,40,1408,9218
2023-02-21 14:44:02,37,40,1408,9218
2023-02-21 14:44:03,37,42,1408,9218
2023-02-21 14:44:03,37,41,1408,9218
2023-02-21 14:44:07,36,41,1408,9218
2023-02-21 14:44:23,36,40,1408,9218
2023-02-21 14:44:25,35,40,1408,9218
2023-02-21 14:44:36,35,39,1408,9218
2023-02-21 14:44:36,34,39,1408,9218
2023-02-21 14:44:38,34,38,1408,9218
2023-02-21 14:45:19,33,38,1408,9218
2023-02-21 14:45:20,32,38,1408,9218
2023-02-21 14:45:20,32,37,1408,9218
2023-02-21 14:45:43,32,36,1408,9218
2023-02-21 14:45:47,32,37,1408,9218
2023-02-21 14:45:47,32,36,1408,9218
2023-02-21 14:46:07,32,35,1408,9218
2023-02-21 14:46:16,31,35,1408,9218
2023-02-21 14:47:13,31,34,1408,9218
2023-02-21 14:47:24,31,35,1408,9218
2023-02-21 14:47:34,32,35,1408,9218
2023-02-21 14:47:54,32,35,1420,9243
2023-02-21 14:48:01,33,35,1420,9243
2023-02-21 14:48:04,34,35,1420,9243
2023-02-21 14:48:06,34,35,1468,9291
2023-02-21 14:48:06,34,37,1540,9363
2023-02-21 14:48:13,35,37,1540,9363
2023-02-21 14:48:13,35,39,1540,9363
2023-02-21 14:48:13,35,40,1540,9363
2023-02-21 14:48:13,35,38,1540,9363
2023-02-21 14:48:17,36,38,1540,9363
2023-02-21 14:48:21,35,38,1540,9363
2023-02-21 14:48:30,35,40,1540,9363
2023-02-21 14:48:30,35,41,1540,9363
2023-02-21 14:48:31,35,39,1540,9363
2023-02-21 14:48:39,35,41,1540,9363
2023-02-21 14:48:57,35,40,1540,9363
2023-02-21 14:49:02,35,39,1540,9363
2023-02-21 14:49:02,34,39,1540,9363
2023-02-21 14:49:07,34,38,1540,9363
2023-02-21 14:49:07,32,38,1540,9363
2023-02-21 14:49:22,33,38,1540,9363
2023-02-21 14:49:48,33,37,1540,9363
2023-02-21 14:50:08,34,37,1540,9363
2023-02-21 14:50:16,33,37,1540,9363
2023-02-21 14:50:17,36,37,1540,9363
2023-02-21 14:50:20,36,38,1540,9363
2023-02-21 14:50:21,37,38,1540,9363
2023-02-21 14:50:26,36,38,1540,9363
2023-02-21 14:50:37,36,41,1540,9363
2023-02-21 14:50:49,36,42,1540,9363
2023-02-21 14:50:49,38,42,1540,9363
2023-02-21 14:51:09,38,43,1540,9363
2023-02-21 14:51:29,38,42,1540,9363
2023-02-21 14:51:50,38,40,1540,9363
2023-02-21 14:51:51,36,40,1540,9363
2023-02-21 14:51:58,36,42,1540,9363
2023-02-21 14:52:03,36,43,1540,9363
2023-02-21 14:52:08,38,43,1540,9363
2023-02-21 14:53:05,38,42,1540,9363
2023-02-21 14:53:06,36,42,1540,9363
2023-02-21 14:53:09,36,43,1540,9363
2023-02-21 14:53:18,36,42,1540,9363
2023-02-21 14:53:43,36,41,1540,9363
2023-02-21 14:54:04,37,41,1540,9363
2023-02-21 14:54:16,37,42,1540,9363
2023-02-21 14:54:18,37,42,1553,9376
2023-02-21 14:54:19,37,41,1553,9376
2023-02-21 14:54:20,38,41,1553,9376
2023-02-21 14:54:37,37,41,1553,9376
2023-02-21 14:54:37,37,40,1553,9376
2023-02-21 14:54:39,37,41,1553,9376
2023-02-21 14:54:47,37,40,1553,9376
2023-02-21 14:54:48,37,39,1553,9376
2023-02-21 14:54:49,37,40,1553,9376
2023-02-21 14:54:50,37,39,1553,9376
2023-02-21 14:54:51,37,40,1553,9376
2023-02-21 14:54:52,37,39,1553,9376
2023-02-21 14:55:10,37,40,1553,9376
2023-02-21 14:55:16,36,40,1553,9376
2023-02-21 14:55:17,35,40,1553,9376
2023-02-21 14:55:17,35,39,1553,9376
2023-02-21 14:55:19,35,38,1553,9376
2023-02-21 14:55:27,34,38,1553,9376
2023-02-21 14:55:27,34,37,1553,9376
2023-02-21 14:55:40,33,37,1553,9376
2023-02-21 14:55:40,33,36,1553,9376
2023-02-21 14:55:44,33,37,1553,9376
2023-02-21 14:55:50,34,37,1553,9376
2023-02-21 14:56:00,35,37,1553,9376
2023-02-21 14:56:03,35,39,1553,9376
2023-02-21 14:56:05,36,39,1553,9376
2023-02-21 14:56:10,36,40,1553,9376
2023-02-21 14:56:13,35,40,1553,9376
2023-02-21 14:56:13,38,40,1553,9376
2023-02-21 14:56:32,39,40,1553,9376
2023-02-21 14:56:34,39,43,1553,9376
2023-02-21 14:56:56,39,42,1553,9376
2023-02-21 14:57:18,38,42,1553,9376
2023-02-21 14:57:18,38,41,1553,9376
2023-02-21 14:57:27,38,42,1553,9376
2023-02-21 14:57:41,40,42,1553,9376
2023-02-21 14:57:41,40,44,1553,9376
2023-02-21 14:57:43,42,44,1553,9376
2023-02-21 14:58:00,42,46,1553,9376
2023-02-21 14:58:39,42,45,1553,9376
2023-02-21 14:58:42,39,45,1553,9376
2023-02-21 14:58:43,39,43,1553,9376
2023-02-21 14:59:16,39,42,1553,9376
2023-02-21 14:59:33,37,42,1553,9376
2023-02-21 14:59:33,37,41,1553,9376
2023-02-21 14:59:34,37,39,1553,9376
2023-02-21 14:59:34,36,39,1553,9376
2023-02-21 15:00:02,36,38,1553,9376
2023-02-21 15:00:02,35,38,1553,9376
2023-02-21 15:00:02,36,38,1553,9376
2023-02-21 15:00:03,36,39,1553,9376
2023-02-21 15:00:08,36,38,1553,9376
2023-02-21 15:00:10,35,38,1553,9376
2023-02-21 15:00:18,35,39,1553,9376
2023-02-21 15:00:19,35,38,1553,9376
2023-02-21 15:00:24,35,39,1553,9376
2023-02-21 15:00:29,35,38,1553,9376
2023-02-21 15:00:33,35,37,1553,9376
2023-02-21 15:00:33,33,37,1553,9376
2023-02-21 15:00:45,33,36,1553,9376
2023-02-21 15:00:56,33,37,1553,9376
2023-02-21 15:00:59,33,36,1553,9376
2023-02-21 15:01:00,33,37,1553,9376
2023-02-21 15:01:05,33,38,1553,9376
2023-02-21 15:01:06,33,38,1553,9376
2023-02-21 15:01:06,33,37,1553,9376
2023-02-21 15:01:09,34,37,1553,9376
2023-02-21 15:01:09,34,38,1553,9376
2023-02-21 15:01:11,35,38,1553,9376
2023-02-21 15:01:13,36,38,1553,9376
2023-02-21 15:01:20,37,38,1553,9376
2023-02-21 15:01:22,37,39,1553,9376
2023-02-21 15:01:48,38,39,1553,9376
2023-02-21 15:01:49,38,41,1553,9376
2023-02-21 15:01:51,38,42,1553,9376
2023-02-21 15:01:53,39,42,1553,9376
2023-02-21 15:01:56,38,42,1553,9376
2023-02-21 15:01:59,39,42,1553,9376
2023-02-21 15:02:00,38,42,1553,9376
2023-02-21 15:02:09,38,41,1553,9376
2023-02-21 15:02:19,38,40,1553,9376
2023-02-21 15:02:19,37,40,1553,9376
2023-02-21 15:02:26,37,39,1553,9376
2023-02-21 15:02:26,36,39,1553,9376
2023-02-21 15:02:32,36,40,1553,9376
2023-02-21 15:02:34,36,41,1553,9376
2023-02-21 15:02:35,37,41,1553,9376
2023-02-21 15:02:35,37,40,1553,9376
2023-02-21 15:02:35,36,40,1553,9376
2023-02-21 15:02:36,36,41,1553,9376
2023-02-21 15:02:36,37,41,1553,9376
2023-02-21 15:02:37,37,40,1553,9376
2023-02-21 15:02:37,36,40,1553,9376
2023-02-21 15:02:41,36,39,1553,9376
2023-02-21 15:02:48,35,39,1553,9376
2023-02-21 15:02:48,35,38,1553,9376
2023-02-21 15:02:53,35,37,1553,9376
2023-02-21 15:02:53,34,37,1553,9376
2023-02-21 15:03:04,34,38,1553,9376
2023-02-21 15:03:06,34,37,1553,9376
2023-02-21 15:03:07,34,36,1553,9376
2023-02-21 15:03:09,32,36,1553,9376
2023-02-21 15:03:16,32,35,1553,9376
2023-02-21 15:03:17,32,36,1553,9376
2023-02-21 15:03:19,32,35,1553,9376
2023-02-21 15:03:30,32,36,1553,9376
2023-02-21 15:04:00,33,36,1553,9376
2023-02-21 15:04:02,33,35,1553,9376
2023-02-21 15:04:05,33,36,1553,9376
2023-02-21 15:04:08,32,36,1553,9376
2023-02-21 15:04:08,32,35,1553,9376
2023-02-21 15:04:13,32,34,1553,9376
2023-02-21 15:04:14,31,34,1553,9376
2023-02-21 15:04:15,31,33,1553,9376
2023-02-21 15:04:17,30,33,1553,9376
2023-02-21 15:04:22,30,32,1553,9376
2023-02-21 15:04:23,28,32,1553,9376
2023-02-21 15:04:26,28,31,1553,9376
2023-02-21 15:04:33,28,32,1553,9376
2023-02-21 15:04:35,28,31,1553,9376
2023-02-21 15:04:40,28,30,1553,9376
2023-02-21 15:04:48,28,29,1553,9376
2023-02-21 15:04:49,28,30,1553,9376
2023-02-21 15:04:55,28,29,1553,9376
2023-02-21 15:04:58,26,29,1649,9472
2023-02-21 15:05:02,26,30,1649,9485
2023-02-21 15:05:11,26,31,1649,9485
2023-02-21 15:06:05,27,31,1649,9485
2023-02-21 15:06:17,28,31,1649,9485
2023-02-21 15:06:23,29,31,1649,9485
2023-02-21 15:06:34,29,33,1772,9608
2023-02-21 15:06:39,29,34,1772,9608
2023-02-21 15:06:41,29,33,1772,9608
2023-02-21 15:06:51,30,33,1772,9608
2023-02-21 15:06:59,31,33,1772,9608
2023-02-21 15:07:03,32,33,1772,9608
2023-02-21 15:07:04,32,33,1772,9650
2023-02-21 15:07:05,32,35,1772,9650
2023-02-21 15:07:08,34,35,1772,9650
2023-02-21 15:07:15,35,37,1772,9730
2023-02-21 15:07:19,34,35,1772,9730
2023-02-21 15:07:25,35,37,1775,9809
2023-02-21 15:07:26,35,38,1775,9809
2023-02-21 15:07:26,35,36,1775,9809
2023-02-21 15:07:35,34,36,1775,9809
2023-02-21 15:07:35,34,36,1853,9887
2023-02-21 15:07:35,33,36,1853,9887
2023-02-21 15:07:36,33,38,1853,9887
2023-02-21 15:07:36,34,38,1853,9887
2023-02-21 15:07:37,36,38,1853,9887
2023-02-21 15:07:50,34,38,1853,9887
2023-02-21 15:08:09,34,39,1853,9887
2023-02-21 15:08:35,33,39,1853,9887
2023-02-21 15:08:37,34,39,1853,9887
2023-02-21 15:08:42,34,38,1853,9887
2023-02-21 15:08:51,34,39,1853,9887
2023-02-21 15:09:12,34,40,1853,9887
2023-02-21 15:09:14,34,41,1853,9887
2023-02-21 15:09:14,35,41,1853,9887
2023-02-21 15:09:21,36,41,1853,9887
2023-02-21 15:09:29,36,42,1853,9887
2023-02-21 15:09:30,36,43,1853,9887
2023-02-21 15:09:30,37,43,1853,9887
2023-02-21 15:09:51,36,43,1853,9887
2023-02-21 15:09:51,36,42,1853,9887
2023-02-21 15:09:56,36,43,1853,9887
2023-02-21 15:09:57,37,43,1853,9887
2023-02-21 15:09:58,37,42,1853,9887
2023-02-21 15:10:24,38,42,1853,9887
2023-02-21 15:10:43,38,43,1853,9935
2023-02-21 15:10:44,39,43,1853,9935
2023-02-21 15:10:44,39,44,1853,9935
2023-02-21 15:10:44,39,45,1853,9935
2023-02-21 15:10:45,40,45,1853,9935
2023-02-21 15:10:45,40,46,1853,9935
2023-02-21 15:10:50,41,46,1853,9935
2023-02-21 15:11:08,42,46,1853,9935
2023-02-21 15:11:15,42,48,1853,9935
2023-02-21 15:11:15,43,48,1853,9935
2023-02-21 15:11:28,44,48,1853,9935
2023-02-21 15:11:40,43,48,1853,9935
2023-02-21 15:11:55,43,47,1853,9935
2023-02-21 15:11:57,43,48,1853,9935
2023-02-21 15:11:57,43,46,1853,9935
2023-02-21 15:12:09,43,48,1853,9935
2023-02-21 15:12:19,43,47,1853,9935
2023-02-21 15:12:29,43,46,1853,9935
2023-02-21 15:12:30,43,45,1853,9935
2023-02-21 15:12:33,43,44,1853,9935
2023-02-21 15:12:35,43,46,1853,9935
2023-02-21 15:12:36,42,43,1853,9983
2023-02-21 15:12:36,42,43,1805,10031
2023-02-21 15:12:43,42,45,1805,10031
2023-02-21 15:12:44,41,45,1805,10031
2023-02-21 15:12:47,43,45,1805,10031
2023-02-21 15:12:48,43,47,1805,10031
2023-02-21 15:12:48,43,48,1805,10031
2023-02-21 15:12:48,43,46,1805,10031
2023-02-21 15:13:06,43,48,1805,10031
2023-02-21 15:13:06,43,46,1805,10031
2023-02-21 15:13:12,45,46,1805,10031
2023-02-21 15:13:13,43,46,1805,10031
2023-02-21 15:13:31,43,45,1805,10031
2023-02-21 15:13:51,45,46,1805,10079
2023-02-21 15:13:52,45,47,1805,10079
2023-02-21 15:13:59,43,47,1805,10079
2023-02-21 15:14:20,43,46,1805,10079
2023-02-21 15:14:22,43,45,1805,10079
2023-02-21 15:14:23,41,45,1805,10079
2023-02-21 15:14:24,41,44,1805,10079
2023-02-21 15:14:31,42,44,1805,10079
2023-02-21 15:14:53,43,44,1805,10079
2023-02-21 15:14:59,43,44,1805,10111
2023-02-21 15:15:00,43,47,1805,10111
2023-02-21 15:15:01,44,47,1805,10111
2023-02-21 15:15:06,43,47,1805,10111
2023-02-21 15:15:08,43,46,1805,10111
2023-02-21 15:15:09,43,47,1805,10111
2023-02-21 15:15:11,43,46,1805,10111
2023-02-21 15:15:16,43,47,1805,10111
2023-02-21 15:15:19,43,46,1805,10111
2023-02-21 15:15:35,43,44,1805,10111
2023-02-21 15:15:36,41,44,1805,10111
2023-02-21 15:15:36,40,44,1805,10111
2023-02-21 15:15:37,41,44,1805,10111
2023-02-21 15:16:04,41,46,1805,10111
2023-02-21 15:16:04,41,47,1805,10111
2023-02-21 15:16:05,43,47,1805,10111
2023-02-21 15:16:09,44,47,1805,10111
2023-02-21 15:16:12,45,47,1805,10111
2023-02-21 15:16:13,45,48,1805,10111
2023-02-21 15:16:17,47,48,1805,10111
2023-02-21 15:16:28,47,49,1805,10111
2023-02-21 15:16:46,46,49,1805,10111
2023-02-21 15:17:05,46,48,1805,10111
2023-02-21 15:17:08,46,47,1805,10111
2023-02-21 15:17:46,46,49,1805,10111
2023-02-21 15:18:04,46,50,1805,10111
2023-02-21 15:18:06,46,49,1805,10111
2023-02-21 15:18:16,46,50,1805,10111
2023-02-21 15:18:29,47,50,1805,10111
2023-02-21 15:18:41,47,51,1805,10141
2023-02-21 15:18:45,48,51,1805,10141
2023-02-21 15:18:49,47,51,1805,10141
2023-02-21 15:18:52,47,50,1805,10141
2023-02-21 15:18:53,47,49,1805,10141
2023-02-21 15:18:54,47,48,1805,10141
2023-02-21 15:19:04,45,47,1805,10189
2023-02-21 15:19:05,44,47,1805,10189
2023-02-21 15:19:07,44,46,1805,10189
2023-02-21 15:19:09,43,45,1805,10189
2023-02-21 15:19:14,43,44,1805,10189
2023-02-21 15:19:14,43,45,1805,10189
2023-02-21 15:19:17,42,45,1805,10189
2023-02-21 15:19:17,43,45,1805,10189
2023-02-21 15:19:17,44,45,1805,10189
2023-02-21 15:19:27,44,45,1779,10215
2023-02-21 15:19:31,43,45,1779,10270
2023-02-21 15:19:45,43,46,1779,10270
2023-02-21 15:19:45,41,46,1779,10270
2023-02-21 15:19:46,42,46,1779,10270
2023-02-21 15:19:48,43,46,1779,10270
2023-02-21 15:20:10,44,46,1779,10270
2023-02-21 15:20:12,44,48,1779,10270
2023-02-21 15:20:12,44,49,1779,10270
2023-02-21 15:20:12,45,49,1779,10270
2023-02-21 15:20:33,44,49,1779,10270
2023-02-21 15:20:33,47,49,1779,10270
2023-02-21 15:20:34,47,51,1779,10270
2023-02-21 15:20:45,50,51,1779,10270
2023-02-21 15:20:50,47,51,1779,10270
2023-02-21 15:20:50,48,51,1779,10270
2023-02-21 15:21:10,47,51,1779,10270
2023-02-21 15:21:16,47,50,1779,10270
2023-02-21 15:21:31,45,50,1779,10270
2023-02-21 15:21:31,46,50,1779,10270
2023-02-21 15:21:32,46,51,1779,10270
2023-02-21 15:21:33,48,51,1779,10270
2023-02-21 15:21:46,46,51,1779,10270
2023-02-21 15:21:57,46,50,1779,10270
2023-02-21 15:22:09,46,49,1779,10270
2023-02-21 15:22:20,46,50,1779,10270
2023-02-21 15:22:45,46,49,1779,10270
2023-02-21 15:22:48,46,48,1779,10270
2023-02-21 15:22:51,46,47,1779,10270
2023-02-21 15:22:55,45,46,1779,10318
2023-02-21 15:23:02,45,47,1779,10318
2023-02-21 15:23:05,44,47,1779,10318
2023-02-21 15:23:05,42,47,1779,10318
2023-02-21 15:23:08,41,47,1779,10318
2023-02-21 15:23:12,41,46,1779,10318
2023-02-21 15:23:16,41,44,1779,10318
2023-02-21 15:23:17,40,44,1779,10318
2023-02-21 15:23:20,39,44,1779,10318
2023-02-21 15:23:36,39,43,1779,10318
2023-02-21 15:23:37,38,43,1779,10318
2023-02-21 15:23:38,38,42,1779,10318
2023-02-21 15:23:39,37,42,1779,10318
2023-02-21 15:23:51,37,41,1779,10318
2023-02-21 15:23:57,37,40,1779,10318
2023-02-21 15:24:00,37,41,1779,10318
2023-02-21 15:24:02,37,40,1779,10318
2023-02-21 15:24:02,37,41,1779,10318
2023-02-21 15:24:18,37,40,1779,10318
2023-02-21 15:24:29,37,39,1779,10318
2023-02-21 15:24:43,37,40,1779,10318
2023-02-21 15:25:03,37,42,1779,10318
2023-02-21 15:25:16,37,40,1779,10318
2023-02-21 15:25:29,37,41,1779,10318
2023-02-21 15:25:51,38,41,1779,10318
2023-02-21 15:25:53,39,41,1779,10318
2023-02-21 15:25:57,40,41,1779,10318
2023-02-21 15:25:58,40,42,1779,10318
2023-02-21 15:25:58,41,42,1779,10318
2023-02-21 15:26:01,41,42,1779,10418
2023-02-21 15:26:12,40,42,1779,10418
2023-02-21 15:26:13,38,42,1779,10418
2023-02-21 15:26:41,40,42,1779,10418
2023-02-21 15:26:49,40,45,1779,10418
2023-02-21 15:27:02,40,46,1779,10418
2023-02-21 15:27:10,40,45,1779,10418
2023-02-21 15:27:10,39,45,1779,10418
2023-02-21 15:27:12,40,45,1779,10418
2023-02-21 15:27:12,40,46,1779,10418
2023-02-21 15:27:13,39,46,1779,10418
2023-02-21 15:27:13,39,45,1779,10418
2023-02-21 15:27:14,40,45,1779,10418
2023-02-21 15:27:14,40,46,1779,10418
2023-02-21 15:27:15,39,46,1779,10418
2023-02-21 15:27:16,39,45,1779,10418
2023-02-21 15:27:17,39,46,1779,10418
2023-02-21 15:27:17,41,46,1779,10418
2023-02-21 15:27:25,41,47,1779,10418
2023-02-21 15:27:27,43,47,1779,10418
2023-02-21 15:27:31,43,48,1779,10418
2023-02-21 15:27:36,41,48,1779,10418
2023-02-21 15:27:36,45,48,1779,10418
2023-02-21 15:27:42,42,48,1779,10418
2023-02-21 15:27:42,43,48,1779,10418
2023-02-21 15:27:52,44,48,1779,10418
2023-02-21 15:28:04,43,48,1779,10418
2023-02-21 15:28:37,43,47,1779,10418
2023-02-21 15:28:37,42,47,1779,10418
2023-02-21 15:28:48,42,46,1779,10418
2023-02-21 15:28:48,41,46,1779,10418
2023-02-21 15:28:50,41,45,1779,10418
2023-02-21 15:28:52,41,46,1779,10418
2023-02-21 15:29:14,42,46,1779,10418
2023-02-21 15:29:19,43,46,1779,10418
2023-02-21 15:29:19,44,46,1779,10418
2023-02-21 15:29:23,45,46,1779,10418
2023-02-21 15:29:26,45,48,1779,10418
2023-02-21 15:29:27,45,47,1779,10418
2023-02-21 15:29:28,44,47,1779,10418
2023-02-21 15:29:31,43,47,1779,10418
2023-02-21 15:29:32,43,48,1779,10418
2023-02-21 15:29:34,42,48,1779,10418
2023-02-21 15:29:35,42,46,1779,10418
2023-02-21 15:29:38,42,44,1779,10418
2023-02-21 15:29:49,42,46,1779,10418
2023-02-21 15:29:51,42,45,1779,10418
2023-02-21 15:29:57,42,44,1779,10418
2023-02-21 15:30:01,42,43,1779,10418
2023-02-21 15:30:03,41,42,1827,10466
2023-02-21 15:30:07,40,42,1899,10538
2023-02-21 15:30:15,39,40,1899,10582
2023-02-21 15:30:19,39,40,1979,10662
2023-02-21 15:30:22,37,39,1984,10726
2023-02-21 15:30:27,37,40,1984,10726
2023-02-21 15:30:29,37,46,1984,10726
2023-02-21 15:30:31,36,37,1984,10786
2023-02-21 15:30:34,35,37,1984,10786
2023-02-21 15:30:34,33,37,1984,10786
2023-02-21 15:30:35,33,36,1984,10786
2023-02-21 15:30:41,33,37,1984,10786
2023-02-21 15:30:42,33,39,1984,10786
2023-02-21 15:30:42,33,89,1984,10786
2023-02-21 15:30:43,33,38,1984,10786
2023-02-21 15:30:43,33,36,1984,10786
2023-02-21 15:30:50,33,39,1984,10786
2023-02-21 15:30:50,33,37,1984,10786
2023-02-21 15:31:01,33,39,1984,10786
2023-02-21 15:31:01,33,36,1984,10786
2023-02-21 15:31:14,31,36,1984,10786
2023-02-21 15:31:27,33,36,1984,10786
2023-02-21 15:31:33,33,34,1984,10786
2023-02-21 15:31:39,31,34,1984,10786
2023-02-21 15:31:43,33,34,1984,10786
2023-02-21 15:31:58,31,34,1984,10786
2023-02-21 15:31:59,31,35,1984,10786
2023-02-21 15:32:07,31,33,1984,10786
2023-02-21 15:32:31,27,33,2032,10834
2023-02-21 15:32:31,27,29,2032,10834
2023-02-21 15:32:40,27,28,2032,10834
2023-02-21 15:32:59,27,29,2032,10834
2023-02-21 15:33:33,27,29,2076,10878
2023-02-21 15:33:33,27,28,2076,10878
2023-02-21 15:34:01,25,26,2128,10930
2023-02-21 15:34:01,23,24,2176,10978
2023-02-21 15:34:09,25,26,2176,10987
2023-02-21 15:34:10,25,29,2176,10987
2023-02-21 15:34:10,25,27,2176,10987
2023-02-21 15:34:15,27,29,2176,11055
2023-02-21 15:34:16,25,27,2176,11058
