datetime,bid,ask,open_interest,volume
2023-03-14 15:20:45,2,3,7639,18067
2023-03-14 15:20:59,1,3,7639,18067
2023-03-14 15:21:05,2,3,7639,18067
2023-03-14 15:21:20,1,3,7639,18067
2023-03-14 15:21:21,2,3,7639,18067
2023-03-14 15:21:41,1,3,7639,18067
2023-03-14 15:21:45,2,3,7639,18067
2023-03-14 15:21:59,1,3,7639,18067
2023-03-14 15:22:05,1,3,7637,18071
2023-03-14 15:22:22,2,3,7637,18071
2023-03-14 15:22:32,1,3,7637,18071
2023-03-14 15:22:43,2,3,7637,18071
2023-03-14 15:23:24,2,4,7637,18071
2023-03-14 15:23:36,2,7,7641,18203
2023-03-14 15:23:37,2,6,7641,18203
2023-03-14 15:23:37,3,6,7641,18203
2023-03-14 15:23:40,3,5,7641,18203
2023-03-14 15:23:45,3,4,7641,18203
2023-03-14 15:24:00,3,5,7641,18203
2023-03-14 15:25:21,3,6,7641,18203
2023-03-14 15:25:21,2,6,7641,18203
2023-03-14 15:25:21,2,5,7641,18203
2023-03-14 15:25:21,2,4,7641,18203
2023-03-14 15:25:35,1,4,7959,18525
2023-03-14 15:25:42,1,5,7959,18525
2023-03-14 15:25:43,2,5,7959,18525
2023-03-14 15:25:43,2,4,7959,18525
2023-03-14 15:25:45,3,4,7959,18525
2023-03-14 15:25:53,3,5,7959,18525
2023-03-14 15:25:54,3,4,7959,18525
2023-03-14 15:25:59,2,4,7959,18525
2023-03-14 15:26:05,2,3,7959,18525
2023-03-14 15:26:26,1,3,7959,18525
2023-03-14 15:26:52,2,3,7959,18525
2023-03-14 15:27:52,1,3,7959,18525
2023-03-14 15:28:29,1,2,7959,18525
2023-03-14 15:30:43,1,2,8327,18893
2023-03-14 15:31:04,0,2,8327,18893
2023-03-14 15:31:05,1,2,8327,18893
2023-03-14 15:31:11,0,1,8327,18897
2023-03-14 15:32:13,0,2,8375,18945
2023-03-14 15:32:57,0,1,8375,18945
2023-03-14 15:56:27,0,1,8375,18956
