datetime,bid,ask,open_interest,volume
2023-07-25 15:15:35,44,47,11351,30028
2023-07-25 15:15:36,45,47,11351,30028
2023-07-25 15:15:37,46,47,11351,30028
2023-07-25 15:15:39,44,47,11351,30028
2023-07-25 15:15:41,45,47,11351,30028
2023-07-25 15:15:45,46,47,11351,30028
2023-07-25 15:15:46,47,48,11351,30029
2023-07-25 15:15:47,48,49,11351,30030
2023-07-25 15:15:48,49,50,11351,30031
2023-07-25 15:15:50,44,50,11351,30031
2023-07-25 15:15:52,44,49,11351,30031
2023-07-25 15:15:52,45,49,11351,30031
2023-07-25 15:15:53,45,50,11083,30299
2023-07-25 15:15:53,46,50,11083,30299
2023-07-25 15:15:54,47,50,11083,30299
2023-07-25 15:15:55,48,50,11083,30299
2023-07-25 15:15:56,49,50,11083,30299
2023-07-25 15:16:10,49,51,11083,30299
2023-07-25 15:16:10,49,52,11083,30299
2023-07-25 15:16:21,48,52,11083,30299
2023-07-25 15:16:22,48,51,11083,30299
2023-07-25 15:16:25,49,51,11083,30299
2023-07-25 15:16:27,48,51,11083,30299
2023-07-25 15:16:28,47,51,11083,30300
2023-07-25 15:16:29,46,51,11128,30346
2023-07-25 15:16:29,46,50,11128,30346
2023-07-25 15:16:29,47,50,11128,30346
2023-07-25 15:16:31,48,50,11128,30346
2023-07-25 15:16:33,47,50,11128,30346
2023-07-25 15:16:33,47,49,11128,30346
2023-07-25 15:16:34,47,49,11173,30391
2023-07-25 15:16:35,47,50,11173,30391
2023-07-25 15:16:35,47,49,11173,30391
2023-07-25 15:16:36,47,48,11173,30391
2023-07-25 15:16:38,46,47,11173,30392
2023-07-25 15:16:39,45,46,11173,30393
2023-07-25 15:16:40,44,46,11318,30539
2023-07-25 15:16:47,44,47,11318,30539
2023-07-25 15:16:49,44,46,11318,30539
2023-07-25 15:17:19,44,45,11318,30539
2023-07-25 15:17:22,44,46,11318,30539
2023-07-25 15:17:22,43,44,11315,30542
2023-07-25 15:17:23,43,46,11315,30542
2023-07-25 15:17:23,43,45,11315,30542
2023-07-25 15:17:24,43,46,11315,30542
2023-07-25 15:17:24,43,44,11315,30542
2023-07-25 15:17:28,43,46,11315,30542
2023-07-25 15:17:28,42,43,11314,30543
2023-07-25 15:17:29,42,46,11314,30543
2023-07-25 15:17:29,42,45,11314,30543
2023-07-25 15:17:29,42,44,11314,30543
2023-07-25 15:17:30,41,44,11314,30543
2023-07-25 15:17:31,41,43,11314,30543
2023-07-25 15:17:32,41,44,11314,30543
2023-07-25 15:17:37,42,44,11314,30543
2023-07-25 15:17:41,43,44,11314,30543
2023-07-25 15:17:44,43,45,11316,30545
2023-07-25 15:17:54,43,46,11316,30545
2023-07-25 15:17:55,41,46,11316,30545
2023-07-25 15:17:55,42,46,11316,30545
2023-07-25 15:17:57,43,46,11316,30545
2023-07-25 15:17:57,44,46,11316,30545
2023-07-25 15:18:07,44,45,11316,30545
2023-07-25 15:18:08,41,45,11316,30545
2023-07-25 15:18:09,43,45,11316,30545
2023-07-25 15:18:11,43,46,11316,30545
2023-07-25 15:18:11,43,45,11316,30545
2023-07-25 15:18:23,43,47,11316,30545
2023-07-25 15:18:24,43,48,11316,30545
2023-07-25 15:18:24,43,47,11316,30545
2023-07-25 15:18:25,44,47,11316,30545
2023-07-25 15:18:31,45,47,11316,30545
2023-07-25 15:18:32,45,48,11316,30545
2023-07-25 15:18:33,46,48,11316,30545
2023-07-25 15:18:34,47,48,11316,30545
2023-07-25 15:18:36,46,48,11316,30545
2023-07-25 15:18:42,43,48,11316,30545
2023-07-25 15:18:42,44,48,11316,30545
2023-07-25 15:18:46,44,47,11316,30545
2023-07-25 15:18:47,43,47,11316,30545
2023-07-25 15:18:48,43,48,11316,30545
2023-07-25 15:18:48,43,46,11316,30545
2023-07-25 15:18:49,43,48,11316,30545
2023-07-25 15:18:49,43,47,11316,30545
2023-07-25 15:19:01,44,47,11316,30545
2023-07-25 15:19:01,44,48,11316,30545
2023-07-25 15:19:02,43,48,11316,30545
2023-07-25 15:19:02,43,47,11316,30545
2023-07-25 15:19:06,43,46,11316,30545
2023-07-25 15:19:09,43,47,11316,30545
2023-07-25 15:19:11,43,46,11316,30545
2023-07-25 15:19:40,44,46,11316,30545
2023-07-25 15:19:46,45,46,11316,30545
2023-07-25 15:19:47,46,47,11316,30546
2023-07-25 15:19:48,47,48,11316,30547
2023-07-25 15:19:50,47,50,11318,30549
2023-07-25 15:19:50,45,50,11318,30549
2023-07-25 15:19:50,48,50,11318,30549
2023-07-25 15:19:50,49,50,11318,30549
2023-07-25 15:19:53,50,51,11318,30550
2023-07-25 15:19:54,51,52,11318,30551
2023-07-25 15:19:55,52,53,11318,30552
2023-07-25 15:19:56,53,54,11318,30553
2023-07-25 15:19:56,53,54,11318,30554
2023-07-25 15:19:57,53,54,11185,30688
2023-07-25 15:19:58,54,55,11185,30689
2023-07-25 15:19:58,54,55,11185,30690
2023-07-25 15:19:59,55,56,11185,30692
2023-07-25 15:20:09,55,56,11185,30694
2023-07-25 15:20:17,55,57,11185,30694
2023-07-25 15:20:17,56,57,11185,30694
2023-07-25 15:20:17,56,57,11186,30695
2023-07-25 15:20:18,57,58,11186,30698
2023-07-25 15:20:18,57,58,11186,30699
2023-07-25 15:20:18,57,58,11186,30701
2023-07-25 15:20:19,57,59,11186,31005
2023-07-25 15:20:20,58,59,11186,31005
2023-07-25 15:20:21,59,60,11185,31008
2023-07-25 15:20:21,59,60,11185,31012
2023-07-25 15:20:22,60,61,11185,31018
2023-07-25 15:20:22,60,61,11185,31105
2023-07-25 15:20:33,59,61,11185,31105
2023-07-25 15:20:33,59,60,11185,31105
2023-07-25 15:20:35,58,59,11185,31107
2023-07-25 15:20:36,57,58,11185,31109
2023-07-25 15:20:41,56,58,11185,31109
2023-07-25 15:20:41,56,57,11185,31109
2023-07-25 15:20:44,55,57,10982,31312
2023-07-25 15:20:51,56,57,10982,31312
2023-07-25 15:20:51,56,58,10982,31312
2023-07-25 15:20:51,56,57,10982,31312
2023-07-25 15:20:51,56,58,10982,31312
2023-07-25 15:21:02,56,57,10982,31312
2023-07-25 15:21:03,55,57,10982,31312
2023-07-25 15:21:06,56,57,10982,31312
2023-07-25 15:21:11,55,57,10982,31318
2023-07-25 15:21:11,55,56,10982,31318
2023-07-25 15:21:14,54,55,10982,31321
2023-07-25 15:21:15,53,54,10982,31322
2023-07-25 15:21:17,53,55,10982,31322
2023-07-25 15:21:18,53,54,10982,31322
2023-07-25 15:21:27,52,54,10980,31324
2023-07-25 15:21:28,52,53,10980,31324
2023-07-25 15:21:29,52,53,10980,31326
2023-07-25 15:21:31,51,53,10980,31326
2023-07-25 15:21:35,51,54,10980,31326
2023-07-25 15:21:35,51,52,10980,31326
2023-07-25 15:21:41,50,51,10980,31327
2023-07-25 15:21:42,49,50,10980,31330
2023-07-25 15:21:43,48,49,10980,31331
2023-07-25 15:21:46,47,49,11025,31377
2023-07-25 15:21:47,47,48,11025,31377
2023-07-25 15:21:47,47,48,11070,31422
2023-07-25 15:21:55,47,50,11070,31422
2023-07-25 15:21:55,46,47,11070,31423
2023-07-25 15:21:56,42,47,11115,31468
2023-07-25 15:21:57,42,46,11115,31468
2023-07-25 15:21:58,41,46,11115,31468
2023-07-25 15:21:58,44,46,11115,31468
2023-07-25 15:21:58,44,45,11115,31468
2023-07-25 15:21:58,41,45,11115,31468
2023-07-25 15:21:58,43,45,11115,31468
2023-07-25 15:21:59,43,46,11215,31568
2023-07-25 15:22:00,44,46,11215,31568
2023-07-25 15:22:01,41,46,11260,31613
2023-07-25 15:22:01,41,46,11310,31663
2023-07-25 15:22:01,43,46,11310,31663
2023-07-25 15:22:01,44,46,11310,31663
2023-07-25 15:22:02,43,46,11355,31708
2023-07-25 15:22:03,44,46,11355,31708
2023-07-25 15:22:04,43,46,11400,31753
2023-07-25 15:22:07,43,45,11400,31753
2023-07-25 15:22:08,43,46,11500,31853
2023-07-25 15:22:08,43,46,11600,31953
2023-07-25 15:22:09,43,45,11600,31953
2023-07-25 15:22:10,43,44,11600,31953
2023-07-25 15:22:10,43,46,11800,32153
2023-07-25 15:22:35,44,46,11800,32153
2023-07-25 15:22:38,45,46,11800,32153
2023-07-25 15:22:44,45,47,11800,32153
2023-07-25 15:22:44,45,48,11800,32153
2023-07-25 15:22:47,43,48,11800,32153
2023-07-25 15:22:53,44,48,11800,32153
2023-07-25 15:22:54,43,48,11800,32153
2023-07-25 15:22:55,44,48,11800,32153
2023-07-25 15:23:00,43,48,11800,32153
2023-07-25 15:23:04,44,48,11800,32153
2023-07-25 15:23:08,43,48,11800,32153
2023-07-25 15:23:09,44,48,11800,32153
2023-07-25 15:23:10,43,48,11800,32153
2023-07-25 15:23:12,44,48,11800,32153
2023-07-25 15:23:13,43,48,11800,32153
2023-07-25 15:23:13,45,48,11800,32153
2023-07-25 15:23:14,46,48,11800,32153
2023-07-25 15:23:15,47,48,11800,32153
2023-07-25 15:23:16,48,49,11800,32154
2023-07-25 15:23:18,43,48,11701,32253
2023-07-25 15:23:18,45,48,11701,32253
2023-07-25 15:23:18,45,49,11701,32253
2023-07-25 15:23:22,45,50,11530,32425
2023-07-25 15:23:22,47,50,11530,32425
2023-07-25 15:23:22,48,50,11530,32425
2023-07-25 15:23:26,49,50,11530,32425
2023-07-25 15:23:27,50,51,11530,32426
2023-07-25 15:23:27,50,52,11530,32426
2023-07-25 15:23:28,51,52,11530,32426
2023-07-25 15:23:30,52,53,11530,32427
2023-07-25 15:23:30,52,53,11530,32430
2023-07-25 15:23:30,52,53,11530,32433
2023-07-25 15:23:32,52,53,11530,32437
2023-07-25 15:23:44,51,53,11530,32437
2023-07-25 15:23:45,51,54,11530,32438
2023-07-25 15:23:48,50,54,11430,32583
2023-07-25 15:23:49,50,53,11430,32583
2023-07-25 15:23:49,51,53,11430,32583
2023-07-25 15:23:50,51,54,11385,32628
2023-07-25 15:23:52,52,54,11385,32628
2023-07-25 15:23:53,53,54,11385,32628
2023-07-25 15:23:54,52,54,11385,32628
2023-07-25 15:23:54,52,53,11385,32628
2023-07-25 15:23:55,51,53,11385,32628
2023-07-25 15:24:02,51,53,11052,32961
2023-07-25 15:24:03,51,54,11052,33051
2023-07-25 15:24:04,51,55,11052,33097
2023-07-25 15:24:04,49,55,11052,33097
2023-07-25 15:24:04,53,55,11052,33097
2023-07-25 15:24:04,53,54,11052,33097
2023-07-25 15:24:04,53,54,11052,33142
2023-07-25 15:24:04,55,56,11054,33144
2023-07-25 15:24:04,53,56,11097,33187
2023-07-25 15:24:04,53,55,11097,33187
2023-07-25 15:24:04,49,55,11097,33187
2023-07-25 15:24:04,49,56,11097,33187
2023-07-25 15:24:05,53,56,11097,33187
2023-07-25 15:24:05,54,56,11097,33187
2023-07-25 15:24:05,55,56,11097,33187
2023-07-25 15:24:05,54,56,11097,33187
2023-07-25 15:24:07,55,56,11097,33187
2023-07-25 15:24:09,56,57,11097,33188
2023-07-25 15:24:10,57,58,11097,33189
2023-07-25 15:24:11,57,59,11052,33235
2023-07-25 15:24:12,58,59,11052,33235
2023-07-25 15:24:56,57,59,11052,33235
2023-07-25 15:25:03,57,58,11052,33235
2023-07-25 15:25:06,56,57,11052,33236
2023-07-25 15:25:09,55,57,11052,33236
2023-07-25 15:25:10,56,57,11052,33236
2023-07-25 15:25:12,55,57,11052,33236
2023-07-25 15:25:14,55,56,11052,33236
2023-07-25 15:25:19,54,56,11051,33237
2023-07-25 15:25:25,54,57,11051,33237
2023-07-25 15:25:27,54,56,11051,33237
2023-07-25 15:25:34,55,56,11051,33237
2023-07-25 15:25:36,54,56,11051,33237
2023-07-25 15:25:46,55,56,11051,33237
2023-07-25 15:25:55,55,57,11051,33237
2023-07-25 15:26:08,56,57,11051,33237
2023-07-25 15:26:10,56,58,11051,33237
2023-07-25 15:26:18,56,57,11051,33237
2023-07-25 15:26:19,54,56,11051,33238
2023-07-25 15:26:20,54,55,11051,33238
2023-07-25 15:26:26,53,55,11051,33238
2023-07-25 15:26:27,53,54,11051,33238
2023-07-25 15:26:28,53,55,11051,33238
2023-07-25 15:26:35,54,55,11051,33238
2023-07-25 15:26:36,55,56,11051,33240
2023-07-25 15:26:42,54,56,11051,33240
2023-07-25 15:26:43,55,56,11051,33240
2023-07-25 15:26:50,56,57,11051,33242
2023-07-25 15:26:51,56,58,10951,33344
2023-07-25 15:26:51,56,57,10951,33344
2023-07-25 15:26:52,57,58,10951,33345
2023-07-25 15:26:52,57,58,10951,33346
2023-07-25 15:26:54,57,58,10951,33347
2023-07-25 15:27:13,58,59,10951,33348
2023-07-25 15:27:14,59,60,10951,33349
2023-07-25 15:27:14,59,60,10951,33350
2023-07-25 15:27:18,60,61,10951,33351
2023-07-25 15:27:19,60,62,10931,33372
2023-07-25 15:27:19,60,61,10931,33372
2023-07-25 15:27:36,59,61,10930,33373
2023-07-25 15:27:39,59,60,10930,33373
2023-07-25 15:27:41,59,62,10930,33373
2023-07-25 15:27:41,59,61,10930,33373
2023-07-25 15:27:42,60,61,10930,33373
2023-07-25 15:27:42,59,61,10830,33473
2023-07-25 15:27:43,60,61,10830,33473
2023-07-25 15:27:46,59,61,10630,33673
2023-07-25 15:27:47,60,61,10630,33673
2023-07-25 15:27:48,59,61,10530,33773
2023-07-25 15:27:56,60,61,10180,34123
2023-07-25 15:27:56,59,61,9830,34473
2023-07-25 15:27:57,60,61,9830,34473
2023-07-25 15:27:57,59,61,9730,34573
2023-07-25 15:27:59,60,61,9730,34573
2023-07-25 15:28:00,59,61,9730,34573
2023-07-25 15:28:09,60,61,9730,34573
2023-07-25 15:28:11,59,61,9630,34673
2023-07-25 15:28:12,60,61,9630,34673
2023-07-25 15:28:13,60,61,9630,34723
2023-07-25 15:28:13,59,61,9480,34873
2023-07-25 15:28:15,58,61,9480,34972
2023-07-25 15:28:24,59,61,9480,34972
2023-07-25 15:28:32,58,61,9480,34972
2023-07-25 15:28:32,58,60,9480,34972
2023-07-25 15:28:32,57,60,9379,35073
2023-07-25 15:28:32,57,59,9379,35073
2023-07-25 15:28:35,58,59,9379,35073
2023-07-25 15:28:35,57,59,9279,35173
2023-07-25 15:28:35,57,58,9279,35173
2023-07-25 15:28:45,57,59,9279,35217
2023-07-25 15:28:45,57,61,9279,35217
2023-07-25 15:28:45,57,58,9279,35217
2023-07-25 15:28:45,57,60,9279,35217
2023-07-25 15:28:46,57,60,9279,35262
2023-07-25 15:28:46,58,61,9279,35262
2023-07-25 15:28:46,58,60,9279,35262
2023-07-25 15:28:46,58,60,9280,35263
2023-07-25 15:28:46,58,59,9280,35263
2023-07-25 15:28:49,59,60,9280,35264
2023-07-25 15:28:50,60,61,9280,35265
2023-07-25 15:28:50,59,60,9296,35364
2023-07-25 15:28:50,59,61,9296,35364
2023-07-25 15:28:51,60,61,9296,35364
2023-07-25 15:28:52,61,62,9297,35365
2023-07-25 15:28:52,61,62,9299,35367
2023-07-25 15:28:52,61,62,9301,35369
2023-07-25 15:28:52,61,62,9302,35370
2023-07-25 15:28:52,61,62,9347,35415
2023-07-25 15:28:52,61,62,9392,35460
2023-07-25 15:28:52,60,62,9392,35464
2023-07-25 15:28:54,61,62,9392,35464
2023-07-25 15:28:54,61,62,9437,35509
2023-07-25 15:28:54,60,62,9437,35564
2023-07-25 15:29:04,60,61,9437,35564
2023-07-25 15:29:06,60,62,9437,35564
2023-07-25 15:29:06,60,61,9437,35564
2023-07-25 15:29:06,60,62,9437,35564
2023-07-25 15:29:21,60,63,9438,35565
2023-07-25 15:29:30,62,63,9438,35565
2023-07-25 15:29:41,60,63,9438,35565
2023-07-25 15:29:41,61,63,9438,35565
2023-07-25 15:29:51,60,63,9438,35565
2023-07-25 15:29:54,60,62,9438,35565
2023-07-25 15:29:56,60,63,9438,35565
2023-07-25 15:29:58,60,62,9438,35565
2023-07-25 15:30:01,60,63,9438,35565
2023-07-25 15:30:02,61,63,9438,35565
2023-07-25 15:30:04,62,63,9438,35565
2023-07-25 15:30:08,62,64,9438,35565
2023-07-25 15:30:16,63,64,9438,35565
2023-07-25 15:30:19,62,64,9438,35565
2023-07-25 15:30:21,61,64,9438,35565
2023-07-25 15:30:26,62,64,9438,35565
2023-07-25 15:30:29,63,64,9438,35565
2023-07-25 15:31:17,64,65,9439,35566
2023-07-25 15:31:18,65,66,9440,35567
2023-07-25 15:31:19,66,67,9441,35568
2023-07-25 15:31:23,65,67,9441,35568
2023-07-25 15:31:23,64,67,9441,35568
2023-07-25 15:31:24,64,66,9441,35568
2023-07-25 15:31:27,64,65,9441,35568
2023-07-25 15:31:27,63,65,9441,35568
2023-07-25 15:31:27,63,64,9441,35568
2023-07-25 15:31:27,63,65,9441,35568
2023-07-25 15:31:28,61,65,9441,35568
2023-07-25 15:31:28,61,64,9441,35568
2023-07-25 15:31:29,61,65,9441,35568
2023-07-25 15:31:29,62,65,9441,35568
2023-07-25 15:31:29,62,64,9441,35568
2023-07-25 15:31:39,61,64,9441,35568
2023-07-25 15:31:41,62,64,9441,35568
2023-07-25 15:31:41,62,66,9441,35568
2023-07-25 15:31:41,62,65,9441,35568
2023-07-25 15:31:41,62,66,9441,35568
2023-07-25 15:31:42,63,66,9441,35568
2023-07-25 15:31:43,63,67,9486,35614
2023-07-25 15:31:43,64,67,9486,35614
2023-07-25 15:31:44,65,67,9486,35614
2023-07-25 15:31:49,65,66,9486,35614
2023-07-25 15:31:51,66,67,9486,35615
2023-07-25 15:31:51,65,67,9486,35615
2023-07-25 15:31:51,65,66,9486,35615
2023-07-25 15:31:52,66,67,9486,35616
2023-07-25 15:31:52,65,67,9486,35616
2023-07-25 15:31:57,67,68,9486,35617
2023-07-25 15:31:57,65,68,9486,35617
2023-07-25 15:31:57,66,68,9486,35617
2023-07-25 15:31:59,66,68,9487,35638
2023-07-25 15:32:00,66,69,9487,35638
2023-07-25 15:32:04,66,70,9534,35685
2023-07-25 15:32:04,67,70,9534,35685
2023-07-25 15:32:04,68,70,9534,35685
2023-07-25 15:32:07,69,70,9534,35685
2023-07-25 15:32:08,68,70,9534,35685
2023-07-25 15:32:08,69,70,9534,35685
2023-07-25 15:32:08,70,71,9534,35686
2023-07-25 15:32:10,69,71,9534,35686
2023-07-25 15:32:10,71,72,9534,35687
2023-07-25 15:32:10,70,72,9534,35687
2023-07-25 15:32:10,71,72,9534,35687
2023-07-25 15:32:11,71,72,9934,36087
2023-07-25 15:32:12,71,72,10334,36487
2023-07-25 15:32:13,71,73,10535,36688
2023-07-25 15:32:14,72,73,10535,36688
2023-07-25 15:32:16,73,74,10536,36689
2023-07-25 15:32:31,73,75,10537,36690
2023-07-25 15:32:35,73,75,10537,36738
2023-07-25 15:32:37,73,75,10587,36788
2023-07-25 15:32:39,72,75,10587,36788
2023-07-25 15:32:39,75,76,10587,36789
2023-07-25 15:32:40,76,77,10588,36790
2023-07-25 15:32:41,77,78,10589,36791
2023-07-25 15:32:42,77,79,10635,36887
2023-07-25 15:32:42,77,78,10635,36887
2023-07-25 15:32:43,77,79,10681,36933
2023-07-25 15:32:43,77,78,10681,36933
2023-07-25 15:32:43,77,79,10681,36933
2023-07-25 15:32:46,76,79,10681,36933
2023-07-25 15:32:46,76,78,10681,36933
2023-07-25 15:32:48,77,78,10681,36933
2023-07-25 15:32:48,76,78,10681,37033
2023-07-25 15:32:49,77,78,10681,37033
2023-07-25 15:32:49,77,79,10681,37033
2023-07-25 15:32:49,77,78,10681,37033
2023-07-25 15:32:49,76,78,10681,37133
2023-07-25 15:32:50,77,78,10681,37133
2023-07-25 15:32:53,75,78,10780,37234
2023-07-25 15:32:55,76,78,10780,37234
2023-07-25 15:32:58,75,78,10780,37234
2023-07-25 15:32:59,75,77,10780,37234
2023-07-25 15:33:11,74,77,10980,37436
2023-07-25 15:33:17,75,77,10980,37436
2023-07-25 15:33:19,74,77,10980,37436
2023-07-25 15:33:19,76,77,10980,37436
2023-07-25 15:33:21,75,77,10980,37436
2023-07-25 15:33:21,77,78,10980,37437
2023-07-25 15:33:23,78,79,10981,37438
2023-07-25 15:33:24,79,80,10982,37439
2023-07-25 15:33:25,80,81,10983,37440
2023-07-25 15:33:25,80,81,10984,37441
2023-07-25 15:33:25,80,81,10985,37442
2023-07-25 15:33:27,80,81,10986,37443
2023-07-25 15:33:27,79,81,10986,37539
2023-07-25 15:33:31,78,81,10986,37539
2023-07-25 15:33:31,78,80,10986,37539
2023-07-25 15:33:32,78,79,10986,37539
2023-07-25 15:33:33,77,79,10986,37540
2023-07-25 15:33:33,76,79,10986,37541
2023-07-25 15:33:33,76,78,10986,37541
2023-07-25 15:33:33,76,77,10986,37541
2023-07-25 15:33:35,76,78,10986,37541
2023-07-25 15:33:35,76,77,10986,37541
2023-07-25 15:33:40,74,77,10986,37541
2023-07-25 15:33:41,74,76,10986,37541
2023-07-25 15:33:41,73,75,10984,37543
2023-07-25 15:33:42,73,74,10984,37543
2023-07-25 15:33:48,73,74,10984,37545
2023-07-25 15:33:54,73,74,10883,37646
2023-07-25 15:33:56,72,74,10709,37820
2023-07-25 15:34:01,72,74,10707,37822
2023-07-25 15:34:02,72,73,10707,37822
2023-07-25 15:34:02,71,73,10707,37822
2023-07-25 15:34:13,71,72,10707,37822
2023-07-25 15:34:25,70,71,10706,37823
2023-07-25 15:34:26,69,70,10705,37824
2023-07-25 15:34:40,69,72,10751,37870
2023-07-25 15:34:40,69,71,10751,37870
2023-07-25 15:34:40,69,70,10751,37870
2023-07-25 15:34:41,69,72,10796,37915
2023-07-25 15:34:41,69,71,10796,37915
2023-07-25 15:34:41,69,70,10796,37915
2023-07-25 15:34:42,69,72,10841,37960
2023-07-25 15:34:42,69,71,10841,37960
2023-07-25 15:34:43,69,72,10887,38006
2023-07-25 15:34:43,69,71,10887,38006
2023-07-25 15:34:44,69,72,10933,38052
2023-07-25 15:34:45,69,73,10979,38098
2023-07-25 15:34:45,69,72,10979,38098
2023-07-25 15:34:46,69,73,10979,38098
2023-07-25 15:34:50,70,73,10979,38098
2023-07-25 15:34:54,71,73,10979,38098
2023-07-25 15:34:54,70,73,10979,38198
2023-07-25 15:34:55,71,73,10979,38198
2023-07-25 15:34:56,72,73,10979,38198
2023-07-25 15:34:57,71,73,10979,38298
2023-07-25 15:34:58,70,73,10979,38298
2023-07-25 15:34:58,70,72,10979,38298
2023-07-25 15:34:59,69,72,10979,38298
2023-07-25 15:35:01,70,72,10979,38298
2023-07-25 15:35:01,70,73,10979,38298
2023-07-25 15:35:02,71,73,10979,38298
2023-07-25 15:35:03,72,73,10979,38298
2023-07-25 15:35:03,71,73,10979,38398
2023-07-25 15:35:04,72,73,10979,38398
2023-07-25 15:35:05,73,74,10980,38399
2023-07-25 15:35:05,73,74,10981,38400
2023-07-25 15:35:05,73,74,10982,38401
2023-07-25 15:35:05,72,74,10982,38498
2023-07-25 15:35:06,71,74,10982,38598
2023-07-25 15:35:07,71,73,10982,38598
2023-07-25 15:35:07,71,72,10982,38598
2023-07-25 15:35:12,70,72,10982,38598
2023-07-25 15:35:12,70,71,10982,38598
2023-07-25 15:35:18,69,71,10982,38598
2023-07-25 15:35:18,70,71,10982,38598
2023-07-25 15:35:21,72,73,10982,38700
2023-07-25 15:35:21,71,73,10982,38700
2023-07-25 15:35:22,72,73,10982,38700
2023-07-25 15:35:22,73,74,10982,38701
2023-07-25 15:35:22,72,74,10982,38701
2023-07-25 15:35:25,73,74,10982,38701
2023-07-25 15:35:25,72,74,10932,39051
2023-07-25 15:35:25,72,74,10997,39268
2023-07-25 15:35:27,73,74,10997,39268
2023-07-25 15:35:28,73,75,10997,39268
2023-07-25 15:35:28,73,75,10992,39273
2023-07-25 15:35:32,72,75,10992,39273
2023-07-25 15:35:34,72,74,10992,39273
2023-07-25 15:35:36,72,73,10992,39273
2023-07-25 15:35:38,72,73,10920,39345
2023-07-25 15:35:39,72,75,10920,39345
2023-07-25 15:35:47,71,75,10918,39392
2023-07-25 15:35:47,71,73,10918,39392
2023-07-25 15:35:47,71,72,10918,39392
2023-07-25 15:35:47,71,73,10918,39392
2023-07-25 15:35:48,71,75,10918,39392
2023-07-25 15:35:48,71,74,10918,39392
2023-07-25 15:35:48,71,72,10918,39392
2023-07-25 15:35:48,70,71,10916,39394
2023-07-25 15:35:51,68,71,10916,39394
2023-07-25 15:35:53,68,70,10916,39394
2023-07-25 15:35:56,68,71,10916,39394
2023-07-25 15:35:56,69,71,10916,39394
2023-07-25 15:35:57,70,71,10916,39394
2023-07-25 15:35:57,70,71,10917,39395
2023-07-25 15:35:59,68,71,10917,39395
2023-07-25 15:35:59,69,71,10917,39395
2023-07-25 15:36:01,68,71,10917,39395
2023-07-25 15:36:01,68,70,10917,39395
2023-07-25 15:36:02,68,69,10917,39395
2023-07-25 15:36:04,68,69,10915,39397
2023-07-25 15:36:07,68,70,10915,39397
2023-07-25 15:36:07,68,69,10915,39397
2023-07-25 15:36:12,67,68,10914,39398
2023-07-25 15:36:13,66,67,10912,39400
2023-07-25 15:36:14,65,66,10911,39401
2023-07-25 15:36:16,65,67,10911,39401
2023-07-25 15:36:18,65,68,10911,39401
2023-07-25 15:36:18,65,66,10911,39401
2023-07-25 15:36:18,64,65,10908,39404
2023-07-25 15:36:18,64,68,10908,39404
2023-07-25 15:36:18,64,66,10908,39404
2023-07-25 15:36:19,64,65,10908,39404
2023-07-25 15:36:19,63,64,10907,39405
2023-07-25 15:36:19,63,65,10907,39405
2023-07-25 15:36:19,63,66,10907,39405
2023-07-25 15:36:19,63,64,10907,39405
2023-07-25 15:36:19,61,62,10906,39406
2023-07-25 15:36:20,60,61,10905,39407
2023-07-25 15:36:22,60,62,10905,39407
2023-07-25 15:36:23,60,61,10905,39407
2023-07-25 15:36:26,59,60,10904,39408
2023-07-25 15:36:26,59,61,10904,39408
2023-07-25 15:36:40,59,60,10904,39408
2023-07-25 15:36:41,59,61,10904,39408
2023-07-25 15:36:42,59,60,10904,39408
2023-07-25 15:36:44,59,61,10904,39408
2023-07-25 15:36:49,59,60,10904,39408
2023-07-25 15:36:51,58,59,10901,39411
2023-07-25 15:36:51,58,60,10901,39411
2023-07-25 15:36:52,58,59,10901,39411
2023-07-25 15:36:53,57,58,10900,39412
2023-07-25 15:36:54,56,57,10898,39414
2023-07-25 15:36:58,56,58,10898,39414
2023-07-25 15:36:58,55,56,10896,39416
2023-07-25 15:37:29,55,57,10896,39416
2023-07-25 15:37:29,56,57,10896,39416
2023-07-25 15:37:38,56,58,10897,39417
2023-07-25 15:37:42,57,58,10897,39417
2023-07-25 15:37:46,56,58,10897,39417
2023-07-25 15:37:49,56,57,10897,39417
2023-07-25 15:37:50,56,58,10902,39422
2023-07-25 15:37:52,55,58,10902,39422
2023-07-25 15:37:52,57,58,10902,39422
2023-07-25 15:37:58,55,58,10902,39422
2023-07-25 15:37:58,56,58,10902,39422
2023-07-25 15:38:00,57,58,10902,39422
2023-07-25 15:38:01,57,59,10902,39422
2023-07-25 15:38:16,56,59,10902,39422
2023-07-25 15:38:17,56,58,10902,39422
2023-07-25 15:38:20,57,58,10902,39422
2023-07-25 15:38:36,57,60,10902,39422
2023-07-25 15:38:37,56,60,10902,39422
2023-07-25 15:38:37,58,60,10902,39422
2023-07-25 15:38:37,59,60,10902,39422
2023-07-25 15:38:55,59,61,10903,39423
2023-07-25 15:38:55,56,61,10903,39423
2023-07-25 15:38:55,60,61,10903,39423
2023-07-25 15:39:00,60,63,10903,39423
2023-07-25 15:39:01,56,63,10903,39423
2023-07-25 15:39:01,61,63,10903,39423
2023-07-25 15:39:03,60,63,10903,39423
2023-07-25 15:39:03,61,63,10903,39423
2023-07-25 15:39:05,60,63,10903,39423
2023-07-25 15:39:06,60,62,10903,39423
2023-07-25 15:39:06,56,62,10903,39423
