datetime,bid,ask,open_interest,volume
2023-07-25 13:50:28,33,37,8120,18644
2023-07-25 13:50:28,33,36,8120,18644
2023-07-25 13:50:28,33,35,8120,18644
2023-07-25 13:50:34,33,34,8120,18644
2023-07-25 13:50:39,33,35,8120,18644
2023-07-25 13:50:49,33,36,8120,18894
2023-07-25 13:50:50,33,35,8120,18894
2023-07-25 13:50:51,33,36,8120,18894
2023-07-25 13:50:52,33,35,8120,18894
2023-07-25 13:50:54,33,36,8120,18894
2023-07-25 13:50:55,34,36,8120,18894
2023-07-25 13:50:57,33,36,8120,18894
2023-07-25 13:50:59,33,35,8120,18894
2023-07-25 13:51:07,33,36,8120,18894
2023-07-25 13:51:08,34,36,8120,18894
2023-07-25 13:51:14,34,37,8120,18894
2023-07-25 13:51:14,34,36,8120,18894
2023-07-25 13:51:15,34,37,8120,18894
2023-07-25 13:51:18,35,37,8120,18894
2023-07-25 13:51:19,35,38,8120,18894
2023-07-25 13:51:36,35,37,8120,18894
2023-07-25 13:51:40,35,36,8120,18894
2023-07-25 13:51:55,35,37,8120,19395
2023-07-25 13:51:55,35,36,8120,19395
2023-07-25 13:52:01,35,37,8120,19395
2023-07-25 13:52:01,35,36,8120,19395
2023-07-25 13:52:04,35,37,8120,19395
2023-07-25 13:52:06,35,38,8120,19395
2023-07-25 13:52:06,35,37,8120,19395
2023-07-25 13:52:17,35,38,8120,19395
2023-07-25 13:52:19,35,37,8120,19395
2023-07-25 13:52:27,35,38,8120,19395
2023-07-25 13:52:46,36,38,8120,19395
2023-07-25 13:52:49,35,38,8120,19395
2023-07-25 13:52:55,36,38,8120,19395
2023-07-25 13:52:56,35,38,8120,19395
2023-07-25 13:52:57,36,38,8120,19395
2023-07-25 13:53:08,36,37,8120,19395
2023-07-25 13:53:13,36,38,8120,19395
2023-07-25 13:53:50,37,38,8120,19395
2023-07-25 13:53:53,36,38,8120,19395
2023-07-25 13:53:55,37,38,8120,19395
2023-07-25 13:54:09,36,38,8120,19395
2023-07-25 13:54:09,38,39,8119,19396
2023-07-25 13:54:27,38,40,8119,19396
2023-07-25 13:54:59,38,39,8119,19396
2023-07-25 13:55:05,38,40,8119,19396
2023-07-25 13:55:28,38,39,8119,19396
2023-07-25 13:55:30,38,40,8119,19396
2023-07-25 13:55:33,38,39,8119,19396
2023-07-25 13:55:42,38,40,8119,19396
2023-07-25 13:55:49,39,40,8119,19396
2023-07-25 13:56:02,38,40,8119,19396
2023-07-25 13:56:03,39,40,8119,19396
2023-07-25 13:56:04,38,40,8119,19396
2023-07-25 13:56:05,39,40,8119,19396
2023-07-25 13:56:05,39,41,8119,19396
2023-07-25 13:56:29,40,41,8119,19396
2023-07-25 13:56:31,40,41,7769,19746
2023-07-25 13:56:32,39,41,7769,19746
2023-07-25 13:56:33,40,41,7769,19746
2023-07-25 13:56:49,41,42,7768,19747
2023-07-25 13:56:50,40,42,7768,19747
2023-07-25 13:56:54,41,42,7768,19747
2023-07-25 13:56:55,40,42,7768,19895
2023-07-25 13:57:14,39,42,7768,19895
2023-07-25 13:57:18,39,41,7768,19895
2023-07-25 13:57:23,39,40,7768,19895
2023-07-25 13:57:33,38,40,7768,19895
2023-07-25 13:57:33,37,40,7768,19895
2023-07-25 13:57:56,37,39,7768,19895
2023-07-25 13:58:06,37,40,7768,19895
2023-07-25 13:58:22,37,39,7768,19895
2023-07-25 13:58:57,37,40,7768,19895
2023-07-25 13:58:57,37,39,7768,19895
2023-07-25 13:59:03,37,38,7768,19895
2023-07-25 13:59:06,36,38,7768,19895
2023-07-25 13:59:06,36,37,7768,19895
2023-07-25 13:59:40,36,38,7768,19895
2023-07-25 13:59:40,36,37,7768,19895
2023-07-25 13:59:59,36,38,7768,19895
2023-07-25 14:00:04,36,37,7768,19895
2023-07-25 14:00:14,35,37,7618,20046
2023-07-25 14:00:19,35,36,7618,20046
2023-07-25 14:00:26,35,36,7668,20096
2023-07-25 14:00:26,35,36,7668,20121
2023-07-25 14:00:28,34,36,7668,20147
2023-07-25 14:00:35,34,35,7668,20147
2023-07-25 14:00:43,33,35,7668,20147
2023-07-25 14:00:46,33,36,7668,20147
2023-07-25 14:00:46,33,35,7668,20147
2023-07-25 14:00:48,34,35,7668,20147
2023-07-25 14:00:49,34,36,7668,20147
2023-07-25 14:00:53,33,36,7668,20147
2023-07-25 14:00:55,33,35,7668,20147
2023-07-25 14:01:00,33,36,7668,20147
2023-07-25 14:01:06,33,35,7668,20147
2023-07-25 14:01:15,33,36,7668,20147
2023-07-25 14:01:17,33,35,7668,20147
2023-07-25 14:01:18,33,34,7668,20147
2023-07-25 14:01:18,32,34,7919,20398
2023-07-25 14:01:19,32,33,7919,20398
2023-07-25 14:01:21,32,35,7919,20398
2023-07-25 14:01:21,33,35,7919,20398
2023-07-25 14:01:23,33,34,7919,20398
2023-07-25 14:01:23,32,34,7920,20399
2023-07-25 14:01:50,32,33,7920,20399
2023-07-25 14:01:51,32,34,7920,20399
2023-07-25 14:02:19,33,34,7920,20399
2023-07-25 14:02:32,34,35,7920,20401
2023-07-25 14:02:40,34,37,7920,20401
2023-07-25 14:02:41,35,37,7920,20401
2023-07-25 14:02:53,36,37,7920,20401
2023-07-25 14:02:55,35,37,7920,20401
2023-07-25 14:02:58,36,37,7920,20401
2023-07-25 14:03:21,36,38,7920,20401
2023-07-25 14:03:22,37,38,7920,20401
2023-07-25 14:03:37,37,39,7920,20403
2023-07-25 14:03:42,38,39,7920,20403
2023-07-25 14:03:47,38,40,7921,20407
2023-07-25 14:03:51,37,40,7921,20407
2023-07-25 14:03:51,38,40,7921,20407
2023-07-25 14:04:02,38,40,7922,20408
2023-07-25 14:04:04,38,40,7922,20656
2023-07-25 14:04:11,38,39,7922,20656
2023-07-25 14:05:04,38,40,7922,20656
2023-07-25 14:05:04,38,39,7922,20656
2023-07-25 14:05:04,37,38,7921,20657
2023-07-25 14:05:13,37,39,7921,20657
2023-07-25 14:05:31,37,40,7921,20657
2023-07-25 14:05:31,38,40,7921,20657
2023-07-25 14:05:32,39,40,7921,20657
2023-07-25 14:05:54,39,40,7921,20658
2023-07-25 14:05:56,38,40,7921,20658
2023-07-25 14:06:29,38,39,7921,20658
2023-07-25 14:06:38,37,39,7920,20662
2023-07-25 14:06:38,37,38,7920,20662
2023-07-25 14:06:48,36,38,7920,20662
2023-07-25 14:06:48,35,36,7920,20663
2023-07-25 14:07:01,35,37,7920,20663
2023-07-25 14:07:03,35,36,7920,20663
2023-07-25 14:07:23,36,37,7920,20664
2023-07-25 14:07:39,36,38,7922,20666
2023-07-25 14:07:46,37,38,7922,20666
2023-07-25 14:07:51,37,39,7923,20667
2023-07-25 14:07:52,36,39,7923,20667
2023-07-25 14:08:02,36,38,7923,20667
2023-07-25 14:08:46,37,38,7923,20667
2023-07-25 14:08:53,37,39,7924,20668
2023-07-25 14:08:53,37,38,7924,20668
2023-07-25 14:09:29,37,39,7924,20668
2023-07-25 14:09:29,38,39,7924,20668
2023-07-25 14:09:35,38,40,7925,20669
2023-07-25 14:09:36,38,39,7925,20669
2023-07-25 14:09:43,38,39,8180,20924
2023-07-25 14:10:03,37,39,8179,20926
2023-07-25 14:10:20,38,39,8179,20926
2023-07-25 14:10:25,39,40,8179,20927
2023-07-25 14:10:36,38,40,8179,20927
2023-07-25 14:10:36,38,41,8179,20927
2023-07-25 14:10:43,38,40,8179,20927
2023-07-25 14:10:44,38,39,8179,20927
2023-07-25 14:11:05,39,40,8179,20928
2023-07-25 14:11:09,40,41,8179,20929
2023-07-25 14:11:17,40,42,8180,20930
2023-07-25 14:11:17,40,41,8180,20930
2023-07-25 14:11:18,40,42,8180,20930
2023-07-25 14:11:23,40,43,8181,20931
2023-07-25 14:11:23,40,42,8181,20931
2023-07-25 14:11:32,41,42,8181,20931
2023-07-25 14:11:32,41,43,8181,20931
2023-07-25 14:11:37,42,43,8181,20931
2023-07-25 14:11:41,43,44,8181,20932
2023-07-25 14:11:45,44,45,8181,20933
2023-07-25 14:11:53,43,45,8181,20933
2023-07-25 14:12:08,43,45,8182,20934
2023-07-25 14:12:08,43,46,8182,20934
2023-07-25 14:12:12,43,45,8182,20934
2023-07-25 14:12:16,43,46,8182,20934
2023-07-25 14:12:18,43,45,8182,20934
2023-07-25 14:12:23,43,44,8182,20934
2023-07-25 14:12:24,43,45,8432,21184
2023-07-25 14:12:41,43,46,8433,21185
2023-07-25 14:12:41,43,45,8433,21185
2023-07-25 14:13:52,42,45,8433,21188
2023-07-25 14:13:54,43,45,8433,21188
2023-07-25 14:14:05,44,45,8433,21188
2023-07-25 14:14:14,44,46,8434,21189
2023-07-25 14:14:26,45,46,8434,21189
2023-07-25 14:14:37,44,46,8434,21633
2023-07-25 14:14:38,44,46,8436,21635
2023-07-25 14:14:43,45,46,8436,21635
2023-07-25 14:14:57,45,47,8437,21636
2023-07-25 14:15:01,46,47,8437,21636
2023-07-25 14:15:03,46,48,8438,21637
2023-07-25 14:15:03,46,47,8438,21637
2023-07-25 14:15:03,47,48,8440,21639
2023-07-25 14:15:03,46,48,8440,21639
2023-07-25 14:15:03,47,48,8440,21639
2023-07-25 14:15:03,47,48,8441,21640
2023-07-25 14:15:06,46,48,8441,21640
2023-07-25 14:15:11,46,49,8442,21641
2023-07-25 14:15:11,46,48,8442,21641
2023-07-25 14:15:20,47,48,8442,21641
2023-07-25 14:15:21,46,48,8442,21641
2023-07-25 14:15:23,47,48,8442,21641
2023-07-25 14:15:26,46,48,8692,21891
2023-07-25 14:15:27,47,48,8692,21891
2023-07-25 14:15:36,49,50,8694,21893
2023-07-25 14:15:41,50,51,8701,21900
2023-07-25 14:15:42,49,51,8701,21900
2023-07-25 14:15:46,49,50,8701,21900
2023-07-25 14:15:48,48,50,8701,21900
2023-07-25 14:15:58,47,50,8701,21900
2023-07-25 14:16:01,47,49,8701,21900
2023-07-25 14:16:02,47,48,8701,21900
2023-07-25 14:16:03,47,49,8701,21900
2023-07-25 14:16:06,47,48,8701,21900
2023-07-25 14:16:08,46,47,8698,21903
2023-07-25 14:16:11,46,48,8698,21903
2023-07-25 14:16:11,46,47,8698,21903
2023-07-25 14:16:11,45,46,8697,21904
2023-07-25 14:16:12,45,47,8697,21904
2023-07-25 14:16:12,45,46,8697,21904
2023-07-25 14:16:12,44,45,8696,21905
2023-07-25 14:16:14,42,44,8695,21906
2023-07-25 14:16:19,42,45,8695,21906
2023-07-25 14:16:20,42,44,8695,21906
2023-07-25 14:16:22,43,44,8695,21906
2023-07-25 14:16:39,43,45,8695,21906
2023-07-25 14:16:39,44,45,8695,21906
2023-07-25 14:16:46,45,46,8696,21907
2023-07-25 14:16:56,45,47,8696,21907
2023-07-25 14:17:09,45,46,8696,21907
2023-07-25 14:17:10,45,47,8696,21907
2023-07-25 14:17:11,45,46,8696,21907
2023-07-25 14:17:18,45,47,8696,21907
2023-07-25 14:17:22,45,46,8696,21907
2023-07-25 14:18:26,45,47,8696,21907
2023-07-25 14:18:27,46,47,8696,21907
2023-07-25 14:18:46,46,48,8696,21907
2023-07-25 14:18:46,47,48,8696,21907
2023-07-25 14:18:54,48,49,8696,21908
2023-07-25 14:18:55,49,50,8696,21909
2023-07-25 14:18:56,49,51,8447,22159
2023-07-25 14:19:03,48,51,8447,22159
2023-07-25 14:19:05,49,51,8447,22159
2023-07-25 14:19:17,49,52,8447,22410
2023-07-25 14:19:21,49,51,8447,22410
2023-07-25 14:19:38,49,52,8447,22410
2023-07-25 14:19:38,49,51,8447,22410
2023-07-25 14:19:41,50,51,8447,22410
2023-07-25 14:19:42,51,52,8447,22411
2023-07-25 14:19:42,50,52,8348,22510
2023-07-25 14:19:43,51,52,8348,22510
2023-07-25 14:19:43,50,52,8248,22610
2023-07-25 14:19:47,50,51,8248,22610
2023-07-25 14:19:49,50,52,8248,22615
2023-07-25 14:20:08,50,53,8248,22866
2023-07-25 14:20:11,51,53,8248,22866
2023-07-25 14:20:12,50,53,8148,22966
2023-07-25 14:20:13,51,53,8148,22966
2023-07-25 14:20:13,51,52,8148,22966
2023-07-25 14:20:13,50,52,8048,23066
2023-07-25 14:20:14,51,52,8048,23066
2023-07-25 14:20:17,50,52,7947,23167
2023-07-25 14:20:18,51,52,7947,23167
2023-07-25 14:20:21,50,52,7846,23268
2023-07-25 14:20:23,51,52,7846,23268
2023-07-25 14:20:24,50,52,7746,23368
2023-07-25 14:20:25,51,52,7746,23368
2023-07-25 14:20:25,50,52,7646,23468
2023-07-25 14:20:26,51,52,7646,23468
2023-07-25 14:20:27,51,52,7633,23481
2023-07-25 14:20:42,50,52,7546,23568
2023-07-25 14:20:46,51,52,7546,23568
2023-07-25 14:20:47,52,53,7546,23569
2023-07-25 14:20:48,51,53,7447,23668
2023-07-25 14:20:52,50,53,7346,23769
2023-07-25 14:20:53,51,53,7346,23769
2023-07-25 14:20:54,50,53,7246,23869
2023-07-25 14:20:55,51,53,7246,23869
2023-07-25 14:20:55,50,53,7146,23969
2023-07-25 14:20:56,51,53,7146,23969
2023-07-25 14:20:59,50,53,7046,24069
2023-07-25 14:21:06,51,53,7046,24069
2023-07-25 14:21:26,50,53,7046,24069
2023-07-25 14:21:27,51,53,7046,24069
2023-07-25 14:22:01,50,53,7046,24069
2023-07-25 14:22:03,51,53,7046,24069
2023-07-25 14:22:04,50,53,7046,24069
2023-07-25 14:22:06,51,53,7046,24069
2023-07-25 14:22:23,52,53,7046,24069
2023-07-25 14:22:24,51,53,7046,24069
2023-07-25 14:22:24,53,54,7041,24475
2023-07-25 14:22:24,51,54,7041,24475
2023-07-25 14:22:24,52,54,7041,24475
2023-07-25 14:22:26,53,54,7041,24475
2023-07-25 14:22:32,54,55,7041,24476
2023-07-25 14:22:32,53,55,7041,24476
2023-07-25 14:22:35,54,55,7041,24476
2023-07-25 14:22:42,53,55,7041,24476
2023-07-25 14:22:55,54,55,7041,24476
2023-07-25 14:23:04,53,55,7041,24476
2023-07-25 14:23:05,54,55,7041,24476
2023-07-25 14:23:07,53,55,7041,24476
2023-07-25 14:23:07,53,55,7041,24569
2023-07-25 14:23:10,53,56,7041,24569
2023-07-25 14:23:10,53,55,7041,24569
2023-07-25 14:23:12,54,55,7041,24569
2023-07-25 14:23:13,53,55,7041,24569
2023-07-25 14:23:22,54,55,7041,24569
2023-07-25 14:23:23,55,56,7041,24570
2023-07-25 14:23:24,55,57,7041,24871
2023-07-25 14:23:24,56,57,7041,24871
2023-07-25 14:23:25,57,58,7041,24872
2023-07-25 14:23:26,58,59,7041,24873
2023-07-25 14:23:36,59,60,7041,24874
2023-07-25 14:23:37,60,61,7041,24875
2023-07-25 14:23:38,61,62,7041,24876
2023-07-25 14:23:39,62,63,7041,24878
2023-07-25 14:23:45,61,63,7041,24878
2023-07-25 14:23:49,60,63,7041,24878
2023-07-25 14:23:53,60,62,7041,24878
2023-07-25 14:23:56,59,62,7041,24878
2023-07-25 14:23:58,60,62,7041,24878
2023-07-25 14:23:58,60,63,7041,24878
2023-07-25 14:24:01,60,62,7041,24878
2023-07-25 14:24:02,60,61,7041,24878
2023-07-25 14:24:02,58,61,7041,24878
2023-07-25 14:24:03,59,61,7041,24878
2023-07-25 14:24:03,60,61,7041,24878
2023-07-25 14:24:04,60,62,7041,24878
2023-07-25 14:24:10,60,62,7041,24978
2023-07-25 14:24:11,60,61,7041,24978
2023-07-25 14:24:11,59,61,7041,24978
2023-07-25 14:24:11,58,61,7041,24978
2023-07-25 14:24:12,57,61,7041,24978
2023-07-25 14:24:14,58,61,7041,24978
2023-07-25 14:24:14,59,61,7041,24978
2023-07-25 14:24:19,59,62,7041,25179
2023-07-25 14:24:20,59,61,7041,25179
2023-07-25 14:24:27,60,61,7041,25179
2023-07-25 14:24:27,60,61,7041,25274
2023-07-25 14:24:36,60,62,7042,25275
2023-07-25 14:24:41,60,61,7042,25275
2023-07-25 14:24:42,59,60,7067,25304
2023-07-25 14:24:43,58,59,7067,25305
2023-07-25 14:24:46,58,59,7067,25330
2023-07-25 14:24:52,58,61,7067,25330
2023-07-25 14:24:52,58,60,7067,25330
2023-07-25 14:24:52,59,60,7067,25330
2023-07-25 14:24:52,59,60,7068,25331
2023-07-25 14:25:03,59,60,7093,25356
2023-07-25 14:25:36,59,60,7092,25357
2023-07-25 14:25:51,58,60,7092,25357
2023-07-25 14:25:51,58,59,7092,25357
2023-07-25 14:26:03,57,58,7092,25359
2023-07-25 14:26:16,57,58,7092,25360
2023-07-25 14:26:18,57,59,7092,25360
2023-07-25 14:26:19,58,59,7092,25360
2023-07-25 14:26:26,58,60,7092,25360
2023-07-25 14:26:30,59,60,7092,25360
2023-07-25 14:26:32,57,60,7092,25360
2023-07-25 14:26:38,59,60,7092,25360
2023-07-25 14:26:39,60,61,7092,25361
2023-07-25 14:26:44,60,62,7087,25367
2023-07-25 14:26:45,60,63,7087,25413
2023-07-25 14:27:08,61,63,7087,25413
2023-07-25 14:27:15,62,63,7087,25413
2023-07-25 14:27:24,62,64,7087,25413
2023-07-25 14:27:41,63,64,7087,25413
2023-07-25 14:27:47,64,65,7087,25414
2023-07-25 14:27:48,63,65,7087,25414
2023-07-25 14:28:14,63,64,7087,25414
2023-07-25 14:28:21,61,64,7137,25465
2023-07-25 14:28:22,61,63,7137,25465
2023-07-25 14:28:23,61,62,7137,25465
2023-07-25 14:28:24,61,63,7137,25465
2023-07-25 14:28:24,61,62,7137,25465
2023-07-25 14:28:26,61,63,7137,25465
2023-07-25 14:28:26,61,62,7137,25465
2023-07-25 14:28:39,60,61,7136,25466
2023-07-25 14:28:41,59,60,7135,25467
2023-07-25 14:28:42,57,59,7134,25468
2023-07-25 14:28:43,57,58,7134,25468
2023-07-25 14:28:44,56,57,7134,25470
2023-07-25 14:28:47,56,57,7134,25514
2023-07-25 14:28:49,56,58,7134,25514
2023-07-25 14:28:49,57,58,7134,25514
2023-07-25 14:28:56,57,58,7134,25516
2023-07-25 14:29:01,57,59,7134,25516
2023-07-25 14:29:02,56,59,7134,25516
2023-07-25 14:29:02,58,59,7134,25516
2023-07-25 14:29:19,58,60,7134,25516
2023-07-25 14:29:20,56,60,7134,25516
2023-07-25 14:29:20,59,60,7134,25516
2023-07-25 14:29:36,59,61,7134,25516
2023-07-25 14:29:47,60,61,7134,25516
2023-07-25 14:29:55,59,61,7134,25516
2023-07-25 14:30:01,60,61,7134,25516
2023-07-25 14:30:15,60,62,7135,25517
2023-07-25 14:30:15,61,62,7135,25517
2023-07-25 14:30:16,61,63,7136,25518
2023-07-25 14:30:16,62,63,7136,25518
2023-07-25 14:30:18,62,64,7137,25519
2023-07-25 14:30:18,63,64,7137,25519
2023-07-25 14:30:19,64,65,7137,25520
2023-07-25 14:30:25,64,66,6781,25877
2023-07-25 14:30:25,65,66,6781,25877
2023-07-25 14:30:33,65,66,6781,25879
2023-07-25 14:30:35,65,67,6782,25880
2023-07-25 14:30:35,63,67,6782,25880
2023-07-25 14:30:35,66,67,6782,25880
2023-07-25 14:30:39,67,68,6782,25881
2023-07-25 14:30:40,68,69,6782,25882
2023-07-25 14:30:52,67,69,6782,25882
2023-07-25 14:30:56,68,69,6782,25882
2023-07-25 14:30:57,67,69,6782,25882
2023-07-25 14:30:57,68,69,6782,25882
2023-07-25 14:31:12,67,69,6782,25882
2023-07-25 14:31:13,68,69,6782,25882
2023-07-25 14:31:47,69,70,6782,25883
2023-07-25 14:31:48,70,71,6782,25884
2023-07-25 14:31:55,70,72,6774,25893
2023-07-25 14:32:02,69,72,6774,25893
2023-07-25 14:32:02,69,71,6774,25893
2023-07-25 14:32:08,69,72,6774,25893
2023-07-25 14:32:09,69,71,6774,25893
2023-07-25 14:32:10,69,70,6774,25893
2023-07-25 14:32:18,70,71,6774,25894
2023-07-25 14:32:19,70,71,6774,25895
2023-07-25 14:32:27,69,71,6774,25895
2023-07-25 14:32:27,69,70,6774,25895
2023-07-25 14:32:35,68,69,6772,25897
2023-07-25 14:32:45,68,70,6781,26143
2023-07-25 14:32:51,68,70,6780,26144
2023-07-25 14:33:03,69,70,6780,26144
2023-07-25 14:33:08,70,71,6781,26145
2023-07-25 14:33:08,69,70,6880,26244
2023-07-25 14:33:08,69,71,6880,26244
2023-07-25 14:33:08,69,71,6880,26244
2023-07-25 14:33:08,69,70,6880,26244
2023-07-25 14:33:09,69,71,7259,26623
2023-07-25 14:33:09,69,70,7259,26623
2023-07-25 14:33:09,69,71,7259,26623
2023-07-25 14:33:09,69,70,7259,26623
2023-07-25 14:33:10,69,71,7282,26646
2023-07-25 14:33:27,70,71,7282,26646
2023-07-25 14:33:34,71,72,7282,26647
2023-07-25 14:33:40,72,73,7283,26648
2023-07-25 14:33:43,71,73,7283,26648
2023-07-25 14:33:44,71,72,7283,26648
2023-07-25 14:33:50,71,73,7283,26648
2023-07-25 14:33:50,71,72,7283,26648
2023-07-25 14:34:15,72,73,7283,26649
2023-07-25 14:34:18,71,73,7283,26649
2023-07-25 14:34:23,72,73,7283,26649
2023-07-25 14:34:32,72,73,7283,26650
2023-07-25 14:34:33,71,73,7283,26650
2023-07-25 14:34:34,71,72,7283,26650
2023-07-25 14:34:36,71,73,7283,26650
2023-07-25 14:34:36,71,72,7283,26650
2023-07-25 14:34:38,71,73,7283,26650
2023-07-25 14:34:44,71,73,7283,26650
2023-07-25 14:34:44,71,72,7283,26650
2023-07-25 14:34:58,70,72,7383,26752
2023-07-25 14:34:58,69,70,7428,26841
2023-07-25 14:34:58,70,72,7441,26854
2023-07-25 14:34:58,70,71,7441,26854
2023-07-25 14:34:58,69,71,7441,26854
2023-07-25 14:34:59,70,71,7441,26854
2023-07-25 14:34:59,70,72,7484,26897
2023-07-25 14:35:00,71,72,7484,26897
2023-07-25 14:35:03,70,72,7484,26897
2023-07-25 14:35:03,70,71,7484,26897
2023-07-25 14:35:04,70,72,7484,26897
2023-07-25 14:35:04,70,71,7484,26897
2023-07-25 14:35:23,70,72,7726,27139
2023-07-25 14:35:40,70,73,7927,27340
2023-07-25 14:35:40,70,72,7927,27340
2023-07-25 14:35:44,70,73,7940,27411
2023-07-25 14:35:47,71,73,7940,27411
2023-07-25 14:35:49,72,73,7940,27411
2023-07-25 14:35:50,73,74,7941,27412
2023-07-25 14:35:58,74,75,7942,27413
2023-07-25 14:35:58,74,75,7943,27414
2023-07-25 14:36:03,73,75,7943,27414
2023-07-25 14:36:03,73,74,7943,27414
2023-07-25 14:36:09,73,74,7943,27419
2023-07-25 14:36:09,73,75,7968,27444
2023-07-25 14:36:23,73,74,7968,27444
2023-07-25 14:36:24,73,75,7968,27444
2023-07-25 14:36:28,74,75,7968,27444
2023-07-25 14:36:44,74,76,7968,27444
2023-07-25 14:36:45,73,76,7968,27444
2023-07-25 14:36:45,75,76,7968,27444
2023-07-25 14:36:56,73,76,7968,27444
2023-07-25 14:36:56,74,76,7968,27444
2023-07-25 14:37:06,74,77,7968,27444
2023-07-25 14:37:06,74,76,7968,27444
2023-07-25 14:37:07,74,77,7968,27444
2023-07-25 14:37:12,74,76,7968,27444
2023-07-25 14:37:12,73,76,7968,27444
2023-07-25 14:37:14,73,75,7968,27444
2023-07-25 14:38:11,73,74,7968,27444
2023-07-25 14:38:14,72,74,7968,27444
2023-07-25 14:38:15,72,73,7968,27444
2023-07-25 14:38:20,71,72,7967,27445
2023-07-25 14:38:20,70,71,7967,27448
2023-07-25 14:38:22,70,72,7967,27448
2023-07-25 14:38:23,70,71,7967,27448
2023-07-25 14:38:28,70,73,7967,27448
2023-07-25 14:38:28,70,71,7967,27448
2023-07-25 14:38:31,71,72,7968,27449
2023-07-25 14:38:46,70,72,7968,27449
2023-07-25 14:38:53,70,72,7967,27452
2023-07-25 14:38:59,71,72,7967,27452
2023-07-25 14:39:01,72,73,7968,27453
2023-07-25 14:39:01,72,73,8014,27499
2023-07-25 14:39:02,73,74,8015,27500
2023-07-25 14:39:02,73,74,8061,27546
2023-07-25 14:39:04,73,74,8097,27582
2023-07-25 14:39:04,72,73,8114,27599
2023-07-25 14:39:14,71,73,8113,27600
2023-07-25 14:39:14,71,72,8113,27600
2023-07-25 14:39:17,69,71,8112,27601
2023-07-25 14:39:20,70,71,8112,27601
2023-07-25 14:39:25,69,71,8110,27603
2023-07-25 14:39:25,69,70,8110,27603
2023-07-25 14:39:33,69,71,8110,27603
2023-07-25 14:39:34,69,70,8110,27603
2023-07-25 14:39:40,70,71,8111,27604
2023-07-25 14:39:40,70,71,8112,27605
2023-07-25 14:39:40,69,70,8210,27703
2023-07-25 14:39:41,70,71,8211,27704
2023-07-25 14:39:43,70,71,8310,27803
2023-07-25 14:39:50,70,71,8310,27809
2023-07-25 14:39:56,69,71,8310,27809
2023-07-25 14:40:02,69,70,8310,27809
2023-07-25 14:40:04,67,70,8306,27880
2023-07-25 14:40:04,67,69,8306,27880
2023-07-25 14:40:14,68,69,8306,27880
2023-07-25 14:40:16,67,69,8406,27980
2023-07-25 14:40:32,66,69,8406,27980
2023-07-25 14:40:39,66,68,8406,27980
2023-07-25 14:40:40,66,67,8406,27980
2023-07-25 14:40:42,65,66,8405,27981
2023-07-25 14:40:46,64,66,8405,27981
2023-07-25 14:40:47,64,65,8405,27981
2023-07-25 14:40:51,64,66,8405,27981
2023-07-25 14:40:53,65,66,8405,27981
2023-07-25 14:40:54,66,67,8406,27982
2023-07-25 14:40:58,65,67,8406,27982
2023-07-25 14:41:12,65,66,8406,27982
2023-07-25 14:41:25,66,67,8407,27983
2023-07-25 14:41:29,66,67,8407,28027
2023-07-25 14:41:32,65,67,8407,28027
2023-07-25 14:41:53,66,67,8407,28027
2023-07-25 14:42:02,67,68,8408,28028
2023-07-25 14:42:03,68,69,8409,28029
2023-07-25 14:42:04,69,70,8410,28030
2023-07-25 14:42:07,69,71,8460,28080
2023-07-25 14:42:09,69,72,8460,28080
2023-07-25 14:42:09,69,71,8460,28080
2023-07-25 14:42:34,70,71,8460,28080
2023-07-25 14:42:36,69,71,8460,28080
2023-07-25 14:43:00,69,70,8460,28080
2023-07-25 14:43:01,69,71,8460,28080
2023-07-25 14:43:04,69,71,8699,28319
2023-07-25 14:43:07,70,71,8699,28319
2023-07-25 14:43:07,69,71,8729,28364
2023-07-25 14:43:07,70,71,8729,28364
2023-07-25 14:43:15,69,71,8729,28364
2023-07-25 14:43:18,70,71,8729,28364
2023-07-25 14:43:22,69,71,8729,28364
2023-07-25 14:43:26,70,71,8729,28364
2023-07-25 14:43:27,71,72,8730,28365
2023-07-25 14:43:27,70,72,8730,28464
2023-07-25 14:43:28,71,72,8730,28464
2023-07-25 14:43:28,71,73,8791,28605
2023-07-25 14:43:28,70,73,8891,28705
2023-07-25 14:43:29,71,73,8891,28705
2023-07-25 14:43:29,70,73,8991,28805
2023-07-25 14:43:30,71,73,8991,28805
2023-07-25 14:43:31,72,73,8991,28805
2023-07-25 14:43:32,71,73,8991,28905
2023-07-25 14:43:35,72,73,8991,28905
2023-07-25 14:43:36,71,73,8991,29105
2023-07-25 14:43:37,71,72,8991,29105
2023-07-25 14:43:47,71,73,8998,29112
2023-07-25 14:43:57,72,73,8998,29112
2023-07-25 14:44:03,72,73,8998,29163
2023-07-25 14:44:03,71,72,9034,29208
2023-07-25 14:44:03,73,74,9041,29215
2023-07-25 14:44:04,73,75,9043,29217
2023-07-25 14:44:04,73,76,9043,29217
2023-07-25 14:44:04,73,75,9043,29217
2023-07-25 14:44:04,71,75,9043,29217
2023-07-25 14:44:04,74,75,9043,29217
2023-07-25 14:44:05,74,76,9055,29229
2023-07-25 14:44:12,75,76,9055,29229
2023-07-25 14:44:13,74,76,9055,29329
2023-07-25 14:44:14,74,75,9055,29329
2023-07-25 14:44:15,74,75,9057,29331
2023-07-25 14:44:16,73,75,9057,29331
2023-07-25 14:44:33,74,75,9057,29331
