datetime,bid,ask,open_interest,volume
2023-09-01 14:59:19,2,5,8127,11563
2023-09-01 14:59:20,3,5,8127,11563
2023-09-01 14:59:21,2,5,8127,11563
2023-09-01 14:59:21,2,4,8127,11563
2023-09-01 14:59:22,3,4,8127,11563
2023-09-01 14:59:23,2,4,8127,11563
2023-09-01 14:59:24,3,4,8127,11563
2023-09-01 14:59:25,2,4,8127,11563
2023-09-01 14:59:26,3,4,8127,11563
2023-09-01 14:59:27,2,4,8127,11563
2023-09-01 14:59:28,3,4,8127,11563
2023-09-01 14:59:29,2,4,8127,11563
2023-09-01 14:59:30,3,4,8127,11563
2023-09-01 14:59:31,2,4,8127,11563
2023-09-01 14:59:32,3,4,8127,11563
2023-09-01 14:59:33,2,4,8127,11563
2023-09-01 14:59:34,3,4,8127,11563
2023-09-01 14:59:35,2,4,8127,11563
2023-09-01 14:59:36,3,4,8127,11563
2023-09-01 14:59:37,2,4,8127,11563
2023-09-01 14:59:37,2,5,8127,11563
2023-09-01 14:59:38,3,5,8127,11563
2023-09-01 14:59:39,2,5,8127,11563
2023-09-01 14:59:40,3,5,8127,11563
2023-09-01 14:59:41,2,5,8127,11563
2023-09-01 14:59:42,3,5,8127,11563
2023-09-01 14:59:43,2,5,8127,11563
2023-09-01 14:59:44,3,5,8127,11563
2023-09-01 14:59:45,2,5,8127,11563
2023-09-01 14:59:46,3,5,8127,11563
2023-09-01 14:59:47,2,5,8127,11563
2023-09-01 14:59:48,3,5,8127,11563
2023-09-01 14:59:49,2,5,8127,11563
2023-09-01 14:59:50,3,5,8127,11563
2023-09-01 14:59:51,2,5,8127,11563
2023-09-01 14:59:52,3,5,8127,11563
2023-09-01 14:59:53,2,5,8127,11563
2023-09-01 14:59:54,3,5,8127,11563
2023-09-01 14:59:55,2,5,8127,11563
2023-09-01 14:59:56,3,5,8127,11563
2023-09-01 14:59:56,3,4,8127,11563
2023-09-01 14:59:57,2,4,8127,11563
2023-09-01 15:00:33,2,5,8127,11563
2023-09-01 15:00:51,2,4,8127,11563
2023-09-01 15:01:55,2,3,8127,11563
2023-09-01 15:02:03,1,3,8127,11563
2023-09-01 15:03:19,1,4,8127,11563
2023-09-01 15:05:19,1,3,8127,11563
2023-09-01 15:06:58,1,2,8127,11563
2023-09-01 15:08:46,1,2,8133,11569
2023-09-01 15:09:58,1,2,8143,11579
2023-09-01 15:10:06,1,3,8143,11579
2023-09-01 15:11:03,1,3,8143,11581
2023-09-01 15:11:21,1,4,8143,11581
2023-09-01 15:11:37,1,3,8143,11581
2023-09-01 15:12:34,1,2,8143,11581
2023-09-01 15:12:58,0,2,8143,11581
2023-09-01 15:24:21,1,2,8143,11581
2023-09-01 15:25:16,0,2,8143,11581
2023-09-01 15:25:41,0,1,8143,11581
2023-09-01 15:27:26,0,2,8518,11981
2023-09-01 15:29:25,0,1,8518,11981
2023-09-01 15:29:29,0,2,8518,11981
2023-09-01 15:36:50,0,1,8518,11981
2023-09-01 15:36:56,0,2,8518,11981
2023-09-01 15:37:29,0,1,8518,11981
2023-09-01 15:37:40,0,2,8518,11981
2023-09-01 15:52:03,0,1,8518,11981
2023-09-01 15:52:05,0,2,8518,11981
2023-09-01 15:52:51,0,1,8518,11981
