datetime,bid,ask,open_interest,volume
2023-09-01 14:37:25,73,76,10461,15542
2023-09-01 14:37:58,72,76,10441,15637
2023-09-01 14:37:58,72,75,10441,15637
2023-09-01 14:38:10,73,75,10441,15637
2023-09-01 14:38:17,72,75,10441,15637
2023-09-01 14:38:21,72,76,10441,15637
2023-09-01 14:38:21,72,74,10441,15637
2023-09-01 14:38:22,72,74,10391,15687
2023-09-01 14:38:46,73,74,10391,15687
2023-09-01 14:39:18,74,76,10366,15712
2023-09-01 14:39:35,74,77,10366,15712
2023-09-01 14:39:37,73,77,10366,15712
2023-09-01 14:39:37,75,77,10366,15712
2023-09-01 14:39:38,75,76,10366,15712
2023-09-01 14:39:38,75,76,10366,15713
2023-09-01 14:39:38,75,77,10366,15714
2023-09-01 14:39:56,76,77,10366,15714
2023-09-01 14:40:10,77,78,10367,15715
2023-09-01 14:40:10,77,79,10367,15715
2023-09-01 14:40:39,78,79,10367,15715
2023-09-01 14:41:25,78,80,10367,15715
2023-09-01 14:41:39,79,80,10367,15715
2023-09-01 14:41:59,79,81,10367,15715
2023-09-01 14:42:14,80,81,10367,15715
2023-09-01 14:43:15,80,82,10367,15715
2023-09-01 14:43:23,81,82,10367,15715
2023-09-01 14:44:20,81,82,10367,15716
2023-09-01 14:44:23,80,82,10367,15716
2023-09-01 14:44:37,81,82,10367,15716
2023-09-01 14:45:27,81,82,10367,15717
2023-09-01 14:45:27,81,82,10367,15718
2023-09-01 14:46:43,81,82,10367,15722
2023-09-01 14:47:08,81,83,10367,15722
2023-09-01 14:48:39,82,83,10367,15722
2023-09-01 14:50:47,82,83,10367,15723
2023-09-01 14:50:47,82,83,10367,15724
2023-09-01 14:50:47,82,83,10367,15725
2023-09-01 14:50:47,82,84,10367,15726
2023-09-01 14:52:58,83,84,10367,15726
2023-09-01 14:53:56,82,84,10367,15726
2023-09-01 14:55:45,82,85,10367,15726
2023-09-01 14:55:46,83,85,10367,15726
2023-09-01 14:56:33,82,85,10367,15726
2023-09-01 14:56:35,83,85,10367,15726
2023-09-01 14:56:37,82,85,10367,15726
2023-09-01 14:56:42,82,85,10367,15731
2023-09-01 14:56:44,82,84,10367,15731
2023-09-01 14:56:46,82,85,10367,15731
2023-09-01 14:56:48,82,84,10367,15731
2023-09-01 14:57:01,81,84,10367,15731
2023-09-01 14:57:46,82,84,10367,15731
2023-09-01 14:57:46,82,85,10367,15731
2023-09-01 14:57:58,82,84,10367,15731
2023-09-01 14:57:59,81,84,10367,15731
2023-09-01 14:58:22,82,84,10367,15731
2023-09-01 14:58:22,82,85,10367,15731
2023-09-01 14:58:26,81,85,10367,15731
2023-09-01 14:58:27,81,84,10367,15731
2023-09-01 14:59:03,81,85,10367,15731
2023-09-01 14:59:17,81,84,10367,15731
2023-09-01 14:59:18,81,85,10367,15731
2023-09-01 14:59:21,81,84,10367,15731
2023-09-01 14:59:37,81,85,10367,15731
2023-09-01 14:59:42,82,85,10367,15731
2023-09-01 15:00:23,82,84,10367,15731
2023-09-01 15:00:28,82,85,10367,15731
2023-09-01 15:00:37,83,85,10367,15731
2023-09-01 15:00:53,82,85,10367,15731
2023-09-01 15:01:01,82,84,10367,15731
2023-09-01 15:01:05,81,84,10367,15731
2023-09-01 15:01:53,81,83,10367,15731
2023-09-01 15:01:57,80,83,10367,15731
2023-09-01 15:02:03,80,82,10367,15731
2023-09-01 15:02:08,80,83,10367,15731
2023-09-01 15:02:18,80,82,10367,15731
2023-09-01 15:02:33,80,81,10367,15731
2023-09-01 15:02:36,80,82,10367,15731
2023-09-01 15:02:37,79,82,10367,15731
2023-09-01 15:02:37,80,82,10367,15731
2023-09-01 15:02:58,79,82,10367,15731
2023-09-01 15:03:14,80,82,10367,15731
2023-09-01 15:03:18,80,84,10367,15731
2023-09-01 15:03:19,81,84,10367,15731
2023-09-01 15:03:19,81,85,10367,15731
2023-09-01 15:03:20,82,85,10367,15731
2023-09-01 15:03:22,83,85,10367,15731
2023-09-01 15:03:35,82,85,10367,15731
2023-09-01 15:04:24,83,85,10367,15731
2023-09-01 15:05:28,83,86,10367,15731
2023-09-01 15:05:34,84,86,10367,15731
2023-09-01 15:05:43,85,86,10367,15731
2023-09-01 15:06:07,84,86,10367,15731
2023-09-01 15:06:34,83,86,10367,15731
2023-09-01 15:06:40,84,86,10367,15731
2023-09-01 15:06:46,83,86,10367,15731
2023-09-01 15:06:47,84,86,10367,15731
2023-09-01 15:07:47,85,86,10367,15731
2023-09-01 15:07:57,84,86,10367,15731
2023-09-01 15:07:58,86,87,10368,15732
2023-09-01 15:08:25,86,88,10368,15732
2023-09-01 15:09:04,86,87,10368,15732
2023-09-01 15:09:58,85,86,10368,15738
2023-09-01 15:10:14,85,86,10368,15742
2023-09-01 15:10:15,85,86,10368,15746
2023-09-01 15:10:16,85,86,10368,15750
2023-09-01 15:10:17,85,86,10368,15754
2023-09-01 15:10:18,84,85,10368,15798
2023-09-01 15:10:19,83,86,10368,15798
2023-09-01 15:10:32,84,86,10368,15798
2023-09-01 15:10:49,85,86,10368,15798
2023-09-01 15:11:13,85,88,10368,15798
2023-09-01 15:11:16,86,88,10368,15798
2023-09-01 15:11:25,86,89,10368,15798
2023-09-01 15:11:25,87,89,10368,15798
2023-09-01 15:11:26,87,89,10368,15818
2023-09-01 15:11:32,88,89,10368,15818
2023-09-01 15:11:45,86,88,10368,15919
2023-09-01 15:11:46,85,88,10368,15919
2023-09-01 15:11:52,86,88,10368,15919
2023-09-01 15:11:53,86,89,10368,15919
2023-09-01 15:12:01,87,89,10368,15919
2023-09-01 15:12:05,87,88,10368,15919
2023-09-01 15:12:34,87,88,10368,15921
2023-09-01 15:12:35,87,88,10368,15923
2023-09-01 15:12:36,84,88,10368,15979
2023-09-01 15:12:36,84,87,10368,15979
2023-09-01 15:12:36,82,87,10368,15979
2023-09-01 15:12:36,83,87,10368,15979
2023-09-01 15:12:36,83,85,10368,15979
2023-09-01 15:12:38,82,85,10368,15979
2023-09-01 15:12:39,82,84,10368,15979
2023-09-01 15:12:41,81,84,10368,15979
2023-09-01 15:12:42,81,83,10368,15979
2023-09-01 15:12:43,80,83,10368,15979
2023-09-01 15:12:43,80,82,10368,15979
2023-09-01 15:12:45,79,82,10368,15979
2023-09-01 15:12:46,79,81,10368,15979
2023-09-01 15:12:46,74,81,10368,15979
2023-09-01 15:12:48,78,82,10368,15979
2023-09-01 15:12:55,78,81,10368,15979
2023-09-01 15:12:57,78,82,10368,15979
2023-09-01 15:12:58,78,80,10368,15979
2023-09-01 15:13:00,77,80,10368,15979
2023-09-01 15:13:01,78,80,10368,15979
2023-09-01 15:13:04,78,82,10368,15979
2023-09-01 15:13:04,78,81,10368,15979
2023-09-01 15:13:17,77,81,10368,15979
2023-09-01 15:13:29,77,80,10368,15979
2023-09-01 15:13:29,76,80,10368,15979
2023-09-01 15:13:30,76,81,10368,15979
2023-09-01 15:13:36,77,81,10368,15979
2023-09-01 15:13:38,76,81,10368,15979
2023-09-01 15:13:39,78,82,10368,15979
2023-09-01 15:13:42,80,82,10368,15979
2023-09-01 15:13:43,80,83,10368,15979
2023-09-01 15:13:54,79,83,10368,15979
2023-09-01 15:13:55,79,82,10368,15979
2023-09-01 15:13:57,78,82,10368,15979
2023-09-01 15:14:09,80,82,10368,15979
2023-09-01 15:14:33,80,83,10368,15979
2023-09-01 15:14:43,80,85,10368,15979
2023-09-01 15:14:43,81,85,10368,15979
2023-09-01 15:15:07,80,85,10368,15979
2023-09-01 15:15:13,80,84,10368,15979
2023-09-01 15:15:14,80,85,10368,15979
2023-09-01 15:15:21,80,84,10368,15979
2023-09-01 15:15:23,80,85,10368,15979
2023-09-01 15:15:25,80,84,10368,15979
2023-09-01 15:15:26,80,85,10368,15979
2023-09-01 15:15:32,79,85,10368,15979
2023-09-01 15:15:32,81,85,10368,15979
2023-09-01 15:15:36,82,85,10368,15979
2023-09-01 15:15:39,82,87,10368,15979
2023-09-01 15:16:02,82,86,10368,15979
2023-09-01 15:16:11,83,86,10368,15979
2023-09-01 15:16:11,83,88,10368,15979
2023-09-01 15:16:16,82,88,10368,15979
2023-09-01 15:16:27,85,88,10368,15979
2023-09-01 15:16:53,85,87,10368,15979
2023-09-01 15:16:55,85,88,10368,15979
2023-09-01 15:17:16,85,87,10368,15979
2023-09-01 15:17:30,85,88,10368,15979
2023-09-01 15:17:30,85,87,10368,15979
2023-09-01 15:18:26,86,87,10368,15979
2023-09-01 15:18:43,85,87,10368,15979
2023-09-01 15:18:47,85,86,10368,15979
2023-09-01 15:19:28,84,86,10368,15989
2023-09-01 15:19:50,85,86,10368,15989
2023-09-01 15:19:58,84,86,10368,15989
2023-09-01 15:20:23,84,85,10368,15989
2023-09-01 15:20:59,85,86,10368,16089
2023-09-01 15:21:11,85,89,10368,16089
2023-09-01 15:21:11,85,90,10368,16089
2023-09-01 15:21:12,85,89,10368,16089
2023-09-01 15:21:18,85,90,10368,16089
2023-09-01 15:21:21,85,89,10368,16089
2023-09-01 15:21:23,85,90,10368,16089
2023-09-01 15:21:30,85,89,10368,16089
2023-09-01 15:21:33,84,89,10368,16089
2023-09-01 15:21:35,85,89,10368,16089
2023-09-01 15:21:41,86,89,10368,16089
2023-09-01 15:21:48,86,88,10368,16089
2023-09-01 15:21:53,87,88,10368,16089
2023-09-01 15:22:05,86,87,10368,16149
2023-09-01 15:22:11,86,88,10368,16149
2023-09-01 15:22:22,86,89,10368,16149
2023-09-01 15:22:32,87,89,10368,16149
2023-09-01 15:22:36,87,90,10368,16149
2023-09-01 15:22:50,87,89,10368,16149
2023-09-01 15:24:18,87,88,10368,16149
2023-09-01 15:24:53,86,87,10368,16209
2023-09-01 15:24:54,86,88,10368,16209
2023-09-01 15:24:59,86,87,10368,16209
2023-09-01 15:25:02,86,88,10368,16209
2023-09-01 15:25:04,86,87,10368,16209
2023-09-01 15:25:45,81,87,10368,16409
2023-09-01 15:25:45,81,86,10368,16409
2023-09-01 15:25:46,80,86,10368,16409
2023-09-01 15:25:55,81,86,10368,16409
2023-09-01 15:25:56,79,86,10368,16409
2023-09-01 15:25:56,80,86,10368,16409
2023-09-01 15:25:56,80,87,10368,16409
2023-09-01 15:25:56,80,85,10368,16409
2023-09-01 15:25:59,80,86,10368,16409
2023-09-01 15:26:02,79,86,10368,16409
2023-09-01 15:26:02,82,87,10368,16409
2023-09-01 15:26:03,81,87,10368,16409
2023-09-01 15:26:03,81,86,10368,16409
2023-09-01 15:26:07,79,86,10368,16409
2023-09-01 15:26:07,80,86,10368,16409
2023-09-01 15:26:14,79,86,10368,16409
2023-09-01 15:26:14,81,86,10368,16409
2023-09-01 15:26:22,82,86,10368,16409
2023-09-01 15:26:28,82,85,10368,16409
2023-09-01 15:26:34,83,85,10368,16409
2023-09-01 15:26:46,83,84,10368,16409
2023-09-01 15:26:49,82,84,10368,16469
2023-09-01 15:26:56,82,85,10368,16469
2023-09-01 15:26:56,82,84,10368,16469
2023-09-01 15:27:02,82,86,10368,16469
2023-09-01 15:27:02,82,85,10368,16469
2023-09-01 15:27:05,82,87,10368,16469
2023-09-01 15:27:05,82,86,10368,16469
2023-09-01 15:27:27,83,86,10368,16469
2023-09-01 15:27:42,83,85,10368,16469
2023-09-01 15:27:49,82,85,10368,16529
2023-09-01 15:28:03,82,87,10368,16529
2023-09-01 15:28:03,82,86,10368,16529
2023-09-01 15:28:19,82,87,10368,16529
2023-09-01 15:28:19,82,85,10368,16529
2023-09-01 15:28:35,82,84,10368,16529
2023-09-01 15:28:43,82,86,10368,16529
2023-09-01 15:28:43,82,85,10368,16529
2023-09-01 15:28:45,82,85,10368,16559
2023-09-01 15:28:51,82,87,10368,16559
2023-09-01 15:28:51,82,86,10368,16559
2023-09-01 15:28:58,82,85,10368,16559
2023-09-01 15:29:02,82,84,10368,16559
2023-09-01 15:29:05,82,85,10368,16559
2023-09-01 15:29:05,82,84,10368,16559
2023-09-01 15:29:06,82,83,10368,16559
2023-09-01 15:29:06,81,83,10398,16589
2023-09-01 15:29:06,81,82,10398,16589
2023-09-01 15:29:13,81,84,10398,16589
2023-09-01 15:29:13,81,83,10398,16589
2023-09-01 15:29:25,81,83,10418,16609
2023-09-01 15:29:29,81,82,10418,16609
2023-09-01 15:29:40,75,82,10418,16689
2023-09-01 15:29:40,75,83,10418,16689
2023-09-01 15:29:40,75,82,10418,16689
2023-09-01 15:29:40,75,81,10418,16689
2023-09-01 15:30:00,74,81,10418,16689
2023-09-01 15:30:00,74,80,10418,16689
2023-09-01 15:30:01,72,80,10418,16689
2023-09-01 15:30:01,72,79,10418,16689
2023-09-01 15:30:01,71,79,10418,16689
2023-09-01 15:30:04,71,80,10418,16689
2023-09-01 15:30:08,71,79,10418,16689
2023-09-01 15:30:09,67,79,10418,16689
2023-09-01 15:30:15,73,79,10418,16689
2023-09-01 15:30:39,72,79,10418,16689
2023-09-01 15:30:39,74,79,10418,16689
2023-09-01 15:30:41,72,79,10418,16689
2023-09-01 15:30:41,73,79,10418,16689
2023-09-01 15:30:58,72,79,10418,16689
2023-09-01 15:30:58,72,78,10418,16689
2023-09-01 15:30:58,71,78,10418,16689
2023-09-01 15:30:59,71,77,10418,16689
2023-09-01 15:31:01,67,77,10418,16689
2023-09-01 15:31:01,70,77,10418,16689
2023-09-01 15:31:03,69,77,10418,16689
2023-09-01 15:31:03,69,76,10418,16689
2023-09-01 15:31:06,68,76,10418,16689
2023-09-01 15:31:06,68,75,10418,16689
2023-09-01 15:31:14,67,75,10418,16689
2023-09-01 15:31:14,67,73,10418,16689
2023-09-01 15:31:14,66,73,10418,16689
2023-09-01 15:31:32,67,73,10418,16689
2023-09-01 15:31:32,67,74,10418,16689
2023-09-01 15:31:36,68,74,10418,16689
2023-09-01 15:31:45,67,74,10418,16689
2023-09-01 15:31:47,68,74,10418,16689
2023-09-01 15:31:47,68,75,10418,16689
2023-09-01 15:31:51,67,75,10418,16689
2023-09-01 15:31:51,69,75,10418,16689
2023-09-01 15:31:52,69,76,10418,16689
2023-09-01 15:31:54,70,76,10418,16689
2023-09-01 15:31:56,70,77,10418,16689
2023-09-01 15:32:03,71,77,10418,16689
2023-09-01 15:32:05,71,78,10418,16689
2023-09-01 15:32:05,71,77,10418,16689
2023-09-01 15:32:05,71,78,10418,16689
2023-09-01 15:32:06,72,78,10418,16689
2023-09-01 15:32:07,74,78,10418,16689
2023-09-01 15:32:07,74,80,10418,16689
2023-09-01 15:32:07,74,79,10418,16689
2023-09-01 15:32:07,74,80,10418,16689
2023-09-01 15:32:08,74,81,10418,16689
2023-09-01 15:32:10,71,81,10418,16689
2023-09-01 15:32:10,75,81,10418,16689
2023-09-01 15:32:12,71,81,10418,16689
2023-09-01 15:32:12,74,81,10418,16689
2023-09-01 15:32:14,66,81,10418,16689
2023-09-01 15:32:14,73,81,10418,16689
2023-09-01 15:32:14,73,87,10418,16689
2023-09-01 15:32:14,73,79,10418,16689
2023-09-01 15:32:15,71,79,10418,16689
2023-09-01 15:32:21,71,79,10418,16689
2023-09-01 15:32:21,73,79,10418,16689
2023-09-01 15:32:26,73,80,10418,16689
2023-09-01 15:32:26,73,79,10418,16689
2023-09-01 15:32:26,73,80,10418,16689
2023-09-01 15:32:27,72,80,10418,16689
2023-09-01 15:32:27,74,80,10418,16689
2023-09-01 15:32:28,72,80,10418,16689
2023-09-01 15:32:31,72,80,10418,16689
2023-09-01 15:32:31,74,80,10418,16689
2023-09-01 15:32:33,74,79,10418,16689
2023-09-01 15:32:41,73,80,10418,16689
2023-09-01 15:32:44,74,80,10418,16689
2023-09-01 15:32:51,74,81,10418,16689
2023-09-01 15:32:51,74,80,10418,16689
2023-09-01 15:32:58,73,80,10418,16689
2023-09-01 15:32:58,73,79,10418,16689
2023-09-01 15:33:04,72,79,10418,16689
2023-09-01 15:33:08,73,79,10418,16689
2023-09-01 15:33:10,73,80,10418,16689
2023-09-01 15:33:10,73,79,10418,16689
2023-09-01 15:33:12,74,79,10418,16689
2023-09-01 15:33:12,74,80,10418,16689
2023-09-01 15:33:16,73,80,10418,16689
2023-09-01 15:33:16,73,79,10418,16689
2023-09-01 15:33:17,72,79,10418,16689
2023-09-01 15:33:28,73,79,10418,16689
2023-09-01 15:33:30,73,80,10418,16689
2023-09-01 15:33:30,73,79,10418,16689
2023-09-01 15:33:30,73,80,10418,16689
2023-09-01 15:33:36,74,80,10418,16689
2023-09-01 15:33:39,74,81,10418,16689
2023-09-01 15:33:39,74,80,10418,16689
2023-09-01 15:33:39,74,81,10418,16689
2023-09-01 15:33:40,73,81,10418,16689
2023-09-01 15:33:40,75,81,10418,16689
2023-09-01 15:33:41,75,82,10418,16689
2023-09-01 15:33:41,75,81,10418,16689
2023-09-01 15:33:42,76,81,10418,16689
2023-09-01 15:33:51,75,81,10418,16689
2023-09-01 15:33:53,74,81,10418,16689
2023-09-01 15:33:57,74,80,10418,16689
2023-09-01 15:34:11,73,80,10418,16689
2023-09-01 15:34:15,74,80,10418,16689
2023-09-01 15:34:21,72,80,10418,16689
2023-09-01 15:34:21,75,81,10418,16689
2023-09-01 15:34:21,75,80,10418,16689
2023-09-01 15:34:21,75,81,10418,16689
2023-09-01 15:34:26,76,81,10418,16689
2023-09-01 15:34:38,76,80,10418,16689
2023-09-01 15:34:42,76,79,10418,16689
2023-09-01 15:34:54,77,79,10418,16689
2023-09-01 15:35:14,77,78,10418,16689
2023-09-01 15:35:15,71,78,10418,16694
2023-09-01 15:35:25,72,78,10418,16694
2023-09-01 15:35:38,70,78,10418,16694
2023-09-01 15:35:38,71,78,10418,16694
2023-09-01 15:35:47,70,78,10418,16694
2023-09-01 15:35:48,70,78,10418,16694
2023-09-01 15:35:54,74,78,10418,16694
2023-09-01 15:35:56,75,78,10418,16694
2023-09-01 15:35:57,76,78,10418,16694
2023-09-01 15:35:58,77,78,10418,16694
2023-09-01 15:36:13,78,86,10413,16699
2023-09-01 15:36:13,78,85,10413,16699
2023-09-01 15:36:13,79,85,10413,16699
2023-09-01 15:36:16,80,85,10413,16699
2023-09-01 15:36:21,79,85,10413,16699
2023-09-01 15:36:27,80,85,10413,16699
2023-09-01 15:36:38,81,85,10413,16699
2023-09-01 15:36:38,81,87,10413,16699
2023-09-01 15:36:38,81,86,10413,16699
2023-09-01 15:36:38,81,87,10413,16699
2023-09-01 15:36:39,82,87,10413,16699
2023-09-01 15:36:39,82,89,10413,16699
2023-09-01 15:36:39,82,88,10413,16699
2023-09-01 15:36:42,81,88,10413,16699
2023-09-01 15:36:42,83,89,10413,16699
2023-09-01 15:36:47,87,88,10413,16699
2023-09-01 15:36:50,87,89,10413,16699
2023-09-01 15:36:50,87,88,10413,16699
2023-09-01 15:36:51,87,88,10418,16704
2023-09-01 15:36:56,83,88,10418,16704
2023-09-01 15:36:58,81,88,10418,16704
2023-09-01 15:36:58,82,88,10418,16704
2023-09-01 15:37:03,83,88,10418,16704
2023-09-01 15:37:06,82,88,10418,16704
2023-09-01 15:37:11,82,87,10418,16704
2023-09-01 15:37:12,80,87,10418,16704
2023-09-01 15:37:12,81,87,10418,16704
2023-09-01 15:37:18,82,87,10418,16704
2023-09-01 15:37:28,86,87,10418,16704
2023-09-01 15:37:46,86,87,10418,16714
2023-09-01 15:37:57,84,87,10449,16745
2023-09-01 15:38:12,82,87,10449,16745
2023-09-01 15:38:16,86,87,10449,16745
2023-09-01 15:38:35,85,87,10449,16745
2023-09-01 15:38:48,86,87,10449,16745
2023-09-01 15:39:01,85,87,10449,16745
2023-09-01 15:39:44,83,87,10449,16745
2023-09-01 15:40:05,82,87,10449,16745
2023-09-01 15:40:05,82,86,10449,16745
2023-09-01 15:40:05,81,86,10449,16745
2023-09-01 15:40:06,81,87,10449,16745
2023-09-01 15:40:06,81,85,10449,16745
2023-09-01 15:40:18,80,85,10449,16745
2023-09-01 15:40:19,80,87,10449,16745
2023-09-01 15:40:19,80,86,10449,16745
2023-09-01 15:40:19,80,84,10449,16745
2023-09-01 15:40:19,79,84,10449,16745
2023-09-01 15:40:21,79,86,10449,16745
2023-09-01 15:40:21,79,83,10449,16745
2023-09-01 15:40:23,77,83,10449,16745
2023-09-01 15:40:23,78,83,10449,16745
2023-09-01 15:40:24,78,85,10449,16745
2023-09-01 15:40:24,78,82,10449,16745
2023-09-01 15:40:29,78,85,10449,16745
2023-09-01 15:40:29,78,83,10449,16745
2023-09-01 15:40:32,78,85,10449,16745
2023-09-01 15:40:32,78,82,10449,16745
2023-09-01 15:40:39,78,85,10449,16745
2023-09-01 15:40:39,78,86,10449,16745
2023-09-01 15:40:39,78,83,10449,16745
2023-09-01 15:40:39,79,83,10449,16745
2023-09-01 15:40:40,79,86,10449,16745
2023-09-01 15:40:40,79,84,10449,16745
2023-09-01 15:40:42,79,86,10449,16745
2023-09-01 15:40:42,79,83,10449,16745
2023-09-01 15:40:52,77,83,10449,16745
2023-09-01 15:40:52,78,83,10449,16745
2023-09-01 15:40:57,79,83,10449,16745
2023-09-01 15:40:58,79,86,10449,16745
2023-09-01 15:40:58,79,84,10449,16745
2023-09-01 15:41:01,79,86,10449,16745
2023-09-01 15:41:01,80,87,10449,16745
2023-09-01 15:41:01,80,85,10449,16745
2023-09-01 15:41:11,80,87,10449,16745
2023-09-01 15:41:11,80,86,10449,16745
2023-09-01 15:41:11,80,83,10449,16745
2023-09-01 15:41:11,78,83,10449,16745
2023-09-01 15:41:11,79,83,10449,16745
2023-09-01 15:41:31,79,86,10449,16745
2023-09-01 15:41:31,79,84,10449,16745
2023-09-01 15:41:33,80,84,10449,16745
2023-09-01 15:41:39,81,84,10449,16745
2023-09-01 15:41:41,81,87,10449,16745
2023-09-01 15:41:43,81,85,10449,16745
2023-09-01 15:41:45,81,87,10449,16745
2023-09-01 15:41:45,81,86,10449,16745
2023-09-01 15:41:46,81,87,10449,16745
2023-09-01 15:41:46,81,85,10449,16745
2023-09-01 15:41:48,81,87,10449,16745
2023-09-01 15:41:48,81,86,10449,16745
2023-09-01 15:41:58,82,86,10449,16745
2023-09-01 15:42:03,82,87,10449,16745
2023-09-01 15:42:03,82,85,10449,16745
2023-09-01 15:42:03,80,85,10449,16745
2023-09-01 15:42:03,81,85,10449,16745
2023-09-01 15:42:11,81,87,10449,16745
2023-09-01 15:42:11,81,84,10449,16745
2023-09-01 15:42:11,80,84,10449,16745
2023-09-01 15:42:16,80,87,10449,16745
2023-09-01 15:42:16,80,86,10449,16745
2023-09-01 15:42:16,80,83,10449,16745
2023-09-01 15:42:16,78,83,10449,16745
2023-09-01 15:42:16,79,83,10449,16745
2023-09-01 15:42:23,79,84,10449,16745
2023-09-01 15:42:23,79,82,10449,16745
2023-09-01 15:42:23,76,82,10449,16745
2023-09-01 15:42:28,76,84,10449,16745
2023-09-01 15:42:28,76,81,10449,16745
2023-09-01 15:42:31,76,84,10449,16745
2023-09-01 15:42:31,76,82,10449,16745
2023-09-01 15:42:32,77,82,10449,16745
2023-09-01 15:42:33,79,82,10449,16745
2023-09-01 15:42:35,79,85,10449,16745
2023-09-01 15:42:35,79,83,10449,16745
2023-09-01 15:42:46,79,85,10449,16745
2023-09-01 15:42:46,79,82,10449,16745
2023-09-01 15:42:51,79,85,10449,16745
2023-09-01 15:42:51,79,83,10449,16745
2023-09-01 15:42:58,79,85,10449,16745
2023-09-01 15:42:58,79,82,10449,16745
2023-09-01 15:42:58,77,82,10449,16745
2023-09-01 15:42:58,78,82,10449,16745
2023-09-01 15:43:20,78,84,10449,16745
2023-09-01 15:43:20,78,83,10449,16745
2023-09-01 15:43:20,78,80,10449,16745
2023-09-01 15:43:20,75,80,10449,16745
2023-09-01 15:43:26,77,80,10449,16745
2023-09-01 15:43:28,77,83,10449,16745
2023-09-01 15:43:28,77,84,10449,16745
2023-09-01 15:43:28,77,81,10449,16745
2023-09-01 15:43:28,76,81,10449,16745
2023-09-01 15:43:28,78,81,10449,16745
2023-09-01 15:43:33,78,84,10449,16745
2023-09-01 15:43:33,78,85,10449,16745
2023-09-01 15:43:33,78,82,10449,16745
2023-09-01 15:43:33,77,82,10449,16745
2023-09-01 15:43:33,78,82,10449,16745
2023-09-01 15:43:43,80,82,10449,16745
2023-09-01 15:43:43,80,85,10449,16745
2023-09-01 15:43:45,80,86,10449,16745
2023-09-01 15:43:47,80,83,10449,16745
2023-09-01 15:43:48,80,86,10449,16745
2023-09-01 15:43:48,80,87,10449,16745
2023-09-01 15:43:48,80,84,10449,16745
2023-09-01 15:43:49,80,87,10449,16745
2023-09-01 15:43:49,80,85,10449,16745
2023-09-01 15:43:50,80,87,10449,16745
2023-09-01 15:43:50,81,86,10449,16745
2023-09-01 15:43:55,82,86,10449,16745
2023-09-01 15:43:58,82,87,10449,16745
2023-09-01 15:43:58,83,87,10449,16745
2023-09-01 15:44:08,83,86,10449,16745
2023-09-01 15:44:08,81,86,10449,16745
2023-09-01 15:44:08,82,86,10449,16745
2023-09-01 15:44:10,82,87,10449,16745
2023-09-01 15:44:10,82,85,10449,16745
2023-09-01 15:44:14,82,87,10449,16745
2023-09-01 15:44:14,82,86,10449,16745
2023-09-01 15:44:20,83,86,10449,16745
2023-09-01 15:44:21,83,87,10449,16745
2023-09-01 15:44:28,83,86,10449,16745
2023-09-01 15:44:29,81,86,10449,16745
2023-09-01 15:44:29,82,86,10449,16745
2023-09-01 15:44:35,82,87,10449,16745
2023-09-01 15:44:35,82,85,10449,16745
2023-09-01 15:44:36,80,85,10449,16745
2023-09-01 15:44:36,81,85,10449,16745
2023-09-01 15:44:38,80,85,10449,16745
2023-09-01 15:44:38,81,85,10449,16745
2023-09-01 15:44:40,81,87,10449,16745
2023-09-01 15:44:40,81,86,10449,16745
2023-09-01 15:44:43,82,86,10449,16745
2023-09-01 15:44:47,82,87,10449,16745
2023-09-01 15:44:48,83,87,10449,16745
2023-09-01 15:44:50,84,87,10449,16745
2023-09-01 15:45:03,82,87,10449,16745
2023-09-01 15:45:03,83,87,10449,16745
2023-09-01 15:45:19,84,87,10449,16745
2023-09-01 15:45:27,82,87,10449,16745
2023-09-01 15:45:27,83,87,10449,16745
2023-09-01 15:45:42,84,87,10449,16745
2023-09-01 15:45:51,83,87,10449,16745
2023-09-01 15:45:51,85,87,10449,16745
2023-09-01 15:45:54,86,87,10449,16745
2023-09-01 15:46:02,87,88,10419,16776
2023-09-01 15:46:03,89,90,10419,16956
2023-09-01 15:46:04,88,90,10419,16956
2023-09-01 15:46:06,89,90,10419,16956
2023-09-01 15:46:28,89,90,10388,16987
2023-09-01 15:47:01,89,93,10388,16987
2023-09-01 15:47:06,90,93,10388,16987
2023-09-01 15:47:09,90,95,10388,16987
2023-09-01 15:47:09,90,92,10388,16987
2023-09-01 15:47:11,89,92,10388,16987
2023-09-01 15:47:24,89,94,10388,16987
2023-09-01 15:47:24,89,91,10388,16987
2023-09-01 15:47:26,89,94,10388,16987
2023-09-01 15:47:26,89,92,10388,16987
2023-09-01 15:47:26,89,90,10388,16987
2023-09-01 15:47:28,87,90,10388,16987
2023-09-01 15:47:29,87,92,10388,16987
2023-09-01 15:47:29,87,89,10388,16987
2023-09-01 15:47:36,87,92,10388,16987
2023-09-01 15:47:36,87,90,10388,16987
2023-09-01 15:47:41,86,90,10388,16987
2023-09-01 15:47:42,86,92,10388,16987
2023-09-01 15:47:43,86,89,10388,16987
2023-09-01 15:47:56,86,91,10388,16987
2023-09-01 15:47:56,86,88,10388,16987
2023-09-01 15:48:05,86,91,10388,16987
2023-09-01 15:48:05,86,89,10388,16987
2023-09-01 15:48:14,87,89,10388,16987
2023-09-01 15:48:15,87,92,10388,16987
2023-09-01 15:48:15,87,92,10388,17008
2023-09-01 15:48:15,87,90,10388,17008
2023-09-01 15:48:16,86,90,10388,17008
2023-09-01 15:48:16,88,90,10388,17008
