datetime,bid,ask,open_interest,volume
2023-08-18 14:58:24,35,40,231,1202
2023-08-18 14:58:26,34,40,231,1202
2023-08-18 14:58:27,35,40,231,1202
2023-08-18 14:58:27,35,39,231,1202
2023-08-18 14:58:40,36,39,231,1202
2023-08-18 14:58:44,35,39,231,1202
2023-08-18 14:58:46,36,39,231,1202
2023-08-18 14:58:50,35,39,231,1202
2023-08-18 14:58:51,36,39,231,1202
2023-08-18 14:58:53,35,39,231,1202
2023-08-18 14:58:56,34,39,231,1202
2023-08-18 14:59:03,35,39,231,1202
2023-08-18 14:59:14,35,40,231,1202
2023-08-18 14:59:15,35,39,231,1202
2023-08-18 14:59:16,35,40,231,1202
2023-08-18 14:59:17,35,39,231,1202
2023-08-18 14:59:22,35,40,231,1202
2023-08-18 14:59:24,35,39,231,1202
2023-08-18 14:59:27,35,40,231,1202
2023-08-18 14:59:29,35,39,231,1202
2023-08-18 14:59:30,35,40,231,1202
2023-08-18 14:59:37,35,39,231,1202
2023-08-18 14:59:43,35,40,231,1202
2023-08-18 14:59:52,35,39,231,1202
2023-08-18 15:00:03,34,39,231,1202
2023-08-18 15:00:07,33,39,231,1202
2023-08-18 15:00:08,33,38,231,1202
2023-08-18 15:00:10,31,38,231,1202
2023-08-18 15:00:10,32,38,231,1202
2023-08-18 15:00:11,32,37,231,1202
2023-08-18 15:00:13,33,37,231,1202
2023-08-18 15:00:14,32,37,231,1202
2023-08-18 15:00:15,33,37,231,1202
2023-08-18 15:00:22,32,37,231,1202
2023-08-18 15:00:27,32,36,231,1202
2023-08-18 15:00:36,30,36,231,1202
2023-08-18 15:00:37,30,38,231,1202
2023-08-18 15:00:37,30,35,231,1202
2023-08-18 15:00:38,30,34,231,1202
2023-08-18 15:00:38,20,34,231,1202
2023-08-18 15:00:38,28,34,231,1202
2023-08-18 15:00:39,29,34,231,1202
2023-08-18 15:00:42,29,33,231,1202
2023-08-18 15:00:43,28,33,231,1202
2023-08-18 15:00:43,28,32,231,1202
2023-08-18 15:00:47,29,32,231,1202
2023-08-18 15:00:57,29,33,231,1202
2023-08-18 15:01:01,28,33,231,1202
2023-08-18 15:01:02,29,33,231,1202
2023-08-18 15:01:03,29,32,231,1202
2023-08-18 15:01:28,28,32,231,1202
2023-08-18 15:01:36,28,34,231,1202
2023-08-18 15:01:36,28,37,231,1202
2023-08-18 15:01:36,28,100,231,1202
2023-08-18 15:01:36,26,100,231,1202
2023-08-18 15:01:36,27,100,231,1202
2023-08-18 15:01:36,27,35,231,1202
2023-08-18 15:01:37,27,34,231,1202
2023-08-18 15:01:38,27,35,231,1202
2023-08-18 15:01:38,27,33,231,1202
2023-08-18 15:01:39,27,35,231,1202
2023-08-18 15:01:39,27,32,231,1202
2023-08-18 15:01:40,27,31,231,1202
2023-08-18 15:01:41,26,31,231,1202
2023-08-18 15:01:42,27,31,231,1202
2023-08-18 15:01:46,27,30,231,1202
2023-08-18 15:01:49,26,30,231,1202
2023-08-18 15:01:51,27,30,231,1202
2023-08-18 15:01:56,26,30,231,1202
2023-08-18 15:02:00,26,29,231,1202
2023-08-18 15:02:05,27,29,231,1202
2023-08-18 15:02:08,27,30,231,1202
2023-08-18 15:02:10,27,29,231,1202
2023-08-18 15:02:11,26,29,231,1202
2023-08-18 15:02:14,26,30,231,1202
2023-08-18 15:02:14,26,34,231,1202
2023-08-18 15:02:15,27,34,231,1202
2023-08-18 15:02:15,27,33,231,1202
2023-08-18 15:02:16,27,32,231,1202
2023-08-18 15:02:18,28,32,231,1202
2023-08-18 15:02:19,27,32,231,1202
2023-08-18 15:02:25,28,32,231,1202
2023-08-18 15:02:26,27,32,231,1202
2023-08-18 15:02:30,26,32,231,1202
2023-08-18 15:02:31,26,31,231,1202
2023-08-18 15:02:37,26,30,231,1202
2023-08-18 15:02:41,26,31,231,1202
2023-08-18 15:02:41,26,34,231,1202
2023-08-18 15:02:41,24,35,231,1202
2023-08-18 15:02:41,24,33,231,1202
2023-08-18 15:02:42,24,32,231,1202
2023-08-18 15:02:43,24,33,231,1202
2023-08-18 15:02:43,24,31,231,1202
2023-08-18 15:02:44,24,33,231,1202
2023-08-18 15:02:44,24,30,231,1202
2023-08-18 15:02:45,24,33,231,1202
2023-08-18 15:02:45,24,29,231,1202
2023-08-18 15:02:45,22,29,231,1202
2023-08-18 15:02:46,22,28,231,1202
2023-08-18 15:02:46,23,28,231,1202
2023-08-18 15:02:56,24,28,231,1202
2023-08-18 15:03:08,25,28,231,1202
2023-08-18 15:03:09,25,29,231,1202
2023-08-18 15:03:10,25,28,231,1202
2023-08-18 15:03:12,25,29,231,1202
2023-08-18 15:03:13,26,29,231,1202
2023-08-18 15:03:18,26,33,231,1202
2023-08-18 15:03:19,26,32,231,1202
2023-08-18 15:03:20,26,31,231,1202
2023-08-18 15:03:22,27,31,231,1202
2023-08-18 15:03:23,27,30,231,1202
2023-08-18 15:03:29,27,35,231,1202
2023-08-18 15:03:29,26,35,231,1202
2023-08-18 15:03:31,27,35,231,1202
2023-08-18 15:03:31,27,34,231,1202
2023-08-18 15:03:32,27,35,231,1202
2023-08-18 15:03:32,27,33,231,1202
2023-08-18 15:03:32,28,33,231,1202
2023-08-18 15:03:33,27,33,231,1202
2023-08-18 15:03:33,27,32,231,1202
2023-08-18 15:03:36,28,32,231,1202
2023-08-18 15:03:41,27,32,231,1202
2023-08-18 15:03:45,28,32,231,1202
2023-08-18 15:03:50,28,33,231,1202
2023-08-18 15:03:51,28,38,231,1202
2023-08-18 15:03:51,29,38,231,1202
2023-08-18 15:03:52,29,37,231,1202
2023-08-18 15:03:53,29,36,231,1202
2023-08-18 15:04:00,29,35,231,1202
2023-08-18 15:04:02,29,34,231,1202
2023-08-18 15:04:07,28,34,231,1202
2023-08-18 15:04:07,28,33,231,1202
2023-08-18 15:04:12,27,33,231,1202
2023-08-18 15:04:12,20,33,231,1202
2023-08-18 15:04:12,26,33,231,1202
2023-08-18 15:04:13,26,32,231,1202
2023-08-18 15:04:13,27,32,231,1202
2023-08-18 15:04:14,26,32,231,1202
2023-08-18 15:04:15,26,31,231,1202
2023-08-18 15:04:16,27,31,231,1202
2023-08-18 15:04:35,27,32,231,1202
2023-08-18 15:04:37,27,31,231,1202
2023-08-18 15:04:38,27,32,231,1202
2023-08-18 15:04:41,28,32,231,1202
2023-08-18 15:04:43,28,36,231,1202
2023-08-18 15:04:44,29,36,231,1202
2023-08-18 15:04:45,29,34,231,1202
2023-08-18 15:04:46,30,34,231,1202
2023-08-18 15:04:47,30,35,231,1202
2023-08-18 15:04:49,30,34,231,1202
2023-08-18 15:04:52,30,35,231,1202
2023-08-18 15:04:54,30,34,231,1202
2023-08-18 15:05:00,30,35,231,1202
2023-08-18 15:05:04,30,34,231,1202
2023-08-18 15:05:26,30,35,231,1202
2023-08-18 15:05:32,30,34,231,1202
2023-08-18 15:05:33,30,35,231,1202
2023-08-18 15:05:35,30,34,231,1202
2023-08-18 15:05:38,30,37,231,1202
2023-08-18 15:05:39,30,37,231,1202
2023-08-18 15:05:39,30,36,231,1202
2023-08-18 15:05:40,31,36,231,1202
2023-08-18 15:06:04,31,36,231,1202
2023-08-18 15:06:06,31,38,231,1202
2023-08-18 15:06:06,32,38,231,1202
2023-08-18 15:06:06,32,100,231,1202
2023-08-18 15:06:06,32,40,231,1202
2023-08-18 15:06:07,31,40,231,1202
2023-08-18 15:06:08,32,40,231,1202
2023-08-18 15:06:09,33,39,231,1202
2023-08-18 15:06:13,33,39,231,1202
2023-08-18 15:06:13,34,39,231,1202
2023-08-18 15:06:15,34,41,231,1202
2023-08-18 15:06:15,35,41,231,1202
2023-08-18 15:06:15,35,100,231,1202
2023-08-18 15:06:15,35,45,231,1202
2023-08-18 15:06:15,35,44,231,1202
2023-08-18 15:06:16,35,43,231,1202
2023-08-18 15:06:17,35,44,231,1202
2023-08-18 15:06:17,35,42,231,1202
2023-08-18 15:06:18,35,41,231,1202
2023-08-18 15:06:29,36,41,231,1202
2023-08-18 15:06:45,37,41,231,1202
2023-08-18 15:07:06,36,41,231,1202
2023-08-18 15:07:15,37,41,231,1202
2023-08-18 15:07:19,37,42,231,1202
2023-08-18 15:07:21,38,42,231,1202
2023-08-18 15:07:24,38,43,231,1202
2023-08-18 15:07:25,39,43,231,1202
2023-08-18 15:07:25,39,47,231,1202
2023-08-18 15:07:26,40,47,231,1202
2023-08-18 15:07:26,40,46,231,1202
2023-08-18 15:07:27,40,45,231,1202
2023-08-18 15:07:47,39,45,231,1202
2023-08-18 15:07:48,39,44,231,1202
2023-08-18 15:08:12,38,44,231,1202
2023-08-18 15:08:13,39,44,231,1202
2023-08-18 15:08:20,40,44,231,1202
2023-08-18 15:08:21,39,44,231,1202
2023-08-18 15:08:22,40,44,231,1202
2023-08-18 15:08:31,39,44,231,1202
2023-08-18 15:08:33,40,44,231,1202
2023-08-18 15:08:37,41,44,231,1202
2023-08-18 15:08:39,40,44,231,1202
2023-08-18 15:09:01,41,44,231,1202
2023-08-18 15:09:03,40,44,231,1202
2023-08-18 15:09:13,40,45,231,1202
2023-08-18 15:09:13,39,45,231,1202
2023-08-18 15:09:13,39,48,231,1202
2023-08-18 15:09:13,37,48,231,1202
2023-08-18 15:09:13,37,46,231,1202
2023-08-18 15:09:14,37,45,231,1202
2023-08-18 15:09:14,37,44,231,1202
2023-08-18 15:09:15,37,43,231,1202
2023-08-18 15:09:16,37,42,231,1202
2023-08-18 15:09:19,35,42,231,1202
2023-08-18 15:09:20,36,42,231,1202
2023-08-18 15:09:21,36,41,231,1202
2023-08-18 15:09:22,37,41,231,1202
2023-08-18 15:09:25,36,41,231,1202
2023-08-18 15:09:31,35,41,231,1202
2023-08-18 15:09:32,35,43,231,1202
2023-08-18 15:09:33,34,43,231,1202
2023-08-18 15:09:33,34,42,231,1202
2023-08-18 15:09:34,34,43,231,1202
2023-08-18 15:09:34,34,41,231,1202
2023-08-18 15:09:35,34,43,231,1202
2023-08-18 15:09:35,34,40,231,1202
2023-08-18 15:09:36,34,39,231,1202
2023-08-18 15:09:39,20,39,231,1202
2023-08-18 15:09:39,32,39,231,1202
2023-08-18 15:09:40,33,39,231,1202
2023-08-18 15:09:41,32,38,231,1202
2023-08-18 15:09:41,20,38,231,1202
2023-08-18 15:09:41,28,38,231,1202
2023-08-18 15:09:41,31,38,231,1202
2023-08-18 15:09:42,32,38,231,1202
2023-08-18 15:09:42,32,37,231,1202
2023-08-18 15:09:43,31,37,231,1202
2023-08-18 15:09:44,32,37,231,1202
2023-08-18 15:09:44,32,36,231,1202
2023-08-18 15:09:47,31,36,231,1202
2023-08-18 15:09:54,31,35,231,1202
2023-08-18 15:10:04,32,35,231,1202
2023-08-18 15:10:06,31,35,231,1202
2023-08-18 15:10:06,31,39,231,1202
2023-08-18 15:10:07,32,39,231,1202
2023-08-18 15:10:08,32,37,231,1202
2023-08-18 15:10:11,31,37,231,1202
2023-08-18 15:10:12,31,36,231,1202
2023-08-18 15:10:15,32,36,231,1202
2023-08-18 15:10:17,31,36,231,1202
2023-08-18 15:10:18,20,36,231,1202
2023-08-18 15:10:18,27,36,231,1202
2023-08-18 15:10:18,28,36,231,1202
2023-08-18 15:10:19,28,35,231,1202
2023-08-18 15:10:19,29,35,231,1202
2023-08-18 15:10:20,30,35,231,1202
2023-08-18 15:10:22,29,35,231,1202
2023-08-18 15:10:23,29,38,231,1202
2023-08-18 15:10:23,29,34,231,1202
2023-08-18 15:10:24,29,33,231,1202
2023-08-18 15:10:25,29,34,231,1202
2023-08-18 15:10:25,28,36,231,1202
2023-08-18 15:10:25,28,39,231,1202
2023-08-18 15:10:25,20,39,231,1202
2023-08-18 15:10:25,24,39,231,1202
2023-08-18 15:10:25,24,36,231,1202
2023-08-18 15:10:25,24,34,231,1202
2023-08-18 15:10:26,24,33,231,1202
2023-08-18 15:10:27,25,34,231,1202
2023-08-18 15:10:27,26,34,231,1202
2023-08-18 15:10:27,26,32,231,1202
2023-08-18 15:10:28,26,31,231,1202
2023-08-18 15:10:31,26,30,231,1202
2023-08-18 15:10:35,26,31,231,1202
2023-08-18 15:10:38,26,32,231,1202
2023-08-18 15:10:39,27,32,231,1202
2023-08-18 15:10:41,27,35,231,1202
2023-08-18 15:10:41,28,35,231,1202
2023-08-18 15:10:41,28,39,231,1202
2023-08-18 15:10:41,28,38,231,1202
2023-08-18 15:10:41,28,36,231,1202
2023-08-18 15:10:42,28,35,231,1202
2023-08-18 15:10:43,29,35,231,1202
2023-08-18 15:10:44,29,34,231,1202
2023-08-18 15:10:45,30,35,231,1202
2023-08-18 15:10:46,30,34,231,1202
2023-08-18 15:10:53,30,35,231,1202
2023-08-18 15:10:56,30,34,231,1202
2023-08-18 15:10:57,30,35,231,1202
2023-08-18 15:10:59,30,34,231,1202
2023-08-18 15:11:14,29,34,231,1202
2023-08-18 15:11:16,28,34,231,1202
2023-08-18 15:11:17,28,33,231,1202
2023-08-18 15:11:21,28,36,231,1202
2023-08-18 15:11:21,28,39,231,1202
2023-08-18 15:11:21,26,39,231,1202
2023-08-18 15:11:21,26,34,231,1202
2023-08-18 15:11:22,26,33,231,1202
2023-08-18 15:11:22,27,33,231,1202
2023-08-18 15:11:23,27,32,231,1202
2023-08-18 15:11:29,26,32,231,1202
2023-08-18 15:11:30,26,31,231,1202
2023-08-18 15:11:32,25,31,231,1202
2023-08-18 15:11:32,25,30,231,1202
2023-08-18 15:11:35,25,29,231,1202
2023-08-18 15:11:36,20,29,231,1202
2023-08-18 15:11:37,22,29,231,1202
2023-08-18 15:11:37,24,29,231,1202
2023-08-18 15:11:41,25,29,231,1202
2023-08-18 15:11:48,24,29,231,1202
2023-08-18 15:11:49,25,29,231,1202
2023-08-18 15:11:50,24,29,231,1202
2023-08-18 15:11:51,25,29,231,1202
2023-08-18 15:11:54,24,29,231,1202
2023-08-18 15:11:56,24,28,231,1202
2023-08-18 15:12:01,24,27,231,1202
2023-08-18 15:12:01,20,27,231,1202
2023-08-18 15:12:01,22,27,231,1202
2023-08-18 15:12:02,23,27,231,1202
2023-08-18 15:12:04,22,27,231,1202
2023-08-18 15:12:06,22,26,231,1202
2023-08-18 15:12:09,23,26,231,1202
2023-08-18 15:12:11,22,26,231,1202
2023-08-18 15:12:23,20,26,231,1202
2023-08-18 15:12:23,21,26,231,1202
2023-08-18 15:12:29,21,25,231,1202
2023-08-18 15:12:33,20,25,231,1202
2023-08-18 15:12:34,20,24,231,1202
2023-08-18 15:12:37,20,23,231,1202
2023-08-18 15:13:26,21,23,231,1202
2023-08-18 15:13:28,21,24,231,1202
2023-08-18 15:13:29,21,23,231,1202
2023-08-18 15:13:33,20,23,231,1202
2023-08-18 15:13:40,21,23,231,1202
2023-08-18 15:13:48,21,24,231,1202
2023-08-18 15:13:51,21,23,231,1202
2023-08-18 15:13:54,21,24,231,1202
2023-08-18 15:13:58,21,28,231,1202
2023-08-18 15:13:58,21,30,231,1202
2023-08-18 15:13:59,21,29,231,1202
2023-08-18 15:14:00,21,28,231,1202
2023-08-18 15:14:01,21,30,231,1202
2023-08-18 15:14:02,22,30,231,1202
2023-08-18 15:14:03,22,29,231,1202
2023-08-18 15:14:08,22,29,231,1202
2023-08-18 15:14:08,21,31,231,1202
2023-08-18 15:14:08,20,31,231,1202
2023-08-18 15:14:08,20,100,231,1202
2023-08-18 15:14:08,24,100,231,1202
2023-08-18 15:14:08,24,34,231,1202
2023-08-18 15:14:08,24,32,231,1202
2023-08-18 15:14:09,25,32,231,1202
2023-08-18 15:14:10,26,31,231,1202
2023-08-18 15:14:15,25,30,231,1202
2023-08-18 15:14:16,24,31,231,1202
2023-08-18 15:14:16,25,31,231,1202
2023-08-18 15:14:17,25,32,231,1202
2023-08-18 15:14:17,24,30,231,1202
2023-08-18 15:14:18,24,32,231,1202
2023-08-18 15:14:18,24,29,231,1202
2023-08-18 15:14:18,20,29,231,1202
2023-08-18 15:14:18,22,29,231,1202
2023-08-18 15:14:19,22,28,231,1202
2023-08-18 15:14:19,23,28,231,1202
2023-08-18 15:14:24,22,28,231,1202
2023-08-18 15:14:24,22,27,231,1202
2023-08-18 15:14:26,22,26,231,1202
2023-08-18 15:14:26,20,26,231,1202
2023-08-18 15:14:26,21,26,231,1202
2023-08-18 15:14:29,21,25,231,1202
2023-08-18 15:14:35,22,25,231,1202
2023-08-18 15:15:00,21,25,231,1202
2023-08-18 15:15:13,22,25,231,1202
2023-08-18 15:15:16,23,25,231,1202
2023-08-18 15:15:26,21,25,231,1202
2023-08-18 15:15:30,22,25,231,1202
2023-08-18 15:15:44,21,25,231,1202
2023-08-18 15:15:46,22,25,231,1202
2023-08-18 15:15:47,21,25,231,1202
2023-08-18 15:15:55,22,25,231,1202
2023-08-18 15:16:04,21,25,231,1202
2023-08-18 15:16:11,22,25,231,1202
2023-08-18 15:16:14,21,25,231,1202
2023-08-18 15:16:22,20,25,231,1202
2023-08-18 15:16:23,20,24,231,1202
2023-08-18 15:16:25,18,24,436,1407
2023-08-18 15:16:25,0,24,436,1407
2023-08-18 15:16:25,18,24,436,1407
2023-08-18 15:16:26,18,23,436,1407
2023-08-18 15:16:28,19,23,436,1407
2023-08-18 15:16:40,20,23,436,1407
2023-08-18 15:17:23,20,24,436,1407
2023-08-18 15:17:23,19,24,436,1407
2023-08-18 15:17:23,21,24,436,1407
2023-08-18 15:17:24,22,24,436,1407
2023-08-18 15:17:25,22,29,436,1407
2023-08-18 15:17:26,22,28,436,1407
2023-08-18 15:17:27,22,27,436,1407
2023-08-18 15:17:32,23,27,436,1407
2023-08-18 15:17:48,22,27,436,1407
2023-08-18 15:17:49,23,27,436,1407
2023-08-18 15:17:51,22,27,436,1407
2023-08-18 15:17:52,23,27,436,1407
2023-08-18 15:17:55,22,27,436,1407
2023-08-18 15:17:56,23,27,436,1407
2023-08-18 15:17:57,22,27,436,1407
2023-08-18 15:18:02,22,26,436,1407
2023-08-18 15:18:17,17,26,436,1407
2023-08-18 15:18:17,19,26,436,1407
2023-08-18 15:18:17,21,26,436,1407
2023-08-18 15:18:19,21,25,436,1407
2023-08-18 15:18:22,22,25,436,1407
2023-08-18 15:18:31,22,26,436,1407
2023-08-18 15:18:31,22,29,436,1407
2023-08-18 15:18:31,21,29,436,1407
2023-08-18 15:18:31,0,29,436,1407
2023-08-18 15:18:31,0,31,436,1407
2023-08-18 15:18:31,20,31,436,1407
2023-08-18 15:18:31,22,31,436,1407
2023-08-18 15:18:31,22,30,436,1407
2023-08-18 15:18:32,22,29,436,1407
2023-08-18 15:18:33,22,30,436,1407
2023-08-18 15:18:33,22,28,436,1407
2023-08-18 15:18:34,22,27,436,1407
2023-08-18 15:18:38,22,26,436,1407
2023-08-18 15:18:39,0,26,436,1407
2023-08-18 15:18:39,21,26,436,1407
2023-08-18 15:18:42,22,26,436,1407
2023-08-18 15:19:11,21,26,436,1407
2023-08-18 15:19:12,22,26,436,1407
2023-08-18 15:19:13,22,27,436,1407
2023-08-18 15:19:13,21,29,436,1407
2023-08-18 15:19:13,18,29,436,1407
2023-08-18 15:19:13,18,100,436,1407
2023-08-18 15:19:13,20,100,436,1407
2023-08-18 15:19:13,22,100,436,1407
2023-08-18 15:19:13,22,32,436,1407
2023-08-18 15:19:13,22,30,436,1407
2023-08-18 15:19:14,23,30,436,1407
2023-08-18 15:19:14,23,29,436,1407
2023-08-18 15:19:15,24,29,436,1407
2023-08-18 15:19:15,24,28,436,1407
2023-08-18 15:19:18,23,28,436,1407
2023-08-18 15:19:27,24,28,436,1407
2023-08-18 15:19:32,23,28,436,1407
2023-08-18 15:19:35,24,28,436,1407
2023-08-18 15:19:38,23,28,436,1407
2023-08-18 15:19:48,22,28,436,1407
2023-08-18 15:19:49,22,27,436,1407
2023-08-18 15:19:53,23,27,436,1407
2023-08-18 15:19:54,22,27,436,1407
2023-08-18 15:19:58,23,27,436,1407
2023-08-18 15:19:59,22,27,436,1407
2023-08-18 15:20:00,23,27,436,1407
2023-08-18 15:20:00,23,26,436,1407
2023-08-18 15:20:23,24,26,436,1407
2023-08-18 15:20:24,24,27,436,1407
2023-08-18 15:20:26,24,28,436,1407
2023-08-18 15:20:27,24,32,436,1407
2023-08-18 15:20:27,25,32,436,1407
2023-08-18 15:20:28,25,34,436,1407
2023-08-18 15:20:28,26,34,436,1407
2023-08-18 15:20:28,26,31,436,1407
2023-08-18 15:20:29,26,30,436,1407
2023-08-18 15:20:32,26,31,436,1407
2023-08-18 15:20:32,27,31,436,1407
2023-08-18 15:20:50,27,35,436,1407
2023-08-18 15:20:51,27,34,436,1407
2023-08-18 15:20:52,27,33,436,1407
2023-08-18 15:20:54,28,33,436,1407
2023-08-18 15:20:59,27,33,436,1407
2023-08-18 15:21:00,27,34,436,1407
2023-08-18 15:21:01,28,33,436,1407
2023-08-18 15:21:01,29,33,436,1407
2023-08-18 15:21:02,28,33,436,1407
2023-08-18 15:21:04,28,32,436,1407
2023-08-18 15:21:08,29,32,436,1407
2023-08-18 15:21:11,29,33,436,1407
2023-08-18 15:21:15,29,32,436,1407
2023-08-18 15:21:17,29,33,436,1407
2023-08-18 15:21:23,29,32,436,1407
2023-08-18 15:21:39,29,33,436,1407
2023-08-18 15:21:47,29,32,436,1407
2023-08-18 15:21:59,28,32,436,1407
2023-08-18 15:22:02,29,32,436,1407
2023-08-18 15:22:04,28,32,436,1407
2023-08-18 15:22:09,29,32,436,1407
2023-08-18 15:22:13,28,32,436,1407
2023-08-18 15:22:14,29,32,436,1407
2023-08-18 15:22:20,28,32,436,1407
2023-08-18 15:22:22,27,32,436,1407
2023-08-18 15:22:23,27,31,436,1407
2023-08-18 15:22:26,0,31,436,1407
2023-08-18 15:22:26,25,31,436,1407
2023-08-18 15:22:27,26,31,436,1407
2023-08-18 15:22:28,25,31,436,1407
2023-08-18 15:22:29,25,30,436,1407
2023-08-18 15:22:30,0,30,436,1407
2023-08-18 15:22:30,22,30,436,1407
2023-08-18 15:22:30,24,30,436,1407
2023-08-18 15:22:31,24,32,436,1407
2023-08-18 15:22:31,24,29,436,1407
2023-08-18 15:22:32,24,28,436,1407
2023-08-18 15:22:32,0,28,436,1407
2023-08-18 15:22:32,21,28,436,1407
2023-08-18 15:22:32,23,28,436,1407
2023-08-18 15:22:34,23,29,436,1407
2023-08-18 15:22:35,23,30,436,1407
2023-08-18 15:22:36,23,31,436,1407
2023-08-18 15:22:36,23,29,436,1407
2023-08-18 15:22:37,23,31,436,1407
2023-08-18 15:22:37,23,28,436,1407
2023-08-18 15:22:38,23,27,436,1407
2023-08-18 15:22:40,23,26,436,1407
2023-08-18 15:22:41,0,26,436,1407
2023-08-18 15:22:41,19,26,436,1407
2023-08-18 15:22:41,21,26,436,1407
2023-08-18 15:22:44,21,30,436,1407
2023-08-18 15:22:44,21,25,436,1407
2023-08-18 15:22:45,21,24,436,1407
2023-08-18 15:22:52,19,24,686,1657
2023-08-18 15:22:52,0,24,686,1657
2023-08-18 15:22:52,18,24,686,1657
2023-08-18 15:22:53,19,24,686,1657
2023-08-18 15:23:00,20,24,686,1657
2023-08-18 15:23:02,19,24,686,1657
2023-08-18 15:23:03,20,24,686,1657
2023-08-18 15:23:04,19,24,686,1657
2023-08-18 15:23:05,20,24,686,1657
2023-08-18 15:23:06,19,24,686,1657
2023-08-18 15:23:08,20,24,686,1657
2023-08-18 15:23:16,21,24,686,1657
2023-08-18 15:23:23,21,25,686,1657
2023-08-18 15:23:24,22,25,686,1657
2023-08-18 15:23:43,22,24,686,1657
2023-08-18 15:23:49,21,24,686,1657
2023-08-18 15:24:07,21,29,686,1657
2023-08-18 15:24:08,21,28,686,1657
2023-08-18 15:24:08,19,28,886,1857
2023-08-18 15:24:08,18,28,886,1857
2023-08-18 15:24:08,19,28,886,1857
2023-08-18 15:24:09,19,29,886,1857
2023-08-18 15:24:09,19,27,886,1857
2023-08-18 15:24:10,19,29,886,1857
2023-08-18 15:24:10,19,26,886,1857
2023-08-18 15:24:11,19,25,886,1857
2023-08-18 15:24:15,20,24,886,1857
2023-08-18 15:24:21,20,25,886,1857
2023-08-18 15:24:23,21,25,886,1857
2023-08-18 15:24:23,21,24,886,1857
2023-08-18 15:24:25,21,25,886,1857
2023-08-18 15:24:26,21,24,886,1857
2023-08-18 15:24:29,21,25,886,1857
2023-08-18 15:24:34,21,24,886,1857
2023-08-18 15:24:42,21,25,886,1857
2023-08-18 15:24:45,21,24,886,1857
2023-08-18 15:24:46,21,25,886,1857
2023-08-18 15:24:51,21,24,886,1857
2023-08-18 15:24:55,20,24,886,1857
2023-08-18 15:24:57,21,24,886,1857
2023-08-18 15:25:02,21,25,886,1857
2023-08-18 15:25:05,21,31,886,1857
2023-08-18 15:25:06,21,30,886,1857
2023-08-18 15:25:07,22,31,886,1857
2023-08-18 15:25:07,22,29,886,1857
2023-08-18 15:25:08,22,31,886,1857
2023-08-18 15:25:08,22,28,886,1857
2023-08-18 15:25:09,22,31,886,1857
2023-08-18 15:25:09,22,27,886,1857
2023-08-18 15:25:10,21,27,886,1857
2023-08-18 15:25:10,21,26,886,1857
2023-08-18 15:25:11,15,26,886,1857
2023-08-18 15:25:12,16,26,886,1857
2023-08-18 15:25:12,16,25,886,1857
2023-08-18 15:25:13,15,25,886,1857
2023-08-18 15:25:13,17,25,886,1857
2023-08-18 15:25:14,15,25,886,1857
2023-08-18 15:25:14,18,25,886,1857
2023-08-18 15:25:15,19,25,886,1857
2023-08-18 15:25:17,20,25,886,1857
2023-08-18 15:25:20,21,25,886,1857
2023-08-18 15:25:26,20,25,886,1857
2023-08-18 15:25:30,21,25,886,1857
2023-08-18 15:25:37,20,25,886,1857
2023-08-18 15:25:49,20,26,886,1857
2023-08-18 15:25:49,21,26,886,1857
2023-08-18 15:25:50,21,38,886,1857
2023-08-18 15:25:50,22,38,886,1857
2023-08-18 15:25:51,22,37,886,1857
2023-08-18 15:25:51,22,35,886,1857
2023-08-18 15:25:52,23,35,886,1857
2023-08-18 15:25:53,23,35,886,1857
2023-08-18 15:25:53,23,33,886,1857
2023-08-18 15:25:54,23,39,886,1857
2023-08-18 15:25:54,23,32,886,1857
2023-08-18 15:25:55,23,39,886,1857
2023-08-18 15:25:55,23,31,886,1857
2023-08-18 15:25:56,23,39,886,1857
2023-08-18 15:25:56,23,30,886,1857
2023-08-18 15:25:57,23,39,886,1857
2023-08-18 15:25:57,23,29,886,1857
2023-08-18 15:25:58,23,28,886,1857
2023-08-18 15:26:14,24,28,886,1857
2023-08-18 15:26:34,24,29,886,1857
2023-08-18 15:26:35,25,29,886,1857
2023-08-18 15:26:36,25,34,886,1857
2023-08-18 15:26:37,25,33,886,1857
2023-08-18 15:26:38,25,32,886,1857
2023-08-18 15:26:44,26,32,886,1857
2023-08-18 15:26:53,26,31,886,1857
2023-08-18 15:27:11,26,30,886,1857
2023-08-18 15:27:19,26,29,886,1857
2023-08-18 15:27:27,26,30,886,1857
2023-08-18 15:27:32,26,29,886,1857
2023-08-18 15:27:33,25,29,886,1857
2023-08-18 15:27:34,26,29,886,1857
2023-08-18 15:27:36,25,29,886,1857
2023-08-18 15:27:37,26,29,886,1857
2023-08-18 15:27:43,26,30,886,1857
2023-08-18 15:27:48,26,31,886,1857
2023-08-18 15:27:51,27,31,886,1857
2023-08-18 15:27:52,27,30,886,1857
2023-08-18 15:28:03,28,30,886,1857
2023-08-18 15:28:04,27,30,886,1857
2023-08-18 15:28:09,27,31,886,1857
2023-08-18 15:28:12,28,31,886,1857
2023-08-18 15:28:15,28,43,886,1857
2023-08-18 15:28:16,28,42,886,1857
2023-08-18 15:28:17,28,43,886,1857
2023-08-18 15:28:17,28,41,886,1857
2023-08-18 15:28:18,29,44,886,1857
2023-08-18 15:28:18,29,40,886,1857
2023-08-18 15:28:19,29,44,886,1857
