datetime,bid,ask,open_interest,volume
2023-02-07 13:26:16,21,25,4975,11058
2023-02-07 13:26:17,20,25,4975,11058
2023-02-07 13:26:47,19,25,4975,11058
2023-02-07 13:26:47,21,25,4975,11058
2023-02-07 13:26:47,21,27,4975,11058
2023-02-07 13:26:47,23,27,4975,11058
2023-02-07 13:26:48,25,27,4975,11058
2023-02-07 13:26:53,25,30,4975,11058
2023-02-07 13:26:54,25,28,4975,11058
2023-02-07 13:27:19,23,28,4975,11058
2023-02-07 13:27:19,26,28,4975,11058
2023-02-07 13:27:23,24,31,4975,11147
2023-02-07 13:27:25,24,25,4975,11147
2023-02-07 13:27:28,22,25,4975,11228
2023-02-07 13:27:29,22,24,4975,11228
2023-02-07 13:27:36,22,25,4975,11228
2023-02-07 13:27:42,22,24,4975,11228
2023-02-07 13:27:46,17,24,4975,11228
2023-02-07 13:27:46,20,24,4975,11228
2023-02-07 13:27:51,20,22,4975,11228
2023-02-07 13:27:55,18,22,4975,11292
2023-02-07 13:28:13,18,20,4975,11292
2023-02-07 13:28:19,12,20,4975,11292
2023-02-07 13:28:20,12,19,4975,11292
2023-02-07 13:28:46,12,18,4975,11292
2023-02-07 13:28:46,12,16,4975,11292
2023-02-07 13:29:13,13,16,4975,11292
2023-02-07 13:29:17,13,15,4975,11292
2023-02-07 13:29:17,13,14,4975,11292
2023-02-07 13:29:18,12,14,5023,11340
2023-02-07 13:29:23,10,14,5023,11619
2023-02-07 13:29:44,10,13,5023,11619
2023-02-07 13:29:46,5,13,5023,11619
2023-02-07 13:29:46,5,10,5023,11619
2023-02-07 13:29:47,5,9,5023,11619
2023-02-07 13:29:47,6,9,5023,11619
2023-02-07 13:30:21,6,7,5023,11619
2023-02-07 13:30:23,5,7,5023,11619
2023-02-07 13:30:24,4,7,5023,11619
2023-02-07 13:30:47,4,16,5023,11619
2023-02-07 13:30:48,4,8,5023,11619
2023-02-07 13:31:31,4,15,5023,11619
2023-02-07 13:31:33,4,9,5023,11619
2023-02-07 13:31:33,3,9,5005,11637
2023-02-07 13:31:33,3,7,5005,11637
2023-02-07 13:31:35,3,7,4999,11643
2023-02-07 13:32:26,3,6,4999,11643
2023-02-07 13:32:26,3,7,4999,11643
2023-02-07 13:33:34,2,7,4999,11964
2023-02-07 13:40:56,2,7,5009,11974
2023-02-07 13:40:56,3,7,5009,11974
2023-02-07 13:42:48,3,6,5009,11974
2023-02-07 13:42:52,3,5,5009,11974
2023-02-07 13:43:18,3,6,5009,11974
2023-02-07 13:43:18,3,7,5009,11974
2023-02-07 13:43:33,2,7,5009,11984
2023-02-07 13:44:03,1,7,5509,12502
2023-02-07 13:44:10,1,6,5509,12502
2023-02-07 13:44:12,1,7,5509,12502
2023-02-07 13:45:37,1,5,5509,12502
2023-02-07 13:49:05,1,3,5509,12502
2023-02-07 13:51:28,1,5,5509,12502
2023-02-07 14:00:20,1,4,5509,12502
2023-02-07 14:00:25,1,5,5509,12502
2023-02-07 14:00:28,1,4,5509,12502
2023-02-07 14:00:39,1,4,5543,12536
2023-02-07 14:00:40,1,5,5543,12536
2023-02-07 14:00:43,1,4,5543,12536
2023-02-07 14:00:43,1,5,5543,12536
2023-02-07 14:01:01,1,4,5543,12536
2023-02-07 14:01:05,1,4,5545,12538
2023-02-07 14:01:05,1,5,5545,12538
2023-02-07 14:01:49,1,4,5545,12538
2023-02-07 14:01:50,1,5,5545,12538
2023-02-07 14:02:47,2,5,5545,12538
2023-02-07 14:03:38,2,6,5545,13538
2023-02-07 14:03:48,1,6,5545,13538
2023-02-07 14:03:49,1,7,5545,13538
2023-02-07 14:03:49,4,7,5545,13538
2023-02-07 14:03:49,5,7,5545,13538
2023-02-07 14:04:18,4,7,5545,13538
2023-02-07 14:04:18,2,7,5545,13538
2023-02-07 14:06:46,5,7,5545,13538
2023-02-07 14:07:16,5,9,5545,13538
2023-02-07 14:07:24,5,9,5545,13613
2023-02-07 14:07:27,6,9,5545,13613
2023-02-07 14:07:31,7,9,5545,13613
2023-02-07 14:07:32,8,9,5545,13613
2023-02-07 14:07:33,8,9,5535,13623
2023-02-07 14:07:34,7,9,5535,13623
2023-02-07 14:07:37,8,9,5535,13623
2023-02-07 14:07:42,8,10,5535,13652
2023-02-07 14:07:45,8,11,5535,13730
2023-02-07 14:07:47,7,11,5535,13730
2023-02-07 14:07:48,7,15,5535,13730
2023-02-07 14:07:51,8,15,5535,13730
2023-02-07 14:07:51,7,15,5535,13730
2023-02-07 14:07:53,11,15,5535,13730
2023-02-07 14:08:07,11,17,5535,13730
2023-02-07 14:08:07,11,13,5535,13730
2023-02-07 14:08:14,9,13,5535,13730
2023-02-07 14:08:30,9,11,5535,13730
2023-02-07 14:08:34,8,11,5535,13730
2023-02-07 14:08:35,8,25,5585,13780
2023-02-07 14:08:35,8,24,5585,13780
2023-02-07 14:08:48,8,14,5585,13780
2023-02-07 14:08:54,9,14,5585,13780
2023-02-07 14:09:08,14,25,5595,13790
2023-02-07 14:09:08,14,24,5595,13790
2023-02-07 14:09:12,14,25,5595,13790
2023-02-07 14:09:15,14,24,5595,13790
2023-02-07 14:09:15,14,16,5595,13790
2023-02-07 14:09:35,14,18,5595,13790
2023-02-07 14:09:56,14,17,5595,13790
2023-02-07 14:09:57,14,17,5600,13795
2023-02-07 14:10:06,14,18,5605,13895
2023-02-07 14:10:07,14,24,5605,13895
2023-02-07 14:10:07,14,23,5605,13895
2023-02-07 14:10:14,14,24,5605,13895
2023-02-07 14:10:15,14,25,5605,13895
2023-02-07 14:10:15,14,23,5605,13895
2023-02-07 14:10:15,14,22,5605,13895
2023-02-07 14:10:16,14,17,5605,13895
2023-02-07 14:10:26,14,16,5605,13895
2023-02-07 14:10:35,14,23,5605,13895
2023-02-07 14:10:36,14,20,5605,13895
2023-02-07 14:10:57,14,23,5605,13895
2023-02-07 14:10:57,14,19,5605,13895
2023-02-07 14:11:15,14,31,5605,13895
2023-02-07 14:11:15,14,22,5605,13895
2023-02-07 14:11:18,14,18,5605,13895
2023-02-07 14:11:37,14,22,5605,13895
2023-02-07 14:11:37,14,18,5605,13895
2023-02-07 14:11:57,14,22,5605,13895
2023-02-07 14:11:58,14,17,5605,13895
2023-02-07 14:12:16,14,31,5605,13895
2023-02-07 14:12:17,14,30,5605,13895
2023-02-07 14:12:18,14,18,5605,13895
2023-02-07 14:12:37,14,30,5605,13895
2023-02-07 14:12:38,14,19,5605,13895
2023-02-07 14:12:57,14,28,5605,13895
2023-02-07 14:12:59,15,28,5605,13895
2023-02-07 14:12:59,16,28,5605,13895
2023-02-07 14:12:59,16,22,5605,13895
2023-02-07 14:13:01,17,22,5605,13895
2023-02-07 14:13:02,16,22,5605,13895
2023-02-07 14:13:17,14,28,5605,13895
2023-02-07 14:13:17,14,27,5605,13895
2023-02-07 14:13:17,22,27,5605,13895
2023-02-07 14:13:20,22,27,5615,13905
2023-02-07 14:13:38,20,27,5615,13943
2023-02-07 14:13:40,20,21,5615,13943
2023-02-07 14:13:46,15,21,5615,13943
2023-02-07 14:14:00,15,28,5615,13943
2023-02-07 14:14:00,15,21,5615,13943
2023-02-07 14:14:20,14,27,5615,13943
2023-02-07 14:14:20,15,27,5615,13943
2023-02-07 14:14:20,15,21,5615,13943
2023-02-07 14:14:41,15,28,5615,13943
2023-02-07 14:14:41,15,21,5615,13943
2023-02-07 14:15:01,15,28,5615,13943
2023-02-07 14:15:02,15,21,5615,13943
2023-02-07 14:15:04,16,21,5615,13943
2023-02-07 14:15:19,19,21,5615,13943
2023-02-07 14:15:19,21,26,5625,13953
2023-02-07 14:15:22,21,24,5625,13953
2023-02-07 14:15:41,21,26,5625,13953
2023-02-07 14:15:42,21,22,5625,13953
2023-02-07 14:15:49,23,28,5635,13963
2023-02-07 14:15:50,25,28,5635,13963
2023-02-07 14:15:54,25,30,5635,13963
2023-02-07 14:16:03,25,30,5645,13973
2023-02-07 14:16:15,25,29,5645,13973
2023-02-07 14:16:19,21,29,5645,13973
2023-02-07 14:16:20,18,29,5645,13973
2023-02-07 14:16:22,20,29,5645,13973
2023-02-07 14:16:22,20,26,5645,13973
2023-02-07 14:16:27,20,29,5655,13983
2023-02-07 14:16:31,21,29,5655,13983
2023-02-07 14:16:32,21,34,5655,14085
2023-02-07 14:16:33,21,33,5655,14085
2023-02-07 14:16:36,21,34,5655,14085
2023-02-07 14:16:42,18,34,5655,14085
2023-02-07 14:16:42,19,34,5655,14085
2023-02-07 14:16:43,22,34,5655,14085
2023-02-07 14:16:43,22,28,5655,14085
2023-02-07 14:16:47,26,28,5655,14085
2023-02-07 14:17:03,26,31,5655,14085
2023-02-07 14:17:03,26,31,5665,14095
2023-02-07 14:17:20,24,31,5665,14095
2023-02-07 14:17:20,24,33,5665,14095
2023-02-07 14:17:21,22,33,5665,14095
2023-02-07 14:17:21,22,34,5665,14095
2023-02-07 14:17:21,18,34,5665,14095
2023-02-07 14:17:23,20,34,5665,14095
2023-02-07 14:17:23,20,26,5665,14095
2023-02-07 14:17:43,21,34,5665,14095
2023-02-07 14:17:44,21,27,5665,14095
2023-02-07 14:17:47,25,27,5665,14095
2023-02-07 14:18:04,25,30,5665,14095
2023-02-07 14:18:04,25,30,5675,14105
2023-02-07 14:18:16,25,30,5685,14115
2023-02-07 14:18:16,23,30,5685,14115
2023-02-07 14:18:16,24,30,5685,14115
2023-02-07 14:18:17,24,29,5685,14115
2023-02-07 14:18:36,24,25,5685,14115
2023-02-07 14:18:45,22,25,5685,14115
2023-02-07 14:18:45,21,25,5685,14115
2023-02-07 14:18:45,23,25,5685,14115
2023-02-07 14:18:56,23,28,5685,14115
2023-02-07 14:18:56,23,27,5685,14115
2023-02-07 14:19:16,23,28,5685,14115
2023-02-07 14:19:16,22,28,5685,14115
2023-02-07 14:19:17,26,28,5685,14115
2023-02-07 14:19:36,26,31,5685,14115
2023-02-07 14:19:37,26,27,5685,14115
2023-02-07 14:19:46,27,31,5695,14125
2023-02-07 14:19:46,27,32,5695,14125
2023-02-07 14:19:57,27,32,5705,14135
2023-02-07 14:20:14,25,32,5705,14210
2023-02-07 14:20:17,23,24,5713,14218
2023-02-07 14:20:24,27,32,5715,14220
2023-02-07 14:20:38,27,32,5725,14230
2023-02-07 14:20:45,23,32,5725,14241
2023-02-07 14:20:48,23,28,5725,14241
2023-02-07 14:20:58,23,28,5735,14251
2023-02-07 14:21:00,21,23,5735,14303
2023-02-07 14:21:07,21,28,5735,14303
2023-02-07 14:21:16,19,28,5735,14367
2023-02-07 14:21:18,19,24,5735,14367
2023-02-07 14:21:20,19,24,5745,14377
2023-02-07 14:21:39,19,20,5745,14377
2023-02-07 14:21:47,18,20,5745,14377
2023-02-07 14:21:59,18,23,5745,14377
2023-02-07 14:21:59,18,19,5745,14377
2023-02-07 14:22:19,18,21,5745,14377
2023-02-07 14:22:19,16,21,5745,14377
2023-02-07 14:22:20,16,20,5745,14377
2023-02-07 14:22:39,16,21,5745,14377
2023-02-07 14:22:40,16,20,5745,14377
2023-02-07 14:23:17,16,22,5745,14377
2023-02-07 14:23:18,18,22,5745,14377
2023-02-07 14:23:20,18,23,5745,14377
2023-02-07 14:23:22,19,23,5745,14377
2023-02-07 14:23:40,18,23,5745,14377
2023-02-07 14:23:40,20,23,5745,14377
2023-02-07 14:23:49,20,25,5745,14377
2023-02-07 14:23:50,22,25,5745,14377
2023-02-07 14:23:51,24,25,5745,14377
2023-02-07 14:24:07,24,28,5645,14477
2023-02-07 14:24:17,22,28,5645,14477
2023-02-07 14:24:21,22,35,5645,14477
2023-02-07 14:24:21,22,28,5645,14477
2023-02-07 14:24:24,22,35,5655,14487
2023-02-07 14:24:34,22,41,5655,14687
2023-02-07 14:24:34,22,40,5655,14687
2023-02-07 14:24:38,22,41,5655,14915
2023-02-07 14:24:38,22,40,5655,14915
2023-02-07 14:24:40,20,41,5655,14915
2023-02-07 14:24:41,20,40,5655,14915
2023-02-07 14:24:41,21,40,5655,14915
2023-02-07 14:24:42,21,27,5655,14915
2023-02-07 14:25:00,20,40,5655,14915
2023-02-07 14:25:03,21,40,5655,14915
2023-02-07 14:25:03,21,27,5655,14915
2023-02-07 14:25:06,21,41,5665,14925
2023-02-07 14:25:06,21,40,5665,14925
2023-02-07 14:25:08,22,40,5665,14925
2023-02-07 14:25:10,21,40,5665,14925
2023-02-07 14:25:21,20,33,5665,14925
2023-02-07 14:25:21,20,32,5665,14925
2023-02-07 14:25:23,21,32,5665,14925
2023-02-07 14:25:23,21,27,5665,14925
2023-02-07 14:25:40,21,41,5675,14935
2023-02-07 14:25:40,21,40,5675,14935
2023-02-07 14:25:42,19,40,5675,14935
2023-02-07 14:25:42,22,40,5675,14935
2023-02-07 14:25:43,23,40,5675,14935
2023-02-07 14:25:43,23,29,5675,14935
2023-02-07 14:25:47,24,29,5675,14935
2023-02-07 14:25:51,23,29,5675,14935
2023-02-07 14:26:03,19,40,5675,14935
2023-02-07 14:26:03,21,40,5675,14935
2023-02-07 14:26:04,21,27,5675,14935
2023-02-07 14:26:22,19,40,5675,14935
2023-02-07 14:26:24,20,40,5675,14935
2023-02-07 14:26:24,20,26,5675,14935
2023-02-07 14:26:43,19,40,5675,14935
2023-02-07 14:26:44,19,25,5675,14935
2023-02-07 14:27:03,17,40,5675,14935
2023-02-07 14:27:04,18,40,5675,14935
2023-02-07 14:27:05,18,24,5675,14935
2023-02-07 14:27:23,17,40,5675,14935
2023-02-07 14:27:25,17,23,5675,14935
2023-02-07 14:27:44,17,40,5675,14935
2023-02-07 14:27:45,17,22,5675,14935
2023-02-07 14:27:47,16,22,5675,14935
2023-02-07 14:28:05,15,29,5675,14935
2023-02-07 14:28:06,15,28,5675,14935
2023-02-07 14:28:06,16,28,5675,14935
2023-02-07 14:28:06,16,22,5675,14935
2023-02-07 14:28:26,14,29,5675,14935
2023-02-07 14:28:26,16,29,5675,14935
2023-02-07 14:28:26,16,22,5675,14935
2023-02-07 14:28:45,16,28,5675,14935
2023-02-07 14:28:46,18,28,5675,14935
2023-02-07 14:28:46,18,23,5675,14935
2023-02-07 14:28:47,18,22,5675,14935
2023-02-07 14:29:07,18,23,5675,14935
2023-02-07 14:29:07,18,22,5675,14935
2023-02-07 14:29:16,16,22,5675,14935
2023-02-07 14:29:17,19,22,5675,14935
2023-02-07 14:29:17,21,22,5675,14935
2023-02-07 14:29:27,21,25,5675,14935
2023-02-07 14:29:27,21,23,5675,14935
2023-02-07 14:29:47,21,25,5675,14935
2023-02-07 14:29:47,20,25,5675,14935
2023-02-07 14:29:48,20,24,5675,14935
2023-02-07 14:30:07,20,25,5675,14935
2023-02-07 14:30:25,19,25,5675,14935
2023-02-07 14:30:25,21,25,5675,14935
2023-02-07 14:30:49,21,28,5675,14935
2023-02-07 14:30:49,21,25,5675,14935
2023-02-07 14:30:50,23,25,5675,14935
2023-02-07 14:31:09,23,28,5675,14935
2023-02-07 14:31:09,23,25,5675,14935
2023-02-07 14:31:17,21,25,5675,14935
2023-02-07 14:31:17,21,24,5675,14935
2023-02-07 14:31:18,19,24,5675,14935
2023-02-07 14:31:48,17,26,5675,14935
2023-02-07 14:31:48,17,29,5675,14935
2023-02-07 14:31:50,18,29,5675,14935
2023-02-07 14:31:50,18,24,5675,14935
2023-02-07 14:32:05,18,29,5685,14945
2023-02-07 14:32:05,20,29,5685,14945
2023-02-07 14:32:09,20,35,5685,14945
2023-02-07 14:32:10,20,34,5685,14945
2023-02-07 14:32:10,20,26,5685,14945
2023-02-07 14:32:26,20,35,5695,14955
2023-02-07 14:32:26,23,35,5695,14955
2023-02-07 14:32:28,23,35,5695,14955
2023-02-07 14:32:30,24,35,5695,14955
2023-02-07 14:32:31,24,30,5695,14955
2023-02-07 14:32:35,25,30,5695,14955
2023-02-07 14:32:38,24,30,5695,14955
2023-02-07 14:32:38,26,30,5695,14955
2023-02-07 14:32:38,29,30,5695,14955
2023-02-07 14:32:41,26,30,5695,14955
2023-02-07 14:32:41,27,30,5695,14955
2023-02-07 14:32:43,26,30,5695,14955
2023-02-07 14:32:44,29,30,5695,14955
2023-02-07 14:32:50,29,40,5695,14955
2023-02-07 14:32:51,29,34,5695,14955
2023-02-07 14:32:52,28,34,5695,14955
2023-02-07 14:32:52,31,34,5695,14955
2023-02-07 14:32:53,28,34,5695,14955
2023-02-07 14:32:54,29,34,5695,14955
2023-02-07 14:32:57,28,34,5695,14955
2023-02-07 14:32:57,31,34,5695,14955
2023-02-07 14:33:01,31,75,5705,14965
2023-02-07 14:33:01,31,41,5705,14965
2023-02-07 14:33:06,31,40,5705,14965
2023-02-07 14:33:07,33,40,5705,14965
2023-02-07 14:33:09,33,41,5705,14965
2023-02-07 14:33:09,30,41,5705,14965
2023-02-07 14:33:11,35,38,5705,14965
2023-02-07 14:33:11,33,38,5705,14965
2023-02-07 14:33:14,35,38,5705,14965
2023-02-07 14:33:27,38,47,5705,14975
2023-02-07 14:33:27,38,46,5705,14975
2023-02-07 14:33:28,37,46,5705,14975
2023-02-07 14:33:28,37,44,5705,14975
2023-02-07 14:33:28,40,44,5705,14975
2023-02-07 14:33:31,40,47,5705,14975
2023-02-07 14:33:32,38,47,5705,14975
2023-02-07 14:33:32,38,42,5705,14975
2023-02-07 14:33:34,37,42,5705,14975
2023-02-07 14:33:34,40,42,5705,14975
2023-02-07 14:33:52,40,44,5705,14975
2023-02-07 14:33:54,45,47,5725,14995
2023-02-07 14:34:10,45,47,5725,15000
2023-02-07 14:34:13,45,47,5735,15010
2023-02-07 14:34:17,45,46,5735,15010
2023-02-07 14:34:19,38,46,5735,15075
2023-02-07 14:34:26,37,46,5735,15075
2023-02-07 14:34:33,35,45,5735,15075
2023-02-07 14:34:33,35,39,5735,15075
2023-02-07 14:34:43,33,39,5735,15075
2023-02-07 14:34:43,35,39,5735,15075
2023-02-07 14:34:48,33,39,5735,15075
2023-02-07 14:34:49,35,39,5735,15075
2023-02-07 14:34:50,33,39,5735,15075
2023-02-07 14:34:51,32,39,5735,15075
2023-02-07 14:34:51,35,39,5735,15075
2023-02-07 14:34:53,35,46,5735,15075
2023-02-07 14:34:53,35,39,5735,15075
2023-02-07 14:34:57,38,39,5735,15075
2023-02-07 14:35:00,35,39,5735,15075
2023-02-07 14:35:01,38,39,5735,15075
2023-02-07 14:35:03,35,39,5735,15075
2023-02-07 14:35:08,33,39,5735,15075
2023-02-07 14:35:10,40,46,5745,15085
2023-02-07 14:35:10,40,45,5745,15085
2023-02-07 14:35:11,40,46,5745,15085
2023-02-07 14:35:13,40,45,5745,15085
2023-02-07 14:35:14,40,45,5755,15095
2023-02-07 14:35:17,40,44,5755,15095
2023-02-07 14:35:18,40,43,5755,15095
2023-02-07 14:35:22,40,43,5765,15105
2023-02-07 14:35:22,40,44,5765,15105
2023-02-07 14:35:34,40,41,5765,15105
2023-02-07 14:35:37,35,41,5765,15175
2023-02-07 14:35:49,38,41,5765,15175
2023-02-07 14:35:54,38,44,5765,15175
2023-02-07 14:35:54,38,42,5765,15175
2023-02-07 14:36:06,36,42,5765,15175
2023-02-07 14:36:14,35,44,5765,15175
2023-02-07 14:36:14,35,40,5765,15175
2023-02-07 14:36:32,34,40,5765,15175
2023-02-07 14:36:35,33,47,5765,15175
2023-02-07 14:36:35,33,46,5765,15175
2023-02-07 14:36:35,33,37,5765,15175
2023-02-07 14:36:35,35,37,5765,15175
2023-02-07 14:36:36,32,37,5765,15175
2023-02-07 14:36:36,33,37,5765,15175
2023-02-07 14:36:38,32,37,5765,15175
2023-02-07 14:36:39,33,37,5765,15175
2023-02-07 14:36:40,32,37,5765,15175
2023-02-07 14:36:54,32,46,5765,15175
2023-02-07 14:36:56,32,36,5765,15175
2023-02-07 14:36:58,33,36,5765,15175
2023-02-07 14:37:01,35,36,5765,15175
2023-02-07 14:37:03,33,36,5765,15175
2023-02-07 14:37:06,32,36,5765,15175
2023-02-07 14:37:06,35,36,5765,15175
2023-02-07 14:37:08,37,47,5765,15185
2023-02-07 14:37:08,37,46,5765,15185
2023-02-07 14:37:09,37,41,5765,15185
2023-02-07 14:37:21,37,42,5775,15195
2023-02-07 14:37:23,37,42,5765,15205
2023-02-07 14:37:24,37,47,5775,15215
2023-02-07 14:37:24,37,41,5775,15215
2023-02-07 14:37:27,37,39,5775,15215
2023-02-07 14:37:27,36,39,5775,15215
2023-02-07 14:37:30,36,47,5785,15225
2023-02-07 14:37:34,35,47,5785,15225
2023-02-07 14:37:35,35,39,5785,15225
2023-02-07 14:37:55,35,46,5785,15225
2023-02-07 14:37:56,35,40,5785,15225
2023-02-07 14:38:17,35,44,5785,15225
2023-02-07 14:38:17,35,39,5785,15225
2023-02-07 14:38:37,35,44,5785,15225
2023-02-07 14:38:37,35,38,5785,15225
2023-02-07 14:38:57,35,44,5785,15225
2023-02-07 14:38:57,35,39,5785,15225
2023-02-07 14:39:18,35,43,5785,15225
2023-02-07 14:39:19,35,38,5785,15225
2023-02-07 14:39:37,35,44,5785,15225
2023-02-07 14:39:38,35,40,5785,15225
2023-02-07 14:39:47,36,40,5785,15225
2023-02-07 14:39:47,38,40,5785,15225
2023-02-07 14:39:56,38,43,5785,15225
2023-02-07 14:39:59,38,43,5795,15235
2023-02-07 14:40:18,38,42,5795,15235
2023-02-07 14:40:19,38,42,5805,15245
2023-02-07 14:40:24,35,42,5805,15245
2023-02-07 14:40:24,37,42,5805,15245
2023-02-07 14:40:30,37,42,5805,15275
2023-02-07 14:40:36,37,43,5805,15275
2023-02-07 14:40:39,37,42,5805,15275
2023-02-07 14:40:39,37,42,5815,15285
2023-02-07 14:40:41,35,42,5825,15295
2023-02-07 14:40:42,35,43,5825,15295
2023-02-07 14:40:48,35,42,5825,15295
2023-02-07 14:40:52,35,37,5825,15295
2023-02-07 14:40:54,35,37,5865,15335
2023-02-07 14:41:00,35,37,5875,15345
2023-02-07 14:41:16,35,39,5875,15345
2023-02-07 14:41:16,35,41,5875,15345
2023-02-07 14:41:17,35,44,5875,15345
2023-02-07 14:41:19,35,43,5875,15345
2023-02-07 14:41:20,35,36,5875,15345
2023-02-07 14:41:40,35,44,5875,15345
2023-02-07 14:41:40,35,44,5885,15355
2023-02-07 14:41:40,35,43,5885,15355
2023-02-07 14:41:42,35,44,5885,15355
2023-02-07 14:41:58,35,43,5885,15355
2023-02-07 14:42:01,35,43,5895,15365
2023-02-07 14:42:15,30,43,5925,15395
2023-02-07 14:42:15,30,35,5925,15395
2023-02-07 14:42:19,32,35,5925,15395
2023-02-07 14:42:23,35,38,5925,15425
2023-02-07 14:42:23,35,37,5925,15425
2023-02-07 14:42:37,35,38,5925,15425
2023-02-07 14:42:37,37,38,5925,15425
2023-02-07 14:42:39,37,40,5925,15425
2023-02-07 14:42:40,37,41,5925,15425
2023-02-07 14:42:46,40,41,5925,15425
2023-02-07 14:42:47,40,43,5925,15425
2023-02-07 14:42:49,42,43,5925,15425
2023-02-07 14:43:01,42,46,5925,15425
2023-02-07 14:43:10,45,46,5925,15425
2023-02-07 14:43:10,45,48,5925,15425
2023-02-07 14:43:18,42,48,5925,15425
2023-02-07 14:43:18,42,46,5925,15425
2023-02-07 14:43:21,40,46,5925,15425
2023-02-07 14:43:21,40,44,5925,15425
2023-02-07 14:43:22,41,44,5925,15425
2023-02-07 14:43:39,41,46,5925,15425
2023-02-07 14:43:39,42,46,5925,15425
2023-02-07 14:43:42,42,45,5925,15425
2023-02-07 14:43:59,42,44,5925,15425
2023-02-07 14:44:04,40,44,5925,15425
2023-02-07 14:44:04,40,41,5925,15425
2023-02-07 14:44:05,32,39,5935,15445
2023-02-07 14:44:05,35,39,5935,15445
2023-02-07 14:44:14,35,46,5935,15445
2023-02-07 14:44:14,37,46,5935,15445
2023-02-07 14:44:14,37,41,5935,15445
2023-02-07 14:44:15,37,39,5935,15445
2023-02-07 14:44:15,35,39,5935,15445
2023-02-07 14:44:20,35,46,5935,15445
2023-02-07 14:44:20,35,36,5935,15445
2023-02-07 14:44:20,34,36,5935,15445
2023-02-07 14:44:21,32,36,5935,15445
2023-02-07 14:44:22,33,36,5935,15445
2023-02-07 14:44:27,33,39,5935,15445
2023-02-07 14:44:27,33,34,5935,15445
2023-02-07 14:44:28,33,39,5935,15445
2023-02-07 14:44:28,33,36,5935,15445
2023-02-07 14:44:30,33,34,5935,15445
2023-02-07 14:44:31,33,36,5935,15445
2023-02-07 14:44:40,33,34,5935,15445
2023-02-07 14:44:41,30,43,5935,15445
2023-02-07 14:44:41,32,43,5935,15445
2023-02-07 14:44:41,32,36,5935,15445
2023-02-07 14:44:42,32,43,5935,15445
2023-02-07 14:44:42,32,42,5935,15445
2023-02-07 14:44:42,30,42,5935,15445
2023-02-07 14:44:42,30,34,5935,15445
2023-02-07 14:44:44,32,34,5935,15445
2023-02-07 14:44:45,32,36,5935,15445
2023-02-07 14:44:47,32,34,5935,15445
2023-02-07 14:44:48,30,34,5935,15445
2023-02-07 14:45:04,32,34,5935,15445
2023-02-07 14:45:05,32,36,5935,15445
2023-02-07 14:45:12,35,36,5935,15445
2023-02-07 14:45:14,32,36,5935,15445
2023-02-07 14:45:23,33,36,5935,15445
2023-02-07 14:45:35,35,36,5935,15445
2023-02-07 14:45:36,35,39,5935,15445
2023-02-07 14:45:50,35,40,5935,15445
2023-02-07 14:45:50,34,40,5935,15445
2023-02-07 14:45:51,34,36,5935,15445
2023-02-07 14:45:54,34,40,5935,15445
2023-02-07 14:45:54,35,40,5935,15445
2023-02-07 14:45:54,35,39,5935,15445
2023-02-07 14:46:04,36,39,5935,15445
2023-02-07 14:46:07,35,39,5935,15455
2023-02-07 14:46:07,35,42,5935,15455
2023-02-07 14:46:08,32,42,5935,15455
2023-02-07 14:46:09,35,42,5935,15455
2023-02-07 14:46:10,35,38,5935,15455
2023-02-07 14:46:21,32,38,5935,15455
2023-02-07 14:46:22,34,38,5935,15455
2023-02-07 14:46:23,32,38,5935,15455
2023-02-07 14:46:24,34,38,5935,15455
2023-02-07 14:46:34,37,38,5935,15455
2023-02-07 14:46:38,34,38,5935,15455
2023-02-07 14:46:54,37,38,5935,15455
2023-02-07 14:46:55,37,38,5935,15470
2023-02-07 14:47:03,36,38,5935,15470
2023-02-07 14:47:03,39,40,5925,15480
2023-02-07 14:47:05,39,43,5925,15480
2023-02-07 14:47:29,39,43,5938,15493
2023-02-07 14:47:29,39,41,5938,15493
2023-02-07 14:47:34,39,45,5938,15493
2023-02-07 14:47:34,39,43,5938,15493
2023-02-07 14:47:40,39,41,5938,15493
2023-02-07 14:47:42,39,43,5938,15493
2023-02-07 14:47:44,37,43,5938,15493
2023-02-07 14:47:44,37,50,5938,15493
2023-02-07 14:47:44,37,41,5938,15493
2023-02-07 14:47:46,38,41,5938,15493
2023-02-07 14:47:47,39,41,5938,15493
2023-02-07 14:47:47,39,44,5938,15493
2023-02-07 14:47:47,39,43,5938,15493
2023-02-07 14:47:49,39,44,5938,15493
2023-02-07 14:47:49,38,44,5938,15493
2023-02-07 14:47:50,38,41,5938,15493
2023-02-07 14:47:58,39,41,5938,15493
2023-02-07 14:47:58,39,43,5938,15493
2023-02-07 14:47:59,39,41,5938,15493
2023-02-07 14:48:00,38,41,5938,15493
2023-02-07 14:48:06,37,41,5938,15493
2023-02-07 14:48:27,38,41,5938,15493
2023-02-07 14:48:35,37,38,5938,15503
2023-02-07 14:48:36,34,38,5938,15503
2023-02-07 14:48:38,34,44,5938,15503
2023-02-07 14:48:38,34,36,5938,15503
2023-02-07 14:48:39,32,36,5938,15503
2023-02-07 14:48:49,32,38,5938,15503
2023-02-07 14:49:07,35,38,5938,15503
2023-02-07 14:49:17,37,38,5938,15503
2023-02-07 14:49:18,37,41,5938,15503
2023-02-07 14:49:33,39,41,5938,15503
2023-02-07 14:49:34,39,43,5938,15503
