datetime,bid,ask,open_interest,volume
2023-02-07 13:54:39,42,48,10475,19167
2023-02-07 13:54:41,42,47,10475,19167
2023-02-07 13:54:41,40,47,10475,19167
2023-02-07 13:54:49,40,45,10475,19167
2023-02-07 13:54:54,40,47,10475,19167
2023-02-07 13:55:01,42,47,10475,19167
2023-02-07 13:55:03,44,47,10475,19167
2023-02-07 13:55:06,39,47,10475,19167
2023-02-07 13:55:06,42,47,10475,19167
2023-02-07 13:55:10,39,47,10475,19167
2023-02-07 13:55:10,46,47,10475,19167
2023-02-07 13:55:17,49,53,10485,19177
2023-02-07 13:55:17,49,56,10485,19177
2023-02-07 13:55:17,49,52,10485,19177
2023-02-07 13:55:17,49,56,10485,19177
2023-02-07 13:55:18,49,53,10485,19177
2023-02-07 13:55:23,49,50,10485,19177
2023-02-07 13:55:23,45,50,10485,19177
2023-02-07 13:55:24,46,50,10485,19177
2023-02-07 13:55:29,46,53,10485,19177
2023-02-07 13:55:29,49,53,10485,19177
2023-02-07 13:55:34,45,53,10485,19177
2023-02-07 13:55:34,45,50,10485,19177
2023-02-07 13:55:35,46,50,10485,19177
2023-02-07 13:55:44,49,50,10485,19177
2023-02-07 13:55:45,49,51,10485,19177
2023-02-07 13:56:01,49,53,10485,19177
2023-02-07 13:56:04,49,50,10485,19177
2023-02-07 13:56:04,46,50,10485,19177
2023-02-07 13:56:07,45,50,10485,19177
2023-02-07 13:56:08,45,48,10485,19177
2023-02-07 13:56:11,45,50,10485,19177
2023-02-07 13:56:12,46,50,10485,19177
2023-02-07 13:56:12,45,50,10485,19177
2023-02-07 13:56:12,45,48,10485,19177
2023-02-07 13:56:14,46,48,10485,19177
2023-02-07 13:56:14,46,50,10485,19177
2023-02-07 13:56:18,46,53,10485,19177
2023-02-07 13:56:19,35,53,10485,19177
2023-02-07 13:56:19,49,53,10485,19177
2023-02-07 13:56:21,49,52,10485,19177
2023-02-07 13:56:31,49,50,10485,19177
2023-02-07 13:56:32,46,50,10485,19177
2023-02-07 13:57:03,44,50,10485,19177
2023-02-07 13:57:04,44,48,10485,19177
2023-02-07 13:57:16,44,46,10485,19177
2023-02-07 13:57:21,41,46,10485,19177
2023-02-07 13:57:21,41,44,10485,19177
2023-02-07 13:57:28,40,44,10485,19177
2023-02-07 13:57:34,42,44,10485,19177
2023-02-07 13:57:34,42,46,10485,19177
2023-02-07 13:57:42,35,46,10485,19177
2023-02-07 13:57:42,40,46,10485,19177
2023-02-07 13:57:43,40,44,10485,19177
2023-02-07 13:57:43,41,44,10485,19177
2023-02-07 13:57:44,41,46,10485,19177
2023-02-07 13:57:44,42,46,10485,19177
2023-02-07 13:57:45,42,44,10485,19177
2023-02-07 13:57:45,41,44,10485,19177
2023-02-07 13:57:45,41,46,10485,19177
2023-02-07 13:57:46,42,46,10485,19177
2023-02-07 13:57:47,42,44,10485,19177
2023-02-07 13:57:47,41,44,10485,19177
2023-02-07 13:57:51,41,46,10485,19177
2023-02-07 13:57:51,42,46,10485,19177
2023-02-07 13:57:56,44,46,10485,19177
2023-02-07 13:57:58,44,48,10485,19177
2023-02-07 13:58:08,44,46,10485,19177
2023-02-07 13:58:08,41,46,10485,19177
2023-02-07 13:58:08,42,46,10485,19177
2023-02-07 13:58:11,44,46,10485,19177
2023-02-07 13:58:12,44,48,10485,19177
2023-02-07 13:58:24,42,48,10485,19177
2023-02-07 13:58:24,42,46,10485,19177
2023-02-07 13:58:28,42,48,10475,19187
2023-02-07 13:58:39,42,47,10475,19187
2023-02-07 13:58:41,42,46,10475,19187
2023-02-07 13:58:42,40,46,10475,19187
2023-02-07 13:58:42,42,46,10475,19187
2023-02-07 13:58:42,42,49,10475,19187
2023-02-07 13:58:48,41,49,10475,19187
2023-02-07 13:58:48,41,47,10475,19187
2023-02-07 13:58:48,41,46,10475,19187
2023-02-07 13:58:50,42,46,10475,19187
2023-02-07 13:58:50,42,49,10475,19187
2023-02-07 13:58:58,42,47,10475,19187
2023-02-07 13:58:58,41,47,10475,19187
2023-02-07 13:58:58,41,46,10475,19187
2023-02-07 13:58:59,42,46,10475,19187
2023-02-07 13:58:59,42,47,10475,19187
2023-02-07 13:58:59,42,49,10475,19187
2023-02-07 13:59:01,41,49,10475,19187
2023-02-07 13:59:01,41,47,10475,19187
2023-02-07 13:59:01,41,46,10475,19187
2023-02-07 13:59:05,40,46,10475,19187
2023-02-07 13:59:05,42,46,10475,19187
2023-02-07 13:59:05,42,47,10475,19187
2023-02-07 13:59:05,42,48,10475,19187
2023-02-07 13:59:06,42,47,10475,19187
2023-02-07 13:59:06,40,47,10475,19187
2023-02-07 13:59:25,39,47,10475,19187
2023-02-07 13:59:25,42,47,10475,19187
2023-02-07 13:59:45,42,49,10475,19187
2023-02-07 13:59:45,18,49,10475,19187
2023-02-07 13:59:45,42,49,10475,19187
2023-02-07 13:59:45,44,49,10475,19187
2023-02-07 13:59:45,44,50,10475,19187
2023-02-07 13:59:49,42,50,10475,19187
2023-02-07 13:59:49,47,50,10475,19187
2023-02-07 14:00:01,42,50,10475,19187
2023-02-07 14:00:01,44,50,10475,19187
2023-02-07 14:00:03,18,50,10475,19187
2023-02-07 14:00:03,47,50,10475,19187
2023-02-07 14:00:04,47,51,10475,19187
2023-02-07 14:00:04,47,53,10475,19187
2023-02-07 14:00:04,47,52,10475,19187
2023-02-07 14:00:05,47,50,10475,19187
2023-02-07 14:00:20,49,50,10475,19187
2023-02-07 14:00:24,49,55,10475,19187
2023-02-07 14:00:24,49,54,10475,19187
2023-02-07 14:00:24,42,54,10475,19187
2023-02-07 14:00:24,47,54,10475,19187
2023-02-07 14:00:27,47,53,10475,19187
2023-02-07 14:00:28,46,53,10475,19187
2023-02-07 14:00:28,49,53,10475,19187
2023-02-07 14:00:39,51,53,10475,19187
2023-02-07 14:00:40,51,53,10509,19221
2023-02-07 14:00:43,51,54,10509,19221
2023-02-07 14:01:00,53,54,10509,19221
2023-02-07 14:01:05,53,54,10511,19223
2023-02-07 14:01:05,42,54,10511,19223
2023-02-07 14:01:05,42,57,10511,19223
2023-02-07 14:01:06,42,56,10511,19223
2023-02-07 14:01:06,48,56,10511,19223
2023-02-07 14:01:18,48,55,10511,19223
2023-02-07 14:01:21,48,56,10511,19223
2023-02-07 14:01:25,42,60,10511,19223
2023-02-07 14:01:27,51,60,10511,19223
2023-02-07 14:01:27,51,59,10511,19223
2023-02-07 14:01:28,51,58,10511,19223
2023-02-07 14:01:33,51,59,10511,19223
2023-02-07 14:01:47,42,64,10511,19223
2023-02-07 14:01:48,56,64,10511,19223
2023-02-07 14:01:49,56,63,10511,19223
2023-02-07 14:02:07,55,63,10511,19223
2023-02-07 14:02:24,55,62,10511,19223
2023-02-07 14:02:26,42,62,10511,19223
2023-02-07 14:02:28,53,62,10511,19223
2023-02-07 14:02:28,53,61,10511,19223
2023-02-07 14:02:47,42,63,10511,19223
2023-02-07 14:02:48,42,64,10511,19223
2023-02-07 14:02:48,42,63,10511,19223
2023-02-07 14:02:48,54,63,10511,19223
2023-02-07 14:02:49,54,62,10511,19223
2023-02-07 14:02:50,54,61,10511,19223
2023-02-07 14:02:54,54,62,10511,19223
2023-02-07 14:02:55,54,61,10511,19223
2023-02-07 14:03:05,54,62,10511,19223
2023-02-07 14:03:07,42,70,10511,19223
2023-02-07 14:03:08,42,69,10511,19223
2023-02-07 14:03:08,58,69,10511,19223
2023-02-07 14:03:08,58,66,10511,19223
2023-02-07 14:03:09,58,65,10511,19223
2023-02-07 14:03:18,58,66,10511,19223
2023-02-07 14:03:18,58,64,10511,19223
2023-02-07 14:03:19,58,66,10511,19223
2023-02-07 14:03:25,58,66,10513,19225
2023-02-07 14:03:27,42,73,10513,19225
2023-02-07 14:03:29,60,73,10513,19225
2023-02-07 14:03:29,60,68,10513,19225
2023-02-07 14:03:29,60,67,10513,19225
2023-02-07 14:03:49,42,67,10513,19225
2023-02-07 14:03:50,62,67,10513,19225
2023-02-07 14:03:50,62,74,10513,19225
2023-02-07 14:03:50,62,73,10513,19225
2023-02-07 14:03:50,62,70,10513,19225
2023-02-07 14:03:52,62,69,10513,19225
2023-02-07 14:04:01,62,70,10513,19225
2023-02-07 14:04:09,42,73,10513,19225
2023-02-07 14:04:09,61,73,10513,19225
2023-02-07 14:04:09,61,69,10513,19225
2023-02-07 14:04:30,61,74,10513,19225
2023-02-07 14:04:30,61,69,10513,19225
2023-02-07 14:04:50,61,74,10513,19225
2023-02-07 14:04:50,61,69,10513,19225
2023-02-07 14:05:11,62,74,10513,19225
2023-02-07 14:05:11,62,70,10513,19225
2023-02-07 14:05:30,53,74,10513,19225
2023-02-07 14:05:31,61,74,10513,19225
2023-02-07 14:05:31,61,69,10513,19225
2023-02-07 14:05:48,53,69,10503,19250
2023-02-07 14:05:51,53,74,10503,19250
2023-02-07 14:05:52,61,74,10503,19250
2023-02-07 14:05:52,61,69,10503,19250
2023-02-07 14:06:11,53,72,10503,19250
2023-02-07 14:06:11,61,72,10503,19250
2023-02-07 14:06:12,61,69,10503,19250
2023-02-07 14:06:24,61,68,10503,19250
2023-02-07 14:06:50,53,67,10503,19250
2023-02-07 14:06:52,62,67,10503,19250
2023-02-07 14:07:04,62,68,10503,19250
2023-02-07 14:07:04,62,67,10503,19250
2023-02-07 14:07:11,18,68,10503,19250
2023-02-07 14:07:12,18,68,10493,19260
2023-02-07 14:07:14,19,68,10493,19260
2023-02-07 14:07:19,19,62,10493,19260
2023-02-07 14:07:19,19,58,10493,19260
2023-02-07 14:07:19,52,58,10493,19260
2023-02-07 14:07:33,52,58,10483,19270
2023-02-07 14:07:45,52,62,10483,19392
2023-02-07 14:07:47,57,62,10483,19392
2023-02-07 14:07:48,57,75,10483,19453
2023-02-07 14:07:49,62,75,10483,19453
2023-02-07 14:07:50,62,67,10483,19453
2023-02-07 14:07:51,62,65,10483,19453
2023-02-07 14:07:53,62,67,10473,19463
2023-02-07 14:07:56,57,67,10473,19463
2023-02-07 14:07:59,57,69,10473,19473
2023-02-07 14:08:13,68,69,10473,19473
2023-02-07 14:08:17,68,74,10473,19473
2023-02-07 14:10:15,67,74,10473,19473
2023-02-07 14:10:15,67,73,10473,19473
2023-02-07 14:10:36,66,74,10473,19473
2023-02-07 14:10:36,66,72,10473,19473
2023-02-07 14:10:56,68,74,10473,19473
2023-02-07 14:11:06,68,70,10473,19473
2023-02-07 14:12:21,63,68,10463,19483
2023-02-07 14:12:38,66,68,10463,19483
2023-02-07 14:12:56,63,68,10463,19483
2023-02-07 14:12:58,65,68,10463,19483
2023-02-07 14:13:17,63,68,10463,19483
2023-02-07 14:13:17,63,69,10463,19483
2023-02-07 14:13:17,63,67,10463,19483
2023-02-07 14:13:17,61,67,10463,19483
2023-02-07 14:13:19,66,67,10463,19483
2023-02-07 14:13:45,66,69,10463,19483
2023-02-07 14:13:46,66,68,10463,19483
2023-02-07 14:13:47,61,66,10453,19493
2023-02-07 14:13:59,65,66,10453,19493
2023-02-07 14:14:17,65,68,10453,19493
2023-02-07 14:14:17,65,69,10453,19493
2023-02-07 14:14:18,57,69,10453,19493
2023-02-07 14:14:19,66,69,10453,19493
2023-02-07 14:14:41,65,69,10453,19493
2023-02-07 14:14:49,65,67,10453,19493
2023-02-07 14:15:17,62,67,10443,19503
2023-02-07 14:15:20,61,67,10443,19503
2023-02-07 14:15:21,64,67,10443,19503
2023-02-07 14:15:29,64,66,10443,19503
2023-02-07 14:15:41,65,66,10443,19503
2023-02-07 14:15:50,60,65,10433,19513
2023-02-07 14:16:02,64,65,10433,19513
2023-02-07 14:16:21,60,65,10433,19513
2023-02-07 14:16:21,63,65,10433,19513
2023-02-07 14:16:36,60,65,10423,19523
2023-02-07 14:16:42,61,65,10423,19523
2023-02-07 14:16:47,61,66,10423,19523
2023-02-07 14:16:47,61,64,10423,19523
2023-02-07 14:17:02,63,64,10423,19523
2023-02-07 14:17:43,62,64,10423,19523
2023-02-07 14:17:47,62,65,10423,19523
2023-02-07 14:18:03,60,65,10413,19533
2023-02-07 14:18:05,60,62,10413,19533
2023-02-07 14:18:15,60,62,10403,19543
2023-02-07 14:18:16,58,62,10403,19543
2023-02-07 14:18:16,61,62,10403,19543
2023-02-07 14:18:35,61,62,10393,19553
2023-02-07 14:18:55,61,62,10383,19563
2023-02-07 14:19:16,61,62,10373,19573
2023-02-07 14:19:18,59,62,10373,19573
2023-02-07 14:19:36,59,62,10363,19583
2023-02-07 14:19:56,59,62,10353,19593
2023-02-07 14:20:17,59,62,10343,19603
2023-02-07 14:20:25,59,62,10343,19618
2023-02-07 14:20:37,59,62,10333,19628
2023-02-07 14:20:49,58,62,10333,19628
2023-02-07 14:20:57,58,62,10323,19638
2023-02-07 14:21:19,67,85,10316,19645
2023-02-07 14:21:19,67,73,10316,19645
2023-02-07 14:21:38,58,84,10316,19645
2023-02-07 14:21:38,67,84,10316,19645
2023-02-07 14:21:38,67,73,10316,19645
2023-02-07 14:21:47,67,70,10316,19645
2023-02-07 14:22:19,67,71,10316,19645
2023-02-07 14:23:18,67,70,10316,19645
2023-02-07 14:23:27,65,70,10316,19645
2023-02-07 14:23:40,65,69,10316,19645
2023-02-07 14:23:49,63,69,10316,19645
2023-02-07 14:23:50,63,67,10316,19645
2023-02-07 14:24:00,62,67,10316,19645
2023-02-07 14:24:18,62,68,10316,19645
2023-02-07 14:24:19,59,75,10316,19645
2023-02-07 14:24:21,62,75,10316,19645
2023-02-07 14:24:21,62,68,10316,19645
2023-02-07 14:24:38,59,68,10316,19655
2023-02-07 14:24:40,59,74,10316,19655
2023-02-07 14:24:40,59,75,10316,19655
2023-02-07 14:24:41,63,75,10316,19655
2023-02-07 14:24:41,63,69,10316,19655
2023-02-07 14:24:53,65,69,10316,19655
2023-02-07 14:25:02,65,75,10316,19655
2023-02-07 14:25:02,65,69,10316,19655
2023-02-07 14:25:22,65,75,10316,19655
2023-02-07 14:25:23,65,69,10316,19655
2023-02-07 14:25:42,65,75,10316,19655
2023-02-07 14:25:42,65,74,10316,19655
2023-02-07 14:25:43,65,68,10316,19655
2023-02-07 14:25:47,62,68,9816,20155
2023-02-07 14:26:01,59,74,9816,20155
2023-02-07 14:26:02,59,75,9816,20155
2023-02-07 14:26:03,63,75,9816,20155
2023-02-07 14:26:03,63,69,9816,20155
2023-02-07 14:26:23,64,75,9816,20155
2023-02-07 14:26:24,64,70,9816,20155
2023-02-07 14:26:44,65,75,9816,20155
2023-02-07 14:26:44,65,71,9816,20155
2023-02-07 14:27:04,65,74,9816,20155
2023-02-07 14:27:04,65,71,9816,20155
2023-02-07 14:27:24,66,74,9816,20155
2023-02-07 14:27:25,66,72,9816,20155
2023-02-07 14:27:41,68,72,9816,20155
2023-02-07 14:27:44,68,74,9816,20155
2023-02-07 14:27:45,68,72,9816,20155
2023-02-07 14:27:55,66,72,9316,20655
2023-02-07 14:28:05,60,75,9316,20655
2023-02-07 14:28:05,67,75,9316,20655
2023-02-07 14:28:06,67,73,9316,20655
2023-02-07 14:28:25,67,75,9316,20655
2023-02-07 14:28:25,67,73,9316,20655
2023-02-07 14:28:34,68,73,9316,20655
2023-02-07 14:28:46,68,75,9316,20655
2023-02-07 14:28:47,68,72,9316,20655
2023-02-07 14:29:06,68,75,9316,20655
2023-02-07 14:29:06,68,72,9316,20655
2023-02-07 14:29:18,66,72,9316,20655
2023-02-07 14:29:26,60,74,9316,20655
2023-02-07 14:29:27,66,74,9316,20655
2023-02-07 14:29:27,66,72,9316,20655
2023-02-07 14:29:47,65,75,9316,20655
2023-02-07 14:29:47,65,71,9316,20655
2023-02-07 14:30:07,65,75,9316,20655
2023-02-07 14:30:07,65,71,9316,20655
2023-02-07 14:30:28,64,75,9316,20655
2023-02-07 14:30:28,64,70,9316,20655
2023-02-07 14:30:48,65,75,9316,20655
2023-02-07 14:30:49,65,71,9316,20655
2023-02-07 14:31:03,67,71,9316,20655
2023-02-07 14:31:08,67,74,9316,20655
2023-02-07 14:31:09,67,71,9316,20655
2023-02-07 14:31:27,67,81,9316,20655
2023-02-07 14:31:29,67,82,9316,20655
2023-02-07 14:31:29,67,81,9316,20655
2023-02-07 14:31:29,67,71,9316,20655
2023-02-07 14:31:48,67,81,9316,20655
2023-02-07 14:31:50,67,72,9316,20655
2023-02-07 14:32:09,67,79,9316,20655
2023-02-07 14:32:09,67,70,9316,20655
2023-02-07 14:32:23,64,70,9316,20655
2023-02-07 14:32:29,60,77,9316,20655
2023-02-07 14:32:29,62,77,9316,20655
2023-02-07 14:32:30,62,68,9316,20655
2023-02-07 14:32:39,62,67,9316,20655
2023-02-07 14:32:41,62,68,9316,20655
2023-02-07 14:32:46,62,67,9316,20655
2023-02-07 14:32:50,59,67,9316,20655
2023-02-07 14:32:51,59,65,9316,20655
2023-02-07 14:33:08,59,64,9316,20655
2023-02-07 14:33:09,54,64,9316,20655
2023-02-07 14:33:10,54,63,9316,20655
2023-02-07 14:33:10,54,65,9316,20655
2023-02-07 14:33:10,56,65,9316,20655
2023-02-07 14:33:11,56,62,9316,20655
2023-02-07 14:33:28,56,61,9316,20655
2023-02-07 14:33:29,48,61,9316,20655
2023-02-07 14:33:29,48,64,9316,20655
2023-02-07 14:33:30,48,61,9316,20655
2023-02-07 14:33:31,52,61,9316,20655
2023-02-07 14:33:31,52,60,9316,20655
2023-02-07 14:33:31,52,58,9316,20655
2023-02-07 14:33:34,52,57,9316,20655
2023-02-07 14:33:37,52,58,9316,20655
2023-02-07 14:33:49,48,60,9316,20655
2023-02-07 14:33:51,51,60,9316,20655
2023-02-07 14:33:51,51,57,9316,20655
2023-02-07 14:33:54,51,56,9316,20655
2023-02-07 14:34:10,48,56,9316,20655
2023-02-07 14:34:12,51,56,9316,20655
2023-02-07 14:34:19,51,57,9316,20655
2023-02-07 14:34:23,48,49,9306,20665
2023-02-07 14:34:28,49,57,9306,20755
2023-02-07 14:34:31,49,64,9306,20755
2023-02-07 14:34:31,49,63,9306,20755
2023-02-07 14:34:32,55,63,9306,20755
2023-02-07 14:34:33,55,64,9306,20755
2023-02-07 14:34:33,55,61,9306,20755
2023-02-07 14:34:51,48,67,9306,20755
2023-02-07 14:34:51,48,65,9306,20755
2023-02-07 14:34:52,48,64,9306,20755
2023-02-07 14:34:52,55,64,9306,20755
2023-02-07 14:34:52,55,61,9306,20755
2023-02-07 14:34:57,55,60,9306,20755
2023-02-07 14:35:01,55,61,9306,20755
2023-02-07 14:35:02,55,60,9306,20755
2023-02-07 14:35:04,55,61,9306,20755
2023-02-07 14:35:11,48,67,9306,20755
2023-02-07 14:35:13,56,67,9306,20755
2023-02-07 14:35:14,56,62,9306,20755
2023-02-07 14:35:15,56,61,9306,20755
2023-02-07 14:35:22,48,61,9306,20765
2023-02-07 14:35:33,53,61,9306,20765
2023-02-07 14:35:33,53,59,9306,20765
2023-02-07 14:35:34,53,58,9306,20765
2023-02-07 14:35:37,53,59,9306,20765
2023-02-07 14:35:52,48,62,9306,20765
2023-02-07 14:35:54,52,62,9306,20765
2023-02-07 14:35:54,52,58,9306,20765
2023-02-07 14:36:12,48,65,9306,20765
2023-02-07 14:36:13,48,66,9306,20765
2023-02-07 14:36:13,48,65,9306,20765
2023-02-07 14:36:13,55,65,9306,20765
2023-02-07 14:36:14,55,61,9306,20765
2023-02-07 14:36:32,48,65,9306,20765
2023-02-07 14:36:33,48,68,9306,20765
2023-02-07 14:36:34,48,67,9306,20765
2023-02-07 14:36:34,57,67,9306,20765
2023-02-07 14:36:34,57,63,9306,20765
2023-02-07 14:36:53,48,69,9306,20765
2023-02-07 14:36:54,58,69,9306,20765
2023-02-07 14:36:54,58,64,9306,20765
2023-02-07 14:37:01,58,63,9306,20765
2023-02-07 14:37:02,58,64,9306,20765
2023-02-07 14:37:08,58,63,9306,20765
2023-02-07 14:37:10,58,62,9306,20765
2023-02-07 14:37:14,53,62,9306,20765
2023-02-07 14:37:15,53,59,9306,20765
2023-02-07 14:37:33,48,65,9306,20765
2023-02-07 14:37:34,48,68,9306,20765
2023-02-07 14:37:34,48,67,9306,20765
2023-02-07 14:37:35,56,67,9306,20765
2023-02-07 14:37:35,56,62,9306,20765
2023-02-07 14:37:53,48,65,9306,20765
2023-02-07 14:37:55,55,65,9306,20765
2023-02-07 14:37:55,55,61,9306,20765
2023-02-07 14:38:14,52,65,9306,20765
2023-02-07 14:38:16,55,65,9306,20765
2023-02-07 14:38:17,55,61,9306,20765
2023-02-07 14:38:35,52,65,9306,20765
2023-02-07 14:38:36,56,65,9306,20765
2023-02-07 14:38:36,56,62,9306,20765
2023-02-07 14:38:55,52,65,9306,20765
2023-02-07 14:38:56,56,65,9306,20765
2023-02-07 14:38:57,56,62,9306,20765
2023-02-07 14:39:15,52,67,9306,20765
2023-02-07 14:39:18,57,67,9306,20765
2023-02-07 14:39:18,57,63,9306,20765
2023-02-07 14:39:37,52,65,9306,20765
2023-02-07 14:39:37,55,65,9306,20765
2023-02-07 14:39:37,55,61,9306,20765
2023-02-07 14:39:56,52,65,9306,20765
2023-02-07 14:39:58,56,65,9306,20765
2023-02-07 14:39:58,56,62,9306,20765
2023-02-07 14:39:59,56,61,9306,20765
2023-02-07 14:40:18,58,61,9306,20765
2023-02-07 14:40:25,58,64,9306,20765
2023-02-07 14:40:25,58,63,9306,20765
2023-02-07 14:40:38,59,63,9306,20765
2023-02-07 14:40:41,63,65,9316,20775
2023-02-07 14:40:54,59,65,9356,20815
2023-02-07 14:40:57,52,71,9356,20815
2023-02-07 14:40:59,61,71,9356,20815
2023-02-07 14:40:59,61,67,9356,20815
2023-02-07 14:40:59,61,66,9356,20815
2023-02-07 14:41:19,59,66,9356,20815
2023-02-07 14:41:19,59,65,9356,20815
2023-02-07 14:41:38,52,69,9356,20815
2023-02-07 14:41:39,60,69,9356,20815
2023-02-07 14:41:39,60,66,9356,20815
2023-02-07 14:41:40,65,66,9356,20815
2023-02-07 14:41:59,65,69,9356,20815
2023-02-07 14:42:00,65,66,9356,20815
2023-02-07 14:42:15,66,70,9366,20825
2023-02-07 14:42:15,66,69,9366,20825
2023-02-07 14:42:15,66,69,9396,20855
2023-02-07 14:42:15,65,66,9406,20865
2023-02-07 14:42:20,65,66,9416,20875
2023-02-07 14:42:37,59,64,9416,20890
2023-02-07 14:42:38,60,64,9416,20890
2023-02-07 14:42:40,60,64,9426,20900
2023-02-07 14:42:40,60,63,9426,20900
2023-02-07 14:42:46,60,61,9426,20900
2023-02-07 14:42:46,57,61,9426,20900
2023-02-07 14:42:49,55,61,9426,20900
2023-02-07 14:42:49,55,59,9426,20900
2023-02-07 14:43:00,55,56,9426,20900
2023-02-07 14:43:10,52,56,9426,20900
2023-02-07 14:43:18,55,56,9426,20900
2023-02-07 14:43:21,55,59,9426,20900
2023-02-07 14:43:21,57,59,9426,20900
2023-02-07 14:43:22,57,61,9426,20900
2023-02-07 14:43:22,55,56,9431,20905
2023-02-07 14:43:22,50,56,9431,20905
2023-02-07 14:43:41,52,59,9431,20905
2023-02-07 14:43:41,52,58,9431,20905
2023-02-07 14:43:59,58,59,9441,20915
2023-02-07 14:44:02,58,59,9451,20925
2023-02-07 14:44:04,58,61,9451,20925
2023-02-07 14:44:04,58,62,9451,20925
2023-02-07 14:44:05,58,64,9451,20925
2023-02-07 14:44:05,58,66,9451,20925
2023-02-07 14:44:14,58,64,9451,20925
2023-02-07 14:44:15,58,66,9451,20925
2023-02-07 14:44:18,58,65,9451,20925
2023-02-07 14:44:20,58,66,9451,20925
2023-02-07 14:44:22,58,64,9451,20925
2023-02-07 14:44:40,58,66,9451,20925
2023-02-07 14:44:42,60,66,9451,20925
2023-02-07 14:45:12,60,65,9451,20925
2023-02-07 14:45:14,60,66,9451,20925
2023-02-07 14:45:23,58,66,9451,20925
2023-02-07 14:45:23,58,64,9451,20925
2023-02-07 14:45:42,58,65,9451,20925
2023-02-07 14:45:43,58,62,9451,20925
2023-02-07 14:46:02,58,65,9451,20925
2023-02-07 14:46:04,58,61,9451,20925
2023-02-07 14:46:22,58,66,9451,20925
2023-02-07 14:46:24,58,63,9451,20925
2023-02-07 14:46:44,58,66,9451,20925
2023-02-07 14:46:44,58,63,9451,20925
2023-02-07 14:46:55,63,64,9461,20935
2023-02-07 14:46:55,58,63,9476,20950
2023-02-07 14:46:55,58,64,9476,20950
2023-02-07 14:46:57,58,63,9476,20950
2023-02-07 14:47:03,58,61,9476,20950
2023-02-07 14:47:06,58,59,9476,20950
2023-02-07 14:47:25,58,61,9476,20950
2023-02-07 14:47:25,52,58,9481,20955
2023-02-07 14:47:44,51,61,9481,20955
2023-02-07 14:47:44,51,64,9481,20955
2023-02-07 14:47:45,54,64,9481,20955
2023-02-07 14:47:45,54,63,9481,20955
2023-02-07 14:47:45,54,60,9481,20955
2023-02-07 14:47:54,54,64,9491,20965
2023-02-07 14:47:55,54,63,9491,20965
2023-02-07 14:47:58,54,62,9491,20965
2023-02-07 14:47:59,54,61,9491,20965
2023-02-07 14:48:00,54,62,9491,20965
2023-02-07 14:48:01,54,64,9491,20965
2023-02-07 14:48:01,54,63,9491,20965
2023-02-07 14:48:04,51,64,9491,20965
2023-02-07 14:48:04,51,63,9491,20965
2023-02-07 14:48:05,54,63,9491,20965
2023-02-07 14:48:06,54,60,9491,20965
2023-02-07 14:48:24,51,63,9491,20965
2023-02-07 14:48:26,54,63,9491,20965
2023-02-07 14:48:26,54,60,9491,20965
2023-02-07 14:48:46,59,66,9491,20965
2023-02-07 14:48:46,59,65,9491,20965
2023-02-07 14:49:06,56,66,9491,20965
2023-02-07 14:49:07,56,62,9491,20965
2023-02-07 14:49:25,51,63,9491,20965
2023-02-07 14:49:27,54,63,9491,20965
2023-02-07 14:49:27,54,60,9491,20965
2023-02-07 14:49:46,51,63,9491,20965
2023-02-07 14:49:47,55,63,9491,20965
2023-02-07 14:49:47,55,61,9491,20965
2023-02-07 14:50:06,51,65,9491,20965
2023-02-07 14:50:06,51,66,9491,20965
2023-02-07 14:50:08,57,66,9491,20965
2023-02-07 14:50:08,57,63,9491,20965
2023-02-07 14:50:26,51,63,9491,20965
2023-02-07 14:50:28,58,66,9491,20965
2023-02-07 14:50:29,58,64,9491,20965
2023-02-07 14:50:49,58,66,9491,20965
2023-02-07 14:50:49,58,64,9491,20965
2023-02-07 14:51:09,57,66,9491,20965
2023-02-07 14:51:09,57,63,9491,20965
2023-02-07 14:51:30,60,66,9491,20965
2023-02-07 14:51:48,51,66,9491,20965
2023-02-07 14:51:49,45,66,9491,20965
2023-02-07 14:51:50,58,66,9491,20965
2023-02-07 14:51:50,58,64,9491,20965
2023-02-07 14:52:11,57,66,9491,20965
2023-02-07 14:52:11,57,63,9491,20965
2023-02-07 14:52:20,57,62,9491,20965
2023-02-07 14:52:21,57,61,9491,20965
2023-02-07 14:52:27,57,59,9491,20965
2023-02-07 14:52:29,46,59,9491,20965
2023-02-07 14:52:29,46,58,9491,20965
2023-02-07 14:52:31,50,58,9491,20965
2023-02-07 14:52:31,50,56,9491,20965
2023-02-07 14:52:50,46,59,9491,20965
2023-02-07 14:52:51,53,59,9491,20965
2023-02-07 14:52:57,53,58,9491,20965
2023-02-07 14:53:04,53,57,9491,20965
2023-02-07 14:53:04,53,56,9491,20965
2023-02-07 14:53:09,46,56,9491,20965
2023-02-07 14:53:11,49,53,9491,20965
2023-02-07 14:53:13,49,55,9491,20965
2023-02-07 14:53:24,49,57,9501,20975
2023-02-07 14:53:24,49,56,9501,20975
2023-02-07 14:53:32,49,55,9501,20975
2023-02-07 14:53:40,49,54,9501,20975
2023-02-07 14:53:52,48,54,9501,20975
2023-02-07 14:54:13,51,54,9501,20975
2023-02-07 14:54:21,51,54,9506,20980
2023-02-07 14:54:33,48,54,9506,20980
2023-02-07 14:54:34,48,51,9506,20980
