datetime,bid,ask,open_interest,volume
2023-02-07 14:04:35,25,52,5121,9390
2023-02-07 14:04:35,25,51,5121,9390
2023-02-07 14:04:43,27,51,5121,9390
2023-02-07 14:04:48,25,51,5121,9390
2023-02-07 14:04:48,25,52,5121,9390
2023-02-07 14:04:50,25,33,5121,9390
2023-02-07 14:05:09,25,51,5121,9390
2023-02-07 14:05:09,25,52,5121,9390
2023-02-07 14:05:10,25,71,5121,9390
2023-02-07 14:05:10,25,32,5121,9390
2023-02-07 14:05:30,25,37,5121,9390
2023-02-07 14:05:30,25,32,5121,9390
2023-02-07 14:05:51,25,37,5121,9390
2023-02-07 14:05:52,25,32,5121,9390
2023-02-07 14:05:58,24,32,5121,9390
2023-02-07 14:05:58,27,32,5121,9390
2023-02-07 14:06:02,24,32,5121,9390
2023-02-07 14:06:02,25,32,5121,9390
2023-02-07 14:06:10,27,37,5121,9390
2023-02-07 14:06:11,27,32,5121,9390
2023-02-07 14:06:13,24,32,5121,9390
2023-02-07 14:06:13,25,32,5121,9390
2023-02-07 14:06:31,25,37,5121,9390
2023-02-07 14:06:31,25,32,5121,9390
2023-02-07 14:06:47,26,32,5121,9390
2023-02-07 14:06:47,28,32,5121,9390
2023-02-07 14:06:52,28,33,5121,9390
2023-02-07 14:06:52,28,32,5121,9390
2023-02-07 14:06:58,29,32,5121,9390
2023-02-07 14:07:03,28,32,5121,9390
2023-02-07 14:07:04,28,29,5121,9390
2023-02-07 14:07:11,26,33,5195,9464
2023-02-07 14:07:11,26,28,5195,9464
2023-02-07 14:07:12,26,28,5205,9474
2023-02-07 14:07:16,26,33,5205,9474
2023-02-07 14:07:19,24,26,5270,9539
2023-02-07 14:07:23,16,24,5349,9618
2023-02-07 14:07:32,11,33,5349,9618
2023-02-07 14:07:32,12,33,5349,9618
2023-02-07 14:07:32,12,18,5349,9618
2023-02-07 14:07:38,9,18,5349,9628
2023-02-07 14:07:51,9,19,5349,9628
2023-02-07 14:07:52,10,19,5349,9628
2023-02-07 14:07:53,10,16,5349,9628
2023-02-07 14:08:13,12,19,5349,9628
2023-02-07 14:08:13,12,18,5349,9628
2023-02-07 14:08:32,12,71,5349,9628
2023-02-07 14:08:33,14,71,5349,9628
2023-02-07 14:08:33,14,20,5349,9628
2023-02-07 14:08:39,14,26,5359,9638
2023-02-07 14:08:40,14,25,5359,9638
2023-02-07 14:08:52,11,26,5359,9638
2023-02-07 14:08:53,14,26,5359,9638
2023-02-07 14:08:54,14,20,5359,9638
2023-02-07 14:09:08,10,20,5359,9648
2023-02-07 14:09:09,10,19,5359,9648
2023-02-07 14:09:12,10,26,5359,9648
2023-02-07 14:09:14,12,26,5359,9648
2023-02-07 14:09:14,12,18,5359,9648
2023-02-07 14:09:33,8,25,5359,9648
2023-02-07 14:09:33,8,26,5359,9648
2023-02-07 14:09:34,10,26,5359,9648
2023-02-07 14:09:34,10,16,5359,9648
2023-02-07 14:09:53,8,25,5359,9648
2023-02-07 14:09:53,8,26,5359,9648
2023-02-07 14:09:54,11,26,5359,9648
2023-02-07 14:09:55,11,17,5359,9648
2023-02-07 14:10:15,12,26,5359,9648
2023-02-07 14:10:15,12,18,5359,9648
2023-02-07 14:10:34,8,25,5359,9648
2023-02-07 14:10:34,8,26,5359,9648
2023-02-07 14:10:35,9,26,5359,9648
2023-02-07 14:10:35,9,15,5359,9648
2023-02-07 14:10:54,6,25,5359,9648
2023-02-07 14:10:54,6,26,5359,9648
2023-02-07 14:10:56,9,26,5359,9648
2023-02-07 14:10:56,9,15,5359,9648
2023-02-07 14:11:15,8,25,5359,9648
2023-02-07 14:11:15,8,26,5359,9648
2023-02-07 14:11:16,9,26,5359,9648
2023-02-07 14:11:16,9,15,5359,9648
2023-02-07 14:11:35,8,25,5359,9648
2023-02-07 14:11:35,8,26,5359,9648
2023-02-07 14:11:36,10,26,5359,9648
2023-02-07 14:11:36,10,16,5359,9648
2023-02-07 14:11:55,9,25,5359,9648
2023-02-07 14:11:55,9,26,5359,9648
2023-02-07 14:11:56,10,26,5359,9648
2023-02-07 14:11:57,10,16,5359,9648
2023-02-07 14:12:16,9,26,5359,9648
2023-02-07 14:12:17,10,26,5359,9648
2023-02-07 14:12:17,10,16,5359,9648
2023-02-07 14:12:20,10,13,5359,9648
2023-02-07 14:12:49,9,13,5349,9658
2023-02-07 14:13:17,7,13,5349,9658
2023-02-07 14:13:17,7,26,5349,9658
2023-02-07 14:13:17,7,12,5349,9658
2023-02-07 14:13:17,7,11,5349,9658
2023-02-07 14:13:18,7,10,5349,9658
2023-02-07 14:13:19,9,10,5349,9658
2023-02-07 14:13:34,9,11,5296,9711
2023-02-07 14:13:37,7,11,5296,9711
2023-02-07 14:13:38,9,11,5296,9711
2023-02-07 14:13:46,9,10,5296,9711
2023-02-07 14:14:17,7,10,5296,9711
2023-02-07 14:14:19,9,10,5296,9711
2023-02-07 14:14:37,7,10,5296,9711
2023-02-07 14:14:40,9,10,5296,9711
2023-02-07 14:15:00,9,10,5296,9761
2023-02-07 14:15:18,6,10,5296,9761
2023-02-07 14:15:19,7,10,5296,9761
2023-02-07 14:15:20,7,11,5296,9761
2023-02-07 14:15:20,8,11,5296,9761
2023-02-07 14:15:39,7,11,5296,9761
2023-02-07 14:15:40,8,11,5296,9761
2023-02-07 14:15:49,8,9,5296,9761
2023-02-07 14:15:59,6,9,5296,9761
2023-02-07 14:16:01,7,9,5296,9761
2023-02-07 14:16:19,6,8,5296,9761
2023-02-07 14:16:21,5,8,5296,9761
2023-02-07 14:16:21,7,8,5296,9761
2023-02-07 14:16:29,7,8,5296,9771
2023-02-07 14:16:41,6,8,5296,9771
2023-02-07 14:17:02,7,8,5296,9771
2023-02-07 14:17:20,4,8,5296,9771
2023-02-07 14:17:20,4,7,5296,9771
2023-02-07 14:17:22,4,7,5286,9781
2023-02-07 14:17:42,4,7,5276,9791
2023-02-07 14:17:47,4,8,5276,9791
2023-02-07 14:17:52,6,8,5276,9791
2023-02-07 14:17:54,6,9,5179,9888
2023-02-07 14:17:56,8,9,5179,9888
2023-02-07 14:18:00,6,9,5179,9888
2023-02-07 14:18:03,8,9,5179,9888
2023-02-07 14:18:05,8,9,5179,9938
2023-02-07 14:18:16,6,8,5169,9948
2023-02-07 14:18:45,6,9,5169,9948
2023-02-07 14:18:53,5,9,5169,9948
2023-02-07 14:18:54,5,6,5169,9948
2023-02-07 14:20:16,5,8,5159,9958
2023-02-07 14:20:24,5,7,5159,9958
2023-02-07 14:20:36,5,7,5149,9968
2023-02-07 14:20:36,6,7,5149,9968
2023-02-07 14:20:38,5,7,5149,9968
2023-02-07 14:20:49,5,9,5149,9968
2023-02-07 14:20:56,6,9,5149,9968
2023-02-07 14:20:57,8,9,5149,9968
2023-02-07 14:21:12,8,10,5075,10042
2023-02-07 14:21:18,7,10,5075,10042
2023-02-07 14:21:18,9,10,5075,10042
2023-02-07 14:21:37,7,10,5075,10042
2023-02-07 14:21:37,7,10,5075,10092
2023-02-07 14:21:37,8,10,5075,10092
2023-02-07 14:21:47,8,11,5075,10092
2023-02-07 14:22:17,7,11,5075,10092
2023-02-07 14:22:18,8,11,5075,10092
2023-02-07 14:22:20,8,12,5075,10092
2023-02-07 14:23:17,7,12,5075,10092
2023-02-07 14:23:18,7,11,5075,10092
2023-02-07 14:23:49,7,9,5075,10092
2023-02-07 14:23:50,7,8,5075,10092
2023-02-07 14:23:50,6,8,5075,10092
2023-02-07 14:23:50,5,8,5075,10092
2023-02-07 14:24:17,5,9,5075,10092
2023-02-07 14:24:19,5,11,5075,10092
2023-02-07 14:24:20,5,15,5075,10092
2023-02-07 14:24:20,5,11,5075,10092
2023-02-07 14:24:38,5,11,5075,10102
2023-02-07 14:24:40,5,15,5075,10102
2023-02-07 14:24:41,5,11,5075,10102
2023-02-07 14:25:01,5,15,5075,10102
2023-02-07 14:25:01,5,11,5075,10102
2023-02-07 14:25:21,5,15,5075,10102
2023-02-07 14:25:22,5,11,5075,10102
2023-02-07 14:25:42,5,15,5075,10102
2023-02-07 14:25:42,5,10,5075,10102
2023-02-07 14:26:02,5,15,5075,10102
2023-02-07 14:26:03,5,11,5075,10102
2023-02-07 14:26:23,5,15,5075,10102
2023-02-07 14:26:23,5,11,5075,10102
2023-02-07 14:26:43,5,15,5075,10102
2023-02-07 14:26:43,5,11,5075,10102
2023-02-07 14:27:03,5,15,5075,10102
2023-02-07 14:27:03,5,11,5075,10102
2023-02-07 14:27:22,5,15,5075,10102
2023-02-07 14:27:24,6,15,5075,10102
2023-02-07 14:27:24,6,12,5075,10102
2023-02-07 14:27:42,5,12,5075,10102
2023-02-07 14:27:44,6,15,5075,10102
2023-02-07 14:27:44,6,12,5075,10102
2023-02-07 14:28:02,5,15,5085,10112
2023-02-07 14:28:04,7,15,5085,10112
2023-02-07 14:28:05,7,13,5085,10112
2023-02-07 14:28:25,6,15,5085,10112
2023-02-07 14:28:25,6,12,5085,10112
2023-02-07 14:28:43,5,20,5085,10112
2023-02-07 14:28:43,5,72,5085,10112
2023-02-07 14:28:44,5,16,5085,10112
2023-02-07 14:28:46,6,16,5085,10112
2023-02-07 14:28:46,6,12,5085,10112
2023-02-07 14:29:06,6,16,5085,10112
2023-02-07 14:29:06,6,12,5085,10112
2023-02-07 14:29:24,5,16,5085,10112
2023-02-07 14:29:24,5,15,5085,10112
2023-02-07 14:29:25,5,16,5085,10112
2023-02-07 14:29:26,6,16,5085,10112
2023-02-07 14:29:26,6,12,5085,10112
2023-02-07 14:29:45,5,15,5085,10112
2023-02-07 14:29:45,5,16,5085,10112
2023-02-07 14:29:46,5,11,5085,10112
2023-02-07 14:30:07,5,16,5085,10112
2023-02-07 14:30:07,5,11,5085,10112
2023-02-07 14:30:21,5,16,5095,10122
2023-02-07 14:30:28,5,11,5095,10122
2023-02-07 14:30:47,5,16,5095,10122
2023-02-07 14:30:47,5,11,5095,10122
2023-02-07 14:31:06,5,15,5095,10122
2023-02-07 14:31:08,5,11,5095,10122
2023-02-07 14:31:28,5,16,5095,10122
2023-02-07 14:31:28,5,11,5095,10122
2023-02-07 14:31:48,5,16,5095,10122
2023-02-07 14:31:49,5,11,5095,10122
2023-02-07 14:32:07,5,15,5095,10122
2023-02-07 14:32:09,5,10,5095,10122
2023-02-07 14:32:28,5,15,5095,10122
2023-02-07 14:32:28,5,16,5095,10122
2023-02-07 14:32:29,5,9,5095,10122
2023-02-07 14:32:50,5,16,5095,10122
2023-02-07 14:32:50,5,8,5095,10122
2023-02-07 14:33:10,5,15,5095,10122
2023-02-07 14:33:10,5,8,5095,10122
2023-02-07 14:33:27,5,8,5078,10139
2023-02-07 14:33:30,5,15,5078,10139
2023-02-07 14:33:30,5,6,5078,10139
2023-02-07 14:33:37,3,6,5078,10539
2023-02-07 14:33:49,3,7,5078,10539
2023-02-07 14:33:51,3,6,5078,10539
2023-02-07 14:34:10,3,7,5078,10539
2023-02-07 14:34:12,3,6,5078,10539
2023-02-07 14:34:27,3,6,5078,10616
2023-02-07 14:34:31,3,7,5078,10616
2023-02-07 14:35:14,3,6,5078,10616
2023-02-07 14:35:22,3,7,5088,10626
2023-02-07 14:35:27,3,7,5108,10646
2023-02-07 14:35:32,3,9,5108,10646
2023-02-07 14:35:32,3,7,5108,10646
2023-02-07 14:35:53,3,6,5108,10646
2023-02-07 14:36:13,3,9,5108,10646
2023-02-07 14:36:13,3,7,5108,10646
2023-02-07 14:36:33,3,8,5108,10646
2023-02-07 14:36:34,3,7,5108,10646
2023-02-07 14:36:54,3,8,5108,10646
2023-02-07 14:36:54,3,7,5108,10646
2023-02-07 14:37:00,3,8,5118,10656
2023-02-07 14:37:02,2,8,5100,10674
2023-02-07 14:37:02,2,7,5100,10674
2023-02-07 14:37:34,2,6,5100,10674
2023-02-07 14:37:40,2,5,5100,10674
2023-02-07 14:37:43,2,5,5100,10704
2023-02-07 14:40:41,2,5,5100,10714
2023-02-07 14:40:42,2,4,5100,10714
2023-02-07 14:40:53,2,4,5140,10754
2023-02-07 14:41:30,1,2,5140,10762
2023-02-07 14:42:02,1,2,5240,10862
2023-02-07 14:42:15,1,2,5270,10892
2023-02-07 14:42:15,1,2,5300,10922
2023-02-07 14:45:38,1,2,5571,11222
2023-02-07 14:46:55,1,2,5586,11237
2023-02-07 14:50:25,1,2,5786,11437
2023-02-07 14:53:21,0,2,6266,11917
2023-02-07 15:04:43,0,2,6306,11957
2023-02-07 15:07:47,0,2,6356,12007
2023-02-07 15:09:56,1,2,6356,12007
2023-02-07 15:13:10,1,2,6356,12030
2023-02-07 15:19:36,1,2,6356,12230
2023-02-07 15:21:25,1,2,6356,12244
2023-02-07 15:21:26,0,1,6356,12257
2023-02-07 15:59:59,0,1,5957,12657
