datetime,bid,ask,open_interest,volume
2023-09-18 14:19:33,1,2,10465,17938
2023-09-18 14:20:10,1,3,10465,17938
2023-09-18 14:20:24,1,2,10465,17938
2023-09-18 14:20:37,1,3,10465,17938
2023-09-18 14:20:55,1,2,10465,17938
2023-09-18 14:21:03,1,3,10465,17938
2023-09-18 14:21:15,1,2,10465,17938
2023-09-18 14:21:17,1,3,10465,17938
2023-09-18 14:21:26,1,2,10465,17938
2023-09-18 14:21:27,1,3,10465,17938
2023-09-18 14:21:29,1,2,10465,17938
2023-09-18 14:21:30,1,3,10465,17938
2023-09-18 14:21:53,1,2,10465,17938
2023-09-18 14:22:56,1,3,10465,17938
2023-09-18 14:23:23,1,2,10465,17938
2023-09-18 14:23:30,1,3,10465,17938
2023-09-18 14:23:44,1,2,10465,17938
2023-09-18 14:25:34,1,2,10265,18138
2023-09-18 14:27:16,1,2,10265,18168
2023-09-18 14:27:18,1,2,10065,18368
2023-09-18 14:37:12,1,3,10065,18368
2023-09-18 14:37:15,1,2,10065,18368
2023-09-18 14:37:18,1,3,10065,18368
2023-09-18 14:37:19,1,2,10065,18368
2023-09-18 14:37:22,1,3,10065,18368
2023-09-18 14:37:23,1,2,10065,18368
2023-09-18 14:39:34,1,2,9865,18568
2023-09-18 14:40:05,1,2,9665,18768
2023-09-18 14:40:57,1,2,9665,18828
2023-09-18 14:41:04,1,2,9490,19028
2023-09-18 14:41:04,1,2,9490,19088
2023-09-18 14:47:51,1,2,9290,19288
2023-09-18 14:48:05,0,2,9290,19288
2023-09-18 14:50:32,0,1,9290,19288
2023-09-18 15:55:24,0,1,9287,19291
2023-09-18 15:55:24,0,1,9276,19302
2023-09-18 15:55:38,0,1,9246,19332
