datetime,bid,ask,open_interest,volume
2023-06-22 15:25:41,48,51,8326,46324
2023-06-22 15:25:45,48,50,8326,46324
2023-06-22 15:25:47,48,51,8326,46324
2023-06-22 15:25:50,48,50,8326,46324
2023-06-22 15:25:52,48,51,8326,46324
2023-06-22 15:25:57,49,51,8326,46324
2023-06-22 15:26:02,48,51,8326,46324
2023-06-22 15:26:05,48,50,8326,46324
2023-06-22 15:26:07,47,50,8336,46364
2023-06-22 15:26:09,47,51,8336,46364
2023-06-22 15:26:09,47,50,8336,46364
2023-06-22 15:26:09,46,50,8376,46404
2023-06-22 15:26:11,46,51,8376,46404
2023-06-22 15:26:11,46,50,8376,46404
2023-06-22 15:26:18,46,51,8376,46404
2023-06-22 15:26:23,47,50,8376,46404
2023-06-22 15:26:27,48,50,8376,46404
2023-06-22 15:26:30,47,50,8376,46404
2023-06-22 15:26:32,48,50,8376,46404
2023-06-22 15:26:33,47,50,8376,46404
2023-06-22 15:26:35,46,50,8376,46404
2023-06-22 15:26:35,47,50,8376,46404
2023-06-22 15:26:37,48,50,8376,46404
2023-06-22 15:26:41,48,51,8376,46404
2023-06-22 15:27:10,49,51,8376,46404
2023-06-22 15:27:19,50,51,8376,46404
2023-06-22 15:27:22,49,51,8376,46404
2023-06-22 15:27:41,50,51,8376,46404
2023-06-22 15:27:43,50,52,8366,46414
2023-06-22 15:27:44,51,52,8366,46414
2023-06-22 15:27:45,51,57,8331,46449
2023-06-22 15:27:45,51,56,8331,46449
2023-06-22 15:27:46,52,56,8331,46449
2023-06-22 15:27:50,52,58,8331,46449
2023-06-22 15:27:50,52,56,8331,46449
2023-06-22 15:28:01,51,56,8331,46449
2023-06-22 15:28:01,51,55,8331,46449
2023-06-22 15:28:06,51,54,8331,46449
2023-06-22 15:28:07,51,55,8331,46449
2023-06-22 15:28:10,51,54,8331,46449
2023-06-22 15:28:21,51,53,8331,46449
2023-06-22 15:28:22,51,54,8331,46449
2023-06-22 15:28:36,52,54,8331,46449
2023-06-22 15:28:39,52,55,8321,46459
2023-06-22 15:28:40,53,55,8321,46459
2023-06-22 15:28:42,53,56,8311,46469
2023-06-22 15:28:45,52,56,8311,46469
2023-06-22 15:28:58,53,56,8311,46469
2023-06-22 15:29:01,52,56,8311,46469
2023-06-22 15:29:02,53,56,8311,46469
2023-06-22 15:29:05,54,56,8311,46469
2023-06-22 15:29:05,54,57,8301,46479
2023-06-22 15:29:05,54,58,8301,46489
2023-06-22 15:29:06,55,58,8301,46489
2023-06-22 15:29:06,55,60,8301,46799
2023-06-22 15:29:08,56,60,8301,46799
2023-06-22 15:29:10,56,60,8469,46999
2023-06-22 15:29:10,57,60,8469,46999
2023-06-22 15:29:10,57,60,8469,47399
2023-06-22 15:29:10,56,60,8469,47399
2023-06-22 15:29:10,56,60,8469,47799
2023-06-22 15:29:11,56,60,8654,48199
2023-06-22 15:29:11,57,60,8654,48199
2023-06-22 15:29:12,57,60,9054,48599
2023-06-22 15:29:12,57,61,9264,48809
2023-06-22 15:29:13,58,61,9264,48809
2023-06-22 15:29:13,58,63,9264,48824
2023-06-22 15:29:16,57,63,9264,48824
2023-06-22 15:29:16,58,63,9264,48824
2023-06-22 15:29:17,58,62,9264,48824
2023-06-22 15:29:23,58,63,9264,48824
2023-06-22 15:29:38,59,63,9264,48824
2023-06-22 15:29:38,59,65,9274,48834
2023-06-22 15:29:45,60,65,9274,48834
2023-06-22 15:29:46,61,65,9274,48834
2023-06-22 15:29:46,61,68,9284,48844
2023-06-22 15:29:49,61,67,9284,48844
2023-06-22 15:29:50,62,67,9284,48844
2023-06-22 15:29:50,63,67,9284,48844
2023-06-22 15:29:52,63,68,9295,48855
2023-06-22 15:30:01,63,69,9305,48865
2023-06-22 15:30:06,64,69,9305,48865
2023-06-22 15:30:06,64,71,9315,48875
2023-06-22 15:30:07,65,71,9315,48875
2023-06-22 15:30:10,68,71,9315,48875
2023-06-22 15:30:10,68,76,9325,48885
2023-06-22 15:30:12,68,77,9325,48885
2023-06-22 15:30:13,70,77,9325,48885
2023-06-22 15:30:15,70,78,9325,48885
2023-06-22 15:30:15,70,77,9325,48885
2023-06-22 15:30:16,72,77,9325,48885
2023-06-22 15:30:18,73,77,9325,48885
2023-06-22 15:30:21,73,80,9345,48905
2023-06-22 15:30:22,74,80,9345,48905
2023-06-22 15:30:22,74,81,9345,48905
2023-06-22 15:30:23,74,80,9345,48905
2023-06-22 15:30:23,74,76,9345,48905
2023-06-22 15:30:23,74,81,9345,48955
2023-06-22 15:30:24,75,81,9345,48955
2023-06-22 15:30:27,75,82,9345,48955
2023-06-22 15:30:40,75,81,9345,48955
2023-06-22 15:30:41,74,81,9345,48955
2023-06-22 15:30:50,74,80,9345,48955
2023-06-22 15:31:05,74,79,9345,48955
2023-06-22 15:31:06,74,78,9345,48955
2023-06-22 15:31:10,69,78,9345,48955
2023-06-22 15:31:14,69,77,9345,48955
2023-06-22 15:31:16,69,76,9345,48955
2023-06-22 15:31:24,69,77,9345,48955
2023-06-22 15:31:25,69,76,9345,48955
2023-06-22 15:31:31,69,77,9345,48955
2023-06-22 15:31:33,69,78,9345,48955
2023-06-22 15:31:33,69,77,9345,48955
2023-06-22 15:31:36,70,77,9345,48955
2023-06-22 15:31:40,70,77,9345,48965
2023-06-22 15:32:18,71,77,9345,48965
2023-06-22 15:32:21,72,77,9345,48965
2023-06-22 15:32:23,71,77,9345,48965
2023-06-22 15:32:28,71,78,9345,48965
2023-06-22 15:32:28,72,77,9345,48965
2023-06-22 15:32:33,72,78,9345,48965
2023-06-22 15:32:45,73,78,9345,48965
2023-06-22 15:32:49,74,78,9345,48965
2023-06-22 15:32:51,75,78,9345,48965
2023-06-22 15:32:53,74,78,9345,48965
2023-06-22 15:33:00,73,78,9345,48965
2023-06-22 15:33:19,74,78,9345,48965
2023-06-22 15:33:21,73,78,9345,48965
2023-06-22 15:33:31,74,78,9345,48965
2023-06-22 15:33:38,75,78,9345,48965
2023-06-22 15:33:44,76,78,9345,48965
2023-06-22 15:33:44,76,79,9355,48975
2023-06-22 15:33:44,76,80,9365,48985
2023-06-22 15:34:04,76,79,9365,48985
2023-06-22 15:34:08,76,78,9365,48985
2023-06-22 15:34:11,75,78,9365,48985
2023-06-22 15:34:11,73,78,9365,48985
2023-06-22 15:34:12,74,78,9365,48985
2023-06-22 15:34:12,74,79,9365,48985
2023-06-22 15:34:12,73,79,9455,49110
2023-06-22 15:34:12,73,76,9455,49110
2023-06-22 15:34:19,73,78,9455,49110
2023-06-22 15:34:19,73,75,9455,49110
2023-06-22 15:34:23,73,77,9455,49200
2023-06-22 15:34:25,74,77,9455,49200
2023-06-22 15:34:25,74,78,9455,49200
2023-06-22 15:34:26,74,79,9455,49200
2023-06-22 15:34:31,74,80,9455,49200
2023-06-22 15:34:40,74,81,9455,49200
2023-06-22 15:34:50,74,80,9455,49200
2023-06-22 15:34:51,74,79,9455,49200
2023-06-22 15:34:55,74,78,9455,49200
2023-06-22 15:34:55,73,78,9455,49200
2023-06-22 15:34:55,72,78,9455,49200
2023-06-22 15:34:56,72,79,9455,49200
2023-06-22 15:34:58,72,78,9455,49200
2023-06-22 15:34:59,72,79,9455,49200
2023-06-22 15:35:08,72,80,9455,49200
2023-06-22 15:35:10,72,79,9455,49200
2023-06-22 15:35:24,72,77,9455,49200
2023-06-22 15:35:26,71,77,9415,49240
2023-06-22 15:35:26,71,76,9415,49240
2023-06-22 15:35:27,71,75,9415,49240
2023-06-22 15:35:32,71,76,9415,49240
2023-06-22 15:35:36,71,77,9415,49240
2023-06-22 15:35:45,70,77,9415,49280
2023-06-22 15:35:57,70,76,9415,49280
2023-06-22 15:36:01,70,75,9415,49280
2023-06-22 15:36:03,70,74,9415,49280
2023-06-22 15:36:08,70,73,9415,49280
2023-06-22 15:36:13,70,73,9403,49307
2023-06-22 15:36:17,70,72,9403,49307
2023-06-22 15:36:21,70,71,9403,49307
2023-06-22 15:36:21,60,71,9403,49310
2023-06-22 15:36:21,65,71,9403,49310
2023-06-22 15:36:29,65,69,9403,49310
2023-06-22 15:36:32,65,70,9403,49310
2023-06-22 15:36:32,64,70,9403,49310
2023-06-22 15:36:32,64,69,9403,49310
2023-06-22 15:36:38,63,69,9403,49310
2023-06-22 15:36:38,65,69,9403,49310
2023-06-22 15:36:39,63,69,9403,49310
2023-06-22 15:36:39,66,69,9403,49310
2023-06-22 15:36:42,63,69,9403,49310
2023-06-22 15:36:42,65,69,9403,49310
2023-06-22 15:36:43,63,69,9403,49310
2023-06-22 15:36:43,64,69,9403,49310
2023-06-22 15:36:55,64,68,9403,49310
2023-06-22 15:36:55,61,68,9403,49310
2023-06-22 15:36:55,65,68,9403,49310
2023-06-22 15:36:55,65,69,9411,49318
2023-06-22 15:36:57,61,69,9411,49318
2023-06-22 15:36:57,64,69,9411,49318
2023-06-22 15:37:03,64,68,9411,49318
2023-06-22 15:37:04,64,66,9411,49318
2023-06-22 15:37:04,64,65,9411,49318
2023-06-22 15:37:05,61,65,9451,49358
2023-06-22 15:37:05,59,65,9491,49398
2023-06-22 15:37:06,59,64,9491,49398
2023-06-22 15:37:07,59,63,9491,49398
2023-06-22 15:37:07,57,63,9491,49398
2023-06-22 15:37:12,50,63,9491,49398
2023-06-22 15:37:12,56,63,9491,49398
2023-06-22 15:37:12,57,63,9491,49398
2023-06-22 15:37:14,57,62,9491,49398
2023-06-22 15:37:19,56,62,9531,49438
2023-06-22 15:37:27,56,61,9531,49438
2023-06-22 15:37:32,56,62,9531,49438
2023-06-22 15:37:35,57,62,9531,49438
2023-06-22 15:37:35,62,63,9521,49493
2023-06-22 15:37:36,57,63,9521,49563
2023-06-22 15:37:38,57,63,9521,49626
2023-06-22 15:37:38,57,62,9521,49626
2023-06-22 15:37:46,57,60,9521,49626
2023-06-22 15:37:47,56,60,9521,49666
2023-06-22 15:37:57,57,60,9521,49666
2023-06-22 15:37:58,56,60,9426,49761
2023-06-22 15:37:59,57,60,9426,49761
2023-06-22 15:38:00,56,60,9426,49771
2023-06-22 15:38:06,51,60,9426,49811
2023-06-22 15:38:07,51,56,9426,49811
2023-06-22 15:38:08,50,56,9426,49811
2023-06-22 15:38:09,51,56,9426,49811
2023-06-22 15:38:14,51,54,9426,49811
2023-06-22 15:38:19,51,56,9426,49811
2023-06-22 15:39:20,50,51,9426,49821
2023-06-22 15:39:25,44,51,9386,49871
2023-06-22 15:39:28,43,51,9386,49871
2023-06-22 15:39:29,43,50,9386,49871
2023-06-22 15:39:31,44,50,9386,49871
2023-06-22 15:39:36,44,48,9386,49871
2023-06-22 15:39:36,45,48,9386,49871
2023-06-22 15:39:41,45,51,9386,49871
2023-06-22 15:39:41,43,45,9386,49896
2023-06-22 15:39:41,43,45,9386,49906
2023-06-22 15:39:42,40,43,9386,49916
2023-06-22 15:39:42,39,43,9386,49916
2023-06-22 15:39:42,37,43,9386,49916
2023-06-22 15:39:42,38,43,9386,49916
2023-06-22 15:39:42,40,43,9386,49916
2023-06-22 15:39:54,40,41,9386,49916
2023-06-22 15:39:57,37,41,9386,49916
2023-06-22 15:40:00,37,38,9386,49916
2023-06-22 15:40:01,37,43,9386,49916
2023-06-22 15:40:01,34,35,9386,50021
2023-06-22 15:40:02,34,41,9386,50021
2023-06-22 15:40:02,34,40,9386,50021
2023-06-22 15:40:02,34,37,9386,50021
2023-06-22 15:40:02,32,37,9386,50021
2023-06-22 15:40:05,32,36,9386,50021
2023-06-22 15:40:06,32,37,9386,50021
2023-06-22 15:40:06,32,35,9386,50021
2023-06-22 15:40:17,32,37,9386,50021
2023-06-22 15:40:17,32,34,9386,50021
2023-06-22 15:40:20,32,35,9386,50021
2023-06-22 15:40:20,32,33,9386,50021
2023-06-22 15:40:21,27,33,9386,50056
2023-06-22 15:40:21,27,35,9386,50056
2023-06-22 15:40:21,27,32,9386,50056
2023-06-22 15:40:22,28,32,9386,50056
2023-06-22 15:40:28,28,37,9386,50056
2023-06-22 15:40:28,28,36,9386,50056
2023-06-22 15:40:28,28,37,9386,50056
2023-06-22 15:40:28,28,33,9386,50056
2023-06-22 15:40:29,29,33,9386,50056
2023-06-22 15:40:29,29,38,9386,50056
2023-06-22 15:40:29,29,37,9386,50056
2023-06-22 15:40:29,29,38,9386,50056
2023-06-22 15:40:29,29,34,9386,50056
2023-06-22 15:40:30,30,34,9386,50056
2023-06-22 15:40:32,31,34,9386,50056
2023-06-22 15:40:32,31,39,9386,50056
2023-06-22 15:40:32,31,41,9386,50056
2023-06-22 15:40:32,31,38,9386,50056
2023-06-22 15:40:32,31,41,9386,50056
2023-06-22 15:40:32,31,36,9386,50056
2023-06-22 15:40:34,32,36,9386,50056
2023-06-22 15:40:34,32,41,9386,50056
2023-06-22 15:40:34,32,40,9386,50056
2023-06-22 15:40:34,32,36,9386,50056
2023-06-22 15:40:35,33,36,9386,50056
2023-06-22 15:40:35,34,36,9386,50056
2023-06-22 15:40:36,34,43,9386,50066
2023-06-22 15:40:36,34,39,9386,50066
2023-06-22 15:40:38,34,44,9386,50066
2023-06-22 15:40:38,34,40,9386,50066
2023-06-22 15:40:39,35,40,9386,50066
2023-06-22 15:40:39,35,45,9386,50066
2023-06-22 15:40:39,35,43,9386,50066
2023-06-22 15:40:39,35,41,9386,50066
2023-06-22 15:40:40,36,41,9386,50066
2023-06-22 15:40:41,35,41,9386,50066
2023-06-22 15:40:44,36,41,9386,50066
2023-06-22 15:40:44,36,46,9386,50066
2023-06-22 15:40:44,36,42,9386,50066
2023-06-22 15:40:46,36,41,9386,50066
2023-06-22 15:40:51,35,41,9386,50066
2023-06-22 15:40:51,36,41,9386,50066
2023-06-22 15:40:55,36,43,9386,50166
2023-06-22 15:40:56,37,43,9386,50166
2023-06-22 15:40:57,37,47,9386,50166
2023-06-22 15:40:57,37,46,9386,50166
2023-06-22 15:40:57,37,44,9386,50166
2023-06-22 15:40:58,37,47,9386,50166
2023-06-22 15:40:58,37,46,9386,50166
2023-06-22 15:40:58,37,43,9386,50166
2023-06-22 15:41:01,37,47,9386,50166
2023-06-22 15:41:01,37,46,9386,50166
2023-06-22 15:41:01,37,42,9386,50166
2023-06-22 15:41:07,38,42,9386,50166
2023-06-22 15:41:13,39,42,9386,50166
2023-06-22 15:41:15,38,42,9386,50166
2023-06-22 15:41:15,38,45,9386,50206
2023-06-22 15:41:16,38,46,9386,50206
2023-06-22 15:41:16,38,44,9386,50206
2023-06-22 15:41:20,38,46,9386,50206
2023-06-22 15:41:20,38,45,9386,50206
2023-06-22 15:41:20,38,43,9386,50206
2023-06-22 15:41:24,38,46,9386,50206
2023-06-22 15:41:24,38,45,9386,50206
2023-06-22 15:41:24,38,42,9386,50206
2023-06-22 15:41:30,38,46,9386,50206
2023-06-22 15:41:30,38,45,9386,50206
2023-06-22 15:41:30,38,46,9386,50206
2023-06-22 15:41:30,38,41,9386,50206
2023-06-22 15:41:31,38,44,9386,50206
2023-06-22 15:41:31,38,43,9386,50206
2023-06-22 15:41:31,38,40,9386,50206
2023-06-22 15:41:34,38,42,9386,50206
2023-06-22 15:41:34,38,41,9386,50206
2023-06-22 15:41:34,38,39,9386,50206
2023-06-22 15:41:42,38,44,9386,50206
2023-06-22 15:41:42,38,40,9386,50206
2023-06-22 15:41:44,38,44,9386,50206
2023-06-22 15:41:44,38,43,9386,50206
2023-06-22 15:41:44,38,44,9386,50206
2023-06-22 15:41:44,38,39,9386,50206
2023-06-22 15:41:48,37,39,9386,50206
2023-06-22 15:41:48,36,39,9386,50206
2023-06-22 15:41:54,36,42,9386,50206
2023-06-22 15:41:54,36,41,9386,50206
2023-06-22 15:41:54,36,38,9386,50206
2023-06-22 15:41:56,36,40,9386,50206
2023-06-22 15:41:56,36,37,9386,50206
2023-06-22 15:41:59,30,37,9386,50206
2023-06-22 15:42:00,33,37,9386,50206
2023-06-22 15:42:04,33,42,9386,50206
2023-06-22 15:42:04,33,41,9386,50206
2023-06-22 15:42:04,33,38,9386,50206
2023-06-22 15:42:05,33,42,9386,50206
2023-06-22 15:42:05,33,41,9386,50206
2023-06-22 15:42:05,33,42,9386,50206
2023-06-22 15:42:05,33,39,9386,50206
2023-06-22 15:42:08,33,44,9386,50206
2023-06-22 15:42:08,33,43,9386,50206
2023-06-22 15:42:08,33,40,9386,50206
2023-06-22 15:42:16,34,40,9386,50206
2023-06-22 15:42:18,33,40,9386,50206
2023-06-22 15:42:20,35,40,9386,50206
2023-06-22 15:42:30,35,39,9386,50206
2023-06-22 15:42:52,35,38,9386,50206
2023-06-22 15:43:09,36,38,9386,50206
2023-06-22 15:43:12,37,38,9386,50206
2023-06-22 15:43:14,35,38,9386,50206
2023-06-22 15:43:17,35,37,9386,50206
2023-06-22 15:43:19,35,36,9386,50206
2023-06-22 15:43:26,35,36,9391,50211
2023-06-22 15:43:28,35,37,9391,50211
2023-06-22 15:43:28,35,37,9391,50221
2023-06-22 15:43:44,33,37,9391,50221
2023-06-22 15:43:44,30,37,9391,50221
2023-06-22 15:43:45,29,37,9391,50221
2023-06-22 15:43:45,31,37,9391,50221
2023-06-22 15:44:03,32,37,9391,50221
2023-06-22 15:44:03,33,37,9391,50221
2023-06-22 15:44:06,34,37,9391,50221
2023-06-22 15:44:08,37,38,9391,50226
2023-06-22 15:44:24,32,38,9401,50236
2023-06-22 15:44:24,32,37,9401,50236
2023-06-22 15:44:27,32,38,9401,50236
2023-06-22 15:44:27,32,37,9401,50236
2023-06-22 15:44:49,33,37,9401,50236
2023-06-22 15:44:50,32,37,9401,50236
2023-06-22 15:44:50,33,37,9401,50236
2023-06-22 15:44:56,33,38,9401,50236
2023-06-22 15:45:02,33,38,9401,50236
2023-06-22 15:45:02,33,37,9401,50236
2023-06-22 15:45:05,32,37,9401,50236
2023-06-22 15:45:06,31,37,9401,50236
2023-06-22 15:45:06,31,38,9401,50236
2023-06-22 15:45:06,31,37,9401,50236
2023-06-22 15:45:10,31,36,9401,50236
2023-06-22 15:45:11,31,35,9401,50236
2023-06-22 15:45:11,31,34,9401,50236
2023-06-22 15:45:12,31,35,9401,50236
2023-06-22 15:45:19,31,33,9401,50236
2023-06-22 15:45:25,31,32,9401,50236
2023-06-22 15:45:25,30,32,9411,50246
2023-06-22 15:45:31,27,32,9411,50246
2023-06-22 15:45:31,28,32,9411,50246
2023-06-22 15:45:39,27,32,9411,50336
2023-06-22 15:45:39,27,30,9411,50336
2023-06-22 15:45:40,27,32,9411,50336
2023-06-22 15:45:40,27,31,9411,50336
2023-06-22 15:45:40,27,29,9411,50336
2023-06-22 15:45:42,27,31,9411,50336
2023-06-22 15:45:42,27,28,9411,50336
2023-06-22 15:45:47,24,28,9411,50336
2023-06-22 15:45:48,24,31,9411,50336
2023-06-22 15:45:48,23,31,9411,50336
2023-06-22 15:45:48,23,30,9411,50336
2023-06-22 15:45:48,23,27,9411,50336
2023-06-22 15:45:48,23,27,9411,50346
2023-06-22 15:45:53,23,29,9411,50346
2023-06-22 15:45:53,23,26,9411,50346
2023-06-22 15:45:54,23,29,9411,50346
2023-06-22 15:45:54,23,30,9411,50346
2023-06-22 15:45:54,23,27,9411,50346
2023-06-22 15:45:55,24,27,9411,50346
2023-06-22 15:45:58,24,30,9411,50346
2023-06-22 15:45:58,23,30,9411,50346
2023-06-22 15:45:58,23,29,9411,50346
2023-06-22 15:45:58,23,26,9411,50346
2023-06-22 15:46:00,23,28,9411,50346
2023-06-22 15:46:00,23,25,9411,50346
2023-06-22 15:46:01,23,28,9411,50346
2023-06-22 15:46:01,23,29,9411,50346
2023-06-22 15:46:01,23,30,9411,50346
2023-06-22 15:46:01,24,30,9411,50346
2023-06-22 15:46:01,24,27,9411,50346
2023-06-22 15:46:07,24,30,9411,50346
2023-06-22 15:46:07,24,28,9411,50346
2023-06-22 15:46:08,25,28,9411,50346
2023-06-22 15:46:15,25,30,9411,50346
2023-06-22 15:46:15,25,29,9411,50346
2023-06-22 15:46:15,24,29,9411,50346
2023-06-22 15:46:15,24,26,9411,50346
2023-06-22 15:46:17,24,28,9411,50346
2023-06-22 15:46:17,24,25,9411,50346
2023-06-22 15:46:29,24,26,9411,50346
2023-06-22 15:46:29,24,25,9411,50346
2023-06-22 15:46:29,23,24,9411,50356
2023-06-22 15:46:30,21,23,9411,50376
2023-06-22 15:46:30,21,24,9411,50376
2023-06-22 15:46:30,21,22,9411,50376
2023-06-22 15:46:36,21,23,9411,50376
2023-06-22 15:46:36,21,26,9411,50376
2023-06-22 15:46:36,21,24,9411,50376
2023-06-22 15:46:47,21,23,9411,50376
2023-06-22 15:46:49,21,24,9411,50376
2023-06-22 15:46:51,22,24,9411,50376
2023-06-22 15:46:55,23,24,9411,50376
2023-06-22 15:46:55,23,30,9411,50386
2023-06-22 15:46:56,23,28,9411,50386
2023-06-22 15:46:56,21,28,9411,50386
2023-06-22 15:46:56,24,28,9411,50386
2023-06-22 15:46:56,25,28,9411,50386
2023-06-22 15:46:56,26,28,9411,50386
2023-06-22 15:46:56,27,28,9411,50386
2023-06-22 15:46:57,27,33,9411,50386
2023-06-22 15:46:57,27,32,9411,50386
2023-06-22 15:46:57,27,30,9411,50386
2023-06-22 15:46:58,27,33,9411,50386
2023-06-22 15:46:58,21,33,9411,50386
2023-06-22 15:46:58,21,32,9411,50386
2023-06-22 15:46:58,28,32,9411,50386
2023-06-22 15:46:58,29,32,9411,50386
2023-06-22 15:46:59,30,32,9411,50386
2023-06-22 15:47:00,28,32,9411,50386
2023-06-22 15:47:03,27,32,9411,50386
2023-06-22 15:47:03,27,31,9411,50386
2023-06-22 15:47:05,28,31,9411,50386
2023-06-22 15:47:09,29,31,9411,50386
2023-06-22 15:47:11,29,31,9411,50406
2023-06-22 15:47:12,28,31,9411,50406
2023-06-22 15:47:14,27,31,9411,50406
2023-06-22 15:47:15,27,29,9411,50406
2023-06-22 15:47:19,27,31,9411,50406
2023-06-22 15:47:19,27,28,9411,50406
2023-06-22 15:47:26,23,28,9411,50406
2023-06-22 15:47:26,23,28,9411,50408
2023-06-22 15:47:26,23,27,9411,50408
2023-06-22 15:47:26,24,27,9411,50408
2023-06-22 15:47:30,24,28,9411,50408
2023-06-22 15:47:31,25,28,9411,50408
2023-06-22 15:47:33,26,28,9411,50408
2023-06-22 15:47:36,27,28,9411,50408
2023-06-22 15:47:53,24,27,9411,50418
2023-06-22 15:47:53,22,27,9421,50428
2023-06-22 15:47:53,22,28,9421,50428
2023-06-22 15:47:53,22,25,9421,50428
2023-06-22 15:47:57,22,28,9421,50428
2023-06-22 15:47:57,22,26,9421,50428
2023-06-22 15:48:00,22,25,9421,50428
2023-06-22 15:48:01,23,25,9421,50428
2023-06-22 15:48:01,23,26,9421,50428
2023-06-22 15:48:02,24,26,9421,50428
2023-06-22 15:48:06,25,26,9421,50428
2023-06-22 15:48:09,24,26,9421,50428
2023-06-22 15:48:10,23,26,9421,50428
2023-06-22 15:48:10,22,26,9421,50428
2023-06-22 15:48:11,22,25,9421,50428
2023-06-22 15:48:12,22,26,9421,50428
2023-06-22 15:48:12,22,23,9421,50428
2023-06-22 15:48:13,22,26,9421,50428
2023-06-22 15:48:13,22,24,9421,50428
2023-06-22 15:48:18,22,26,9421,50428
2023-06-22 15:48:18,22,23,9421,50428
2023-06-22 15:48:20,22,25,9421,50428
2023-06-22 15:48:20,22,24,9421,50428
2023-06-22 15:48:20,21,22,9421,50438
2023-06-22 15:48:26,21,23,9421,50438
2023-06-22 15:48:26,20,21,9421,50473
2023-06-22 15:48:30,20,25,9421,50473
2023-06-22 15:48:30,20,26,9421,50473
2023-06-22 15:48:30,20,24,9421,50473
2023-06-22 15:48:30,20,26,9421,50473
2023-06-22 15:48:30,20,25,9421,50473
2023-06-22 15:48:30,20,26,9421,50473
2023-06-22 15:48:30,20,22,9421,50473
2023-06-22 15:48:38,20,21,9421,50473
2023-06-22 15:48:44,20,26,9421,50473
2023-06-22 15:48:44,20,22,9421,50473
2023-06-22 15:48:44,20,21,9421,50473
2023-06-22 15:49:09,20,25,9431,50483
2023-06-22 15:49:09,20,24,9431,50483
2023-06-22 15:49:09,20,25,9431,50483
2023-06-22 15:49:09,20,32,9431,50483
2023-06-22 15:49:09,20,31,9431,50483
2023-06-22 15:49:09,20,32,9431,50483
2023-06-22 15:49:10,21,31,9431,50483
2023-06-22 15:49:10,22,31,9431,50483
2023-06-22 15:49:10,22,27,9431,50483
2023-06-22 15:49:10,23,27,9431,50483
2023-06-22 15:49:10,23,33,9431,50483
2023-06-22 15:49:10,23,32,9431,50483
2023-06-22 15:49:10,23,28,9431,50483
2023-06-22 15:49:14,23,33,9431,50483
2023-06-22 15:49:14,23,32,9431,50483
2023-06-22 15:49:14,22,27,9431,50483
2023-06-22 15:49:16,23,27,9431,50483
2023-06-22 15:49:16,23,33,9431,50483
2023-06-22 15:49:16,23,32,9431,50483
2023-06-22 15:49:16,23,28,9431,50483
2023-06-22 15:49:17,23,34,9431,50483
2023-06-22 15:49:17,23,33,9431,50483
2023-06-22 15:49:17,23,29,9431,50483
2023-06-22 15:49:17,23,28,9431,50483
2023-06-22 15:49:18,24,28,9431,50483
2023-06-22 15:49:21,23,28,9431,50483
2023-06-22 15:49:23,24,28,9431,50483
2023-06-22 15:49:24,23,28,9431,50483
2023-06-22 15:49:28,23,28,9431,50486
2023-06-22 15:49:30,24,28,9431,50486
2023-06-22 15:49:32,25,28,9431,50486
2023-06-22 15:49:32,25,36,9431,50523
2023-06-22 15:49:33,25,35,9431,50523
2023-06-22 15:49:33,22,35,9431,50523
2023-06-22 15:49:33,22,31,9431,50523
2023-06-22 15:49:33,22,30,9431,50523
2023-06-22 15:49:33,27,30,9431,50523
2023-06-22 15:49:33,28,30,9431,50523
2023-06-22 15:49:33,28,31,9431,50523
2023-06-22 15:49:33,28,38,9431,50543
2023-06-22 15:49:34,28,37,9431,50543
2023-06-22 15:49:34,28,38,9431,50543
2023-06-22 15:49:34,28,33,9431,50543
2023-06-22 15:49:38,27,33,9431,50543
2023-06-22 15:49:38,27,32,9431,50543
2023-06-22 15:49:39,27,33,9431,50543
2023-06-22 15:49:43,28,33,9431,50543
2023-06-22 15:49:44,27,33,9431,50543
2023-06-22 15:49:54,26,33,9431,50543
2023-06-22 15:49:54,26,32,9431,50543
2023-06-22 15:49:58,25,32,9431,50543
2023-06-22 15:49:59,25,33,9431,50543
2023-06-22 15:49:59,24,33,9431,50543
2023-06-22 15:49:59,24,31,9431,50543
2023-06-22 15:50:01,24,29,9431,50543
2023-06-22 15:50:01,23,29,9431,50543
2023-06-22 15:50:01,20,29,9431,50543
2023-06-22 15:50:01,20,28,9431,50543
2023-06-22 15:50:02,20,27,9431,50543
2023-06-22 15:50:02,20,25,9431,50543
2023-06-22 15:50:02,20,27,9431,50543
2023-06-22 15:50:02,20,21,9431,50543
2023-06-22 15:50:03,20,23,9431,50543
2023-06-22 15:50:04,19,20,9429,50545
2023-06-22 15:50:04,19,23,9429,50545
2023-06-22 15:50:04,19,23,9429,50546
2023-06-22 15:50:04,20,23,9429,50546
2023-06-22 15:50:08,20,24,9429,50546
2023-06-22 15:50:13,20,25,9429,50546
2023-06-22 15:50:14,20,24,9429,50546
2023-06-22 15:50:20,20,25,9429,50546
2023-06-22 15:50:20,20,26,9429,50546
2023-06-22 15:50:21,20,25,9429,50546
2023-06-22 15:50:21,20,24,9429,50546
2023-06-22 15:50:25,20,23,9429,50546
2023-06-22 15:50:25,20,22,9429,50546
2023-06-22 15:50:37,19,22,9432,50549
2023-06-22 15:50:46,19,25,9495,50612
2023-06-22 15:50:46,19,24,9495,50612
2023-06-22 15:50:46,19,25,9495,50612
2023-06-22 15:50:46,19,24,9495,50612
2023-06-22 15:50:50,19,23,9495,50612
2023-06-22 15:50:50,19,22,9495,50612
