datetime,bid,ask,open_interest,volume
2023-01-23 13:51:18,68,74,4001,5804
2023-01-23 13:51:48,67,74,4001,5804
2023-01-23 13:51:49,67,73,4001,5804
2023-01-23 13:51:50,67,72,4001,5804
2023-01-23 13:52:20,67,74,4001,5804
2023-01-23 13:52:20,67,82,4001,5804
2023-01-23 13:52:20,67,73,4001,5804
2023-01-23 13:52:20,68,73,4001,5804
2023-01-23 13:52:43,68,73,4334,6137
2023-01-23 13:52:49,68,75,4334,6137
2023-01-23 13:52:49,67,75,4334,6137
2023-01-23 13:52:49,67,84,4334,6137
2023-01-23 13:52:49,67,83,4334,6137
2023-01-23 13:52:49,67,78,4334,6137
2023-01-23 13:52:49,67,76,4334,6137
2023-01-23 13:52:49,69,76,4334,6137
2023-01-23 13:52:49,71,76,4334,6137
2023-01-23 13:53:19,71,78,4334,6137
2023-01-23 13:53:19,73,78,4334,6137
2023-01-23 13:53:47,75,78,4334,6137
2023-01-23 13:53:48,75,80,4334,6137
2023-01-23 13:54:20,75,82,4334,6137
2023-01-23 13:54:20,75,80,4334,6137
2023-01-23 13:54:49,75,82,4334,6137
2023-01-23 13:54:49,75,84,4334,6137
2023-01-23 13:54:49,75,79,4334,6137
2023-01-23 13:54:49,74,79,4334,6137
2023-01-23 13:55:21,75,79,4334,6137
2023-01-23 13:55:47,73,79,4334,6137
2023-01-23 13:55:47,74,79,4334,6137
2023-01-23 13:56:48,76,79,4334,6137
2023-01-23 13:56:48,76,84,4334,6137
2023-01-23 13:56:48,76,82,4334,6137
2023-01-23 13:56:48,76,80,4334,6137
2023-01-23 13:57:17,74,80,4334,6137
2023-01-23 13:57:17,74,82,4334,6137
2023-01-23 13:57:18,74,81,4334,6137
2023-01-23 13:57:18,74,79,4334,6137
2023-01-23 13:57:20,74,76,4334,6137
2023-01-23 13:58:19,72,76,4334,6137
2023-01-23 13:58:19,73,76,4334,6137
2023-01-23 13:58:20,75,76,4334,6137
2023-01-23 13:58:49,77,80,4334,6167
2023-01-23 13:58:49,77,81,4334,6167
2023-01-23 13:59:18,77,83,4334,6167
2023-01-23 13:59:19,79,83,4334,6167
2023-01-23 13:59:47,78,83,4334,6167
2023-01-23 14:00:50,80,83,4334,6167
2023-01-23 14:00:50,80,84,4334,6167
2023-01-23 14:01:03,80,84,4339,6172
2023-01-23 14:01:19,82,84,4339,6172
2023-01-23 14:01:48,80,84,4339,6172
2023-01-23 14:01:49,83,84,4339,6172
2023-01-23 14:02:47,81,84,4339,6172
2023-01-23 14:02:47,82,84,4339,6172
2023-01-23 14:02:48,84,88,4362,6217
2023-01-23 14:04:30,82,88,4362,6217
2023-01-23 14:04:30,84,88,4362,6217
2023-01-23 14:05:53,83,88,4362,6217
2023-01-23 14:06:23,72,88,4362,6217
2023-01-23 14:06:23,84,88,4362,6217
2023-01-23 14:07:19,84,89,4362,6217
2023-01-23 14:07:52,84,88,4362,6217
2023-01-23 14:08:19,84,89,4362,6217
2023-01-23 14:08:19,82,89,4362,6217
2023-01-23 14:08:19,72,89,4362,6217
2023-01-23 14:08:19,85,89,4362,6217
2023-01-23 14:08:58,85,89,4362,6227
2023-01-23 14:09:19,85,90,4362,6227
2023-01-23 14:09:19,85,89,4362,6227
2023-01-23 14:09:19,85,89,4362,6227
2023-01-23 14:09:23,85,88,4362,6227
2023-01-23 14:09:27,85,89,4362,6227
2023-01-23 14:09:30,83,89,4556,6615
2023-01-23 14:09:52,83,87,4556,6615
2023-01-23 14:10:14,81,82,4759,6998
2023-01-23 14:10:28,81,87,4759,6998
2023-01-23 14:10:28,81,88,4759,6998
2023-01-23 14:10:28,73,88,4759,6998
2023-01-23 14:10:29,84,88,4759,6998
2023-01-23 14:10:44,84,87,4759,6998
2023-01-23 14:10:55,84,88,4759,6998
2023-01-23 14:10:58,82,88,5373,7612
2023-01-23 14:11:20,82,87,5373,7612
2023-01-23 14:11:20,82,85,5373,7612
2023-01-23 14:11:21,81,85,5373,7612
2023-01-23 14:11:42,81,83,5373,7612
2023-01-23 14:11:49,81,83,5762,8001
2023-01-23 14:12:20,83,88,5762,8001
2023-01-23 14:12:26,81,82,6122,8361
2023-01-23 14:12:48,81,87,6122,8361
2023-01-23 14:12:48,83,87,6122,8361
2023-01-23 14:13:11,81,83,6389,8628
2023-01-23 14:13:19,82,83,6389,8628
2023-01-23 14:13:49,82,87,6389,8628
2023-01-23 14:13:56,82,83,6389,8628
2023-01-23 14:14:19,82,87,6389,8628
2023-01-23 14:14:44,82,83,6389,8628
2023-01-23 14:14:49,80,83,6389,8628
2023-01-23 14:14:49,78,83,6389,8628
2023-01-23 14:14:50,74,83,6389,8628
2023-01-23 14:15:15,74,93,6389,8628
2023-01-23 14:15:31,74,83,6389,8628
2023-01-23 14:15:36,74,83,6886,9125
2023-01-23 14:16:02,74,93,6886,9125
2023-01-23 14:16:18,74,84,6886,9125
2023-01-23 14:16:20,83,84,6886,9125
2023-01-23 14:16:47,83,87,6886,9125
2023-01-23 14:17:05,83,84,6886,9125
2023-01-23 14:17:19,83,87,6886,9125
2023-01-23 14:17:19,83,94,6886,9125
2023-01-23 14:17:20,81,94,6886,9125
2023-01-23 14:17:20,81,88,6886,9125
2023-01-23 14:17:20,81,87,6886,9125
2023-01-23 14:17:21,83,87,6886,9125
2023-01-23 14:17:52,83,85,6886,9125
2023-01-23 14:18:18,83,87,6886,9125
2023-01-23 14:18:40,83,84,6886,9125
2023-01-23 14:19:18,83,88,6886,9125
2023-01-23 14:19:27,83,84,6886,9125
2023-01-23 14:19:45,83,88,6886,9125
2023-01-23 14:19:48,83,87,6886,9125
2023-01-23 14:20:14,83,84,6886,9125
2023-01-23 14:20:27,83,88,6886,9125
2023-01-23 14:20:49,84,88,6886,9125
2023-01-23 14:21:03,84,86,6886,9125
2023-01-23 14:21:20,84,88,6886,9125
2023-01-23 14:21:48,82,88,6886,9125
2023-01-23 14:21:49,84,88,6886,9125
2023-01-23 14:21:50,82,84,7193,9432
2023-01-23 14:22:19,82,88,7193,9432
2023-01-23 14:22:19,82,89,7193,9432
2023-01-23 14:22:19,82,88,7193,9432
2023-01-23 14:22:19,84,88,7193,9432
2023-01-23 14:22:37,84,85,7193,9432
2023-01-23 14:22:48,84,88,7193,9432
2023-01-23 14:23:25,84,85,7193,9432
2023-01-23 14:23:48,84,88,7193,9432
2023-01-23 14:24:12,84,85,7193,9432
2023-01-23 14:24:40,84,88,7193,9432
2023-01-23 14:24:49,84,89,7193,9432
2023-01-23 14:24:50,82,89,7193,9432
2023-01-23 14:24:51,84,89,7193,9432
2023-01-23 14:24:59,84,85,7193,9432
2023-01-23 14:25:00,84,85,7196,9435
2023-01-23 14:25:00,84,85,7202,9441
2023-01-23 14:25:02,84,85,7205,9444
2023-01-23 14:25:04,84,85,7208,9447
2023-01-23 14:25:04,84,85,7214,9453
2023-01-23 14:25:07,84,85,7217,9456
2023-01-23 14:25:07,84,85,7223,9462
2023-01-23 14:25:09,84,85,7226,9465
2023-01-23 14:25:09,84,85,7232,9471
2023-01-23 14:25:12,84,89,7232,9471
2023-01-23 14:25:20,87,89,7232,9471
2023-01-23 14:25:21,84,89,7232,9471
2023-01-23 14:25:46,84,85,7232,9471
2023-01-23 14:25:48,84,85,7235,9474
2023-01-23 14:25:48,84,85,7241,9480
2023-01-23 14:25:50,84,85,7244,9483
2023-01-23 14:25:51,84,85,7250,9489
2023-01-23 14:25:53,84,85,7253,9492
2023-01-23 14:25:53,84,85,7259,9498
2023-01-23 14:25:55,84,85,7262,9501
2023-01-23 14:25:55,84,85,7268,9507
2023-01-23 14:25:57,84,85,7271,9510
2023-01-23 14:25:57,84,85,7277,9516
2023-01-23 14:25:59,84,88,7277,9516
2023-01-23 14:26:00,86,88,7277,9516
2023-01-23 14:26:01,84,88,7277,9516
2023-01-23 14:26:29,86,88,7277,9516
2023-01-23 14:26:30,84,88,7277,9516
2023-01-23 14:26:33,86,88,7277,9516
2023-01-23 14:26:34,84,88,7277,9516
2023-01-23 14:26:34,84,86,7277,9516
2023-01-23 14:26:36,84,86,7280,9519
2023-01-23 14:26:37,84,86,7283,9522
2023-01-23 14:26:40,84,86,7286,9525
2023-01-23 14:26:42,84,86,7289,9528
2023-01-23 14:26:44,84,86,7292,9531
2023-01-23 14:26:44,85,86,7292,9531
2023-01-23 14:26:45,84,86,7292,9531
2023-01-23 14:26:46,84,86,7295,9534
2023-01-23 14:26:46,85,86,7295,9534
2023-01-23 14:26:47,84,86,7295,9534
2023-01-23 14:26:48,82,86,7295,9534
2023-01-23 14:26:48,82,86,7298,9537
2023-01-23 14:26:48,84,86,7298,9537
2023-01-23 14:26:50,84,88,7298,9537
2023-01-23 14:27:04,86,88,7298,9537
2023-01-23 14:27:05,84,88,7298,9537
2023-01-23 14:27:08,87,88,7298,9537
2023-01-23 14:27:09,84,88,7298,9537
2023-01-23 14:27:21,84,89,7298,9537
2023-01-23 14:27:21,84,86,7298,9537
2023-01-23 14:27:22,84,86,7301,9540
2023-01-23 14:27:25,84,86,7304,9543
2023-01-23 14:27:27,84,86,7307,9546
2023-01-23 14:27:29,84,86,7310,9549
2023-01-23 14:27:31,84,86,7313,9552
2023-01-23 14:27:33,84,86,7316,9555
2023-01-23 14:27:34,84,89,7316,9555
2023-01-23 14:27:44,86,89,7316,9555
2023-01-23 14:27:46,84,89,7316,9555
2023-01-23 14:27:52,84,88,7316,9555
2023-01-23 14:28:00,85,88,7316,9555
2023-01-23 14:28:01,84,88,7316,9555
2023-01-23 14:28:02,85,88,7316,9555
2023-01-23 14:28:03,84,88,7316,9555
2023-01-23 14:28:08,84,85,7316,9555
2023-01-23 14:28:09,84,85,7319,9558
2023-01-23 14:28:09,84,85,7325,9564
2023-01-23 14:28:11,84,85,7328,9567
2023-01-23 14:28:11,84,85,7334,9573
2023-01-23 14:28:13,84,85,7337,9576
2023-01-23 14:28:13,84,85,7343,9582
2023-01-23 14:28:16,84,85,7346,9585
2023-01-23 14:28:16,84,85,7352,9591
2023-01-23 14:28:18,84,88,7352,9591
2023-01-23 14:28:33,85,88,7352,9591
2023-01-23 14:28:34,84,88,7352,9591
2023-01-23 14:28:48,84,88,7522,9930
2023-01-23 14:28:53,83,88,7522,9930
2023-01-23 14:28:53,83,84,7522,9930
2023-01-23 14:29:05,83,87,7522,9930
2023-01-23 14:29:11,83,87,7525,9936
2023-01-23 14:29:19,83,85,7525,9936
2023-01-23 14:29:19,81,85,7525,9936
2023-01-23 14:29:19,77,85,7525,9936
2023-01-23 14:29:19,78,85,7525,9936
2023-01-23 14:29:19,80,85,7525,9936
2023-01-23 14:29:22,82,85,7525,9936
2023-01-23 14:29:24,80,85,7525,9936
2023-01-23 14:29:28,83,85,7525,9936
2023-01-23 14:29:30,80,85,7525,9936
2023-01-23 14:29:37,82,85,7525,9936
2023-01-23 14:29:38,80,85,7525,9936
2023-01-23 14:29:39,80,84,7525,9936
2023-01-23 14:29:48,82,84,7525,9936
2023-01-23 14:29:51,82,86,7525,9936
2023-01-23 14:29:59,83,86,7525,9936
2023-01-23 14:30:01,82,86,7525,9936
2023-01-23 14:30:23,83,86,7525,9936
2023-01-23 14:30:24,82,86,7525,9936
2023-01-23 14:30:24,82,84,7525,9936
2023-01-23 14:30:27,82,84,7528,9939
2023-01-23 14:30:29,82,84,7531,9942
2023-01-23 14:30:31,83,84,7531,9942
2023-01-23 14:30:32,82,84,7531,9942
2023-01-23 14:30:33,82,84,7534,9945
2023-01-23 14:30:35,82,84,7537,9948
2023-01-23 14:30:40,82,86,7537,9948
2023-01-23 14:30:49,85,86,7537,9948
2023-01-23 14:30:50,82,86,7537,9948
2023-01-23 14:30:52,82,88,7537,9948
2023-01-23 14:30:52,84,88,7537,9948
2023-01-23 14:31:05,84,88,7539,9953
2023-01-23 14:31:09,84,85,7539,9953
2023-01-23 14:31:09,84,85,7542,9956
2023-01-23 14:31:09,84,85,7548,9962
2023-01-23 14:31:11,84,85,7551,9965
2023-01-23 14:31:11,84,85,7557,9971
2023-01-23 14:31:13,84,85,7560,9974
2023-01-23 14:31:13,84,85,7566,9980
2023-01-23 14:31:16,84,85,7569,9983
2023-01-23 14:31:17,84,85,7575,9989
2023-01-23 14:31:19,84,85,7578,9992
2023-01-23 14:31:19,84,85,7584,9998
2023-01-23 14:31:20,82,85,7584,9998
2023-01-23 14:31:20,82,85,7856,10270
2023-01-23 14:31:20,83,85,7856,10270
2023-01-23 14:31:21,83,89,7856,10270
2023-01-23 14:31:47,86,89,7856,10270
2023-01-23 14:31:49,83,89,7856,10270
2023-01-23 14:31:49,86,89,7856,10270
2023-01-23 14:31:49,86,90,7856,10270
2023-01-23 14:31:53,87,90,7856,10270
2023-01-23 14:31:54,86,90,7856,10270
2023-01-23 14:31:54,83,84,8261,10675
2023-01-23 14:31:55,83,84,8264,10678
2023-01-23 14:31:55,83,84,8270,10684
2023-01-23 14:31:57,83,84,8273,10687
2023-01-23 14:31:57,83,84,8279,10693
2023-01-23 14:31:59,83,84,8282,10696
2023-01-23 14:31:59,83,84,8288,10702
2023-01-23 14:32:01,83,84,8291,10705
2023-01-23 14:32:01,83,84,8297,10711
2023-01-23 14:32:02,83,84,8300,10714
2023-01-23 14:32:03,83,84,8306,10720
2023-01-23 14:32:04,87,90,8306,10720
2023-01-23 14:32:06,83,90,8306,10720
2023-01-23 14:32:12,86,90,8306,10720
2023-01-23 14:32:13,83,90,8306,10720
2023-01-23 14:32:19,85,90,8306,10720
2023-01-23 14:32:20,83,90,8306,10720
2023-01-23 14:32:20,83,89,8306,10720
2023-01-23 14:32:21,85,89,8306,10720
2023-01-23 14:32:24,86,89,8306,10720
2023-01-23 14:32:26,85,89,8306,10720
2023-01-23 14:32:39,83,85,8505,10919
2023-01-23 14:32:39,83,85,8508,10922
2023-01-23 14:32:41,83,85,8511,10925
2023-01-23 14:32:49,83,85,8514,10928
2023-01-23 14:32:51,84,88,8514,10928
2023-01-23 14:32:53,83,88,8514,10928
2023-01-23 14:33:01,85,88,8514,10928
2023-01-23 14:33:04,83,88,8514,10928
2023-01-23 14:33:06,84,88,8514,10928
2023-01-23 14:33:09,83,88,8514,10928
2023-01-23 14:33:10,85,88,8514,10928
2023-01-23 14:33:12,83,88,8514,10928
2023-01-23 14:33:19,83,87,8514,10928
2023-01-23 14:33:23,83,86,8514,10928
2023-01-23 14:33:25,85,86,8514,10928
2023-01-23 14:33:26,83,86,8514,10928
2023-01-23 14:33:32,85,86,8514,10928
2023-01-23 14:33:35,83,86,8514,10928
2023-01-23 14:33:38,83,87,8514,10928
2023-01-23 14:33:39,85,87,8514,10928
2023-01-23 14:33:41,83,87,8514,10928
2023-01-23 14:33:48,83,88,8514,10928
2023-01-23 14:33:48,84,88,8514,10928
2023-01-23 14:34:07,84,85,8514,10928
2023-01-23 14:34:18,84,88,8514,10928
2023-01-23 14:34:19,82,88,8514,10928
2023-01-23 14:34:19,82,87,8514,10928
2023-01-23 14:34:33,84,87,8514,10928
2023-01-23 14:34:34,82,87,8514,10928
2023-01-23 14:34:48,80,87,8514,10928
2023-01-23 14:34:48,81,87,8514,10928
2023-01-23 14:34:49,83,87,8514,10928
2023-01-23 14:34:52,83,85,8514,10928
2023-01-23 14:34:53,83,85,8517,10931
2023-01-23 14:34:55,83,85,8520,10934
2023-01-23 14:34:55,84,85,8520,10934
2023-01-23 14:34:57,83,85,8520,10934
2023-01-23 14:34:59,83,85,8523,10937
2023-01-23 14:35:03,83,87,8523,10937
2023-01-23 14:35:07,84,87,8523,10937
2023-01-23 14:35:10,83,87,8523,10937
2023-01-23 14:35:13,84,87,8523,10937
2023-01-23 14:35:15,83,87,8523,10937
2023-01-23 14:35:24,83,88,8523,10937
2023-01-23 14:35:36,83,84,8523,10937
2023-01-23 14:35:49,83,88,8523,10937
2023-01-23 14:35:49,81,88,8523,10937
2023-01-23 14:35:50,81,86,8523,10937
2023-01-23 14:36:16,82,86,8523,10937
2023-01-23 14:36:17,81,86,8523,10937
2023-01-23 14:36:20,81,85,8523,10937
2023-01-23 14:36:21,81,84,8523,10937
2023-01-23 14:36:21,78,84,8523,10937
2023-01-23 14:36:21,78,83,8523,10937
2023-01-23 14:36:28,81,83,8523,10937
2023-01-23 14:36:32,78,83,8523,10937
2023-01-23 14:36:34,80,83,8523,10937
2023-01-23 14:36:36,78,83,8523,10937
2023-01-23 14:36:50,78,84,8523,10937
2023-01-23 14:36:53,80,84,8523,10937
2023-01-23 14:36:53,81,84,8523,10937
2023-01-23 14:36:54,80,84,8523,10937
2023-01-23 14:37:05,80,83,8523,10937
2023-01-23 14:37:19,80,84,8523,10937
2023-01-23 14:37:21,80,86,8523,10937
2023-01-23 14:37:21,80,83,8523,10937
2023-01-23 14:37:21,79,83,8523,10937
2023-01-23 14:37:50,77,83,8523,10937
2023-01-23 14:37:50,77,82,8523,10937
2023-01-23 14:38:04,79,82,8523,10937
2023-01-23 14:38:05,77,82,8523,10937
2023-01-23 14:38:07,77,82,8528,10947
2023-01-23 14:38:25,78,82,8528,10947
2023-01-23 14:38:26,77,82,8528,10947
2023-01-23 14:38:35,77,81,8528,10947
2023-01-23 14:38:48,77,82,8528,10947
2023-01-23 14:38:50,77,84,8528,10947
2023-01-23 14:38:50,77,81,8528,10947
2023-01-23 14:38:51,75,81,8528,10947
2023-01-23 14:38:51,75,79,8528,10947
2023-01-23 14:39:04,74,79,8528,10947
2023-01-23 14:39:22,74,77,8528,10947
2023-01-23 14:39:22,74,75,8528,10947
2023-01-23 14:39:23,74,75,8528,11047
2023-01-23 14:39:24,74,75,8530,11050
2023-01-23 14:39:24,74,75,8533,11056
2023-01-23 14:39:25,70,75,8533,11056
2023-01-23 14:39:26,70,75,8534,11059
2023-01-23 14:39:26,70,75,8537,11065
2023-01-23 14:39:28,70,75,8539,11068
2023-01-23 14:39:28,70,75,8542,11074
2023-01-23 14:39:30,70,75,8543,11077
2023-01-23 14:39:30,70,75,8546,11083
2023-01-23 14:39:32,75,77,8560,11110
2023-01-23 14:39:32,76,77,8560,11110
2023-01-23 14:40:00,75,77,8560,11110
2023-01-23 14:40:00,75,79,8560,11110
2023-01-23 14:40:43,73,79,8560,11110
2023-01-23 14:40:43,74,79,8560,11110
2023-01-23 14:40:44,74,78,8560,11110
2023-01-23 14:41:17,72,78,8560,11110
2023-01-23 14:41:18,72,77,8560,11110
2023-01-23 14:41:28,72,76,8560,11110
2023-01-23 14:41:49,69,76,8560,11110
2023-01-23 14:41:49,71,76,8560,11110
2023-01-23 14:41:50,71,75,8560,11110
2023-01-23 14:41:59,71,76,8560,11110
2023-01-23 14:42:01,71,76,8610,11210
2023-01-23 14:42:10,71,76,8660,11310
2023-01-23 14:42:18,76,78,8678,11347
2023-01-23 14:42:21,76,80,8678,11347
2023-01-23 14:42:23,76,83,8678,11347
2023-01-23 14:42:32,76,82,8678,11347
2023-01-23 14:42:53,76,83,8678,11347
2023-01-23 14:42:53,79,83,8678,11347
2023-01-23 14:43:19,79,81,8678,11347
2023-01-23 14:43:22,77,81,8678,11347
2023-01-23 14:43:22,78,81,8678,11347
2023-01-23 14:43:35,78,82,8678,11347
2023-01-23 14:43:54,76,82,8678,11347
2023-01-23 14:43:54,76,81,8678,11347
2023-01-23 14:43:54,76,80,8678,11347
2023-01-23 14:44:23,75,80,8678,11347
2023-01-23 14:44:54,75,79,8678,11347
2023-01-23 14:45:25,74,79,8678,11347
2023-01-23 14:45:34,74,79,8688,11357
2023-01-23 14:45:40,74,75,8688,11357
2023-01-23 14:45:40,74,75,8698,11367
2023-01-23 14:45:44,74,75,8748,11467
2023-01-23 14:45:51,74,75,8758,11477
2023-01-23 14:45:51,74,75,8848,11567
2023-01-23 14:45:53,72,74,8853,11577
2023-01-23 14:46:00,72,78,8853,11577
2023-01-23 14:46:00,72,78,8863,11587
2023-01-23 14:46:00,72,78,8953,11677
2023-01-23 14:46:02,72,78,9003,11777
2023-01-23 14:46:19,70,72,9007,11785
2023-01-23 14:46:27,59,72,9007,11785
2023-01-23 14:46:27,59,70,9007,11785
2023-01-23 14:46:39,52,78,9007,11785
2023-01-23 14:46:51,52,77,9007,11785
2023-01-23 14:47:07,52,78,9007,11785
2023-01-23 14:47:09,52,70,9007,11785
2023-01-23 14:47:09,53,70,9007,11785
2023-01-23 14:47:39,52,77,9007,11785
2023-01-23 14:47:45,52,78,9007,11785
2023-01-23 14:47:54,52,67,9007,11785
2023-01-23 14:48:09,52,78,9007,11785
2023-01-23 14:48:09,52,78,9077,11925
2023-01-23 14:48:09,47,78,9132,12091
2023-01-23 14:48:11,47,50,9132,12091
2023-01-23 14:48:13,50,78,9202,12231
2023-01-23 14:48:13,50,77,9202,12231
2023-01-23 14:48:22,47,78,9202,12231
2023-01-23 14:48:26,47,77,9202,12231
2023-01-23 14:48:32,47,53,9202,12231
2023-01-23 14:48:36,53,55,9234,12294
2023-01-23 14:48:41,47,55,9234,12294
2023-01-23 14:48:41,51,55,9234,12294
2023-01-23 14:48:45,55,57,9257,12340
2023-01-23 14:48:54,47,57,9257,12340
2023-01-23 14:48:54,49,57,9257,12340
2023-01-23 14:48:54,49,55,9257,12340
2023-01-23 14:49:02,49,55,9307,12440
2023-01-23 14:49:06,55,57,9349,12525
2023-01-23 14:49:11,55,57,9359,12535
2023-01-23 14:49:17,49,53,9404,12625
2023-01-23 14:49:18,47,53,9404,12625
2023-01-23 14:49:18,53,55,9445,12707
2023-01-23 14:49:26,47,57,9515,12846
2023-01-23 14:49:27,50,57,9515,12846
2023-01-23 14:49:44,47,57,9515,12846
2023-01-23 14:49:45,47,57,9565,12946
2023-01-23 14:49:49,50,57,9565,12946
2023-01-23 14:49:50,52,57,9565,12946
2023-01-23 14:49:50,52,59,9585,12986
2023-01-23 14:50:11,53,59,9585,12986
2023-01-23 14:50:26,52,59,9585,12986
2023-01-23 14:50:26,52,58,9585,12986
2023-01-23 14:50:26,52,56,9585,12986
2023-01-23 14:50:31,52,56,9635,13086
2023-01-23 14:50:49,52,58,9635,13086
2023-01-23 14:51:06,50,58,9782,13381
2023-01-23 14:51:10,50,58,9817,13450
2023-01-23 14:51:19,50,55,9817,13450
2023-01-23 14:51:20,50,53,9817,13450
2023-01-23 14:51:20,47,53,9817,13450
2023-01-23 14:51:20,47,51,9817,13450
2023-01-23 14:51:24,47,51,9867,13550
2023-01-23 14:51:31,47,51,9869,13555
2023-01-23 14:51:33,51,53,9889,13595
2023-01-23 14:51:40,47,55,9963,13743
2023-01-23 14:51:41,50,55,9963,13743
2023-01-23 14:51:48,50,53,9963,13743
2023-01-23 14:52:06,50,55,9990,13796
2023-01-23 14:52:19,50,53,9990,13796
2023-01-23 14:52:40,50,55,10064,13945
2023-01-23 14:52:48,50,57,10064,13945
2023-01-23 14:52:49,50,56,10064,13945
2023-01-23 14:52:49,50,54,10064,13945
2023-01-23 14:52:49,50,52,10064,13945
2023-01-23 14:53:04,50,52,10114,14045
2023-01-23 14:53:11,50,54,10167,14150
2023-01-23 14:53:15,51,54,10167,14150
2023-01-23 14:53:18,51,53,10167,14150
2023-01-23 14:53:48,50,53,10167,14150
2023-01-23 14:53:48,50,56,10167,14150
2023-01-23 14:53:48,50,54,10167,14150
2023-01-23 14:54:13,49,54,10167,14150
2023-01-23 14:54:23,48,54,10167,14150
2023-01-23 14:54:23,48,57,10167,14150
2023-01-23 14:54:23,48,53,10167,14150
2023-01-23 14:54:46,49,53,10167,14150
2023-01-23 14:55:14,48,53,10217,14250
2023-01-23 14:55:18,48,55,10250,14317
2023-01-23 14:55:24,48,55,10300,14417
2023-01-23 14:55:26,48,57,10326,14469
2023-01-23 14:55:33,48,56,10326,14469
2023-01-23 14:55:33,55,56,10326,14469
2023-01-23 14:55:38,55,58,10410,14636
2023-01-23 14:55:56,50,60,10481,14778
2023-01-23 14:55:56,58,60,10481,14778
2023-01-23 14:56:08,50,60,10531,14878
2023-01-23 14:56:08,50,74,10557,14922
2023-01-23 14:56:09,50,71,10557,14922
2023-01-23 14:56:09,58,71,10557,14922
2023-01-23 14:56:09,60,71,10557,14922
2023-01-23 14:56:09,62,71,10557,14922
2023-01-23 14:56:09,62,67,10557,14922
2023-01-23 14:56:40,66,67,10557,14922
2023-01-23 14:56:41,66,71,10557,14922
2023-01-23 14:57:10,66,74,10557,14922
2023-01-23 14:57:10,66,70,10557,14922
2023-01-23 14:57:12,65,70,10557,14922
2023-01-23 14:57:33,65,72,10557,14922
2023-01-23 14:57:33,63,72,10557,14922
2023-01-23 14:57:33,58,72,10557,14922
2023-01-23 14:57:33,58,76,10557,14922
2023-01-23 14:57:34,66,76,10557,14922
2023-01-23 14:57:34,66,75,10557,14922
2023-01-23 14:57:34,66,71,10557,14922
2023-01-23 14:57:52,66,70,10557,14922
2023-01-23 14:57:57,66,71,10557,14922
2023-01-23 14:58:14,69,71,10557,14922
2023-01-23 14:58:20,62,67,10562,14932
2023-01-23 14:58:50,62,71,10562,14932
2023-01-23 14:58:50,62,65,10562,14932
2023-01-23 14:58:50,56,65,10562,14932
2023-01-23 14:58:50,56,63,10562,14932
2023-01-23 14:58:50,56,61,10562,14932
2023-01-23 14:59:20,52,61,10562,14932
2023-01-23 14:59:20,51,61,10562,14932
2023-01-23 14:59:20,51,76,10562,14932
2023-01-23 14:59:20,51,75,10562,14932
2023-01-23 14:59:30,51,70,10562,14932
2023-01-23 14:59:30,53,70,10562,14932
2023-01-23 14:59:48,51,75,10562,14932
2023-01-23 15:00:30,51,73,10562,14932
2023-01-23 15:00:30,51,72,10562,14932
2023-01-23 15:00:31,62,72,10562,14932
2023-01-23 15:00:31,64,72,10562,14932
2023-01-23 15:00:31,64,71,10562,14932
2023-01-23 15:00:32,64,70,10562,14932
2023-01-23 15:00:33,66,70,10562,14932
2023-01-23 15:00:53,63,70,10562,14932
2023-01-23 15:00:53,63,69,10562,14932
2023-01-23 15:01:18,65,69,10562,14932
2023-01-23 15:01:19,65,70,10562,14932
2023-01-23 15:01:48,68,70,10562,14932
2023-01-23 15:01:49,68,73,10562,14932
2023-01-23 15:01:49,68,72,10562,14932
2023-01-23 15:01:54,68,73,10562,14932
2023-01-23 15:02:18,68,75,10562,14932
2023-01-23 15:02:18,68,70,10562,14932
2023-01-23 15:02:20,62,70,10562,14932
2023-01-23 15:02:46,61,70,10562,14932
2023-01-23 15:02:46,61,66,10562,14932
2023-01-23 15:03:18,59,66,10562,14932
2023-01-23 15:03:18,59,64,10562,14932
2023-01-23 15:03:34,59,64,10567,14937
2023-01-23 15:03:42,59,64,10577,14947
2023-01-23 15:03:47,59,66,10577,14947
2023-01-23 15:03:48,57,66,10577,14947
2023-01-23 15:03:48,64,66,10577,14947
2023-01-23 15:03:48,64,70,10577,14947
2023-01-23 15:04:25,64,69,10577,14947
2023-01-23 15:04:43,64,70,10580,14952
2023-01-23 15:04:49,64,69,10580,14952
2023-01-23 15:05:37,64,67,10580,14952
2023-01-23 15:05:37,64,65,10580,14952
2023-01-23 15:05:38,60,65,10580,14952
2023-01-23 15:05:39,59,65,10580,14952
2023-01-23 15:05:45,59,65,10580,14953
2023-01-23 15:06:06,61,65,10580,14953
2023-01-23 15:06:06,61,68,10580,14953
2023-01-23 15:06:06,61,66,10580,14953
2023-01-23 15:06:18,61,65,10580,14953
2023-01-23 15:06:23,61,66,10580,14953
2023-01-23 15:06:25,59,66,10580,14953
2023-01-23 15:06:25,59,68,10580,14953
2023-01-23 15:06:25,53,68,10580,14953
2023-01-23 15:06:25,53,63,10580,14953
2023-01-23 15:06:25,53,59,10580,14953
2023-01-23 15:06:45,53,59,10590,14963
2023-01-23 15:06:47,54,59,10590,14963
2023-01-23 15:06:47,54,61,10590,14963
2023-01-23 15:06:47,54,60,10590,14963
2023-01-23 15:07:06,54,60,10595,14968
