datetime,bid,ask,open_interest,volume
2023-05-10 13:51:04,27,33,10172,29281
2023-05-10 13:51:04,27,32,10172,29281
2023-05-10 13:51:04,28,32,10172,29281
2023-05-10 13:51:18,28,33,10172,29281
2023-05-10 13:51:31,28,32,10172,29281
2023-05-10 13:51:32,27,32,10172,29281
2023-05-10 13:51:43,28,32,10172,29281
2023-05-10 13:52:08,28,33,10172,29281
2023-05-10 13:52:13,29,33,10172,29281
2023-05-10 13:52:13,29,34,10172,29281
2023-05-10 13:52:16,30,34,10172,29281
2023-05-10 13:52:18,29,34,10172,29281
2023-05-10 13:52:19,30,34,10172,29281
2023-05-10 13:52:32,30,33,10172,29281
2023-05-10 13:52:34,29,33,10172,29281
2023-05-10 13:52:54,28,33,10172,29281
2023-05-10 13:52:56,28,32,10172,29281
2023-05-10 13:52:56,28,31,10172,29281
2023-05-10 13:53:01,25,31,10172,29281
2023-05-10 13:53:01,25,30,10172,29281
2023-05-10 13:53:01,25,29,10172,29281
2023-05-10 13:53:02,25,28,10172,29281
2023-05-10 13:53:03,25,29,10172,29281
2023-05-10 13:53:07,25,28,10172,29281
2023-05-10 13:53:07,24,28,10172,29281
2023-05-10 13:53:10,23,28,10172,29281
2023-05-10 13:53:13,24,28,10172,29281
2023-05-10 13:53:14,23,28,10172,29281
2023-05-10 13:53:23,23,27,10172,29281
2023-05-10 13:53:27,23,26,10172,29281
2023-05-10 13:53:28,23,25,10172,29281
2023-05-10 13:53:29,21,25,10172,29281
2023-05-10 13:53:47,21,26,10172,29281
2023-05-10 13:53:53,22,26,10172,29281
2023-05-10 13:53:56,22,27,10172,29281
2023-05-10 13:54:03,22,26,10172,29281
2023-05-10 13:54:04,21,26,10172,29281
2023-05-10 13:54:16,22,26,10172,29281
2023-05-10 13:54:17,22,27,10172,29281
2023-05-10 13:54:24,23,27,10172,29281
2023-05-10 13:54:25,23,28,10172,29281
2023-05-10 13:54:35,23,27,10172,29281
2023-05-10 13:54:48,23,28,10172,29281
2023-05-10 13:55:04,23,27,10172,29281
2023-05-10 13:55:06,23,28,10172,29281
2023-05-10 13:55:18,23,27,10172,29281
2023-05-10 13:55:34,23,28,10172,29281
2023-05-10 13:55:34,23,27,10172,29281
2023-05-10 13:56:02,23,26,10172,29281
2023-05-10 13:56:34,23,27,10172,29281
2023-05-10 13:56:43,23,26,10172,29281
2023-05-10 13:57:01,23,25,10172,29281
2023-05-10 13:57:37,23,24,10172,29281
2023-05-10 13:58:06,21,23,10112,29341
2023-05-10 13:58:13,20,23,10112,29341
2023-05-10 13:58:20,19,23,10112,29341
2023-05-10 13:58:28,20,23,10112,29341
2023-05-10 13:58:47,19,23,10112,29341
2023-05-10 13:58:56,19,22,10112,29341
2023-05-10 13:58:57,18,22,10112,29341
2023-05-10 13:59:02,18,23,10112,29341
2023-05-10 13:59:08,20,23,10112,29341
2023-05-10 13:59:08,20,22,10112,29341
2023-05-10 13:59:36,20,23,10112,29341
2023-05-10 13:59:36,20,24,10112,29341
2023-05-10 13:59:40,20,23,10112,29341
2023-05-10 13:59:53,21,23,10112,29341
2023-05-10 14:00:02,20,23,10112,29341
2023-05-10 14:00:03,20,22,10112,29341
2023-05-10 14:00:04,20,21,10112,29341
2023-05-10 14:00:37,20,22,10112,29341
2023-05-10 14:00:37,20,21,10112,29341
2023-05-10 14:01:05,20,22,10112,29341
2023-05-10 14:01:09,20,21,10112,29341
2023-05-10 14:01:39,18,19,10062,29391
2023-05-10 14:01:42,17,19,10062,29391
2023-05-10 14:01:53,16,19,10062,29391
2023-05-10 14:01:59,16,18,10062,29391
2023-05-10 14:02:06,16,19,10062,29391
2023-05-10 14:02:36,16,18,10062,29391
2023-05-10 14:02:37,15,18,10062,29391
2023-05-10 14:02:44,15,17,10062,29391
2023-05-10 14:03:04,14,17,10062,29391
2023-05-10 14:03:38,14,17,10062,29411
2023-05-10 14:03:39,15,17,10062,29411
2023-05-10 14:03:42,15,18,10062,29411
2023-05-10 14:03:44,14,18,10062,29411
2023-05-10 14:03:46,14,17,10062,29411
2023-05-10 14:03:58,15,17,10062,29411
2023-05-10 14:04:11,15,17,10082,29431
2023-05-10 14:04:12,15,18,10082,29431
2023-05-10 14:04:13,14,18,10082,29431
2023-05-10 14:04:15,14,17,10082,29431
2023-05-10 14:04:16,14,18,10082,29431
2023-05-10 14:04:28,13,17,10082,29431
2023-05-10 14:04:34,13,16,10082,29431
2023-05-10 14:04:38,13,15,10082,29431
2023-05-10 14:04:39,13,15,10099,29448
2023-05-10 14:04:51,14,15,10099,29448
2023-05-10 14:04:54,13,15,10099,29448
2023-05-10 14:05:04,13,16,10099,29448
2023-05-10 14:05:08,13,15,10099,29448
2023-05-10 14:05:08,13,14,10099,29448
2023-05-10 14:05:23,13,16,10099,29448
2023-05-10 14:05:37,13,17,10099,29448
2023-05-10 14:05:37,13,16,10099,29448
2023-05-10 14:05:40,13,17,10099,29448
2023-05-10 14:05:40,13,16,10099,29448
2023-05-10 14:05:48,13,15,10099,29448
2023-05-10 14:05:56,12,15,10099,29448
2023-05-10 14:05:56,12,14,10099,29448
2023-05-10 14:06:10,12,14,10139,29488
2023-05-10 14:06:10,12,15,10139,29488
2023-05-10 14:06:11,13,14,10139,29488
2023-05-10 14:06:11,13,15,10139,29488
2023-05-10 14:06:17,13,14,10139,29488
2023-05-10 14:06:33,13,15,10139,29488
2023-05-10 14:07:05,13,14,10139,29488
2023-05-10 14:07:17,11,14,10139,29488
2023-05-10 14:07:17,12,14,10139,29488
2023-05-10 14:07:22,10,14,10139,29488
2023-05-10 14:07:22,11,14,10139,29488
2023-05-10 14:07:22,11,13,10139,29488
2023-05-10 14:07:29,10,13,10139,29488
2023-05-10 14:07:29,12,13,10139,29488
2023-05-10 14:07:59,12,14,10139,29488
2023-05-10 14:08:02,12,13,10139,29488
2023-05-10 14:08:08,10,13,10139,29488
2023-05-10 14:08:08,11,13,10139,29488
2023-05-10 14:08:21,10,13,10139,29488
2023-05-10 14:08:21,12,13,10139,29488
2023-05-10 14:08:35,12,14,10139,29488
2023-05-10 14:08:40,10,14,10139,29508
2023-05-10 14:08:42,10,13,10139,29508
2023-05-10 14:08:47,10,14,10139,29508
2023-05-10 14:09:21,10,13,10139,29508
2023-05-10 14:10:01,10,12,10139,29508
2023-05-10 14:10:04,9,12,10139,29508
2023-05-10 14:10:08,9,11,10139,29508
2023-05-10 14:10:11,8,11,10139,29508
2023-05-10 14:10:41,8,12,10139,29508
2023-05-10 14:10:44,8,11,10139,29508
2023-05-10 14:11:14,8,12,10139,29508
2023-05-10 14:11:57,8,11,10139,29508
2023-05-10 14:12:25,8,10,10139,29508
2023-05-10 14:12:26,7,10,10139,29508
2023-05-10 14:12:28,7,9,10139,29508
2023-05-10 14:12:30,7,10,10139,29508
2023-05-10 14:12:38,6,9,10139,29508
2023-05-10 14:12:47,7,9,10139,29508
2023-05-10 14:13:00,7,10,10139,29508
2023-05-10 14:13:31,7,9,10139,29508
2023-05-10 14:13:31,6,9,10139,29508
2023-05-10 14:14:01,6,10,10139,29508
2023-05-10 14:14:01,6,9,10139,29508
2023-05-10 14:14:03,6,10,10139,29508
2023-05-10 14:14:05,6,8,10139,29508
2023-05-10 14:14:06,7,8,10139,29508
2023-05-10 14:14:18,7,10,10139,29508
2023-05-10 14:15:21,6,10,10139,29508
2023-05-10 14:15:21,6,9,10139,29508
2023-05-10 14:18:45,6,9,10169,29608
2023-05-10 14:19:15,6,9,10170,29609
2023-05-10 14:20:38,6,8,10170,29609
2023-05-10 14:21:00,6,9,10170,29609
2023-05-10 14:21:03,6,10,10170,29609
2023-05-10 14:21:03,6,9,10170,29609
2023-05-10 14:21:03,7,9,10170,29609
2023-05-10 14:21:05,7,10,10190,29629
2023-05-10 14:21:25,7,11,10190,29629
2023-05-10 14:21:31,7,10,10190,29629
2023-05-10 14:21:36,7,11,10190,29629
2023-05-10 14:21:39,7,10,10190,29629
2023-05-10 14:21:42,8,10,10190,29629
2023-05-10 14:21:49,7,10,10190,29629
2023-05-10 14:21:51,7,11,10190,29629
2023-05-10 14:21:53,7,10,10190,29629
2023-05-10 14:21:53,7,9,10190,29629
2023-05-10 14:23:44,8,9,10190,29629
2023-05-10 14:23:44,8,9,10190,29829
2023-05-10 14:23:45,9,10,10190,29893
2023-05-10 14:23:45,8,10,10190,29893
2023-05-10 14:23:45,8,9,10190,29893
2023-05-10 14:23:46,8,10,10190,29893
2023-05-10 14:23:59,9,10,10190,29893
2023-05-10 14:24:02,9,11,10190,29893
2023-05-10 14:24:42,9,12,10190,29893
2023-05-10 14:24:42,9,11,10190,29893
2023-05-10 14:24:57,8,11,10190,29893
2023-05-10 14:26:15,8,11,10254,29957
2023-05-10 14:26:22,8,11,10318,30021
2023-05-10 14:26:31,7,11,10318,30021
2023-05-10 14:26:50,7,10,10318,30021
2023-05-10 14:26:50,7,9,10318,30021
2023-05-10 14:26:50,7,10,10318,30021
2023-05-10 14:26:50,7,9,10318,30021
2023-05-10 14:26:51,6,9,10318,30021
2023-05-10 14:27:11,6,8,10318,30021
2023-05-10 14:27:11,6,7,10318,30021
2023-05-10 14:28:15,6,8,10318,30021
2023-05-10 14:28:15,6,7,10318,30021
2023-05-10 14:28:16,5,7,10318,30021
2023-05-10 14:28:27,5,7,10382,30085
2023-05-10 14:28:28,5,7,10402,30105
2023-05-10 14:28:32,5,7,10466,30169
2023-05-10 14:28:33,5,6,10466,30169
2023-05-10 14:28:37,4,6,10466,30169
2023-05-10 14:28:39,4,7,10466,30169
2023-05-10 14:28:39,4,6,10466,30169
2023-05-10 14:29:53,5,6,10466,30169
2023-05-10 14:30:10,4,6,10466,30169
2023-05-10 14:30:34,4,5,10466,30169
2023-05-10 14:32:27,4,6,10466,30189
2023-05-10 14:32:58,4,5,10466,30189
2023-05-10 14:33:30,4,5,10505,30228
2023-05-10 14:33:30,4,5,10566,30289
2023-05-10 14:33:30,4,5,10644,30367
2023-05-10 14:33:30,3,5,10644,30367
2023-05-10 14:33:32,3,4,10644,30367
2023-05-10 14:33:36,3,5,10644,30367
2023-05-10 14:34:06,3,6,10644,30367
2023-05-10 14:34:06,3,5,10644,30367
2023-05-10 14:35:01,3,4,10644,30367
2023-05-10 14:35:33,3,4,10644,30567
2023-05-10 14:36:18,2,3,10644,30855
2023-05-10 14:36:18,1,3,10644,30855
2023-05-10 14:39:08,1,2,10644,30855
2023-05-10 14:43:39,1,2,10444,31055
2023-05-10 14:43:52,1,2,10444,31655
2023-05-10 14:44:28,0,2,10444,31726
2023-05-10 14:44:28,0,1,10444,31726
2023-05-10 14:48:36,1,2,10444,31797
2023-05-10 14:50:23,0,2,10444,31856
2023-05-10 15:09:25,0,1,10444,31856
2023-05-10 15:50:55,0,1,10442,31862
