datetime,bid,ask,open_interest,volume
2023-05-10 13:37:31,52,55,7898,31155
2023-05-10 13:37:37,52,54,7898,31155
2023-05-10 13:37:42,52,55,7898,31155
2023-05-10 13:37:45,50,55,7898,31155
2023-05-10 13:37:45,53,55,7898,31155
2023-05-10 13:38:05,53,56,7898,31155
2023-05-10 13:38:06,51,56,7898,31155
2023-05-10 13:38:06,54,56,7898,31155
2023-05-10 13:38:06,54,57,7898,31155
2023-05-10 13:38:19,52,57,7898,31155
2023-05-10 13:38:19,55,57,7898,31155
2023-05-10 13:38:25,52,57,7898,31155
2023-05-10 13:38:25,54,57,7898,31155
2023-05-10 13:38:27,54,56,7898,31155
2023-05-10 13:38:32,54,57,7898,31155
2023-05-10 13:38:37,54,56,7898,31155
2023-05-10 13:38:37,54,57,7898,31155
2023-05-10 13:38:40,54,56,7898,31155
2023-05-10 13:38:42,52,56,7898,31155
2023-05-10 13:38:42,53,56,7898,31155
2023-05-10 13:38:53,53,55,7898,31155
2023-05-10 13:38:57,53,54,7898,31155
2023-05-10 13:38:57,50,54,7898,31155
2023-05-10 13:38:57,51,54,7898,31155
2023-05-10 13:38:58,50,54,7898,31155
2023-05-10 13:38:58,50,53,7898,31155
2023-05-10 13:39:05,50,52,7898,31155
2023-05-10 13:39:07,49,52,7898,31155
2023-05-10 13:39:11,50,52,7898,31155
2023-05-10 13:39:14,50,53,7898,31155
2023-05-10 13:39:17,49,53,7886,31167
2023-05-10 13:39:19,49,52,7886,31167
2023-05-10 13:39:27,49,53,7886,31167
2023-05-10 13:39:38,49,52,7886,31167
2023-05-10 13:39:41,47,52,7886,31167
2023-05-10 13:39:43,47,51,7886,31167
2023-05-10 13:40:04,47,52,7886,31167
2023-05-10 13:40:05,48,52,7886,31167
2023-05-10 13:40:09,48,53,7906,31187
2023-05-10 13:40:09,50,53,7906,31187
2023-05-10 13:40:12,48,53,7906,31187
2023-05-10 13:40:12,51,53,7906,31187
2023-05-10 13:40:16,48,53,7906,31187
2023-05-10 13:40:16,50,53,7906,31187
2023-05-10 13:40:18,48,53,7906,31187
2023-05-10 13:40:18,49,53,7906,31187
2023-05-10 13:40:18,51,53,7906,31187
2023-05-10 13:40:20,51,54,7906,31187
2023-05-10 13:40:21,49,54,7906,31187
2023-05-10 13:40:21,52,54,7906,31187
2023-05-10 13:40:23,49,54,7906,31187
2023-05-10 13:40:23,51,54,7906,31187
2023-05-10 13:40:23,51,53,7906,31187
2023-05-10 13:40:25,51,54,7906,31187
2023-05-10 13:40:27,51,53,7906,31187
2023-05-10 13:40:29,51,54,7906,31187
2023-05-10 13:40:31,51,53,7906,31187
2023-05-10 13:40:39,51,54,7906,31187
2023-05-10 13:40:40,49,54,7906,31187
2023-05-10 13:40:40,52,54,7906,31187
2023-05-10 13:40:56,51,54,7906,31187
2023-05-10 13:40:56,53,54,7906,31187
2023-05-10 13:41:04,53,56,7906,31187
2023-05-10 13:41:04,52,56,7906,31187
2023-05-10 13:41:04,54,56,7906,31187
2023-05-10 13:41:09,52,56,7906,31187
2023-05-10 13:41:09,51,56,7906,31187
2023-05-10 13:41:09,53,56,7906,31187
2023-05-10 13:41:11,53,55,7906,31187
2023-05-10 13:41:13,50,55,7906,31187
2023-05-10 13:41:13,52,55,7906,31187
2023-05-10 13:41:14,52,53,7906,31187
2023-05-10 13:41:19,49,53,7906,31187
2023-05-10 13:41:19,51,54,7906,31187
2023-05-10 13:41:22,51,53,7906,31187
2023-05-10 13:41:23,49,53,7886,31207
2023-05-10 13:41:33,49,54,7886,31207
2023-05-10 13:41:39,49,53,7886,31207
2023-05-10 13:41:41,49,54,7886,31207
2023-05-10 13:41:43,50,54,7886,31207
2023-05-10 13:41:48,49,54,7882,31227
2023-05-10 13:41:48,49,52,7882,31227
2023-05-10 13:41:50,50,52,7882,31227
2023-05-10 13:42:01,51,52,7882,31227
2023-05-10 13:42:01,51,54,7882,31227
2023-05-10 13:42:01,52,54,7882,31227
2023-05-10 13:42:02,52,55,7882,31227
2023-05-10 13:42:07,52,56,7882,31227
2023-05-10 13:42:07,52,54,7882,31227
2023-05-10 13:42:10,51,54,7882,31227
2023-05-10 13:42:17,51,55,7882,31227
2023-05-10 13:42:17,51,53,7882,31227
2023-05-10 13:42:22,50,53,7882,31227
2023-05-10 13:42:23,50,55,8086,31447
2023-05-10 13:42:24,52,55,8086,31447
2023-05-10 13:42:38,50,55,7886,31647
2023-05-10 13:42:38,50,54,7886,31647
2023-05-10 13:42:47,51,54,7886,31647
2023-05-10 13:42:48,51,55,7886,31647
2023-05-10 13:42:56,50,55,7886,31647
2023-05-10 13:43:08,51,55,7886,31647
2023-05-10 13:43:19,51,56,7886,31647
2023-05-10 13:43:19,51,55,7886,31647
2023-05-10 13:43:22,50,55,7886,31647
2023-05-10 13:43:26,51,55,7886,31647
2023-05-10 13:43:28,51,56,7886,31647
2023-05-10 13:43:32,52,56,7886,31647
2023-05-10 13:43:48,52,57,7886,31647
2023-05-10 13:43:48,52,56,7886,31647
2023-05-10 13:43:48,52,57,7886,31647
2023-05-10 13:43:48,53,57,7886,31647
2023-05-10 13:43:50,52,57,7886,31647
2023-05-10 13:44:02,52,56,7886,31647
2023-05-10 13:44:08,51,56,7886,31647
2023-05-10 13:44:11,51,55,7886,31647
2023-05-10 13:44:15,50,55,7886,31647
2023-05-10 13:44:29,51,55,7886,31647
2023-05-10 13:44:29,51,55,7886,31647
2023-05-10 13:44:33,50,55,7886,31647
2023-05-10 13:44:40,50,56,7886,31647
2023-05-10 13:44:40,51,56,7886,31647
2023-05-10 13:44:40,52,56,7886,31647
2023-05-10 13:44:44,53,56,7886,31647
2023-05-10 13:44:47,53,57,7886,31647
2023-05-10 13:45:11,52,57,7886,31647
2023-05-10 13:45:15,52,56,7886,31647
2023-05-10 13:45:20,52,57,7886,31647
2023-05-10 13:45:28,53,57,7886,31647
2023-05-10 13:45:37,53,58,7886,31647
2023-05-10 13:45:40,54,58,7886,31647
2023-05-10 13:45:47,54,59,7886,31647
2023-05-10 13:45:48,55,59,7886,31647
2023-05-10 13:45:51,54,59,7886,31647
2023-05-10 13:46:10,55,59,7886,31647
2023-05-10 13:46:13,56,60,7886,31647
2023-05-10 13:46:26,57,60,7886,31647
2023-05-10 13:46:30,57,62,7886,31647
2023-05-10 13:46:30,56,62,7902,31679
2023-05-10 13:46:30,56,59,7902,31679
2023-05-10 13:46:34,57,59,7902,31679
2023-05-10 13:46:35,57,62,7902,31679
2023-05-10 13:46:35,57,60,7902,31679
2023-05-10 13:46:41,56,60,7902,31679
2023-05-10 13:46:42,56,62,7902,31679
2023-05-10 13:46:42,56,59,7902,31679
2023-05-10 13:46:45,57,59,7902,31679
2023-05-10 13:46:46,57,62,7902,31679
2023-05-10 13:46:46,58,61,7902,31679
2023-05-10 13:46:49,58,62,7902,31679
2023-05-10 13:46:49,57,60,7902,31679
2023-05-10 13:47:15,58,60,7902,31679
2023-05-10 13:47:17,57,60,7902,31679
2023-05-10 13:47:19,57,62,7902,31679
2023-05-10 13:47:19,57,61,7902,31679
2023-05-10 13:47:19,56,61,7902,31679
2023-05-10 13:47:19,56,59,7902,31679
2023-05-10 13:47:22,56,61,7902,31679
2023-05-10 13:47:22,56,58,7902,31679
2023-05-10 13:47:36,56,61,7902,31679
2023-05-10 13:47:36,56,59,7902,31679
2023-05-10 13:47:37,57,59,7902,31679
2023-05-10 13:47:37,57,62,7902,31679
2023-05-10 13:47:37,57,60,7902,31679
2023-05-10 13:47:38,58,60,7902,31679
2023-05-10 13:47:46,58,63,7902,31679
2023-05-10 13:47:46,58,61,7902,31679
2023-05-10 13:47:47,59,61,7902,31679
2023-05-10 13:47:50,59,63,7902,31679
2023-05-10 13:47:50,59,62,7902,31679
2023-05-10 13:48:09,59,64,7902,31679
2023-05-10 13:48:09,59,63,7902,31679
2023-05-10 13:48:10,60,63,7902,31679
2023-05-10 13:48:11,60,64,7902,31679
2023-05-10 13:48:11,61,64,7902,31679
2023-05-10 13:48:13,62,64,7902,31679
2023-05-10 13:48:16,62,66,7902,31679
2023-05-10 13:48:16,62,65,7902,31679
2023-05-10 13:48:18,63,65,7902,31679
2023-05-10 13:48:20,63,67,7902,31679
2023-05-10 13:48:20,63,66,7902,31679
2023-05-10 13:48:24,64,66,7902,31679
2023-05-10 13:48:28,64,67,7902,31679
2023-05-10 13:48:29,65,67,7902,31679
2023-05-10 13:48:30,67,68,8052,31829
2023-05-10 13:48:30,65,68,8052,31829
2023-05-10 13:48:31,64,68,8052,31829
2023-05-10 13:48:31,64,69,8052,31829
2023-05-10 13:48:31,64,67,8052,31829
2023-05-10 13:48:36,64,70,8276,32069
2023-05-10 13:48:36,66,70,8276,32069
2023-05-10 13:48:36,65,70,8276,32069
2023-05-10 13:48:36,67,70,8276,32069
2023-05-10 13:49:14,66,70,8276,32069
2023-05-10 13:49:14,68,70,8276,32069
2023-05-10 13:49:15,66,68,8276,32089
2023-05-10 13:49:20,66,70,8276,32089
2023-05-10 13:49:21,65,70,8276,32089
2023-05-10 13:49:25,66,70,8276,32089
2023-05-10 13:49:26,67,70,8276,32089
2023-05-10 13:49:29,67,72,8276,32089
2023-05-10 13:49:45,67,71,8276,32089
2023-05-10 13:49:54,67,72,8276,32089
2023-05-10 13:50:07,66,72,8276,32089
2023-05-10 13:50:17,66,70,8276,32089
2023-05-10 13:50:21,66,71,8276,32089
2023-05-10 13:50:49,67,71,8276,32089
2023-05-10 13:50:55,66,71,8276,32089
2023-05-10 13:50:57,67,71,8276,32089
2023-05-10 13:51:03,66,71,8276,32089
2023-05-10 13:51:04,67,71,8276,32089
2023-05-10 13:51:04,67,72,8276,32089
2023-05-10 13:51:18,66,72,8276,32089
2023-05-10 13:51:27,66,71,8156,32209
2023-05-10 13:51:30,67,71,8156,32209
2023-05-10 13:51:34,67,72,8156,32209
2023-05-10 13:51:42,67,71,8156,32209
2023-05-10 13:51:49,66,71,8156,32209
2023-05-10 13:52:02,67,71,8156,32209
2023-05-10 13:52:05,66,71,8156,32209
2023-05-10 13:52:12,66,70,8156,32209
2023-05-10 13:52:13,66,69,8156,32209
2023-05-10 13:52:14,66,68,8156,32209
2023-05-10 13:52:19,66,69,8156,32209
2023-05-10 13:52:19,65,69,8156,32209
2023-05-10 13:52:34,65,70,8156,32209
2023-05-10 13:52:55,66,70,8156,32209
2023-05-10 13:52:56,67,71,8156,32209
2023-05-10 13:52:56,67,72,8156,32209
2023-05-10 13:52:57,68,72,8156,32209
2023-05-10 13:53:01,69,72,8156,32209
2023-05-10 13:53:02,70,72,8156,32209
2023-05-10 13:53:02,70,75,8156,32209
2023-05-10 13:53:07,71,74,8156,32209
2023-05-10 13:53:17,71,75,8156,32209
2023-05-10 13:53:25,72,75,8156,32209
2023-05-10 13:53:27,73,75,8156,32209
2023-05-10 13:53:29,73,77,8156,32209
2023-05-10 13:53:47,73,76,8156,32209
2023-05-10 13:53:48,72,76,8156,32209
2023-05-10 13:53:58,71,76,8156,32209
2023-05-10 13:53:58,73,76,8156,32209
2023-05-10 13:54:07,73,77,8156,32209
2023-05-10 13:54:11,73,76,8156,32209
2023-05-10 13:54:25,71,76,8156,32209
2023-05-10 13:54:31,72,75,8156,32209
2023-05-10 13:54:36,72,76,8156,32209
2023-05-10 13:54:43,72,75,8156,32209
2023-05-10 13:54:44,72,76,8156,32209
2023-05-10 13:54:48,72,75,8156,32209
2023-05-10 13:55:01,71,75,8156,32209
2023-05-10 13:55:02,71,76,8156,32209
2023-05-10 13:55:03,72,76,8156,32209
2023-05-10 13:55:06,72,75,8156,32209
2023-05-10 13:55:07,72,76,8156,32209
2023-05-10 13:55:10,72,75,8156,32209
2023-05-10 13:55:12,72,76,8156,32209
2023-05-10 13:55:15,72,75,8156,32209
2023-05-10 13:55:16,72,76,8156,32209
2023-05-10 13:55:25,73,76,8156,32209
2023-05-10 13:55:31,72,76,8156,32209
2023-05-10 13:55:34,72,75,8156,32209
2023-05-10 13:55:35,73,75,8156,32209
2023-05-10 13:55:37,73,76,8156,32209
2023-05-10 13:55:45,73,75,8156,32209
2023-05-10 13:55:46,73,76,8156,32209
2023-05-10 13:56:33,72,76,8156,32209
2023-05-10 13:56:41,73,76,8156,32209
2023-05-10 13:56:59,73,77,8156,32209
2023-05-10 13:57:01,74,77,8156,32209
2023-05-10 13:57:04,75,77,8156,32209
2023-05-10 13:57:26,75,77,8157,32210
2023-05-10 13:57:37,76,77,8157,32210
2023-05-10 13:58:05,77,79,8357,32410
2023-05-10 13:58:06,77,78,8357,32410
2023-05-10 13:58:06,77,79,8357,32410
2023-05-10 13:58:13,77,80,8357,32410
2023-05-10 13:58:35,76,80,8357,32410
2023-05-10 13:58:38,77,80,8357,32410
2023-05-10 13:59:07,76,80,8357,32410
2023-05-10 13:59:08,77,80,8357,32410
2023-05-10 13:59:09,77,79,8357,32410
2023-05-10 13:59:17,77,80,8357,32410
2023-05-10 13:59:17,77,79,8357,32410
2023-05-10 13:59:20,77,80,8357,32410
2023-05-10 13:59:23,77,79,8357,32410
2023-05-10 13:59:25,77,80,8357,32410
2023-05-10 13:59:36,76,80,8357,32410
2023-05-10 13:59:55,76,78,8357,32410
2023-05-10 14:00:02,77,78,8357,32410
2023-05-10 14:00:04,77,79,8357,32410
2023-05-10 14:00:04,77,80,8357,32410
2023-05-10 14:00:04,78,80,8357,32410
2023-05-10 14:00:12,79,80,8357,32410
2023-05-10 14:00:37,77,80,8357,32410
2023-05-10 14:00:37,78,80,8357,32410
2023-05-10 14:01:36,79,80,8357,32410
2023-05-10 14:01:39,80,81,8557,32610
2023-05-10 14:01:42,80,83,8557,32610
2023-05-10 14:01:42,80,82,8557,32610
2023-05-10 14:01:43,80,83,8557,32610
2023-05-10 14:01:57,81,83,8557,32610
2023-05-10 14:02:04,81,83,8543,32640
2023-05-10 14:02:05,81,82,8543,32640
2023-05-10 14:02:06,80,82,8543,32640
2023-05-10 14:02:07,80,83,8543,32640
2023-05-10 14:02:07,80,81,8543,32640
2023-05-10 14:02:11,81,83,8547,32660
2023-05-10 14:02:35,81,84,8547,32660
2023-05-10 14:02:44,82,84,8547,32660
2023-05-10 14:03:38,82,85,8747,32860
2023-05-10 14:03:39,82,84,8747,32860
2023-05-10 14:03:40,82,85,8747,32860
2023-05-10 14:03:40,82,84,8747,32860
2023-05-10 14:03:43,81,84,8747,32860
2023-05-10 14:03:46,82,84,8747,32860
2023-05-10 14:03:48,82,85,8747,32860
2023-05-10 14:03:58,82,84,8747,32860
2023-05-10 14:04:10,82,85,8747,32860
2023-05-10 14:04:11,82,84,8747,32860
2023-05-10 14:04:11,82,84,8767,32880
2023-05-10 14:04:11,82,85,8767,32880
2023-05-10 14:04:11,82,84,8767,32880
2023-05-10 14:04:13,81,85,8767,32880
2023-05-10 14:04:15,82,85,8767,32880
2023-05-10 14:04:31,83,85,8767,32880
2023-05-10 14:04:38,84,85,8767,32880
2023-05-10 14:04:52,84,85,8767,32932
2023-05-10 14:05:00,84,86,8767,32932
2023-05-10 14:05:08,83,86,8767,32932
2023-05-10 14:05:08,85,86,8767,32932
2023-05-10 14:05:23,83,86,8767,32932
2023-05-10 14:05:47,84,86,8767,32932
2023-05-10 14:05:56,84,87,8767,32932
2023-05-10 14:05:56,84,86,8767,32932
2023-05-10 14:05:56,85,86,8767,32932
2023-05-10 14:05:56,85,87,8767,32932
2023-05-10 14:06:10,85,87,8783,32952
2023-05-10 14:06:11,85,86,8783,32952
2023-05-10 14:06:11,84,86,8783,32952
2023-05-10 14:06:17,85,86,8783,32952
2023-05-10 14:06:33,84,86,8783,32952
2023-05-10 14:07:05,85,86,8783,32952
2023-05-10 14:07:18,85,87,8783,32952
2023-05-10 14:07:23,86,87,8783,32952
2023-05-10 14:07:28,85,87,8783,32952
2023-05-10 14:08:07,86,87,8783,32952
2023-05-10 14:08:18,85,87,8783,32952
2023-05-10 14:08:19,86,87,8783,32952
2023-05-10 14:08:24,85,87,8783,32952
2023-05-10 14:08:25,86,87,8783,32952
2023-05-10 14:08:27,85,87,8783,32952
2023-05-10 14:08:51,85,88,8783,32952
2023-05-10 14:08:51,85,86,8783,32952
2023-05-10 14:09:11,85,88,8783,32952
2023-05-10 14:09:11,85,87,8783,32952
2023-05-10 14:09:21,86,87,8783,32952
2023-05-10 14:09:47,87,88,8767,32972
2023-05-10 14:09:53,86,88,8767,32972
2023-05-10 14:10:03,87,88,8767,32972
2023-05-10 14:10:04,87,89,8767,32972
2023-05-10 14:10:55,87,90,8967,33172
2023-05-10 14:10:55,88,90,8967,33172
2023-05-10 14:11:07,87,90,8967,33172
2023-05-10 14:11:58,88,90,8967,33172
2023-05-10 14:12:28,89,90,8967,33172
2023-05-10 14:12:37,89,91,8967,33172
2023-05-10 14:12:59,88,91,8967,33172
2023-05-10 14:13:08,89,91,8967,33172
2023-05-10 14:14:06,88,91,8967,33172
2023-05-10 14:15:14,89,91,8967,33172
2023-05-10 14:15:15,88,91,8967,33172
2023-05-10 14:15:18,89,91,8967,33172
2023-05-10 14:17:05,90,91,8967,33172
2023-05-10 14:18:45,89,91,8997,33202
2023-05-10 14:19:57,89,92,9197,33402
2023-05-10 14:19:59,90,92,9197,33402
2023-05-10 14:20:09,90,92,9297,33502
2023-05-10 14:20:38,89,92,9297,33502
2023-05-10 14:20:38,91,92,9297,33502
2023-05-10 14:21:00,89,92,9297,33502
2023-05-10 14:21:00,90,92,9297,33502
2023-05-10 14:21:05,89,92,9297,33522
2023-05-10 14:21:25,88,92,9297,33522
2023-05-10 14:21:31,89,92,9297,33522
2023-05-10 14:21:36,88,92,9297,33522
2023-05-10 14:21:39,89,92,9297,33522
2023-05-10 14:21:42,89,91,9297,33522
2023-05-10 14:21:49,89,92,9297,33522
2023-05-10 14:21:51,88,92,9297,33522
2023-05-10 14:21:53,89,92,9297,33522
2023-05-10 14:21:53,90,92,9297,33522
2023-05-10 14:23:44,90,91,9297,33522
2023-05-10 14:23:44,90,91,9297,33586
2023-05-10 14:23:45,89,91,9297,33586
2023-05-10 14:24:04,88,91,9297,33586
2023-05-10 14:24:44,89,91,9297,33586
2023-05-10 14:25:23,88,91,9297,33586
2023-05-10 14:25:55,89,91,9297,33586
2023-05-10 14:25:59,88,91,9297,33586
2023-05-10 14:26:04,89,91,9297,33586
2023-05-10 14:26:15,89,92,9361,33650
2023-05-10 14:26:15,89,91,9361,33650
2023-05-10 14:26:22,89,92,9425,33714
2023-05-10 14:26:22,89,91,9425,33714
2023-05-10 14:26:31,89,92,9425,33714
2023-05-10 14:26:49,89,92,9625,33914
2023-05-10 14:26:49,90,92,9625,33914
2023-05-10 14:26:50,89,92,9625,33914
2023-05-10 14:26:50,91,92,9625,33914
2023-05-10 14:26:55,91,93,9645,33934
2023-05-10 14:27:06,90,93,9645,33934
2023-05-10 14:27:06,92,93,9645,33934
2023-05-10 14:28:14,92,94,9845,34134
2023-05-10 14:28:14,92,93,9845,34134
2023-05-10 14:28:16,92,94,9845,34134
2023-05-10 14:28:17,93,94,9845,34134
2023-05-10 14:28:17,93,95,9845,34134
2023-05-10 14:28:17,93,94,9845,34134
2023-05-10 14:28:27,93,95,9929,34218
2023-05-10 14:28:27,93,94,9929,34218
2023-05-10 14:28:32,93,95,9993,34282
2023-05-10 14:28:32,93,94,9993,34282
2023-05-10 14:28:38,93,95,9993,34282
2023-05-10 14:29:53,93,94,9993,34282
2023-05-10 14:30:10,93,95,9993,34282
2023-05-10 14:30:34,92,95,9993,34282
2023-05-10 14:30:34,94,95,9993,34282
2023-05-10 14:32:27,93,95,9993,34302
2023-05-10 14:32:58,94,95,9993,34302
2023-05-10 14:33:26,93,95,9993,34302
2023-05-10 14:33:28,93,95,9993,34402
2023-05-10 14:33:29,93,96,9993,34402
2023-05-10 14:33:29,93,95,9993,34402
2023-05-10 14:33:29,95,97,9993,34463
2023-05-10 14:33:29,95,96,9993,34463
2023-05-10 14:33:29,93,96,9993,34502
2023-05-10 14:33:30,93,95,9993,34502
2023-05-10 14:33:30,94,95,9993,34502
2023-05-10 14:33:31,95,96,9993,34580
2023-05-10 14:33:32,95,97,9993,34580
2023-05-10 14:33:32,95,96,9993,34580
2023-05-10 14:33:39,94,96,9993,34580
2023-05-10 14:33:57,93,96,9993,34580
2023-05-10 14:34:00,94,96,9993,34580
2023-05-10 14:34:28,93,96,9993,34580
2023-05-10 14:34:32,94,96,9993,34580
2023-05-10 14:35:57,95,96,9993,34580
2023-05-10 14:36:18,95,97,9993,34580
2023-05-10 14:36:45,95,96,9993,34580
2023-05-10 14:36:53,96,97,9980,34593
2023-05-10 14:37:04,95,96,9793,34780
2023-05-10 14:37:04,95,97,9793,34780
2023-05-10 14:39:22,96,97,9793,34780
2023-05-10 14:41:23,96,97,9833,34820
2023-05-10 14:43:13,96,97,9833,35020
2023-05-10 14:43:27,95,96,9833,35030
2023-05-10 14:43:27,95,97,9833,35030
2023-05-10 14:43:31,96,97,9833,35030
2023-05-10 14:43:32,95,97,9770,35230
2023-05-10 14:43:36,94,97,9770,35430
2023-05-10 14:43:42,94,96,9770,35430
2023-05-10 14:43:46,95,96,9770,35430
2023-05-10 14:43:47,94,96,9770,35430
2023-05-10 14:43:48,95,96,9770,35430
2023-05-10 14:43:49,94,96,9770,35430
2023-05-10 14:43:49,94,97,9770,35430
2023-05-10 14:43:50,95,97,9770,35430
2023-05-10 14:44:19,95,96,9770,35430
2023-05-10 14:44:28,96,97,9770,35490
2023-05-10 14:44:28,96,97,9770,35561
2023-05-10 14:44:28,96,97,9770,35583
2023-05-10 14:44:29,95,97,9770,35583
2023-05-10 14:45:19,95,96,9770,35583
2023-05-10 14:45:35,94,96,9770,35583
2023-05-10 14:45:39,94,97,9770,35583
2023-05-10 14:45:40,95,97,9770,35583
2023-05-10 14:45:50,96,97,9770,35583
2023-05-10 14:51:19,96,98,10270,36083
2023-05-10 14:51:49,96,97,10270,36083
2023-05-10 15:00:01,96,97,10270,36283
2023-05-10 15:01:17,97,98,10270,36383
2023-05-10 15:01:37,96,98,10270,36383
2023-05-10 15:04:54,97,98,10270,36383
2023-05-10 15:05:21,97,98,10270,37079
2023-05-10 15:06:49,97,98,10520,37329
2023-05-10 15:10:40,97,98,10576,37385
2023-05-10 15:10:59,97,98,10776,37585
2023-05-10 15:10:59,97,98,10832,37641
2023-05-10 15:11:35,97,98,10876,37685
2023-05-10 15:11:35,97,98,10920,37729
2023-05-10 15:12:30,97,98,11120,37929
2023-05-10 15:12:46,97,98,11120,38229
2023-05-10 15:13:05,97,98,11176,38285
2023-05-10 15:13:05,97,98,11232,38341
2023-05-10 15:13:05,97,98,11438,38547
2023-05-10 15:13:05,97,98,11464,38573
2023-05-10 15:14:03,97,98,11564,38673
2023-05-10 15:14:12,97,98,11564,38873
2023-05-10 15:15:10,97,98,11564,39073
2023-05-10 15:15:33,97,99,11614,39123
2023-05-10 15:15:39,97,100,11614,39123
2023-05-10 15:16:03,97,99,11614,39123
2023-05-10 15:18:46,97,99,11614,39185
2023-05-10 15:19:47,97,99,11814,39385
2023-05-10 15:20:04,97,99,12014,39585
2023-05-10 15:20:05,97,98,12014,39585
2023-05-10 15:20:05,97,98,12214,39785
2023-05-10 15:20:06,97,98,12414,39985
2023-05-10 15:20:07,97,99,12414,39985
2023-05-10 15:20:07,97,99,12614,40185
2023-05-10 15:20:10,97,98,12614,40185
2023-05-10 15:20:12,97,98,12714,40285
2023-05-10 15:20:12,97,98,12914,40485
2023-05-10 15:20:12,97,98,13051,40622
2023-05-10 15:20:12,97,98,13112,40683
2023-05-10 15:20:13,97,98,13114,40685
2023-05-10 15:20:13,97,98,13314,40885
2023-05-10 15:20:13,97,98,13414,40985
2023-05-10 15:20:14,93,97,13574,41145
2023-05-10 15:20:14,93,98,13574,41145
2023-05-10 15:20:14,93,99,13574,41145
2023-05-10 15:20:15,93,98,13574,41145
2023-05-10 15:20:15,93,99,13574,41145
2023-05-10 15:20:21,93,98,13574,41145
2023-05-10 15:20:21,93,97,13574,41145
2023-05-10 15:20:44,93,95,13574,41145
2023-05-10 15:20:53,93,94,13574,41145
2023-05-10 15:20:53,93,95,13574,41145
2023-05-10 15:20:55,93,96,13574,41145
2023-05-10 15:20:55,93,97,13574,41145
2023-05-10 15:20:55,93,99,13574,41145
2023-05-10 15:20:55,93,95,13574,41145
2023-05-10 15:20:55,91,95,13574,41345
2023-05-10 15:20:55,91,98,13574,41345
2023-05-10 15:20:55,91,93,13574,41345
2023-05-10 15:21:09,92,93,13574,41345
2023-05-10 15:21:27,91,93,13574,41345
2023-05-10 15:21:57,91,92,13574,41345
2023-05-10 15:21:59,90,92,13574,41345
2023-05-10 15:22:03,90,91,13574,41345
2023-05-10 15:22:08,90,92,13574,41345
2023-05-10 15:22:08,90,91,13574,41345
2023-05-10 15:22:10,90,91,13594,41365
2023-05-10 15:22:10,88,90,13674,41445
2023-05-10 15:22:13,88,89,13674,41445
2023-05-10 15:22:15,88,90,13674,41445
2023-05-10 15:22:30,89,90,13674,41445
2023-05-10 15:22:30,89,91,13674,41445
2023-05-10 15:22:30,89,92,13674,41445
2023-05-10 15:22:30,89,90,13674,41445
2023-05-10 15:22:30,89,92,13674,41445
2023-05-10 15:22:36,90,92,13674,41445
2023-05-10 15:22:38,91,92,13674,41445
2023-05-10 15:22:41,91,93,13674,41445
2023-05-10 15:22:41,91,92,13674,41445
2023-05-10 15:22:41,91,93,13674,41445
2023-05-10 15:23:10,91,92,13674,41445
2023-05-10 15:23:10,89,92,13674,41445
2023-05-10 15:23:25,88,92,13674,41445
2023-05-10 15:23:46,89,92,13674,41445
2023-05-10 15:24:09,89,93,13674,41445
2023-05-10 15:24:12,88,93,13674,41445
2023-05-10 15:24:12,88,92,13674,41445
2023-05-10 15:24:26,88,93,13674,41445
2023-05-10 15:24:27,89,93,13674,41445
2023-05-10 15:24:36,89,93,13874,41645
2023-05-10 15:24:40,88,93,13874,41645
2023-05-10 15:24:41,88,92,13874,41645
2023-05-10 15:24:55,88,91,13874,41645
2023-05-10 15:24:57,88,90,13874,41645
2023-05-10 15:24:57,88,91,13874,41645
2023-05-10 15:25:04,88,91,13874,41825
2023-05-10 15:25:04,86,88,13874,41845
2023-05-10 15:25:09,85,88,13874,41845
2023-05-10 15:25:10,85,87,13874,41845
2023-05-10 15:25:10,85,88,13874,41845
2023-05-10 15:25:12,84,88,13874,41845
2023-05-10 15:25:12,84,87,13874,41845
2023-05-10 15:25:16,83,87,13874,41845
2023-05-10 15:25:16,83,86,13874,41845
2023-05-10 15:25:22,82,86,13874,41845
2023-05-10 15:25:27,82,87,13874,41845
2023-05-10 15:25:27,83,87,13874,41845
2023-05-10 15:25:29,84,87,13874,41845
2023-05-10 15:25:32,83,87,13874,41845
2023-05-10 15:25:35,84,87,13874,41845
2023-05-10 15:25:46,83,87,13874,41845
2023-05-10 15:25:49,83,88,13874,41845
2023-05-10 15:25:52,83,88,13836,41945
2023-05-10 15:25:52,86,88,13836,41945
2023-05-10 15:25:53,83,88,13836,41945
2023-05-10 15:25:53,85,88,13836,41945
2023-05-10 15:25:53,83,85,13836,41965
2023-05-10 15:25:58,83,88,13836,41965
2023-05-10 15:26:04,83,87,13836,41965
2023-05-10 15:26:06,82,87,13836,41965
2023-05-10 15:26:07,82,86,13836,41965
2023-05-10 15:26:12,81,86,13836,41965
2023-05-10 15:26:12,80,86,13836,41965
2023-05-10 15:26:12,80,85,13836,41965
2023-05-10 15:26:16,80,84,13836,41965
2023-05-10 15:26:29,79,84,13836,41965
2023-05-10 15:26:32,79,83,13836,41965
2023-05-10 15:26:33,78,83,13836,41965
2023-05-10 15:26:36,79,83,13836,41965
2023-05-10 15:26:40,79,84,13836,41965
2023-05-10 15:26:42,80,84,13836,41965
