datetime,bid,ask,open_interest,volume
2023-09-27 14:03:38,2,5,10770,18210
2023-09-27 14:03:39,2,4,10770,18210
2023-09-27 14:03:40,2,5,10770,18210
2023-09-27 14:03:41,2,4,10770,18210
2023-09-27 14:03:42,2,5,10770,18210
2023-09-27 14:03:43,2,4,10770,18210
2023-09-27 14:03:44,2,5,10770,18210
2023-09-27 14:03:45,2,4,10770,18210
2023-09-27 14:03:46,2,5,10770,18210
2023-09-27 14:03:47,2,4,10770,18210
2023-09-27 14:03:48,2,5,10770,18210
2023-09-27 14:03:49,2,4,10770,18210
2023-09-27 14:03:50,2,5,10770,18210
2023-09-27 14:03:51,2,4,10770,18210
2023-09-27 14:03:52,2,5,10770,18210
2023-09-27 14:03:53,2,4,10770,18210
2023-09-27 14:03:54,2,5,10770,18210
2023-09-27 14:03:55,2,4,10770,18210
2023-09-27 14:03:56,2,5,10770,18210
2023-09-27 14:03:57,2,4,10770,18210
2023-09-27 14:03:58,2,5,10770,18210
2023-09-27 14:03:59,2,4,10770,18210
2023-09-27 14:04:00,2,5,10770,18210
2023-09-27 14:04:01,2,4,10770,18210
2023-09-27 14:04:02,2,5,10770,18210
2023-09-27 14:04:02,2,3,10770,18210
2023-09-27 14:04:03,2,5,10770,18210
2023-09-27 14:04:04,2,4,10770,18210
2023-09-27 14:04:05,2,5,10770,18210
2023-09-27 14:04:05,2,3,10770,18210
2023-09-27 14:04:06,2,5,10770,18210
2023-09-27 14:04:07,2,4,10770,18210
2023-09-27 14:04:08,2,5,10770,18210
2023-09-27 14:04:08,2,3,10770,18210
2023-09-27 14:04:09,2,5,10770,18210
2023-09-27 14:04:10,2,4,10770,18210
2023-09-27 14:04:11,2,5,10770,18210
2023-09-27 14:04:11,2,3,10770,18210
2023-09-27 14:04:12,2,5,10770,18210
2023-09-27 14:04:13,2,4,10770,18210
2023-09-27 14:04:14,2,5,10770,18210
2023-09-27 14:04:14,2,3,10770,18210
2023-09-27 14:04:15,2,5,10770,18210
2023-09-27 14:04:16,2,4,10770,18210
2023-09-27 14:04:17,2,5,10770,18210
2023-09-27 14:04:17,2,3,10770,18210
2023-09-27 14:04:18,2,5,10770,18210
2023-09-27 14:04:19,2,4,10770,18210
2023-09-27 14:04:20,2,5,10770,18210
2023-09-27 14:04:20,2,3,10770,18210
2023-09-27 14:04:21,2,5,10770,18210
2023-09-27 14:04:22,2,4,10770,18210
2023-09-27 14:04:23,2,5,10770,18210
2023-09-27 14:04:23,2,3,10770,18210
2023-09-27 14:04:24,2,5,10770,18210
2023-09-27 14:04:25,2,4,10770,18210
2023-09-27 14:04:26,2,5,10770,18210
2023-09-27 14:04:26,2,3,10770,18210
2023-09-27 14:04:27,2,4,10770,18210
2023-09-27 14:04:28,2,3,10770,18210
2023-09-27 14:04:29,2,5,10770,18210
2023-09-27 14:04:30,2,4,10770,18210
2023-09-27 14:04:31,2,5,10770,18210
2023-09-27 14:04:31,2,3,10770,18210
2023-09-27 14:04:32,2,5,10770,18210
2023-09-27 14:04:33,2,4,10770,18210
2023-09-27 14:04:34,2,5,10770,18210
2023-09-27 14:04:34,2,3,10770,18210
2023-09-27 14:04:35,2,5,10770,18210
2023-09-27 14:04:36,2,4,10770,18210
2023-09-27 14:04:37,2,5,10770,18210
2023-09-27 14:04:37,2,3,10770,18210
2023-09-27 14:04:38,2,5,10770,18210
2023-09-27 14:04:39,2,4,10770,18210
2023-09-27 14:04:40,2,5,10770,18210
2023-09-27 14:04:40,2,3,10770,18210
2023-09-27 14:04:41,2,5,10770,18210
2023-09-27 14:04:42,2,4,10770,18210
2023-09-27 14:04:43,2,5,10770,18210
2023-09-27 14:04:43,2,3,10770,18210
2023-09-27 14:04:44,2,5,10770,18210
2023-09-27 14:04:45,2,4,10770,18210
2023-09-27 14:04:46,2,5,10770,18210
2023-09-27 14:04:46,2,3,10770,18210
2023-09-27 14:04:47,2,5,10770,18210
2023-09-27 14:04:48,2,4,10770,18210
2023-09-27 14:04:49,2,5,10770,18210
2023-09-27 14:04:49,2,3,10770,18210
2023-09-27 14:04:50,2,5,10770,18210
2023-09-27 14:04:51,2,4,10770,18210
2023-09-27 14:04:52,2,5,10770,18210
2023-09-27 14:04:52,2,3,10770,18210
2023-09-27 14:04:53,2,5,10770,18210
2023-09-27 14:04:54,2,4,10770,18210
2023-09-27 14:04:55,2,3,10770,18210
2023-09-27 14:04:56,2,4,10770,18210
2023-09-27 14:04:57,2,3,10770,18210
2023-09-27 14:04:58,2,4,10770,18210
2023-09-27 14:04:59,2,3,10770,18210
2023-09-27 14:05:00,2,4,10770,18210
2023-09-27 14:05:01,2,3,10770,18210
2023-09-27 14:05:02,2,4,10770,18210
2023-09-27 14:05:03,2,3,10770,18210
2023-09-27 14:05:04,1,3,10770,18210
2023-09-27 14:05:04,1,4,10770,18210
2023-09-27 14:05:05,1,3,10770,18210
2023-09-27 14:05:06,1,4,10770,18210
2023-09-27 14:05:07,1,5,10770,18210
2023-09-27 14:05:07,1,4,10770,18210
2023-09-27 14:05:08,2,4,10770,18210
2023-09-27 14:05:08,2,5,10770,18210
2023-09-27 14:05:09,2,4,10770,18210
2023-09-27 14:05:10,2,5,10770,18210
2023-09-27 14:05:11,2,4,10770,18210
2023-09-27 14:05:12,2,5,10770,18210
2023-09-27 14:05:13,2,4,10770,18210
2023-09-27 14:05:14,2,5,10770,18210
2023-09-27 14:05:15,2,4,10770,18210
2023-09-27 14:05:16,2,5,10770,18210
2023-09-27 14:05:17,2,4,10770,18210
2023-09-27 14:05:18,2,5,10770,18210
2023-09-27 14:05:19,2,4,10770,18210
2023-09-27 14:05:20,2,5,10770,18210
2023-09-27 14:05:21,2,4,10770,18210
2023-09-27 14:05:22,2,5,10770,18210
2023-09-27 14:05:23,2,4,10770,18210
2023-09-27 14:05:24,2,5,10770,18210
2023-09-27 14:05:25,2,4,10770,18210
2023-09-27 14:05:26,2,5,10770,18210
2023-09-27 14:05:27,2,4,10770,18210
2023-09-27 14:05:28,2,5,10770,18210
2023-09-27 14:05:29,2,4,10770,18210
2023-09-27 14:05:30,2,5,10770,18210
2023-09-27 14:05:31,2,4,10770,18210
2023-09-27 14:05:32,2,5,10770,18210
2023-09-27 14:05:33,2,4,10770,18210
2023-09-27 14:05:34,2,5,10770,18210
2023-09-27 14:05:35,2,4,10770,18210
2023-09-27 14:05:36,2,5,10770,18210
2023-09-27 14:05:37,2,4,10770,18210
2023-09-27 14:05:38,2,5,10770,18210
2023-09-27 14:05:39,2,4,10770,18210
2023-09-27 14:05:40,2,5,10770,18210
2023-09-27 14:05:41,2,4,10770,18210
2023-09-27 14:05:42,2,5,10770,18210
2023-09-27 14:05:43,2,4,10770,18210
2023-09-27 14:05:44,2,5,10770,18210
2023-09-27 14:05:45,2,4,10770,18210
2023-09-27 14:05:46,2,5,10770,18210
2023-09-27 14:05:47,2,4,10770,18210
2023-09-27 14:05:48,2,5,10770,18210
2023-09-27 14:05:49,2,4,10770,18210
2023-09-27 14:05:50,2,5,10770,18210
2023-09-27 14:05:51,2,4,10770,18210
2023-09-27 14:05:52,2,5,10770,18210
2023-09-27 14:05:53,2,4,10770,18210
2023-09-27 14:05:54,2,5,10770,18210
2023-09-27 14:05:55,2,4,10770,18210
2023-09-27 14:05:56,2,5,10770,18210
2023-09-27 14:05:57,2,4,10770,18210
2023-09-27 14:05:58,2,5,10770,18210
2023-09-27 14:06:00,2,4,10770,18210
2023-09-27 14:06:00,2,5,10770,18210
2023-09-27 14:06:02,2,4,10770,18210
2023-09-27 14:06:02,2,5,10770,18210
2023-09-27 14:06:04,2,4,10770,18210
2023-09-27 14:06:04,2,5,10770,18210
2023-09-27 14:06:06,2,4,10770,18210
2023-09-27 14:06:07,2,5,10770,18210
2023-09-27 14:06:08,2,4,10770,18210
2023-09-27 14:06:09,2,5,10770,18210
2023-09-27 14:06:10,2,4,10770,18210
2023-09-27 14:06:11,2,5,10770,18210
2023-09-27 14:06:12,2,4,10770,18210
2023-09-27 14:06:13,2,5,10770,18210
2023-09-27 14:06:14,2,4,10770,18210
2023-09-27 14:06:15,2,5,10770,18210
2023-09-27 14:06:16,2,4,10770,18210
2023-09-27 14:06:17,2,5,10770,18210
2023-09-27 14:06:18,2,4,10770,18210
2023-09-27 14:06:19,2,5,10770,18210
2023-09-27 14:06:20,2,4,10770,18210
2023-09-27 14:06:21,2,5,10770,18210
2023-09-27 14:06:22,2,4,10770,18210
2023-09-27 14:06:23,2,5,10770,18210
2023-09-27 14:06:24,2,4,10770,18210
2023-09-27 14:06:25,2,5,10770,18210
2023-09-27 14:06:26,2,4,10770,18210
2023-09-27 14:06:27,2,5,10770,18210
2023-09-27 14:06:28,2,4,10770,18210
2023-09-27 14:06:29,2,5,10770,18210
2023-09-27 14:06:30,2,4,10770,18210
2023-09-27 14:06:31,2,5,10770,18210
2023-09-27 14:06:32,2,4,10770,18210
2023-09-27 14:06:33,2,5,10770,18210
2023-09-27 14:06:34,2,4,10770,18210
2023-09-27 14:06:35,2,3,10770,18210
2023-09-27 14:06:35,1,3,10770,18210
2023-09-27 14:06:35,2,3,10770,18210
2023-09-27 14:06:36,2,5,10770,18210
2023-09-27 14:06:37,2,4,10770,18210
2023-09-27 14:06:38,2,5,10770,18210
2023-09-27 14:06:38,2,3,10770,18210
2023-09-27 14:06:39,2,5,10770,18210
2023-09-27 14:06:40,2,4,10770,18210
2023-09-27 14:06:41,2,5,10770,18210
2023-09-27 14:06:42,2,4,10770,18210
2023-09-27 14:06:42,2,3,10770,18210
2023-09-27 14:06:43,2,4,10770,18210
2023-09-27 14:06:51,1,4,10770,18210
2023-09-27 14:06:57,1,3,10770,18210
2023-09-27 14:06:58,1,4,10770,18210
2023-09-27 14:06:59,1,3,10770,18210
2023-09-27 14:07:00,1,4,10770,18210
2023-09-27 14:07:01,1,3,10770,18210
2023-09-27 14:07:02,1,4,10770,18210
2023-09-27 14:07:03,1,3,10770,18210
2023-09-27 14:07:04,1,4,10770,18210
2023-09-27 14:07:05,1,3,10770,18210
2023-09-27 14:07:06,1,4,10770,18210
2023-09-27 14:07:07,1,3,10770,18210
2023-09-27 14:07:08,1,4,10770,18210
2023-09-27 14:07:09,1,3,10770,18210
2023-09-27 14:07:10,1,4,10770,18210
2023-09-27 14:07:11,1,3,10770,18210
2023-09-27 14:07:12,1,4,10770,18210
2023-09-27 14:07:13,1,3,10770,18210
2023-09-27 14:07:14,1,4,10770,18210
2023-09-27 14:07:15,1,3,10770,18210
2023-09-27 14:07:16,1,4,10770,18210
2023-09-27 14:07:17,1,3,10770,18210
2023-09-27 14:07:18,1,4,10770,18210
2023-09-27 14:07:19,1,3,10770,18210
2023-09-27 14:07:20,1,4,10770,18210
2023-09-27 14:07:21,1,3,10770,18210
2023-09-27 14:07:22,1,4,10770,18210
2023-09-27 14:07:23,1,3,10770,18210
2023-09-27 14:07:24,1,4,10770,18210
2023-09-27 14:07:30,1,3,10770,18210
2023-09-27 14:07:31,1,4,10770,18210
2023-09-27 14:07:32,1,3,10770,18210
2023-09-27 14:07:33,1,4,10770,18210
2023-09-27 14:07:34,1,3,10770,18210
2023-09-27 14:07:35,1,4,10770,18210
2023-09-27 14:07:36,1,3,10770,18210
2023-09-27 14:07:37,1,4,10770,18210
2023-09-27 14:07:38,1,3,10770,18210
2023-09-27 14:07:39,1,4,10770,18210
2023-09-27 14:07:40,1,3,10770,18210
2023-09-27 14:07:41,1,4,10770,18210
2023-09-27 14:07:42,1,3,10770,18210
2023-09-27 14:07:43,1,4,10770,18210
2023-09-27 14:07:44,1,3,10770,18210
2023-09-27 14:07:45,1,4,10770,18210
2023-09-27 14:08:04,1,3,10770,18210
2023-09-27 14:10:03,1,2,10770,18210
2023-09-27 14:10:42,1,3,10770,18210
2023-09-27 14:10:57,1,2,10770,18210
2023-09-27 14:13:45,1,3,10770,18210
2023-09-27 14:14:42,1,3,10770,18310
2023-09-27 14:15:23,1,4,10770,18310
2023-09-27 14:15:26,1,3,10770,18310
2023-09-27 14:15:27,1,4,10770,18310
2023-09-27 14:15:28,1,3,10770,18310
2023-09-27 14:15:29,1,4,10770,18310
2023-09-27 14:15:30,1,3,10770,18310
2023-09-27 14:15:31,1,4,10770,18310
2023-09-27 14:15:32,1,3,10770,18310
2023-09-27 14:15:33,1,4,10770,18310
2023-09-27 14:15:34,1,3,10770,18310
2023-09-27 14:15:35,1,4,10770,18310
2023-09-27 14:15:36,1,3,10770,18310
2023-09-27 14:15:37,1,4,10770,18310
2023-09-27 14:15:38,1,3,10770,18310
2023-09-27 14:15:39,1,4,10770,18310
2023-09-27 14:15:40,1,3,10770,18310
2023-09-27 14:15:41,1,4,10770,18310
2023-09-27 14:15:42,1,3,10770,18310
2023-09-27 14:15:43,1,4,10770,18310
2023-09-27 14:15:44,1,3,10770,18310
2023-09-27 14:15:45,1,4,10770,18310
2023-09-27 14:15:46,1,3,10770,18310
2023-09-27 14:15:47,1,4,10770,18310
2023-09-27 14:15:48,1,3,10770,18310
2023-09-27 14:15:49,1,4,10770,18310
2023-09-27 14:15:50,1,3,10770,18310
2023-09-27 14:15:51,1,4,10770,18310
2023-09-27 14:15:52,1,3,10770,18310
2023-09-27 14:15:53,1,4,10770,18310
2023-09-27 14:15:54,1,3,10770,18310
2023-09-27 14:15:55,1,4,10770,18310
2023-09-27 14:15:56,1,3,10770,18310
2023-09-27 14:15:57,1,4,10770,18310
2023-09-27 14:15:58,1,3,10770,18310
2023-09-27 14:15:59,1,4,10770,18310
2023-09-27 14:16:00,1,3,10770,18310
2023-09-27 14:16:03,1,4,10770,18310
2023-09-27 14:16:04,1,3,10770,18310
2023-09-27 14:16:05,1,4,10770,18310
2023-09-27 14:16:06,1,3,10770,18310
2023-09-27 14:16:07,1,4,10770,18310
2023-09-27 14:16:08,1,3,10770,18310
2023-09-27 14:16:09,1,4,10770,18310
2023-09-27 14:16:10,1,3,10770,18310
2023-09-27 14:16:11,1,4,10770,18310
2023-09-27 14:16:12,1,3,10770,18310
2023-09-27 14:16:13,1,4,10770,18310
2023-09-27 14:16:14,1,3,10770,18310
2023-09-27 14:16:15,1,4,10770,18310
2023-09-27 14:16:16,1,3,10770,18310
2023-09-27 14:16:17,1,4,10770,18310
2023-09-27 14:16:18,1,3,10770,18310
2023-09-27 14:16:19,1,4,10770,18310
2023-09-27 14:16:20,1,3,10770,18310
2023-09-27 14:16:21,1,4,10770,18310
2023-09-27 14:16:22,1,3,10770,18310
2023-09-27 14:16:23,1,4,10770,18310
2023-09-27 14:16:24,1,3,10770,18310
2023-09-27 14:16:25,1,4,10770,18310
2023-09-27 14:16:26,1,3,10770,18310
2023-09-27 14:16:27,1,4,10770,18310
2023-09-27 14:16:28,1,3,10770,18310
2023-09-27 14:16:29,1,4,10770,18310
2023-09-27 14:16:30,1,3,10770,18310
2023-09-27 14:16:31,1,4,10770,18310
2023-09-27 14:16:32,1,3,10770,18310
2023-09-27 14:16:33,1,4,10770,18310
2023-09-27 14:16:34,1,3,10770,18310
2023-09-27 14:16:35,1,4,10770,18310
2023-09-27 14:16:36,1,3,10770,18310
2023-09-27 14:16:37,1,4,10770,18310
2023-09-27 14:16:38,1,3,10770,18310
2023-09-27 14:16:39,1,4,10770,18310
2023-09-27 14:16:40,1,3,10770,18310
2023-09-27 14:16:41,1,4,10770,18310
2023-09-27 14:16:42,1,3,10770,18310
2023-09-27 14:16:43,1,4,10770,18310
2023-09-27 14:16:44,1,3,10770,18310
2023-09-27 14:16:45,1,4,10770,18310
2023-09-27 14:16:46,1,3,10770,18310
2023-09-27 14:16:47,1,4,10770,18310
2023-09-27 14:16:48,1,3,10770,18310
2023-09-27 14:16:49,1,4,10770,18310
2023-09-27 14:16:50,1,3,10770,18310
2023-09-27 14:16:51,1,4,10770,18310
2023-09-27 14:16:52,1,3,10770,18310
2023-09-27 14:16:53,1,4,10770,18310
2023-09-27 14:16:54,1,3,10770,18310
2023-09-27 14:16:55,1,4,10770,18310
2023-09-27 14:16:56,1,3,10770,18310
2023-09-27 14:16:57,1,4,10770,18310
2023-09-27 14:16:58,1,3,10770,18310
2023-09-27 14:16:59,1,4,10770,18310
2023-09-27 14:17:00,1,3,10770,18310
2023-09-27 14:17:01,1,4,10770,18310
2023-09-27 14:17:02,1,3,10770,18310
2023-09-27 14:17:03,1,4,10770,18310
2023-09-27 14:17:04,1,3,10770,18310
2023-09-27 14:17:05,1,4,10770,18310
2023-09-27 14:17:20,1,3,10770,18310
2023-09-27 14:17:21,1,4,10770,18310
2023-09-27 14:17:22,1,3,10770,18310
2023-09-27 14:17:23,1,4,10770,18310
2023-09-27 14:17:24,1,3,10770,18310
2023-09-27 14:17:25,1,4,10770,18310
2023-09-27 14:17:26,1,3,10770,18310
2023-09-27 14:17:27,1,4,10770,18310
2023-09-27 14:17:28,1,3,10770,18310
2023-09-27 14:17:29,1,4,10770,18310
2023-09-27 14:17:30,1,3,10770,18310
2023-09-27 14:17:31,1,4,10770,18310
2023-09-27 14:17:32,1,3,10770,18310
2023-09-27 14:17:33,1,4,10770,18310
2023-09-27 14:17:34,1,3,10770,18310
2023-09-27 14:17:35,1,4,10770,18310
2023-09-27 14:17:36,1,3,10770,18310
2023-09-27 14:17:37,1,4,10770,18310
2023-09-27 14:17:38,1,3,10770,18310
2023-09-27 14:17:39,1,4,10770,18310
2023-09-27 14:17:40,1,3,10770,18310
2023-09-27 14:17:41,1,4,10770,18310
2023-09-27 14:17:42,1,3,10770,18310
2023-09-27 14:17:43,1,4,10770,18310
2023-09-27 14:17:44,1,3,10770,18310
2023-09-27 14:17:45,1,4,10770,18310
2023-09-27 14:17:46,1,3,10770,18310
2023-09-27 14:17:47,1,4,10770,18310
2023-09-27 14:17:48,1,3,10770,18310
2023-09-27 14:17:49,1,4,10770,18310
2023-09-27 14:17:50,1,3,10770,18310
2023-09-27 14:17:51,1,4,10770,18310
2023-09-27 14:17:52,1,3,10770,18310
2023-09-27 14:17:53,1,4,10770,18310
2023-09-27 14:17:54,1,3,10770,18310
2023-09-27 14:17:55,1,4,10770,18310
2023-09-27 14:17:56,1,3,10770,18310
2023-09-27 14:17:57,1,4,10770,18310
2023-09-27 14:17:58,1,3,10770,18310
2023-09-27 14:17:59,1,4,10770,18310
2023-09-27 14:18:00,1,3,10770,18310
2023-09-27 14:18:01,1,4,10770,18310
2023-09-27 14:18:02,1,3,10770,18310
2023-09-27 14:18:03,1,4,10770,18310
2023-09-27 14:18:04,1,3,10770,18310
2023-09-27 14:18:05,1,4,10770,18310
2023-09-27 14:19:10,1,3,10770,18310
2023-09-27 14:19:11,1,4,10770,18310
2023-09-27 14:19:19,1,3,10770,18310
2023-09-27 14:21:23,1,4,10770,18310
2023-09-27 14:21:28,1,3,10770,18310
2023-09-27 14:21:29,1,4,10770,18310
2023-09-27 14:21:30,1,3,10770,18310
2023-09-27 14:21:31,1,4,10770,18310
2023-09-27 14:21:32,1,3,10770,18310
2023-09-27 14:21:33,1,4,10770,18310
2023-09-27 14:21:34,1,3,10770,18310
2023-09-27 14:21:35,1,4,10770,18310
2023-09-27 14:21:36,1,3,10770,18310
2023-09-27 14:21:37,1,4,10770,18310
2023-09-27 14:21:38,1,3,10770,18310
2023-09-27 14:21:39,1,4,10770,18310
2023-09-27 14:21:40,1,3,10770,18310
2023-09-27 14:21:41,1,4,10770,18310
2023-09-27 14:21:42,1,3,10770,18310
2023-09-27 14:21:43,1,4,10770,18310
2023-09-27 14:21:44,1,3,10770,18310
2023-09-27 14:21:45,1,4,10770,18310
2023-09-27 14:21:46,1,3,10770,18310
2023-09-27 14:21:47,1,4,10770,18310
2023-09-27 14:21:49,1,3,10770,18310
2023-09-27 14:21:50,1,4,10770,18310
2023-09-27 14:21:51,1,3,10770,18310
2023-09-27 14:21:52,1,4,10770,18310
2023-09-27 14:21:53,1,3,10770,18310
2023-09-27 14:21:54,1,4,10770,18310
2023-09-27 14:21:55,1,3,10770,18310
2023-09-27 14:21:56,1,4,10770,18310
2023-09-27 14:21:57,1,3,10770,18310
2023-09-27 14:21:58,1,4,10770,18310
2023-09-27 14:21:59,1,3,10770,18310
2023-09-27 14:22:37,1,4,10770,18310
2023-09-27 14:22:38,1,3,10770,18310
2023-09-27 14:22:39,1,4,10770,18310
2023-09-27 14:22:41,1,3,10770,18310
2023-09-27 14:22:42,1,4,10770,18310
2023-09-27 14:22:44,1,3,10770,18310
2023-09-27 14:22:45,1,4,10770,18310
2023-09-27 14:22:46,1,3,10770,18310
2023-09-27 14:22:47,1,4,10770,18310
2023-09-27 14:22:48,1,3,10770,18310
2023-09-27 14:22:49,1,4,10770,18310
2023-09-27 14:22:50,1,3,10770,18310
2023-09-27 14:22:51,1,4,10770,18310
2023-09-27 14:22:52,1,3,10770,18310
2023-09-27 14:22:53,1,4,10770,18310
2023-09-27 14:22:54,1,3,10770,18310
2023-09-27 14:22:55,1,4,10770,18310
2023-09-27 14:22:56,1,3,10770,18310
2023-09-27 14:22:57,1,4,10770,18310
2023-09-27 14:22:58,1,3,10770,18310
2023-09-27 14:22:59,1,4,10770,18310
2023-09-27 14:23:00,1,3,10770,18310
2023-09-27 14:23:01,1,4,10770,18310
2023-09-27 14:23:02,1,3,10770,18310
2023-09-27 14:23:03,1,4,10770,18310
2023-09-27 14:23:04,1,3,10770,18310
2023-09-27 14:23:05,1,4,10770,18310
2023-09-27 14:23:06,1,3,10770,18310
2023-09-27 14:23:07,1,4,10770,18310
2023-09-27 14:23:08,1,3,10770,18310
2023-09-27 14:23:09,1,4,10770,18310
2023-09-27 14:23:10,1,3,10770,18310
2023-09-27 14:23:11,1,4,10770,18310
2023-09-27 14:23:12,1,3,10770,18310
2023-09-27 14:23:13,1,4,10770,18310
2023-09-27 14:23:14,1,3,10770,18310
2023-09-27 14:23:15,1,4,10770,18310
2023-09-27 14:23:52,1,3,10770,18310
2023-09-27 14:23:53,1,4,10770,18310
2023-09-27 14:24:28,1,3,10770,18310
2023-09-27 14:24:29,1,4,10770,18310
2023-09-27 14:24:30,1,3,10770,18310
2023-09-27 14:24:31,1,4,10770,18310
2023-09-27 14:24:32,1,3,10770,18310
2023-09-27 14:24:33,1,4,10770,18310
2023-09-27 14:24:40,1,3,10770,18310
2023-09-27 14:24:41,1,4,10770,18310
2023-09-27 14:25:30,1,3,10770,18310
2023-09-27 14:25:31,1,4,10770,18310
2023-09-27 14:25:32,1,3,10770,18310
2023-09-27 14:25:33,1,4,10770,18310
2023-09-27 14:25:34,1,3,10770,18310
2023-09-27 14:25:35,1,4,10770,18310
2023-09-27 14:25:36,1,3,10770,18310
2023-09-27 14:25:37,1,4,10770,18310
2023-09-27 14:25:38,1,3,10770,18310
2023-09-27 14:25:39,1,4,10770,18310
2023-09-27 14:25:40,1,3,10770,18310
2023-09-27 14:25:41,1,4,10770,18310
2023-09-27 14:25:42,1,3,10770,18310
2023-09-27 14:26:13,1,4,10770,18310
2023-09-27 14:26:13,1,3,10770,18310
2023-09-27 14:26:14,1,4,10770,18310
2023-09-27 14:26:15,1,3,10770,18310
2023-09-27 14:26:16,1,4,10770,18310
2023-09-27 14:26:17,1,3,10770,18310
2023-09-27 14:26:18,1,4,10770,18310
2023-09-27 14:26:19,1,3,10770,18310
2023-09-27 14:26:20,1,4,10770,18310
2023-09-27 14:26:42,2,4,10770,18310
2023-09-27 14:26:44,2,4,10810,18550
2023-09-27 14:26:48,2,5,10810,18550
2023-09-27 14:26:51,3,5,10810,18550
2023-09-27 14:26:57,3,6,10810,18550
2023-09-27 14:26:58,4,6,10810,18550
2023-09-27 14:26:59,4,6,10910,18650
2023-09-27 14:27:00,4,6,11010,18750
2023-09-27 14:27:01,3,6,11010,18750
2023-09-27 14:27:04,3,5,11010,18750
2023-09-27 14:27:04,4,5,11010,18750
2023-09-27 14:27:07,3,5,11010,18750
2023-09-27 14:27:14,4,5,11010,18750
2023-09-27 14:27:22,4,6,11010,18800
2023-09-27 14:27:29,4,6,11110,18900
2023-09-27 14:27:29,3,6,11110,18900
2023-09-27 14:27:29,4,6,11110,18900
2023-09-27 14:27:30,4,6,11210,19000
2023-09-27 14:27:31,4,6,11310,19100
2023-09-27 14:27:32,4,6,11410,19200
2023-09-27 14:27:33,4,6,11510,19300
2023-09-27 14:27:34,3,4,11560,19350
2023-09-27 14:27:37,4,6,11710,19500
2023-09-27 14:27:39,4,6,11810,19600
2023-09-27 14:27:40,4,6,11910,19700
2023-09-27 14:27:41,4,6,12010,19800
2023-09-27 14:27:42,4,6,12110,19900
2023-09-27 14:27:43,4,6,12210,20000
2023-09-27 14:27:44,4,6,12310,20100
2023-09-27 14:27:45,4,6,12410,20200
2023-09-27 14:27:46,4,6,12510,20300
2023-09-27 14:27:47,3,6,12510,20300
2023-09-27 14:27:47,4,6,12510,20300
2023-09-27 14:27:47,4,6,12610,20400
2023-09-27 14:27:48,4,6,12710,20500
2023-09-27 14:27:49,5,6,12710,20500
2023-09-27 14:27:49,4,6,12810,20600
2023-09-27 14:27:50,4,5,12810,20600
2023-09-27 14:27:51,4,5,12810,20662
2023-09-27 14:27:53,4,5,12910,20762
2023-09-27 14:27:54,3,4,12985,20837
2023-09-27 14:27:54,3,5,13010,20862
2023-09-27 14:27:54,5,7,13248,21100
2023-09-27 14:27:55,5,7,13348,21200
2023-09-27 14:27:56,5,7,13448,21300
2023-09-27 14:27:57,4,7,13548,21400
2023-09-27 14:27:58,3,4,13550,21402
2023-09-27 14:27:58,3,7,13648,21500
2023-09-27 14:27:58,5,7,13648,21500
2023-09-27 14:27:59,5,7,13748,21600
2023-09-27 14:28:00,5,7,13848,21700
2023-09-27 14:28:01,5,7,13948,21800
2023-09-27 14:28:02,5,7,14048,21900
2023-09-27 14:28:03,5,7,14148,22000
2023-09-27 14:28:04,4,7,14148,22000
2023-09-27 14:28:04,4,7,14248,22100
2023-09-27 14:28:05,4,7,14348,22200
2023-09-27 14:28:05,5,7,14348,22200
2023-09-27 14:28:06,4,7,14448,22300
2023-09-27 14:28:07,4,7,14548,22400
2023-09-27 14:28:08,4,7,14648,22500
2023-09-27 14:28:09,4,7,14748,22600
2023-09-27 14:28:10,3,4,14750,22602
2023-09-27 14:28:10,3,4,14827,22679
2023-09-27 14:28:11,3,4,14837,22689
2023-09-27 14:28:12,3,4,14847,22699
2023-09-27 14:28:13,3,4,14908,22760
2023-09-27 14:28:14,3,4,14918,22770
2023-09-27 14:28:15,3,4,14928,22780
2023-09-27 14:28:15,3,4,15038,22890
2023-09-27 14:28:17,3,4,15208,23060
2023-09-27 14:28:18,3,4,15258,23110
2023-09-27 14:28:21,3,4,15508,23360
2023-09-27 14:28:22,3,4,15678,23530
2023-09-27 14:28:25,3,4,15928,23780
2023-09-27 14:28:26,3,4,15978,23830
2023-09-27 14:28:26,3,4,16228,24080
2023-09-27 14:28:30,3,5,16448,24300
2023-09-27 14:28:31,4,5,16448,24300
2023-09-27 14:28:32,4,5,16698,24550
2023-09-27 14:28:34,4,5,16748,24600
2023-09-27 14:28:34,4,5,16998,24850
2023-09-27 14:28:36,4,5,17157,25009
2023-09-27 14:28:39,4,5,17172,25024
2023-09-27 14:28:43,4,9,17348,25200
2023-09-27 14:28:56,4,10,17348,25200
2023-09-27 14:28:57,5,10,17348,25200
2023-09-27 14:29:03,5,10,17348,25260
2023-09-27 14:29:12,4,10,17348,25260
2023-09-27 14:29:17,5,10,17348,25260
2023-09-27 14:29:30,5,10,17348,25510
2023-09-27 14:29:33,5,10,17348,25760
2023-09-27 14:29:37,5,10,17348,26093
2023-09-27 14:29:45,10,11,17241,26200
2023-09-27 14:30:02,10,13,17241,26200
2023-09-27 14:30:02,10,12,17241,26200
2023-09-27 14:30:03,10,13,17241,26200
2023-09-27 14:30:05,10,14,17241,26200
