datetime,bid,ask,open_interest,volume
2023-12-01 13:12:37,4,6,10649,28315
2023-12-01 13:12:37,5,6,10649,28315
2023-12-01 13:12:57,5,7,10649,28315
2023-12-01 13:12:58,5,7,10700,28366
2023-12-01 13:13:12,5,8,10700,28366
2023-12-01 13:13:23,6,8,10700,28366
2023-12-01 13:13:32,7,8,10700,28366
2023-12-01 13:13:32,7,9,10700,28366
2023-12-01 13:13:34,8,9,10700,28366
2023-12-01 13:14:08,7,9,10700,28366
2023-12-01 13:14:08,8,9,10700,28366
2023-12-01 13:14:31,7,9,10700,28366
2023-12-01 13:14:31,8,9,10700,28366
2023-12-01 13:14:35,7,9,10700,28366
2023-12-01 13:14:39,8,9,10700,28366
2023-12-01 13:14:46,7,9,10700,28366
2023-12-01 13:14:50,8,9,10700,28366
2023-12-01 13:14:51,7,9,10700,28366
2023-12-01 13:15:05,8,9,10700,28366
2023-12-01 13:16:17,7,9,10700,28366
2023-12-01 13:16:19,8,9,10700,28366
2023-12-01 13:16:50,8,10,10700,28366
2023-12-01 13:16:52,9,10,10700,28366
2023-12-01 13:16:57,8,10,10700,28366
2023-12-01 13:17:06,7,10,10700,28366
2023-12-01 13:17:16,7,9,10700,28366
2023-12-01 13:17:20,6,9,10700,28366
2023-12-01 13:17:20,7,9,10700,28366
2023-12-01 13:17:55,7,8,10700,28366
2023-12-01 13:17:57,6,8,10700,28366
2023-12-01 13:17:58,7,8,10700,28366
2023-12-01 13:17:58,6,8,10700,28366
2023-12-01 13:18:13,7,8,10700,28366
2023-12-01 13:18:18,6,8,10700,28366
2023-12-01 13:18:22,7,8,10700,28366
2023-12-01 13:18:26,6,8,10700,28366
2023-12-01 13:18:35,7,8,10700,28366
2023-12-01 13:18:36,7,9,10700,28366
2023-12-01 13:19:07,7,8,10700,28366
2023-12-01 13:19:08,7,9,10700,28366
2023-12-01 13:19:08,7,8,10700,28366
2023-12-01 13:19:17,7,9,10700,28366
2023-12-01 13:19:52,6,9,10700,28366
2023-12-01 13:19:53,6,8,10700,28366
2023-12-01 13:20:08,7,8,10700,28366
2023-12-01 13:20:19,6,8,10700,28366
2023-12-01 13:20:20,7,8,10700,28366
2023-12-01 13:20:21,6,8,10700,28366
2023-12-01 13:20:34,7,8,10700,28366
2023-12-01 13:20:35,7,9,10700,28366
2023-12-01 13:20:36,6,9,10700,28366
2023-12-01 13:20:43,7,9,10700,28366
2023-12-01 13:21:16,7,9,10955,28621
2023-12-01 13:21:16,6,9,10955,28621
2023-12-01 13:21:16,7,9,10955,28621
2023-12-01 13:21:26,7,10,10955,28621
2023-12-01 13:21:33,7,9,10955,28621
2023-12-01 13:21:39,8,9,10955,28621
2023-12-01 13:21:39,8,9,11036,28702
2023-12-01 13:21:39,7,9,11036,28702
2023-12-01 13:21:40,8,9,11036,28702
2023-12-01 13:21:41,8,10,11036,28702
2023-12-01 13:21:42,8,9,11036,28702
2023-12-01 13:21:54,8,10,11036,28702
2023-12-01 13:21:57,7,10,11036,28702
2023-12-01 13:21:57,8,10,11036,28702
2023-12-01 13:21:58,8,9,11036,28702
2023-12-01 13:22:14,7,9,11036,28702
2023-12-01 13:22:31,8,9,11036,28702
2023-12-01 13:22:45,7,9,11036,28702
2023-12-01 13:22:46,8,9,11036,28702
2023-12-01 13:23:02,7,9,11036,28702
2023-12-01 13:23:25,6,9,11036,28702
2023-12-01 13:23:25,7,9,11036,28702
2023-12-01 13:23:30,7,8,11036,28702
2023-12-01 13:23:41,6,8,11036,28702
2023-12-01 13:23:41,7,8,11036,28702
2023-12-01 13:23:55,6,8,11036,28702
2023-12-01 13:24:11,5,8,11036,28702
2023-12-01 13:24:15,5,7,11036,28702
2023-12-01 13:24:35,5,6,11036,28702
2023-12-01 13:25:04,4,6,11036,28702
2023-12-01 13:25:04,5,6,11036,28702
2023-12-01 13:25:07,4,6,11036,28702
2023-12-01 13:25:07,5,6,11036,28702
2023-12-01 13:25:12,4,5,11164,28830
2023-12-01 13:25:37,4,5,11364,29030
2023-12-01 13:25:40,4,5,11814,29480
2023-12-01 13:25:42,4,5,12264,29930
2023-12-01 13:25:46,4,7,12264,29930
2023-12-01 13:25:46,5,7,12264,29930
2023-12-01 13:25:54,6,7,12264,29930
2023-12-01 13:26:05,5,7,12264,29930
2023-12-01 13:26:10,6,7,12264,29930
2023-12-01 13:26:15,5,7,12264,29930
2023-12-01 13:26:15,6,7,12264,29930
2023-12-01 13:26:16,5,7,12264,29930
2023-12-01 13:26:21,6,7,12264,29930
2023-12-01 13:26:23,5,7,12264,29930
2023-12-01 13:26:23,6,7,12264,29930
2023-12-01 13:27:15,5,7,12264,29930
2023-12-01 13:27:15,6,7,12264,29930
2023-12-01 13:28:02,6,8,12264,29930
2023-12-01 13:28:02,7,8,12264,29930
2023-12-01 13:28:02,7,8,12384,30050
2023-12-01 13:28:09,6,8,12384,30050
2023-12-01 13:28:09,6,9,12384,30050
2023-12-01 13:28:09,7,9,12384,30050
2023-12-01 13:28:28,8,9,12384,30050
2023-12-01 13:30:17,8,10,12384,30050
2023-12-01 13:30:17,9,10,12384,30050
2023-12-01 13:30:19,8,10,12384,30050
2023-12-01 13:30:28,9,10,12384,30050
2023-12-01 13:31:44,9,11,12384,30050
2023-12-01 13:32:03,10,11,12384,30050
2023-12-01 13:32:09,9,11,12384,30050
2023-12-01 13:32:47,9,10,12384,30050
2023-12-01 13:32:47,8,10,12384,30050
2023-12-01 13:32:58,7,10,12384,30050
2023-12-01 13:33:03,8,10,12384,30050
2023-12-01 13:33:06,8,9,12384,30050
2023-12-01 13:33:29,8,10,12384,30050
2023-12-01 13:33:32,8,11,12384,30050
2023-12-01 13:33:44,8,10,12384,30050
2023-12-01 13:33:49,9,10,12384,30050
2023-12-01 13:33:54,8,10,12384,30050
2023-12-01 13:33:59,9,10,12384,30050
2023-12-01 13:34:04,9,11,12384,30050
2023-12-01 13:34:12,9,10,12384,30050
2023-12-01 13:34:15,8,10,12384,30050
2023-12-01 13:34:16,9,10,12384,30050
2023-12-01 13:34:26,8,10,12384,30050
2023-12-01 13:34:27,9,10,12384,30050
2023-12-01 13:34:30,8,10,12384,30050
2023-12-01 13:34:35,8,9,12384,30050
2023-12-01 13:34:35,7,9,12384,30050
2023-12-01 13:34:48,7,8,12384,30050
2023-12-01 13:35:14,7,9,12384,30050
2023-12-01 13:35:14,8,9,12384,30050
2023-12-01 13:35:22,7,9,12384,30050
2023-12-01 13:35:24,7,8,12384,30050
2023-12-01 13:35:45,6,8,12384,30050
2023-12-01 13:35:46,7,8,12384,30050
2023-12-01 13:36:27,7,9,12384,30050
2023-12-01 13:36:30,7,10,12384,30050
2023-12-01 13:36:39,7,9,12384,30050
2023-12-01 13:36:51,7,10,12384,30050
2023-12-01 13:36:51,8,10,12384,30050
2023-12-01 13:37:08,9,10,12384,30050
2023-12-01 13:37:08,9,11,12384,30050
2023-12-01 13:37:32,10,11,12384,30050
2023-12-01 13:38:10,10,12,12384,30250
2023-12-01 13:38:16,11,12,12384,30250
2023-12-01 13:38:18,11,13,12384,30250
2023-12-01 13:38:34,12,13,12384,30250
2023-12-01 13:38:35,11,13,12384,30250
2023-12-01 13:38:37,12,13,12384,30250
2023-12-01 13:38:53,11,13,12384,30250
2023-12-01 13:38:54,12,13,12384,30250
2023-12-01 13:39:06,11,13,12384,30250
2023-12-01 13:39:08,12,13,12384,30250
2023-12-01 13:39:10,11,13,12384,30250
2023-12-01 13:39:10,12,13,12384,30250
2023-12-01 13:39:12,11,13,12384,30250
2023-12-01 13:39:12,12,13,12384,30250
2023-12-01 13:39:19,11,13,12384,30250
2023-12-01 13:39:20,12,13,12384,30250
2023-12-01 13:39:47,11,13,12384,30250
2023-12-01 13:39:47,12,13,12384,30250
2023-12-01 13:40:07,12,14,12384,30250
2023-12-01 13:40:38,12,15,12384,30250
2023-12-01 13:40:39,13,15,12384,30250
2023-12-01 13:40:41,14,15,12384,30250
2023-12-01 13:40:42,14,16,12384,30250
2023-12-01 13:40:44,13,16,12384,30250
2023-12-01 13:40:52,14,16,12384,30250
2023-12-01 13:41:04,13,16,12384,30250
2023-12-01 13:41:09,13,15,12384,30250
2023-12-01 13:41:19,13,14,12384,30250
2023-12-01 13:41:27,12,14,12384,30250
2023-12-01 13:41:40,12,13,12384,30250
2023-12-01 13:41:40,12,15,12384,30250
2023-12-01 13:41:40,12,14,12384,30250
2023-12-01 13:41:41,12,13,12384,30250
2023-12-01 13:41:50,12,15,12384,30250
2023-12-01 13:41:50,12,14,12384,30250
2023-12-01 13:42:03,12,15,12384,30250
2023-12-01 13:42:16,13,15,12384,30250
2023-12-01 13:42:18,13,14,12384,30250
2023-12-01 13:42:21,13,15,12384,30250
2023-12-01 13:42:25,13,14,12384,30250
2023-12-01 13:42:26,12,14,12384,30250
2023-12-01 13:42:38,12,15,12384,30250
2023-12-01 13:42:38,13,15,12384,30250
2023-12-01 13:43:12,13,16,12384,30250
2023-12-01 13:43:15,13,15,12384,30250
2023-12-01 13:43:28,12,15,12384,30250
2023-12-01 13:43:40,12,14,12384,30250
2023-12-01 13:43:41,11,14,12384,30250
2023-12-01 13:43:41,12,14,12384,30250
2023-12-01 13:43:41,11,14,12384,30250
2023-12-01 13:43:53,11,13,12384,30250
2023-12-01 13:44:01,11,12,12384,30250
2023-12-01 13:44:01,10,12,12384,30250
2023-12-01 13:44:07,9,12,12384,30250
2023-12-01 13:44:11,9,11,12384,30250
2023-12-01 13:44:32,10,11,12384,30250
2023-12-01 13:44:36,9,11,12384,30250
2023-12-01 13:44:43,9,10,12384,30250
2023-12-01 13:44:44,9,11,12384,30250
2023-12-01 13:44:45,9,10,12384,30250
2023-12-01 13:45:03,9,11,12384,30250
2023-12-01 13:45:32,9,10,12384,30250
2023-12-01 13:45:34,9,11,12384,30250
2023-12-01 13:45:35,9,10,12384,30250
2023-12-01 13:45:38,9,11,12384,30250
2023-12-01 13:45:55,10,11,12384,30250
2023-12-01 13:45:57,9,11,12384,30250
2023-12-01 13:46:03,9,10,12384,30250
2023-12-01 13:46:20,9,11,12384,30250
2023-12-01 13:46:23,9,10,12384,30250
2023-12-01 13:46:26,9,11,12384,30250
2023-12-01 13:46:38,10,11,12384,30250
2023-12-01 13:46:49,9,11,12384,30250
2023-12-01 13:46:49,10,11,12384,30250
2023-12-01 13:46:55,9,11,12384,30250
2023-12-01 13:46:55,10,11,12384,30250
2023-12-01 13:46:58,9,11,12384,30250
2023-12-01 13:46:58,10,11,12384,30250
2023-12-01 13:47:00,10,12,12384,30250
2023-12-01 13:47:51,10,11,12384,30250
2023-12-01 13:47:55,9,11,12384,30250
2023-12-01 13:47:58,9,12,12384,30250
2023-12-01 13:47:58,10,12,12384,30250
2023-12-01 13:48:06,10,11,12384,30250
2023-12-01 13:48:10,9,11,12384,30250
2023-12-01 13:48:23,10,11,12384,30250
2023-12-01 13:48:31,10,12,12384,30250
2023-12-01 13:48:40,10,11,12384,30250
2023-12-01 13:48:40,9,11,12384,30250
2023-12-01 13:48:57,10,11,12384,30250
2023-12-01 13:49:00,9,10,12384,30354
2023-12-01 13:49:01,9,11,12384,30354
2023-12-01 13:49:16,10,11,12384,30354
2023-12-01 13:49:59,9,10,12797,30767
2023-12-01 13:51:52,8,10,12797,30767
2023-12-01 13:51:53,8,9,12797,30767
2023-12-01 13:52:03,8,10,12797,30767
2023-12-01 13:52:18,9,10,12797,30767
2023-12-01 13:52:49,9,10,13247,31217
2023-12-01 13:52:51,9,12,13384,31354
2023-12-01 13:52:59,10,12,13384,31354
2023-12-01 13:52:59,9,12,13384,31354
2023-12-01 13:53:00,10,12,13384,31354
2023-12-01 13:53:08,10,11,13384,31354
2023-12-01 13:53:08,9,11,13384,31354
2023-12-01 13:53:24,9,11,13384,31404
2023-12-01 13:53:31,9,10,13384,31404
2023-12-01 13:53:31,8,10,13384,31404
2023-12-01 13:53:33,9,10,13384,31404
2023-12-01 13:53:34,8,10,13384,31404
2023-12-01 13:53:35,9,10,13384,31404
2023-12-01 13:53:36,8,10,13384,31404
2023-12-01 13:53:38,9,10,13384,31404
2023-12-01 13:53:39,9,11,13384,31404
2023-12-01 13:53:45,9,10,13384,31404
2023-12-01 13:53:48,9,11,13384,31404
2023-12-01 13:53:48,8,11,13384,31404
2023-12-01 13:53:48,9,11,13384,31404
2023-12-01 13:53:55,9,10,13384,31404
2023-12-01 13:54:06,9,11,13384,31404
2023-12-01 13:54:29,9,12,13384,31404
2023-12-01 13:54:30,10,12,13384,31404
2023-12-01 13:54:31,9,12,13384,31404
2023-12-01 13:54:32,10,12,13384,31404
2023-12-01 13:54:37,9,12,13384,31404
2023-12-01 13:54:37,10,12,13384,31404
2023-12-01 13:55:10,10,11,13384,31404
2023-12-01 13:55:12,9,11,13384,31404
2023-12-01 13:55:29,10,11,13384,31404
2023-12-01 13:55:29,9,11,13384,31404
2023-12-01 13:55:56,9,10,13384,31404
2023-12-01 13:56:04,8,10,13384,31404
2023-12-01 13:56:08,9,10,13384,31404
2023-12-01 13:56:18,9,11,13384,31404
2023-12-01 13:56:28,9,12,13384,31404
2023-12-01 13:56:34,10,12,13384,31404
2023-12-01 13:56:53,10,11,13384,31404
2023-12-01 13:56:53,9,11,13384,31404
2023-12-01 13:56:55,9,12,13384,31404
2023-12-01 13:56:55,10,12,13384,31404
2023-12-01 13:57:45,10,11,13384,31404
2023-12-01 13:57:45,9,11,13384,31404
2023-12-01 13:57:54,10,11,13384,31404
2023-12-01 13:57:54,9,11,13384,31404
2023-12-01 13:58:02,10,11,13384,31404
2023-12-01 13:58:35,10,13,13384,31479
2023-12-01 13:58:37,11,13,13384,31479
2023-12-01 13:58:38,10,13,13384,31479
2023-12-01 13:58:39,10,12,13384,31479
2023-12-01 13:58:52,9,12,13384,31479
2023-12-01 13:58:53,10,12,13384,31479
2023-12-01 13:59:19,9,12,13384,31479
2023-12-01 13:59:19,10,12,13384,31479
2023-12-01 14:00:05,9,12,13384,31479
2023-12-01 14:00:11,9,11,13384,31479
2023-12-01 14:00:15,8,11,13384,31479
2023-12-01 14:00:18,8,10,13384,31479
2023-12-01 14:00:21,9,10,13384,31479
2023-12-01 14:00:21,9,11,13384,31479
2023-12-01 14:00:25,8,11,13384,31479
2023-12-01 14:00:27,9,11,13384,31479
2023-12-01 14:00:38,9,12,13384,31479
2023-12-01 14:00:43,10,12,13384,31479
2023-12-01 14:00:48,11,12,13384,31479
2023-12-01 14:00:48,11,13,13384,31479
2023-12-01 14:00:59,11,14,13635,31879
2023-12-01 14:00:59,11,13,13635,31879
2023-12-01 14:01:00,10,13,13635,31879
2023-12-01 14:01:00,11,13,13635,31879
2023-12-01 14:01:07,10,13,13635,31879
2023-12-01 14:01:07,10,12,13635,31879
2023-12-01 14:01:08,10,13,13635,31879
2023-12-01 14:01:26,11,13,13635,31879
2023-12-01 14:01:30,10,13,13635,31879
2023-12-01 14:01:31,10,12,13635,31879
2023-12-01 14:01:34,9,12,13635,31879
2023-12-01 14:01:47,10,12,13635,31879
2023-12-01 14:02:18,9,12,13635,31879
2023-12-01 14:02:20,9,11,13635,31879
2023-12-01 14:02:24,9,12,13635,31879
2023-12-01 14:02:33,10,12,13635,31879
2023-12-01 14:02:37,10,11,13635,31879
2023-12-01 14:02:37,9,11,13635,31879
2023-12-01 14:02:41,10,11,13635,31879
2023-12-01 14:02:45,9,11,13635,31879
2023-12-01 14:03:02,10,11,13635,31879
2023-12-01 14:03:03,9,11,13635,31879
2023-12-01 14:03:15,10,11,13635,31879
2023-12-01 14:03:21,9,11,13635,31879
2023-12-01 14:03:26,10,11,13635,31879
2023-12-01 14:03:30,9,11,13635,31879
2023-12-01 14:03:44,8,11,13635,31879
2023-12-01 14:03:44,9,11,13635,31879
2023-12-01 14:03:45,9,10,13635,31879
2023-12-01 14:03:45,8,10,13635,31879
2023-12-01 14:04:02,8,9,13635,31879
2023-12-01 14:04:05,7,9,13635,31879
2023-12-01 14:04:16,8,9,13635,31879
2023-12-01 14:04:18,7,9,13635,31879
2023-12-01 14:04:18,8,9,13635,31879
2023-12-01 14:04:36,7,9,13635,31879
2023-12-01 14:04:47,8,9,13635,31879
2023-12-01 14:05:35,8,10,13635,31879
2023-12-01 14:05:42,9,10,13635,31879
2023-12-01 14:05:44,9,11,13635,31879
2023-12-01 14:05:50,10,11,13635,31879
2023-12-01 14:05:50,10,12,13635,31879
2023-12-01 14:06:32,9,12,13635,31879
2023-12-01 14:06:37,10,12,13635,31879
2023-12-01 14:06:52,10,12,13720,31964
2023-12-01 14:07:00,11,12,13720,31964
2023-12-01 14:07:00,11,12,13840,32084
2023-12-01 14:07:00,10,12,13840,32084
2023-12-01 14:07:03,11,12,13840,32084
2023-12-01 14:07:06,10,12,13840,32084
2023-12-01 14:07:27,10,11,13840,32084
2023-12-01 14:07:27,9,11,13840,32084
2023-12-01 14:07:31,8,11,13840,32084
2023-12-01 14:07:43,9,11,13840,32084
2023-12-01 14:07:44,8,11,13840,32084
2023-12-01 14:07:45,9,11,13840,32084
2023-12-01 14:07:55,9,10,13840,32084
2023-12-01 14:08:12,9,11,13840,32084
2023-12-01 14:08:29,9,10,13840,32084
2023-12-01 14:08:34,8,10,13840,32084
2023-12-01 14:08:58,9,10,13840,32084
2023-12-01 14:09:02,9,11,13840,32084
2023-12-01 14:09:02,8,11,13840,32084
2023-12-01 14:09:05,9,11,13840,32084
2023-12-01 14:09:19,10,11,13840,32084
2023-12-01 14:09:20,9,11,13840,32084
2023-12-01 14:09:25,9,10,13840,32084
2023-12-01 14:09:25,10,11,13900,32144
2023-12-01 14:09:30,10,12,13900,32144
2023-12-01 14:10:04,9,12,13900,32144
2023-12-01 14:10:04,10,12,13900,32144
2023-12-01 14:10:19,10,11,13900,32144
2023-12-01 14:10:20,10,12,13900,32144
2023-12-01 14:10:21,10,11,13900,32144
2023-12-01 14:10:24,9,11,13900,32144
2023-12-01 14:10:41,10,11,13900,32144
2023-12-01 14:10:42,10,12,13900,32144
2023-12-01 14:10:46,9,12,13900,32144
2023-12-01 14:10:46,10,12,13900,32144
2023-12-01 14:11:03,10,11,13900,32144
2023-12-01 14:11:05,9,11,13900,32144
2023-12-01 14:11:09,8,11,13900,32144
2023-12-01 14:11:17,9,11,13900,32144
2023-12-01 14:11:18,8,11,13900,32144
2023-12-01 14:11:19,9,11,13900,32144
2023-12-01 14:11:28,9,12,13900,32144
2023-12-01 14:11:31,9,11,13900,32144
2023-12-01 14:11:35,10,11,13900,32144
2023-12-01 14:11:36,9,11,13900,32144
2023-12-01 14:11:42,8,11,13900,32144
2023-12-01 14:11:42,9,11,13900,32144
2023-12-01 14:11:43,8,11,13900,32144
2023-12-01 14:11:48,8,10,13900,32144
2023-12-01 14:11:52,7,10,13900,32144
2023-12-01 14:12:02,8,10,13900,32144
2023-12-01 14:12:02,7,10,13900,32144
2023-12-01 14:12:03,8,10,13900,32144
2023-12-01 14:12:03,7,10,13900,32144
2023-12-01 14:12:12,8,10,13900,32144
2023-12-01 14:12:14,7,10,13900,32144
2023-12-01 14:12:16,7,9,13900,32144
2023-12-01 14:12:16,7,8,13900,32144
2023-12-01 14:12:17,6,8,13900,32144
2023-12-01 14:12:31,7,8,13900,32144
2023-12-01 14:12:32,6,8,13900,32144
2023-12-01 14:12:33,7,8,13900,32144
2023-12-01 14:12:40,6,7,14028,32272
2023-12-01 14:12:41,6,8,14028,32272
2023-12-01 14:12:48,6,7,14028,32272
2023-12-01 14:12:53,6,7,14028,32332
2023-12-01 14:13:11,6,7,14028,32392
2023-12-01 14:13:12,6,7,14028,32452
2023-12-01 14:13:21,6,7,14028,32652
2023-12-01 14:14:36,6,7,14028,32817
2023-12-01 14:14:43,6,7,14028,32936
2023-12-01 14:15:34,6,7,14028,33006
2023-12-01 14:18:11,6,7,14028,33016
2023-12-01 14:18:12,6,7,14028,33076
2023-12-01 14:19:49,6,7,14028,33526
2023-12-01 14:19:57,6,8,14028,33526
2023-12-01 14:20:59,6,7,14028,33526
2023-12-01 14:21:54,4,6,14028,33570
2023-12-01 14:21:55,5,6,14028,33570
2023-12-01 14:21:55,4,6,14028,33570
2023-12-01 14:22:14,4,5,14028,33570
2023-12-01 14:23:56,4,5,14228,33770
2023-12-01 14:24:04,3,4,14278,33820
2023-12-01 14:25:25,3,4,14279,33821
2023-12-01 14:25:42,3,5,14279,33821
2023-12-01 14:27:29,3,5,14579,34121
2023-12-01 14:27:29,3,5,14710,34252
2023-12-01 14:28:46,3,4,14710,34252
2023-12-01 14:28:50,3,5,14710,34252
2023-12-01 14:28:52,3,4,14710,34252
2023-12-01 14:28:54,3,5,14710,34252
2023-12-01 14:28:54,3,4,14710,34252
2023-12-01 14:29:00,3,5,14710,34252
2023-12-01 14:29:01,3,4,14710,34252
2023-12-01 14:29:04,3,5,14710,34252
2023-12-01 14:29:04,3,4,14710,34252
2023-12-01 14:29:05,3,4,14778,34511
2023-12-01 14:29:10,2,4,14778,34511
2023-12-01 14:29:15,3,4,14778,34511
2023-12-01 14:29:16,2,4,14778,34511
2023-12-01 14:29:17,3,4,14778,34511
2023-12-01 14:29:33,2,4,14778,34511
2023-12-01 14:29:45,3,4,14778,34511
2023-12-01 14:29:47,2,4,14778,34511
2023-12-01 14:29:48,3,4,14778,34511
2023-12-01 14:29:51,2,4,14778,34511
2023-12-01 14:29:51,3,4,14778,34511
2023-12-01 14:29:54,2,4,14778,34511
2023-12-01 14:29:54,3,4,14778,34511
2023-12-01 14:29:56,2,4,14778,34511
2023-12-01 14:29:58,3,4,14778,34511
2023-12-01 14:30:16,2,4,14778,34511
2023-12-01 14:30:18,3,4,14778,34511
2023-12-01 14:30:22,2,4,14778,34511
2023-12-01 14:30:32,3,4,14778,34511
2023-12-01 14:30:36,2,4,14778,34511
2023-12-01 14:31:27,3,4,14778,34511
2023-12-01 14:31:32,2,4,14778,34511
2023-12-01 14:31:33,3,4,14778,34511
2023-12-01 14:31:34,2,4,14778,34511
2023-12-01 14:31:36,3,4,14778,34511
2023-12-01 14:32:10,2,4,14778,34511
2023-12-01 14:33:45,2,3,14778,34511
2023-12-01 14:34:52,2,3,14878,34611
2023-12-01 14:36:06,2,4,14878,34611
2023-12-01 14:37:10,2,3,14878,34611
2023-12-01 14:39:23,1,3,14878,34611
2023-12-01 14:43:49,1,4,14878,34611
2023-12-01 14:43:50,2,4,14878,34611
2023-12-01 14:44:02,1,4,14878,34611
2023-12-01 14:44:05,1,3,14878,34611
2023-12-01 14:54:37,1,2,14878,34611
2023-12-01 14:58:12,1,2,15072,34805
2023-12-01 15:00:49,1,2,15522,35255
2023-12-01 15:06:40,1,2,15597,35330
2023-12-01 15:09:00,1,2,15722,35455
2023-12-01 15:09:09,1,2,15747,35480
2023-12-01 15:09:53,1,2,15945,35678
2023-12-01 15:09:54,1,2,15967,35700
2023-12-01 15:10:53,1,2,16067,35800
2023-12-01 15:13:01,0,2,16067,35800
2023-12-01 15:24:24,0,1,16067,35800
2023-12-01 15:39:02,0,2,16092,35825
2023-12-01 15:46:28,0,1,16092,35825
2023-12-01 15:46:33,0,2,16092,35825
2023-12-01 15:50:43,0,1,16092,35825
2023-12-01 15:50:44,0,2,16092,35825
2023-12-01 15:53:23,0,1,16092,35825
2023-12-01 15:58:50,0,1,16092,35885
