datetime,bid,ask,open_interest,volume
2023-12-01 14:28:43,59,62,13668,35705
2023-12-01 14:28:43,60,62,13668,35705
2023-12-01 14:28:45,60,61,13668,35705
2023-12-01 14:28:45,59,61,13668,35705
2023-12-01 14:28:54,58,61,13668,35705
2023-12-01 14:28:54,59,61,13668,35705
2023-12-01 14:28:57,58,61,13668,35705
2023-12-01 14:28:58,59,61,13668,35705
2023-12-01 14:28:58,58,61,13668,35705
2023-12-01 14:28:59,58,60,13668,35705
2023-12-01 14:29:00,59,60,13668,35705
2023-12-01 14:29:00,59,62,13668,35705
2023-12-01 14:29:01,60,62,13668,35705
2023-12-01 14:29:01,60,61,13668,35705
2023-12-01 14:29:01,59,61,13668,35705
2023-12-01 14:29:04,58,61,13668,35705
2023-12-01 14:29:04,59,61,13668,35705
2023-12-01 14:29:05,59,60,13668,35705
2023-12-01 14:29:05,59,60,13754,35964
2023-12-01 14:29:05,59,60,13911,36121
2023-12-01 14:29:06,59,61,13911,36121
2023-12-01 14:29:07,59,60,13911,36121
2023-12-01 14:29:08,58,60,13911,36121
2023-12-01 14:29:11,58,59,13911,36121
2023-12-01 14:29:12,58,60,13911,36121
2023-12-01 14:29:18,59,60,13911,36121
2023-12-01 14:29:21,58,60,13911,36121
2023-12-01 14:29:22,59,60,13911,36121
2023-12-01 14:29:35,59,60,13711,36321
2023-12-01 14:29:35,57,60,13711,36321
2023-12-01 14:29:35,58,60,13711,36321
2023-12-01 14:29:45,59,60,13711,36321
2023-12-01 14:29:51,58,60,13711,36321
2023-12-01 14:29:51,59,60,13711,36321
2023-12-01 14:29:54,58,60,13711,36321
2023-12-01 14:29:54,59,60,13711,36321
2023-12-01 14:29:58,59,61,13711,36321
2023-12-01 14:30:01,59,60,13711,36321
2023-12-01 14:30:02,59,61,13711,36321
2023-12-01 14:30:23,59,60,13711,36321
2023-12-01 14:30:23,58,60,13711,36321
2023-12-01 14:30:26,59,60,13711,36321
2023-12-01 14:30:27,58,60,13711,36321
2023-12-01 14:30:30,58,61,13711,36321
2023-12-01 14:30:30,59,61,13711,36321
2023-12-01 14:30:32,59,62,13711,36321
2023-12-01 14:30:36,59,61,13711,36321
2023-12-01 14:30:55,59,60,13711,36321
2023-12-01 14:30:56,58,60,13711,36321
2023-12-01 14:31:07,57,60,13711,36321
2023-12-01 14:31:07,58,60,13711,36321
2023-12-01 14:31:13,59,60,13711,36321
2023-12-01 14:31:16,59,61,13711,36321
2023-12-01 14:31:20,58,61,13711,36321
2023-12-01 14:31:20,59,61,13711,36321
2023-12-01 14:31:27,59,62,13711,36321
2023-12-01 14:31:32,59,61,13711,36321
2023-12-01 14:31:36,59,62,13711,36321
2023-12-01 14:31:40,60,62,13711,36321
2023-12-01 14:31:40,60,61,13711,36321
2023-12-01 14:31:40,59,61,13711,36321
2023-12-01 14:31:40,60,61,13711,36321
2023-12-01 14:31:40,59,61,13711,36321
2023-12-01 14:31:41,60,61,13711,36321
2023-12-01 14:31:43,60,62,13711,36321
2023-12-01 14:32:06,61,62,13711,36321
2023-12-01 14:32:07,60,62,13711,36321
2023-12-01 14:32:10,60,61,13711,36321
2023-12-01 14:32:10,59,61,13711,36321
2023-12-01 14:32:15,58,61,13711,36321
2023-12-01 14:32:25,59,61,13711,36321
2023-12-01 14:32:26,58,61,13711,36321
2023-12-01 14:32:26,59,61,13711,36321
2023-12-01 14:32:28,59,60,13711,36321
2023-12-01 14:32:28,57,60,13711,36321
2023-12-01 14:32:28,58,60,13711,36321
2023-12-01 14:32:42,59,60,13711,36321
2023-12-01 14:32:43,59,61,13711,36321
2023-12-01 14:32:47,58,61,13711,36321
2023-12-01 14:32:54,58,60,13711,36321
2023-12-01 14:32:55,58,61,13711,36321
2023-12-01 14:32:55,59,61,13711,36321
2023-12-01 14:33:03,59,60,13711,36321
2023-12-01 14:33:07,57,60,13711,36321
2023-12-01 14:33:07,58,60,13711,36321
2023-12-01 14:33:14,59,60,13711,36321
2023-12-01 14:33:29,59,61,13711,36321
2023-12-01 14:33:32,59,60,13711,36321
2023-12-01 14:33:41,57,60,13711,36321
2023-12-01 14:33:41,58,60,13711,36321
2023-12-01 14:33:43,58,59,13711,36321
2023-12-01 14:33:45,57,59,13711,36321
2023-12-01 14:33:50,58,59,13711,36321
2023-12-01 14:33:54,58,60,13711,36321
2023-12-01 14:33:54,58,61,13711,36321
2023-12-01 14:33:58,58,60,13711,36321
2023-12-01 14:34:05,58,61,13711,36321
2023-12-01 14:34:10,59,61,13711,36321
2023-12-01 14:34:13,58,61,13711,36321
2023-12-01 14:34:13,59,61,13711,36321
2023-12-01 14:34:16,59,60,13711,36321
2023-12-01 14:34:16,58,60,13711,36321
2023-12-01 14:34:18,57,60,13711,36321
2023-12-01 14:34:30,58,60,13711,36321
2023-12-01 14:34:33,59,60,13711,36321
2023-12-01 14:34:40,59,60,13705,36327
2023-12-01 14:34:40,57,59,13574,36458
2023-12-01 14:34:40,58,59,13574,36458
2023-12-01 14:34:41,58,60,13574,36458
2023-12-01 14:34:53,59,60,13574,36458
2023-12-01 14:34:54,57,60,13574,36458
2023-12-01 14:34:54,59,60,13574,36458
2023-12-01 14:34:54,57,60,13574,36458
2023-12-01 14:34:54,59,60,13574,36458
2023-12-01 14:34:54,57,60,13574,36458
2023-12-01 14:34:54,59,60,13574,36458
2023-12-01 14:34:54,57,60,13574,36458
2023-12-01 14:34:55,59,60,13574,36458
2023-12-01 14:34:55,57,60,13574,36458
2023-12-01 14:34:55,59,60,13574,36458
2023-12-01 14:34:58,58,60,13574,36458
2023-12-01 14:34:58,59,60,13574,36458
2023-12-01 14:34:59,58,60,13574,36458
2023-12-01 14:34:59,59,60,13574,36458
2023-12-01 14:35:01,59,61,13574,36458
2023-12-01 14:35:03,58,61,13574,36458
2023-12-01 14:35:04,58,60,13574,36458
2023-12-01 14:35:09,59,60,13574,36458
2023-12-01 14:35:10,59,61,13574,36458
2023-12-01 14:35:17,59,60,13574,36458
2023-12-01 14:35:18,57,60,13574,36458
2023-12-01 14:35:18,58,60,13574,36458
2023-12-01 14:35:19,57,60,13574,36458
2023-12-01 14:35:19,59,60,13574,36458
2023-12-01 14:35:19,57,60,13574,36458
2023-12-01 14:35:19,58,60,13574,36458
2023-12-01 14:35:24,58,59,13574,36458
2023-12-01 14:35:24,57,59,13574,36458
2023-12-01 14:35:27,57,60,13574,36658
2023-12-01 14:35:28,58,60,13574,36658
2023-12-01 14:35:30,57,60,13574,36658
2023-12-01 14:35:41,58,60,13574,36658
2023-12-01 14:35:41,59,60,13574,36658
2023-12-01 14:35:44,59,61,13574,36658
2023-12-01 14:35:48,60,61,13574,36658
2023-12-01 14:35:53,58,61,13574,36658
2023-12-01 14:35:54,59,61,13574,36658
2023-12-01 14:35:55,60,61,13574,36658
2023-12-01 14:35:56,59,61,13574,36658
2023-12-01 14:35:56,60,61,13574,36658
2023-12-01 14:35:57,59,61,13574,36658
2023-12-01 14:35:59,59,62,13574,36658
2023-12-01 14:35:59,60,62,13574,36658
2023-12-01 14:36:00,59,62,13574,36658
2023-12-01 14:36:05,60,62,13574,36658
2023-12-01 14:36:06,60,63,13574,36770
2023-12-01 14:36:06,61,63,13574,36770
2023-12-01 14:36:08,61,64,13574,36770
2023-12-01 14:36:08,62,64,13574,36770
2023-12-01 14:36:21,62,65,13574,36770
2023-12-01 14:36:24,62,64,13574,36770
2023-12-01 14:36:24,63,64,13574,36770
2023-12-01 14:36:26,63,65,13574,36770
2023-12-01 14:36:33,63,64,13574,36770
2023-12-01 14:36:36,63,65,13574,36770
2023-12-01 14:36:36,62,65,13574,36770
2023-12-01 14:36:36,63,65,13574,36770
2023-12-01 14:36:37,63,64,13574,36770
2023-12-01 14:36:37,62,64,13574,36770
2023-12-01 14:36:46,61,64,13574,36770
2023-12-01 14:36:51,62,64,13574,36770
2023-12-01 14:36:53,63,64,13574,36770
2023-12-01 14:36:56,63,65,13574,36770
2023-12-01 14:36:56,62,65,13574,36770
2023-12-01 14:37:04,62,64,13574,36770
2023-12-01 14:37:05,61,64,13574,36770
2023-12-01 14:37:09,61,63,13574,36770
2023-12-01 14:37:09,60,63,13574,36770
2023-12-01 14:37:10,60,62,13574,36770
2023-12-01 14:37:21,59,61,13574,36770
2023-12-01 14:37:26,57,61,13574,36770
2023-12-01 14:37:26,57,60,13574,36770
2023-12-01 14:37:37,57,59,13574,36770
2023-12-01 14:37:42,57,60,13574,36770
2023-12-01 14:37:45,58,60,13574,36770
2023-12-01 14:38:01,59,60,13574,36770
2023-12-01 14:38:02,59,61,13574,36770
2023-12-01 14:38:05,58,61,13574,36770
2023-12-01 14:38:05,58,62,13574,36770
2023-12-01 14:38:08,59,62,13574,36770
2023-12-01 14:38:09,59,63,13574,36770
2023-12-01 14:38:10,60,63,13574,36770
2023-12-01 14:38:14,60,64,13574,36770
2023-12-01 14:38:17,61,64,13574,36770
2023-12-01 14:38:18,60,64,13574,36770
2023-12-01 14:38:21,60,63,13574,36770
2023-12-01 14:38:29,59,63,13574,36770
2023-12-01 14:38:31,59,62,13574,36770
2023-12-01 14:38:46,60,62,13574,36770
2023-12-01 14:39:01,60,61,13574,36770
2023-12-01 14:39:04,60,62,13574,36770
2023-12-01 14:39:05,60,61,13574,36770
2023-12-01 14:39:05,59,61,13574,36770
2023-12-01 14:39:08,58,61,13574,36770
2023-12-01 14:39:15,59,61,13574,36770
2023-12-01 14:39:16,59,60,13574,36770
2023-12-01 14:39:16,58,60,13574,36770
2023-12-01 14:39:19,57,60,13574,36770
2023-12-01 14:39:20,57,59,13574,36770
2023-12-01 14:39:22,56,59,13574,36770
2023-12-01 14:39:35,57,59,13574,36770
2023-12-01 14:39:50,56,59,13574,36770
2023-12-01 14:39:50,58,59,13574,36770
2023-12-01 14:39:50,56,59,13574,36770
2023-12-01 14:39:50,58,59,13574,36770
2023-12-01 14:39:50,56,59,13574,36770
2023-12-01 14:39:50,58,59,13574,36770
2023-12-01 14:39:50,56,59,13574,36770
2023-12-01 14:39:50,57,59,13574,36770
2023-12-01 14:39:50,58,59,13574,36770
2023-12-01 14:39:59,57,59,13574,36770
2023-12-01 14:39:59,58,59,13574,36770
2023-12-01 14:40:07,58,60,13574,36770
2023-12-01 14:40:14,57,60,13574,36770
2023-12-01 14:40:15,58,60,13574,36770
2023-12-01 14:40:28,58,59,13574,36770
2023-12-01 14:40:28,57,59,13574,36770
2023-12-01 14:40:30,58,59,13574,36770
2023-12-01 14:40:37,57,59,13574,36770
2023-12-01 14:40:39,58,59,13574,36770
2023-12-01 14:40:40,56,59,13574,36770
2023-12-01 14:40:40,57,59,13574,36770
2023-12-01 14:40:41,56,59,13574,36770
2023-12-01 14:40:41,57,59,13574,36770
2023-12-01 14:40:42,56,59,13574,36770
2023-12-01 14:40:43,57,59,13574,36770
2023-12-01 14:40:45,56,59,13574,36770
2023-12-01 14:40:47,57,59,13574,36770
2023-12-01 14:40:49,57,58,13574,36770
2023-12-01 14:40:49,56,58,13574,36770
2023-12-01 14:40:55,55,58,13574,36770
2023-12-01 14:40:56,56,58,13574,36770
2023-12-01 14:41:01,55,58,13574,36770
2023-12-01 14:41:01,56,58,13574,36770
2023-12-01 14:41:02,56,59,13574,36770
2023-12-01 14:41:02,57,59,13574,36770
2023-12-01 14:41:05,56,59,13574,36770
2023-12-01 14:41:05,57,59,13574,36770
2023-12-01 14:41:07,56,59,13574,36770
2023-12-01 14:41:08,56,60,13574,36770
2023-12-01 14:41:08,57,60,13574,36770
2023-12-01 14:41:21,58,60,13574,36770
2023-12-01 14:41:28,59,61,13574,36770
2023-12-01 14:41:29,58,61,13574,36770
2023-12-01 14:41:36,59,61,13574,36770
2023-12-01 14:41:43,59,62,13574,36770
2023-12-01 14:41:45,58,62,13574,36770
2023-12-01 14:41:57,59,62,13574,36770
2023-12-01 14:41:58,59,63,13574,36770
2023-12-01 14:41:59,60,63,13574,36770
2023-12-01 14:42:07,60,64,13574,36770
2023-12-01 14:42:07,61,64,13574,36770
2023-12-01 14:42:11,62,64,13574,36770
2023-12-01 14:42:16,62,65,13574,36770
2023-12-01 14:42:24,62,64,13574,36770
2023-12-01 14:42:33,62,65,13574,36770
2023-12-01 14:42:33,63,65,13574,36770
2023-12-01 14:42:37,62,65,13574,36770
2023-12-01 14:42:37,63,65,13574,36770
2023-12-01 14:42:41,62,65,13574,36770
2023-12-01 14:42:41,63,65,13574,36770
2023-12-01 14:42:45,63,65,13768,36970
2023-12-01 14:42:49,62,65,13768,36970
2023-12-01 14:42:50,63,65,13768,36970
2023-12-01 14:42:58,63,66,13768,36970
2023-12-01 14:43:03,64,66,13768,36970
2023-12-01 14:43:04,64,67,13768,36970
2023-12-01 14:43:08,65,67,13768,36970
2023-12-01 14:43:14,65,68,13768,36970
2023-12-01 14:43:17,66,68,13768,36970
2023-12-01 14:43:49,67,68,13768,36970
2023-12-01 14:43:50,68,70,13768,36972
2023-12-01 14:44:02,68,69,13768,36972
2023-12-01 14:44:02,66,69,13768,36972
2023-12-01 14:44:04,65,69,13768,36972
2023-12-01 14:44:07,65,67,13768,36972
2023-12-01 14:44:22,64,67,13768,36972
2023-12-01 14:44:24,65,67,13768,36972
2023-12-01 14:44:28,64,67,13768,36972
2023-12-01 14:44:30,64,66,13768,36972
2023-12-01 14:44:35,64,67,13768,36972
2023-12-01 14:44:44,64,66,13768,36972
2023-12-01 14:44:46,64,67,13768,36972
2023-12-01 14:44:50,64,66,13768,36972
2023-12-01 14:44:56,63,66,13768,36972
2023-12-01 14:44:58,63,65,13768,36972
2023-12-01 14:45:00,63,66,13768,36972
2023-12-01 14:45:02,63,65,13768,36972
2023-12-01 14:45:03,63,66,13768,36972
2023-12-01 14:45:03,63,67,13768,36972
2023-12-01 14:45:03,64,67,13768,36972
2023-12-01 14:45:07,63,67,13768,36972
2023-12-01 14:45:07,65,67,13768,36972
2023-12-01 14:45:11,64,67,13768,36972
2023-12-01 14:45:14,65,67,13768,36972
2023-12-01 14:45:18,65,68,13768,36972
2023-12-01 14:45:20,65,67,13768,36972
2023-12-01 14:45:21,65,68,13768,36972
2023-12-01 14:45:23,65,67,13768,36972
2023-12-01 14:45:37,64,67,13768,36972
2023-12-01 14:45:37,63,67,13768,36972
2023-12-01 14:45:37,63,66,13768,36972
2023-12-01 14:45:37,64,66,13768,36972
2023-12-01 14:45:38,64,67,13768,36972
2023-12-01 14:45:40,65,67,13768,36972
2023-12-01 14:46:00,65,66,13768,36972
2023-12-01 14:46:01,65,67,13768,36972
2023-12-01 14:46:02,65,66,13768,36972
2023-12-01 14:46:02,65,67,13768,36972
2023-12-01 14:46:04,65,66,13768,36972
2023-12-01 14:46:05,64,66,13768,36972
2023-12-01 14:46:13,64,67,13768,36972
2023-12-01 14:46:17,64,66,13768,36972
2023-12-01 14:46:19,64,67,13768,36972
2023-12-01 14:46:19,64,66,13768,36972
2023-12-01 14:46:33,65,66,13768,36972
2023-12-01 14:46:33,65,67,13768,36972
2023-12-01 14:46:35,65,68,13768,36972
2023-12-01 14:46:36,65,67,13768,36972
2023-12-01 14:46:48,64,67,13768,36972
2023-12-01 14:46:48,64,66,13768,36972
2023-12-01 14:46:49,65,66,13768,36972
2023-12-01 14:46:49,65,67,13768,36972
2023-12-01 14:46:52,65,66,13768,36972
2023-12-01 14:46:55,64,66,13768,36972
2023-12-01 14:46:56,65,66,13768,36972
2023-12-01 14:46:56,65,67,13768,36972
2023-12-01 14:47:04,64,67,13768,36972
2023-12-01 14:47:06,64,66,13768,36972
2023-12-01 14:47:18,64,67,13768,36972
2023-12-01 14:47:19,64,66,13768,36972
2023-12-01 14:47:20,65,66,13768,36972
2023-12-01 14:47:20,65,67,13768,36972
2023-12-01 14:47:23,65,68,13768,36972
2023-12-01 14:47:24,65,67,13768,36972
2023-12-01 14:47:39,65,66,13768,36972
2023-12-01 14:47:41,65,67,13768,36972
2023-12-01 14:47:44,66,67,13768,36972
2023-12-01 14:47:44,66,68,13768,36972
2023-12-01 14:47:44,66,67,13768,36972
2023-12-01 14:47:44,66,68,13768,36972
2023-12-01 14:47:47,66,69,13768,36972
2023-12-01 14:48:01,66,68,13768,36972
2023-12-01 14:48:05,67,68,13768,36972
2023-12-01 14:48:05,67,70,13768,36972
2023-12-01 14:48:05,67,69,13768,36972
2023-12-01 14:48:07,67,70,13768,36972
2023-12-01 14:48:10,68,70,13768,36972
2023-12-01 14:48:11,67,70,13768,36972
2023-12-01 14:48:21,67,69,13768,36972
2023-12-01 14:48:21,67,70,13768,36972
2023-12-01 14:48:22,67,69,13768,36972
2023-12-01 14:48:22,66,69,13768,36972
2023-12-01 14:48:31,66,68,13768,36972
2023-12-01 14:48:33,65,68,13768,36972
2023-12-01 14:48:40,65,67,13768,36972
2023-12-01 14:48:44,65,68,13768,36972
2023-12-01 14:48:45,65,67,13768,36972
2023-12-01 14:48:48,65,68,13768,36972
2023-12-01 14:48:48,65,67,13768,36972
2023-12-01 14:48:49,66,67,13768,36972
2023-12-01 14:48:49,66,68,13768,36972
2023-12-01 14:48:52,67,68,13768,36972
2023-12-01 14:48:52,67,70,13768,36972
2023-12-01 14:48:52,67,69,13768,36972
2023-12-01 14:48:52,67,70,13768,36972
2023-12-01 14:48:55,67,69,13768,36972
2023-12-01 14:49:04,66,69,13768,36972
2023-12-01 14:49:04,65,69,13768,36972
2023-12-01 14:49:04,66,69,13768,36972
2023-12-01 14:49:05,66,68,13768,36972
2023-12-01 14:49:10,65,68,13768,36972
2023-12-01 14:49:10,65,67,13768,36972
2023-12-01 14:49:10,64,67,13768,36972
2023-12-01 14:49:10,65,67,13768,36972
2023-12-01 14:49:21,64,67,13768,36972
2023-12-01 14:49:25,63,67,13768,36972
2023-12-01 14:49:25,63,65,13768,36972
2023-12-01 14:49:25,63,64,13768,36972
2023-12-01 14:49:25,62,64,13768,36972
2023-12-01 14:49:25,63,64,13768,36972
2023-12-01 14:49:26,62,64,13768,36972
2023-12-01 14:49:26,63,65,13768,36972
2023-12-01 14:49:26,64,65,13768,36972
2023-12-01 14:49:27,63,65,13768,36972
2023-12-01 14:49:27,64,65,13768,36972
2023-12-01 14:49:27,64,67,13768,36972
2023-12-01 14:49:27,65,67,13768,36972
2023-12-01 14:49:28,64,67,13768,36972
2023-12-01 14:49:29,65,67,13768,36972
2023-12-01 14:49:30,65,68,13768,36972
2023-12-01 14:49:31,64,68,13768,36972
2023-12-01 14:49:31,65,68,13768,36972
2023-12-01 14:49:31,66,68,13768,36972
2023-12-01 14:49:32,65,68,13768,36972
2023-12-01 14:49:35,65,67,13768,36972
2023-12-01 14:49:38,65,68,13768,36972
2023-12-01 14:49:43,65,67,13768,36972
2023-12-01 14:49:49,64,67,13768,36972
2023-12-01 14:49:50,65,67,13768,36972
2023-12-01 14:49:51,64,67,13768,36972
2023-12-01 14:49:54,65,67,13768,36972
2023-12-01 14:50:02,65,68,13768,36972
2023-12-01 14:50:03,66,68,13768,36972
2023-12-01 14:50:05,66,69,13768,36972
2023-12-01 14:50:09,65,69,13768,36972
2023-12-01 14:50:09,65,67,13768,36972
2023-12-01 14:50:14,66,67,13768,36972
2023-12-01 14:50:16,66,69,13768,36972
2023-12-01 14:50:18,66,68,13768,36972
2023-12-01 14:50:22,65,68,13768,36972
2023-12-01 14:50:22,65,67,13768,36972
2023-12-01 14:50:23,65,68,13768,36972
2023-12-01 14:50:25,65,67,13768,36972
2023-12-01 14:50:27,65,68,13768,36972
2023-12-01 14:50:30,66,68,13768,36972
2023-12-01 14:50:39,65,68,13768,36972
2023-12-01 14:50:41,65,67,13768,36972
2023-12-01 14:50:53,64,67,13768,36972
2023-12-01 14:50:54,65,67,13768,36972
2023-12-01 14:50:58,65,68,13768,36972
2023-12-01 14:51:00,66,68,13768,36972
2023-12-01 14:51:00,66,69,13768,36972
2023-12-01 14:51:09,66,68,13768,36972
2023-12-01 14:51:12,66,69,13768,36972
2023-12-01 14:51:15,65,69,13768,36972
2023-12-01 14:51:15,67,69,13768,36972
2023-12-01 14:51:17,66,69,13768,36972
2023-12-01 14:51:17,65,69,13768,36972
2023-12-01 14:51:17,65,68,13768,36972
2023-12-01 14:51:17,66,68,13768,36972
2023-12-01 14:51:23,66,69,13768,36972
2023-12-01 14:51:29,66,68,13768,36972
2023-12-01 14:51:31,66,69,13768,36972
2023-12-01 14:51:33,65,69,13768,36972
2023-12-01 14:51:33,66,69,13768,36972
2023-12-01 14:51:33,67,69,13768,36972
2023-12-01 14:51:36,67,70,13768,36972
2023-12-01 14:51:37,68,70,13768,36972
2023-12-01 14:51:51,68,69,13768,36972
2023-12-01 14:51:51,66,69,13768,36972
2023-12-01 14:51:51,67,69,13768,36972
2023-12-01 14:51:59,66,69,13768,36972
2023-12-01 14:52:09,66,68,13768,36972
2023-12-01 14:52:29,66,69,13768,36972
2023-12-01 14:52:29,66,68,13768,36972
2023-12-01 14:52:35,66,67,13768,36972
2023-12-01 14:52:36,65,67,13768,36972
2023-12-01 14:52:38,66,67,13768,36972
2023-12-01 14:52:43,65,67,13768,36972
2023-12-01 14:52:54,65,66,13768,36972
2023-12-01 14:52:55,64,66,13768,36972
2023-12-01 14:52:55,63,66,13768,36972
2023-12-01 14:52:55,64,66,13768,36972
2023-12-01 14:53:04,63,66,13768,36972
2023-12-01 14:53:04,64,67,13768,36972
2023-12-01 14:53:04,65,67,13768,36972
2023-12-01 14:53:16,66,67,13768,36972
2023-12-01 14:53:16,65,67,13768,36972
2023-12-01 14:53:24,65,66,13768,36972
2023-12-01 14:53:24,64,66,13768,36972
2023-12-01 14:53:28,64,67,13768,36972
2023-12-01 14:53:29,65,67,13768,36972
2023-12-01 14:53:51,65,69,13768,36972
2023-12-01 14:53:51,66,69,13768,36972
2023-12-01 14:53:51,66,68,13768,36972
2023-12-01 14:53:52,66,69,13768,36972
2023-12-01 14:53:58,67,69,13768,36972
2023-12-01 14:53:59,67,70,13768,36972
2023-12-01 14:54:00,66,70,13768,36972
2023-12-01 14:54:00,66,69,13768,36972
2023-12-01 14:54:06,65,69,13768,36972
2023-12-01 14:54:06,65,68,13768,36972
2023-12-01 14:54:08,65,67,13768,36972
2023-12-01 14:54:09,64,67,13768,36972
2023-12-01 14:54:09,63,67,13768,36972
2023-12-01 14:54:09,63,66,13768,36972
2023-12-01 14:54:09,64,66,13768,36972
2023-12-01 14:54:15,63,66,13768,36972
2023-12-01 14:54:25,64,66,13768,36972
2023-12-01 14:54:29,64,65,13768,36972
2023-12-01 14:54:32,64,66,13768,36972
2023-12-01 14:54:35,63,66,13768,36972
2023-12-01 14:54:35,64,66,13768,36972
2023-12-01 14:54:36,63,66,13768,36972
2023-12-01 14:54:36,64,66,13768,36972
2023-12-01 14:54:37,64,65,13768,36972
2023-12-01 14:54:37,63,65,13768,36972
2023-12-01 14:54:41,62,65,13768,36972
2023-12-01 14:54:42,62,64,13768,36972
2023-12-01 14:54:52,61,64,13768,36972
2023-12-01 14:54:58,62,64,13768,36972
2023-12-01 14:55:00,63,64,13768,36972
2023-12-01 14:55:03,62,64,13768,36972
2023-12-01 14:55:04,62,65,13768,36972
2023-12-01 14:55:09,62,64,13768,36972
2023-12-01 14:55:10,62,65,13768,36972
2023-12-01 14:55:13,62,64,13768,36972
2023-12-01 14:55:17,61,64,13768,36972
2023-12-01 14:55:22,61,62,13768,36972
2023-12-01 14:55:25,60,62,13768,36972
2023-12-01 14:55:32,61,62,13768,36972
2023-12-01 14:55:37,61,64,13768,36972
2023-12-01 14:55:37,62,64,13768,36972
2023-12-01 14:55:43,61,64,13768,36972
2023-12-01 14:55:45,61,63,13768,36972
2023-12-01 14:55:46,60,63,13768,36972
2023-12-01 14:55:49,59,63,13768,36972
2023-12-01 14:55:49,59,61,13768,36972
2023-12-01 14:56:03,60,61,13768,36972
2023-12-01 14:56:07,59,61,13768,36972
2023-12-01 14:56:07,60,61,13768,36972
2023-12-01 14:56:25,60,64,13768,36972
2023-12-01 14:56:25,60,63,13768,36972
2023-12-01 14:56:25,61,63,13768,36972
2023-12-01 14:56:32,61,64,13768,36972
2023-12-01 14:56:32,59,61,13596,37144
2023-12-01 14:56:32,59,61,13596,37144
2023-12-01 14:56:32,60,61,13596,37144
2023-12-01 14:56:38,59,61,13596,37144
2023-12-01 14:56:38,60,61,13596,37144
2023-12-01 14:56:38,59,61,13596,37144
2023-12-01 14:56:44,58,61,13596,37144
2023-12-01 14:56:48,59,61,13596,37144
2023-12-01 14:56:51,58,61,13596,37144
2023-12-01 14:56:51,60,61,13596,37144
2023-12-01 14:56:53,60,62,13596,37144
2023-12-01 14:57:00,59,62,13596,37144
2023-12-01 14:57:01,60,62,13596,37144
2023-12-01 14:57:02,59,62,13596,37144
2023-12-01 14:57:04,58,62,13596,37144
2023-12-01 14:57:04,57,62,13596,37144
2023-12-01 14:57:04,57,61,13596,37144
2023-12-01 14:57:04,58,61,13596,37144
2023-12-01 14:57:04,59,61,13596,37144
2023-12-01 14:57:06,58,61,13596,37144
2023-12-01 14:57:15,58,62,13596,37144
2023-12-01 14:57:20,58,61,13596,37144
2023-12-01 14:57:23,58,62,13596,37144
2023-12-01 14:57:24,59,62,13596,37144
2023-12-01 14:57:24,60,62,13596,37144
2023-12-01 14:57:36,60,61,13596,37144
2023-12-01 14:57:36,58,61,13596,37144
2023-12-01 14:57:36,59,61,13596,37144
2023-12-01 14:57:37,58,61,13596,37144
2023-12-01 14:57:39,57,61,13596,37144
2023-12-01 14:57:39,57,60,13596,37144
2023-12-01 14:57:52,58,60,13596,37144
2023-12-01 14:57:55,58,59,13596,37144
2023-12-01 14:57:55,56,59,13596,37144
2023-12-01 14:57:57,56,58,13596,37144
2023-12-01 14:57:59,55,58,13596,37144
2023-12-01 14:57:59,55,57,13596,37144
2023-12-01 14:58:10,55,56,13596,37144
2023-12-01 14:58:11,54,56,13596,37194
2023-12-01 14:58:12,53,56,13596,37388
2023-12-01 14:58:13,53,57,13596,37388
2023-12-01 14:58:13,53,56,13596,37388
2023-12-01 14:58:36,52,56,13596,37388
2023-12-01 14:58:38,53,56,13596,37388
2023-12-01 14:58:40,52,56,13596,37388
2023-12-01 14:58:42,52,55,13596,37388
2023-12-01 14:58:43,52,56,13596,37388
2023-12-01 14:59:01,51,56,13596,37388
2023-12-01 14:59:01,51,55,13596,37388
2023-12-01 14:59:02,51,54,13596,37388
2023-12-01 14:59:04,50,54,13596,37388
2023-12-01 14:59:05,50,53,13596,37388
2023-12-01 14:59:18,49,53,13596,37388
2023-12-01 14:59:20,49,52,13596,37388
2023-12-01 14:59:21,49,53,13596,37388
2023-12-01 14:59:25,49,52,13596,37388
2023-12-01 14:59:33,49,53,13596,37388
2023-12-01 14:59:34,49,52,13596,37388
2023-12-01 14:59:37,49,53,13596,37388
2023-12-01 14:59:44,50,53,13596,37388
2023-12-01 14:59:48,49,53,13596,37388
2023-12-01 14:59:48,49,52,13596,37388
2023-12-01 14:59:48,48,52,13596,37388
2023-12-01 14:59:50,49,52,13596,37388
2023-12-01 14:59:52,48,52,13596,37388
2023-12-01 15:00:03,48,53,13596,37560
2023-12-01 15:00:04,49,53,13596,37560
2023-12-01 15:00:04,49,54,13596,37732
2023-12-01 15:00:05,50,54,13596,37732
2023-12-01 15:00:05,50,56,13596,37732
2023-12-01 15:00:05,50,55,13596,37732
2023-12-01 15:00:05,50,55,13596,37732
2023-12-01 15:00:05,50,55,13596,37732
2023-12-01 15:00:06,50,54,13596,37732
2023-12-01 15:00:13,50,53,13596,37732
2023-12-01 15:00:14,50,53,13596,37732
2023-12-01 15:00:16,49,53,13596,37732
2023-12-01 15:00:24,49,52,13596,37732
2023-12-01 15:00:30,47,51,13596,37732
2023-12-01 15:00:31,46,51,13596,37732
2023-12-01 15:00:41,47,51,13596,37732
