datetime,bid,ask,open_interest,volume
2023-12-20 15:59:07,30,40,15996,25134
2023-12-20 15:59:08,33,40,15996,25134
2023-12-20 15:59:08,37,40,15996,25134
2023-12-20 15:59:08,41,50,16136,25274
2023-12-20 15:59:08,37,41,16196,25334
2023-12-20 15:59:08,37,48,16196,25334
2023-12-20 15:59:09,37,50,16196,25334
2023-12-20 15:59:10,41,50,16196,25334
2023-12-20 15:59:11,45,50,16196,25334
2023-12-20 15:59:15,41,50,16196,25334
2023-12-20 15:59:15,41,45,16196,25334
2023-12-20 15:59:15,41,50,16196,25334
2023-12-20 15:59:16,37,50,16196,25334
2023-12-20 15:59:16,33,50,16196,25334
2023-12-20 15:59:16,47,50,16196,25334
2023-12-20 15:59:17,41,50,16196,25334
2023-12-20 15:59:18,48,50,16196,25334
2023-12-20 15:59:19,45,50,16196,25334
2023-12-20 15:59:19,41,50,16196,25334
2023-12-20 15:59:19,41,47,16196,25334
2023-12-20 15:59:19,41,50,16196,25334
2023-12-20 15:59:20,41,49,16196,25334
2023-12-20 15:59:20,39,49,16196,25334
2023-12-20 15:59:21,30,49,16196,25334
2023-12-20 15:59:21,30,41,16196,25334
2023-12-20 15:59:22,30,43,16196,25334
2023-12-20 15:59:22,30,39,16196,25334
2023-12-20 15:59:22,15,31,16196,25334
2023-12-20 15:59:22,15,27,16196,25334
2023-12-20 15:59:22,15,27,16261,25399
2023-12-20 15:59:23,20,27,16261,25399
2023-12-20 15:59:23,20,30,16261,25399
2023-12-20 15:59:23,20,39,16461,25599
2023-12-20 15:59:23,26,39,16461,25599
2023-12-20 15:59:23,26,38,16461,25599
2023-12-20 15:59:23,26,39,16461,25599
2023-12-20 15:59:24,23,39,16461,25599
2023-12-20 15:59:24,28,43,16461,25599
2023-12-20 15:59:24,32,43,16461,25599
2023-12-20 15:59:24,32,42,16461,25599
2023-12-20 15:59:24,32,43,16461,25599
2023-12-20 15:59:26,35,43,16461,25599
2023-12-20 15:59:26,35,50,16461,25599
2023-12-20 15:59:26,39,50,16461,25599
2023-12-20 15:59:26,39,49,16461,25599
2023-12-20 15:59:26,39,50,16461,25599
2023-12-20 15:59:27,32,50,16461,25599
2023-12-20 15:59:28,45,50,16461,25599
2023-12-20 15:59:29,41,50,16461,25599
2023-12-20 15:59:29,37,50,16461,25599
2023-12-20 15:59:29,39,50,16461,25799
2023-12-20 15:59:29,55,63,16536,25899
2023-12-20 15:59:29,55,63,16596,25959
2023-12-20 15:59:29,55,64,16596,25959
2023-12-20 15:59:29,55,66,16596,25959
2023-12-20 15:59:29,55,65,16596,25959
2023-12-20 15:59:29,55,66,16596,25959
2023-12-20 15:59:30,47,66,16596,25959
2023-12-20 15:59:30,47,56,16596,25959
2023-12-20 15:59:31,43,56,16596,25959
2023-12-20 15:59:31,43,50,16596,25959
2023-12-20 15:59:31,34,50,16596,25959
2023-12-20 15:59:31,32,50,16596,25959
2023-12-20 15:59:31,36,46,16596,25959
2023-12-20 15:59:31,36,46,16536,26019
2023-12-20 15:59:32,40,46,16536,26019
2023-12-20 15:59:32,40,50,16536,26019
2023-12-20 15:59:33,48,50,16536,26019
2023-12-20 15:59:33,48,60,16536,26019
2023-12-20 15:59:34,48,66,16536,26019
2023-12-20 15:59:34,61,66,16536,26019
2023-12-20 15:59:35,57,71,16536,26019
2023-12-20 15:59:35,63,71,16536,26019
2023-12-20 15:59:36,63,75,16536,26019
2023-12-20 15:59:36,63,77,16536,26019
2023-12-20 15:59:36,63,80,16536,26019
2023-12-20 15:59:36,69,80,16536,26019
2023-12-20 15:59:37,65,80,16536,26019
2023-12-20 15:59:38,65,80,16536,26019
2023-12-20 15:59:38,68,80,16536,26019
2023-12-20 15:59:38,76,80,16536,26019
2023-12-20 15:59:38,76,85,16536,26019
2023-12-20 15:59:39,76,86,16536,26019
2023-12-20 15:59:40,72,86,16536,26019
2023-12-20 15:59:40,74,86,16536,26019
2023-12-20 15:59:40,78,86,16476,26079
2023-12-20 15:59:41,74,86,16476,26079
2023-12-20 15:59:41,68,78,16476,26079
2023-12-20 15:59:42,68,82,16476,26079
2023-12-20 15:59:42,73,82,16476,26079
2023-12-20 15:59:43,73,86,16476,26079
2023-12-20 15:59:43,81,86,16476,26079
2023-12-20 15:59:43,81,90,16476,26079
2023-12-20 15:59:44,85,90,16476,26079
2023-12-20 15:59:44,85,95,16476,26079
2023-12-20 15:59:45,81,93,16476,26079
2023-12-20 15:59:45,87,97,16476,26079
2023-12-20 15:59:46,83,95,16476,26079
2023-12-20 15:59:46,83,97,16476,26079
2023-12-20 15:59:46,83,93,16476,26079
2023-12-20 15:59:46,79,93,16476,26279
2023-12-20 15:59:46,79,93,16416,26339
2023-12-20 15:59:47,77,93,16416,26339
2023-12-20 15:59:47,81,93,16416,26339
2023-12-20 15:59:47,81,90,16416,26339
2023-12-20 15:59:48,81,90,16356,26399
2023-12-20 15:59:49,81,92,16356,26399
2023-12-20 15:59:50,83,92,16356,26399
2023-12-20 15:59:51,79,92,16356,26599
2023-12-20 15:59:52,82,92,16356,26599
2023-12-20 15:59:52,82,90,16356,26599
2023-12-20 15:59:52,82,90,16281,26692
2023-12-20 15:59:52,82,90,16221,26752
2023-12-20 15:59:53,87,90,16221,26752
2023-12-20 15:59:53,87,97,16221,26799
2023-12-20 15:59:53,89,97,16221,26799
2023-12-20 15:59:54,89,99,16221,26799
2023-12-20 15:59:54,92,100,16221,26799
2023-12-20 15:59:55,89,100,16221,26799
2023-12-20 15:59:56,83,100,16221,27354
2023-12-20 15:59:57,79,100,16221,27354
2023-12-20 15:59:57,79,89,16161,27414
2023-12-20 15:59:57,88,89,16161,27414
2023-12-20 15:59:57,88,93,16161,27724
2023-12-20 15:59:57,92,93,16161,27724
2023-12-20 15:59:58,92,100,16161,27724
2023-12-20 15:59:58,92,99,16161,27724
2023-12-20 15:59:58,95,99,16161,27724
2023-12-20 15:59:59,90,99,16161,27724
2023-12-20 15:59:59,97,99,16161,27724
2023-12-20 15:59:59,97,99,16221,27784
2023-12-20 15:59:59,90,99,16221,27784
2023-12-20 15:59:59,96,99,16221,27784
