datetime,bid,ask,open_interest,volume
2023-01-30 12:58:47,69,75,2332,4286
2023-01-30 12:58:48,69,77,2332,4286
2023-01-30 12:58:48,69,76,2332,4286
2023-01-30 12:58:49,71,76,2332,4286
2023-01-30 12:59:06,71,75,2332,4286
2023-01-30 12:59:18,71,76,2332,4286
2023-01-30 12:59:18,71,74,2332,4286
2023-01-30 12:59:30,71,76,2332,4286
2023-01-30 12:59:30,71,74,2332,4286
2023-01-30 12:59:42,71,73,2332,4286
2023-01-30 12:59:46,70,73,2332,4286
2023-01-30 13:00:03,71,73,2332,4286
2023-01-30 13:00:11,71,75,2332,4286
2023-01-30 13:00:50,72,75,2332,4286
2023-01-30 13:01:12,72,77,2332,4286
2023-01-30 13:01:16,72,75,2332,4286
2023-01-30 13:01:32,72,77,2332,4286
2023-01-30 13:01:46,72,75,2332,4286
2023-01-30 13:02:13,72,77,2332,4286
2023-01-30 13:02:16,72,76,2332,4286
2023-01-30 13:02:17,73,76,2332,4286
2023-01-30 13:02:33,73,78,2332,4286
2023-01-30 13:02:47,73,76,2332,4286
2023-01-30 13:02:47,71,76,2332,4286
2023-01-30 13:02:49,72,76,2332,4286
2023-01-30 13:02:49,74,76,2332,4286
2023-01-30 13:03:14,74,79,2332,4286
2023-01-30 13:03:17,74,76,2332,4286
2023-01-30 13:03:34,74,79,2332,4286
2023-01-30 13:03:47,74,76,2332,4286
2023-01-30 13:04:06,74,79,2332,4286
2023-01-30 13:04:20,74,76,2332,4286
2023-01-30 13:04:22,72,76,2332,4286
2023-01-30 13:04:22,74,76,2332,4286
2023-01-30 13:04:36,74,79,2332,4286
2023-01-30 13:04:50,74,75,2332,4286
2023-01-30 13:05:16,74,79,2332,4286
2023-01-30 13:05:16,74,77,2332,4286
2023-01-30 13:05:20,72,77,2332,4286
2023-01-30 13:05:21,70,77,2332,4286
2023-01-30 13:05:21,72,77,2332,4286
2023-01-30 13:05:23,72,74,2332,4286
2023-01-30 13:05:37,72,77,2332,4286
2023-01-30 13:05:50,70,77,2332,4286
2023-01-30 13:05:51,70,76,2332,4286
2023-01-30 13:05:54,70,73,2332,4286
2023-01-30 13:06:18,70,76,2332,4286
2023-01-30 13:06:20,70,75,2332,4286
2023-01-30 13:06:26,70,73,2332,4286
2023-01-30 13:06:38,70,75,2332,4286
2023-01-30 13:06:48,69,75,2332,4286
2023-01-30 13:06:48,69,76,2332,4286
2023-01-30 13:06:48,69,74,2332,4286
2023-01-30 13:06:56,69,73,2332,4286
2023-01-30 13:07:18,69,74,2332,4286
2023-01-30 13:07:30,70,74,2332,4286
2023-01-30 13:07:47,70,76,2332,4286
2023-01-30 13:07:48,70,75,2332,4286
2023-01-30 13:07:56,70,73,2332,4286
2023-01-30 13:08:12,70,75,2332,4286
2023-01-30 13:08:12,71,75,2332,4286
2023-01-30 13:08:47,72,75,2332,4286
2023-01-30 13:08:48,72,77,2332,4286
2023-01-30 13:08:56,72,75,2332,4286
2023-01-30 13:09:13,72,77,2332,4286
2023-01-30 13:09:17,72,76,2332,4286
2023-01-30 13:09:18,71,76,2332,4286
2023-01-30 13:09:27,71,74,2332,4286
2023-01-30 13:09:42,71,76,2332,4286
2023-01-30 13:09:47,72,76,2332,4286
2023-01-30 13:09:49,72,77,2332,4286
2023-01-30 13:09:57,72,74,2332,4286
2023-01-30 13:10:22,72,77,2332,4286
2023-01-30 13:10:23,70,77,2332,4286
2023-01-30 13:10:24,70,76,2332,4286
2023-01-30 13:10:24,71,76,2332,4286
2023-01-30 13:10:28,71,74,2332,4286
2023-01-30 13:10:42,71,76,2332,4286
2023-01-30 13:10:58,71,74,2332,4286
2023-01-30 13:11:18,71,76,2332,4286
2023-01-30 13:11:19,71,75,2332,4286
2023-01-30 13:11:19,70,75,2332,4286
2023-01-30 13:11:28,70,73,2332,4286
2023-01-30 13:11:43,70,75,2332,4286
2023-01-30 13:11:48,70,76,2332,4286
2023-01-30 13:11:49,71,76,2332,4286
2023-01-30 13:11:53,71,76,2462,4416
2023-01-30 13:11:58,71,73,2462,4416
2023-01-30 13:12:18,71,75,2462,4416
2023-01-30 13:12:18,69,75,2462,4416
2023-01-30 13:12:19,70,75,2462,4416
2023-01-30 13:12:29,70,73,2462,4416
2023-01-30 13:12:44,70,75,2462,4416
2023-01-30 13:12:59,70,73,2462,4416
2023-01-30 13:13:18,70,75,2462,4416
2023-01-30 13:13:29,70,73,2462,4416
2023-01-30 13:13:46,70,75,2462,4416
2023-01-30 13:13:59,70,72,2462,4416
2023-01-30 13:14:17,70,75,2462,4416
2023-01-30 13:14:24,71,75,2462,4416
2023-01-30 13:14:29,71,73,2462,4416
2023-01-30 13:14:46,71,75,2462,4416
2023-01-30 13:14:46,71,77,2462,4416
2023-01-30 13:14:46,71,76,2462,4416
2023-01-30 13:15:00,71,74,2462,4416
2023-01-30 13:15:21,71,76,2462,4416
2023-01-30 13:15:30,71,74,2462,4416
2023-01-30 13:15:48,71,76,2462,4416
2023-01-30 13:15:50,71,78,2462,4416
2023-01-30 13:15:50,71,76,2462,4416
2023-01-30 13:16:02,72,76,2462,4416
2023-01-30 13:16:03,72,75,2462,4416
2023-01-30 13:16:14,72,76,2462,4416
2023-01-30 13:16:21,72,77,2462,4416
2023-01-30 13:16:21,73,77,2462,4416
2023-01-30 13:16:29,73,75,2462,4416
2023-01-30 13:16:33,71,72,2462,4727
2023-01-30 13:16:49,71,75,2462,4727
2023-01-30 13:16:49,63,75,2462,4727
2023-01-30 13:16:49,63,78,2462,4727
2023-01-30 13:16:49,65,77,2462,4727
2023-01-30 13:16:49,66,77,2462,4727
2023-01-30 13:16:49,66,75,2462,4727
2023-01-30 13:16:49,66,71,2462,4727
2023-01-30 13:16:54,67,71,2462,4727
2023-01-30 13:17:04,67,70,2462,4727
2023-01-30 13:17:17,67,71,2462,4727
2023-01-30 13:17:19,67,70,2462,4727
2023-01-30 13:17:22,66,70,2462,4727
2023-01-30 13:17:30,65,70,2462,4727
2023-01-30 13:17:34,65,69,2462,4727
2023-01-30 13:17:50,63,69,2462,4727
2023-01-30 13:17:51,61,69,2462,4727
2023-01-30 13:17:51,61,67,2462,4727
2023-01-30 13:17:52,62,67,2462,4727
2023-01-30 13:17:56,62,66,2462,4727
2023-01-30 13:18:10,62,67,2462,4727
2023-01-30 13:18:18,61,67,2462,4727
2023-01-30 13:18:19,61,65,2462,4727
2023-01-30 13:18:19,61,63,2462,4727
2023-01-30 13:18:50,58,61,2467,4732
2023-01-30 13:18:50,57,61,2467,4732
2023-01-30 13:18:51,59,61,2467,4732
2023-01-30 13:19:04,61,63,2742,5007
2023-01-30 13:19:18,61,64,2742,5007
2023-01-30 13:20:25,60,64,2742,5007
2023-01-30 13:20:26,61,64,2742,5007
2023-01-30 13:20:52,59,64,2742,5007
2023-01-30 13:20:52,59,66,2742,5007
2023-01-30 13:20:53,59,65,2742,5007
2023-01-30 13:20:53,60,65,2742,5007
2023-01-30 13:20:53,60,64,2742,5007
2023-01-30 13:20:53,61,64,2742,5007
2023-01-30 13:21:13,60,64,2742,5007
2023-01-30 13:21:16,61,64,2742,5007
2023-01-30 13:21:23,61,67,2742,5007
2023-01-30 13:21:24,61,66,2742,5007
2023-01-30 13:21:48,61,64,2742,5007
2023-01-30 13:21:49,61,66,2742,5007
2023-01-30 13:21:49,61,67,2742,5007
2023-01-30 13:21:49,61,66,2742,5007
2023-01-30 13:21:50,62,66,2742,5007
2023-01-30 13:23:18,60,66,2742,5007
2023-01-30 13:23:19,61,66,2742,5007
2023-01-30 13:23:49,62,66,2742,5007
2023-01-30 13:24:18,60,66,2742,5007
2023-01-30 13:24:19,59,66,2742,5007
2023-01-30 13:24:20,61,66,2742,5007
2023-01-30 13:24:36,61,65,2742,5007
2023-01-30 13:24:50,60,65,2742,5007
2023-01-30 13:25:21,60,66,2742,5007
2023-01-30 13:25:48,59,66,2742,5007
2023-01-30 13:25:48,62,66,2742,5007
2023-01-30 13:26:09,61,66,2742,5007
2023-01-30 13:26:19,62,66,2742,5007
2023-01-30 13:26:48,61,66,2742,5007
2023-01-30 13:26:49,62,66,2742,5007
2023-01-30 13:27:22,62,67,2742,5007
2023-01-30 13:27:30,65,67,2742,5007
2023-01-30 13:27:46,65,68,2742,5007
2023-01-30 13:28:11,66,68,2742,5007
2023-01-30 13:28:47,67,68,2742,5007
2023-01-30 13:29:11,67,71,2742,5012
2023-01-30 13:29:14,67,70,2742,5012
2023-01-30 13:29:32,67,71,2742,5012
2023-01-30 13:29:46,66,71,2742,5012
2023-01-30 13:29:47,66,70,2742,5012
2023-01-30 13:30:13,68,70,2742,5012
2023-01-30 13:30:21,69,70,2742,5012
2023-01-30 13:30:23,69,71,2742,5012
2023-01-30 13:30:39,68,71,2742,5012
2023-01-30 13:30:49,70,71,2742,5012
2023-01-30 13:31:14,70,71,2724,5030
2023-01-30 13:31:24,70,74,2724,5030
2023-01-30 13:31:34,71,75,2724,5030
2023-01-30 13:31:47,71,76,2724,5030
2023-01-30 13:31:48,72,76,2724,5030
2023-01-30 13:31:51,72,74,2724,5030
2023-01-30 13:32:12,72,76,2724,5030
2023-01-30 13:32:21,72,75,2724,5030
2023-01-30 13:32:35,73,76,2724,5030
2023-01-30 13:32:48,75,76,2724,5030
2023-01-30 13:33:11,75,79,2724,5030
2023-01-30 13:33:24,75,76,2724,5030
2023-01-30 13:33:39,75,79,2724,5030
2023-01-30 13:33:55,75,76,2724,5030
2023-01-30 13:34:07,75,79,2724,5030
2023-01-30 13:34:25,75,76,2724,5030
2023-01-30 13:34:38,75,79,2724,5030
2023-01-30 13:34:43,75,79,2730,5155
2023-01-30 13:34:44,76,79,2730,5155
2023-01-30 13:34:53,75,79,2730,5160
2023-01-30 13:34:59,75,76,2730,5160
2023-01-30 13:35:23,75,79,2730,5160
2023-01-30 13:35:25,74,79,2730,5160
2023-01-30 13:35:30,74,76,2730,5160
2023-01-30 13:35:48,74,79,2730,5160
2023-01-30 13:35:50,76,79,2730,5160
2023-01-30 13:36:03,74,76,2730,5453
2023-01-30 13:36:18,74,79,2730,5453
2023-01-30 13:36:33,74,76,2730,5453
2023-01-30 13:36:46,75,79,2730,5453
2023-01-30 13:37:03,75,76,2730,5453
2023-01-30 13:37:18,75,79,2730,5453
2023-01-30 13:37:34,75,76,2730,5453
2023-01-30 13:37:46,75,79,2730,5453
2023-01-30 13:38:04,75,76,2730,5453
2023-01-30 13:38:18,75,79,2730,5453
2023-01-30 13:38:37,75,77,2730,5453
2023-01-30 13:38:47,76,77,2730,5453
2023-01-30 13:38:48,76,79,2730,5453
2023-01-30 13:38:58,76,81,2730,5453
2023-01-30 13:39:07,76,77,2730,5453
2023-01-30 13:39:19,76,80,2730,5453
2023-01-30 13:39:32,76,81,2730,5453
2023-01-30 13:39:32,76,80,2730,5453
2023-01-30 13:39:36,76,79,2730,5453
2023-01-30 13:39:37,74,76,2730,5882
2023-01-30 13:39:47,75,76,2730,5882
2023-01-30 13:39:48,75,79,2730,5882
2023-01-30 13:39:58,76,79,2730,5882
2023-01-30 13:40:07,76,79,3206,6358
2023-01-30 13:40:08,76,79,3207,6359
2023-01-30 13:40:37,75,76,3731,6884
2023-01-30 13:40:49,73,80,3731,6884
2023-01-30 13:40:49,74,80,3731,6884
2023-01-30 13:40:50,74,79,3731,6884
2023-01-30 13:41:00,75,79,3731,6884
2023-01-30 13:41:09,75,77,3731,6884
2023-01-30 13:41:20,76,77,3731,6884
2023-01-30 13:41:34,76,80,3731,6884
2023-01-30 13:41:40,76,77,3731,6884
2023-01-30 13:41:49,75,77,3731,6884
2023-01-30 13:41:54,75,80,3731,6884
2023-01-30 13:42:11,75,78,3731,6884
2023-01-30 13:42:18,77,78,3731,6884
2023-01-30 13:42:35,77,81,3731,6884
2023-01-30 13:42:43,77,78,3731,6884
2023-01-30 13:42:55,77,81,3731,6884
2023-01-30 13:43:15,77,82,3731,6884
2023-01-30 13:43:17,77,78,3731,6884
2023-01-30 13:43:36,77,82,3731,6884
2023-01-30 13:43:48,79,82,3731,6884
2023-01-30 13:43:48,79,82,3731,7135
2023-01-30 13:44:00,79,81,3731,7135
2023-01-30 13:44:19,78,81,3731,7135
2023-01-30 13:44:20,76,78,3731,7446
2023-01-30 13:44:37,76,81,3731,7446
2023-01-30 13:44:51,76,78,3731,7446
2023-01-30 13:45:18,76,81,3731,7446
2023-01-30 13:45:21,76,78,3731,7446
2023-01-30 13:45:22,75,78,3731,7446
2023-01-30 13:45:38,75,80,3731,7446
2023-01-30 13:45:54,75,77,3731,7446
2023-01-30 13:46:16,75,80,3731,7446
2023-01-30 13:46:25,75,77,3731,7446
2023-01-30 13:46:39,75,80,3731,7446
2023-01-30 13:46:57,75,77,3731,7446
2023-01-30 13:47:18,75,80,3731,7446
2023-01-30 13:47:27,75,77,3731,7446
2023-01-30 13:47:40,75,80,3731,7446
2023-01-30 13:47:44,76,80,3731,7446
2023-01-30 13:47:58,76,78,3731,7446
2023-01-30 13:48:18,76,82,3731,7446
2023-01-30 13:48:20,76,81,3731,7446
2023-01-30 13:48:28,76,78,3731,7446
2023-01-30 13:48:42,76,81,3731,7446
2023-01-30 13:48:48,77,81,3731,7446
2023-01-30 13:48:49,77,82,3731,7446
2023-01-30 13:48:58,77,78,3731,7446
2023-01-30 13:49:17,77,82,3731,7446
2023-01-30 13:49:18,77,81,3731,7446
2023-01-30 13:49:29,77,78,3731,7446
2023-01-30 13:49:43,77,81,3731,7446
2023-01-30 13:49:59,75,77,3731,7806
2023-01-30 13:50:23,75,81,3731,7806
2023-01-30 13:50:26,75,80,3731,7806
2023-01-30 13:50:26,75,78,3731,7806
2023-01-30 13:50:29,75,77,3731,7806
2023-01-30 13:50:44,74,78,3731,7806
2023-01-30 13:50:49,74,81,3731,7806
2023-01-30 13:50:49,75,81,3731,7806
2023-01-30 13:50:50,75,79,3731,7806
2023-01-30 13:51:01,75,76,3731,7806
2023-01-30 13:51:18,75,79,3731,7806
2023-01-30 13:51:18,74,79,3731,7806
2023-01-30 13:51:18,74,77,3731,7806
2023-01-30 13:51:25,75,77,3731,7806
2023-01-30 13:51:45,76,77,3731,7806
2023-01-30 13:51:50,76,79,3731,7806
2023-01-30 13:52:02,76,78,3731,7806
2023-01-30 13:52:18,76,79,3731,7806
2023-01-30 13:52:18,76,81,3731,7806
2023-01-30 13:52:32,76,79,3731,7806
2023-01-30 13:52:46,76,81,3731,7806
2023-01-30 13:52:48,77,81,3731,7806
2023-01-30 13:53:03,77,79,3731,7806
2023-01-30 13:53:17,77,82,3731,7806
2023-01-30 13:53:33,77,78,3731,7806
2023-01-30 13:53:47,77,82,3731,7806
2023-01-30 13:53:47,75,82,3731,7806
2023-01-30 13:53:47,76,82,3731,7806
2023-01-30 13:53:48,76,81,3731,7806
2023-01-30 13:54:03,76,78,3731,7806
2023-01-30 13:54:17,76,81,3731,7806
2023-01-30 13:54:17,76,82,3731,7806
2023-01-30 13:54:18,77,82,3731,7806
2023-01-30 13:54:33,77,79,3731,7806
2023-01-30 13:54:46,77,82,3731,7806
2023-01-30 13:54:46,75,82,3731,7806
2023-01-30 13:54:47,76,82,3731,7806
2023-01-30 13:54:50,76,81,3731,7806
2023-01-30 13:55:03,76,77,3731,7806
2023-01-30 13:55:20,76,81,3731,7806
2023-01-30 13:55:21,75,81,3731,7806
2023-01-30 13:55:22,75,80,3731,7806
2023-01-30 13:55:34,75,77,3731,7806
2023-01-30 13:55:48,75,80,3731,7806
2023-01-30 13:56:06,75,77,3731,7806
2023-01-30 13:56:19,75,80,3731,7806
2023-01-30 13:56:20,75,81,3731,7806
2023-01-30 13:56:20,75,80,3731,7806
2023-01-30 13:56:30,76,80,3731,7806
2023-01-30 13:56:36,76,78,3731,7806
2023-01-30 13:56:47,77,78,3731,7806
2023-01-30 13:56:50,77,82,3731,7806
2023-01-30 13:57:07,77,78,3731,7806
2023-01-30 13:57:19,76,82,3731,7806
2023-01-30 13:57:19,78,82,3731,7806
2023-01-30 13:57:38,78,79,3731,7806
2023-01-30 13:57:51,78,82,3731,7806
2023-01-30 13:58:08,76,78,3731,8069
2023-01-30 13:58:18,76,78,3733,8305
2023-01-30 13:58:32,76,82,3733,8305
2023-01-30 13:58:40,76,78,3733,8305
2023-01-30 13:58:46,77,78,3733,8305
2023-01-30 13:58:52,77,82,3733,8305
2023-01-30 13:59:11,77,78,3733,8305
2023-01-30 13:59:21,75,78,3733,8305
2023-01-30 13:59:25,75,80,3733,8305
2023-01-30 13:59:42,75,76,3733,8305
2023-01-30 13:59:48,74,76,3733,8305
2023-01-30 13:59:54,74,78,3733,8305
2023-01-30 14:00:12,74,76,3733,8305
2023-01-30 14:00:14,73,76,3733,8305
2023-01-30 14:00:24,73,80,3733,8305
2023-01-30 14:00:24,73,77,3733,8305
2023-01-30 14:00:34,74,77,3733,8305
2023-01-30 14:00:50,74,76,3733,8305
2023-01-30 14:00:54,73,76,3731,8323
2023-01-30 14:01:17,73,78,3731,8323
2023-01-30 14:01:18,74,78,3731,8323
2023-01-30 14:01:19,74,79,3731,8323
2023-01-30 14:01:46,74,78,3731,8323
2023-01-30 14:01:47,73,78,3731,8323
2023-01-30 14:02:16,73,79,3731,8323
2023-01-30 14:02:16,74,79,3731,8323
2023-01-30 14:02:46,74,77,3731,8323
2023-01-30 14:02:47,73,77,3731,8323
2023-01-30 14:03:17,73,79,3731,8323
2023-01-30 14:03:18,73,78,3731,8323
2023-01-30 14:03:18,73,76,3731,8323
2023-01-30 14:03:49,73,78,3731,8323
2023-01-30 14:04:22,73,76,3731,8323
2023-01-30 14:04:41,71,76,3731,8323
2023-01-30 14:04:47,71,77,3731,8323
2023-01-30 14:04:47,72,77,3731,8323
2023-01-30 14:05:19,73,77,3731,8323
2023-01-30 14:05:21,73,75,3731,8323
2023-01-30 14:05:40,71,75,3731,8323
2023-01-30 14:06:08,73,75,3731,8323
2023-01-30 14:06:20,73,76,3731,8323
2023-01-30 14:07:18,73,75,3731,8323
2023-01-30 14:07:19,71,75,3731,8323
2023-01-30 14:08:07,73,75,3731,8323
2023-01-30 14:08:19,73,77,3731,8323
2023-01-30 14:08:50,75,77,3731,8323
2023-01-30 14:08:52,75,80,3731,8323
2023-01-30 14:09:10,76,80,3731,8323
2023-01-30 14:09:11,75,80,3731,8323
2023-01-30 14:09:47,75,83,3731,8323
2023-01-30 14:09:47,78,83,3731,8323
2023-01-30 14:09:56,78,82,3731,8323
2023-01-30 14:10:11,78,83,3731,8323
2023-01-30 14:10:28,78,82,3731,8323
2023-01-30 14:10:49,78,83,3731,8323
2023-01-30 14:10:50,78,82,3731,8323
2023-01-30 14:11:31,78,81,3731,8323
2023-01-30 14:11:46,78,82,3731,8323
2023-01-30 14:11:47,78,81,3731,8323
2023-01-30 14:11:47,76,81,3731,8323
2023-01-30 14:11:47,77,81,3731,8323
2023-01-30 14:12:07,78,81,3731,8323
2023-01-30 14:12:17,79,81,3731,8323
2023-01-30 14:12:19,79,82,3731,8323
2023-01-30 14:12:21,79,84,3731,8323
2023-01-30 14:12:34,79,83,3731,8323
2023-01-30 14:12:46,78,83,3731,8323
2023-01-30 14:12:47,77,83,3731,8323
2023-01-30 14:12:47,78,83,3731,8323
2023-01-30 14:12:47,80,83,3731,8323
2023-01-30 14:13:28,80,84,3731,8323
2023-01-30 14:13:33,83,84,3731,8323
2023-01-30 14:14:09,82,83,3756,8348
2023-01-30 14:14:20,81,83,3756,8348
2023-01-30 14:14:29,81,84,3756,8348
2023-01-30 14:14:41,81,83,3756,8348
2023-01-30 14:14:45,79,83,3756,8348
2023-01-30 14:14:45,80,83,3756,8348
2023-01-30 14:15:10,80,84,3756,8348
2023-01-30 14:15:11,83,84,3756,8348
2023-01-30 14:15:11,80,82,3766,8358
2023-01-30 14:15:20,79,82,3766,8358
2023-01-30 14:15:30,79,84,3766,8358
2023-01-30 14:15:47,80,84,3766,8358
2023-01-30 14:16:05,83,84,3766,8358
2023-01-30 14:16:54,83,85,3766,8358
2023-01-30 14:18:39,83,85,3771,8363
2023-01-30 14:18:46,84,85,3771,8363
2023-01-30 14:20:24,83,85,3771,8363
2023-01-30 14:20:50,84,85,3771,8363
2023-01-30 14:21:51,83,85,3771,8363
2023-01-30 14:23:16,84,85,3771,8363
2023-01-30 14:24:12,84,86,3771,8363
2023-01-30 14:24:16,83,86,3771,8363
2023-01-30 14:24:17,85,86,3771,8363
2023-01-30 14:24:47,86,87,3771,8364
2023-01-30 14:25:48,85,87,3771,8364
2023-01-30 14:26:19,84,87,3771,8364
2023-01-30 14:26:19,86,87,3771,8364
2023-01-30 14:26:47,87,88,3771,8368
2023-01-30 14:27:03,87,91,3771,8368
2023-01-30 14:27:03,87,88,3771,8368
2023-01-30 14:27:17,86,88,3771,8368
2023-01-30 14:27:23,86,90,3771,8368
2023-01-30 14:27:24,86,89,3771,8368
2023-01-30 14:27:44,86,90,3771,8368
2023-01-30 14:27:44,86,89,3771,8368
2023-01-30 14:27:46,87,89,3771,8368
2023-01-30 14:28:04,87,91,3771,8368
2023-01-30 14:28:04,87,89,3771,8368
2023-01-30 14:28:24,87,91,3771,8368
2023-01-30 14:28:25,87,89,3771,8368
2023-01-30 14:28:45,87,91,3771,8368
2023-01-30 14:28:45,87,89,3771,8368
2023-01-30 14:28:48,86,89,3771,8368
2023-01-30 14:28:48,87,89,3771,8368
2023-01-30 14:29:05,87,91,3771,8368
2023-01-30 14:29:05,87,89,3771,8368
2023-01-30 14:29:25,87,91,3771,8368
2023-01-30 14:29:26,87,89,3771,8368
2023-01-30 14:29:46,87,91,3771,8368
2023-01-30 14:29:47,87,89,3771,8368
2023-01-30 14:30:07,87,91,3771,8368
2023-01-30 14:30:08,87,89,3771,8368
2023-01-30 14:30:24,88,89,3771,8368
2023-01-30 14:30:47,88,91,3771,8368
2023-01-30 14:30:48,88,89,3771,8368
2023-01-30 14:31:08,88,91,3771,8368
2023-01-30 14:31:08,88,90,3771,8368
2023-01-30 14:31:28,88,91,3771,8368
2023-01-30 14:31:28,88,89,3771,8368
2023-01-30 14:31:48,88,91,3771,8368
2023-01-30 14:31:49,88,90,3771,8368
2023-01-30 14:31:49,87,90,3771,8368
2023-01-30 14:32:09,87,91,3771,8368
2023-01-30 14:32:09,87,89,3771,8368
2023-01-30 14:32:18,88,89,3771,8368
2023-01-30 14:32:29,88,91,3771,8368
2023-01-30 14:32:29,88,89,3771,8368
2023-01-30 14:32:49,88,91,3771,8368
2023-01-30 14:32:49,88,89,3771,8368
2023-01-30 14:33:30,88,91,3771,8368
2023-01-30 14:33:30,88,90,3771,8368
2023-01-30 14:33:50,88,91,3771,8368
2023-01-30 14:33:50,88,89,3771,8368
2023-01-30 14:34:11,88,91,3771,8368
2023-01-30 14:34:11,88,90,3771,8368
2023-01-30 14:34:17,89,90,3771,8368
2023-01-30 14:34:31,89,91,3771,8368
2023-01-30 14:34:31,89,90,3771,8368
2023-01-30 14:34:47,88,90,3771,8368
2023-01-30 14:34:51,88,91,3771,8368
2023-01-30 14:34:52,88,90,3771,8368
2023-01-30 14:35:12,88,91,3771,8368
2023-01-30 14:35:12,88,90,3771,8368
2023-01-30 14:35:20,89,90,3771,8368
2023-01-30 14:35:32,89,91,3771,8368
2023-01-30 14:35:32,89,90,3771,8368
2023-01-30 14:35:52,89,91,3771,8368
2023-01-30 14:35:53,89,90,3771,8368
2023-01-30 14:36:13,89,91,3771,8368
2023-01-30 14:36:13,89,90,3771,8368
2023-01-30 14:36:18,88,90,3771,8368
2023-01-30 14:36:33,88,91,3771,8368
2023-01-30 14:36:33,88,90,3771,8368
2023-01-30 14:36:53,88,92,3771,8368
2023-01-30 14:36:54,88,91,3771,8368
2023-01-30 14:37:14,88,92,3771,8368
2023-01-30 14:37:14,88,90,3771,8368
2023-01-30 14:37:16,89,90,3771,8368
2023-01-30 14:37:34,89,93,3771,8368
2023-01-30 14:37:34,89,90,3771,8368
2023-01-30 14:37:39,89,90,3760,8418
2023-01-30 14:37:46,90,93,3765,8423
2023-01-30 14:37:55,90,93,3770,8428
2023-01-30 14:38:15,90,93,3775,8433
2023-01-30 14:38:17,89,93,3775,8433
2023-01-30 14:38:21,89,91,3775,8433
2023-01-30 14:38:26,88,91,3775,8627
2023-01-30 14:38:35,88,89,3775,8627
2023-01-30 14:38:50,87,89,3775,8627
2023-01-30 14:38:55,87,91,3775,8627
2023-01-30 14:38:56,87,89,3775,8627
2023-01-30 14:39:16,87,91,3775,8627
2023-01-30 14:39:16,87,90,3775,8627
2023-01-30 14:39:36,87,91,3775,8627
2023-01-30 14:39:36,87,90,3775,8627
2023-01-30 14:39:51,88,90,3775,8627
2023-01-30 14:39:56,88,92,3775,8627
2023-01-30 14:39:57,88,89,3775,8627
2023-01-30 14:40:17,88,92,3775,8627
2023-01-30 14:40:17,88,89,3775,8627
2023-01-30 14:40:28,87,89,3775,8627
2023-01-30 14:40:37,87,91,3775,8627
2023-01-30 14:40:37,87,90,3775,8627
2023-01-30 14:40:49,88,90,3775,8627
2023-01-30 14:40:49,89,90,3775,8627
2023-01-30 14:40:58,89,92,3775,8627
2023-01-30 14:40:58,89,91,3775,8627
2023-01-30 14:41:00,89,91,3800,8652
2023-01-30 14:41:18,89,92,3800,8652
2023-01-30 14:41:18,89,91,3800,8652
2023-01-30 14:41:20,90,91,3800,8652
2023-01-30 14:41:38,90,93,3800,8652
2023-01-30 14:41:38,90,91,3800,8652
2023-01-30 14:41:59,90,93,3800,8652
2023-01-30 14:41:59,90,91,3800,8652
2023-01-30 14:42:19,90,93,3800,8652
2023-01-30 14:42:20,90,93,3805,8657
2023-01-30 14:42:40,90,91,3805,8657
2023-01-30 14:43:00,90,93,3805,8657
2023-01-30 14:43:00,90,91,3805,8657
2023-01-30 14:43:18,91,92,3810,8662
2023-01-30 14:43:21,91,92,3815,8667
2023-01-30 14:43:41,91,92,3820,8672
2023-01-30 14:44:01,91,92,3825,8677
2023-01-30 14:44:21,91,92,3830,8682
2023-01-30 14:44:42,91,92,3835,8687
2023-01-30 14:44:48,90,92,3835,8687
2023-01-30 14:45:02,90,91,3835,8687
2023-01-30 14:45:22,91,92,3835,8687
2023-01-30 14:45:22,91,92,3840,8692
2023-01-30 14:45:39,90,92,3986,8838
2023-01-30 14:45:43,90,91,3986,8838
2023-01-30 14:45:49,91,92,3991,8843
2023-01-30 14:46:23,91,92,3996,8848
2023-01-30 14:47:46,92,95,4018,8870
2023-01-30 14:48:05,92,95,4023,8875
2023-01-30 14:48:11,92,95,4028,8880
2023-01-30 14:48:26,92,93,4028,8880
2023-01-30 14:48:46,92,95,4028,8880
2023-01-30 14:48:46,92,93,4028,8880
2023-01-30 14:49:06,92,95,4028,8880
2023-01-30 14:49:06,92,93,4028,8880
2023-01-30 14:49:26,92,95,4028,8880
2023-01-30 14:49:27,92,93,4028,8880
2023-01-30 14:49:47,92,95,4028,8880
2023-01-30 14:49:47,92,95,4033,8885
2023-01-30 14:50:07,92,95,4038,8890
2023-01-30 14:50:21,91,95,4038,8890
2023-01-30 14:50:22,92,95,4038,8890
2023-01-30 14:50:28,92,93,4038,8890
2023-01-30 14:50:48,92,95,4038,8890
2023-01-30 14:50:48,92,93,4038,8890
2023-01-30 14:51:09,92,95,4038,8890
2023-01-30 14:51:09,92,93,4038,8890
2023-01-30 14:51:29,92,95,4038,8890
2023-01-30 14:51:29,92,93,4038,8890
2023-01-30 14:51:49,92,95,4038,8890
2023-01-30 14:51:51,92,93,4038,8890
2023-01-30 14:52:12,92,95,4038,8890
2023-01-30 14:52:12,92,93,4038,8890
2023-01-30 14:52:31,92,93,4043,8895
2023-01-30 14:52:47,92,95,4043,8895
2023-01-30 14:52:52,92,95,4048,8900
2023-01-30 14:53:14,92,95,4053,8905
