datetime,bid,ask,open_interest,volume
2023-09-14 14:26:47,5,6,10595,30951
2023-09-14 14:26:48,5,7,10595,30951
2023-09-14 14:26:49,5,6,10595,30951
2023-09-14 14:26:50,5,7,10595,30951
2023-09-14 14:26:51,5,6,10595,30951
2023-09-14 14:26:52,5,7,10595,30951
2023-09-14 14:26:53,5,6,10595,30951
2023-09-14 14:26:54,5,7,10595,30951
2023-09-14 14:26:55,5,6,10595,30951
2023-09-14 14:26:56,5,7,10595,30951
2023-09-14 14:26:57,5,6,10595,30951
2023-09-14 14:26:58,5,7,10595,30951
2023-09-14 14:26:59,5,6,10595,30951
2023-09-14 14:27:00,5,7,10595,30951
2023-09-14 14:27:01,5,6,10595,30951
2023-09-14 14:27:02,5,7,10595,30951
2023-09-14 14:27:03,5,6,10595,30951
2023-09-14 14:27:04,5,7,10595,30951
2023-09-14 14:27:05,5,6,10595,30951
2023-09-14 14:27:06,5,7,10595,30951
2023-09-14 14:27:07,5,6,10595,30951
2023-09-14 14:27:08,5,7,10595,30951
2023-09-14 14:27:09,5,6,10595,30951
2023-09-14 14:27:10,5,7,10595,30951
2023-09-14 14:27:11,5,6,10595,30951
2023-09-14 14:27:12,5,7,10595,30951
2023-09-14 14:27:13,4,7,10595,30951
2023-09-14 14:27:13,4,6,10595,30951
2023-09-14 14:27:14,4,7,10595,30951
2023-09-14 14:27:15,4,6,10595,30951
2023-09-14 14:27:16,4,7,10595,30951
2023-09-14 14:27:17,4,6,10595,30951
2023-09-14 14:27:18,4,7,10595,30951
2023-09-14 14:27:19,4,6,10595,30951
2023-09-14 14:27:20,4,7,10595,30951
2023-09-14 14:27:21,4,6,10595,30951
2023-09-14 14:27:22,4,7,10595,30951
2023-09-14 14:27:23,4,6,10595,30951
2023-09-14 14:27:24,4,7,10595,30951
2023-09-14 14:27:25,4,6,10595,30951
2023-09-14 14:27:26,4,7,10595,30951
2023-09-14 14:27:27,4,6,10595,30951
2023-09-14 14:27:28,4,7,10595,30951
2023-09-14 14:27:29,4,6,10595,30951
2023-09-14 14:27:30,4,7,10595,30951
2023-09-14 14:27:31,4,6,10595,30951
2023-09-14 14:27:32,4,7,10595,30951
2023-09-14 14:27:33,4,6,10595,30951
2023-09-14 14:27:34,4,7,10595,30951
2023-09-14 14:27:35,4,6,10595,30951
2023-09-14 14:27:36,4,7,10595,30951
2023-09-14 14:27:37,4,6,10595,30951
2023-09-14 14:27:38,4,7,10595,30951
2023-09-14 14:27:42,4,6,10595,30951
2023-09-14 14:27:43,4,7,10595,30951
2023-09-14 14:27:44,4,6,10595,30951
2023-09-14 14:27:45,4,7,10595,30951
2023-09-14 14:27:46,4,6,10595,30951
2023-09-14 14:27:47,4,7,10595,30951
2023-09-14 14:27:48,4,6,10595,30951
2023-09-14 14:27:49,4,7,10595,30951
2023-09-14 14:27:50,4,6,10595,30951
2023-09-14 14:27:51,4,7,10595,30951
2023-09-14 14:27:52,4,6,10595,30951
2023-09-14 14:27:53,4,7,10595,30951
2023-09-14 14:27:54,4,6,10595,30951
2023-09-14 14:27:55,4,7,10595,30951
2023-09-14 14:27:56,4,6,10595,30951
2023-09-14 14:27:57,4,7,10595,30951
2023-09-14 14:27:58,4,6,10595,30951
2023-09-14 14:27:59,4,7,10595,30951
2023-09-14 14:28:00,4,6,10595,30951
2023-09-14 14:28:01,4,7,10595,30951
2023-09-14 14:28:02,4,6,10595,30951
2023-09-14 14:28:03,4,7,10595,30951
2023-09-14 14:28:04,4,6,10595,30951
2023-09-14 14:28:05,4,7,10595,30951
2023-09-14 14:28:06,4,6,10595,30951
2023-09-14 14:28:07,4,7,10595,30951
2023-09-14 14:28:08,4,6,10595,30951
2023-09-14 14:28:09,4,7,10595,30951
2023-09-14 14:28:11,4,6,10595,30951
2023-09-14 14:28:11,4,7,10595,30951
2023-09-14 14:28:12,4,6,10595,30951
2023-09-14 14:28:13,4,7,10595,30951
2023-09-14 14:28:17,4,6,10595,30951
2023-09-14 14:28:17,5,6,10595,30951
2023-09-14 14:28:18,5,8,10595,30951
2023-09-14 14:28:19,5,7,10595,30951
2023-09-14 14:28:19,5,8,10595,30951
2023-09-14 14:28:21,5,7,10595,30951
2023-09-14 14:28:21,5,8,10595,30951
2023-09-14 14:28:23,5,7,10595,30951
2023-09-14 14:28:24,5,8,10595,30951
2023-09-14 14:28:25,5,7,10595,30951
2023-09-14 14:28:26,5,8,10595,30951
2023-09-14 14:28:27,5,7,10595,30951
2023-09-14 14:28:28,5,8,10595,30951
2023-09-14 14:28:29,5,7,10595,30951
2023-09-14 14:28:30,5,8,10595,30951
2023-09-14 14:28:31,5,7,10595,30951
2023-09-14 14:28:32,5,8,10595,30951
2023-09-14 14:28:37,6,8,10595,30951
2023-09-14 14:28:38,5,8,10595,30951
2023-09-14 14:28:39,6,8,10595,30951
2023-09-14 14:28:43,5,8,10595,30951
2023-09-14 14:28:46,6,8,10595,30951
2023-09-14 14:29:01,6,9,10595,30951
2023-09-14 14:29:15,7,9,10595,30951
2023-09-14 14:29:30,7,8,10595,30951
2023-09-14 14:29:31,7,9,10595,30951
2023-09-14 14:29:32,7,8,10595,30951
2023-09-14 14:29:33,7,9,10595,30951
2023-09-14 14:29:34,7,8,10595,30951
2023-09-14 14:29:35,7,9,10595,30951
2023-09-14 14:29:36,7,8,10595,30951
2023-09-14 14:29:37,7,9,10595,30951
2023-09-14 14:29:38,7,8,10595,30951
2023-09-14 14:29:39,7,9,10595,30951
2023-09-14 14:29:40,7,8,10595,30951
2023-09-14 14:29:41,7,9,10595,30951
2023-09-14 14:29:43,7,8,10595,30951
2023-09-14 14:29:44,7,9,10595,30951
2023-09-14 14:29:45,7,8,10595,30951
2023-09-14 14:29:46,7,9,10595,30951
2023-09-14 14:29:47,7,8,10595,30951
2023-09-14 14:29:48,7,9,10595,30951
2023-09-14 14:29:49,7,8,10595,30951
2023-09-14 14:29:50,7,9,10595,30951
2023-09-14 14:29:51,7,8,10595,30951
2023-09-14 14:29:52,7,9,10595,30951
2023-09-14 14:29:53,7,8,10595,30951
2023-09-14 14:29:54,7,9,10595,30951
2023-09-14 14:29:55,7,8,10595,30951
2023-09-14 14:29:56,7,9,10595,30951
2023-09-14 14:29:57,7,8,10595,30951
2023-09-14 14:29:58,7,9,10595,30951
2023-09-14 14:29:59,7,8,10595,30951
2023-09-14 14:30:00,7,9,10595,30951
2023-09-14 14:30:11,8,9,10595,30951
2023-09-14 14:30:34,7,9,10595,30951
2023-09-14 14:30:34,8,9,10595,30951
2023-09-14 14:30:35,7,9,10595,30951
2023-09-14 14:30:36,7,8,10595,30951
2023-09-14 14:30:37,7,9,10595,30951
2023-09-14 14:30:38,7,8,10595,30951
2023-09-14 14:30:39,7,9,10595,30951
2023-09-14 14:30:40,7,8,10595,30951
2023-09-14 14:30:41,7,9,10595,30951
2023-09-14 14:30:42,7,8,10595,30951
2023-09-14 14:30:43,7,9,10595,30951
2023-09-14 14:30:44,7,8,10595,30951
2023-09-14 14:30:45,7,9,10595,30951
2023-09-14 14:30:46,7,8,10595,30951
2023-09-14 14:30:47,7,9,10595,30951
2023-09-14 14:30:48,7,8,10595,30951
2023-09-14 14:30:49,7,9,10595,30951
2023-09-14 14:30:50,7,8,10595,30951
2023-09-14 14:30:51,7,9,10595,30951
2023-09-14 14:31:24,7,9,10398,31151
2023-09-14 14:31:24,8,9,10398,31151
2023-09-14 14:31:24,8,10,10398,31151
2023-09-14 14:31:50,8,9,10398,31151
2023-09-14 14:31:52,7,9,10398,31151
2023-09-14 14:32:10,6,9,10398,31151
2023-09-14 14:32:11,6,8,10398,31151
2023-09-14 14:32:18,5,8,10398,31151
2023-09-14 14:32:22,5,7,10398,31151
2023-09-14 14:32:36,5,8,10398,31151
2023-09-14 14:32:41,5,7,10398,31151
2023-09-14 14:32:44,6,7,10398,31151
2023-09-14 14:32:47,5,7,10398,31151
2023-09-14 14:32:50,5,8,10398,31151
2023-09-14 14:32:51,6,8,10398,31151
2023-09-14 14:32:59,5,8,10398,31151
2023-09-14 14:33:01,5,7,10398,31151
2023-09-14 14:33:11,5,7,10198,31351
2023-09-14 14:33:13,4,7,10198,31351
2023-09-14 14:33:14,4,6,10198,31351
2023-09-14 14:33:20,4,7,10198,31351
2023-09-14 14:33:21,4,6,10198,31351
2023-09-14 14:33:59,4,7,10198,31351
2023-09-14 14:34:00,5,7,10198,31351
2023-09-14 14:34:23,4,7,10198,31351
2023-09-14 14:34:24,4,6,10198,31351
2023-09-14 14:34:25,4,7,10198,31351
2023-09-14 14:34:28,5,7,10198,31351
2023-09-14 14:34:31,4,7,10198,31351
2023-09-14 14:34:42,4,6,10198,31351
2023-09-14 14:34:52,4,7,10198,31351
2023-09-14 14:34:59,4,6,10198,31351
2023-09-14 14:35:46,4,5,10198,31351
2023-09-14 14:36:17,4,6,10198,31351
2023-09-14 14:36:33,4,5,10198,31351
2023-09-14 14:37:33,3,5,10198,31351
2023-09-14 14:38:06,3,4,10198,31351
2023-09-14 14:38:23,3,5,10198,31351
2023-09-14 14:39:25,3,4,10198,31351
2023-09-14 14:39:37,3,5,10198,31351
2023-09-14 14:41:24,3,5,10198,31371
2023-09-14 14:41:46,3,6,10198,31371
2023-09-14 14:41:49,4,6,10198,31371
2023-09-14 14:42:16,4,5,10198,31371
2023-09-14 14:42:20,3,5,10198,31371
2023-09-14 14:43:05,3,4,10198,31371
2023-09-14 14:43:15,3,4,10198,31571
2023-09-14 14:43:17,3,4,10198,31631
2023-09-14 14:43:28,3,4,10198,31831
2023-09-14 14:43:36,2,4,10198,31831
2023-09-14 14:43:38,2,3,10198,31831
2023-09-14 14:44:18,1,3,10198,31831
2023-09-14 14:46:20,2,3,10198,31831
2023-09-14 14:47:08,1,4,10198,32231
2023-09-14 14:47:26,3,4,10198,32291
2023-09-14 14:47:26,3,4,10198,32328
2023-09-14 14:47:27,3,4,10198,32381
2023-09-14 14:47:33,1,4,10198,32381
2023-09-14 14:47:41,2,4,10198,32381
2023-09-14 14:47:43,2,3,10198,32381
2023-09-14 14:52:28,1,3,10198,32831
2023-09-14 14:55:05,0,3,10198,32831
2023-09-14 14:55:07,1,3,10198,32831
2023-09-14 14:55:11,0,3,10198,32831
2023-09-14 14:55:19,1,3,10198,32831
2023-09-14 14:55:28,0,3,10198,32831
2023-09-14 14:55:54,1,3,10198,32831
2023-09-14 14:56:03,1,3,10198,32832
2023-09-14 14:57:07,0,3,10198,32832
2023-09-14 14:57:23,1,3,10198,32832
2023-09-14 14:57:40,0,3,10198,32832
2023-09-14 15:01:14,0,2,10198,32832
2023-09-14 15:01:16,0,3,10198,32832
2023-09-14 15:01:18,0,2,10198,32832
2023-09-14 15:01:22,0,3,10198,32832
2023-09-14 15:01:27,0,1,10198,32832
2023-09-14 15:06:30,0,3,10252,32886
2023-09-14 15:07:16,0,2,10252,32886
2023-09-14 15:07:16,0,3,10252,32886
2023-09-14 15:12:14,0,2,10252,32886
2023-09-14 15:12:14,0,3,10252,32886
2023-09-14 15:12:14,0,2,10252,32886
2023-09-14 15:12:15,0,3,10252,32886
2023-09-14 15:12:16,0,2,10252,32886
2023-09-14 15:12:17,0,3,10252,32886
2023-09-14 15:12:19,0,2,10252,32886
2023-09-14 15:12:20,0,3,10252,32886
2023-09-14 15:12:20,0,2,10252,32886
2023-09-14 15:12:21,0,3,10252,32886
2023-09-14 15:12:21,0,2,10252,32886
2023-09-14 15:12:22,0,3,10252,32886
2023-09-14 15:12:22,0,2,10252,32886
2023-09-14 15:12:22,0,3,10252,32886
2023-09-14 15:12:24,0,2,10252,32886
2023-09-14 15:12:25,0,3,10252,32886
2023-09-14 15:12:39,0,2,10252,32886
2023-09-14 15:12:39,0,3,10252,32886
2023-09-14 15:12:40,0,2,10252,32886
2023-09-14 15:12:41,0,3,10252,32886
2023-09-14 15:12:42,0,2,10252,32886
2023-09-14 15:12:43,0,3,10252,32886
2023-09-14 15:12:44,0,2,10252,32886
2023-09-14 15:12:45,0,3,10252,32886
2023-09-14 15:12:47,0,2,10252,32886
2023-09-14 15:12:48,0,3,10252,32886
2023-09-14 15:12:50,0,2,10252,32886
2023-09-14 15:12:51,0,3,10252,32886
2023-09-14 15:12:52,0,2,10252,32886
2023-09-14 15:12:53,0,3,10252,32886
2023-09-14 15:12:55,0,2,10252,32886
2023-09-14 15:12:55,0,3,10252,32886
2023-09-14 15:12:58,0,2,10252,32886
2023-09-14 15:12:58,0,3,10252,32886
2023-09-14 15:13:01,0,2,10252,32886
2023-09-14 15:13:02,0,3,10252,32886
2023-09-14 15:14:10,0,1,10252,32886
2023-09-14 15:17:19,1,3,10258,32892
2023-09-14 15:17:55,1,3,10458,33092
2023-09-14 15:17:58,1,3,10461,33095
2023-09-14 15:17:59,1,3,10464,33098
2023-09-14 15:18:17,1,2,10464,33098
2023-09-14 15:18:19,1,2,10467,33101
2023-09-14 15:18:19,1,3,10467,33101
2023-09-14 15:18:41,1,3,10467,33401
2023-09-14 15:23:13,1,3,10467,33541
2023-09-14 15:23:28,1,2,10467,33541
2023-09-14 15:23:30,1,3,10467,33541
2023-09-14 15:23:55,1,2,10467,33541
2023-09-14 15:24:11,1,3,10467,33541
2023-09-14 15:24:11,1,2,10467,33541
2023-09-14 15:24:17,1,3,10467,33541
2023-09-14 15:24:43,1,3,10542,33616
2023-09-14 15:27:54,1,2,10542,33616
2023-09-14 15:27:54,1,2,10542,33619
2023-09-14 15:30:06,0,2,10542,33619
2023-09-14 15:32:50,0,3,10942,34019
2023-09-14 15:33:06,1,3,10942,34019
2023-09-14 15:35:38,1,2,10942,34019
2023-09-14 15:37:57,0,2,10942,34019
2023-09-14 15:47:11,0,1,10942,34019
2023-09-14 15:50:01,1,2,10942,34022
2023-09-14 15:50:09,0,2,10942,34022
2023-09-14 15:51:14,0,1,10942,34022
2023-09-14 15:58:36,1,2,10942,34025
2023-09-14 15:58:52,1,2,10942,34040
2023-09-14 15:58:54,1,2,10942,34055
2023-09-14 15:58:55,0,2,10942,34055
2023-09-14 15:59:16,1,2,10942,34055
2023-09-14 15:59:16,1,2,10942,34095
2023-09-14 15:59:17,0,2,10942,34095
