datetime,bid,ask,open_interest,volume
2023-11-01 14:21:06,22,24,2920,4879
2023-11-01 14:21:10,23,24,2920,4879
2023-11-01 14:21:16,22,24,2920,4879
2023-11-01 14:21:16,23,24,2920,4879
2023-11-01 14:21:25,22,24,2920,4879
2023-11-01 14:22:10,21,24,2920,4879
2023-11-01 14:22:13,22,24,2920,4879
2023-11-01 14:22:46,23,24,2920,4879
2023-11-01 14:22:46,22,24,2920,4879
2023-11-01 14:22:47,23,24,2920,4879
2023-11-01 14:22:48,22,24,2920,4879
2023-11-01 14:22:50,23,24,2920,4879
2023-11-01 14:22:51,22,24,2920,4879
2023-11-01 14:22:55,23,24,2920,4879
2023-11-01 14:23:26,23,25,2920,4879
2023-11-01 14:23:30,24,25,2920,4879
2023-11-01 14:23:31,23,25,2920,4879
2023-11-01 14:23:34,24,25,2920,4879
2023-11-01 14:24:42,23,25,2920,4879
2023-11-01 14:24:51,24,25,2920,4879
2023-11-01 14:24:55,23,25,2920,4879
2023-11-01 14:24:59,24,25,2920,4879
2023-11-01 14:25:00,23,25,2920,4879
2023-11-01 14:25:11,24,25,2920,4879
2023-11-01 14:25:29,23,25,2920,4879
2023-11-01 14:25:29,24,25,2920,4879
2023-11-01 14:25:54,23,25,2920,4879
2023-11-01 14:25:57,24,25,2920,4879
2023-11-01 14:26:06,23,25,2920,4879
2023-11-01 14:26:07,24,25,2920,4879
2023-11-01 14:27:01,23,25,2920,4879
2023-11-01 14:27:12,24,25,2920,4879
2023-11-01 14:27:23,24,26,2920,4879
2023-11-01 14:27:32,25,26,2920,4879
2023-11-01 14:28:07,25,27,2920,4879
2023-11-01 14:28:07,26,27,2920,4879
2023-11-01 14:28:23,25,27,2920,4879
2023-11-01 14:28:53,26,27,2920,4879
2023-11-01 14:29:02,25,27,2920,4879
2023-11-01 14:29:07,26,27,2920,4879
2023-11-01 14:29:11,25,27,2920,4879
2023-11-01 14:29:14,26,27,2920,4879
2023-11-01 14:29:15,25,27,2920,4879
2023-11-01 14:29:16,26,27,2920,4879
2023-11-01 14:29:19,25,27,2920,4879
2023-11-01 14:29:19,26,27,2920,4879
2023-11-01 14:29:28,25,27,2920,4879
2023-11-01 14:30:13,26,27,2920,4879
2023-11-01 14:30:36,26,28,2920,4879
2023-11-01 14:30:36,27,28,2920,4879
2023-11-01 14:31:28,27,29,2920,4879
2023-11-01 14:31:28,28,29,2920,4879
2023-11-01 14:31:40,28,30,2920,4879
2023-11-01 14:31:40,29,30,2920,4879
2023-11-01 14:32:23,29,31,3033,5079
2023-11-01 14:32:23,30,31,3033,5079
2023-11-01 14:33:09,30,32,3033,5079
2023-11-01 14:33:09,31,32,3033,5079
2023-11-01 14:33:31,30,32,3033,5079
2023-11-01 14:33:31,31,32,3033,5079
2023-11-01 14:33:36,30,32,3033,5079
2023-11-01 14:33:36,31,32,3033,5079
2023-11-01 14:33:46,30,32,3033,5079
2023-11-01 14:33:48,31,32,3033,5079
2023-11-01 14:34:05,31,33,3033,5079
2023-11-01 14:34:33,32,33,3033,5079
2023-11-01 14:34:33,32,34,3033,5079
2023-11-01 14:34:41,31,34,3033,5079
2023-11-01 14:34:46,31,33,3033,5079
2023-11-01 14:34:57,31,34,3033,5079
2023-11-01 14:35:24,31,32,3033,5079
2023-11-01 14:35:33,31,34,3033,5081
2023-11-01 14:35:33,32,34,3033,5081
2023-11-01 14:35:38,33,34,3033,5081
2023-11-01 14:35:39,33,34,3033,5085
2023-11-01 14:35:40,33,34,3033,5089
2023-11-01 14:35:50,32,34,3033,5089
2023-11-01 14:35:52,31,34,3033,5089
2023-11-01 14:35:53,31,33,3033,5089
2023-11-01 14:35:54,31,32,3033,5089
2023-11-01 14:35:58,31,33,3033,5089
2023-11-01 14:36:02,31,32,3033,5089
2023-11-01 14:36:02,31,32,3033,5189
2023-11-01 14:36:03,31,32,3048,5204
2023-11-01 14:36:09,31,33,3048,5204
2023-11-01 14:36:16,31,32,3048,5204
2023-11-01 14:36:27,31,33,3048,5204
2023-11-01 14:36:39,31,34,3048,5204
2023-11-01 14:36:50,32,34,3048,5204
2023-11-01 14:36:58,33,34,3048,5204
2023-11-01 14:37:33,33,35,3048,5204
2023-11-01 14:37:34,34,35,3048,5204
2023-11-01 14:37:50,33,35,3048,5204
2023-11-01 14:37:54,32,35,3048,5204
2023-11-01 14:37:54,32,34,3048,5204
2023-11-01 14:37:59,32,35,3048,5204
2023-11-01 14:38:04,33,35,3048,5204
2023-11-01 14:38:05,32,35,3048,5204
2023-11-01 14:38:10,33,35,3048,5204
2023-11-01 14:38:11,32,35,3048,5204
2023-11-01 14:38:13,33,35,3048,5204
2023-11-01 14:38:33,32,35,3048,5204
2023-11-01 14:38:35,32,34,3048,5204
2023-11-01 14:38:35,31,34,3048,5204
2023-11-01 14:38:36,31,33,3048,5204
2023-11-01 14:38:38,31,32,3048,5204
2023-11-01 14:38:39,31,33,3048,5204
2023-11-01 14:38:47,31,32,3048,5204
2023-11-01 14:38:48,30,31,3200,5356
2023-11-01 14:38:51,29,31,3200,5356
2023-11-01 14:38:51,29,30,3200,5356
2023-11-01 14:38:52,28,30,3200,5356
2023-11-01 14:38:52,28,29,3200,5356
2023-11-01 14:38:56,28,30,3200,5356
2023-11-01 14:38:58,28,29,3200,5356
2023-11-01 14:39:00,28,30,3200,5356
2023-11-01 14:39:01,28,29,3200,5356
2023-11-01 14:39:02,27,29,3200,5356
2023-11-01 14:39:02,26,29,3200,5756
2023-11-01 14:39:02,26,28,3200,5756
2023-11-01 14:39:03,26,27,3200,5756
2023-11-01 14:39:03,26,27,3210,5876
2023-11-01 14:39:05,26,27,3237,5978
2023-11-01 14:39:09,26,28,3237,5978
2023-11-01 14:39:15,27,28,3237,5978
2023-11-01 14:39:15,27,28,3387,6128
2023-11-01 14:39:15,27,29,3387,6128
2023-11-01 14:39:17,26,29,3387,6128
2023-11-01 14:39:20,26,29,3387,6128
2023-11-01 14:39:24,26,28,3387,6128
2023-11-01 14:39:40,27,28,3387,6128
2023-11-01 14:39:40,27,29,3387,6128
2023-11-01 14:39:47,27,30,3387,6128
2023-11-01 14:39:47,27,29,3387,6128
2023-11-01 14:39:58,26,29,3387,6128
2023-11-01 14:40:07,26,28,3387,6128
2023-11-01 14:40:14,26,29,3387,6128
2023-11-01 14:40:23,26,28,3387,6128
2023-11-01 14:40:23,26,29,3387,6128
2023-11-01 14:40:26,26,28,3387,6128
2023-11-01 14:40:27,27,28,3387,6128
2023-11-01 14:40:27,27,29,3387,6128
2023-11-01 14:40:33,26,29,3387,6128
2023-11-01 14:40:34,26,27,3387,6128
2023-11-01 14:40:35,25,27,3387,6128
2023-11-01 14:40:36,24,27,3387,6128
2023-11-01 14:40:36,24,25,3387,6128
2023-11-01 14:40:37,24,25,3567,6308
2023-11-01 14:40:38,23,25,3567,6308
2023-11-01 14:40:39,23,24,3567,6308
2023-11-01 14:40:40,23,25,3567,6308
2023-11-01 14:40:42,23,24,3567,6308
2023-11-01 14:40:44,23,24,3587,6328
2023-11-01 14:40:45,22,24,3587,6328
2023-11-01 14:40:45,22,23,3587,6328
2023-11-01 14:40:47,22,23,3824,6678
2023-11-01 14:40:48,21,23,3824,6678
2023-11-01 14:40:49,22,23,3824,6678
2023-11-01 14:40:49,22,24,3824,6678
2023-11-01 14:40:50,21,24,3824,6678
2023-11-01 14:40:53,21,23,3824,6678
2023-11-01 14:40:55,21,24,3824,6678
2023-11-01 14:40:56,21,23,3824,6678
2023-11-01 14:40:57,21,24,3824,6678
2023-11-01 14:40:57,21,23,3824,6678
2023-11-01 14:41:07,21,22,3824,6678
2023-11-01 14:41:08,20,22,3824,6678
2023-11-01 14:41:24,20,23,3824,6678
2023-11-01 14:41:24,20,22,3824,6678
2023-11-01 14:41:25,21,22,3824,6678
2023-11-01 14:41:25,21,22,3874,6728
2023-11-01 14:41:25,21,23,3874,6728
2023-11-01 14:41:35,21,24,3874,6728
2023-11-01 14:41:39,22,24,3874,6728
2023-11-01 14:41:48,21,24,3874,6728
2023-11-01 14:41:49,21,23,3874,6728
2023-11-01 14:41:50,21,24,3874,6728
2023-11-01 14:41:51,21,23,3874,6728
2023-11-01 14:41:53,20,23,3874,6728
2023-11-01 14:41:57,20,22,3874,6728
2023-11-01 14:42:01,20,21,3874,6728
2023-11-01 14:42:05,19,21,3874,6728
2023-11-01 14:42:05,19,20,3874,6728
2023-11-01 14:42:16,18,20,3874,6728
2023-11-01 14:42:16,18,19,3874,6728
2023-11-01 14:42:17,17,19,3874,6728
2023-11-01 14:42:17,17,18,3874,6728
2023-11-01 14:42:18,17,19,3874,6728
2023-11-01 14:42:20,17,18,3874,6728
2023-11-01 14:42:31,16,18,3874,6728
2023-11-01 14:42:31,16,17,3874,6728
2023-11-01 14:42:40,16,18,3874,6728
2023-11-01 14:42:41,16,17,3874,6728
2023-11-01 14:42:43,16,18,3874,6728
2023-11-01 14:42:44,16,19,3874,6728
2023-11-01 14:42:45,16,18,3874,6728
2023-11-01 14:42:46,17,18,3874,6728
2023-11-01 14:42:46,17,19,3874,6728
2023-11-01 14:42:48,17,18,3874,6728
2023-11-01 14:42:51,17,19,3874,6728
2023-11-01 14:42:51,17,18,3874,6728
2023-11-01 14:42:52,17,19,3874,6728
2023-11-01 14:42:53,18,19,3874,6728
2023-11-01 14:42:53,18,20,3874,6728
2023-11-01 14:43:02,18,19,3874,6728
2023-11-01 14:43:02,18,20,3874,6728
2023-11-01 14:43:03,18,19,3874,6728
2023-11-01 14:43:05,18,21,3874,6728
2023-11-01 14:43:05,18,20,3874,6728
2023-11-01 14:43:06,18,21,3874,6728
2023-11-01 14:43:07,19,21,3874,6728
2023-11-01 14:43:10,20,21,3874,6728
2023-11-01 14:43:12,20,21,3874,6848
2023-11-01 14:43:18,20,22,3874,6848
2023-11-01 14:43:26,21,22,3874,6848
2023-11-01 14:44:05,21,23,3874,6848
2023-11-01 14:44:16,21,22,3874,6848
2023-11-01 14:44:20,19,22,3874,6848
2023-11-01 14:44:20,19,21,3874,6848
2023-11-01 14:44:36,19,20,3874,6848
2023-11-01 14:44:48,19,21,3874,6848
2023-11-01 14:45:06,18,21,3874,6848
2023-11-01 14:45:06,18,20,3874,6848
2023-11-01 14:45:13,18,21,3874,6848
2023-11-01 14:45:15,19,21,3874,6848
2023-11-01 14:45:24,20,21,3874,6848
2023-11-01 14:45:24,20,23,3874,6848
2023-11-01 14:45:24,20,22,3874,6848
2023-11-01 14:45:25,20,23,3874,6848
2023-11-01 14:45:28,20,22,3874,6848
2023-11-01 14:45:31,19,22,3874,6848
2023-11-01 14:45:32,20,22,3874,6848
2023-11-01 14:45:34,19,22,3874,6848
2023-11-01 14:45:45,21,22,3874,6848
2023-11-01 14:45:45,21,23,3874,6848
2023-11-01 14:45:48,22,23,3874,6848
2023-11-01 14:45:49,22,24,3874,6848
2023-11-01 14:46:01,23,24,3874,6848
2023-11-01 14:46:02,23,25,3874,6848
2023-11-01 14:46:05,24,25,3874,6848
2023-11-01 14:46:08,23,25,3874,6848
2023-11-01 14:46:47,23,25,3874,6858
2023-11-01 14:46:52,23,24,3874,6858
2023-11-01 14:46:52,22,24,3874,6858
2023-11-01 14:47:01,22,23,3874,6858
2023-11-01 14:47:01,21,23,3874,6858
2023-11-01 14:47:01,21,23,3874,6868
2023-11-01 14:47:19,21,24,3874,6868
2023-11-01 14:47:19,22,23,3874,6868
2023-11-01 14:47:19,22,24,3874,6868
2023-11-01 14:47:25,21,24,3874,6868
2023-11-01 14:47:25,21,23,3874,6868
2023-11-01 14:47:37,21,22,3874,6868
2023-11-01 14:47:44,20,22,3874,6868
2023-11-01 14:47:44,20,21,3874,6868
2023-11-01 14:47:46,20,22,3874,6868
2023-11-01 14:47:47,20,21,3874,6868
2023-11-01 14:47:54,20,22,3874,6868
2023-11-01 14:47:55,20,21,3874,6868
2023-11-01 14:48:04,20,22,3874,6868
2023-11-01 14:48:04,20,21,3874,6868
2023-11-01 14:48:09,20,22,3874,6868
2023-11-01 14:48:14,20,21,3874,6868
2023-11-01 14:48:18,20,22,3874,6868
2023-11-01 14:48:22,20,23,3874,6868
2023-11-01 14:48:23,20,22,3874,6868
2023-11-01 14:48:27,20,21,3874,6868
2023-11-01 14:48:42,20,22,3874,6868
2023-11-01 14:48:43,20,21,3874,6868
2023-11-01 14:48:44,19,21,3874,6868
2023-11-01 14:48:44,18,21,3874,6868
2023-11-01 14:48:44,18,20,3874,6868
2023-11-01 14:48:44,18,19,3874,6868
2023-11-01 14:48:45,18,19,3934,6928
2023-11-01 14:48:46,17,19,3934,6928
2023-11-01 14:48:46,17,18,3934,6928
2023-11-01 14:48:52,17,18,3945,6939
2023-11-01 14:48:53,17,18,3964,6958
2023-11-01 14:49:01,16,18,3964,6958
2023-11-01 14:49:01,15,17,3964,6958
2023-11-01 14:49:05,15,16,3964,6958
2023-11-01 14:49:15,15,17,3964,6958
2023-11-01 14:49:15,15,16,3964,6958
2023-11-01 14:49:19,15,18,3964,6958
2023-11-01 14:49:19,15,17,3964,6958
2023-11-01 14:49:21,16,17,3964,6958
2023-11-01 14:49:21,16,18,3964,6958
2023-11-01 14:49:28,16,17,3964,6958
2023-11-01 14:49:34,15,17,3964,6958
2023-11-01 14:49:35,15,17,3964,6968
2023-11-01 14:49:38,15,16,3964,6968
2023-11-01 14:49:48,15,18,3964,6968
2023-11-01 14:49:48,15,17,3964,6968
2023-11-01 14:49:49,16,17,3964,6968
2023-11-01 14:49:49,16,18,3964,6968
2023-11-01 14:49:54,17,18,3964,6968
2023-11-01 14:49:54,17,19,3964,6968
2023-11-01 14:49:55,18,19,3964,6968
2023-11-01 14:49:55,18,21,3964,6968
2023-11-01 14:49:56,19,21,3964,6968
2023-11-01 14:49:57,20,21,3964,6968
2023-11-01 14:49:59,19,21,3964,6968
2023-11-01 14:50:01,20,21,3964,6968
2023-11-01 14:50:07,20,22,3764,7168
2023-11-01 14:50:22,20,21,3764,7168
2023-11-01 14:50:23,20,22,3764,7168
2023-11-01 14:50:33,21,22,3764,7168
2023-11-01 14:50:35,21,23,3764,7168
2023-11-01 14:50:39,22,23,3764,7168
2023-11-01 14:50:40,22,24,3764,7168
2023-11-01 14:50:41,22,25,3764,7168
2023-11-01 14:50:41,23,25,3764,7168
2023-11-01 14:50:42,24,25,3764,7168
2023-11-01 14:50:53,24,26,3764,7168
2023-11-01 14:50:55,25,26,3764,7168
2023-11-01 14:50:57,25,27,3764,7168
2023-11-01 14:50:59,26,27,3764,7168
2023-11-01 14:51:00,25,27,3764,7168
2023-11-01 14:51:03,26,27,3764,7168
2023-11-01 14:51:03,25,27,3764,7168
2023-11-01 14:51:06,26,27,3764,7168
2023-11-01 14:51:13,25,27,3764,7168
2023-11-01 14:51:20,24,27,3764,7168
2023-11-01 14:51:20,24,26,3764,7168
2023-11-01 14:51:22,24,27,3764,7168
2023-11-01 14:51:24,24,26,3764,7168
2023-11-01 14:51:34,24,27,3764,7168
2023-11-01 14:51:35,24,26,3764,7168
2023-11-01 14:51:42,24,27,3764,7168
2023-11-01 14:51:46,25,27,3764,7168
2023-11-01 14:51:49,24,27,3764,7168
2023-11-01 14:51:54,24,26,3764,7168
2023-11-01 14:51:59,24,25,3764,7168
2023-11-01 14:52:01,23,25,3764,7168
2023-11-01 14:52:12,23,24,3764,7168
2023-11-01 14:52:29,22,24,3764,7168
2023-11-01 14:52:34,22,23,3764,7168
2023-11-01 14:52:34,22,24,3764,7168
2023-11-01 14:52:44,22,25,3764,7168
2023-11-01 14:52:47,23,25,3764,7168
2023-11-01 14:52:50,23,26,3764,7168
2023-11-01 14:52:52,23,25,3764,7168
2023-11-01 14:52:56,23,26,3764,7168
2023-11-01 14:52:58,23,25,3764,7168
2023-11-01 14:52:59,23,26,3764,7168
2023-11-01 14:53:00,24,26,3764,7168
2023-11-01 14:53:00,24,27,3764,7168
2023-11-01 14:53:07,25,27,3764,7168
2023-11-01 14:53:12,26,27,3764,7168
2023-11-01 14:53:12,26,27,3764,7352
2023-11-01 14:53:17,26,28,3764,7352
2023-11-01 14:54:14,25,28,3764,7352
2023-11-01 14:54:15,26,28,3764,7352
2023-11-01 14:54:25,25,28,3764,7352
2023-11-01 14:54:33,25,27,3764,7352
2023-11-01 14:54:34,25,26,3764,7352
2023-11-01 14:54:43,24,25,3764,7352
2023-11-01 14:54:44,24,26,3764,7352
2023-11-01 14:54:45,24,25,3764,7352
2023-11-01 14:54:50,24,26,3764,7352
2023-11-01 14:54:50,24,25,3764,7352
2023-11-01 14:54:55,24,26,3764,7352
2023-11-01 14:55:18,25,26,3764,7352
2023-11-01 14:55:18,25,27,3764,7352
2023-11-01 14:55:19,25,28,3764,7352
2023-11-01 14:55:20,25,27,3764,7352
2023-11-01 14:55:25,25,28,3764,7352
2023-11-01 14:55:28,26,28,3764,7352
2023-11-01 14:56:01,27,28,3764,7352
2023-11-01 14:56:02,27,29,3764,7352
2023-11-01 14:56:02,28,30,3764,7352
2023-11-01 14:56:04,27,30,3764,7352
2023-11-01 14:56:04,27,29,3764,7352
2023-11-01 14:56:10,27,30,3764,7352
2023-11-01 14:56:14,28,30,3764,7352
2023-11-01 14:56:17,29,30,3764,7352
2023-11-01 14:56:18,29,31,3764,7352
2023-11-01 14:56:24,29,32,3764,7352
2023-11-01 14:56:24,30,32,3764,7352
2023-11-01 14:56:29,31,32,3764,7352
2023-11-01 14:56:30,31,33,3764,7352
2023-11-01 14:56:31,32,33,3764,7352
2023-11-01 14:56:31,32,33,3727,7702
2023-11-01 14:56:32,32,34,3727,7702
2023-11-01 14:56:47,33,34,3727,7702
2023-11-01 14:56:49,32,34,3727,7702
2023-11-01 14:56:51,32,35,3727,7702
2023-11-01 14:56:51,33,35,3727,7702
2023-11-01 14:57:01,34,35,3727,7702
2023-11-01 14:57:02,34,36,3727,7702
2023-11-01 14:57:07,34,36,3727,8052
2023-11-01 14:57:34,35,36,3727,8052
2023-11-01 14:57:37,35,37,3727,8052
2023-11-01 14:57:39,36,37,3727,8052
2023-11-01 14:57:53,37,38,3727,8052
2023-11-01 14:57:54,37,38,3650,8172
2023-11-01 14:57:56,37,39,3650,8172
2023-11-01 14:58:02,36,39,3650,8172
2023-11-01 14:58:08,37,39,3650,8172
2023-11-01 14:58:28,36,39,3650,8172
2023-11-01 14:58:29,37,39,3650,8172
2023-11-01 14:58:30,36,39,3650,8172
2023-11-01 14:58:30,37,39,3650,8172
2023-11-01 14:58:57,37,40,3650,8172
2023-11-01 14:58:57,38,40,3650,8172
2023-11-01 14:59:00,39,40,3650,8172
2023-11-01 14:59:04,38,40,3650,8172
2023-11-01 14:59:30,37,40,3650,8172
2023-11-01 14:59:32,37,39,3650,8172
2023-11-01 14:59:32,37,38,3650,8172
2023-11-01 14:59:32,37,39,3650,8172
2023-11-01 14:59:44,36,39,3650,8172
2023-11-01 14:59:45,37,39,3650,8172
2023-11-01 14:59:48,37,39,3650,8182
2023-11-01 14:59:49,37,40,3650,8182
2023-11-01 14:59:49,37,39,3650,8182
2023-11-01 14:59:54,38,39,3650,8182
2023-11-01 14:59:54,38,40,3650,8182
2023-11-01 14:59:56,37,40,3650,8182
2023-11-01 14:59:57,37,39,3650,8182
2023-11-01 15:00:01,37,40,3650,8182
2023-11-01 15:00:03,38,40,3650,8182
2023-11-01 15:00:09,38,41,3650,8182
2023-11-01 15:00:09,39,41,3650,8182
2023-11-01 15:00:12,38,41,3650,8182
2023-11-01 15:00:30,40,41,3650,8182
2023-11-01 15:00:30,40,42,3650,8182
2023-11-01 15:00:31,40,43,3650,8182
2023-11-01 15:00:31,41,43,3650,8182
2023-11-01 15:00:34,41,44,3650,8182
2023-11-01 15:00:34,42,44,3650,8182
2023-11-01 15:00:36,43,44,3650,8182
2023-11-01 15:00:36,42,44,3650,8182
2023-11-01 15:00:37,42,45,3650,8182
2023-11-01 15:00:37,44,46,3650,8182
2023-11-01 15:00:43,44,45,3650,8182
2023-11-01 15:00:53,44,46,3650,8182
2023-11-01 15:00:56,44,45,3650,8182
2023-11-01 15:00:58,44,46,3650,8182
2023-11-01 15:01:02,45,46,3650,8182
2023-11-01 15:01:04,45,47,3650,8182
2023-11-01 15:01:05,46,47,3650,8182
2023-11-01 15:01:07,46,47,3630,8202
2023-11-01 15:01:11,46,48,3630,8202
2023-11-01 15:01:11,46,47,3630,8202
2023-11-01 15:01:26,46,47,3607,8402
2023-11-01 15:01:35,46,49,3607,8402
2023-11-01 15:01:35,46,48,3607,8402
2023-11-01 15:01:43,47,48,3607,8402
2023-11-01 15:01:45,47,49,3607,8402
2023-11-01 15:01:47,47,48,3607,8402
2023-11-01 15:01:52,47,49,3607,8402
2023-11-01 15:01:52,47,48,3607,8402
2023-11-01 15:01:57,47,49,3607,8402
2023-11-01 15:01:57,47,48,3607,8402
2023-11-01 15:02:07,47,49,3607,8402
2023-11-01 15:02:14,47,48,3607,8402
2023-11-01 15:02:17,47,49,3607,8402
2023-11-01 15:02:17,47,48,3607,8402
2023-11-01 15:02:21,47,49,3607,8402
2023-11-01 15:02:24,48,49,3607,8402
2023-11-01 15:02:41,48,49,3607,8602
2023-11-01 15:02:51,48,49,3607,8802
2023-11-01 15:02:57,48,49,3607,9002
2023-11-01 15:03:01,48,50,3607,9002
2023-11-01 15:03:02,48,49,3607,9002
2023-11-01 15:03:03,48,49,3607,9202
2023-11-01 15:03:03,48,50,3607,9202
2023-11-01 15:03:06,48,49,3607,9202
2023-11-01 15:03:06,48,50,3607,9202
2023-11-01 15:03:06,48,49,3607,9202
2023-11-01 15:03:16,48,49,3607,9402
2023-11-01 15:03:32,48,50,3607,9402
2023-11-01 15:03:42,49,50,3607,9402
2023-11-01 15:05:05,48,50,3607,9402
2023-11-01 15:05:05,48,49,3607,9402
2023-11-01 15:05:09,48,49,3607,9602
2023-11-01 15:05:10,48,50,3607,9602
2023-11-01 15:05:11,48,49,3607,9602
2023-11-01 15:05:39,48,50,3607,9602
2023-11-01 15:05:43,48,51,3607,9602
2023-11-01 15:05:43,49,51,3607,9602
2023-11-01 15:05:51,50,51,3607,9602
2023-11-01 15:06:15,49,51,3607,9602
2023-11-01 15:06:15,50,51,3607,9602
2023-11-01 15:06:31,50,52,3607,9602
2023-11-01 15:06:31,51,52,3607,9602
2023-11-01 15:06:36,50,52,3607,9602
2023-11-01 15:06:36,51,52,3607,9602
2023-11-01 15:06:37,50,52,3607,9602
2023-11-01 15:06:47,50,53,3607,9602
2023-11-01 15:06:47,51,53,3607,9602
2023-11-01 15:06:48,50,53,3607,9602
2023-11-01 15:06:49,51,53,3607,9602
2023-11-01 15:07:10,52,53,3607,9602
2023-11-01 15:07:23,52,54,3607,9602
2023-11-01 15:07:45,52,53,3607,9602
2023-11-01 15:07:56,52,54,3607,9602
2023-11-01 15:08:04,52,53,3607,9602
2023-11-01 15:08:12,52,54,3607,9602
2023-11-01 15:08:13,52,53,3607,9602
2023-11-01 15:08:21,52,54,3607,9602
2023-11-01 15:08:22,52,53,3607,9602
2023-11-01 15:08:35,52,54,3607,9602
2023-11-01 15:08:35,52,53,3607,9602
2023-11-01 15:08:41,53,54,3683,9738
2023-11-01 15:08:41,53,54,3733,9788
2023-11-01 15:08:41,52,54,3747,9802
2023-11-01 15:08:41,52,53,3747,9802
2023-11-01 15:08:52,53,54,3887,9942
2023-11-01 15:08:52,52,53,3947,10002
2023-11-01 15:08:53,52,54,3947,10002
2023-11-01 15:08:53,52,55,3947,10002
2023-11-01 15:08:53,52,53,3947,10002
2023-11-01 15:08:55,52,55,3947,10002
2023-11-01 15:08:55,52,53,3947,10002
2023-11-01 15:08:59,52,53,4147,10202
2023-11-01 15:08:59,52,55,4147,10202
2023-11-01 15:09:00,52,54,4147,10202
2023-11-01 15:09:03,52,54,4347,10402
2023-11-01 15:09:04,52,55,4347,10402
2023-11-01 15:09:12,54,55,4347,10402
2023-11-01 15:10:02,54,56,4347,10402
2023-11-01 15:10:12,54,55,4347,10402
2023-11-01 15:10:41,54,56,4347,10402
2023-11-01 15:10:41,54,55,4347,10402
2023-11-01 15:10:44,54,55,4397,10452
2023-11-01 15:10:44,54,55,4447,10502
2023-11-01 15:10:45,53,55,4447,10502
2023-11-01 15:10:49,53,56,4447,10502
2023-11-01 15:10:49,53,54,4447,10502
2023-11-01 15:10:54,53,54,4447,10622
2023-11-01 15:10:54,53,54,4492,10667
2023-11-01 15:10:57,53,56,4492,10667
2023-11-01 15:10:57,53,54,4492,10667
2023-11-01 15:11:00,53,56,4492,10667
2023-11-01 15:11:00,53,55,4492,10667
2023-11-01 15:11:04,53,56,4492,10667
2023-11-01 15:11:04,53,55,4492,10667
2023-11-01 15:11:06,53,54,4492,10667
2023-11-01 15:11:07,53,54,4492,10670
2023-11-01 15:11:16,53,54,4492,10730
2023-11-01 15:11:20,53,59,4938,12336
2023-11-01 15:11:21,57,59,4938,12336
2023-11-01 15:11:21,57,59,5013,12411
2023-11-01 15:11:21,57,58,5013,12411
2023-11-01 15:11:21,57,58,5063,12461
2023-11-01 15:12:02,57,60,5063,12461
2023-11-01 15:12:02,57,59,5063,12461
2023-11-01 15:12:16,58,59,5063,12461
2023-11-01 15:12:23,59,60,5152,12550
2023-11-01 15:12:36,59,60,5168,12566
2023-11-01 15:12:40,59,60,5178,12576
2023-11-01 15:12:46,59,60,5195,12593
2023-11-01 15:12:47,59,60,5225,12623
2023-11-01 15:12:54,59,61,5225,12623
2023-11-01 15:12:57,59,60,5225,12623
2023-11-01 15:13:00,60,61,5265,12663
2023-11-01 15:13:00,60,61,5276,12674
2023-11-01 15:13:11,60,61,5352,12750
2023-11-01 15:13:11,60,61,5374,12772
2023-11-01 15:13:33,60,62,5374,12772
2023-11-01 15:14:38,60,62,5385,12783
2023-11-01 15:14:42,60,62,5395,12793
2023-11-01 15:14:47,60,62,5406,12804
2023-11-01 15:14:56,60,61,5406,12804
2023-11-01 15:14:56,59,61,5406,12804
2023-11-01 15:14:58,59,60,5406,12804
2023-11-01 15:15:01,58,60,5406,12997
2023-11-01 15:15:01,59,60,5406,12997
2023-11-01 15:15:02,59,61,5406,12997
2023-11-01 15:15:02,59,61,5406,13027
2023-11-01 15:15:03,59,60,5406,13027
2023-11-01 15:15:06,58,60,5211,13222
2023-11-01 15:15:08,58,61,5211,13222
2023-11-01 15:15:13,58,60,5211,13222
2023-11-01 15:15:14,58,61,5211,13222
2023-11-01 15:15:15,58,60,5211,13222
2023-11-01 15:15:16,58,61,5211,13222
2023-11-01 15:15:25,58,60,5211,13222
2023-11-01 15:15:29,58,61,5211,13222
2023-11-01 15:15:29,58,60,5211,13222
2023-11-01 15:15:32,58,61,5211,13222
2023-11-01 15:15:33,58,62,5211,13222
2023-11-01 15:15:37,60,62,5211,13222
2023-11-01 15:16:08,61,62,5211,13222
2023-11-01 15:16:25,61,62,5222,13233
2023-11-01 15:16:28,61,63,5222,13233
2023-11-01 15:16:41,61,63,5247,13258
2023-11-01 15:16:41,61,63,5388,13399
2023-11-01 15:16:42,60,63,5388,13399
2023-11-01 15:16:43,60,62,5388,13399
2023-11-01 15:16:44,60,63,5388,13399
2023-11-01 15:16:51,60,63,5414,13425
2023-11-01 15:16:52,61,63,5414,13425
2023-11-01 15:17:09,62,63,5414,13425
2023-11-01 15:17:31,62,64,5414,13425
2023-11-01 15:18:37,63,64,5414,13425
2023-11-01 15:19:08,63,65,5414,13425
2023-11-01 15:19:40,64,65,5414,13425
2023-11-01 15:20:25,64,66,5414,13425
2023-11-01 15:20:50,65,66,5414,13425
2023-11-01 15:21:03,65,67,5414,13425
2023-11-01 15:21:27,66,67,5414,13425
2023-11-01 15:21:42,66,68,5414,13425
2023-11-01 15:21:46,66,68,5414,13512
2023-11-01 15:21:54,67,68,5414,13512
