datetime,bid,ask,open_interest,volume
2023-11-01 15:12:48,24,26,3797,12456
2023-11-01 15:12:49,24,27,3797,12456
2023-11-01 15:12:49,23,27,3797,12456
2023-11-01 15:12:49,23,26,3797,12456
2023-11-01 15:12:51,23,25,3797,12456
2023-11-01 15:12:51,22,25,3797,12456
2023-11-01 15:12:59,21,25,3797,12456
2023-11-01 15:13:00,20,24,3797,12456
2023-11-01 15:13:01,20,23,3797,12456
2023-11-01 15:13:02,20,22,3797,12456
2023-11-01 15:13:03,19,22,3797,12456
2023-11-01 15:13:03,19,20,3797,12456
2023-11-01 15:13:11,15,18,3894,12553
2023-11-01 15:13:11,16,18,3894,12553
2023-11-01 15:13:11,16,18,3916,12575
2023-11-01 15:13:11,15,18,3916,12575
2023-11-01 15:13:12,15,19,3916,12575
2023-11-01 15:13:12,16,19,3916,12575
2023-11-01 15:13:18,16,18,3916,12575
2023-11-01 15:13:18,16,18,3966,12625
2023-11-01 15:13:19,15,18,3966,12625
2023-11-01 15:13:19,15,17,3966,12625
2023-11-01 15:13:20,15,16,3966,12625
2023-11-01 15:13:21,15,17,3966,12625
2023-11-01 15:13:25,15,18,4216,12875
2023-11-01 15:13:29,16,18,4216,12875
2023-11-01 15:13:30,16,19,4216,12875
2023-11-01 15:13:33,18,19,4216,12875
2023-11-01 15:13:33,18,20,4216,12875
2023-11-01 15:13:47,18,21,4216,12875
2023-11-01 15:13:47,19,21,4216,12875
2023-11-01 15:13:48,18,21,4216,12875
2023-11-01 15:13:49,19,21,4216,12875
2023-11-01 15:13:52,18,21,4216,12875
2023-11-01 15:13:53,18,20,4216,12875
2023-11-01 15:13:57,19,20,4216,12875
2023-11-01 15:13:57,19,21,4216,12875
2023-11-01 15:13:58,18,21,4216,12875
2023-11-01 15:14:02,18,20,4216,12875
2023-11-01 15:14:05,18,19,4216,12875
2023-11-01 15:14:06,16,19,4216,12875
2023-11-01 15:14:17,17,19,4216,12875
2023-11-01 15:14:18,16,19,4216,12875
2023-11-01 15:14:18,15,19,4216,12875
2023-11-01 15:14:18,15,18,4216,12875
2023-11-01 15:14:28,16,18,4216,12875
2023-11-01 15:14:29,15,18,4216,12875
2023-11-01 15:14:31,15,17,4216,12875
2023-11-01 15:14:37,15,16,4216,12875
2023-11-01 15:14:38,14,16,4216,12875
2023-11-01 15:14:38,14,15,4216,12875
2023-11-01 15:14:40,14,16,4216,12875
2023-11-01 15:14:52,14,15,4216,12875
2023-11-01 15:14:56,13,15,4216,12875
2023-11-01 15:14:56,13,14,4216,12875
2023-11-01 15:14:57,12,14,4216,12875
2023-11-01 15:14:58,12,13,4216,12875
2023-11-01 15:14:58,11,13,4216,12875
2023-11-01 15:15:02,11,13,4566,13225
2023-11-01 15:15:02,12,13,4566,13225
2023-11-01 15:15:06,11,13,4566,13225
2023-11-01 15:15:08,12,13,4566,13225
2023-11-01 15:15:09,11,13,4566,13225
2023-11-01 15:15:15,13,15,4469,13322
2023-11-01 15:15:22,12,15,4469,13322
2023-11-01 15:15:23,12,14,4469,13322
2023-11-01 15:15:24,11,14,4469,13322
2023-11-01 15:15:26,11,13,4469,13322
2023-11-01 15:15:31,11,14,4469,13322
2023-11-01 15:15:32,13,14,4469,13322
2023-11-01 15:15:37,13,16,4469,13322
2023-11-01 15:15:37,14,16,4469,13322
2023-11-01 15:15:37,14,17,4469,13322
2023-11-01 15:15:48,15,17,4469,13322
2023-11-01 15:15:50,14,17,4469,13322
2023-11-01 15:15:59,15,17,4469,13322
2023-11-01 15:16:02,14,17,4469,13322
2023-11-01 15:16:02,14,16,4469,13322
2023-11-01 15:16:03,14,17,4469,13322
2023-11-01 15:16:08,15,17,4469,13322
2023-11-01 15:16:10,14,17,4469,13322
2023-11-01 15:16:19,13,17,4469,13322
2023-11-01 15:16:20,14,17,4469,13322
2023-11-01 15:16:25,15,17,4469,13322
2023-11-01 15:16:25,15,17,4469,13333
2023-11-01 15:16:32,14,17,4469,13333
2023-11-01 15:16:40,15,17,4469,13333
2023-11-01 15:16:41,16,17,4469,13333
2023-11-01 15:16:41,17,18,4469,13474
2023-11-01 15:16:41,19,22,4469,13669
2023-11-01 15:16:41,19,21,4469,13669
2023-11-01 15:16:41,18,21,4469,13694
2023-11-01 15:16:41,18,22,4469,13694
2023-11-01 15:16:41,18,19,4469,13694
2023-11-01 15:16:41,18,19,4469,13754
2023-11-01 15:16:42,16,19,4469,13754
2023-11-01 15:16:42,17,19,4469,13754
2023-11-01 15:16:43,17,18,4469,13754
2023-11-01 15:16:43,15,18,4469,13754
2023-11-01 15:16:43,16,18,4469,13754
2023-11-01 15:16:46,16,17,4469,13754
2023-11-01 15:16:46,14,17,4469,13754
2023-11-01 15:16:46,15,17,4469,13754
2023-11-01 15:16:47,15,16,4469,13754
2023-11-01 15:16:48,13,15,4469,13829
2023-11-01 15:16:51,13,15,4469,13855
2023-11-01 15:16:57,13,16,4469,13855
2023-11-01 15:17:02,13,17,4469,13855
2023-11-01 15:17:02,14,17,4469,13855
2023-11-01 15:17:08,14,18,4469,13855
2023-11-01 15:17:11,15,17,4469,13855
2023-11-01 15:17:12,14,17,4469,13855
2023-11-01 15:17:15,15,17,4469,13855
2023-11-01 15:17:22,15,18,4469,13857
2023-11-01 15:17:24,16,18,4469,13857
2023-11-01 15:17:27,15,18,4469,13857
2023-11-01 15:17:30,15,18,4544,13932
2023-11-01 15:17:40,15,17,4544,13932
2023-11-01 15:17:51,14,17,4544,13932
2023-11-01 15:17:52,14,15,4544,13932
2023-11-01 15:17:52,13,15,4544,13932
2023-11-01 15:18:08,13,16,4544,13932
2023-11-01 15:18:11,13,15,4544,13932
2023-11-01 15:18:12,12,15,4544,13932
2023-11-01 15:18:12,12,14,4544,13932
2023-11-01 15:18:12,11,14,4544,13932
2023-11-01 15:18:15,11,15,4544,13932
2023-11-01 15:18:15,12,15,4544,13932
2023-11-01 15:18:20,13,15,4544,13932
2023-11-01 15:18:21,12,15,4544,13932
2023-11-01 15:18:22,11,15,4544,13932
2023-11-01 15:18:23,12,15,4544,13932
2023-11-01 15:18:32,13,15,4544,13932
2023-11-01 15:18:33,13,16,4544,13932
2023-11-01 15:18:44,12,16,4544,13932
2023-11-01 15:18:44,13,16,4544,13932
2023-11-01 15:18:49,12,16,4544,13932
2023-11-01 15:18:50,12,15,4544,13932
2023-11-01 15:18:55,12,16,4544,13932
2023-11-01 15:19:00,14,16,4544,13932
2023-11-01 15:19:01,13,16,4544,13932
2023-11-01 15:19:01,14,16,4544,13932
2023-11-01 15:19:02,13,16,4544,13932
2023-11-01 15:19:07,14,16,4544,13932
2023-11-01 15:19:08,14,17,4544,13932
2023-11-01 15:19:09,16,17,4544,13932
2023-11-01 15:19:10,16,18,4545,13933
2023-11-01 15:19:18,14,18,4545,13933
2023-11-01 15:19:18,14,17,4545,13933
2023-11-01 15:19:40,15,17,4545,13933
2023-11-01 15:19:48,14,17,4545,13933
2023-11-01 15:19:49,14,16,4545,13933
2023-11-01 15:19:55,13,16,4545,13933
2023-11-01 15:19:55,13,15,4545,13933
2023-11-01 15:19:57,12,15,4545,13933
2023-11-01 15:20:05,11,15,4545,13933
2023-11-01 15:20:05,11,14,4545,13933
2023-11-01 15:20:08,11,13,4545,13933
2023-11-01 15:20:11,11,14,4545,13933
2023-11-01 15:20:18,12,15,4545,13933
2023-11-01 15:20:21,13,15,4545,13933
2023-11-01 15:20:22,12,15,4545,13933
2023-11-01 15:20:28,12,14,4545,13933
2023-11-01 15:20:29,11,13,4545,13933
2023-11-01 15:20:36,11,14,4545,13933
2023-11-01 15:20:43,12,14,4545,13933
2023-11-01 15:20:44,12,15,4545,13933
2023-11-01 15:20:49,13,15,4545,13933
2023-11-01 15:20:49,13,16,4545,13933
2023-11-01 15:20:50,14,16,4545,13933
2023-11-01 15:20:51,13,16,4545,13933
2023-11-01 15:20:51,14,16,4545,13933
2023-11-01 15:20:54,14,17,4545,13933
2023-11-01 15:20:55,15,18,4545,13933
2023-11-01 15:20:56,16,19,4545,13933
2023-11-01 15:21:08,15,19,4545,13933
2023-11-01 15:21:08,15,18,4545,13933
2023-11-01 15:21:13,14,18,4545,13933
2023-11-01 15:21:13,14,17,4545,13933
2023-11-01 15:21:20,12,17,4545,13933
2023-11-01 15:21:20,12,15,4545,13933
2023-11-01 15:21:23,13,15,4545,13933
2023-11-01 15:21:29,13,16,4545,13933
2023-11-01 15:21:30,13,17,4545,13933
2023-11-01 15:21:30,15,17,4545,13933
2023-11-01 15:21:30,15,18,4545,13933
2023-11-01 15:21:33,16,18,4545,13933
2023-11-01 15:21:48,15,18,4545,13933
2023-11-01 15:21:58,16,18,4545,13933
2023-11-01 15:22:03,15,18,4545,13933
2023-11-01 15:22:06,16,18,4545,13933
2023-11-01 15:22:07,15,18,4545,13933
2023-11-01 15:22:09,16,18,4545,13933
2023-11-01 15:22:09,17,18,4545,13959
2023-11-01 15:22:10,18,20,4545,13985
2023-11-01 15:22:10,18,21,4545,13985
2023-11-01 15:22:11,19,21,4545,13985
2023-11-01 15:22:11,20,23,4545,13985
2023-11-01 15:22:11,20,23,4545,14102
2023-11-01 15:22:15,19,23,4545,14102
2023-11-01 15:22:15,19,22,4545,14102
2023-11-01 15:22:17,19,23,4545,14102
2023-11-01 15:22:18,19,22,4545,14102
2023-11-01 15:22:20,19,23,4545,14102
2023-11-01 15:22:20,19,22,4545,14102
2023-11-01 15:22:27,20,22,4545,14102
2023-11-01 15:22:28,19,22,4545,14102
2023-11-01 15:22:29,19,21,4545,14102
2023-11-01 15:22:29,18,21,4545,14102
2023-11-01 15:22:31,17,21,4545,14102
2023-11-01 15:22:33,16,21,4545,14102
2023-11-01 15:22:33,16,20,4545,14102
2023-11-01 15:22:34,17,20,4545,14102
2023-11-01 15:22:37,16,20,4545,14102
2023-11-01 15:22:38,16,19,4545,14102
2023-11-01 15:22:42,17,19,4545,14102
2023-11-01 15:22:47,17,21,4545,14102
2023-11-01 15:22:47,18,21,4545,14102
2023-11-01 15:22:50,18,22,4545,14102
2023-11-01 15:22:54,19,22,4545,14102
2023-11-01 15:22:55,20,22,4545,14102
2023-11-01 15:23:00,18,22,4545,14102
2023-11-01 15:23:02,18,21,4545,14102
2023-11-01 15:23:03,17,21,4545,14102
2023-11-01 15:23:03,17,20,4545,14102
2023-11-01 15:23:05,17,21,4545,14102
2023-11-01 15:23:06,17,20,4545,14102
2023-11-01 15:23:08,16,20,4545,14102
2023-11-01 15:23:08,16,19,4545,14102
2023-11-01 15:23:09,18,19,4545,14102
2023-11-01 15:23:09,18,20,4545,14280
2023-11-01 15:23:09,19,20,4545,14280
2023-11-01 15:23:09,19,21,4545,14280
2023-11-01 15:23:09,19,22,4545,14280
2023-11-01 15:23:09,19,22,4545,14480
2023-11-01 15:23:09,19,23,4545,14480
2023-11-01 15:23:09,19,21,4545,14480
2023-11-01 15:23:10,18,21,4545,14480
2023-11-01 15:23:10,19,21,4545,14480
2023-11-01 15:23:14,18,21,4545,14480
2023-11-01 15:23:15,19,21,4545,14480
2023-11-01 15:23:15,19,23,4545,14480
2023-11-01 15:23:16,20,23,4545,14480
2023-11-01 15:23:20,20,24,4545,14480
2023-11-01 15:23:20,21,24,4545,14480
2023-11-01 15:23:20,21,25,4545,14480
2023-11-01 15:23:21,21,26,4545,14480
2023-11-01 15:23:21,25,28,4545,14480
2023-11-01 15:23:21,25,27,4545,14480
2023-11-01 15:23:22,24,27,4545,14480
2023-11-01 15:23:23,23,27,4545,14480
2023-11-01 15:23:23,21,25,4545,14480
2023-11-01 15:23:25,21,24,4545,14480
2023-11-01 15:23:26,21,25,4545,14480
2023-11-01 15:23:29,22,24,4545,14480
2023-11-01 15:23:29,20,24,4545,14480
2023-11-01 15:23:30,20,23,4545,14480
2023-11-01 15:23:30,20,22,4545,14480
2023-11-01 15:23:30,18,22,4545,14480
2023-11-01 15:23:31,18,23,4545,14480
2023-11-01 15:23:31,19,23,4545,14480
2023-11-01 15:23:32,18,23,4545,14480
2023-11-01 15:23:32,18,22,4545,14480
2023-11-01 15:23:33,18,21,4545,14480
2023-11-01 15:23:35,18,22,4545,14480
2023-11-01 15:23:35,19,22,4545,14480
2023-11-01 15:23:38,18,22,4545,14480
2023-11-01 15:23:39,18,23,4545,14480
2023-11-01 15:23:39,19,23,4545,14480
2023-11-01 15:23:40,18,23,4545,14480
2023-11-01 15:23:41,18,22,4545,14480
2023-11-01 15:23:42,18,21,4545,14480
2023-11-01 15:23:42,17,21,4545,14480
2023-11-01 15:23:47,17,19,4545,14480
2023-11-01 15:23:47,17,18,4545,14480
2023-11-01 15:23:47,15,18,4545,14480
2023-11-01 15:23:53,15,19,4545,14480
2023-11-01 15:23:53,16,19,4545,14480
2023-11-01 15:23:57,16,20,4545,14480
2023-11-01 15:23:58,18,20,4545,14480
2023-11-01 15:24:03,16,20,4545,14480
2023-11-01 15:24:04,17,20,4545,14480
2023-11-01 15:24:06,16,20,4545,14480
2023-11-01 15:24:10,17,20,4545,14480
2023-11-01 15:24:11,17,21,4545,14480
2023-11-01 15:24:11,17,22,4545,14480
2023-11-01 15:24:12,20,22,4545,14480
2023-11-01 15:24:12,20,23,4545,14480
2023-11-01 15:24:19,21,23,4545,14480
2023-11-01 15:24:24,20,23,4545,14480
2023-11-01 15:24:25,21,23,4545,14480
2023-11-01 15:24:36,21,25,4545,14480
2023-11-01 15:24:36,22,25,4545,14480
2023-11-01 15:24:36,22,25,4545,14540
2023-11-01 15:24:38,23,25,4545,14540
2023-11-01 15:24:39,22,25,4545,14540
2023-11-01 15:24:48,23,25,4545,14540
2023-11-01 15:24:49,23,26,4545,14540
2023-11-01 15:24:51,23,27,4545,14540
2023-11-01 15:24:51,24,27,4545,14540
2023-11-01 15:24:54,25,27,4545,14540
2023-11-01 15:24:55,25,28,4545,14540
2023-11-01 15:24:55,26,28,4545,14600
2023-11-01 15:24:56,25,28,4545,14600
2023-11-01 15:24:57,25,29,4545,14600
2023-11-01 15:24:57,26,29,4545,14600
2023-11-01 15:25:01,27,29,4545,14600
2023-11-01 15:25:02,28,29,4545,14600
2023-11-01 15:25:03,27,29,4345,14800
2023-11-01 15:25:04,26,29,4345,14800
2023-11-01 15:25:06,27,29,4345,14800
2023-11-01 15:25:09,28,29,4345,14800
2023-11-01 15:25:10,29,31,4345,14801
2023-11-01 15:25:10,29,32,4345,14801
2023-11-01 15:25:13,28,32,4345,14801
2023-11-01 15:25:14,29,32,4345,14801
2023-11-01 15:25:22,30,32,4345,14801
2023-11-01 15:25:22,30,33,4345,14801
2023-11-01 15:25:23,31,33,4345,14801
2023-11-01 15:25:23,31,34,4345,14801
2023-11-01 15:25:25,30,34,4345,14801
2023-11-01 15:25:27,30,33,4345,14801
2023-11-01 15:25:28,29,33,4145,15001
2023-11-01 15:25:35,29,34,4145,15001
2023-11-01 15:25:37,29,33,4145,15001
2023-11-01 15:25:38,29,34,4145,15001
2023-11-01 15:25:39,29,31,4145,15001
2023-11-01 15:25:39,29,30,4145,15001
2023-11-01 15:25:39,27,30,4145,15001
2023-11-01 15:25:39,24,30,4145,15001
2023-11-01 15:25:39,23,30,4000,15276
2023-11-01 15:25:40,20,30,4000,15276
2023-11-01 15:25:40,20,28,4000,15276
2023-11-01 15:25:40,20,23,4000,15276
2023-11-01 15:25:40,20,22,4000,15276
2023-11-01 15:25:42,17,20,4020,15351
2023-11-01 15:25:42,19,20,4020,15351
2023-11-01 15:25:43,18,20,4020,15351
2023-11-01 15:25:45,18,19,4020,15351
2023-11-01 15:25:45,17,19,4020,15351
2023-11-01 15:25:46,17,18,4020,15351
2023-11-01 15:25:46,14,17,4095,15426
2023-11-01 15:25:46,16,17,4095,15426
2023-11-01 15:25:47,15,17,4095,15426
2023-11-01 15:25:48,16,17,4095,15426
2023-11-01 15:25:50,16,18,4095,15426
2023-11-01 15:25:50,17,19,4095,15426
2023-11-01 15:25:52,15,19,4095,15426
2023-11-01 15:25:52,16,19,4095,15426
2023-11-01 15:25:53,16,18,4095,15426
2023-11-01 15:25:55,16,17,4095,15426
2023-11-01 15:25:55,15,17,4095,15426
2023-11-01 15:25:56,15,18,4095,15426
2023-11-01 15:25:56,14,18,4095,15426
2023-11-01 15:25:56,16,18,4095,15426
2023-11-01 15:26:01,14,18,4095,15426
2023-11-01 15:26:01,15,18,4095,15426
2023-11-01 15:26:03,15,17,4095,15426
2023-11-01 15:26:04,12,15,4170,15501
2023-11-01 15:26:04,12,16,4170,15626
2023-11-01 15:26:04,14,16,4170,15626
2023-11-01 15:26:04,13,16,4170,15626
2023-11-01 15:26:05,13,15,4170,15626
2023-11-01 15:26:05,13,14,4170,15626
2023-11-01 15:26:05,12,14,4170,15626
2023-11-01 15:26:05,12,14,4170,15795
2023-11-01 15:26:06,12,15,4201,15826
2023-11-01 15:26:08,12,14,4201,15826
2023-11-01 15:26:09,12,13,4201,15826
2023-11-01 15:26:09,11,13,4201,15826
2023-11-01 15:26:11,11,14,4201,15826
2023-11-01 15:26:11,11,13,4201,15826
2023-11-01 15:26:11,11,14,4401,16026
2023-11-01 15:26:13,11,13,4401,16026
2023-11-01 15:26:13,11,12,4401,16026
2023-11-01 15:26:13,10,12,4401,16026
2023-11-01 15:26:14,10,11,4401,16026
2023-11-01 15:26:14,9,11,4401,16026
2023-11-01 15:26:15,9,12,4401,16026
2023-11-01 15:26:15,9,11,4401,16026
2023-11-01 15:26:15,9,12,4601,16226
2023-11-01 15:26:16,9,12,4951,16576
2023-11-01 15:26:17,10,12,4951,16576
2023-11-01 15:26:18,10,13,4951,16576
2023-11-01 15:26:18,11,13,4951,16576
2023-11-01 15:26:19,10,13,4951,16576
2023-11-01 15:26:20,11,13,4951,16576
2023-11-01 15:26:21,13,15,4951,16576
2023-11-01 15:26:22,13,16,4951,16576
2023-11-01 15:26:26,12,16,4951,16576
2023-11-01 15:26:28,13,16,4951,16576
2023-11-01 15:26:31,12,16,4951,16576
2023-11-01 15:26:31,12,15,4951,16576
2023-11-01 15:26:33,12,14,4951,16576
2023-11-01 15:26:36,12,15,4951,16576
2023-11-01 15:26:46,12,14,4951,16576
2023-11-01 15:26:48,12,15,4951,16576
2023-11-01 15:26:51,12,16,4951,16576
2023-11-01 15:26:55,12,16,4951,16576
2023-11-01 15:26:55,12,15,4951,16576
2023-11-01 15:26:56,12,14,4951,16576
2023-11-01 15:26:58,12,15,4951,16576
2023-11-01 15:27:01,12,14,4951,16576
2023-11-01 15:27:02,10,14,4951,16576
2023-11-01 15:27:03,9,14,4951,16576
2023-11-01 15:27:03,9,13,4951,16576
2023-11-01 15:27:08,9,10,4951,16576
2023-11-01 15:27:08,8,10,4951,16576
2023-11-01 15:27:08,8,10,4951,16756
2023-11-01 15:27:08,7,10,4951,16756
2023-11-01 15:27:09,8,10,4951,16756
2023-11-01 15:27:11,7,10,4951,16756
2023-11-01 15:27:18,7,8,4951,16756
2023-11-01 15:27:19,5,8,4951,16756
2023-11-01 15:27:19,5,9,5151,16956
2023-11-01 15:27:21,6,9,5151,16956
2023-11-01 15:27:24,6,9,5501,17306
2023-11-01 15:27:25,7,9,5501,17306
2023-11-01 15:27:29,7,10,5501,17306
2023-11-01 15:27:34,8,10,5501,17306
2023-11-01 15:27:36,8,11,5501,17306
2023-11-01 15:27:36,9,11,5501,17306
2023-11-01 15:27:36,9,11,5501,17366
2023-11-01 15:27:41,8,11,5501,17366
2023-11-01 15:27:47,9,11,5501,17366
2023-11-01 15:27:51,8,11,5501,17366
2023-11-01 15:27:56,9,11,5501,17366
2023-11-01 15:27:59,8,11,5501,17366
2023-11-01 15:28:01,9,11,5501,17366
2023-11-01 15:28:05,8,11,5501,17366
2023-11-01 15:28:06,8,12,5501,17366
2023-11-01 15:28:06,10,12,5501,17366
2023-11-01 15:28:09,10,13,5501,17366
2023-11-01 15:28:11,11,13,5501,17366
2023-11-01 15:28:12,10,13,5501,17366
2023-11-01 15:28:16,10,11,5501,17366
2023-11-01 15:28:20,10,13,5501,17566
2023-11-01 15:28:22,12,13,5501,17566
2023-11-01 15:28:22,12,13,5501,17586
2023-11-01 15:28:22,12,14,5501,17586
2023-11-01 15:28:24,11,14,5501,17586
2023-11-01 15:28:28,10,14,5501,17586
2023-11-01 15:28:29,10,13,5501,17586
2023-11-01 15:28:48,10,14,5501,17586
2023-11-01 15:28:48,11,14,5501,17586
2023-11-01 15:29:04,10,14,5501,17586
2023-11-01 15:29:04,10,13,5501,17586
2023-11-01 15:29:07,10,14,5501,17586
2023-11-01 15:29:08,10,13,5501,17586
2023-11-01 15:29:09,10,14,5501,17586
2023-11-01 15:29:09,11,14,5501,17586
2023-11-01 15:29:12,11,15,5501,17586
2023-11-01 15:29:12,14,15,5501,17641
2023-11-01 15:29:12,14,16,5501,17641
2023-11-01 15:29:12,14,18,5501,17641
2023-11-01 15:29:12,14,16,5501,17641
2023-11-01 15:29:32,14,17,5501,17641
2023-11-01 15:29:33,15,17,5501,17641
2023-11-01 15:29:33,15,17,5501,17701
2023-11-01 15:29:51,15,19,5501,17701
2023-11-01 15:29:51,15,18,5501,17701
2023-11-01 15:29:52,16,18,5501,17701
2023-11-01 15:29:52,16,18,5501,17826
2023-11-01 15:29:53,15,18,5501,17826
2023-11-01 15:30:01,14,18,5501,17826
2023-11-01 15:30:01,14,17,5501,17826
2023-11-01 15:30:04,14,16,5501,17826
2023-11-01 15:30:06,14,17,5501,17826
2023-11-01 15:30:21,14,16,5501,17826
2023-11-01 15:30:22,14,15,5501,17826
2023-11-01 15:30:23,11,15,5501,17826
2023-11-01 15:30:23,11,14,5501,17826
2023-11-01 15:30:25,10,14,5501,17826
2023-11-01 15:30:27,10,13,5501,17826
2023-11-01 15:30:31,10,13,5501,17827
2023-11-01 15:30:33,11,13,5501,17827
2023-11-01 15:30:35,10,14,5501,17827
2023-11-01 15:30:35,10,13,5501,17827
2023-11-01 15:30:39,10,13,5501,17828
2023-11-01 15:30:44,10,14,5501,17828
2023-11-01 15:30:44,11,14,5501,17828
2023-11-01 15:30:47,10,14,5501,17828
2023-11-01 15:30:49,11,14,5501,17828
2023-11-01 15:30:50,12,14,5501,17828
2023-11-01 15:30:50,12,15,5501,17828
2023-11-01 15:30:51,12,16,5501,17828
2023-11-01 15:30:51,14,16,5501,17828
2023-11-01 15:30:52,14,17,5501,17828
2023-11-01 15:30:53,15,17,5501,17828
2023-11-01 15:30:56,15,18,5501,17828
2023-11-01 15:30:56,16,18,5501,17828
2023-11-01 15:30:59,17,18,5501,17828
2023-11-01 15:30:59,17,20,5501,17828
2023-11-01 15:30:59,17,19,5501,17828
2023-11-01 15:31:04,17,19,5501,17829
2023-11-01 15:31:07,18,19,5501,17829
2023-11-01 15:31:09,18,21,5501,17829
2023-11-01 15:31:10,19,21,5501,17829
2023-11-01 15:31:10,19,20,5301,18029
2023-11-01 15:31:10,19,22,5301,18029
2023-11-01 15:31:11,20,22,5301,18029
2023-11-01 15:31:11,21,22,5201,18129
2023-11-01 15:31:11,21,23,5201,18129
2023-11-01 15:31:13,21,23,5201,18130
2023-11-01 15:31:23,20,23,5201,18130
2023-11-01 15:31:30,19,23,5201,18131
2023-11-01 15:31:38,19,22,5201,18131
2023-11-01 15:31:39,19,22,5201,18132
2023-11-01 15:31:40,19,23,5201,18132
2023-11-01 15:31:48,19,23,5201,18133
2023-11-01 15:31:53,20,23,5201,18133
2023-11-01 15:31:56,20,23,5201,18134
2023-11-01 15:31:57,20,24,5201,18134
2023-11-01 15:31:57,21,24,5201,18134
2023-11-01 15:32:00,22,24,5201,18134
2023-11-01 15:32:02,22,25,5201,18134
2023-11-01 15:32:04,22,26,5201,18134
2023-11-01 15:32:04,23,26,5201,18134
2023-11-01 15:32:04,23,26,5201,18135
2023-11-01 15:32:05,22,26,5201,18135
2023-11-01 15:32:12,21,26,5201,18135
2023-11-01 15:32:12,21,25,5201,18135
2023-11-01 15:32:13,20,25,5201,18135
2023-11-01 15:32:14,20,24,5201,18135
2023-11-01 15:32:15,20,25,5201,18135
2023-11-01 15:32:16,21,25,5201,18135
2023-11-01 15:32:19,22,25,5201,18135
2023-11-01 15:32:19,22,26,5201,18135
2023-11-01 15:32:25,23,26,5201,18135
2023-11-01 15:32:26,22,26,5201,18135
2023-11-01 15:32:33,22,27,5201,18135
2023-11-01 15:32:33,24,27,5201,18135
2023-11-01 15:32:34,22,27,5201,18135
2023-11-01 15:32:36,22,26,5201,18135
2023-11-01 15:32:37,23,26,5201,18135
2023-11-01 15:32:38,23,27,5201,18135
2023-11-01 15:32:42,22,27,5001,18335
2023-11-01 15:32:43,22,26,5001,18335
2023-11-01 15:32:43,22,25,5001,18335
2023-11-01 15:32:46,22,25,5001,18335
2023-11-01 15:32:48,22,26,5001,18335
2023-11-01 15:32:51,21,22,5001,18535
2023-11-01 15:32:59,20,22,5001,18535
2023-11-01 15:33:01,21,22,5001,18535
2023-11-01 15:33:02,19,22,5001,18535
2023-11-01 15:33:03,18,22,5001,18535
2023-11-01 15:33:04,18,20,5001,18535
2023-11-01 15:33:04,17,20,5001,18535
2023-11-01 15:33:05,17,19,5001,18535
2023-11-01 15:33:05,17,19,5002,18536
2023-11-01 15:33:09,17,20,5002,18536
2023-11-01 15:33:12,17,22,5002,18536
2023-11-01 15:33:13,17,20,5002,18536
2023-11-01 15:33:14,17,19,5002,18536
2023-11-01 15:33:14,16,19,5002,18536
2023-11-01 15:33:16,16,18,5002,18536
2023-11-01 15:33:17,16,19,5002,18536
2023-11-01 15:33:18,16,17,5002,18536
2023-11-01 15:33:18,15,17,5002,18536
2023-11-01 15:33:19,16,17,5002,18536
2023-11-01 15:33:22,16,17,5003,18537
2023-11-01 15:33:24,16,19,5003,18537
2023-11-01 15:33:25,16,20,5003,18537
2023-11-01 15:33:31,16,20,5004,18538
2023-11-01 15:33:34,16,21,5004,18538
2023-11-01 15:33:34,17,21,5004,18538
2023-11-01 15:33:37,17,22,5004,18538
2023-11-01 15:33:38,19,22,5004,18538
2023-11-01 15:33:39,20,22,5004,18538
2023-11-01 15:33:39,20,23,5004,18538
2023-11-01 15:33:39,20,23,5004,18539
2023-11-01 15:33:40,21,23,5004,18539
2023-11-01 15:33:40,21,24,5004,18539
2023-11-01 15:33:41,22,24,5004,18539
2023-11-01 15:33:44,23,24,5004,18539
2023-11-01 15:33:45,23,26,5004,18539
2023-11-01 15:33:45,23,25,5004,18539
2023-11-01 15:33:52,24,25,5004,18539
2023-11-01 15:33:52,25,27,5001,18542
2023-11-01 15:33:52,25,29,5001,18542
2023-11-01 15:33:52,25,28,5001,18542
2023-11-01 15:33:53,26,28,5001,18542
2023-11-01 15:33:53,26,28,5001,18546
2023-11-01 15:33:53,26,29,5001,18546
2023-11-01 15:33:54,25,29,5001,18546
2023-11-01 15:33:54,25,28,5001,18546
2023-11-01 15:33:55,27,28,5001,18546
2023-11-01 15:33:55,27,29,5001,18546
2023-11-01 15:33:57,27,29,5001,18547
2023-11-01 15:33:59,31,33,5001,18622
2023-11-01 15:33:59,31,33,5001,18697
2023-11-01 15:33:59,31,32,5001,18697
2023-11-01 15:34:00,33,37,5001,18775
2023-11-01 15:34:00,33,34,5001,18775
2023-11-01 15:34:01,35,41,5001,18850
2023-11-01 15:34:01,35,40,5001,18850
2023-11-01 15:34:01,35,40,5001,18925
2023-11-01 15:34:01,35,36,5001,18925
2023-11-01 15:34:01,35,37,5001,18925
2023-11-01 15:34:02,36,37,5001,18925
2023-11-01 15:34:02,34,37,4651,19275
2023-11-01 15:34:02,34,41,4651,19275
2023-11-01 15:34:02,34,38,4651,19275
2023-11-01 15:34:03,35,38,4651,19275
2023-11-01 15:34:03,35,40,4651,19275
2023-11-01 15:34:04,36,39,4651,19275
2023-11-01 15:34:05,36,41,4651,19275
