datetime,bid,ask,open_interest,volume
2023-10-17 14:41:50,60,62,7476,22824
2023-10-17 14:41:50,59,62,7476,22824
2023-10-17 14:41:52,60,62,7476,22824
2023-10-17 14:42:09,60,62,7376,22924
2023-10-17 14:42:11,59,62,7376,22924
2023-10-17 14:42:15,60,62,7376,22924
2023-10-17 14:42:17,61,62,7376,22924
2023-10-17 14:42:17,61,63,7376,22924
2023-10-17 14:42:18,60,63,7376,22924
2023-10-17 14:42:18,60,63,7570,23124
2023-10-17 14:42:18,61,63,7570,23124
2023-10-17 14:42:18,62,64,7570,23124
2023-10-17 14:42:18,62,63,7570,23124
2023-10-17 14:42:20,62,64,7570,23124
2023-10-17 14:42:20,61,64,7570,23124
2023-10-17 14:42:20,62,64,7570,23124
2023-10-17 14:42:20,63,64,7570,23124
2023-10-17 14:42:21,61,64,7570,23124
2023-10-17 14:42:21,61,63,7570,23124
2023-10-17 14:42:21,62,63,7570,23124
2023-10-17 14:42:21,62,64,7570,23124
2023-10-17 14:42:22,62,63,7570,23124
2023-10-17 14:42:42,62,64,7570,23124
2023-10-17 14:42:43,63,64,7570,23124
2023-10-17 14:42:52,63,65,7570,23124
2023-10-17 14:42:52,63,64,7570,23124
2023-10-17 14:42:52,63,64,7570,23171
2023-10-17 14:42:53,63,65,7570,23171
2023-10-17 14:42:53,63,64,7570,23171
2023-10-17 14:42:57,62,64,7570,23171
2023-10-17 14:43:21,63,64,7570,23171
2023-10-17 14:43:24,63,66,7570,23171
2023-10-17 14:43:24,63,64,7570,23171
2023-10-17 14:43:25,63,66,7570,23171
2023-10-17 14:43:25,63,64,7570,23171
2023-10-17 14:43:25,63,66,7570,23171
2023-10-17 14:43:26,63,65,7570,23171
2023-10-17 14:43:28,63,64,7570,23171
2023-10-17 14:43:28,63,65,7570,23171
2023-10-17 14:43:28,63,64,7570,23171
2023-10-17 14:43:29,63,65,7570,23171
2023-10-17 14:44:03,63,64,7570,23171
2023-10-17 14:44:03,63,65,7570,23171
2023-10-17 14:44:03,63,64,7570,23171
2023-10-17 14:44:04,63,65,7570,23171
2023-10-17 14:44:04,63,64,7570,23171
2023-10-17 14:44:04,63,65,7570,23171
2023-10-17 14:44:05,63,65,7570,23171
2023-10-17 14:44:06,62,65,7570,23171
2023-10-17 14:44:09,63,65,7570,23171
2023-10-17 14:45:34,64,65,7570,23171
2023-10-17 14:45:35,64,65,7622,23223
2023-10-17 14:45:36,64,66,7622,23223
2023-10-17 14:45:49,65,66,7622,23223
2023-10-17 14:45:50,66,67,7622,23224
2023-10-17 14:45:51,65,67,7622,23224
2023-10-17 14:45:59,65,66,7622,23224
2023-10-17 14:46:17,65,67,7622,23224
2023-10-17 14:46:28,65,66,7622,23224
2023-10-17 14:47:27,64,66,7622,23224
2023-10-17 14:47:28,64,65,7622,23224
2023-10-17 14:47:39,62,65,7622,23224
2023-10-17 14:47:39,62,64,7622,23224
2023-10-17 14:47:39,63,64,7622,23224
2023-10-17 14:47:53,62,64,7622,23224
2023-10-17 14:47:54,63,64,7622,23224
2023-10-17 14:48:08,63,64,7543,23303
2023-10-17 14:48:17,61,64,7543,23303
2023-10-17 14:48:17,61,63,7543,23303
2023-10-17 14:48:18,62,63,7543,23303
2023-10-17 14:48:28,62,63,7532,23314
2023-10-17 14:48:34,60,63,7532,23314
2023-10-17 14:48:34,60,62,7532,23314
2023-10-17 14:48:35,61,62,7532,23314
2023-10-17 14:48:56,61,64,7532,23314
2023-10-17 14:48:56,61,65,7532,23314
2023-10-17 14:48:57,61,64,7532,23314
2023-10-17 14:48:57,62,64,7532,23314
2023-10-17 14:49:04,63,64,7532,23314
2023-10-17 14:49:21,61,64,7532,23314
2023-10-17 14:49:21,61,63,7532,23314
2023-10-17 14:49:31,61,65,7532,23366
2023-10-17 14:49:31,62,65,7532,23366
2023-10-17 14:49:31,63,65,7532,23366
2023-10-17 14:49:37,62,65,7532,23366
2023-10-17 14:49:39,63,65,7532,23366
2023-10-17 14:49:53,64,65,7532,23366
2023-10-17 14:49:53,63,65,7532,23366
2023-10-17 14:50:01,64,65,7532,23366
2023-10-17 14:50:01,63,65,7532,23366
2023-10-17 14:50:04,63,66,7532,23366
2023-10-17 14:50:05,64,67,7532,23366
2023-10-17 14:50:05,64,68,7532,23366
2023-10-17 14:50:05,65,68,7532,23366
2023-10-17 14:50:05,65,66,7532,23366
2023-10-17 14:50:08,65,67,7532,23366
2023-10-17 14:50:12,66,67,7532,23366
2023-10-17 14:50:14,65,67,7532,23366
2023-10-17 14:50:17,65,68,7532,23366
2023-10-17 14:50:17,65,67,7532,23366
2023-10-17 14:50:17,65,68,7532,23366
2023-10-17 14:50:18,65,67,7532,23366
2023-10-17 14:50:19,65,68,7532,23366
2023-10-17 14:50:19,65,67,7532,23366
2023-10-17 14:50:19,65,68,7532,23366
2023-10-17 14:50:19,65,67,7532,23366
2023-10-17 14:50:20,65,68,7532,23366
2023-10-17 14:50:20,65,68,7532,23366
2023-10-17 14:50:20,65,67,7532,23366
2023-10-17 14:50:22,65,68,7532,23366
2023-10-17 14:50:22,65,67,7532,23366
2023-10-17 14:50:23,65,68,7532,23366
2023-10-17 14:50:23,65,67,7532,23366
2023-10-17 14:50:26,66,67,7532,23366
2023-10-17 14:50:27,65,67,7532,23366
2023-10-17 14:50:27,66,67,7532,23366
2023-10-17 14:50:33,65,67,7532,23366
2023-10-17 14:50:33,66,67,7532,23366
2023-10-17 14:50:35,65,67,7532,23366
2023-10-17 14:51:09,65,68,7532,23366
2023-10-17 14:51:09,65,67,7532,23366
2023-10-17 14:51:14,66,67,7532,23366
2023-10-17 14:51:14,65,67,7532,23366
2023-10-17 14:51:16,66,67,7532,23366
2023-10-17 14:51:17,66,68,7532,23366
2023-10-17 14:51:18,65,68,7532,23366
2023-10-17 14:51:18,66,68,7532,23366
2023-10-17 14:51:36,66,69,7532,23366
2023-10-17 14:51:36,66,68,7532,23366
2023-10-17 14:51:37,66,69,7532,23366
2023-10-17 14:51:37,66,68,7532,23366
2023-10-17 14:51:43,66,69,7532,23366
2023-10-17 14:51:43,66,68,7532,23366
2023-10-17 14:51:43,66,69,7532,23366
2023-10-17 14:51:43,66,68,7532,23366
2023-10-17 14:51:44,66,69,7532,23366
2023-10-17 14:51:44,66,68,7532,23366
2023-10-17 14:51:44,66,69,7532,23366
2023-10-17 14:51:44,67,68,7532,23366
2023-10-17 14:51:44,66,68,7532,23366
2023-10-17 14:51:47,66,69,7532,23366
2023-10-17 14:51:47,66,68,7532,23366
2023-10-17 14:51:50,66,69,7532,23366
2023-10-17 14:51:50,66,68,7532,23366
2023-10-17 14:51:51,66,69,7532,23366
2023-10-17 14:51:51,66,68,7532,23366
2023-10-17 14:51:52,66,69,7532,23366
2023-10-17 14:51:52,66,68,7532,23366
2023-10-17 14:51:55,66,69,7532,23366
2023-10-17 14:51:55,66,68,7532,23366
2023-10-17 14:52:05,66,69,7532,23366
2023-10-17 14:52:05,66,68,7532,23366
2023-10-17 14:52:06,67,68,7532,23366
2023-10-17 14:52:07,67,70,7532,23366
2023-10-17 14:52:09,67,69,7532,23366
2023-10-17 14:52:17,68,69,7532,23366
2023-10-17 14:52:32,68,71,7532,23366
2023-10-17 14:52:38,68,71,7532,23366
2023-10-17 14:52:38,68,69,7532,23366
2023-10-17 14:52:39,68,71,7532,23366
2023-10-17 14:52:39,68,70,7532,23366
2023-10-17 14:53:12,68,69,7532,23366
2023-10-17 14:53:57,68,70,7532,23366
2023-10-17 14:54:10,68,69,7532,23366
2023-10-17 14:54:11,68,70,7532,23366
2023-10-17 14:54:11,68,69,7532,23366
2023-10-17 14:54:11,68,70,7532,23366
2023-10-17 14:54:11,68,69,7532,23366
2023-10-17 14:54:21,68,69,7582,23416
2023-10-17 14:54:22,68,69,7632,23466
2023-10-17 14:54:23,68,69,7682,23516
2023-10-17 14:54:23,68,69,7732,23566
2023-10-17 14:54:24,68,69,7782,23616
2023-10-17 14:54:24,68,69,7832,23666
2023-10-17 14:54:24,68,69,7882,23716
2023-10-17 14:54:25,67,69,7882,23716
2023-10-17 14:54:30,67,68,7882,23716
2023-10-17 14:54:33,67,69,7982,23816
2023-10-17 14:54:33,67,69,8032,23866
2023-10-17 14:54:34,67,69,8082,23916
2023-10-17 14:54:35,67,69,8132,23966
2023-10-17 14:54:35,67,70,8132,23966
2023-10-17 14:54:35,67,71,8132,23966
2023-10-17 14:54:35,67,69,8132,23966
2023-10-17 14:54:36,67,69,8182,24016
2023-10-17 14:54:36,66,69,8182,24016
2023-10-17 14:54:38,66,70,8182,24016
2023-10-17 14:54:38,66,68,8182,24016
2023-10-17 14:54:39,65,68,8182,24016
2023-10-17 14:54:39,67,68,8182,24016
2023-10-17 14:54:41,65,67,8182,24038
2023-10-17 14:54:41,64,67,8182,24038
2023-10-17 14:54:41,64,66,8182,24038
2023-10-17 14:54:47,63,66,8182,24038
2023-10-17 14:54:48,63,65,8182,24038
2023-10-17 14:54:48,62,65,8182,24038
2023-10-17 14:54:48,63,65,8182,24038
2023-10-17 14:54:50,62,65,8182,24072
2023-10-17 14:54:50,62,64,8182,24072
2023-10-17 14:54:53,62,65,8182,24072
2023-10-17 14:54:58,63,65,8182,24072
2023-10-17 14:54:58,63,67,8182,24072
2023-10-17 14:54:58,63,66,8182,24072
2023-10-17 14:55:01,63,65,8182,24072
2023-10-17 14:55:03,63,65,8182,24322
2023-10-17 14:55:04,62,65,8212,24352
2023-10-17 14:55:04,61,65,8212,24352
2023-10-17 14:55:04,61,64,8212,24352
2023-10-17 14:55:11,61,63,8212,24352
2023-10-17 14:55:11,60,63,8212,24352
2023-10-17 14:55:11,60,61,8212,24352
2023-10-17 14:55:12,59,61,8212,24352
2023-10-17 14:55:15,60,61,8212,24352
2023-10-17 14:55:18,59,61,8212,24352
2023-10-17 14:55:21,60,61,8212,24352
2023-10-17 14:55:26,60,61,8212,24355
2023-10-17 14:55:39,60,61,8235,24378
2023-10-17 14:55:56,60,61,8235,24393
2023-10-17 14:56:00,60,65,8314,24472
2023-10-17 14:56:00,61,65,8314,24472
2023-10-17 14:56:03,61,66,8314,24472
2023-10-17 14:56:04,62,66,8314,24472
2023-10-17 14:56:07,62,67,8314,24472
2023-10-17 14:56:08,63,67,8314,24472
2023-10-17 14:56:08,65,67,8314,24472
2023-10-17 14:56:08,63,67,8314,24487
2023-10-17 14:56:27,63,68,8314,24487
2023-10-17 14:56:33,63,67,8314,24487
2023-10-17 14:56:40,64,67,8314,24487
2023-10-17 14:56:46,65,67,8314,24487
2023-10-17 14:56:47,66,67,8314,24487
2023-10-17 14:56:47,65,67,8314,24487
2023-10-17 14:56:48,66,67,8314,24487
2023-10-17 14:56:53,65,67,8314,24487
2023-10-17 14:56:53,66,67,8314,24487
2023-10-17 14:56:54,65,67,8314,24487
2023-10-17 14:56:54,64,67,8314,24487
2023-10-17 14:56:54,65,67,8314,24487
2023-10-17 14:56:55,66,67,8314,24487
2023-10-17 14:56:56,64,67,8314,24487
2023-10-17 14:56:56,65,67,8314,24487
2023-10-17 14:56:57,66,67,8314,24487
2023-10-17 14:57:01,65,67,8314,24487
2023-10-17 14:57:03,66,67,8314,24487
2023-10-17 14:57:03,65,67,8314,24487
2023-10-17 14:57:07,64,67,8314,24487
2023-10-17 14:57:08,64,68,8314,24487
2023-10-17 14:57:08,65,68,8314,24487
2023-10-17 14:57:08,65,66,8314,24487
2023-10-17 14:57:08,64,66,8314,24487
2023-10-17 14:57:09,63,66,8314,24487
2023-10-17 14:57:18,62,66,8314,24487
2023-10-17 14:57:34,61,66,8314,24487
2023-10-17 14:57:35,61,67,8314,24487
2023-10-17 14:57:35,61,65,8314,24487
2023-10-17 14:57:36,61,66,8314,24487
2023-10-17 14:57:36,61,64,8314,24487
2023-10-17 14:57:47,60,64,8314,24487
2023-10-17 14:57:48,60,65,8314,24487
2023-10-17 14:57:48,60,63,8314,24487
2023-10-17 14:57:48,60,63,8302,24499
2023-10-17 14:57:51,60,65,8302,24499
2023-10-17 14:57:51,61,66,8302,24499
2023-10-17 14:57:51,61,64,8302,24499
2023-10-17 14:58:02,61,66,8302,24499
2023-10-17 14:58:02,61,67,8302,24499
2023-10-17 14:58:02,61,65,8302,24499
2023-10-17 14:58:05,62,65,8302,24499
2023-10-17 14:58:06,63,65,8302,24499
2023-10-17 14:58:17,61,65,8302,24499
2023-10-17 14:58:18,61,66,8302,24499
2023-10-17 14:58:18,62,66,8302,24499
2023-10-17 14:58:18,62,64,8302,24499
2023-10-17 14:58:18,61,64,8302,24499
2023-10-17 14:58:20,62,64,8302,24499
2023-10-17 14:58:20,61,64,8302,24499
2023-10-17 14:58:20,62,64,8302,24499
2023-10-17 14:58:21,61,64,8302,24499
2023-10-17 14:58:22,62,64,8302,24499
2023-10-17 14:58:26,63,64,8302,24499
2023-10-17 14:58:26,62,64,8302,24499
2023-10-17 14:58:31,63,64,8302,24499
2023-10-17 14:58:33,62,64,8302,24499
2023-10-17 14:58:33,63,64,8302,24499
2023-10-17 14:58:34,63,66,8302,24499
2023-10-17 14:58:34,63,67,8302,24499
2023-10-17 14:58:34,63,65,8302,24499
2023-10-17 14:58:37,64,65,8302,24499
2023-10-17 14:58:37,63,65,8302,24499
2023-10-17 14:58:38,64,65,8302,24499
2023-10-17 14:58:41,63,65,8302,24499
2023-10-17 14:58:44,64,65,8302,24499
2023-10-17 14:58:44,63,65,8302,24499
2023-10-17 14:58:45,64,65,8302,24499
2023-10-17 14:58:45,63,65,8302,24499
2023-10-17 14:58:48,62,65,8302,24499
2023-10-17 14:58:49,62,66,8302,24499
2023-10-17 14:58:49,62,64,8302,24499
2023-10-17 14:58:49,63,64,8302,24499
2023-10-17 14:58:50,62,64,8302,24499
2023-10-17 14:58:56,63,64,8302,24499
2023-10-17 14:58:57,62,64,8302,24499
2023-10-17 14:59:04,61,64,8302,24499
2023-10-17 14:59:06,62,64,8302,24499
2023-10-17 14:59:09,61,64,8302,24499
2023-10-17 14:59:10,62,64,8302,24499
2023-10-17 14:59:11,61,64,8302,24499
2023-10-17 14:59:11,62,64,8302,24499
2023-10-17 14:59:12,61,64,8302,24499
2023-10-17 14:59:13,62,64,8302,24499
2023-10-17 14:59:17,63,64,8302,24499
2023-10-17 14:59:20,62,64,8302,24499
2023-10-17 14:59:21,63,64,8302,24499
2023-10-17 14:59:21,62,64,8302,24499
2023-10-17 14:59:22,63,64,8302,24499
2023-10-17 14:59:43,63,66,8302,24499
2023-10-17 14:59:43,63,65,8302,24499
2023-10-17 14:59:44,64,65,8302,24499
2023-10-17 15:00:04,63,65,8302,24499
2023-10-17 15:00:05,64,65,8302,24499
2023-10-17 15:00:07,63,65,8302,24499
2023-10-17 15:00:07,63,66,8302,24499
2023-10-17 15:00:07,63,64,8302,24499
2023-10-17 15:00:35,63,64,8252,24549
2023-10-17 15:00:35,63,64,8202,24599
2023-10-17 15:00:36,63,67,8202,24599
2023-10-17 15:00:36,64,67,8202,24599
2023-10-17 15:00:36,64,65,8202,24599
2023-10-17 15:00:36,64,65,8148,24653
2023-10-17 15:00:51,64,65,8098,24703
2023-10-17 15:00:51,64,65,8048,24753
2023-10-17 15:00:52,64,65,7998,24803
2023-10-17 15:00:52,64,67,7998,24803
2023-10-17 15:00:52,64,68,7998,24803
2023-10-17 15:00:52,65,68,7998,24803
2023-10-17 15:00:52,65,66,7998,24803
2023-10-17 15:00:53,65,66,7921,24880
2023-10-17 15:00:55,65,66,7871,24930
2023-10-17 15:00:56,65,66,7821,24980
2023-10-17 15:00:56,65,66,7771,25030
2023-10-17 15:00:56,65,66,7721,25080
2023-10-17 15:00:56,65,66,7671,25130
2023-10-17 15:00:57,65,66,7621,25180
2023-10-17 15:00:57,65,66,7571,25230
2023-10-17 15:00:57,65,68,7548,25253
2023-10-17 15:00:58,65,67,7548,25253
2023-10-17 15:01:01,65,68,7548,25253
2023-10-17 15:01:01,66,68,7548,25253
2023-10-17 15:01:23,66,67,7548,25253
2023-10-17 15:01:23,65,67,7548,25253
2023-10-17 15:01:33,65,68,7548,25253
2023-10-17 15:01:33,65,67,7548,25253
2023-10-17 15:01:33,65,68,7548,25253
2023-10-17 15:01:33,65,67,7548,25253
2023-10-17 15:01:34,65,68,7548,25253
2023-10-17 15:01:34,65,67,7548,25253
2023-10-17 15:01:37,65,68,7548,25253
2023-10-17 15:01:37,65,67,7548,25253
2023-10-17 15:01:39,65,66,7548,25253
2023-10-17 15:01:39,64,66,7548,25253
2023-10-17 15:01:49,63,66,7548,25253
2023-10-17 15:01:49,64,66,7548,25253
2023-10-17 15:01:50,63,66,7548,25253
2023-10-17 15:01:54,63,66,7548,25253
2023-10-17 15:01:54,63,65,7548,25253
2023-10-17 15:01:59,63,66,7548,25253
2023-10-17 15:01:59,63,65,7548,25253
2023-10-17 15:01:59,63,66,7548,25253
2023-10-17 15:01:59,63,65,7548,25253
2023-10-17 15:02:00,64,66,7548,25253
2023-10-17 15:02:04,63,66,7548,25253
2023-10-17 15:02:05,64,66,7548,25253
2023-10-17 15:02:05,63,66,7548,25253
2023-10-17 15:02:06,64,66,7548,25253
2023-10-17 15:02:08,63,66,7548,25253
2023-10-17 15:02:12,63,65,7548,25253
2023-10-17 15:02:20,63,66,7548,25253
2023-10-17 15:02:20,63,65,7548,25253
2023-10-17 15:02:21,64,65,7548,25253
2023-10-17 15:02:21,64,66,7548,25253
2023-10-17 15:02:21,63,65,7548,25253
2023-10-17 15:02:21,63,66,7548,25253
2023-10-17 15:02:22,63,66,7548,25253
2023-10-17 15:02:22,63,66,7548,25253
2023-10-17 15:02:22,63,66,7548,25253
2023-10-17 15:02:22,63,65,7548,25253
2023-10-17 15:02:23,63,66,7548,25253
2023-10-17 15:02:23,63,65,7548,25253
2023-10-17 15:02:23,63,66,7548,25253
2023-10-17 15:02:24,63,66,7548,25253
2023-10-17 15:02:24,63,65,7548,25253
2023-10-17 15:02:25,63,66,7548,25253
2023-10-17 15:02:25,63,65,7548,25253
2023-10-17 15:02:25,63,66,7548,25253
2023-10-17 15:02:25,63,65,7548,25253
2023-10-17 15:02:26,64,65,7548,25253
2023-10-17 15:02:26,64,66,7548,25253
2023-10-17 15:02:26,64,65,7548,25253
2023-10-17 15:02:27,64,66,7548,25253
2023-10-17 15:02:27,64,65,7548,25253
2023-10-17 15:02:27,63,65,7548,25253
2023-10-17 15:02:32,64,65,7548,25253
2023-10-17 15:02:32,64,66,7548,25253
2023-10-17 15:02:32,64,65,7548,25253
2023-10-17 15:02:33,64,66,7548,25253
2023-10-17 15:02:33,64,65,7548,25253
2023-10-17 15:02:33,63,65,7548,25253
2023-10-17 15:02:34,64,65,7548,25253
2023-10-17 15:02:34,64,66,7548,25253
2023-10-17 15:02:36,63,66,7548,25253
2023-10-17 15:02:36,64,66,7548,25253
2023-10-17 15:02:38,64,65,7548,25253
2023-10-17 15:02:38,63,65,7548,25253
2023-10-17 15:02:38,64,65,7548,25253
2023-10-17 15:02:39,63,65,7548,25253
2023-10-17 15:02:40,62,65,7548,25253
2023-10-17 15:02:41,62,64,7548,25253
2023-10-17 15:02:42,62,63,7548,25253
2023-10-17 15:02:45,61,63,7548,25253
2023-10-17 15:02:50,61,64,7548,25253
2023-10-17 15:02:50,61,64,7548,25253
2023-10-17 15:02:51,61,63,7548,25253
2023-10-17 15:02:51,62,63,7548,25253
2023-10-17 15:03:02,62,65,7548,25253
2023-10-17 15:03:02,62,64,7548,25253
2023-10-17 15:03:03,62,65,7548,25253
2023-10-17 15:03:03,63,65,7548,25253
2023-10-17 15:03:14,63,66,7548,25253
2023-10-17 15:03:14,63,65,7548,25253
2023-10-17 15:03:17,62,65,7548,25253
2023-10-17 15:03:26,63,65,7548,25253
2023-10-17 15:03:28,62,65,7548,25253
2023-10-17 15:03:28,62,66,7548,25253
2023-10-17 15:03:28,62,65,7548,25253
2023-10-17 15:03:30,63,65,7548,25253
2023-10-17 15:03:31,63,66,7548,25253
2023-10-17 15:03:35,62,66,7548,25253
2023-10-17 15:03:35,62,65,7548,25253
2023-10-17 15:04:01,63,65,7548,25253
2023-10-17 15:04:01,63,66,7548,25253
2023-10-17 15:04:03,62,66,7548,25253
2023-10-17 15:04:03,63,66,7548,25253
2023-10-17 15:04:04,63,65,7548,25253
2023-10-17 15:04:10,63,66,7548,25253
2023-10-17 15:04:19,63,66,7550,25255
2023-10-17 15:04:23,62,66,7550,25255
2023-10-17 15:04:23,62,65,7550,25255
2023-10-17 15:04:27,61,65,7550,25255
2023-10-17 15:04:28,62,65,7550,25255
2023-10-17 15:04:40,63,65,7550,25255
2023-10-17 15:04:40,63,66,7550,25255
2023-10-17 15:04:56,64,66,7550,25255
2023-10-17 15:04:58,64,67,7550,25255
2023-10-17 15:04:59,65,67,7550,25255
2023-10-17 15:05:00,64,67,7550,25255
2023-10-17 15:05:02,65,67,7550,25255
2023-10-17 15:05:05,64,67,7550,25255
2023-10-17 15:05:06,65,67,7550,25255
2023-10-17 15:05:06,64,67,7550,25255
2023-10-17 15:05:08,65,67,7550,25255
2023-10-17 15:05:14,66,67,7550,25255
2023-10-17 15:05:15,66,68,7550,25255
2023-10-17 15:05:21,67,68,7550,25255
2023-10-17 15:05:24,66,68,7550,25255
2023-10-17 15:05:24,67,68,7550,25255
2023-10-17 15:05:25,66,68,7550,25255
2023-10-17 15:05:25,67,68,7550,25255
2023-10-17 15:05:27,66,68,7550,25255
2023-10-17 15:05:36,66,67,7550,25255
2023-10-17 15:05:37,65,67,7550,25255
2023-10-17 15:05:38,64,67,7550,25255
2023-10-17 15:05:38,64,66,7550,25255
2023-10-17 15:05:44,64,65,7550,25255
2023-10-17 15:05:44,62,65,7550,25255
2023-10-17 15:05:51,62,64,7550,25255
2023-10-17 15:05:58,63,64,7550,25255
2023-10-17 15:05:58,63,65,7550,25255
2023-10-17 15:06:02,63,64,7550,25255
2023-10-17 15:06:02,63,65,7550,25255
2023-10-17 15:06:12,62,65,7550,25255
2023-10-17 15:06:16,62,64,7550,25255
2023-10-17 15:06:20,62,65,7550,25255
2023-10-17 15:06:22,63,65,7550,25255
2023-10-17 15:06:23,64,65,7550,25255
2023-10-17 15:06:24,64,66,7550,25255
2023-10-17 15:06:24,64,67,7550,25255
2023-10-17 15:06:24,64,66,7550,25255
2023-10-17 15:06:25,65,66,7550,25255
2023-10-17 15:06:25,65,68,7550,25255
2023-10-17 15:06:25,65,66,7550,25255
2023-10-17 15:06:27,65,68,7550,25255
2023-10-17 15:06:28,65,67,7550,25255
2023-10-17 15:06:32,66,67,7550,25255
2023-10-17 15:06:34,66,68,7550,25255
2023-10-17 15:06:38,65,68,7550,25255
2023-10-17 15:06:42,66,68,7550,25255
2023-10-17 15:06:42,65,68,7550,25255
2023-10-17 15:06:43,66,68,7550,25255
2023-10-17 15:06:43,65,68,7550,25255
2023-10-17 15:06:44,66,68,7550,25255
2023-10-17 15:06:54,66,69,7550,25255
2023-10-17 15:06:54,66,68,7550,25255
2023-10-17 15:06:55,66,69,7550,25255
2023-10-17 15:06:57,67,69,7550,25255
2023-10-17 15:07:04,66,69,7550,25255
2023-10-17 15:07:04,66,68,7550,25255
2023-10-17 15:07:30,66,69,7550,25255
2023-10-17 15:07:30,66,68,7550,25255
2023-10-17 15:07:30,66,69,7550,25255
2023-10-17 15:07:31,66,68,7550,25255
2023-10-17 15:07:31,67,68,7550,25255
2023-10-17 15:07:31,67,69,7550,25255
2023-10-17 15:07:33,67,68,7550,25255
2023-10-17 15:07:34,67,69,7550,25255
2023-10-17 15:07:42,67,70,7550,25255
2023-10-17 15:07:42,67,69,7550,25255
2023-10-17 15:07:43,67,70,7550,25255
2023-10-17 15:07:45,67,69,7550,25255
2023-10-17 15:07:46,67,70,7550,25255
2023-10-17 15:07:48,67,70,7560,25265
2023-10-17 15:07:48,68,70,7560,25265
2023-10-17 15:07:52,67,70,7560,25265
2023-10-17 15:07:52,69,70,7560,25265
2023-10-17 15:07:53,69,71,7560,25265
2023-10-17 15:07:58,70,71,7560,25265
2023-10-17 15:08:00,69,71,7560,25265
2023-10-17 15:08:01,70,71,7560,25265
2023-10-17 15:08:02,69,71,7560,25265
2023-10-17 15:08:02,70,71,7560,25265
2023-10-17 15:08:04,70,71,7560,25293
2023-10-17 15:08:04,69,71,7560,25293
2023-10-17 15:08:04,70,71,7560,25293
2023-10-17 15:08:05,69,71,7560,25293
2023-10-17 15:08:05,70,71,7560,25293
2023-10-17 15:08:07,69,71,7560,25293
2023-10-17 15:08:13,70,71,7560,25293
2023-10-17 15:08:17,70,73,7560,25293
2023-10-17 15:08:17,70,72,7560,25293
2023-10-17 15:08:30,69,72,7560,25293
2023-10-17 15:08:30,71,72,7560,25293
2023-10-17 15:08:57,71,73,7560,25293
2023-10-17 15:08:58,71,73,7560,25299
2023-10-17 15:09:15,70,73,7560,25299
2023-10-17 15:09:15,72,73,7560,25299
2023-10-17 15:09:48,72,74,7560,25299
2023-10-17 15:09:58,71,74,7560,25299
2023-10-17 15:09:58,73,74,7560,25299
2023-10-17 15:10:33,73,74,7560,25322
2023-10-17 15:10:34,70,74,7560,25322
2023-10-17 15:10:34,72,74,7560,25322
2023-10-17 15:10:36,72,73,7560,25322
2023-10-17 15:10:39,72,74,7560,25322
2023-10-17 15:10:46,72,73,7560,25322
2023-10-17 15:10:59,72,73,7560,25340
2023-10-17 15:11:03,72,74,7560,25340
2023-10-17 15:11:03,71,74,7560,25340
2023-10-17 15:11:03,73,74,7560,25340
2023-10-17 15:11:17,54,74,7548,25967
2023-10-17 15:11:17,72,74,7548,25967
2023-10-17 15:11:42,72,74,7553,25972
2023-10-17 15:12:06,71,74,7553,25972
2023-10-17 15:12:06,71,73,7553,25972
2023-10-17 15:12:07,70,73,7553,25972
2023-10-17 15:12:07,72,73,7553,25972
2023-10-17 15:12:09,70,73,7553,25972
2023-10-17 15:12:09,71,73,7553,25972
2023-10-17 15:12:13,71,74,7553,25972
2023-10-17 15:12:13,70,74,7553,25972
2023-10-17 15:12:13,70,72,7553,25972
2023-10-17 15:12:24,65,72,7553,25972
2023-10-17 15:12:31,71,74,7553,26052
2023-10-17 15:12:51,72,74,7553,26052
2023-10-17 15:12:54,72,74,7553,26062
2023-10-17 15:12:54,72,73,7553,26062
2023-10-17 15:12:55,63,73,7553,26062
2023-10-17 15:13:08,71,72,7553,26062
2023-10-17 15:13:19,71,74,7553,26072
2023-10-17 15:13:26,72,74,7553,26072
2023-10-17 15:14:16,72,74,7558,26077
2023-10-17 15:14:28,64,74,7558,26077
2023-10-17 15:14:28,73,74,7558,26077
2023-10-17 15:14:32,72,74,7558,26077
2023-10-17 15:14:35,72,75,7559,26083
2023-10-17 15:14:48,73,75,7559,26083
2023-10-17 15:15:04,63,75,7559,26083
2023-10-17 15:15:04,72,75,7559,26083
2023-10-17 15:15:14,72,74,7559,26083
2023-10-17 15:15:17,71,74,7559,26083
2023-10-17 15:15:32,72,74,7559,26083
2023-10-17 15:15:38,72,75,7559,26108
2023-10-17 15:15:55,72,74,7559,26108
2023-10-17 15:16:05,66,74,7559,26108
2023-10-17 15:16:05,73,74,7559,26108
2023-10-17 15:16:05,73,76,7559,26108
2023-10-17 15:16:09,73,75,7559,26108
2023-10-17 15:16:13,73,76,7559,26108
2023-10-17 15:16:15,73,77,7559,26108
2023-10-17 15:16:19,73,76,7559,26108
2023-10-17 15:17:10,72,76,7559,26108
2023-10-17 15:17:14,73,76,7559,26108
2023-10-17 15:17:15,72,76,7559,26108
2023-10-17 15:17:16,72,75,7559,26108
2023-10-17 15:17:25,72,76,7559,26108
2023-10-17 15:17:44,69,76,7559,26108
2023-10-17 15:17:44,73,76,7559,26108
2023-10-17 15:17:49,69,76,7559,26108
2023-10-17 15:17:52,74,77,7559,26108
