datetime,bid,ask,open_interest,volume
2023-08-08 14:13:20,26,29,5122,13196
2023-08-08 14:13:20,27,29,5122,13196
2023-08-08 14:13:20,27,30,5122,13196
2023-08-08 14:13:20,27,28,5122,13196
2023-08-08 14:13:37,25,28,5122,13196
2023-08-08 14:13:37,27,28,5122,13196
2023-08-08 14:13:57,27,29,5122,13196
2023-08-08 14:13:57,25,27,5072,13246
2023-08-08 14:13:57,26,27,5072,13246
2023-08-08 14:13:59,24,26,5022,13296
2023-08-08 14:13:59,23,26,5022,13296
2023-08-08 14:13:59,24,26,5022,13296
2023-08-08 14:14:00,24,27,5022,13296
2023-08-08 14:14:00,24,25,5022,13296
2023-08-08 14:14:01,22,25,5022,13296
2023-08-08 14:14:01,23,25,5022,13296
2023-08-08 14:14:01,23,26,5022,13296
2023-08-08 14:14:01,23,24,5022,13296
2023-08-08 14:14:09,23,26,5022,13296
2023-08-08 14:14:09,23,25,5022,13296
2023-08-08 14:14:14,24,25,5022,13296
2023-08-08 14:14:19,24,27,5022,13296
2023-08-08 14:14:19,24,26,5022,13296
2023-08-08 14:14:23,25,26,5022,13296
2023-08-08 14:14:40,25,27,5022,13296
2023-08-08 14:14:50,24,27,5022,13296
2023-08-08 14:14:50,25,27,5022,13296
2023-08-08 14:15:00,25,26,5022,13296
2023-08-08 14:15:07,24,26,5022,13296
2023-08-08 14:15:12,24,25,5022,13296
2023-08-08 14:15:16,23,25,5022,13296
2023-08-08 14:15:26,23,24,5022,13296
2023-08-08 14:15:26,22,24,5022,13296
2023-08-08 14:15:29,22,25,5022,13296
2023-08-08 14:15:29,22,23,5022,13296
2023-08-08 14:15:33,22,25,5022,13296
2023-08-08 14:15:33,22,24,5022,13296
2023-08-08 14:15:42,22,25,5022,13296
2023-08-08 14:15:42,22,23,5022,13296
2023-08-08 14:15:43,21,23,5022,13296
2023-08-08 14:15:48,21,24,5022,13296
2023-08-08 14:15:48,21,22,5022,13296
2023-08-08 14:15:48,20,22,5022,13296
2023-08-08 14:15:56,20,25,5022,13296
2023-08-08 14:15:56,20,23,5022,13296
2023-08-08 14:16:00,20,24,5022,13296
2023-08-08 14:16:00,20,22,5022,13296
2023-08-08 14:16:02,20,25,5022,13296
2023-08-08 14:16:02,20,23,5022,13296
2023-08-08 14:16:05,20,23,5024,13298
2023-08-08 14:16:11,21,23,5024,13298
2023-08-08 14:16:21,23,25,4924,13398
2023-08-08 14:16:30,21,25,4924,13398
2023-08-08 14:16:37,21,24,4924,13398
2023-08-08 14:16:38,20,24,4924,13398
2023-08-08 14:16:43,20,25,4924,13398
2023-08-08 14:16:43,21,25,4924,13398
2023-08-08 14:16:52,21,24,4924,13398
2023-08-08 14:16:56,20,24,4924,13398
2023-08-08 14:17:05,20,24,4926,13400
2023-08-08 14:17:05,21,24,4926,13400
2023-08-08 14:17:09,21,25,4926,13400
2023-08-08 14:17:14,24,25,4926,13400
2023-08-08 14:17:19,21,24,4826,13500
2023-08-08 14:17:20,21,25,4826,13500
2023-08-08 14:17:21,21,24,4826,13500
2023-08-08 14:17:21,20,24,4826,13500
2023-08-08 14:17:25,21,24,4826,13500
2023-08-08 14:17:25,21,25,4826,13500
2023-08-08 14:17:57,21,24,4826,13500
2023-08-08 14:17:59,20,24,4826,13500
2023-08-08 14:18:04,20,24,4828,13502
2023-08-08 14:18:05,20,22,4828,13502
2023-08-08 14:18:06,20,23,4828,13502
2023-08-08 14:18:06,19,23,4828,13502
2023-08-08 14:18:06,19,21,4828,13502
2023-08-08 14:18:14,19,22,4828,13502
2023-08-08 14:18:14,19,20,4828,13502
2023-08-08 14:18:22,18,19,4828,13602
2023-08-08 14:18:22,17,18,4828,13752
2023-08-08 14:18:23,17,18,4828,13754
2023-08-08 14:18:47,17,19,4828,13754
2023-08-08 14:18:51,17,18,4828,13754
2023-08-08 14:19:27,17,19,4828,13754
2023-08-08 14:19:40,17,20,4828,13754
2023-08-08 14:20:01,17,21,4828,13754
2023-08-08 14:20:01,19,21,4828,13754
2023-08-08 14:20:05,19,20,4828,13754
2023-08-08 14:20:06,18,20,4828,13854
2023-08-08 14:20:22,18,19,4828,13854
2023-08-08 14:20:29,18,20,4828,13854
2023-08-08 14:20:31,18,19,4828,13854
2023-08-08 14:20:55,17,19,4828,14004
2023-08-08 14:21:18,17,20,4828,14004
2023-08-08 14:21:20,17,19,4828,14004
2023-08-08 14:21:25,17,20,4828,14004
2023-08-08 14:21:27,17,19,4828,14004
2023-08-08 14:21:30,17,20,4828,14004
2023-08-08 14:21:40,17,19,4828,14004
2023-08-08 14:21:41,17,20,4828,14004
2023-08-08 14:21:42,17,19,4828,14004
2023-08-08 14:21:43,17,20,4828,14004
2023-08-08 14:21:49,17,21,4828,14004
2023-08-08 14:21:53,17,22,4828,14004
2023-08-08 14:21:53,18,22,4828,14004
2023-08-08 14:21:53,19,22,4828,14004
2023-08-08 14:22:12,19,21,4828,14004
2023-08-08 14:22:17,17,21,4828,14004
2023-08-08 14:22:50,17,22,4828,14004
2023-08-08 14:22:53,18,22,4828,14004
2023-08-08 14:23:08,19,22,4828,14004
2023-08-08 14:23:08,19,23,4828,14004
2023-08-08 14:23:12,20,23,4828,14004
2023-08-08 14:23:13,20,24,4828,14004
2023-08-08 14:23:18,20,23,4828,14004
2023-08-08 14:23:27,20,25,4828,14004
2023-08-08 14:23:27,20,24,4828,14004
2023-08-08 14:23:39,20,23,4828,14004
2023-08-08 14:24:06,20,22,4828,14004
2023-08-08 14:24:12,18,22,4828,14004
2023-08-08 14:24:46,20,22,4828,14004
2023-08-08 14:24:51,20,23,4828,14004
2023-08-08 14:25:32,20,24,4828,14004
2023-08-08 14:25:45,20,25,4828,14004
2023-08-08 14:25:46,21,25,4828,14004
2023-08-08 14:26:10,21,24,4828,14004
2023-08-08 14:26:17,21,25,4828,14004
2023-08-08 14:26:45,21,26,4828,14004
2023-08-08 14:26:45,21,24,4828,14004
2023-08-08 14:26:46,20,24,4828,14004
2023-08-08 14:27:07,21,24,4828,14004
2023-08-08 14:27:13,20,24,4828,14004
2023-08-08 14:27:18,20,23,4828,14004
2023-08-08 14:27:45,20,24,4828,14004
2023-08-08 14:27:48,21,24,4828,14004
2023-08-08 14:27:57,21,25,4828,14004
2023-08-08 14:27:57,22,25,4828,14004
2023-08-08 14:27:57,22,26,4828,14004
2023-08-08 14:28:05,23,26,4828,14004
2023-08-08 14:28:11,22,26,4828,14004
2023-08-08 14:28:12,22,28,4820,14629
2023-08-08 14:28:12,23,28,4820,14629
2023-08-08 14:28:12,23,26,4820,14629
2023-08-08 14:28:13,25,26,4820,14629
2023-08-08 14:28:24,25,28,4820,14629
2023-08-08 14:28:24,25,27,4820,14629
2023-08-08 14:28:25,26,27,4820,14629
2023-08-08 14:28:49,26,28,4820,14629
2023-08-08 14:28:49,27,28,4820,14629
2023-08-08 14:29:00,26,28,4820,14729
2023-08-08 14:29:08,27,28,4820,14729
2023-08-08 14:29:10,26,28,4820,14729
2023-08-08 14:29:14,26,27,4820,14729
2023-08-08 14:29:28,25,27,4820,14729
2023-08-08 14:29:28,25,28,4820,14729
2023-08-08 14:29:28,25,27,4820,14729
2023-08-08 14:29:32,25,26,4820,14729
2023-08-08 14:29:59,24,26,4620,14929
2023-08-08 14:30:02,23,26,4620,14929
2023-08-08 14:30:05,23,25,4620,14929
2023-08-08 14:30:11,21,25,4620,14929
2023-08-08 14:30:11,22,25,4620,14929
2023-08-08 14:30:13,22,26,4620,14929
2023-08-08 14:30:13,22,27,4620,14929
2023-08-08 14:30:13,22,25,4620,14929
2023-08-08 14:30:13,22,24,4620,14929
2023-08-08 14:30:22,22,25,4620,14929
2023-08-08 14:30:22,22,24,4620,14929
2023-08-08 14:30:29,22,25,4620,14929
2023-08-08 14:30:29,22,24,4620,14929
2023-08-08 14:30:39,21,24,4620,14929
2023-08-08 14:30:39,23,24,4620,14929
2023-08-08 14:30:40,23,26,4620,14929
2023-08-08 14:30:40,23,25,4620,14929
2023-08-08 14:30:42,22,25,4620,14929
2023-08-08 14:30:42,24,25,4620,14929
2023-08-08 14:30:42,24,27,4620,14929
2023-08-08 14:30:42,24,26,4620,14929
2023-08-08 14:30:50,22,26,4620,14929
2023-08-08 14:30:50,23,26,4620,14929
2023-08-08 14:30:51,23,25,4620,14929
2023-08-08 14:31:02,21,25,4620,14929
2023-08-08 14:31:02,22,25,4620,14929
2023-08-08 14:31:04,22,24,4620,14929
2023-08-08 14:31:18,21,24,4620,14929
2023-08-08 14:31:18,23,24,4620,14929
2023-08-08 14:31:19,23,25,4620,14929
2023-08-08 14:31:26,22,25,4620,14929
2023-08-08 14:31:26,24,25,4620,14929
2023-08-08 14:31:55,22,25,4620,14929
2023-08-08 14:31:55,23,25,4620,14929
2023-08-08 14:32:07,22,25,4620,14929
2023-08-08 14:32:07,24,25,4620,14929
2023-08-08 14:32:35,23,25,4620,14929
2023-08-08 14:32:44,23,24,4620,14929
2023-08-08 14:33:05,23,24,4628,15129
2023-08-08 14:33:06,22,24,4628,15129
2023-08-08 14:33:06,22,24,4628,15204
2023-08-08 14:33:06,23,24,4628,15204
2023-08-08 14:33:16,23,26,4628,15204
2023-08-08 14:33:22,22,26,4628,15204
2023-08-08 14:33:30,23,26,4628,15204
2023-08-08 14:33:38,24,26,4628,15204
2023-08-08 14:33:39,25,26,4628,15204
2023-08-08 14:33:42,24,26,4628,15204
2023-08-08 14:33:58,23,26,4628,15204
2023-08-08 14:34:05,23,25,4628,15204
2023-08-08 14:34:05,22,25,4628,15204
2023-08-08 14:34:09,21,25,4628,15204
2023-08-08 14:34:10,21,24,4628,15204
2023-08-08 14:34:33,20,24,4628,15204
2023-08-08 14:34:35,20,23,4628,15204
2023-08-08 14:35:07,20,24,4628,15204
2023-08-08 14:35:13,20,23,4628,15204
2023-08-08 14:35:23,19,20,4828,15404
2023-08-08 14:35:35,18,20,4828,15404
2023-08-08 14:35:36,17,20,4828,15404
2023-08-08 14:35:36,18,20,4828,15404
2023-08-08 14:35:37,16,20,4601,16154
2023-08-08 14:35:37,16,19,4601,16154
2023-08-08 14:35:37,17,19,4601,16154
2023-08-08 14:35:50,17,20,4601,16154
2023-08-08 14:35:50,18,21,4601,16154
2023-08-08 14:35:50,18,20,4601,16154
2023-08-08 14:36:01,19,20,4601,16154
2023-08-08 14:36:08,19,22,4601,16154
2023-08-08 14:36:08,19,21,4601,16154
2023-08-08 14:36:10,19,22,4601,16154
2023-08-08 14:36:10,20,22,4601,16154
2023-08-08 14:36:10,21,22,4601,16154
2023-08-08 14:36:21,19,22,4601,16154
2023-08-08 14:36:21,20,22,4601,16154
2023-08-08 14:36:51,21,22,4601,16154
2023-08-08 14:36:52,21,22,4601,16304
2023-08-08 14:37:00,20,22,4601,16304
2023-08-08 14:37:01,21,22,4601,16304
2023-08-08 14:37:03,19,22,4601,16304
2023-08-08 14:37:03,21,22,4601,16304
2023-08-08 14:37:11,19,22,4601,16304
2023-08-08 14:37:11,20,22,4601,16304
2023-08-08 14:37:42,21,22,4601,16304
2023-08-08 14:37:49,21,23,4601,16304
2023-08-08 14:38:00,19,23,4437,16904
2023-08-08 14:38:00,20,23,4437,16904
2023-08-08 14:38:11,19,23,4437,16904
2023-08-08 14:38:24,20,23,4437,16904
2023-08-08 14:38:37,19,23,4437,16904
2023-08-08 14:38:43,20,23,4437,16904
2023-08-08 14:38:44,20,22,4437,16904
2023-08-08 14:38:58,19,22,4437,16904
2023-08-08 14:39:01,18,22,4437,16904
2023-08-08 14:39:01,18,21,4437,16904
2023-08-08 14:39:15,17,21,4437,16904
2023-08-08 14:39:15,18,21,4437,16904
2023-08-08 14:39:28,18,22,4437,16904
2023-08-08 14:39:29,19,22,4437,16904
2023-08-08 14:39:39,20,22,4437,16904
2023-08-08 14:40:19,19,22,4437,16904
2023-08-08 14:40:19,21,22,4437,16904
2023-08-08 14:40:21,19,22,4437,16904
2023-08-08 14:40:21,20,22,4437,16904
2023-08-08 14:40:38,20,22,4437,17154
2023-08-08 14:40:39,20,24,4437,17254
2023-08-08 14:40:40,19,24,4437,17254
2023-08-08 14:40:41,19,25,4437,17254
2023-08-08 14:40:41,19,23,4437,17254
2023-08-08 14:40:57,19,25,4437,17254
2023-08-08 14:40:57,19,24,4437,17254
2023-08-08 14:41:05,20,24,4437,17254
2023-08-08 14:41:12,21,24,4437,17254
2023-08-08 14:41:12,21,26,4437,17254
2023-08-08 14:41:12,21,27,4437,17254
2023-08-08 14:41:12,21,26,4437,17254
2023-08-08 14:41:14,22,26,4437,17254
2023-08-08 14:41:32,23,26,4437,17254
2023-08-08 14:41:32,23,27,4437,17254
2023-08-08 14:41:33,23,29,4437,17254
2023-08-08 14:41:33,23,28,4437,17254
2023-08-08 14:41:33,24,28,4437,17254
2023-08-08 14:41:40,23,28,4437,17254
2023-08-08 14:41:40,24,28,4437,17254
2023-08-08 14:41:49,25,28,4437,17254
2023-08-08 14:41:49,25,30,4437,17254
2023-08-08 14:41:49,25,29,4437,17254
2023-08-08 14:42:11,25,30,4437,17254
2023-08-08 14:42:11,25,29,4437,17254
2023-08-08 14:42:11,25,28,4437,17254
2023-08-08 14:42:15,23,28,4437,17254
2023-08-08 14:42:15,23,27,4437,17254
2023-08-08 14:42:16,23,28,4437,17254
2023-08-08 14:42:16,23,26,4437,17254
2023-08-08 14:42:20,22,26,4437,17254
2023-08-08 14:42:23,22,25,4437,17254
2023-08-08 14:42:23,21,25,4437,17254
2023-08-08 14:42:33,21,26,4437,17254
2023-08-08 14:42:33,21,24,4437,17254
2023-08-08 14:42:41,20,24,4437,17254
2023-08-08 14:43:18,20,23,4437,17254
2023-08-08 14:43:28,20,24,4576,17404
2023-08-08 14:43:30,20,25,4576,17404
2023-08-08 14:43:30,20,23,4576,17404
2023-08-08 14:43:36,20,25,4576,17404
2023-08-08 14:43:36,20,24,4576,17404
2023-08-08 14:43:45,23,24,4576,17404
2023-08-08 14:43:51,23,26,4576,17404
2023-08-08 14:43:51,23,25,4576,17404
2023-08-08 14:43:55,23,26,4576,17404
2023-08-08 14:44:06,23,28,4576,17404
2023-08-08 14:44:06,23,27,4576,17404
2023-08-08 14:44:37,23,28,4576,17404
2023-08-08 14:44:37,23,26,4576,17404
2023-08-08 14:44:48,23,28,4426,17554
2023-08-08 14:45:24,24,28,4426,17554
2023-08-08 14:45:49,23,28,4426,17554
2023-08-08 14:45:52,23,26,4426,17554
2023-08-08 14:46:13,23,27,4426,17554
2023-08-08 14:46:13,23,28,4426,17554
2023-08-08 14:46:13,23,27,4426,17554
2023-08-08 14:46:13,23,28,4426,17554
2023-08-08 14:46:27,24,28,4426,17554
2023-08-08 14:46:38,23,28,4426,17554
2023-08-08 14:46:42,23,27,4426,17554
2023-08-08 14:46:48,24,27,4426,17554
2023-08-08 14:46:48,24,28,4426,17554
2023-08-08 14:46:56,23,28,4426,17554
2023-08-08 14:46:56,23,27,4426,17554
2023-08-08 14:47:00,24,27,4426,17554
2023-08-08 14:47:00,24,28,4426,17554
2023-08-08 14:47:12,23,28,4426,17554
2023-08-08 14:47:12,23,27,4426,17554
2023-08-08 14:47:12,23,28,4426,17554
2023-08-08 14:47:12,23,27,4426,17554
2023-08-08 14:47:45,23,25,4426,17554
2023-08-08 14:47:49,23,24,4426,17554
2023-08-08 14:47:50,23,25,4426,17554
2023-08-08 14:48:32,23,24,4426,17554
2023-08-08 14:48:45,20,23,4276,17704
2023-08-08 14:48:46,20,24,4276,17704
2023-08-08 14:48:56,20,23,4276,17704
2023-08-08 14:49:09,20,24,4276,17779
2023-08-08 14:49:10,21,24,4276,17779
2023-08-08 14:49:19,20,24,4276,17779
2023-08-08 14:49:19,22,24,4276,17779
2023-08-08 14:49:22,22,25,4276,17779
2023-08-08 14:49:26,20,25,4276,17779
2023-08-08 14:49:26,23,25,4276,17779
2023-08-08 14:49:36,23,24,4276,17779
2023-08-08 14:49:38,23,25,4276,17779
2023-08-08 14:49:39,23,24,4276,17779
2023-08-08 14:49:40,23,25,4276,17779
2023-08-08 14:49:53,23,24,4276,17779
2023-08-08 14:49:53,21,24,4276,17779
2023-08-08 14:49:53,20,24,4276,17779
2023-08-08 14:49:53,22,24,4276,17779
2023-08-08 14:50:02,20,24,4276,17779
2023-08-08 14:50:02,21,24,4276,17779
2023-08-08 14:50:07,21,23,4276,17779
2023-08-08 14:50:11,20,23,4276,17779
2023-08-08 14:50:20,21,23,4276,17779
2023-08-08 14:50:23,21,24,4276,17779
2023-08-08 14:50:25,21,23,4276,17779
2023-08-08 14:50:28,21,24,4276,17779
2023-08-08 14:50:29,21,23,4276,17779
2023-08-08 14:50:30,20,23,4276,17779
2023-08-08 14:50:35,21,23,4276,17779
2023-08-08 14:50:43,21,24,4276,17779
2023-08-08 14:50:47,21,23,4276,17779
2023-08-08 14:50:57,20,23,4276,17779
2023-08-08 14:50:57,22,23,4276,17779
2023-08-08 14:51:08,22,24,4276,17779
2023-08-08 14:51:10,20,24,4276,17779
2023-08-08 14:51:10,23,24,4276,17779
2023-08-08 14:51:15,23,25,4276,17779
2023-08-08 14:51:17,23,24,4276,17779
2023-08-08 14:51:19,23,25,4276,17779
2023-08-08 14:51:21,23,24,4276,17779
2023-08-08 14:51:22,20,24,4276,17779
2023-08-08 14:51:22,22,24,4276,17779
2023-08-08 14:51:39,20,24,4276,17779
2023-08-08 14:51:39,21,24,4276,17779
2023-08-08 14:51:41,21,22,4276,17779
2023-08-08 14:51:47,20,22,4276,17779
2023-08-08 14:52:23,21,22,4276,17779
2023-08-08 14:52:33,20,22,4276,17779
2023-08-08 14:52:43,21,22,4276,17779
2023-08-08 14:52:49,21,24,4276,17779
2023-08-08 14:52:49,21,23,4276,17779
2023-08-08 14:52:53,21,24,4276,17779
2023-08-08 14:52:53,21,23,4276,17779
2023-08-08 14:53:22,20,23,4276,17779
2023-08-08 14:53:23,20,21,4276,17779
2023-08-08 14:53:54,19,20,4151,17904
2023-08-08 14:53:55,19,21,4151,17904
2023-08-08 14:54:07,16,21,4151,17904
2023-08-08 14:54:07,18,21,4151,17904
2023-08-08 14:54:09,18,20,4151,17904
2023-08-08 14:54:14,16,20,4151,17904
2023-08-08 14:54:14,15,20,4151,17904
2023-08-08 14:54:14,17,20,4151,17904
2023-08-08 14:54:22,15,20,4151,17904
2023-08-08 14:54:22,16,20,4151,17904
2023-08-08 14:54:22,18,20,4151,17904
2023-08-08 14:54:37,16,20,4151,17904
2023-08-08 14:54:37,15,20,4151,17904
2023-08-08 14:54:37,17,20,4151,17904
2023-08-08 14:54:49,17,19,4151,17904
2023-08-08 14:55:09,15,19,4151,17904
2023-08-08 14:55:09,16,19,4151,17904
2023-08-08 14:55:19,16,18,4151,17904
2023-08-08 14:55:21,15,18,4151,17904
2023-08-08 14:55:42,15,16,4151,17904
2023-08-08 14:56:33,15,16,4218,18104
2023-08-08 14:56:34,12,13,4268,18229
2023-08-08 14:56:36,9,13,4268,18479
2023-08-08 14:56:38,9,12,4268,18479
2023-08-08 14:56:46,9,14,4268,18479
2023-08-08 14:56:59,9,12,4268,18479
2023-08-08 14:57:02,9,11,4268,18479
2023-08-08 14:57:04,9,10,4268,18479
2023-08-08 14:57:04,9,10,4270,18481
2023-08-08 14:57:05,9,10,4271,18482
2023-08-08 14:57:06,8,10,4271,18729
2023-08-08 14:57:09,6,10,4271,18729
2023-08-08 14:57:18,6,9,4271,18729
2023-08-08 14:57:37,6,8,4271,18729
2023-08-08 14:57:38,6,9,4271,18729
2023-08-08 14:57:57,6,8,4271,18729
2023-08-08 14:57:58,6,9,4271,18729
2023-08-08 14:58:04,6,9,4272,18730
2023-08-08 14:58:06,6,8,4272,18730
2023-08-08 14:58:08,6,9,4272,18730
2023-08-08 14:58:28,6,8,4272,18730
2023-08-08 14:58:47,7,8,4272,18730
2023-08-08 14:58:53,6,8,4272,18730
2023-08-08 15:00:32,7,8,4272,18730
2023-08-08 15:00:37,6,8,4272,18730
2023-08-08 15:00:52,7,8,4272,18730
2023-08-08 15:01:01,7,10,4272,18875
2023-08-08 15:01:09,7,10,4272,18885
2023-08-08 15:01:10,9,10,4272,18885
2023-08-08 15:01:10,9,13,4272,18885
2023-08-08 15:01:10,9,11,4272,18885
2023-08-08 15:01:20,10,11,4272,18885
2023-08-08 15:02:08,10,12,4272,18885
2023-08-08 15:02:14,10,11,4272,18885
2023-08-08 15:02:29,10,12,4272,18885
2023-08-08 15:02:37,10,11,4272,18885
2023-08-08 15:02:44,9,11,4383,18996
2023-08-08 15:02:44,9,12,4383,18996
2023-08-08 15:02:45,9,11,4383,18996
2023-08-08 15:03:10,10,11,4383,18996
2023-08-08 15:03:11,9,11,4383,18996
2023-08-08 15:04:03,8,11,4383,18996
2023-08-08 15:04:06,8,10,4383,18996
2023-08-08 15:04:21,7,10,4383,18996
2023-08-08 15:04:22,6,10,4383,18996
2023-08-08 15:04:28,6,9,4383,18996
2023-08-08 15:05:04,6,10,4383,18996
2023-08-08 15:05:04,6,9,4383,18996
2023-08-08 15:05:22,6,10,4383,18996
2023-08-08 15:05:23,7,10,4383,18996
2023-08-08 15:05:56,6,10,4383,18996
2023-08-08 15:05:56,6,9,4383,18996
2023-08-08 15:06:29,6,8,4383,18996
2023-08-08 15:06:48,6,8,4458,19071
2023-08-08 15:06:56,6,9,4458,19071
2023-08-08 15:07:31,6,10,4458,19071
2023-08-08 15:07:32,7,10,4458,19071
2023-08-08 15:07:38,7,11,4458,19071
2023-08-08 15:07:38,7,10,4458,19071
2023-08-08 15:07:49,7,11,4458,19071
2023-08-08 15:07:53,7,10,4458,19071
2023-08-08 15:08:06,6,10,4458,19071
2023-08-08 15:08:15,6,9,4458,19071
2023-08-08 15:08:37,7,9,4458,19071
2023-08-08 15:09:13,7,10,4458,19071
2023-08-08 15:09:24,7,11,4458,19071
2023-08-08 15:09:39,8,11,4458,19071
2023-08-08 15:09:42,8,12,4458,19071
2023-08-08 15:09:42,8,11,4458,19071
2023-08-08 15:09:50,9,11,4458,19071
2023-08-08 15:10:04,9,12,4458,19071
2023-08-08 15:10:11,8,12,4458,19071
2023-08-08 15:10:11,8,11,4458,19071
2023-08-08 15:10:21,9,11,4458,19071
2023-08-08 15:10:22,8,11,4458,19071
2023-08-08 15:10:23,9,11,4458,19071
2023-08-08 15:10:23,9,13,4458,19071
2023-08-08 15:10:23,9,12,4458,19071
2023-08-08 15:10:53,10,12,4458,19071
2023-08-08 15:10:54,9,12,4458,19071
2023-08-08 15:11:15,9,13,4458,19071
2023-08-08 15:11:22,8,11,4458,19071
2023-08-08 15:11:24,8,9,4458,19071
2023-08-08 15:11:24,8,11,4468,19081
2023-08-08 15:11:37,8,12,4468,19081
2023-08-08 15:11:37,8,10,4468,19081
2023-08-08 15:11:40,8,11,4468,19081
2023-08-08 15:12:29,8,10,4468,19081
2023-08-08 15:12:32,8,10,4468,19101
2023-08-08 15:12:46,8,11,4468,19101
2023-08-08 15:13:42,8,10,4468,19101
2023-08-08 15:13:50,8,11,4468,19101
2023-08-08 15:14:20,8,12,4468,19101
2023-08-08 15:14:36,8,11,4468,19101
2023-08-08 15:14:48,8,12,4468,19101
2023-08-08 15:14:54,8,11,4468,19101
2023-08-08 15:15:10,8,10,4468,19101
2023-08-08 15:15:14,7,10,4468,19101
2023-08-08 15:15:14,6,10,4468,19101
2023-08-08 15:15:50,6,9,4468,19101
2023-08-08 15:16:01,6,8,4468,19101
2023-08-08 15:16:35,7,8,4468,19101
2023-08-08 15:16:45,7,8,4506,19301
2023-08-08 15:16:45,7,8,4756,19551
2023-08-08 15:16:47,7,8,5006,19801
2023-08-08 15:16:48,7,8,5256,20051
2023-08-08 15:16:49,7,8,5506,20301
2023-08-08 15:16:50,7,8,5756,20551
2023-08-08 15:16:53,7,11,5806,20601
2023-08-08 15:16:54,8,11,5806,20601
2023-08-08 15:17:01,8,12,5806,20601
2023-08-08 15:17:06,7,12,5806,20601
2023-08-08 15:17:06,9,12,5806,20601
2023-08-08 15:17:06,9,13,5806,20601
2023-08-08 15:17:12,10,13,5806,20601
2023-08-08 15:17:12,10,14,5806,20601
2023-08-08 15:17:14,10,13,5806,20601
2023-08-08 15:17:14,9,13,5806,20601
2023-08-08 15:17:56,9,12,5806,20601
2023-08-08 15:18:03,7,12,5806,20601
2023-08-08 15:18:03,8,12,5806,20601
2023-08-08 15:18:30,9,12,5806,20601
2023-08-08 15:18:44,7,12,5806,20601
2023-08-08 15:18:46,8,11,5806,20601
2023-08-08 15:19:11,8,12,5806,20601
2023-08-08 15:19:20,9,12,5806,20601
2023-08-08 15:19:31,8,12,5806,20601
2023-08-08 15:19:43,9,12,5806,20601
2023-08-08 15:20:04,6,12,5806,20601
2023-08-08 15:20:13,7,12,5806,20601
2023-08-08 15:20:13,9,12,5806,20601
2023-08-08 15:20:17,8,12,5806,20601
2023-08-08 15:20:22,8,11,5806,20601
2023-08-08 15:20:35,8,10,5806,20601
2023-08-08 15:20:39,6,10,5806,20601
2023-08-08 15:21:04,6,10,5806,20601
2023-08-08 15:21:12,6,9,5806,20601
2023-08-08 15:21:14,6,8,5806,20601
2023-08-08 15:21:23,6,7,5806,20601
2023-08-08 15:21:37,6,7,5806,20626
2023-08-08 15:22:15,4,6,5955,20775
2023-08-08 15:22:49,3,6,5955,20775
2023-08-08 15:23:20,2,3,6730,21550
2023-08-08 15:23:22,2,3,6980,21800
2023-08-08 15:23:25,2,3,7230,22050
2023-08-08 15:23:27,2,3,7480,22300
2023-08-08 15:23:46,2,3,7730,22550
2023-08-08 15:23:48,2,5,7955,22775
2023-08-08 15:24:18,2,4,7955,22775
2023-08-08 15:24:27,2,3,7955,22775
2023-08-08 15:26:09,2,5,7955,22775
2023-08-08 15:26:09,2,4,7955,22775
2023-08-08 15:26:13,2,3,7955,22775
2023-08-08 15:26:40,2,5,7955,22775
2023-08-08 15:26:40,2,4,7955,22775
2023-08-08 15:27:18,2,4,7955,22875
2023-08-08 15:28:58,0,4,7955,22875
2023-08-08 15:29:01,0,3,7955,22875
2023-08-08 15:29:13,0,4,7955,22875
2023-08-08 15:29:47,1,4,7955,22875
2023-08-08 15:30:03,0,4,7955,22875
2023-08-08 15:30:11,1,4,7955,22875
2023-08-08 15:30:22,2,4,7955,22875
2023-08-08 15:30:28,1,4,7955,22875
2023-08-08 15:30:33,1,5,7955,22875
2023-08-08 15:30:34,2,5,7955,22875
2023-08-08 15:30:40,2,6,7955,22875
2023-08-08 15:30:41,3,6,7955,22875
2023-08-08 15:30:49,3,7,7955,22875
2023-08-08 15:30:49,3,6,7955,22875
2023-08-08 15:30:54,3,5,7955,22875
2023-08-08 15:31:13,2,5,7955,22875
2023-08-08 15:31:29,3,5,7955,22875
2023-08-08 15:32:03,3,8,7955,22875
2023-08-08 15:32:03,3,7,7955,22875
2023-08-08 15:32:12,2,7,7955,22875
2023-08-08 15:32:12,4,7,7955,22875
2023-08-08 15:32:26,5,7,7955,22875
2023-08-08 15:32:26,4,7,7955,22875
2023-08-08 15:32:26,5,7,7955,22875
2023-08-08 15:32:26,4,7,7955,22875
2023-08-08 15:32:26,5,7,7955,22875
2023-08-08 15:32:27,4,7,7955,22875
2023-08-08 15:32:27,5,7,7955,22875
2023-08-08 15:33:08,5,10,7955,22875
2023-08-08 15:33:08,5,9,7955,22875
2023-08-08 15:33:17,4,9,7955,22875
2023-08-08 15:33:29,4,8,7955,22875
2023-08-08 15:33:29,4,7,7955,22875
2023-08-08 15:33:46,4,9,7955,22875
2023-08-08 15:33:46,4,8,7955,22875
2023-08-08 15:33:46,4,9,7955,22875
2023-08-08 15:33:46,4,8,7955,22875
2023-08-08 15:33:46,4,9,7955,22875
2023-08-08 15:33:46,4,7,7955,22875
2023-08-08 15:33:46,4,9,7955,22875
