datetime,bid,ask,open_interest,volume
2023-08-08 14:40:36,68,69,5346,13870
2023-08-08 14:40:40,68,71,5346,13870
2023-08-08 14:40:40,68,70,5346,13870
2023-08-08 14:41:12,67,70,5346,13870
2023-08-08 14:41:13,67,69,5346,13870
2023-08-08 14:41:15,67,71,5346,13870
2023-08-08 14:41:15,67,70,5346,13870
2023-08-08 14:41:20,67,71,5346,13870
2023-08-08 14:41:20,67,69,5346,13870
2023-08-08 14:41:32,66,69,5346,13870
2023-08-08 14:41:33,66,70,5346,13870
2023-08-08 14:41:33,66,68,5346,13870
2023-08-08 14:41:33,66,71,5346,13870
2023-08-08 14:41:33,66,69,5346,13870
2023-08-08 14:41:33,66,68,5346,13870
2023-08-08 14:41:38,67,68,5346,13870
2023-08-08 14:41:40,66,68,5346,13870
2023-08-08 14:41:54,66,68,5096,14120
2023-08-08 14:41:55,65,68,5096,14120
2023-08-08 14:42:00,66,68,5096,14120
2023-08-08 14:42:11,66,69,5096,14120
2023-08-08 14:42:14,67,69,5096,14120
2023-08-08 14:42:16,67,70,5096,14120
2023-08-08 14:42:23,67,71,5096,14120
2023-08-08 14:42:33,68,71,5096,14120
2023-08-08 14:43:21,69,71,5096,14120
2023-08-08 14:43:24,68,71,5096,14120
2023-08-08 14:43:34,69,71,5096,14120
2023-08-08 14:43:36,68,71,5096,14120
2023-08-08 14:43:51,67,71,5096,14120
2023-08-08 14:43:55,67,70,5096,14120
2023-08-08 14:44:08,67,69,5096,14120
2023-08-08 14:44:13,67,70,5096,14120
2023-08-08 14:45:50,67,71,5096,14120
2023-08-08 14:45:52,68,71,5096,14120
2023-08-08 14:46:00,69,71,5096,14120
2023-08-08 14:46:05,68,71,5096,14120
2023-08-08 14:46:13,67,71,5096,14120
2023-08-08 14:46:29,67,70,5096,14120
2023-08-08 14:46:36,67,71,5096,14120
2023-08-08 14:46:42,68,71,5096,14120
2023-08-08 14:46:48,67,71,5096,14120
2023-08-08 14:46:56,68,71,5096,14120
2023-08-08 14:47:00,67,71,5096,14120
2023-08-08 14:47:07,67,70,5096,14120
2023-08-08 14:47:11,67,71,5096,14120
2023-08-08 14:47:12,68,71,5096,14120
2023-08-08 14:47:33,68,70,5096,14120
2023-08-08 14:47:40,69,70,5096,14120
2023-08-08 14:48:27,70,72,4996,14220
2023-08-08 14:48:28,69,72,4996,14220
2023-08-08 14:48:42,70,72,4996,14220
2023-08-08 14:49:36,70,71,4996,14220
2023-08-08 14:49:38,69,71,4996,14220
2023-08-08 14:49:39,70,71,4996,14220
2023-08-08 14:49:40,69,71,4996,14220
2023-08-08 14:49:47,69,72,4996,14220
2023-08-08 14:49:51,70,72,4996,14220
2023-08-08 14:49:53,70,73,4996,14220
2023-08-08 14:49:53,70,72,4996,14220
2023-08-08 14:49:53,70,73,4996,14220
2023-08-08 14:50:01,71,73,4996,14220
2023-08-08 14:50:47,71,72,4996,14220
2023-08-08 14:50:57,71,73,4996,14220
2023-08-08 14:50:57,71,72,4996,14220
2023-08-08 14:51:06,70,72,4996,14220
2023-08-08 14:51:08,70,73,4996,14220
2023-08-08 14:51:10,70,72,4996,14220
2023-08-08 14:51:22,71,72,4996,14220
2023-08-08 14:51:22,71,73,4996,14220
2023-08-08 14:51:34,71,74,4996,14220
2023-08-08 14:51:34,71,73,4996,14220
2023-08-08 14:51:39,71,74,4996,14220
2023-08-08 14:51:41,72,74,4996,14220
2023-08-08 14:52:23,72,73,4996,14220
2023-08-08 14:52:33,72,74,4996,14220
2023-08-08 14:52:43,72,73,4996,14220
2023-08-08 14:52:53,71,73,4996,14220
2023-08-08 14:52:54,72,73,4996,14220
2023-08-08 14:53:22,72,74,4996,14220
2023-08-08 14:53:50,73,74,4996,14220
2023-08-08 14:53:51,73,75,4996,14220
2023-08-08 14:53:51,73,74,4996,14220
2023-08-08 14:53:54,73,75,4996,14220
2023-08-08 14:54:49,74,75,4996,14220
2023-08-08 14:55:12,74,76,4996,14220
2023-08-08 14:55:42,75,76,4996,14220
2023-08-08 14:55:46,74,76,4996,14220
2023-08-08 14:55:47,75,76,4996,14220
2023-08-08 14:57:02,74,76,4996,14220
2023-08-08 14:57:12,75,76,4996,14220
2023-08-08 14:57:14,74,76,4996,14220
2023-08-08 14:57:18,73,76,4996,14220
2023-08-08 14:57:19,74,76,4996,14220
2023-08-08 14:57:26,75,76,4996,14220
2023-08-08 14:57:30,74,76,4996,14220
2023-08-08 14:57:32,73,76,4996,14220
2023-08-08 14:57:33,73,75,4996,14220
2023-08-08 14:57:41,74,75,4996,14220
2023-08-08 14:57:41,74,76,4996,14220
2023-08-08 14:57:43,73,76,4996,14220
2023-08-08 14:57:45,73,75,4996,14220
2023-08-08 14:57:51,73,76,4996,14220
2023-08-08 14:57:57,73,75,4996,14220
2023-08-08 14:57:58,74,75,4996,14220
2023-08-08 14:57:58,74,76,4996,14220
2023-08-08 14:58:06,73,76,4996,14220
2023-08-08 14:58:08,74,76,4996,14220
2023-08-08 14:58:37,75,76,4996,14220
2023-08-08 14:59:00,75,77,4996,14220
2023-08-08 14:59:32,75,77,4896,14320
2023-08-08 14:59:34,74,77,4896,14320
2023-08-08 14:59:47,75,77,4896,14320
2023-08-08 15:00:31,76,77,4896,14320
2023-08-08 15:00:31,76,77,4896,14431
2023-08-08 15:00:32,75,77,4896,14431
2023-08-08 15:00:44,75,76,4896,14431
2023-08-08 15:00:47,75,76,4909,14444
2023-08-08 15:00:52,76,77,4909,14542
2023-08-08 15:00:53,75,77,4909,14542
2023-08-08 15:00:55,76,77,4909,14542
2023-08-08 15:01:19,76,78,4909,14542
2023-08-08 15:01:37,76,77,4909,14542
2023-08-08 15:01:46,76,78,4909,14542
2023-08-08 15:02:37,77,78,4909,14542
2023-08-08 15:02:44,77,78,4909,14653
2023-08-08 15:04:06,77,79,4909,14653
2023-08-08 15:04:25,76,79,4909,14653
2023-08-08 15:04:31,76,78,4909,14653
2023-08-08 15:04:35,77,78,4909,14653
2023-08-08 15:04:38,77,79,4909,14653
2023-08-08 15:04:58,78,79,4909,14653
2023-08-08 15:06:17,77,79,4909,14653
2023-08-08 15:06:46,78,79,4909,14653
2023-08-08 15:06:46,78,79,4909,14728
2023-08-08 15:06:47,77,79,4909,14728
2023-08-08 15:06:50,78,79,4909,14728
2023-08-08 15:07:24,78,79,4909,14928
2023-08-08 15:07:31,78,79,4909,15128
2023-08-08 15:07:32,78,79,4909,15328
2023-08-08 15:07:38,78,79,5104,15528
2023-08-08 15:09:12,78,79,5304,15728
2023-08-08 15:09:13,78,79,5504,15928
2023-08-08 15:09:15,78,79,5704,16128
2023-08-08 15:09:41,78,79,5904,16328
2023-08-08 15:11:00,78,79,5914,16338
2023-08-08 15:13:07,78,79,5914,16388
2023-08-08 15:13:42,78,79,5914,16438
2023-08-08 15:13:52,78,79,5914,16588
2023-08-08 15:14:13,79,80,6054,16728
2023-08-08 15:14:47,79,81,6054,16728
2023-08-08 15:16:17,80,81,6054,16728
2023-08-08 15:16:37,80,82,6054,16728
2023-08-08 15:18:57,80,83,6054,16728
2023-08-08 15:20:18,81,83,6054,16728
2023-08-08 15:20:34,82,83,6054,16728
2023-08-08 15:20:49,82,83,6054,16928
2023-08-08 15:21:01,82,84,6054,16928
2023-08-08 15:22:00,82,84,6054,16982
2023-08-08 15:22:55,82,83,6054,16982
2023-08-08 15:22:55,81,83,6054,16982
2023-08-08 15:22:56,81,84,6054,16982
2023-08-08 15:22:56,81,83,6054,16982
2023-08-08 15:23:08,81,84,6054,16982
2023-08-08 15:23:08,81,83,6054,16982
2023-08-08 15:23:20,81,84,6054,16982
2023-08-08 15:23:30,82,84,6054,16982
2023-08-08 15:23:31,81,84,6054,16982
2023-08-08 15:23:44,82,84,6054,16982
2023-08-08 15:24:10,83,84,6054,16982
2023-08-08 15:24:18,82,84,6054,16982
2023-08-08 15:24:57,81,84,6054,16982
2023-08-08 15:24:59,81,83,6054,16982
2023-08-08 15:25:07,81,84,6054,16982
2023-08-08 15:25:24,82,84,6054,16982
2023-08-08 15:25:40,81,84,6054,16982
2023-08-08 15:25:54,81,83,6054,16982
2023-08-08 15:25:55,81,84,6054,16982
2023-08-08 15:26:09,82,84,6054,16982
2023-08-08 15:26:11,81,84,6054,16982
2023-08-08 15:26:13,81,83,6054,16982
2023-08-08 15:26:24,81,84,6054,17182
2023-08-08 15:26:25,82,84,6054,17182
2023-08-08 15:26:39,83,84,6054,17182
2023-08-08 15:26:40,83,85,6054,17182
2023-08-08 15:26:55,84,85,6054,17182
2023-08-08 15:27:06,84,86,6054,17182
2023-08-08 15:27:17,83,86,6054,17182
2023-08-08 15:27:20,83,85,6054,17182
2023-08-08 15:27:21,82,85,6054,17182
2023-08-08 15:28:01,82,84,6054,17182
2023-08-08 15:28:05,82,85,6054,17182
2023-08-08 15:28:49,82,86,6054,17182
2023-08-08 15:28:50,83,86,6054,17182
2023-08-08 15:28:54,83,85,6054,17182
2023-08-08 15:28:58,82,85,6054,17182
2023-08-08 15:28:59,82,84,6054,17182
2023-08-08 15:29:02,81,84,6054,17182
2023-08-08 15:29:04,81,83,6054,17182
2023-08-08 15:29:05,81,84,6054,17182
2023-08-08 15:29:12,82,84,6054,17182
2023-08-08 15:29:13,82,85,6054,17182
2023-08-08 15:29:27,82,86,6054,17182
2023-08-08 15:29:34,82,85,6054,17182
2023-08-08 15:29:35,82,86,6054,17182
2023-08-08 15:29:38,82,85,6054,17182
2023-08-08 15:29:40,82,86,6054,17182
2023-08-08 15:29:44,83,86,6054,17182
2023-08-08 15:29:49,84,86,6054,17182
2023-08-08 15:30:06,83,86,6054,17182
2023-08-08 15:30:11,84,86,6054,17182
2023-08-08 15:30:12,84,87,6054,17182
2023-08-08 15:30:12,85,87,6054,17182
2023-08-08 15:30:22,86,87,6054,17182
2023-08-08 15:30:33,86,88,6054,17182
2023-08-08 15:30:36,87,88,6054,17182
2023-08-08 15:30:40,87,89,6054,17182
2023-08-08 15:30:43,88,89,6054,17182
2023-08-08 15:31:30,88,90,6054,17182
2023-08-08 15:32:18,87,90,6054,17182
2023-08-08 15:32:23,87,89,6054,17182
2023-08-08 15:32:26,86,89,6054,17182
2023-08-08 15:32:27,86,88,6054,17182
2023-08-08 15:32:41,86,89,6054,17182
2023-08-08 15:32:59,86,88,6054,17182
2023-08-08 15:33:14,86,89,6054,17182
2023-08-08 15:33:17,86,90,6054,17182
2023-08-08 15:33:17,87,90,6054,17182
2023-08-08 15:33:17,87,89,6054,17182
2023-08-08 15:33:17,87,90,6054,17182
2023-08-08 15:33:27,87,90,6054,17192
2023-08-08 15:33:33,88,90,6054,17192
2023-08-08 15:33:39,87,90,6054,17192
2023-08-08 15:34:00,87,90,6054,17313
2023-08-08 15:34:05,87,89,6054,17313
2023-08-08 15:34:22,87,89,6354,17613
2023-08-08 15:34:25,86,89,6354,17613
2023-08-08 15:34:25,86,88,6354,17613
2023-08-08 15:34:27,86,90,6354,17613
2023-08-08 15:34:27,86,89,6354,17613
2023-08-08 15:34:28,88,89,6354,17613
2023-08-08 15:34:33,89,90,6354,17688
2023-08-08 15:34:36,88,90,6354,17688
2023-08-08 15:34:48,88,89,6354,17688
2023-08-08 15:34:48,88,90,6354,17688
2023-08-08 15:34:54,88,89,6354,17688
2023-08-08 15:34:54,88,90,6354,17688
2023-08-08 15:34:54,88,90,6354,17809
2023-08-08 15:35:06,89,90,6354,17809
2023-08-08 15:35:11,88,90,6354,17809
2023-08-08 15:35:11,89,90,6354,17809
2023-08-08 15:35:12,89,97,9608,22067
2023-08-08 15:35:12,89,92,9608,22067
2023-08-08 15:35:13,90,92,9608,22067
2023-08-08 15:35:13,94,97,9608,22292
2023-08-08 15:35:13,93,96,9608,22417
2023-08-08 15:35:13,93,95,9608,22417
2023-08-08 15:35:14,93,95,9608,22492
2023-08-08 15:35:14,93,95,9608,22567
2023-08-08 15:35:15,93,94,9608,22567
2023-08-08 15:35:15,93,94,9608,22687
2023-08-08 15:35:36,93,94,9358,22937
2023-08-08 15:35:49,93,94,9472,23051
2023-08-08 15:35:52,93,95,9472,23051
2023-08-08 15:36:30,93,95,9472,23111
2023-08-08 15:36:56,93,94,9472,23111
2023-08-08 15:36:56,93,95,9472,23111
2023-08-08 15:37:20,93,95,9472,23152
2023-08-08 15:38:29,93,95,9472,23352
2023-08-08 15:38:37,94,95,9472,23352
2023-08-08 15:38:38,93,95,9472,23352
2023-08-08 15:38:38,93,95,9472,23440
2023-08-08 15:38:47,94,95,9472,23440
2023-08-08 15:39:50,94,96,9672,23640
2023-08-08 15:40:24,94,97,9672,23640
2023-08-08 15:40:24,94,96,9672,23640
2023-08-08 15:40:30,95,96,9672,23640
2023-08-08 15:40:39,95,96,9672,23752
2023-08-08 15:40:43,95,96,9672,23827
2023-08-08 15:40:44,95,96,9672,23852
2023-08-08 15:40:50,95,96,9527,23997
2023-08-08 15:40:57,94,96,9527,23997
2023-08-08 15:41:03,95,96,9527,23997
2023-08-08 15:41:08,95,97,9527,23997
2023-08-08 15:41:08,95,96,9527,23997
2023-08-08 15:41:19,95,97,9527,23997
2023-08-08 15:41:19,95,96,9527,23997
2023-08-08 15:41:23,95,97,9527,23997
2023-08-08 15:41:33,95,98,9744,24214
2023-08-08 15:41:33,95,97,9744,24214
2023-08-08 15:41:36,95,98,9744,24214
2023-08-08 15:41:36,95,97,9744,24214
2023-08-08 15:41:56,95,98,9744,24214
2023-08-08 15:41:56,95,97,9744,24214
2023-08-08 15:41:59,96,97,9744,24214
2023-08-08 15:41:59,95,97,9744,24222
2023-08-08 15:42:00,96,97,9744,24222
2023-08-08 15:42:00,95,97,9744,24230
2023-08-08 15:42:01,96,97,9744,24230
2023-08-08 15:42:01,95,97,9744,24238
2023-08-08 15:42:02,96,97,9744,24238
2023-08-08 15:42:02,96,97,9744,24289
2023-08-08 15:42:03,95,97,9744,24289
2023-08-08 15:42:03,96,97,9744,24289
2023-08-08 15:42:06,95,97,9736,24297
2023-08-08 15:42:07,96,97,9736,24297
2023-08-08 15:42:07,95,97,9736,24305
2023-08-08 15:42:07,95,96,9736,24305
2023-08-08 15:42:07,95,96,9736,24497
2023-08-08 15:42:07,95,99,9736,24497
2023-08-08 15:42:07,95,97,9736,24497
2023-08-08 15:42:07,95,96,9736,24497
2023-08-08 15:42:10,94,96,9736,24497
2023-08-08 15:42:15,95,96,9736,24497
2023-08-08 15:42:17,95,97,9736,24497
2023-08-08 15:42:17,94,97,9536,24697
2023-08-08 15:42:20,93,97,9536,24697
2023-08-08 15:42:22,93,96,9536,24697
2023-08-08 15:42:22,93,97,9536,24697
2023-08-08 15:42:27,93,96,9536,24697
2023-08-08 15:42:27,93,97,9536,24697
2023-08-08 15:42:28,93,95,9536,24697
2023-08-08 15:42:28,92,99,9536,24697
2023-08-08 15:42:28,92,94,9536,24697
2023-08-08 15:42:32,90,94,9536,24697
2023-08-08 15:42:32,89,94,9536,24697
2023-08-08 15:42:32,87,94,9536,24697
2023-08-08 15:42:32,87,93,9536,24697
2023-08-08 15:42:32,87,92,9536,24697
2023-08-08 15:42:33,87,95,9536,24697
2023-08-08 15:42:33,87,89,9536,24697
2023-08-08 15:42:35,84,89,9536,24697
2023-08-08 15:42:35,89,95,9536,24772
2023-08-08 15:42:35,89,95,9536,24847
2023-08-08 15:42:35,89,90,9536,24847
2023-08-08 15:42:35,84,90,9536,24897
2023-08-08 15:42:39,86,90,9536,24897
2023-08-08 15:42:44,86,92,9536,24897
2023-08-08 15:42:51,86,91,9536,24897
2023-08-08 15:42:51,86,92,9536,24897
2023-08-08 15:43:00,86,91,9536,24897
2023-08-08 15:43:13,86,92,9536,24897
2023-08-08 15:43:13,86,91,9536,24897
2023-08-08 15:43:13,86,92,9536,24897
2023-08-08 15:43:25,86,94,9536,24897
2023-08-08 15:43:31,86,94,9536,24897
2023-08-08 15:43:31,86,92,9536,24897
2023-08-08 15:43:35,86,94,9536,24897
2023-08-08 15:43:36,87,93,9536,24897
2023-08-08 15:43:41,88,93,9536,24897
2023-08-08 15:43:41,88,94,9536,24897
2023-08-08 15:43:47,88,95,9536,24897
2023-08-08 15:43:47,88,94,9536,24897
2023-08-08 15:43:47,88,95,9536,24897
2023-08-08 15:43:47,89,95,9536,24897
2023-08-08 15:43:51,88,95,9536,24897
2023-08-08 15:43:51,90,95,9536,24897
2023-08-08 15:43:52,90,96,9536,24897
2023-08-08 15:43:54,90,94,9536,24897
2023-08-08 15:43:56,91,94,9536,24897
2023-08-08 15:43:59,91,96,9536,24897
2023-08-08 15:44:01,93,96,9536,24897
2023-08-08 15:44:04,93,98,9536,24897
2023-08-08 15:44:04,93,97,9536,24897
2023-08-08 15:44:05,91,97,9536,24897
2023-08-08 15:44:05,92,97,9536,24897
2023-08-08 15:44:05,94,97,9536,24897
2023-08-08 15:44:07,92,97,9536,24897
2023-08-08 15:44:07,91,97,9536,24897
2023-08-08 15:44:07,93,97,9536,24897
2023-08-08 15:44:13,95,97,9536,24897
2023-08-08 15:44:15,95,98,9536,24897
2023-08-08 15:44:15,95,97,9536,24897
2023-08-08 15:44:20,93,97,9536,24897
2023-08-08 15:44:20,94,97,9536,24897
2023-08-08 15:44:31,94,98,9536,24897
2023-08-08 15:44:31,94,97,9536,24897
2023-08-08 15:44:38,94,98,9536,24897
2023-08-08 15:44:42,92,97,9536,24897
2023-08-08 15:44:42,91,97,9536,24897
2023-08-08 15:44:42,93,97,9536,24897
2023-08-08 15:44:43,93,98,9536,24897
2023-08-08 15:44:43,93,97,9536,24897
2023-08-08 15:44:54,90,97,9536,24897
2023-08-08 15:44:54,92,97,9536,24897
2023-08-08 15:44:59,90,97,9536,24897
2023-08-08 15:44:59,93,97,9536,24897
2023-08-08 15:45:00,90,97,9389,25060
2023-08-08 15:45:01,91,97,9389,25060
2023-08-08 15:45:03,90,97,9389,25060
2023-08-08 15:45:03,90,96,9389,25060
2023-08-08 15:45:08,90,95,9389,25060
2023-08-08 15:45:14,90,94,9389,25060
2023-08-08 15:45:18,88,94,9389,25060
2023-08-08 15:45:20,87,94,9389,25060
2023-08-08 15:45:20,86,94,9389,25060
2023-08-08 15:45:20,86,93,9389,25060
2023-08-08 15:45:21,86,92,9389,25060
2023-08-08 15:45:23,86,96,9389,25060
2023-08-08 15:45:23,86,93,9389,25060
2023-08-08 15:45:24,88,93,9389,25060
2023-08-08 15:45:31,88,92,9389,25060
2023-08-08 15:45:36,85,92,9389,25260
2023-08-08 15:45:36,86,92,9389,25260
2023-08-08 15:45:36,86,96,9389,25260
2023-08-08 15:45:37,85,91,9389,25260
2023-08-08 15:45:37,82,91,9389,25260
2023-08-08 15:45:37,84,91,9389,25260
2023-08-08 15:45:38,83,91,9389,25260
2023-08-08 15:45:38,83,90,9389,25260
2023-08-08 15:45:41,82,90,9389,25260
2023-08-08 15:45:41,82,89,9389,25260
2023-08-08 15:45:42,80,89,9389,25260
2023-08-08 15:45:42,80,87,9389,25260
2023-08-08 15:45:43,75,87,9389,25260
2023-08-08 15:45:43,76,87,9389,25260
2023-08-08 15:45:43,76,84,9389,25260
2023-08-08 15:45:44,75,84,9389,25260
2023-08-08 15:45:44,75,87,9389,25260
2023-08-08 15:45:44,77,87,9389,25260
2023-08-08 15:45:44,77,85,9389,25260
2023-08-08 15:45:45,75,85,9389,25260
2023-08-08 15:45:45,78,86,9389,25260
2023-08-08 15:45:48,79,86,9389,25260
2023-08-08 15:45:48,79,87,9389,25260
2023-08-08 15:45:51,79,86,9389,25260
2023-08-08 15:45:53,79,87,9389,25260
2023-08-08 15:45:56,80,87,9389,25260
2023-08-08 15:46:03,77,87,9389,25260
2023-08-08 15:46:03,77,89,9389,25260
2023-08-08 15:46:03,79,86,9389,25260
2023-08-08 15:46:10,79,87,9389,25260
2023-08-08 15:46:13,80,87,9389,25260
2023-08-08 15:46:17,79,87,9389,25260
2023-08-08 15:46:17,81,87,9389,25260
2023-08-08 15:46:17,81,91,9389,25260
2023-08-08 15:46:17,81,88,9389,25260
2023-08-08 15:46:18,79,88,9350,25374
2023-08-08 15:46:18,82,88,9350,25374
2023-08-08 15:46:18,82,87,9350,25374
2023-08-08 15:46:18,81,87,9350,25374
2023-08-08 15:46:19,83,87,9350,25374
2023-08-08 15:46:19,83,88,9350,25374
2023-08-08 15:46:19,83,89,9350,25374
2023-08-08 15:46:19,83,88,9350,25374
2023-08-08 15:46:22,81,88,9350,25374
2023-08-08 15:46:24,83,88,9350,25374
2023-08-08 15:46:27,83,89,9350,25374
2023-08-08 15:46:27,83,87,9350,25374
2023-08-08 15:46:28,80,87,9350,25374
2023-08-08 15:46:28,82,87,9350,25374
2023-08-08 15:46:30,82,88,9350,25374
2023-08-08 15:46:30,82,86,9350,25374
2023-08-08 15:46:32,81,86,9350,25374
2023-08-08 15:46:37,79,86,9350,25374
2023-08-08 15:46:37,82,86,9350,25374
2023-08-08 15:46:38,82,88,9350,25374
2023-08-08 15:46:38,80,88,9350,25374
2023-08-08 15:46:38,80,87,9350,25374
2023-08-08 15:46:38,80,85,9350,25374
2023-08-08 15:46:41,78,85,9350,25374
2023-08-08 15:46:41,81,85,9350,25374
2023-08-08 15:46:42,81,87,9350,25374
2023-08-08 15:46:42,81,89,9350,25374
2023-08-08 15:46:42,81,86,9350,25374
2023-08-08 15:46:51,81,88,9350,25374
2023-08-08 15:46:51,81,85,9350,25374
2023-08-08 15:46:54,81,87,9350,25374
2023-08-08 15:46:54,80,87,9350,25374
2023-08-08 15:46:54,80,84,9350,25374
2023-08-08 15:46:56,80,87,9350,25374
2023-08-08 15:46:56,80,85,9350,25374
2023-08-08 15:46:59,78,85,9350,25374
2023-08-08 15:46:59,81,85,9350,25374
2023-08-08 15:47:01,82,85,9350,25374
2023-08-08 15:47:01,82,89,9350,25374
2023-08-08 15:47:01,82,87,9350,25374
2023-08-08 15:47:01,82,89,9350,25374
2023-08-08 15:47:01,82,86,9350,25374
2023-08-08 15:47:02,81,86,9350,25374
2023-08-08 15:47:04,81,88,9350,25374
2023-08-08 15:47:04,81,85,9350,25374
2023-08-08 15:47:09,81,88,9350,25374
2023-08-08 15:47:09,80,88,9350,25374
2023-08-08 15:47:09,80,84,9350,25374
2023-08-08 15:47:10,81,84,9350,25374
2023-08-08 15:47:10,81,87,9350,25374
2023-08-08 15:47:10,81,88,9350,25374
2023-08-08 15:47:10,81,85,9350,25374
2023-08-08 15:47:13,81,88,9350,25374
2023-08-08 15:47:13,80,88,9350,25374
2023-08-08 15:47:13,82,88,9350,25374
2023-08-08 15:47:13,82,86,9350,25374
2023-08-08 15:47:16,82,88,9350,25374
2023-08-08 15:47:16,83,87,9350,25374
2023-08-08 15:47:19,83,90,9350,25374
2023-08-08 15:47:19,84,90,9350,25374
2023-08-08 15:47:19,84,88,9350,25374
2023-08-08 15:47:29,84,91,9350,25374
2023-08-08 15:47:29,84,89,9350,25374
2023-08-08 15:47:30,85,89,9350,25374
2023-08-08 15:47:32,85,91,9350,25449
2023-08-08 15:47:35,85,92,9350,25449
2023-08-08 15:47:37,83,92,9350,25449
2023-08-08 15:47:37,84,91,9350,25449
2023-08-08 15:47:39,84,90,9350,25449
2023-08-08 15:47:43,82,90,9350,25449
2023-08-08 15:47:43,83,90,9350,25449
2023-08-08 15:47:51,82,90,9350,25449
2023-08-08 15:47:51,84,91,9350,25449
2023-08-08 15:47:51,84,90,9350,25449
2023-08-08 15:47:51,84,91,9350,25449
2023-08-08 15:47:53,85,91,9350,25449
2023-08-08 15:47:56,85,92,9350,25449
2023-08-08 15:48:00,82,92,9350,25449
2023-08-08 15:48:00,83,92,9350,25449
2023-08-08 15:48:00,83,90,9350,25449
2023-08-08 15:48:05,82,90,9350,25449
2023-08-08 15:48:05,82,89,9350,25449
2023-08-08 15:48:12,81,89,9350,25449
2023-08-08 15:48:12,81,88,9350,25449
2023-08-08 15:48:14,77,88,9350,25449
2023-08-08 15:48:14,80,88,9350,25449
2023-08-08 15:48:14,80,91,9350,25449
2023-08-08 15:48:14,80,87,9350,25449
2023-08-08 15:48:22,77,87,9350,25449
2023-08-08 15:48:22,81,87,9350,25449
2023-08-08 15:48:22,81,88,9350,25449
2023-08-08 15:48:25,79,88,9350,25449
2023-08-08 15:48:25,82,88,9350,25449
2023-08-08 15:48:25,82,91,9350,25449
2023-08-08 15:48:25,82,89,9350,25449
2023-08-08 15:48:27,79,89,9350,25449
2023-08-08 15:48:27,83,89,9350,25449
2023-08-08 15:48:29,83,91,9350,25449
2023-08-08 15:48:29,83,90,9350,25449
2023-08-08 15:48:34,81,90,9350,25449
2023-08-08 15:48:34,84,90,9350,25449
2023-08-08 15:48:35,81,90,9350,25449
2023-08-08 15:48:35,83,90,9350,25449
2023-08-08 15:48:37,83,91,9350,25449
2023-08-08 15:48:37,83,89,9350,25449
2023-08-08 15:48:42,82,89,9350,25449
2023-08-08 15:48:46,82,88,9350,25449
2023-08-08 15:48:47,79,88,9350,25449
2023-08-08 15:48:47,81,88,9350,25449
2023-08-08 15:48:48,79,88,9350,25449
2023-08-08 15:48:48,82,88,9350,25449
2023-08-08 15:48:48,82,88,9355,25454
2023-08-08 15:48:48,84,88,9355,25454
2023-08-08 15:48:49,82,88,9355,25454
2023-08-08 15:48:49,82,89,9355,25454
2023-08-08 15:48:49,85,89,9355,25454
2023-08-08 15:48:50,82,89,9355,25454
2023-08-08 15:48:50,81,89,9355,25454
2023-08-08 15:48:50,84,90,9355,25454
2023-08-08 15:48:50,86,90,9355,25454
2023-08-08 15:49:01,85,90,9355,25454
2023-08-08 15:49:01,85,91,9355,25454
2023-08-08 15:49:01,87,91,9355,25454
2023-08-08 15:49:03,85,91,9355,25454
2023-08-08 15:49:03,81,91,9355,25454
2023-08-08 15:49:03,84,91,9355,25454
2023-08-08 15:49:03,84,92,9355,25454
2023-08-08 15:49:03,84,90,9355,25454
2023-08-08 15:49:03,86,90,9355,25454
2023-08-08 15:49:10,84,90,9355,25454
2023-08-08 15:49:10,82,90,9355,25454
2023-08-08 15:49:10,82,89,9355,25454
2023-08-08 15:49:10,85,89,9355,25454
2023-08-08 15:49:12,82,89,9355,25454
2023-08-08 15:49:12,81,89,9355,25454
2023-08-08 15:49:12,84,88,9355,25454
2023-08-08 15:49:16,82,88,9355,25454
2023-08-08 15:49:16,81,88,9355,25454
2023-08-08 15:49:16,83,88,9355,25454
2023-08-08 15:49:17,83,91,9355,25454
2023-08-08 15:49:17,83,87,9355,25454
2023-08-08 15:49:25,80,87,9355,25454
2023-08-08 15:49:25,82,87,9355,25454
2023-08-08 15:49:26,81,87,9355,25454
2023-08-08 15:49:26,81,88,9355,25454
2023-08-08 15:49:26,83,88,9355,25454
2023-08-08 15:49:31,81,88,9355,25454
2023-08-08 15:49:31,84,88,9355,25454
2023-08-08 15:49:32,83,88,9355,25454
2023-08-08 15:49:32,83,89,9355,25454
2023-08-08 15:49:32,85,89,9355,25454
2023-08-08 15:49:34,83,89,9355,25454
2023-08-08 15:49:34,83,90,9355,25454
2023-08-08 15:49:34,86,90,9355,25454
2023-08-08 15:49:41,84,90,9355,25454
2023-08-08 15:49:41,84,91,9355,25454
2023-08-08 15:49:41,87,91,9355,25454
2023-08-08 15:49:47,85,91,9355,25454
2023-08-08 15:49:47,81,91,9355,25454
2023-08-08 15:49:47,84,90,9355,25454
2023-08-08 15:49:47,86,90,9355,25454
2023-08-08 15:49:48,84,90,9355,25454
2023-08-08 15:49:48,84,91,9355,25454
2023-08-08 15:49:48,87,91,9355,25454
2023-08-08 15:49:53,85,91,9355,25454
2023-08-08 15:49:53,88,91,9355,25454
2023-08-08 15:49:55,88,93,9355,25454
2023-08-08 15:49:55,81,93,9355,25454
2023-08-08 15:50:00,76,93,9355,25454
2023-08-08 15:50:00,73,93,9355,25454
