datetime,bid,ask,open_interest,volume
2023-03-08 13:59:09,59,63,4842,14918
2023-03-08 13:59:09,60,63,4842,14918
2023-03-08 13:59:21,60,64,4765,15183
2023-03-08 13:59:28,60,66,4765,15183
2023-03-08 13:59:30,60,62,4765,15183
2023-03-08 14:00:00,61,62,4765,15183
2023-03-08 14:00:22,61,63,4765,15183
2023-03-08 14:00:23,61,63,4857,15275
2023-03-08 14:00:23,61,63,4872,15290
2023-03-08 14:00:24,61,62,4872,15290
2023-03-08 14:00:29,61,62,4874,15292
2023-03-08 14:00:30,61,62,4977,15395
2023-03-08 14:00:30,61,63,4977,15395
2023-03-08 14:00:32,61,63,5038,15456
2023-03-08 14:00:39,61,62,5038,15456
2023-03-08 14:00:40,61,62,5038,15578
2023-03-08 14:00:50,61,63,5038,15578
2023-03-08 14:00:50,61,62,5038,15578
2023-03-08 14:00:59,61,62,5040,15580
2023-03-08 14:00:59,61,62,5042,15582
2023-03-08 14:01:00,61,63,5042,15582
2023-03-08 14:01:00,61,62,5042,15582
2023-03-08 14:01:22,61,64,5042,15582
2023-03-08 14:01:22,61,63,5042,15582
2023-03-08 14:01:24,62,63,5042,15582
2023-03-08 14:01:31,61,63,5042,15582
2023-03-08 14:02:01,62,63,5042,15582
2023-03-08 14:02:02,61,63,5042,15582
2023-03-08 14:02:06,62,63,5042,15582
2023-03-08 14:02:37,62,64,5042,15582
2023-03-08 14:02:50,62,63,5042,15582
2023-03-08 14:03:25,62,64,5042,15582
2023-03-08 14:03:25,62,63,5042,15582
2023-03-08 14:03:52,62,63,5077,15617
2023-03-08 14:04:08,62,64,5077,15617
2023-03-08 14:04:08,62,63,5077,15617
2023-03-08 14:04:28,62,63,5097,15637
2023-03-08 14:04:30,62,64,5097,15637
2023-03-08 14:04:37,62,63,5097,15637
2023-03-08 14:04:47,62,64,5097,15637
2023-03-08 14:05:29,62,63,5097,15637
2023-03-08 14:05:30,62,64,5097,15637
2023-03-08 14:05:38,62,64,5097,15637
2023-03-08 14:06:05,62,63,5097,15637
2023-03-08 14:06:18,62,64,5125,15667
2023-03-08 14:06:24,62,65,5125,15667
2023-03-08 14:06:24,62,64,5125,15667
2023-03-08 14:07:01,63,64,5125,15667
2023-03-08 14:07:18,63,65,5125,15667
2023-03-08 14:07:18,63,64,5125,15667
2023-03-08 14:07:57,63,65,5125,15667
2023-03-08 14:08:30,63,64,5125,15667
2023-03-08 14:09:07,63,65,5125,15667
2023-03-08 14:09:18,63,64,5125,15667
2023-03-08 14:09:19,63,65,5125,15667
2023-03-08 14:09:27,64,65,5125,15667
2023-03-08 14:09:29,64,66,5125,15667
2023-03-08 14:09:30,64,65,5125,15667
2023-03-08 14:10:00,64,66,5125,15667
2023-03-08 14:10:00,64,65,5125,15667
2023-03-08 14:10:19,63,65,5125,15667
2023-03-08 14:10:30,63,65,5125,15669
2023-03-08 14:10:33,62,63,5393,15937
2023-03-08 14:10:34,63,65,5393,15939
2023-03-08 14:10:54,62,66,5393,15939
2023-03-08 14:11:00,63,66,5393,15939
2023-03-08 14:11:00,63,65,5393,15939
2023-03-08 14:11:26,63,64,5393,15939
2023-03-08 14:11:26,60,64,5395,15941
2023-03-08 14:11:29,61,64,5395,15941
2023-03-08 14:11:30,61,63,5395,15941
2023-03-08 14:12:08,62,65,5395,15941
2023-03-08 14:12:09,62,66,5395,15941
2023-03-08 14:12:10,62,65,5395,15941
2023-03-08 14:12:14,62,63,5395,15941
2023-03-08 14:12:14,59,63,5395,15941
2023-03-08 14:12:31,59,61,5395,15941
2023-03-08 14:12:32,59,63,5393,15943
2023-03-08 14:12:34,60,63,5393,15943
2023-03-08 14:12:39,59,63,5393,15943
2023-03-08 14:12:47,61,63,5393,15943
2023-03-08 14:12:48,61,64,5393,15943
2023-03-08 14:12:51,61,63,5393,15943
2023-03-08 14:12:57,59,64,5393,15943
2023-03-08 14:13:01,59,61,5393,15943
2023-03-08 14:13:19,61,63,5391,15945
2023-03-08 14:13:20,59,63,5391,15945
2023-03-08 14:13:21,59,62,5391,15945
2023-03-08 14:13:21,61,62,5391,15945
2023-03-08 14:13:28,61,65,5391,15945
2023-03-08 14:13:28,61,64,5391,15945
2023-03-08 14:13:30,61,63,5391,15945
2023-03-08 14:13:40,62,63,5391,15945
2023-03-08 14:14:06,62,64,5391,15945
2023-03-08 14:14:17,63,64,5391,15945
2023-03-08 14:14:45,63,66,5391,15945
2023-03-08 14:15:00,64,66,5391,15945
2023-03-08 14:15:30,65,66,5391,15945
2023-03-08 14:15:37,65,67,5391,15945
2023-03-08 14:15:37,65,66,5391,15945
2023-03-08 14:15:43,65,67,5391,15945
2023-03-08 14:15:45,65,66,5391,15945
2023-03-08 14:15:47,65,67,5391,15945
2023-03-08 14:15:48,65,66,5391,15945
2023-03-08 14:15:57,65,67,5391,15945
2023-03-08 14:15:57,63,65,5393,15947
2023-03-08 14:15:58,63,64,5393,15947
2023-03-08 14:16:04,63,65,5393,15947
2023-03-08 14:16:09,63,64,5393,15947
2023-03-08 14:16:22,63,65,5393,15947
2023-03-08 14:16:25,64,65,5393,15947
2023-03-08 14:16:34,63,65,5393,15947
2023-03-08 14:16:57,63,64,5393,15947
2023-03-08 14:16:57,63,64,5482,16036
2023-03-08 14:16:58,62,64,5484,16120
2023-03-08 14:16:59,63,64,5484,16120
2023-03-08 14:16:59,63,65,5484,16120
2023-03-08 14:17:00,63,64,5484,16120
2023-03-08 14:17:00,63,64,5486,16122
2023-03-08 14:17:04,63,65,5486,16249
2023-03-08 14:17:04,63,64,5486,16249
2023-03-08 14:17:04,63,65,5486,16249
2023-03-08 14:17:06,61,65,5486,16249
2023-03-08 14:17:06,52,65,5486,16249
2023-03-08 14:17:06,52,66,5486,16249
2023-03-08 14:17:06,57,66,5486,16249
2023-03-08 14:17:06,62,66,5486,16249
2023-03-08 14:17:06,62,65,5486,16249
2023-03-08 14:17:11,62,65,5606,16369
2023-03-08 14:17:16,52,65,5606,16369
2023-03-08 14:17:16,52,66,5606,16369
2023-03-08 14:17:17,63,66,5606,16369
2023-03-08 14:17:17,63,65,5606,16369
2023-03-08 14:17:27,61,65,5606,16369
2023-03-08 14:17:27,52,65,5606,16369
2023-03-08 14:17:27,52,66,5606,16369
2023-03-08 14:17:27,63,66,5606,16369
2023-03-08 14:17:30,63,65,5606,16369
2023-03-08 14:17:32,64,65,5606,16369
2023-03-08 14:18:21,63,65,5606,16369
2023-03-08 14:18:21,64,65,5606,16369
2023-03-08 14:18:33,63,65,5606,16369
2023-03-08 14:18:33,64,65,5606,16369
2023-03-08 14:19:04,65,66,5604,16371
2023-03-08 14:19:39,64,66,5604,16371
2023-03-08 14:19:40,65,66,5604,16371
2023-03-08 14:20:08,64,66,5604,16371
2023-03-08 14:20:29,65,66,5604,16371
2023-03-08 14:20:30,64,66,5604,16371
2023-03-08 14:20:37,65,66,5604,16371
2023-03-08 14:20:50,64,66,5604,16371
2023-03-08 14:21:00,64,66,5602,16373
2023-03-08 14:21:01,62,66,5604,16423
2023-03-08 14:21:04,63,66,5604,16423
2023-03-08 14:21:05,62,66,5604,16423
2023-03-08 14:21:05,64,66,5604,16423
2023-03-08 14:21:09,64,65,5604,16423
2023-03-08 14:21:14,62,65,5604,16423
2023-03-08 14:21:14,63,65,5604,16423
2023-03-08 14:21:18,63,64,5604,16423
2023-03-08 14:21:20,63,65,5604,16423
2023-03-08 14:21:21,63,64,5604,16423
2023-03-08 14:21:29,62,64,5604,16524
2023-03-08 14:21:29,62,63,5604,16524
2023-03-08 14:21:36,61,64,5604,16524
2023-03-08 14:21:36,61,63,5604,16524
2023-03-08 14:21:37,61,64,5604,16524
2023-03-08 14:21:37,62,64,5604,16524
2023-03-08 14:21:46,62,63,5604,16524
2023-03-08 14:21:58,60,63,5604,16524
2023-03-08 14:21:59,60,62,5604,16524
2023-03-08 14:22:00,60,62,5602,16526
2023-03-08 14:22:01,61,62,5602,16526
2023-03-08 14:22:03,61,63,5602,16604
2023-03-08 14:22:03,61,64,5602,16604
2023-03-08 14:22:04,61,63,5602,16604
2023-03-08 14:22:05,61,64,5602,16604
2023-03-08 14:22:11,61,63,5602,16604
2023-03-08 14:22:16,61,64,5602,16604
2023-03-08 14:22:19,60,64,5602,16604
2023-03-08 14:22:26,58,64,5602,16604
2023-03-08 14:22:27,60,64,5602,16604
2023-03-08 14:22:27,60,63,5602,16604
2023-03-08 14:22:27,60,62,5602,16604
2023-03-08 14:22:27,60,63,5602,16604
2023-03-08 14:22:30,61,63,5602,16604
2023-03-08 14:22:37,59,61,5604,16606
2023-03-08 14:22:39,59,63,5604,16656
2023-03-08 14:22:39,60,63,5604,16656
2023-03-08 14:23:00,61,63,5604,16656
2023-03-08 14:23:00,61,62,5604,16656
2023-03-08 14:23:18,62,63,5604,16761
2023-03-08 14:23:20,61,63,5604,16761
2023-03-08 14:23:23,61,62,5604,16761
2023-03-08 14:23:30,61,62,5606,16763
2023-03-08 14:23:38,61,64,5606,16763
2023-03-08 14:23:38,61,63,5606,16763
2023-03-08 14:23:50,61,64,5606,16763
2023-03-08 14:23:50,61,63,5606,16763
2023-03-08 14:24:00,61,62,5606,16763
2023-03-08 14:24:48,61,63,5606,16763
2023-03-08 14:25:00,62,63,5606,16763
2023-03-08 14:25:06,62,64,5606,16763
2023-03-08 14:25:28,62,63,5606,16763
2023-03-08 14:25:39,61,63,5606,16763
2023-03-08 14:26:22,61,62,5606,16763
2023-03-08 14:26:35,60,62,5606,16763
2023-03-08 14:27:00,60,62,5604,16765
2023-03-08 14:27:12,60,61,5604,16765
2023-03-08 14:27:12,60,62,5604,16765
2023-03-08 14:27:28,59,62,5604,16765
2023-03-08 14:27:28,60,62,5604,16765
2023-03-08 14:27:30,60,62,5602,16767
2023-03-08 14:27:34,60,61,5602,16767
2023-03-08 14:27:36,58,61,5602,16789
2023-03-08 14:27:41,58,62,5602,16789
2023-03-08 14:27:44,60,62,5602,16789
2023-03-08 14:27:50,60,61,5602,16789
2023-03-08 14:27:58,58,60,5578,16813
2023-03-08 14:28:01,59,60,5578,16813
2023-03-08 14:28:09,58,60,5578,16813
2023-03-08 14:28:09,59,60,5578,16813
2023-03-08 14:28:19,58,60,5578,16836
2023-03-08 14:28:31,58,60,5576,16838
2023-03-08 14:28:31,58,59,5576,16838
2023-03-08 14:28:36,56,59,5576,16838
2023-03-08 14:28:47,55,58,5576,16838
2023-03-08 14:28:47,56,58,5576,16838
2023-03-08 14:28:51,56,59,5576,16838
2023-03-08 14:29:00,56,59,5576,16840
2023-03-08 14:29:05,58,59,5576,16840
2023-03-08 14:29:07,57,59,5576,16840
2023-03-08 14:29:24,57,61,5576,16840
2023-03-08 14:29:24,57,60,5576,16840
2023-03-08 14:29:30,58,60,5576,16840
2023-03-08 14:30:01,58,60,5576,16842
2023-03-08 14:30:03,58,59,5576,16842
2023-03-08 14:30:06,58,60,5576,16842
2023-03-08 14:30:06,57,60,5576,16842
2023-03-08 14:30:13,56,60,5576,16842
2023-03-08 14:30:21,58,60,5576,16842
2023-03-08 14:30:23,58,59,5576,16842
2023-03-08 14:30:27,56,59,5576,16842
2023-03-08 14:30:30,57,59,5576,16842
2023-03-08 14:30:51,58,59,5576,16842
2023-03-08 14:31:19,58,60,5576,16842
2023-03-08 14:32:01,58,60,5578,16844
2023-03-08 14:32:06,58,61,5578,16844
2023-03-08 14:32:15,58,60,5578,16844
2023-03-08 14:32:28,57,60,5578,16844
2023-03-08 14:32:28,57,58,5578,16844
2023-03-08 14:32:31,57,58,5576,16846
2023-03-08 14:32:39,57,60,5576,16846
2023-03-08 14:32:41,57,59,5576,16846
2023-03-08 14:32:51,56,59,5576,16997
2023-03-08 14:33:01,56,59,5574,16999
2023-03-08 14:33:20,56,59,5598,17023
2023-03-08 14:33:22,56,60,5598,17068
2023-03-08 14:33:23,56,61,5598,17068
2023-03-08 14:33:23,56,60,5598,17068
2023-03-08 14:33:23,56,61,5598,17068
2023-03-08 14:33:24,55,61,5598,17068
2023-03-08 14:33:24,55,63,5598,17068
2023-03-08 14:33:24,56,63,5598,17068
2023-03-08 14:33:24,57,63,5598,17068
2023-03-08 14:33:24,57,62,5598,17068
2023-03-08 14:33:24,57,60,5598,17068
2023-03-08 14:33:26,59,60,5598,17068
2023-03-08 14:33:27,59,62,5609,17137
2023-03-08 14:33:30,59,62,5611,17139
2023-03-08 14:33:39,57,62,5611,17139
2023-03-08 14:33:39,55,62,5611,17139
2023-03-08 14:33:39,55,64,5611,17139
2023-03-08 14:33:39,55,63,5611,17139
2023-03-08 14:33:39,56,63,5611,17139
2023-03-08 14:33:39,59,63,5611,17139
2023-03-08 14:33:39,61,63,5611,17139
2023-03-08 14:33:56,59,63,5611,17139
2023-03-08 14:33:56,55,63,5611,17139
2023-03-08 14:33:56,55,64,5611,17139
2023-03-08 14:33:56,60,64,5611,17139
2023-03-08 14:33:56,62,64,5611,17139
2023-03-08 14:33:57,62,63,5611,17139
2023-03-08 14:34:02,61,63,5611,17139
2023-03-08 14:34:03,62,63,5611,17139
2023-03-08 14:34:07,61,62,5600,17178
2023-03-08 14:34:11,61,63,5600,17178
2023-03-08 14:34:30,61,63,5602,17180
2023-03-08 14:34:36,59,63,5602,17180
2023-03-08 14:34:36,58,63,5602,17180
2023-03-08 14:34:36,60,63,5602,17180
2023-03-08 14:34:36,62,63,5602,17180
2023-03-08 14:34:49,60,63,5602,17180
2023-03-08 14:34:49,62,63,5602,17180
2023-03-08 14:35:01,61,63,5602,17180
2023-03-08 14:35:29,62,63,5602,17180
2023-03-08 14:35:38,61,63,5602,17180
2023-03-08 14:35:38,62,63,5602,17180
2023-03-08 14:35:49,61,63,5602,17180
2023-03-08 14:35:49,62,63,5602,17180
2023-03-08 14:35:51,61,63,5602,17246
2023-03-08 14:35:58,62,63,5602,17246
2023-03-08 14:35:58,61,62,5580,17268
2023-03-08 14:36:01,61,62,5578,17270
2023-03-08 14:36:05,60,61,5578,17272
2023-03-08 14:36:10,58,61,5578,17492
2023-03-08 14:36:11,58,60,5578,17492
2023-03-08 14:36:12,58,60,5465,17605
2023-03-08 14:36:12,59,60,5465,17605
2023-03-08 14:36:20,58,60,5465,17605
2023-03-08 14:36:35,57,60,5465,17605
2023-03-08 14:36:35,57,61,5465,17605
2023-03-08 14:36:35,58,61,5465,17605
2023-03-08 14:36:39,59,61,5465,17605
2023-03-08 14:36:44,59,62,5465,17605
2023-03-08 14:36:44,59,61,5465,17605
2023-03-08 14:36:51,58,61,5465,17605
2023-03-08 14:36:52,58,61,5484,17624
2023-03-08 14:36:52,58,60,5484,17624
2023-03-08 14:36:52,58,59,5484,17624
2023-03-08 14:36:52,57,59,5484,17624
2023-03-08 14:36:54,57,60,5484,17624
2023-03-08 14:37:01,58,60,5484,17624
2023-03-08 14:37:04,57,58,5486,17626
2023-03-08 14:37:07,56,58,5486,17626
2023-03-08 14:37:22,54,56,5428,17684
2023-03-08 14:37:24,52,56,5428,17684
2023-03-08 14:37:24,53,56,5428,17684
2023-03-08 14:37:24,55,56,5428,17684
2023-03-08 14:37:27,55,57,5428,17684
2023-03-08 14:37:30,55,56,5428,17684
2023-03-08 14:37:32,55,56,5426,17686
2023-03-08 14:37:32,53,55,5407,17705
2023-03-08 14:37:34,52,55,5407,17705
2023-03-08 14:37:45,52,54,5407,17705
2023-03-08 14:37:49,52,55,5407,17705
2023-03-08 14:37:51,53,55,5407,17705
2023-03-08 14:37:51,53,56,5407,17705
2023-03-08 14:38:00,54,56,5407,17705
2023-03-08 14:38:01,54,56,5405,17707
2023-03-08 14:38:15,53,56,5405,17707
2023-03-08 14:38:15,52,56,5405,17707
2023-03-08 14:38:18,52,56,5405,17707
2023-03-08 14:38:19,52,55,5405,17707
2023-03-08 14:38:26,52,54,5405,17707
2023-03-08 14:38:29,51,54,5405,17707
2023-03-08 14:38:29,51,53,5405,17707
2023-03-08 14:38:30,49,53,5405,17885
2023-03-08 14:38:30,50,53,5405,17885
2023-03-08 14:38:31,50,53,5403,17887
2023-03-08 14:38:35,51,53,5403,17887
2023-03-08 14:38:35,51,54,5403,17887
2023-03-08 14:38:47,51,55,5403,17887
2023-03-08 14:38:52,50,55,5350,17959
2023-03-08 14:38:52,50,56,5350,17959
2023-03-08 14:39:00,51,56,5350,17959
2023-03-08 14:39:00,51,53,5350,17959
2023-03-08 14:39:12,51,56,5348,17961
2023-03-08 14:39:12,52,56,5348,17961
2023-03-08 14:39:31,52,53,5348,17961
2023-03-08 14:39:39,53,56,5346,17963
2023-03-08 14:39:47,53,57,5346,17963
2023-03-08 14:39:47,53,56,5346,17963
2023-03-08 14:39:47,53,57,5346,17963
2023-03-08 14:39:47,53,56,5346,17963
2023-03-08 14:39:47,53,57,5346,17963
2023-03-08 14:39:57,55,57,5346,17963
2023-03-08 14:40:01,55,56,5346,17963
2023-03-08 14:40:31,55,56,5344,17965
2023-03-08 14:40:34,54,56,5344,17965
2023-03-08 14:40:34,54,55,5344,17965
2023-03-08 14:40:50,52,55,5344,17965
2023-03-08 14:40:50,53,55,5344,17965
2023-03-08 14:40:58,52,55,5344,17965
2023-03-08 14:40:58,53,55,5344,17965
2023-03-08 14:41:01,53,54,5344,17965
2023-03-08 14:41:10,54,55,5342,17967
2023-03-08 14:41:14,53,55,5342,17967
2023-03-08 14:41:21,53,57,5342,17967
2023-03-08 14:41:21,55,57,5342,17967
2023-03-08 14:41:21,55,56,5342,17967
2023-03-08 14:41:28,53,56,5342,17967
2023-03-08 14:41:29,56,57,5342,17970
2023-03-08 14:41:30,56,58,5342,17970
2023-03-08 14:41:31,57,58,5342,17970
2023-03-08 14:41:53,57,59,5342,17970
2023-03-08 14:42:00,57,59,5342,17972
2023-03-08 14:42:07,58,59,5342,17972
2023-03-08 14:42:09,58,61,5365,18030
2023-03-08 14:42:09,58,60,5365,18030
2023-03-08 14:42:09,58,61,5365,18030
2023-03-08 14:42:09,58,60,5365,18030
2023-03-08 14:42:12,58,61,5365,18030
2023-03-08 14:42:16,58,60,5365,18030
2023-03-08 14:42:17,57,60,5365,18030
2023-03-08 14:42:17,57,60,5367,18032
2023-03-08 14:42:23,59,60,5367,18032
2023-03-08 14:42:31,59,60,5369,18034
2023-03-08 14:42:36,59,63,5369,18034
2023-03-08 14:42:36,59,62,5369,18034
2023-03-08 14:42:49,59,63,5369,18034
2023-03-08 14:42:49,60,63,5369,18034
2023-03-08 14:42:49,60,62,5369,18034
2023-03-08 14:42:55,61,62,5369,18034
2023-03-08 14:42:56,60,62,5369,18044
2023-03-08 14:43:01,61,62,5369,18044
2023-03-08 14:43:31,61,62,5369,18046
2023-03-08 14:43:43,60,61,5369,18056
2023-03-08 14:43:59,60,62,5369,18056
2023-03-08 14:44:01,61,62,5369,18056
2023-03-08 14:44:08,61,63,5369,18056
2023-03-08 14:44:16,61,62,5369,18056
2023-03-08 14:44:31,61,63,5369,18056
2023-03-08 14:44:31,61,63,5371,18058
2023-03-08 14:44:35,61,62,5371,18058
2023-03-08 14:44:36,61,63,5371,18058
2023-03-08 14:44:42,60,63,5371,18058
2023-03-08 14:44:42,62,63,5371,18058
2023-03-08 14:44:43,62,64,5371,18058
2023-03-08 14:45:01,62,64,5372,18060
2023-03-08 14:45:02,60,64,5372,18060
2023-03-08 14:45:02,62,64,5372,18060
2023-03-08 14:45:17,62,63,5372,18060
2023-03-08 14:45:19,60,62,5372,18099
2023-03-08 14:45:20,60,63,5372,18099
2023-03-08 14:45:20,60,62,5372,18099
2023-03-08 14:45:22,60,63,5372,18099
2023-03-08 14:45:22,61,63,5372,18099
2023-03-08 14:45:31,62,63,5372,18099
2023-03-08 14:45:45,62,64,5372,18099
2023-03-08 14:45:46,62,63,5372,18099
2023-03-08 14:46:01,62,64,5372,18099
2023-03-08 14:46:01,62,64,5374,18101
2023-03-08 14:46:22,61,64,5374,18101
2023-03-08 14:46:22,61,65,5374,18101
2023-03-08 14:46:22,63,65,5374,18101
2023-03-08 14:46:31,63,65,5376,18103
2023-03-08 14:46:32,61,65,5376,18103
2023-03-08 14:46:32,63,65,5376,18103
2023-03-08 14:46:48,61,65,5376,18103
2023-03-08 14:46:48,63,65,5376,18103
2023-03-08 14:47:01,63,65,5378,18105
2023-03-08 14:47:02,62,65,5378,18105
2023-03-08 14:47:02,63,65,5378,18105
2023-03-08 14:47:07,62,63,5378,18225
2023-03-08 14:47:08,62,64,5378,18225
2023-03-08 14:47:16,62,63,5378,18225
2023-03-08 14:47:36,62,64,5378,18225
2023-03-08 14:47:36,62,63,5378,18225
2023-03-08 14:47:50,62,64,5378,18225
2023-03-08 14:48:04,62,63,5378,18225
2023-03-08 14:48:24,62,64,5378,18225
2023-03-08 14:48:25,62,63,5378,18225
2023-03-08 14:49:23,62,64,5378,18225
2023-03-08 14:49:31,62,63,5378,18225
2023-03-08 14:49:47,62,64,5378,18225
2023-03-08 14:49:48,62,63,5378,18225
2023-03-08 14:49:55,62,64,5378,18225
2023-03-08 14:50:01,63,64,5378,18225
2023-03-08 14:50:26,63,65,5378,18225
2023-03-08 14:50:31,63,65,5378,18227
2023-03-08 14:50:39,64,65,5378,18227
2023-03-08 14:50:43,64,65,5370,18341
2023-03-08 14:50:47,64,67,5370,18341
2023-03-08 14:50:47,64,66,5370,18341
2023-03-08 14:50:47,64,65,5370,18341
2023-03-08 14:50:58,64,67,5370,18341
2023-03-08 14:50:58,64,66,5370,18341
2023-03-08 14:51:01,64,66,5372,18343
2023-03-08 14:51:02,64,67,5372,18343
2023-03-08 14:51:21,64,67,5519,18490
2023-03-08 14:51:26,64,69,5519,18490
2023-03-08 14:51:26,64,68,5519,18490
2023-03-08 14:51:26,67,68,5519,18490
2023-03-08 14:51:26,67,69,5519,18490
2023-03-08 14:51:31,67,69,5521,18492
2023-03-08 14:51:43,65,69,5521,18492
2023-03-08 14:51:43,67,69,5521,18492
2023-03-08 14:51:56,65,69,5521,18492
2023-03-08 14:51:56,66,69,5521,18492
2023-03-08 14:51:56,68,69,5521,18492
2023-03-08 14:52:24,68,69,5521,18527
2023-03-08 14:52:28,68,70,5521,18527
2023-03-08 14:52:31,69,70,5521,18527
2023-03-08 14:53:04,68,69,5526,18586
2023-03-08 14:53:07,68,70,5526,18586
2023-03-08 14:53:31,68,69,5526,18586
2023-03-08 14:53:47,69,70,5526,18588
2023-03-08 14:53:59,67,69,5527,18589
2023-03-08 14:54:24,67,68,5527,18589
2023-03-08 14:54:26,66,67,5527,18601
2023-03-08 14:54:31,66,67,5527,18603
2023-03-08 14:55:32,66,68,5525,18605
2023-03-08 14:55:33,66,69,5525,18605
2023-03-08 14:55:33,66,68,5525,18605
2023-03-08 14:55:49,66,69,5525,18605
2023-03-08 14:55:50,66,68,5525,18605
2023-03-08 14:56:00,66,69,5525,18605
2023-03-08 14:56:00,66,68,5525,18605
2023-03-08 14:56:02,67,68,5525,18605
2023-03-08 14:56:23,67,69,5525,18605
2023-03-08 14:56:31,68,69,5525,18605
2023-03-08 14:56:45,68,70,5525,18605
2023-03-08 14:56:45,68,69,5525,18605
2023-03-08 14:56:45,68,70,5525,18605
2023-03-08 14:57:01,69,70,5525,18605
2023-03-08 14:57:18,69,71,5525,18605
2023-03-08 14:57:18,69,70,5525,18605
2023-03-08 14:58:01,69,70,5527,18607
2023-03-08 14:58:22,67,70,5527,18607
2023-03-08 14:58:22,67,71,5527,18607
2023-03-08 14:58:22,67,70,5527,18607
2023-03-08 14:58:22,68,70,5527,18607
2023-03-08 14:58:27,67,70,5527,18607
2023-03-08 14:58:28,67,71,5527,18607
2023-03-08 14:58:28,69,71,5527,18607
2023-03-08 14:58:31,69,71,5529,18609
2023-03-08 14:58:35,69,72,5529,18609
2023-03-08 14:58:35,69,71,5529,18609
2023-03-08 14:58:37,69,72,5529,18609
2023-03-08 14:59:01,69,72,5531,18611
2023-03-08 14:59:01,70,72,5531,18611
2023-03-08 14:59:23,69,72,5531,18611
2023-03-08 14:59:23,70,72,5531,18611
2023-03-08 14:59:23,68,72,5299,18961
2023-03-08 14:59:29,67,72,5299,18961
2023-03-08 14:59:29,68,72,5299,18961
2023-03-08 14:59:29,70,72,5299,18961
2023-03-08 14:59:31,71,72,5299,18961
2023-03-08 14:59:32,70,72,5299,18963
2023-03-08 14:59:39,68,72,5235,19027
2023-03-08 14:59:39,70,72,5235,19027
2023-03-08 14:59:52,66,72,5235,19027
2023-03-08 14:59:52,67,72,5235,19027
2023-03-08 14:59:52,69,72,5235,19027
2023-03-08 14:59:59,69,71,5235,19027
2023-03-08 15:00:02,70,71,5235,19027
2023-03-08 15:00:03,69,70,5235,19029
2023-03-08 15:00:04,69,71,5235,19029
2023-03-08 15:00:20,66,71,5235,19029
2023-03-08 15:00:21,68,71,5235,19029
2023-03-08 15:00:31,68,70,5235,19029
2023-03-08 15:00:37,69,70,5235,19029
2023-03-08 15:00:49,68,70,5235,19029
2023-03-08 15:00:50,69,70,5235,19029
2023-03-08 15:00:54,68,69,5197,19091
2023-03-08 15:00:59,68,70,5197,19091
2023-03-08 15:01:06,66,70,5197,19091
2023-03-08 15:01:06,68,70,5197,19091
2023-03-08 15:01:29,66,70,5197,19091
2023-03-08 15:01:29,66,71,5197,19091
2023-03-08 15:01:29,67,71,5197,19091
2023-03-08 15:01:29,67,70,5197,19091
2023-03-08 15:01:31,69,70,5197,19091
2023-03-08 15:01:43,69,71,5197,19091
2023-03-08 15:01:58,71,73,5195,19093
2023-03-08 15:02:20,72,73,5195,19093
2023-03-08 15:02:39,72,74,5195,19093
2023-03-08 15:03:27,73,74,5195,19093
2023-03-08 15:03:28,72,73,5195,19124
2023-03-08 15:03:31,73,74,5195,19124
2023-03-08 15:03:50,72,74,5197,19147
2023-03-08 15:03:50,72,73,5197,19147
2023-03-08 15:03:57,69,73,5197,19147
2023-03-08 15:03:58,71,73,5197,19147
2023-03-08 15:04:01,71,72,5197,19147
2023-03-08 15:04:24,70,72,5197,19147
2023-03-08 15:04:25,71,72,5197,19147
2023-03-08 15:04:49,71,73,5197,19147
2023-03-08 15:04:49,71,72,5197,19147
2023-03-08 15:04:58,73,74,5243,19195
2023-03-08 15:04:59,73,76,5243,19195
2023-03-08 15:04:59,73,75,5243,19195
2023-03-08 15:04:59,73,75,5331,19283
2023-03-08 15:05:09,73,74,5331,19283
2023-03-08 15:05:16,73,75,5331,19283
2023-03-08 15:05:16,73,74,5331,19283
2023-03-08 15:05:25,73,75,5331,19283
2023-03-08 15:05:32,74,75,5331,19283
2023-03-08 15:05:50,76,78,5459,19413
2023-03-08 15:06:02,76,77,5459,19413
2023-03-08 15:07:24,77,78,5459,19415
2023-03-08 15:07:41,76,78,5459,19415
2023-03-08 15:08:16,77,78,5459,19415
2023-03-08 15:09:22,77,78,5459,19427
2023-03-08 15:09:41,78,80,5543,19513
2023-03-08 15:09:49,78,79,5543,19513
2023-03-08 15:09:49,78,79,5567,19537
2023-03-08 15:09:51,78,79,5577,19547
2023-03-08 15:09:56,78,80,5577,19547
2023-03-08 15:09:56,78,80,5617,19587
2023-03-08 15:09:56,78,79,5617,19587
2023-03-08 15:10:02,78,79,5617,19589
2023-03-08 15:10:06,78,80,5617,19589
2023-03-08 15:10:06,78,80,5712,19684
2023-03-08 15:10:06,78,79,5712,19684
2023-03-08 15:10:23,78,81,5712,19684
2023-03-08 15:10:23,78,80,5712,19684
2023-03-08 15:10:23,78,80,5765,19737
2023-03-08 15:10:28,78,79,5765,19737
2023-03-08 15:10:31,78,79,5775,19747
2023-03-08 15:11:19,78,80,5775,19747
2023-03-08 15:11:19,78,79,5775,19747
2023-03-08 15:11:33,78,80,5775,19747
2023-03-08 15:11:33,78,79,5775,19747
2023-03-08 15:11:48,78,80,5775,19747
2023-03-08 15:12:58,79,80,5775,19747
