datetime,bid,ask,open_interest,volume
2023-03-08 12:32:52,20,23,2538,11082
2023-03-08 12:32:52,22,23,2538,11082
2023-03-08 12:32:56,20,23,2417,11203
2023-03-08 12:32:58,20,22,2417,11203
2023-03-08 12:33:08,21,22,2417,11203
2023-03-08 12:33:19,20,22,2412,11283
2023-03-08 12:33:19,19,20,2412,11285
2023-03-08 12:33:28,19,20,2412,11287
2023-03-08 12:33:32,18,20,2412,11287
2023-03-08 12:33:32,17,20,2412,11287
2023-03-08 12:33:32,19,20,2412,11287
2023-03-08 12:33:58,19,20,2412,11289
2023-03-08 12:34:03,17,20,2412,11289
2023-03-08 12:34:03,19,20,2412,11289
2023-03-08 12:34:22,17,20,2412,11289
2023-03-08 12:34:23,17,19,2412,11289
2023-03-08 12:35:28,17,18,2412,11289
2023-03-08 12:35:50,16,18,2412,11289
2023-03-08 12:35:58,16,18,2412,11291
2023-03-08 12:36:05,15,18,2412,11291
2023-03-08 12:36:05,15,17,2412,11291
2023-03-08 12:36:17,14,17,2412,11291
2023-03-08 12:36:28,14,15,2412,11291
2023-03-08 12:36:35,13,15,2412,11291
2023-03-08 12:36:35,14,15,2412,11291
2023-03-08 12:36:57,13,15,2412,11291
2023-03-08 12:37:28,13,14,2412,11291
2023-03-08 12:38:42,13,15,2412,11291
2023-03-08 12:38:54,13,14,2412,11291
2023-03-08 12:39:27,12,14,2412,11291
2023-03-08 12:39:28,12,13,2412,11291
2023-03-08 12:40:03,12,14,2412,11291
2023-03-08 12:40:28,12,13,2412,11291
2023-03-08 12:40:40,11,12,2412,11766
2023-03-08 12:40:46,11,13,2412,11766
2023-03-08 12:40:58,11,12,2412,11766
2023-03-08 12:42:19,10,12,2412,11766
2023-03-08 12:44:06,10,11,2412,11766
2023-03-08 12:44:41,10,12,2412,11766
2023-03-08 12:45:13,10,11,2412,11766
2023-03-08 12:45:14,10,12,2412,11766
2023-03-08 12:45:26,10,11,2412,11766
2023-03-08 12:45:36,10,12,2412,11766
2023-03-08 12:45:36,10,11,2412,11766
2023-03-08 12:45:41,10,12,2412,11766
2023-03-08 12:45:41,10,11,2412,11766
2023-03-08 12:46:32,10,11,2412,11816
2023-03-08 12:47:20,9,11,2412,11816
2023-03-08 12:47:58,10,11,2412,11816
2023-03-08 12:48:27,10,12,2412,11816
2023-03-08 12:48:28,11,12,2412,11816
2023-03-08 12:49:15,10,12,2412,11816
2023-03-08 12:50:09,10,11,2412,11816
2023-03-08 12:50:14,10,12,2412,11816
2023-03-08 12:50:27,10,11,2412,11816
2023-03-08 12:50:47,10,12,2412,11816
2023-03-08 12:51:09,10,11,2412,11816
2023-03-08 12:51:28,10,11,2412,11818
2023-03-08 12:51:31,10,12,2412,11818
2023-03-08 12:52:41,11,12,2412,11818
2023-03-08 12:54:05,11,13,2484,11915
2023-03-08 12:54:05,11,12,2484,11915
2023-03-08 12:54:11,11,13,2484,11915
2023-03-08 12:54:11,11,12,2484,11915
2023-03-08 12:54:27,11,13,2484,11915
2023-03-08 12:54:28,12,13,2484,11915
2023-03-08 12:54:39,12,14,2484,11915
2023-03-08 12:54:39,12,13,2484,11915
2023-03-08 12:55:03,10,13,2484,11915
2023-03-08 12:55:03,11,13,2484,11915
2023-03-08 12:55:18,11,14,2484,11915
2023-03-08 12:55:28,12,14,2484,11915
2023-03-08 12:55:58,13,14,2484,11915
2023-03-08 12:56:05,13,15,2484,11915
2023-03-08 12:56:05,13,14,2484,11915
2023-03-08 12:56:16,13,14,2548,11979
2023-03-08 12:56:20,13,14,2548,12004
2023-03-08 12:56:28,13,14,2548,12006
2023-03-08 12:56:35,13,16,2548,12006
2023-03-08 12:56:35,13,15,2548,12006
2023-03-08 12:56:55,13,16,2548,12006
2023-03-08 12:56:55,14,16,2548,12006
2023-03-08 12:56:58,14,15,2548,12006
2023-03-08 12:57:02,14,15,2481,12073
2023-03-08 12:57:09,13,15,2481,12073
2023-03-08 12:57:28,13,14,2481,12073
2023-03-08 12:57:48,12,14,2481,12073
2023-03-08 12:57:58,12,13,2481,12073
2023-03-08 12:58:08,11,13,2481,12073
2023-03-08 12:58:08,12,13,2481,12073
2023-03-08 12:58:08,13,15,2481,12075
2023-03-08 12:58:26,12,15,2481,12075
2023-03-08 12:58:26,13,15,2481,12075
2023-03-08 12:58:28,13,14,2481,12075
2023-03-08 12:59:04,12,14,2481,12075
2023-03-08 12:59:04,13,14,2481,12075
2023-03-08 12:59:23,12,14,2481,12075
2023-03-08 12:59:23,13,14,2481,12075
2023-03-08 12:59:41,12,14,2481,12075
2023-03-08 12:59:41,13,14,2481,12075
2023-03-08 12:59:56,12,14,2481,12075
2023-03-08 12:59:56,13,14,2481,12075
2023-03-08 13:00:30,12,14,2481,12075
2023-03-08 13:00:59,12,14,2481,12077
2023-03-08 13:01:01,12,13,2481,12077
2023-03-08 13:01:04,11,13,2481,12077
2023-03-08 13:01:05,12,13,2481,12077
2023-03-08 13:01:14,11,13,2481,12077
2023-03-08 13:01:14,12,13,2481,12077
2023-03-08 13:01:29,12,13,2481,12078
2023-03-08 13:01:30,12,14,2481,12078
2023-03-08 13:01:30,10,14,2481,12078
2023-03-08 13:01:31,11,14,2481,12078
2023-03-08 13:01:31,11,13,2481,12078
2023-03-08 13:01:46,10,13,2481,12078
2023-03-08 13:01:46,11,13,2481,12078
2023-03-08 13:01:59,12,13,2481,12078
2023-03-08 13:01:59,12,14,2481,12078
2023-03-08 13:02:05,13,14,2481,12078
2023-03-08 13:02:05,13,14,2791,12388
2023-03-08 13:02:06,13,15,2791,12388
2023-03-08 13:02:08,13,14,2791,12388
2023-03-08 13:02:11,14,15,2791,12653
2023-03-08 13:02:13,13,15,2791,12653
2023-03-08 13:02:25,13,18,2791,12865
2023-03-08 13:02:25,14,18,2791,12865
2023-03-08 13:02:25,14,16,2791,12865
2023-03-08 13:02:28,14,16,2791,12866
2023-03-08 13:02:42,13,16,2791,12866
2023-03-08 13:02:42,13,18,2791,12866
2023-03-08 13:02:42,14,18,2791,12866
2023-03-08 13:02:42,17,18,2791,12866
2023-03-08 13:02:43,15,17,2724,12933
2023-03-08 13:02:45,15,18,2724,12933
2023-03-08 13:02:58,16,18,2724,12933
2023-03-08 13:02:59,17,18,2724,12933
2023-03-08 13:03:00,16,18,2723,12934
2023-03-08 13:03:14,16,17,2723,12934
2023-03-08 13:03:16,16,19,2723,12934
2023-03-08 13:03:28,16,19,2723,12935
2023-03-08 13:03:41,15,19,2723,12935
2023-03-08 13:03:41,15,22,2723,12935
2023-03-08 13:03:41,18,22,2723,12935
2023-03-08 13:03:41,18,20,2723,12935
2023-03-08 13:03:41,18,19,2723,12935
2023-03-08 13:03:42,16,19,2681,12977
2023-03-08 13:03:55,15,19,2681,12977
2023-03-08 13:03:56,17,19,2681,12977
2023-03-08 13:03:56,17,18,2681,12977
2023-03-08 13:03:57,15,18,2639,13019
2023-03-08 13:03:59,15,16,2639,13019
2023-03-08 13:04:02,15,16,2570,13088
2023-03-08 13:04:13,14,16,2570,13088
2023-03-08 13:04:14,16,18,2442,13217
2023-03-08 13:04:29,16,17,2442,13217
2023-03-08 13:04:31,16,18,2442,13217
2023-03-08 13:04:31,16,17,2442,13217
2023-03-08 13:04:32,16,17,2614,13389
2023-03-08 13:04:48,16,18,2614,13389
2023-03-08 13:04:48,16,17,2614,13389
2023-03-08 13:04:59,16,17,2614,13390
2023-03-08 13:05:08,15,17,2614,13390
2023-03-08 13:05:12,14,17,2614,13390
2023-03-08 13:05:12,14,19,2614,13390
2023-03-08 13:05:12,15,19,2614,13390
2023-03-08 13:05:12,15,17,2614,13390
2023-03-08 13:05:19,14,17,2614,13390
2023-03-08 13:05:19,15,17,2614,13390
2023-03-08 13:05:59,15,17,2614,13391
2023-03-08 13:06:11,14,17,2614,13391
2023-03-08 13:06:31,14,18,2614,13391
2023-03-08 13:06:31,15,18,2614,13391
2023-03-08 13:06:31,15,17,2614,13391
2023-03-08 13:06:39,15,17,2614,13392
2023-03-08 13:06:41,14,17,2614,13392
2023-03-08 13:06:41,14,18,2614,13392
2023-03-08 13:06:41,14,17,2614,13392
2023-03-08 13:06:56,14,16,2614,13392
2023-03-08 13:07:24,14,15,2614,13392
2023-03-08 13:07:47,14,16,2614,13392
2023-03-08 13:07:47,14,15,2614,13392
2023-03-08 13:08:23,14,16,2614,13392
2023-03-08 13:08:29,15,16,2614,13392
2023-03-08 13:08:34,15,17,2614,13392
2023-03-08 13:08:34,15,16,2614,13392
2023-03-08 13:08:59,15,16,2614,13393
2023-03-08 13:09:09,14,16,2614,13393
2023-03-08 13:09:09,14,18,2614,13393
2023-03-08 13:09:09,14,17,2614,13393
2023-03-08 13:09:29,14,19,2614,13393
2023-03-08 13:09:29,15,19,2614,13393
2023-03-08 13:09:29,15,18,2614,13393
2023-03-08 13:09:32,17,18,2614,13393
2023-03-08 13:09:51,17,19,2614,13393
2023-03-08 13:09:51,15,17,2614,13394
2023-03-08 13:09:59,15,17,2614,13395
2023-03-08 13:10:07,15,19,2614,13395
2023-03-08 13:10:07,16,19,2614,13395
2023-03-08 13:10:07,16,18,2614,13395
2023-03-08 13:10:29,17,18,2614,13395
2023-03-08 13:10:42,17,19,2614,13395
2023-03-08 13:10:43,17,18,2614,13395
2023-03-08 13:10:53,17,19,2614,13395
2023-03-08 13:10:53,17,18,2614,13395
2023-03-08 13:11:12,17,19,2614,13395
2023-03-08 13:11:59,19,21,2614,13395
2023-03-08 13:12:16,19,20,2614,13395
2023-03-08 13:12:23,17,19,2613,13396
2023-03-08 13:12:24,17,20,2613,13396
2023-03-08 13:12:24,16,20,2613,13396
2023-03-08 13:12:29,17,20,2613,13396
2023-03-08 13:12:29,17,19,2613,13396
2023-03-08 13:12:59,17,19,2613,13397
2023-03-08 13:13:12,17,20,2613,13397
2023-03-08 13:13:12,17,19,2613,13397
2023-03-08 13:13:29,18,19,2613,13397
2023-03-08 13:13:32,18,20,2613,13397
2023-03-08 13:13:32,18,19,2613,13397
2023-03-08 13:13:57,16,18,2613,13398
2023-03-08 13:14:09,16,17,2613,13398
2023-03-08 13:14:26,16,18,2613,13398
2023-03-08 13:14:29,16,18,2613,13399
2023-03-08 13:14:40,14,18,2613,13399
2023-03-08 13:14:41,14,16,2613,13399
2023-03-08 13:14:55,14,19,2613,13399
2023-03-08 13:14:55,15,19,2613,13399
2023-03-08 13:14:55,15,17,2613,13399
2023-03-08 13:14:59,16,17,2613,13399
2023-03-08 13:15:11,16,17,2690,13476
2023-03-08 13:15:29,16,17,2690,13477
2023-03-08 13:15:32,17,18,2782,13569
2023-03-08 13:15:39,16,18,2782,13569
2023-03-08 13:15:45,15,18,2782,13569
2023-03-08 13:15:45,15,19,2782,13569
2023-03-08 13:15:45,17,19,2782,13569
2023-03-08 13:15:56,17,19,2716,13635
2023-03-08 13:15:59,17,19,2716,13636
2023-03-08 13:16:01,17,18,2716,13636
2023-03-08 13:16:03,15,18,2716,13636
2023-03-08 13:16:03,16,18,2716,13636
2023-03-08 13:16:03,16,19,2716,13636
2023-03-08 13:16:10,16,18,2716,13636
2023-03-08 13:16:15,16,19,2716,13636
2023-03-08 13:16:29,16,18,2716,13636
2023-03-08 13:16:48,16,17,2716,13636
2023-03-08 13:16:59,16,18,2716,13637
2023-03-08 13:17:05,16,19,2716,13637
2023-03-08 13:17:26,16,18,2716,13637
2023-03-08 13:17:29,16,18,2716,13638
2023-03-08 13:17:42,16,20,2716,13638
2023-03-08 13:17:42,17,20,2716,13638
2023-03-08 13:17:42,17,19,2716,13638
2023-03-08 13:17:45,19,20,3010,13932
2023-03-08 13:17:54,20,21,3011,13933
2023-03-08 13:17:57,20,22,3435,14357
2023-03-08 13:17:59,19,22,3435,14358
2023-03-08 13:18:01,19,23,3435,14358
2023-03-08 13:18:02,19,22,3435,14358
2023-03-08 13:18:10,19,23,3435,14358
2023-03-08 13:18:10,21,23,3435,14358
2023-03-08 13:18:19,21,22,3435,14358
2023-03-08 13:18:28,19,22,3435,14358
2023-03-08 13:18:29,21,22,3435,14358
2023-03-08 13:18:48,20,22,3435,14358
2023-03-08 13:18:48,21,22,3435,14358
2023-03-08 13:18:50,20,21,3394,14399
2023-03-08 13:19:30,20,21,3394,14400
2023-03-08 13:19:32,20,21,3283,14511
2023-03-08 13:19:34,18,20,3218,14576
2023-03-08 13:19:45,19,20,3218,14576
2023-03-08 13:19:56,18,20,3218,14576
2023-03-08 13:19:56,18,20,3134,14660
2023-03-08 13:20:04,19,20,3134,14660
2023-03-08 13:20:32,18,20,3134,14660
2023-03-08 13:20:32,19,20,3134,14660
2023-03-08 13:20:34,19,22,3134,14660
2023-03-08 13:20:49,20,22,3134,14660
2023-03-08 13:21:12,20,21,3134,14660
2023-03-08 13:21:21,18,20,3050,14744
2023-03-08 13:21:29,18,20,3050,14745
2023-03-08 13:21:31,18,19,3050,14745
2023-03-08 13:21:32,17,19,3050,14745
2023-03-08 13:21:32,18,19,3050,14745
2023-03-08 13:21:32,18,20,3050,14745
2023-03-08 13:21:33,18,19,3050,14745
2023-03-08 13:21:43,17,19,3050,14745
2023-03-08 13:21:44,17,20,3050,14745
2023-03-08 13:21:45,17,19,3050,14745
2023-03-08 13:21:50,17,20,3050,14745
2023-03-08 13:21:59,17,19,3050,14745
2023-03-08 13:22:14,17,18,3050,14745
2023-03-08 13:22:20,17,18,3030,14765
2023-03-08 13:22:21,17,19,3030,14765
2023-03-08 13:22:24,15,19,3030,14765
2023-03-08 13:22:24,17,19,3030,14765
2023-03-08 13:22:29,17,19,3030,14766
2023-03-08 13:22:38,15,19,3030,14766
2023-03-08 13:22:38,16,19,3030,14766
2023-03-08 13:22:38,16,18,3030,14766
2023-03-08 13:22:46,15,18,3030,14766
2023-03-08 13:22:46,15,19,3030,14766
2023-03-08 13:22:46,16,19,3030,14766
2023-03-08 13:22:46,16,18,3030,14766
2023-03-08 13:22:47,16,17,3030,14766
2023-03-08 13:22:59,16,17,3030,14767
2023-03-08 13:23:10,16,18,3030,14767
2023-03-08 13:23:12,14,18,3030,14767
2023-03-08 13:23:12,14,19,3030,14767
2023-03-08 13:23:12,15,19,3030,14767
2023-03-08 13:23:12,15,18,3030,14767
2023-03-08 13:23:19,15,19,3030,14767
2023-03-08 13:23:20,15,18,3030,14767
2023-03-08 13:23:29,15,17,3030,14767
2023-03-08 13:23:36,16,17,3030,14767
2023-03-08 13:23:55,15,17,3030,14767
2023-03-08 13:23:55,16,17,3030,14767
2023-03-08 13:23:59,16,17,3030,14768
2023-03-08 13:24:08,16,18,3030,14768
2023-03-08 13:24:08,16,17,3030,14768
2023-03-08 13:24:09,14,17,3030,14768
2023-03-08 13:24:09,16,17,3030,14768
2023-03-08 13:24:29,16,17,3030,14769
2023-03-08 13:24:33,14,17,3030,14769
2023-03-08 13:24:33,15,17,3030,14769
2023-03-08 13:24:48,15,18,3030,14769
2023-03-08 13:24:48,15,17,3030,14769
2023-03-08 13:25:29,16,17,3030,14769
2023-03-08 13:25:37,16,18,3030,14769
2023-03-08 13:25:43,17,18,3030,14769
2023-03-08 13:25:45,16,18,3030,14769
2023-03-08 13:25:59,17,18,3030,14769
2023-03-08 13:26:05,17,19,3030,14769
2023-03-08 13:26:17,17,18,3030,14769
2023-03-08 13:26:34,16,18,3030,14769
2023-03-08 13:26:43,18,20,3031,14770
2023-03-08 13:26:44,18,19,3031,14770
2023-03-08 13:26:50,18,21,3233,14972
2023-03-08 13:26:58,17,21,3233,14972
2023-03-08 13:26:59,18,21,3233,14972
2023-03-08 13:27:00,18,20,3233,14972
2023-03-08 13:27:23,19,20,3233,14972
2023-03-08 13:27:38,18,20,3233,14972
2023-03-08 13:27:38,19,20,3233,14972
2023-03-08 13:27:45,18,20,3233,14972
2023-03-08 13:27:59,19,20,3233,14972
2023-03-08 13:28:04,19,21,3233,14972
2023-03-08 13:28:29,20,21,3233,14972
2023-03-08 13:28:41,20,22,3233,14972
2023-03-08 13:28:41,20,21,3233,14972
2023-03-08 13:28:49,20,22,3233,14972
2023-03-08 13:28:58,21,22,3233,14972
2023-03-08 13:28:59,21,22,3233,14973
2023-03-08 13:29:05,21,23,3233,14973
2023-03-08 13:29:06,22,23,3233,14973
2023-03-08 13:29:07,22,25,3233,14973
2023-03-08 13:29:07,22,24,3233,14973
2023-03-08 13:29:07,21,22,3266,15006
2023-03-08 13:29:13,22,24,3303,15043
2023-03-08 13:29:22,21,24,3303,15043
2023-03-08 13:29:22,21,25,3303,15043
2023-03-08 13:29:22,22,25,3303,15043
2023-03-08 13:29:23,22,24,3303,15043
2023-03-08 13:29:29,23,24,3303,15043
2023-03-08 13:29:43,23,25,3303,15043
2023-03-08 13:29:43,23,24,3303,15043
2023-03-08 13:29:59,23,25,3303,15043
2023-03-08 13:29:59,23,24,3303,15043
2023-03-08 13:29:59,23,24,3303,15044
2023-03-08 13:30:09,22,24,3303,15044
2023-03-08 13:30:25,21,24,3303,15044
2023-03-08 13:30:25,21,25,3303,15044
2023-03-08 13:30:25,23,25,3303,15044
2023-03-08 13:30:29,24,25,3303,15044
2023-03-08 13:30:59,24,25,3303,15045
2023-03-08 13:31:04,23,25,3303,15045
2023-03-08 13:31:05,24,25,3303,15045
2023-03-08 13:31:19,23,25,3303,15045
2023-03-08 13:31:29,23,25,3303,15046
2023-03-08 13:31:42,21,25,3303,15046
2023-03-08 13:31:42,23,25,3303,15046
2023-03-08 13:31:48,23,24,3303,15046
2023-03-08 13:31:52,23,24,3270,15079
2023-03-08 13:31:58,21,25,3270,15079
2023-03-08 13:31:58,20,25,3270,15079
2023-03-08 13:31:59,22,25,3270,15079
2023-03-08 13:31:59,22,24,3270,15079
2023-03-08 13:31:59,22,24,3270,15081
2023-03-08 13:32:07,20,24,3270,15081
2023-03-08 13:32:07,22,24,3270,15081
2023-03-08 13:32:09,22,23,3270,15081
2023-03-08 13:32:15,20,23,3154,15197
2023-03-08 13:32:17,20,24,3154,15197
2023-03-08 13:32:26,20,23,3154,15197
2023-03-08 13:32:26,20,21,3154,15197
2023-03-08 13:32:43,20,22,3154,15197
2023-03-08 13:32:43,20,21,3154,15197
2023-03-08 13:32:59,20,22,3154,15197
2023-03-08 13:32:59,20,21,3154,15197
2023-03-08 13:33:07,20,21,3276,15319
2023-03-08 13:33:29,20,21,3276,15321
2023-03-08 13:33:35,19,21,3276,15321
2023-03-08 13:33:35,19,23,3276,15321
2023-03-08 13:33:36,19,21,3276,15321
2023-03-08 13:33:54,19,23,3276,15321
2023-03-08 13:33:54,20,23,3276,15321
2023-03-08 13:33:54,20,22,3276,15321
2023-03-08 13:33:59,21,22,3276,15321
2023-03-08 13:34:25,21,23,3276,15321
2023-03-08 13:34:25,21,22,3276,15321
2023-03-08 13:34:39,19,22,3276,15321
2023-03-08 13:34:39,19,23,3276,15321
2023-03-08 13:34:39,19,21,3276,15321
2023-03-08 13:34:47,19,23,3276,15321
2023-03-08 13:34:47,19,20,3276,15321
2023-03-08 13:34:59,19,20,3276,15323
2023-03-08 13:35:04,19,22,3276,15323
2023-03-08 13:35:04,19,21,3276,15323
2023-03-08 13:35:05,18,21,3276,15323
2023-03-08 13:35:13,19,21,3276,15323
2023-03-08 13:35:24,18,21,3276,15323
2023-03-08 13:35:29,20,21,3276,15323
2023-03-08 13:35:30,20,22,3276,15323
2023-03-08 13:35:31,20,21,3276,15323
2023-03-08 13:35:36,20,22,3276,15323
2023-03-08 13:35:37,20,21,3276,15323
2023-03-08 13:35:57,20,22,3276,15323
2023-03-08 13:35:59,21,22,3276,15323
2023-03-08 13:36:14,21,23,3276,15323
2023-03-08 13:36:14,21,22,3276,15323
2023-03-08 13:36:23,21,23,3276,15323
2023-03-08 13:36:23,21,22,3276,15323
2023-03-08 13:36:35,20,22,3276,15323
2023-03-08 13:36:47,19,22,3276,15323
2023-03-08 13:36:47,19,24,3276,15323
2023-03-08 13:36:47,19,22,3276,15323
2023-03-08 13:36:56,20,22,3276,15323
2023-03-08 13:36:57,21,22,3276,15323
2023-03-08 13:36:59,21,22,3276,15325
2023-03-08 13:37:03,21,24,3276,15325
2023-03-08 13:37:03,21,22,3276,15325
2023-03-08 13:37:07,22,24,3390,15439
2023-03-08 13:37:13,21,24,3390,15439
2023-03-08 13:37:13,21,25,3390,15439
2023-03-08 13:37:13,21,23,3390,15439
2023-03-08 13:37:20,22,23,3390,15439
2023-03-08 13:37:24,22,25,3390,15439
2023-03-08 13:37:25,22,23,3390,15439
2023-03-08 13:37:25,23,25,3462,15511
2023-03-08 13:37:29,24,25,3462,15511
2023-03-08 13:37:36,22,24,3462,15512
2023-03-08 13:37:52,22,25,3462,15512
2023-03-08 13:37:56,22,24,3462,15512
2023-03-08 13:38:00,22,24,3461,15513
2023-03-08 13:38:21,22,25,3461,15513
2023-03-08 13:38:22,21,25,3461,15513
2023-03-08 13:38:30,23,25,3461,15513
2023-03-08 13:38:59,24,25,3461,15513
2023-03-08 13:39:08,22,25,3460,15514
2023-03-08 13:39:24,21,25,3460,15514
2023-03-08 13:39:24,20,25,3460,15514
2023-03-08 13:39:29,22,25,3460,15514
2023-03-08 13:39:30,22,24,3460,15514
2023-03-08 13:40:11,23,24,3460,15514
2023-03-08 13:40:13,24,25,3461,15515
2023-03-08 13:40:29,24,27,3461,15516
2023-03-08 13:40:54,24,26,3461,15516
2023-03-08 13:40:59,25,26,3461,15516
2023-03-08 13:41:08,25,27,3461,15516
2023-03-08 13:41:12,26,27,3461,15516
2023-03-08 13:41:40,26,28,3461,15516
2023-03-08 13:41:41,24,28,3461,15516
2023-03-08 13:41:59,27,28,3461,15516
2023-03-08 13:42:00,24,28,3459,15518
2023-03-08 13:42:19,25,28,3459,15518
2023-03-08 13:42:21,25,27,3459,15518
2023-03-08 13:42:29,25,27,3459,15520
2023-03-08 13:42:38,25,28,3459,15520
2023-03-08 13:42:38,26,28,3459,15520
2023-03-08 13:42:58,26,28,3459,15610
2023-03-08 13:42:59,26,27,3459,15610
2023-03-08 13:43:01,25,27,3459,15610
2023-03-08 13:43:01,26,27,3459,15610
2023-03-08 13:43:22,25,27,3459,15610
2023-03-08 13:43:29,25,27,3459,15612
2023-03-08 13:43:51,25,28,3459,15612
2023-03-08 13:43:51,25,27,3459,15612
2023-03-08 13:44:02,26,27,3459,15612
2023-03-08 13:44:09,25,26,3389,15682
2023-03-08 13:44:11,24,25,3387,15684
2023-03-08 13:44:12,24,26,3387,15684
2023-03-08 13:44:14,23,26,3387,15684
2023-03-08 13:44:14,25,26,3387,15684
2023-03-08 13:44:19,25,26,3366,15705
2023-03-08 13:44:20,25,26,3256,15815
2023-03-08 13:44:26,23,26,3256,15815
2023-03-08 13:44:26,22,26,3256,15815
2023-03-08 13:44:26,24,26,3256,15815
2023-03-08 13:44:30,24,26,3256,15817
2023-03-08 13:44:42,22,26,3256,15817
2023-03-08 13:44:42,22,27,3256,15817
2023-03-08 13:44:42,23,27,3256,15817
2023-03-08 13:44:42,23,26,3256,15817
2023-03-08 13:44:58,22,26,3256,15817
2023-03-08 13:44:58,22,27,3256,15817
2023-03-08 13:44:58,23,27,3256,15817
2023-03-08 13:44:59,23,25,3256,15817
2023-03-08 13:45:00,23,24,3256,15817
2023-03-08 13:45:01,24,25,3258,15819
2023-03-08 13:45:02,23,25,3258,15819
2023-03-08 13:45:05,23,24,3258,15819
2023-03-08 13:45:12,23,25,3258,15819
2023-03-08 13:45:12,23,24,3258,15819
2023-03-08 13:45:15,24,25,3283,15844
2023-03-08 13:45:15,24,25,3308,15869
2023-03-08 13:45:18,23,25,3308,15869
2023-03-08 13:45:22,23,27,3308,15869
2023-03-08 13:45:22,23,28,3308,15869
2023-03-08 13:45:22,23,26,3308,15869
2023-03-08 13:45:29,23,28,3308,15869
2023-03-08 13:45:29,24,28,3308,15869
2023-03-08 13:45:29,24,26,3308,15869
2023-03-08 13:45:30,24,26,3308,15871
2023-03-08 13:45:52,23,26,3308,15871
2023-03-08 13:45:52,23,27,3308,15871
2023-03-08 13:45:52,24,27,3308,15871
2023-03-08 13:45:52,24,26,3308,15871
2023-03-08 13:46:06,25,26,3308,15871
2023-03-08 13:46:22,24,26,3308,15871
2023-03-08 13:46:29,24,25,3308,15871
2023-03-08 13:46:48,23,25,3308,15871
2023-03-08 13:47:00,23,25,3308,15873
2023-03-08 13:47:18,22,25,3308,15873
2023-03-08 13:47:18,22,24,3308,15873
2023-03-08 13:47:28,23,24,3308,15873
2023-03-08 13:47:34,23,25,3308,15873
2023-03-08 13:47:47,24,25,3308,15873
2023-03-08 13:48:07,24,26,3308,15873
2023-03-08 13:48:30,24,25,3308,15873
2023-03-08 13:48:44,23,25,3308,15873
2023-03-08 13:48:44,24,25,3308,15873
2023-03-08 13:48:59,23,25,3308,15873
2023-03-08 13:49:28,23,26,3310,15875
2023-03-08 13:49:29,25,26,3310,15875
2023-03-08 13:49:30,25,27,3310,15875
2023-03-08 13:49:30,25,26,3310,15875
2023-03-08 13:49:42,25,27,3310,15875
2023-03-08 13:50:20,26,27,3310,15875
2023-03-08 13:50:35,26,28,3310,15875
2023-03-08 13:50:35,27,28,3310,15875
2023-03-08 13:50:50,26,28,3310,15875
2023-03-08 13:51:00,27,28,3310,15875
2023-03-08 13:51:37,25,27,3310,15875
2023-03-08 13:52:30,25,26,3310,15875
2023-03-08 13:52:40,24,26,3310,15875
2023-03-08 13:52:55,25,26,3310,15875
2023-03-08 13:53:14,25,26,3241,15976
2023-03-08 13:53:14,24,25,3239,15978
2023-03-08 13:53:21,23,25,3237,15980
2023-03-08 13:53:21,23,24,3237,15980
2023-03-08 13:53:22,22,24,3237,15980
2023-03-08 13:53:22,21,24,3237,15980
2023-03-08 13:53:22,22,24,3237,15980
2023-03-08 13:53:24,22,23,3237,15980
2023-03-08 13:53:30,22,23,3237,15982
2023-03-08 13:53:35,21,23,3237,15982
2023-03-08 13:53:54,21,22,3237,15982
2023-03-08 13:54:00,21,22,3237,15984
2023-03-08 13:54:00,20,22,3237,15984
2023-03-08 13:54:24,20,21,3237,15984
2023-03-08 13:54:26,20,21,3313,16090
2023-03-08 13:54:43,19,21,3313,16090
2023-03-08 13:54:55,19,20,3313,16090
2023-03-08 13:55:00,19,20,3313,16092
2023-03-08 13:55:16,18,19,3313,16092
2023-03-08 13:55:30,18,19,3313,16094
2023-03-08 13:55:32,17,19,3313,16094
2023-03-08 13:55:40,17,20,3313,16094
2023-03-08 13:55:40,17,19,3313,16094
2023-03-08 13:55:41,17,19,3422,16203
2023-03-08 13:56:00,18,19,3422,16203
2023-03-08 13:56:03,18,20,3422,16203
2023-03-08 13:56:04,19,20,3422,16203
2023-03-08 13:56:07,18,20,3422,16203
2023-03-08 13:56:30,18,19,3422,16203
2023-03-08 13:56:48,17,19,3422,16203
2023-03-08 13:56:59,18,19,3422,16203
2023-03-08 13:57:05,18,20,3422,16203
2023-03-08 13:57:09,18,22,3523,16304
2023-03-08 13:57:16,19,22,3523,16304
2023-03-08 13:57:26,19,22,3664,16445
2023-03-08 13:57:26,20,22,3664,16445
2023-03-08 13:57:26,20,22,3664,16517
2023-03-08 13:57:30,20,22,3664,16519
2023-03-08 13:57:32,20,24,3664,16519
2023-03-08 13:57:32,20,22,3664,16519
2023-03-08 13:57:33,22,24,3816,16671
2023-03-08 13:57:39,23,24,3816,16671
2023-03-08 13:58:00,24,25,3816,16672
2023-03-08 13:58:05,24,26,3816,16672
2023-03-08 13:58:05,24,25,3816,16672
2023-03-08 13:58:09,23,25,3815,16673
2023-03-08 13:58:30,23,24,3815,16673
2023-03-08 13:58:35,22,24,3815,16673
2023-03-08 13:59:00,22,24,3813,16675
2023-03-08 13:59:11,20,25,3813,16675
2023-03-08 13:59:27,21,25,3813,16675
2023-03-08 13:59:29,20,25,3813,16675
