datetime,bid,ask,open_interest,volume
2023-02-27 11:15:27,23,29,2088,3037
2023-02-27 11:15:27,25,29,2088,3037
2023-02-27 11:15:27,25,28,2088,3037
2023-02-27 11:15:34,23,28,2088,3037
2023-02-27 11:15:34,23,29,2088,3037
2023-02-27 11:15:35,25,29,2088,3037
2023-02-27 11:15:35,25,28,2088,3037
2023-02-27 11:15:53,25,29,2088,3037
2023-02-27 11:15:53,25,27,2088,3037
2023-02-27 11:16:01,25,29,2088,3037
2023-02-27 11:16:02,25,28,2088,3037
2023-02-27 11:16:37,25,28,2136,3085
2023-02-27 11:16:38,25,28,2184,3133
2023-02-27 11:16:39,25,28,2222,3171
2023-02-27 11:16:43,25,30,2222,3171
2023-02-27 11:16:43,25,31,2222,3171
2023-02-27 11:16:44,26,31,2222,3171
2023-02-27 11:16:44,26,29,2222,3171
2023-02-27 11:16:59,25,29,2222,3171
2023-02-27 11:16:59,25,31,2222,3171
2023-02-27 11:17:00,27,31,2222,3171
2023-02-27 11:17:00,27,29,2222,3171
2023-02-27 11:17:17,27,31,2222,3171
2023-02-27 11:17:17,27,33,2222,3171
2023-02-27 11:17:17,28,33,2222,3171
2023-02-27 11:17:17,28,32,2222,3171
2023-02-27 11:17:17,28,30,2222,3171
2023-02-27 11:17:39,27,30,2222,3171
2023-02-27 11:17:39,27,32,2222,3171
2023-02-27 11:17:39,28,32,2222,3171
2023-02-27 11:17:39,28,31,2222,3171
2023-02-27 11:17:46,27,31,2222,3171
2023-02-27 11:17:46,28,31,2222,3171
2023-02-27 11:18:10,28,33,2222,3171
2023-02-27 11:18:10,28,30,2222,3171
2023-02-27 11:18:29,28,32,2222,3171
2023-02-27 11:18:29,28,33,2222,3171
2023-02-27 11:18:29,28,31,2222,3171
2023-02-27 11:18:55,27,31,2222,3171
2023-02-27 11:18:55,27,32,2222,3171
2023-02-27 11:18:56,28,32,2222,3171
2023-02-27 11:18:56,28,31,2222,3171
2023-02-27 11:19:12,28,30,2222,3171
2023-02-27 11:19:18,28,31,2222,3171
2023-02-27 11:19:22,26,31,2222,3171
2023-02-27 11:19:22,26,32,2222,3171
2023-02-27 11:19:23,27,32,2222,3171
2023-02-27 11:19:23,27,30,2222,3171
2023-02-27 11:19:35,26,30,2222,3171
2023-02-27 11:19:35,26,31,2222,3171
2023-02-27 11:19:35,28,31,2222,3171
2023-02-27 11:19:35,28,30,2222,3171
2023-02-27 11:19:46,26,30,2222,3171
2023-02-27 11:19:46,26,31,2222,3171
2023-02-27 11:19:46,27,31,2222,3171
2023-02-27 11:19:46,27,29,2222,3171
2023-02-27 11:20:02,25,29,2222,3171
2023-02-27 11:20:03,27,29,2222,3171
2023-02-27 11:20:30,25,29,2222,3171
2023-02-27 11:20:30,25,30,2222,3171
2023-02-27 11:20:30,26,30,2222,3171
2023-02-27 11:20:31,26,29,2222,3171
2023-02-27 11:20:50,25,29,2222,3171
2023-02-27 11:20:50,25,30,2222,3171
2023-02-27 11:20:50,27,30,2222,3171
2023-02-27 11:20:50,27,29,2222,3171
2023-02-27 11:21:11,26,29,2222,3171
2023-02-27 11:21:11,26,30,2222,3171
2023-02-27 11:21:12,27,30,2222,3171
2023-02-27 11:21:12,27,29,2222,3171
2023-02-27 11:21:19,26,29,2222,3171
2023-02-27 11:21:19,26,31,2222,3171
2023-02-27 11:21:19,27,31,2222,3171
2023-02-27 11:21:19,27,29,2222,3171
2023-02-27 11:21:45,25,29,2222,3171
2023-02-27 11:21:45,25,30,2222,3171
2023-02-27 11:21:46,27,30,2222,3171
2023-02-27 11:21:46,27,29,2222,3171
2023-02-27 11:21:59,25,29,2222,3171
2023-02-27 11:21:59,25,30,2222,3171
2023-02-27 11:22:00,27,30,2222,3171
2023-02-27 11:22:00,27,29,2222,3171
2023-02-27 11:22:22,25,29,2222,3171
2023-02-27 11:22:22,25,30,2222,3171
2023-02-27 11:22:22,26,30,2222,3171
2023-02-27 11:22:22,26,28,2222,3171
2023-02-27 11:22:33,25,28,2222,3171
2023-02-27 11:22:33,25,30,2222,3171
2023-02-27 11:22:33,26,30,2222,3171
2023-02-27 11:22:33,26,29,2222,3171
2023-02-27 11:23:00,24,29,2222,3171
2023-02-27 11:23:00,26,29,2222,3171
2023-02-27 11:23:00,26,28,2222,3171
2023-02-27 11:23:34,25,28,2222,3171
2023-02-27 11:23:34,25,30,2222,3171
2023-02-27 11:23:34,26,30,2222,3171
2023-02-27 11:23:34,26,28,2222,3171
2023-02-27 11:23:42,25,28,2222,3171
2023-02-27 11:23:42,25,30,2222,3171
2023-02-27 11:23:42,27,30,2222,3171
2023-02-27 11:23:42,27,29,2222,3171
2023-02-27 11:24:10,25,29,2222,3171
2023-02-27 11:24:10,27,29,2222,3171
2023-02-27 11:24:43,25,29,2222,3171
2023-02-27 11:24:43,25,30,2222,3171
2023-02-27 11:24:43,27,30,2222,3171
2023-02-27 11:24:43,27,29,2222,3171
2023-02-27 11:24:57,27,29,2182,3211
2023-02-27 11:24:58,25,27,2166,3227
2023-02-27 11:24:59,24,27,2166,3227
2023-02-27 11:24:59,26,27,2166,3227
2023-02-27 11:25:00,26,29,2166,3227
2023-02-27 11:25:11,26,28,2166,3227
2023-02-27 11:25:12,24,28,2166,3227
2023-02-27 11:25:12,26,28,2166,3227
2023-02-27 11:25:26,24,28,2166,3227
2023-02-27 11:25:27,22,28,2166,3227
2023-02-27 11:25:27,25,28,2166,3227
2023-02-27 11:25:27,25,27,2166,3227
2023-02-27 11:25:44,23,27,2166,3227
2023-02-27 11:25:44,23,28,2166,3227
2023-02-27 11:25:44,25,28,2166,3227
2023-02-27 11:25:51,24,28,2166,3227
2023-02-27 11:25:52,25,28,2166,3227
2023-02-27 11:25:52,25,27,2166,3227
2023-02-27 11:26:17,23,27,2166,3227
2023-02-27 11:26:17,25,27,2166,3227
2023-02-27 11:26:32,23,27,2166,3227
2023-02-27 11:26:32,23,29,2166,3227
2023-02-27 11:26:32,25,29,2166,3227
2023-02-27 11:26:32,25,27,2166,3227
2023-02-27 11:26:42,23,27,2166,3227
2023-02-27 11:26:42,23,28,2166,3227
2023-02-27 11:26:42,25,28,2166,3227
2023-02-27 11:26:43,25,27,2166,3227
2023-02-27 11:26:51,24,27,2166,3227
2023-02-27 11:26:51,24,29,2166,3227
2023-02-27 11:26:51,25,29,2166,3227
2023-02-27 11:26:51,25,27,2166,3227
2023-02-27 11:27:14,24,27,2166,3227
2023-02-27 11:27:14,24,29,2166,3227
2023-02-27 11:27:14,25,29,2166,3227
2023-02-27 11:27:14,25,28,2166,3227
2023-02-27 11:27:29,24,28,2166,3227
2023-02-27 11:27:29,25,28,2166,3227
2023-02-27 11:27:29,25,27,2166,3227
2023-02-27 11:27:44,24,27,2166,3227
2023-02-27 11:27:44,24,29,2166,3227
2023-02-27 11:27:44,24,30,2166,3227
2023-02-27 11:27:45,25,30,2166,3227
2023-02-27 11:27:45,25,28,2166,3227
2023-02-27 11:27:49,26,28,2166,3227
2023-02-27 11:27:50,26,30,2166,3227
2023-02-27 11:27:50,26,28,2166,3227
2023-02-27 11:28:37,25,28,2166,3227
2023-02-27 11:28:37,25,30,2166,3227
2023-02-27 11:28:37,26,30,2166,3227
2023-02-27 11:28:37,26,29,2166,3227
2023-02-27 11:28:46,26,30,2166,3227
2023-02-27 11:28:47,26,28,2166,3227
2023-02-27 11:29:10,26,30,2166,3227
2023-02-27 11:29:10,26,28,2166,3227
2023-02-27 11:29:21,26,30,2166,3227
2023-02-27 11:29:21,26,28,2166,3227
2023-02-27 11:29:42,26,30,2166,3227
2023-02-27 11:29:42,26,29,2166,3227
2023-02-27 11:29:59,26,30,2166,3227
2023-02-27 11:29:59,27,30,2166,3227
2023-02-27 11:29:59,27,29,2166,3227
2023-02-27 11:30:28,27,31,2166,3227
2023-02-27 11:30:28,27,32,2166,3227
2023-02-27 11:30:28,27,29,2166,3227
2023-02-27 11:30:36,27,31,2166,3227
2023-02-27 11:30:36,27,32,2166,3227
2023-02-27 11:30:36,27,30,2166,3227
2023-02-27 11:30:36,29,30,2166,3227
2023-02-27 11:30:43,27,30,2166,3227
2023-02-27 11:30:52,27,32,2166,3227
2023-02-27 11:30:53,28,32,2166,3227
2023-02-27 11:30:53,28,30,2166,3227
2023-02-27 11:31:04,28,30,2134,3259
2023-02-27 11:31:08,26,28,2114,3279
2023-02-27 11:31:11,27,28,2114,3279
2023-02-27 11:31:18,27,30,2114,3279
2023-02-27 11:31:25,26,30,2114,3279
2023-02-27 11:31:25,26,28,2114,3279
2023-02-27 11:31:41,26,27,2114,3279
2023-02-27 11:32:08,25,26,2112,3281
2023-02-27 11:32:10,25,26,2075,3318
2023-02-27 11:32:17,23,26,2075,3318
2023-02-27 11:32:17,25,26,2075,3318
2023-02-27 11:32:34,23,26,2075,3318
2023-02-27 11:32:34,24,26,2075,3318
2023-02-27 11:32:48,22,26,2075,3318
2023-02-27 11:32:48,24,26,2075,3318
2023-02-27 11:33:08,22,26,2075,3318
2023-02-27 11:33:08,24,26,2075,3318
2023-02-27 11:33:21,24,25,2075,3318
2023-02-27 11:33:23,24,26,2075,3318
2023-02-27 11:33:23,22,24,2019,3374
2023-02-27 11:33:34,22,23,2019,3374
2023-02-27 11:33:35,20,23,2019,3374
2023-02-27 11:33:35,22,23,2019,3374
2023-02-27 11:33:52,20,23,2019,3374
2023-02-27 11:33:52,22,23,2019,3374
2023-02-27 11:34:30,20,23,2019,3374
2023-02-27 11:34:31,21,23,2019,3374
2023-02-27 11:34:39,20,23,2019,3374
2023-02-27 11:34:39,22,23,2019,3374
2023-02-27 11:34:57,20,23,2019,3374
2023-02-27 11:34:58,22,23,2019,3374
2023-02-27 11:35:19,20,23,2019,3374
2023-02-27 11:35:19,22,23,2019,3374
2023-02-27 11:35:32,20,23,2019,3374
2023-02-27 11:35:32,22,23,2019,3374
2023-02-27 11:35:36,23,25,1971,3422
2023-02-27 11:35:46,22,25,1971,3422
2023-02-27 11:35:47,23,25,1971,3422
2023-02-27 11:36:00,22,25,1971,3422
2023-02-27 11:36:01,23,25,1971,3422
2023-02-27 11:36:25,22,25,1971,3422
2023-02-27 11:36:25,23,25,1971,3422
2023-02-27 11:36:33,23,26,1971,3422
2023-02-27 11:36:37,24,26,1971,3422
2023-02-27 11:36:37,24,27,1971,3422
2023-02-27 11:36:37,24,26,1971,3422
2023-02-27 11:36:44,24,27,1971,3422
2023-02-27 11:36:45,24,26,1971,3422
2023-02-27 11:37:04,24,26,2006,3457
2023-02-27 11:37:05,24,27,2006,3457
2023-02-27 11:37:14,25,27,2006,3457
2023-02-27 11:37:31,25,28,2006,3457
2023-02-27 11:37:31,25,27,2006,3457
2023-02-27 11:38:05,25,28,2006,3457
2023-02-27 11:38:06,25,27,2006,3457
2023-02-27 11:38:36,24,27,2006,3457
2023-02-27 11:38:36,24,28,2006,3457
2023-02-27 11:38:37,25,28,2006,3457
2023-02-27 11:38:37,25,27,2006,3457
2023-02-27 11:38:46,25,28,2006,3457
2023-02-27 11:38:46,25,27,2006,3457
2023-02-27 11:38:55,24,27,2006,3457
2023-02-27 11:38:55,24,28,2006,3457
2023-02-27 11:38:55,25,28,2006,3457
2023-02-27 11:38:55,25,27,2006,3457
2023-02-27 11:39:16,24,27,2006,3457
2023-02-27 11:39:28,25,27,2006,3457
2023-02-27 11:39:32,26,27,2006,3457
2023-02-27 11:39:32,26,29,2006,3457
2023-02-27 11:39:33,26,27,2006,3457
2023-02-27 11:39:45,26,29,2006,3457
2023-02-27 11:39:46,26,28,2006,3457
2023-02-27 11:39:55,26,29,2006,3457
2023-02-27 11:39:55,26,28,2006,3457
2023-02-27 11:40:24,26,29,2006,3457
2023-02-27 11:40:33,26,30,2006,3457
2023-02-27 11:40:34,26,29,2006,3457
2023-02-27 11:40:44,26,30,2006,3457
2023-02-27 11:40:44,27,30,2006,3457
2023-02-27 11:40:44,27,29,2006,3457
2023-02-27 11:40:56,26,29,2006,3457
2023-02-27 11:40:56,27,29,2006,3457
2023-02-27 11:41:20,26,29,2006,3457
2023-02-27 11:41:20,26,30,2006,3457
2023-02-27 11:41:20,27,30,2006,3457
2023-02-27 11:41:20,27,29,2006,3457
2023-02-27 11:41:32,26,29,2006,3457
2023-02-27 11:41:32,26,30,2006,3457
2023-02-27 11:41:32,27,30,2006,3457
2023-02-27 11:41:32,27,29,2006,3457
2023-02-27 11:41:40,27,30,2006,3457
2023-02-27 11:41:40,27,29,2006,3457
2023-02-27 11:41:53,26,29,2006,3457
2023-02-27 11:41:53,26,30,2006,3457
2023-02-27 11:41:53,26,28,2006,3457
2023-02-27 11:42:18,26,30,2006,3457
2023-02-27 11:42:19,27,30,2006,3457
2023-02-27 11:42:19,27,29,2006,3457
2023-02-27 11:42:19,28,29,2006,3457
2023-02-27 11:42:20,27,29,2006,3457
2023-02-27 11:42:27,26,29,2006,3457
2023-02-27 11:42:27,26,30,2006,3457
2023-02-27 11:42:27,27,30,2006,3457
2023-02-27 11:42:27,27,29,2006,3457
2023-02-27 11:42:29,28,29,2006,3457
2023-02-27 11:43:17,28,31,2006,3457
2023-02-27 11:43:17,28,29,2006,3457
2023-02-27 11:43:22,27,29,2006,3457
2023-02-27 11:43:33,27,31,2006,3457
2023-02-27 11:43:34,27,29,2006,3457
2023-02-27 11:43:36,28,29,2006,3457
2023-02-27 11:43:44,28,31,2006,3457
2023-02-27 11:43:44,28,29,2006,3457
2023-02-27 11:43:57,27,29,2006,3457
2023-02-27 11:44:20,27,30,2006,3457
2023-02-27 11:44:20,27,29,2006,3457
2023-02-27 11:44:23,26,29,2006,3457
2023-02-27 11:44:39,26,30,2006,3457
2023-02-27 11:44:39,26,28,2006,3457
2023-02-27 11:44:46,27,28,2006,3457
2023-02-27 11:44:58,27,31,2006,3457
2023-02-27 11:44:58,27,29,2006,3457
2023-02-27 11:45:22,26,29,2006,3457
2023-02-27 11:45:22,26,28,2006,3457
2023-02-27 11:45:31,26,30,2006,3457
2023-02-27 11:45:31,26,31,2006,3457
2023-02-27 11:45:32,27,31,2006,3457
2023-02-27 11:45:32,27,29,2006,3457
2023-02-27 11:45:40,27,31,2006,3457
2023-02-27 11:45:41,27,29,2006,3457
2023-02-27 11:45:51,27,31,2006,3457
2023-02-27 11:45:51,27,29,2006,3457
2023-02-27 11:46:26,28,29,2006,3457
2023-02-27 11:46:42,28,31,2006,3457
2023-02-27 11:46:42,28,29,2006,3457
2023-02-27 11:46:53,28,31,2006,3457
2023-02-27 11:46:53,28,29,2006,3457
2023-02-27 11:47:20,28,31,2006,3457
2023-02-27 11:47:21,28,30,2006,3457
2023-02-27 11:47:32,28,32,2006,3457
2023-02-27 11:47:32,28,30,2006,3457
2023-02-27 11:47:40,28,32,2006,3457
2023-02-27 11:47:40,28,30,2006,3457
2023-02-27 11:48:04,28,30,2064,3515
2023-02-27 11:48:04,28,30,2096,3547
2023-02-27 11:48:12,28,30,2131,3582
2023-02-27 11:48:17,28,33,2131,3582
2023-02-27 11:48:17,28,31,2131,3582
2023-02-27 11:48:33,29,31,2131,3582
2023-02-27 11:49:03,29,33,2131,3582
2023-02-27 11:49:03,29,34,2131,3582
2023-02-27 11:49:03,29,31,2131,3582
2023-02-27 11:49:28,29,33,2131,3582
2023-02-27 11:49:28,29,31,2131,3582
2023-02-27 11:49:48,29,33,2131,3582
2023-02-27 11:49:48,29,31,2131,3582
2023-02-27 11:50:01,29,33,2131,3582
2023-02-27 11:50:02,29,32,2131,3582
2023-02-27 11:50:28,29,33,2131,3582
2023-02-27 11:50:28,29,31,2131,3582
2023-02-27 11:50:42,29,33,2131,3582
2023-02-27 11:50:42,29,31,2131,3582
2023-02-27 11:50:56,29,33,2131,3582
2023-02-27 11:50:56,29,31,2131,3582
2023-02-27 11:51:00,28,31,2131,3582
2023-02-27 11:51:22,28,33,2131,3582
2023-02-27 11:51:23,28,31,2131,3582
2023-02-27 11:51:36,28,33,2131,3582
2023-02-27 11:51:37,28,31,2131,3582
2023-02-27 11:51:41,29,31,2131,3582
2023-02-27 11:51:58,29,33,2131,3582
2023-02-27 11:51:58,29,34,2131,3582
2023-02-27 11:51:59,29,32,2131,3582
2023-02-27 11:52:25,28,32,2131,3582
2023-02-27 11:52:25,28,31,2131,3582
2023-02-27 11:52:34,28,32,2131,3582
2023-02-27 11:52:34,28,31,2131,3582
2023-02-27 11:52:47,28,32,2131,3582
2023-02-27 11:52:47,28,30,2131,3582
2023-02-27 11:53:07,28,32,2131,3582
2023-02-27 11:53:07,28,30,2131,3582
2023-02-27 11:53:19,28,32,2131,3582
2023-02-27 11:53:20,28,31,2131,3582
2023-02-27 11:53:33,28,32,2131,3582
2023-02-27 11:53:34,28,31,2131,3582
2023-02-27 11:53:47,28,32,2131,3582
2023-02-27 11:53:47,28,31,2131,3582
2023-02-27 11:54:04,29,31,2131,3582
2023-02-27 11:54:22,29,33,2131,3582
2023-02-27 11:54:22,29,32,2131,3582
2023-02-27 11:54:35,29,33,2131,3582
2023-02-27 11:54:36,29,31,2131,3582
2023-02-27 11:54:48,29,33,2131,3582
2023-02-27 11:54:49,29,31,2131,3582
2023-02-27 11:55:03,29,33,2131,3582
2023-02-27 11:55:04,29,31,2131,3582
2023-02-27 11:55:10,28,31,2131,3582
2023-02-27 11:55:25,27,31,2131,3582
2023-02-27 11:55:25,27,32,2131,3582
2023-02-27 11:55:25,28,32,2131,3582
2023-02-27 11:55:25,28,30,2131,3582
2023-02-27 11:55:34,27,30,2131,3582
2023-02-27 11:55:34,27,32,2131,3582
2023-02-27 11:55:34,28,32,2131,3582
2023-02-27 11:55:34,28,30,2131,3582
2023-02-27 11:55:55,27,30,2131,3582
2023-02-27 11:55:55,27,31,2131,3582
2023-02-27 11:55:55,28,31,2131,3582
2023-02-27 11:55:55,28,30,2131,3582
2023-02-27 11:56:33,28,30,2163,3614
2023-02-27 11:56:35,28,30,2200,3651
2023-02-27 11:56:35,28,30,2230,3681
2023-02-27 11:56:37,29,30,2230,3681
2023-02-27 11:56:38,29,34,2230,3681
2023-02-27 11:56:38,29,33,2230,3681
2023-02-27 11:56:38,29,31,2230,3681
2023-02-27 11:56:49,29,33,2230,3681
2023-02-27 11:56:49,29,31,2230,3681
2023-02-27 11:57:09,29,34,2230,3681
2023-02-27 11:57:10,29,32,2230,3681
2023-02-27 11:57:29,29,33,2230,3681
2023-02-27 11:57:30,30,33,2230,3681
2023-02-27 11:57:30,30,32,2230,3681
2023-02-27 11:57:52,29,32,2230,3681
2023-02-27 11:57:52,29,34,2230,3681
2023-02-27 11:57:52,30,34,2230,3681
2023-02-27 11:57:52,30,32,2230,3681
2023-02-27 11:58:08,29,32,2230,3681
2023-02-27 11:58:08,29,33,2230,3681
2023-02-27 11:58:09,30,33,2230,3681
2023-02-27 11:58:09,30,32,2230,3681
2023-02-27 11:58:37,29,32,2230,3681
2023-02-27 11:58:37,29,33,2230,3681
2023-02-27 11:58:37,30,33,2230,3681
2023-02-27 11:58:37,30,32,2230,3681
2023-02-27 11:58:58,29,32,2230,3681
2023-02-27 11:58:58,29,34,2230,3681
2023-02-27 11:58:58,30,34,2230,3681
2023-02-27 11:58:58,30,33,2230,3681
2023-02-27 11:59:20,29,33,2230,3681
2023-02-27 11:59:20,29,34,2230,3681
2023-02-27 11:59:21,30,34,2230,3681
2023-02-27 11:59:21,30,32,2230,3681
2023-02-27 11:59:33,29,32,2230,3681
2023-02-27 11:59:33,29,34,2230,3681
2023-02-27 11:59:33,30,34,2230,3681
2023-02-27 11:59:33,30,32,2230,3681
2023-02-27 11:59:41,29,32,2230,3681
2023-02-27 11:59:41,29,34,2230,3681
2023-02-27 11:59:41,30,34,2230,3681
2023-02-27 11:59:41,30,32,2230,3681
2023-02-27 11:59:56,29,32,2230,3681
2023-02-27 11:59:56,29,34,2230,3681
2023-02-27 11:59:57,30,34,2230,3681
2023-02-27 11:59:57,30,32,2230,3681
2023-02-27 12:00:35,28,32,2230,3681
2023-02-27 12:00:35,28,31,2230,3681
2023-02-27 12:00:54,27,31,2230,3681
2023-02-27 12:00:54,27,32,2230,3681
2023-02-27 12:00:54,28,32,2230,3681
2023-02-27 12:00:54,28,31,2230,3681
2023-02-27 12:01:13,29,31,2230,3681
2023-02-27 12:01:16,28,31,2230,3681
2023-02-27 12:01:18,28,33,2230,3681
2023-02-27 12:01:18,30,33,2230,3681
2023-02-27 12:01:18,30,32,2230,3681
2023-02-27 12:01:33,28,32,2230,3681
2023-02-27 12:01:33,28,34,2230,3681
2023-02-27 12:01:34,30,34,2230,3681
2023-02-27 12:01:34,30,32,2230,3681
2023-02-27 12:01:45,28,32,2230,3681
2023-02-27 12:01:45,27,32,2230,3681
2023-02-27 12:01:45,27,34,2230,3681
2023-02-27 12:01:46,28,34,2230,3681
2023-02-27 12:01:46,28,32,2230,3681
2023-02-27 12:02:04,28,30,2230,3681
2023-02-27 12:02:05,28,30,2196,3715
2023-02-27 12:02:07,27,30,2196,3715
2023-02-27 12:02:07,25,30,2196,3715
2023-02-27 12:02:08,28,30,2196,3715
2023-02-27 12:02:12,28,30,2153,3758
2023-02-27 12:02:12,28,30,2110,3801
2023-02-27 12:02:12,28,30,2075,3836
2023-02-27 12:02:12,28,29,2075,3836
2023-02-27 12:02:14,28,29,2032,3879
2023-02-27 12:02:14,28,30,2032,3879
2023-02-27 12:02:14,28,30,1997,3914
2023-02-27 12:02:15,28,30,1977,3945
2023-02-27 12:02:16,28,30,1977,3976
2023-02-27 12:02:16,28,29,1977,3976
2023-02-27 12:02:23,28,30,1977,3976
2023-02-27 12:02:29,27,30,1977,3976
2023-02-27 12:02:29,25,30,1977,3976
2023-02-27 12:02:30,27,30,1977,3976
2023-02-27 12:02:30,27,29,1977,3976
2023-02-27 12:02:45,26,29,1977,3976
2023-02-27 12:02:45,26,30,1977,3976
2023-02-27 12:02:46,27,30,1977,3976
2023-02-27 12:02:46,27,29,1977,3976
2023-02-27 12:02:49,27,29,1977,4008
2023-02-27 12:02:53,27,29,2006,4047
2023-02-27 12:02:54,29,31,2028,4069
2023-02-27 12:02:55,27,31,2028,4069
2023-02-27 12:03:01,27,32,2028,4069
2023-02-27 12:03:02,27,30,2028,4069
2023-02-27 12:03:22,27,32,2028,4069
2023-02-27 12:03:23,28,32,2028,4069
2023-02-27 12:03:23,28,30,2028,4069
2023-02-27 12:03:57,28,31,2028,4069
2023-02-27 12:03:58,28,30,2028,4069
2023-02-27 12:04:35,28,32,2028,4069
2023-02-27 12:04:35,28,30,2028,4069
2023-02-27 12:04:45,28,32,2028,4069
2023-02-27 12:04:45,28,30,2028,4069
2023-02-27 12:05:01,28,32,2028,4069
2023-02-27 12:05:01,28,30,2028,4069
2023-02-27 12:05:23,26,30,2028,4069
2023-02-27 12:05:23,25,30,2028,4069
2023-02-27 12:05:23,27,30,2028,4069
2023-02-27 12:05:23,27,29,2028,4069
2023-02-27 12:05:35,25,29,2028,4069
2023-02-27 12:05:35,25,30,2028,4069
2023-02-27 12:05:35,26,30,2028,4069
2023-02-27 12:05:35,26,29,2028,4069
2023-02-27 12:05:44,25,29,2028,4069
2023-02-27 12:05:44,24,29,2028,4069
2023-02-27 12:05:44,25,29,2028,4069
2023-02-27 12:05:44,27,29,2028,4069
2023-02-27 12:05:45,27,28,2028,4069
2023-02-27 12:06:02,23,28,2028,4069
2023-02-27 12:06:03,25,28,2028,4069
2023-02-27 12:06:18,23,28,2028,4069
2023-02-27 12:06:18,24,28,2028,4069
2023-02-27 12:06:18,26,28,2028,4069
2023-02-27 12:06:30,25,28,2028,4069
2023-02-27 12:06:31,26,28,2028,4069
2023-02-27 12:06:40,25,28,2028,4069
2023-02-27 12:06:40,26,28,2028,4069
2023-02-27 12:06:59,24,28,2028,4069
2023-02-27 12:06:59,26,28,2028,4069
2023-02-27 12:07:22,25,28,2028,4069
2023-02-27 12:07:22,25,29,2028,4069
2023-02-27 12:07:22,26,29,2028,4069
2023-02-27 12:07:23,26,28,2028,4069
2023-02-27 12:07:32,25,28,2028,4069
2023-02-27 12:07:32,25,30,2028,4069
2023-02-27 12:07:33,26,30,2028,4069
2023-02-27 12:07:33,26,29,2028,4069
2023-02-27 12:07:42,26,31,2028,4069
2023-02-27 12:07:42,27,31,2028,4069
2023-02-27 12:07:42,27,29,2028,4069
2023-02-27 12:07:56,26,29,2028,4069
2023-02-27 12:07:56,26,31,2028,4069
2023-02-27 12:07:57,27,31,2028,4069
2023-02-27 12:07:57,27,30,2028,4069
2023-02-27 12:08:20,26,30,2028,4069
2023-02-27 12:08:21,27,30,2028,4069
2023-02-27 12:08:21,27,29,2028,4069
2023-02-27 12:08:32,25,29,2028,4069
2023-02-27 12:08:32,27,29,2028,4069
2023-02-27 12:08:50,25,29,2028,4069
2023-02-27 12:08:50,26,29,2028,4069
2023-02-27 12:09:09,27,29,2028,4069
2023-02-27 12:09:27,26,29,2028,4069
2023-02-27 12:09:28,27,29,2028,4069
2023-02-27 12:09:38,25,29,2028,4069
2023-02-27 12:09:38,27,29,2028,4069
2023-02-27 12:09:42,27,29,1989,4108
2023-02-27 12:09:42,25,27,1977,4126
2023-02-27 12:09:46,25,28,1977,4126
2023-02-27 12:09:46,25,27,1977,4126
2023-02-27 12:09:49,21,27,1977,4126
2023-02-27 12:09:49,24,27,1977,4126
2023-02-27 12:09:49,26,27,1977,4126
2023-02-27 12:09:59,24,27,1977,4126
2023-02-27 12:09:59,23,27,1977,4126
2023-02-27 12:09:59,25,27,1977,4126
2023-02-27 12:10:19,24,27,1977,4126
2023-02-27 12:10:19,25,27,1977,4126
2023-02-27 12:10:26,24,27,1977,4126
2023-02-27 12:10:26,24,29,1977,4126
2023-02-27 12:10:26,25,29,1977,4126
2023-02-27 12:10:26,25,27,1977,4126
2023-02-27 12:10:32,24,27,1977,4126
2023-02-27 12:10:32,24,29,1977,4126
2023-02-27 12:10:32,25,29,1977,4126
2023-02-27 12:10:32,25,27,1977,4126
2023-02-27 12:10:39,25,29,1977,4126
2023-02-27 12:10:39,25,27,1977,4126
2023-02-27 12:10:49,25,29,1977,4126
2023-02-27 12:10:49,25,28,1977,4126
2023-02-27 12:10:53,25,27,1977,4126
2023-02-27 12:11:00,25,26,1977,4126
2023-02-27 12:11:01,25,26,1977,4156
2023-02-27 12:11:07,25,26,1977,4188
2023-02-27 12:11:10,25,26,1827,4338
2023-02-27 12:11:11,25,26,1827,4369
2023-02-27 12:11:12,23,26,1827,4369
2023-02-27 12:11:12,22,26,1827,4369
2023-02-27 12:11:12,21,26,1827,4369
2023-02-27 12:11:12,25,26,1827,4369
2023-02-27 12:11:23,25,27,1827,4369
2023-02-27 12:11:27,25,28,1827,4369
2023-02-27 12:11:29,25,27,1827,4369
2023-02-27 12:11:42,23,27,1827,4369
2023-02-27 12:11:42,23,28,1827,4369
2023-02-27 12:11:43,24,28,1827,4369
2023-02-27 12:11:43,24,26,1827,4369
2023-02-27 12:11:57,23,26,1827,4369
2023-02-27 12:11:57,23,28,1827,4369
2023-02-27 12:11:58,24,28,1827,4369
2023-02-27 12:11:58,24,26,1827,4369
2023-02-27 12:11:58,25,26,1827,4369
2023-02-27 12:12:03,24,26,1827,4369
2023-02-27 12:12:06,23,26,1827,4369
2023-02-27 12:12:06,23,28,1827,4369
2023-02-27 12:12:06,24,28,1827,4369
2023-02-27 12:12:06,24,26,1827,4369
2023-02-27 12:12:31,24,28,1827,4369
2023-02-27 12:12:32,24,25,1827,4369
2023-02-27 12:12:45,24,27,1827,4369
2023-02-27 12:12:45,24,28,1827,4369
2023-02-27 12:12:46,24,25,1827,4369
2023-02-27 12:12:53,24,27,1827,4369
2023-02-27 12:12:53,24,25,1827,4369
2023-02-27 12:12:53,24,25,1827,4404
2023-02-27 12:12:57,24,25,1827,4454
