datetime,bid,ask,open_interest,volume
2023-02-27 12:11:58,45,50,3737,4579
2023-02-27 12:11:58,45,47,3737,4579
2023-02-27 12:12:06,45,51,3737,4579
2023-02-27 12:12:06,45,46,3737,4579
2023-02-27 12:12:14,45,46,3737,4801
2023-02-27 12:12:31,45,51,3737,4801
2023-02-27 12:12:32,45,49,3737,4801
2023-02-27 12:12:32,45,47,3737,4801
2023-02-27 12:13:06,45,46,3737,4801
2023-02-27 12:13:11,45,47,3737,4801
2023-02-27 12:13:12,45,46,3737,4801
2023-02-27 12:13:21,45,46,3810,4874
2023-02-27 12:13:40,45,47,3810,4874
2023-02-27 12:13:41,45,46,3810,4874
2023-02-27 12:13:42,44,46,3810,4874
2023-02-27 12:13:43,44,45,3810,4874
2023-02-27 12:13:52,42,45,3810,4874
2023-02-27 12:13:52,41,45,3810,4874
2023-02-27 12:13:53,44,45,3810,4874
2023-02-27 12:13:53,44,46,3810,4874
2023-02-27 12:14:06,45,46,3810,4874
2023-02-27 12:14:15,45,47,3810,4874
2023-02-27 12:14:15,45,46,3810,4874
2023-02-27 12:14:21,44,45,3810,4875
2023-02-27 12:14:27,44,46,3810,4875
2023-02-27 12:14:36,44,48,3810,4875
2023-02-27 12:14:36,44,46,3810,4875
2023-02-27 12:14:56,44,48,3810,4875
2023-02-27 12:14:56,44,46,3810,4875
2023-02-27 12:15:06,44,48,3810,4875
2023-02-27 12:15:06,44,46,3810,4875
2023-02-27 12:15:43,44,48,3810,4875
2023-02-27 12:15:43,44,46,3810,4875
2023-02-27 12:15:58,44,45,3810,4875
2023-02-27 12:16:01,44,45,4100,5208
2023-02-27 12:16:44,44,46,4100,5208
2023-02-27 12:16:47,45,46,4100,5208
2023-02-27 12:16:53,45,46,4100,5256
2023-02-27 12:17:15,45,48,4100,5256
2023-02-27 12:17:15,45,51,4100,5256
2023-02-27 12:17:15,45,50,4100,5256
2023-02-27 12:17:15,45,46,4100,5256
2023-02-27 12:17:30,45,47,4100,5256
2023-02-27 12:17:30,45,46,4100,5256
2023-02-27 12:18:32,45,47,4100,5256
2023-02-27 12:18:32,45,46,4100,5256
2023-02-27 12:19:50,45,47,4100,5256
2023-02-27 12:19:50,45,46,4100,5256
2023-02-27 12:20:12,46,47,4331,5487
2023-02-27 12:20:14,46,47,4331,5535
2023-02-27 12:20:31,46,48,4331,5535
2023-02-27 12:20:32,46,51,4331,5535
2023-02-27 12:20:33,46,50,4331,5535
2023-02-27 12:20:33,46,50,4435,5639
2023-02-27 12:20:33,46,48,4435,5639
2023-02-27 12:20:40,46,47,4435,5639
2023-02-27 12:20:41,46,47,4487,5691
2023-02-27 12:20:45,46,48,4487,5691
2023-02-27 12:20:53,46,51,4487,5691
2023-02-27 12:20:53,46,47,4487,5691
2023-02-27 12:21:18,46,51,4487,5691
2023-02-27 12:21:18,46,48,4487,5691
2023-02-27 12:21:38,46,47,4487,5691
2023-02-27 12:21:39,46,48,4487,5691
2023-02-27 12:22:07,46,51,4487,5691
2023-02-27 12:22:07,46,48,4487,5691
2023-02-27 12:22:42,46,47,4487,5691
2023-02-27 12:22:59,46,49,4487,5691
2023-02-27 12:23:08,46,48,4487,5691
2023-02-27 12:23:38,46,47,4487,5691
2023-02-27 12:23:38,46,48,4487,5691
2023-02-27 12:24:05,46,49,4487,5691
2023-02-27 12:24:05,46,48,4487,5691
2023-02-27 12:24:38,46,47,4487,5691
2023-02-27 12:24:39,46,48,4487,5691
2023-02-27 12:25:11,46,47,4487,5691
2023-02-27 12:25:12,46,48,4487,5691
2023-02-27 12:25:57,46,47,4487,5691
2023-02-27 12:26:15,46,48,4487,5691
2023-02-27 12:27:07,46,47,4487,5691
2023-02-27 12:27:08,46,48,4487,5691
2023-02-27 12:27:48,46,47,4487,5691
2023-02-27 12:28:04,46,48,4487,5691
2023-02-27 12:28:57,46,47,4487,5691
2023-02-27 12:29:03,46,48,4487,5691
2023-02-27 12:29:56,46,47,4487,5691
2023-02-27 12:30:13,46,48,4487,5691
2023-02-27 12:30:21,46,48,4587,5791
2023-02-27 12:30:35,46,47,4587,5791
2023-02-27 12:31:32,45,47,4587,5791
2023-02-27 12:31:32,45,46,4587,5791
2023-02-27 12:31:57,45,46,4920,6124
2023-02-27 12:32:04,45,46,5253,6457
2023-02-27 12:32:24,45,47,5253,6457
2023-02-27 12:32:24,45,46,5253,6457
2023-02-27 12:32:26,45,47,5253,6457
2023-02-27 12:32:45,45,47,5586,6790
2023-02-27 12:33:03,45,46,5586,6790
2023-02-27 12:33:43,45,47,5586,6790
2023-02-27 12:34:02,45,46,5586,6790
2023-02-27 12:34:16,45,47,5586,6790
2023-02-27 12:34:35,45,47,5623,6875
2023-02-27 12:34:47,43,47,5623,6875
2023-02-27 12:34:47,43,48,5623,6875
2023-02-27 12:34:47,45,48,5623,6875
2023-02-27 12:34:47,45,47,5623,6875
2023-02-27 12:35:03,43,47,5623,6875
2023-02-27 12:35:03,43,48,5623,6875
2023-02-27 12:35:03,45,48,5623,6875
2023-02-27 12:35:03,45,47,5623,6875
2023-02-27 12:35:23,42,47,5623,6875
2023-02-27 12:35:23,42,48,5623,6875
2023-02-27 12:35:24,43,48,5623,6875
2023-02-27 12:35:24,45,48,5623,6875
2023-02-27 12:35:24,45,47,5623,6875
2023-02-27 12:35:31,43,47,5623,6875
2023-02-27 12:35:31,43,48,5623,6875
2023-02-27 12:35:32,45,48,5623,6875
2023-02-27 12:35:32,45,47,5623,6875
2023-02-27 12:36:20,43,47,5623,6875
2023-02-27 12:36:20,42,47,5623,6875
2023-02-27 12:36:21,45,47,5623,6875
2023-02-27 12:36:59,42,47,5623,6875
2023-02-27 12:37:00,43,47,5623,6875
2023-02-27 12:37:00,45,47,5623,6875
2023-02-27 12:37:16,43,47,5623,6875
2023-02-27 12:37:16,43,48,5623,6875
2023-02-27 12:37:16,45,48,5623,6875
2023-02-27 12:37:24,45,47,5623,6875
2023-02-27 12:37:26,45,48,5623,6875
2023-02-27 12:37:30,45,47,5623,6875
2023-02-27 12:37:46,43,47,5623,6875
2023-02-27 12:37:46,45,47,5623,6875
2023-02-27 12:37:58,43,47,5623,6875
2023-02-27 12:37:58,45,47,5623,6875
2023-02-27 12:38:16,43,47,5623,6875
2023-02-27 12:38:16,45,47,5623,6875
2023-02-27 12:38:43,43,47,5623,6875
2023-02-27 12:38:43,45,47,5623,6875
2023-02-27 12:39:19,43,47,5623,6875
2023-02-27 12:39:19,43,48,5623,6875
2023-02-27 12:39:19,45,48,5623,6875
2023-02-27 12:39:19,45,47,5623,6875
2023-02-27 12:39:43,43,47,5623,6875
2023-02-27 12:39:44,45,47,5623,6875
2023-02-27 12:39:56,43,47,5623,6875
2023-02-27 12:39:56,44,47,5623,6875
2023-02-27 12:39:56,46,47,5623,6875
2023-02-27 12:40:20,46,48,5623,6875
2023-02-27 12:40:25,43,48,5623,6875
2023-02-27 12:40:25,45,48,5623,6875
2023-02-27 12:40:35,43,48,5623,6875
2023-02-27 12:40:35,46,48,5623,6875
2023-02-27 12:41:08,44,48,5623,6875
2023-02-27 12:41:08,46,48,5623,6875
2023-02-27 12:41:28,44,48,5623,6875
2023-02-27 12:41:28,44,49,5623,6875
2023-02-27 12:41:28,45,49,5623,6875
2023-02-27 12:41:28,47,49,5623,6875
2023-02-27 12:41:54,47,48,5623,6875
2023-02-27 12:41:58,47,49,5623,6875
2023-02-27 12:42:05,44,49,5623,6875
2023-02-27 12:42:05,46,49,5623,6875
2023-02-27 12:42:05,46,48,5623,6875
2023-02-27 12:42:31,44,48,5623,6875
2023-02-27 12:42:31,44,49,5623,6875
2023-02-27 12:42:31,46,49,5623,6875
2023-02-27 12:42:31,46,48,5623,6875
2023-02-27 12:42:43,44,48,5623,6875
2023-02-27 12:42:43,44,49,5623,6875
2023-02-27 12:42:43,46,49,5623,6875
2023-02-27 12:42:58,45,49,5623,6875
2023-02-27 12:42:58,45,50,5623,6875
2023-02-27 12:42:58,46,50,5623,6875
2023-02-27 12:42:58,46,49,5623,6875
2023-02-27 12:43:19,45,49,5623,6875
2023-02-27 12:43:19,45,50,5623,6875
2023-02-27 12:43:19,46,50,5623,6875
2023-02-27 12:43:19,46,49,5623,6875
2023-02-27 12:43:27,45,49,5623,6875
2023-02-27 12:43:27,45,50,5623,6875
2023-02-27 12:43:27,46,50,5623,6875
2023-02-27 12:43:27,46,49,5623,6875
2023-02-27 12:43:32,45,49,5623,6875
2023-02-27 12:43:32,45,50,5623,6875
2023-02-27 12:43:33,47,50,5623,6875
2023-02-27 12:43:33,47,49,5623,6875
2023-02-27 12:43:58,45,49,5623,6875
2023-02-27 12:43:58,45,50,5623,6875
2023-02-27 12:43:58,46,50,5623,6875
2023-02-27 12:43:58,46,49,5623,6875
2023-02-27 12:44:22,45,49,5623,6875
2023-02-27 12:44:23,45,50,5623,6875
2023-02-27 12:44:23,47,50,5623,6875
2023-02-27 12:44:49,47,49,5623,6875
2023-02-27 12:44:58,47,50,5623,6875
2023-02-27 12:45:18,47,49,5623,6875
2023-02-27 12:45:20,45,49,5623,6875
2023-02-27 12:45:21,47,49,5623,6875
2023-02-27 12:45:32,45,49,5623,6875
2023-02-27 12:45:32,47,49,5623,6875
2023-02-27 12:45:47,45,49,5623,6875
2023-02-27 12:45:47,47,49,5623,6875
2023-02-27 12:46:15,48,49,5623,6875
2023-02-27 12:46:41,48,49,5723,6975
2023-02-27 12:46:54,47,49,5823,7075
2023-02-27 12:46:54,47,48,5823,7075
2023-02-27 12:47:04,47,49,5823,7075
2023-02-27 12:47:16,45,49,5823,7075
2023-02-27 12:47:17,47,49,5823,7075
2023-02-27 12:47:36,48,49,5823,7075
2023-02-27 12:47:37,48,50,5823,7075
2023-02-27 12:47:42,48,49,5823,7075
2023-02-27 12:47:45,48,49,5923,7175
2023-02-27 12:47:50,48,49,6023,7275
2023-02-27 12:47:54,48,49,6123,7375
2023-02-27 12:48:12,48,49,6123,7423
2023-02-27 12:48:23,47,49,6275,7575
2023-02-27 12:48:40,47,49,6227,7623
2023-02-27 12:48:43,45,49,6227,7623
2023-02-27 12:48:43,43,49,6227,7623
2023-02-27 12:48:44,44,49,6227,7623
2023-02-27 12:48:44,46,49,6227,7623
2023-02-27 12:48:52,47,49,6227,7623
2023-02-27 12:49:37,47,48,6227,7623
2023-02-27 12:50:32,47,48,6327,7723
2023-02-27 12:50:36,47,48,6327,7771
2023-02-27 12:50:36,46,48,6327,7771
2023-02-27 12:50:47,44,48,6327,7771
2023-02-27 12:50:47,43,48,6327,7771
2023-02-27 12:50:47,46,48,6327,7771
2023-02-27 12:51:22,46,47,6327,7771
2023-02-27 12:51:24,46,48,6327,7771
2023-02-27 12:51:29,46,47,6327,7771
2023-02-27 12:52:02,45,47,6327,7771
2023-02-27 12:52:12,43,47,6327,7771
2023-02-27 12:52:12,43,48,6327,7771
2023-02-27 12:52:12,45,48,6327,7771
2023-02-27 12:52:12,45,47,6327,7771
2023-02-27 12:52:28,43,47,6327,7771
2023-02-27 12:52:28,43,48,6327,7771
2023-02-27 12:52:28,46,48,6327,7771
2023-02-27 12:52:50,44,48,6327,7771
2023-02-27 12:52:50,43,48,6327,7771
2023-02-27 12:52:50,45,48,6327,7771
2023-02-27 12:53:01,43,48,6327,7771
2023-02-27 12:53:01,46,48,6327,7771
2023-02-27 12:53:04,48,49,6383,7875
2023-02-27 12:53:12,46,48,6431,7923
2023-02-27 12:53:25,46,49,6431,7923
2023-02-27 12:53:25,44,49,6431,7923
2023-02-27 12:53:25,43,49,6431,7923
2023-02-27 12:53:26,45,49,6431,7923
2023-02-27 12:53:26,45,48,6431,7923
2023-02-27 12:53:37,44,48,6431,7923
2023-02-27 12:53:37,44,49,6431,7923
2023-02-27 12:53:37,46,49,6431,7923
2023-02-27 12:53:37,46,48,6431,7923
2023-02-27 12:53:53,44,48,6431,7923
2023-02-27 12:53:53,44,49,6431,7923
2023-02-27 12:53:53,46,49,6431,7923
2023-02-27 12:54:18,44,49,6431,7923
2023-02-27 12:54:18,46,49,6431,7923
2023-02-27 12:54:19,46,48,6431,7923
2023-02-27 12:54:51,47,48,6431,7923
2023-02-27 12:55:15,47,48,6431,8023
2023-02-27 12:55:18,47,48,6540,8132
2023-02-27 12:55:28,47,48,6703,8295
2023-02-27 12:55:53,44,47,6831,8423
2023-02-27 12:56:02,43,47,6831,8423
2023-02-27 12:56:02,43,48,6831,8423
2023-02-27 12:56:02,45,48,6831,8423
2023-02-27 12:56:02,45,47,6831,8423
2023-02-27 12:56:21,43,47,6831,8423
2023-02-27 12:56:21,46,47,6831,8423
2023-02-27 12:56:32,44,47,6831,8423
2023-02-27 12:56:32,43,47,6831,8423
2023-02-27 12:56:32,45,47,6831,8423
2023-02-27 12:56:49,43,47,6831,8423
2023-02-27 12:56:49,44,47,6831,8423
2023-02-27 12:56:49,46,47,6831,8423
2023-02-27 12:57:02,44,47,6831,8423
2023-02-27 12:57:02,43,47,6831,8423
2023-02-27 12:57:03,45,47,6831,8423
2023-02-27 12:57:29,43,47,6831,8423
2023-02-27 12:57:29,45,47,6831,8423
2023-02-27 12:57:43,43,47,6831,8423
2023-02-27 12:57:43,45,47,6831,8423
2023-02-27 12:58:19,41,47,6831,8423
2023-02-27 12:58:19,44,47,6831,8423
2023-02-27 12:58:28,42,47,6831,8423
2023-02-27 12:58:28,45,47,6831,8423
2023-02-27 12:58:44,43,47,6831,8423
2023-02-27 12:58:44,45,47,6831,8423
2023-02-27 12:58:53,45,46,6831,8423
2023-02-27 12:59:16,41,46,6831,8423
2023-02-27 12:59:17,44,46,6831,8423
2023-02-27 12:59:28,42,46,6831,8423
2023-02-27 12:59:28,44,46,6831,8423
2023-02-27 12:59:28,44,45,6831,8423
2023-02-27 12:59:43,42,45,6831,8423
2023-02-27 12:59:43,44,45,6831,8423
2023-02-27 12:59:48,42,45,6831,8423
2023-02-27 12:59:48,41,45,6831,8423
2023-02-27 12:59:48,45,46,6828,8471
2023-02-27 12:59:55,41,46,6828,8471
2023-02-27 12:59:55,42,46,6828,8471
2023-02-27 12:59:55,44,46,6828,8471
2023-02-27 13:00:26,42,46,6828,8471
2023-02-27 13:00:26,41,46,6828,8471
2023-02-27 13:00:26,45,46,6828,8471
2023-02-27 13:00:36,43,46,6828,8471
2023-02-27 13:00:36,45,46,6828,8471
2023-02-27 13:00:48,43,46,6828,8471
2023-02-27 13:00:48,42,46,6828,8471
2023-02-27 13:00:48,45,46,6828,8471
2023-02-27 13:01:02,43,46,6828,8647
2023-02-27 13:01:04,42,46,6828,8647
2023-02-27 13:01:04,45,46,6828,8647
2023-02-27 13:01:12,42,46,6828,8647
2023-02-27 13:01:12,44,46,6828,8647
2023-02-27 13:01:26,42,46,6828,8647
2023-02-27 13:01:26,44,46,6828,8647
2023-02-27 13:01:44,42,46,6828,8647
2023-02-27 13:01:44,43,46,6828,8647
2023-02-27 13:01:44,45,46,6828,8647
2023-02-27 13:01:57,43,44,6828,8704
2023-02-27 13:02:01,43,46,6828,8704
2023-02-27 13:02:04,42,46,6828,8704
2023-02-27 13:02:04,44,46,6828,8704
2023-02-27 13:02:21,42,46,6828,8704
2023-02-27 13:02:21,44,46,6828,8704
2023-02-27 13:02:37,43,46,6828,8704
2023-02-27 13:02:37,44,46,6828,8704
2023-02-27 13:02:46,43,46,6828,8704
2023-02-27 13:02:47,44,46,6828,8704
2023-02-27 13:03:34,42,46,6828,8704
2023-02-27 13:03:35,43,46,6828,8704
2023-02-27 13:03:42,42,46,6828,8704
2023-02-27 13:03:42,44,46,6828,8704
2023-02-27 13:04:05,42,46,6828,8704
2023-02-27 13:04:06,43,46,6828,8704
2023-02-27 13:04:27,42,46,6828,8704
2023-02-27 13:04:27,43,46,6828,8704
2023-02-27 13:04:36,42,46,6828,8704
2023-02-27 13:04:36,44,46,6828,8704
2023-02-27 13:04:51,42,46,6828,8704
2023-02-27 13:04:51,44,46,6828,8704
2023-02-27 13:05:17,42,46,6828,8704
2023-02-27 13:05:17,44,46,6828,8704
2023-02-27 13:05:32,42,46,6828,8704
2023-02-27 13:05:33,44,46,6828,8704
2023-02-27 13:05:38,42,46,6828,8704
2023-02-27 13:05:39,44,46,6828,8704
2023-02-27 13:05:54,44,47,6828,8704
2023-02-27 13:05:57,43,47,6828,8704
2023-02-27 13:05:57,44,47,6828,8704
2023-02-27 13:06:18,43,47,6828,8704
2023-02-27 13:06:18,43,48,6828,8704
2023-02-27 13:06:18,45,48,6828,8704
2023-02-27 13:06:32,43,48,6828,8704
2023-02-27 13:06:32,46,48,6828,8704
2023-02-27 13:06:52,43,48,6828,8704
2023-02-27 13:06:52,44,48,6828,8704
2023-02-27 13:06:52,46,48,6828,8704
2023-02-27 13:07:18,44,48,6828,8704
2023-02-27 13:07:18,43,48,6828,8704
2023-02-27 13:07:18,45,48,6828,8704
2023-02-27 13:07:18,45,47,6828,8704
2023-02-27 13:07:30,43,47,6828,8704
2023-02-27 13:07:30,43,48,6828,8704
2023-02-27 13:07:31,45,48,6828,8704
2023-02-27 13:07:40,44,48,6828,8704
2023-02-27 13:07:41,46,48,6828,8704
2023-02-27 13:07:49,44,48,6828,8704
2023-02-27 13:07:50,46,48,6828,8704
2023-02-27 13:08:30,44,48,6828,8704
2023-02-27 13:08:30,46,48,6828,8704
2023-02-27 13:08:44,43,48,6828,8704
2023-02-27 13:08:44,45,48,6828,8704
2023-02-27 13:08:57,43,48,6828,8704
2023-02-27 13:08:57,45,48,6828,8704
2023-02-27 13:08:57,45,47,6828,8704
2023-02-27 13:09:19,43,47,6828,8704
2023-02-27 13:09:19,44,47,6828,8704
2023-02-27 13:09:43,42,47,6828,8704
2023-02-27 13:09:43,44,47,6828,8704
2023-02-27 13:10:17,42,47,6828,8704
2023-02-27 13:10:18,44,47,6828,8704
2023-02-27 13:10:18,44,46,6828,8704
2023-02-27 13:10:31,42,46,6828,8704
2023-02-27 13:10:32,42,47,6828,8704
2023-02-27 13:10:32,44,47,6828,8704
2023-02-27 13:11:22,42,47,6828,8704
2023-02-27 13:11:23,43,47,6828,8704
2023-02-27 13:11:23,45,47,6828,8704
2023-02-27 13:11:31,43,47,6828,8704
2023-02-27 13:11:31,45,47,6828,8704
2023-02-27 13:11:46,43,47,6828,8704
2023-02-27 13:11:46,42,47,6828,8704
2023-02-27 13:11:46,44,47,6828,8704
2023-02-27 13:11:52,42,47,6828,8704
2023-02-27 13:11:52,44,47,6828,8704
2023-02-27 13:12:14,44,46,6828,8704
2023-02-27 13:12:19,42,46,6828,8704
2023-02-27 13:12:19,43,46,6828,8704
2023-02-27 13:12:31,42,46,6828,8704
2023-02-27 13:12:31,43,46,6828,8704
2023-02-27 13:12:43,42,46,6828,8704
2023-02-27 13:12:43,44,46,6828,8704
2023-02-27 13:13:13,41,46,6828,8704
2023-02-27 13:13:13,42,46,6828,8704
2023-02-27 13:13:13,44,46,6828,8704
2023-02-27 13:13:18,41,46,6828,8704
2023-02-27 13:13:19,43,46,6828,8704
2023-02-27 13:13:33,41,46,6828,8704
2023-02-27 13:13:33,43,46,6828,8704
2023-02-27 13:13:45,41,46,6828,8704
2023-02-27 13:13:45,43,46,6828,8704
2023-02-27 13:13:45,43,45,6828,8704
2023-02-27 13:14:02,41,45,6828,8704
2023-02-27 13:14:02,41,46,6828,8704
2023-02-27 13:14:02,43,46,6828,8704
2023-02-27 13:14:02,43,45,6828,8704
2023-02-27 13:14:24,41,45,6828,8704
2023-02-27 13:14:24,41,46,6828,8704
2023-02-27 13:14:24,43,46,6828,8704
2023-02-27 13:14:35,41,46,6828,8704
2023-02-27 13:14:36,43,46,6828,8704
2023-02-27 13:14:36,43,45,6828,8704
2023-02-27 13:14:58,43,44,6828,8704
2023-02-27 13:15:02,41,44,6828,8704
2023-02-27 13:15:02,43,44,6828,8704
2023-02-27 13:15:08,41,44,6828,8704
2023-02-27 13:15:08,43,44,6828,8704
2023-02-27 13:15:10,41,44,6828,8809
2023-02-27 13:15:24,40,44,6828,8809
2023-02-27 13:15:24,43,44,6828,8809
2023-02-27 13:15:36,41,44,6828,8809
2023-02-27 13:15:36,43,44,6828,8809
2023-02-27 13:15:49,40,44,6828,8809
2023-02-27 13:15:49,42,44,6828,8809
2023-02-27 13:16:00,40,44,6828,8809
2023-02-27 13:16:01,42,44,6828,8809
2023-02-27 13:16:02,42,43,6828,8809
2023-02-27 13:16:27,40,43,6828,8809
2023-02-27 13:16:27,38,43,6828,8809
2023-02-27 13:16:27,39,43,6828,8809
2023-02-27 13:16:27,41,43,6828,8809
2023-02-27 13:16:31,41,42,6828,8809
2023-02-27 13:16:41,39,42,6828,8809
2023-02-27 13:16:42,37,42,6828,8809
2023-02-27 13:16:42,38,42,6828,8809
2023-02-27 13:16:42,40,42,6828,8809
2023-02-27 13:16:58,38,42,6828,8809
2023-02-27 13:16:58,40,42,6828,8809
2023-02-27 13:17:16,38,42,6828,8809
2023-02-27 13:17:16,37,42,6828,8809
2023-02-27 13:17:16,39,42,6828,8809
2023-02-27 13:17:28,37,42,6828,8809
2023-02-27 13:17:28,38,42,6828,8809
2023-02-27 13:17:28,40,42,6828,8809
2023-02-27 13:18:00,38,42,6828,8809
2023-02-27 13:18:01,40,42,6828,8809
2023-02-27 13:18:17,40,43,6828,8809
2023-02-27 13:18:36,38,43,6828,8809
2023-02-27 13:18:36,41,43,6828,8809
2023-02-27 13:18:42,41,44,6828,8809
2023-02-27 13:19:08,40,44,6828,8809
2023-02-27 13:19:08,42,44,6828,8809
2023-02-27 13:19:28,40,44,6828,8809
2023-02-27 13:19:28,42,44,6828,8809
2023-02-27 13:19:39,40,44,6828,8809
2023-02-27 13:19:39,42,44,6828,8809
2023-02-27 13:19:58,41,44,6828,8809
2023-02-27 13:19:58,41,45,6828,8809
2023-02-27 13:19:59,42,45,6828,8809
2023-02-27 13:20:30,41,45,6828,8809
2023-02-27 13:20:30,43,45,6828,8809
2023-02-27 13:20:48,41,45,6828,8809
2023-02-27 13:20:48,43,45,6828,8809
2023-02-27 13:21:02,40,45,6828,8809
2023-02-27 13:21:02,42,45,6828,8809
2023-02-27 13:21:31,41,45,6828,8809
2023-02-27 13:21:31,43,45,6828,8809
2023-02-27 13:21:43,41,45,6828,8809
2023-02-27 13:21:43,43,45,6828,8809
2023-02-27 13:21:57,41,45,6828,8809
2023-02-27 13:21:57,43,45,6828,8809
2023-02-27 13:22:20,41,45,6828,8809
2023-02-27 13:22:20,41,46,6828,8809
2023-02-27 13:22:20,43,46,6828,8809
2023-02-27 13:22:20,43,45,6828,8809
2023-02-27 13:22:32,41,45,6828,8809
2023-02-27 13:22:32,41,46,6828,8809
2023-02-27 13:22:32,43,46,6828,8809
2023-02-27 13:22:49,43,45,6828,8809
2023-02-27 13:22:51,41,45,6828,8809
2023-02-27 13:22:51,43,45,6828,8809
2023-02-27 13:23:03,43,46,6828,8809
2023-02-27 13:23:20,43,47,6828,8809
2023-02-27 13:23:20,44,47,6828,8809
2023-02-27 13:23:45,43,47,6828,8809
2023-02-27 13:23:45,45,47,6828,8809
2023-02-27 13:24:03,47,48,7018,8999
2023-02-27 13:24:05,47,49,7018,8999
2023-02-27 13:24:08,47,49,7172,9153
2023-02-27 13:24:55,47,48,7172,9153
2023-02-27 13:25:14,46,48,7172,9153
2023-02-27 13:25:21,45,48,7172,9153
2023-02-27 13:25:21,45,49,7172,9153
2023-02-27 13:25:21,47,49,7172,9153
2023-02-27 13:25:32,45,49,7172,9153
2023-02-27 13:25:32,47,49,7172,9153
2023-02-27 13:25:55,45,49,7172,9153
2023-02-27 13:25:55,47,49,7172,9153
2023-02-27 13:26:13,45,49,7172,9153
2023-02-27 13:26:13,47,49,7172,9153
2023-02-27 13:26:21,44,49,7172,9153
2023-02-27 13:26:21,46,49,7172,9153
2023-02-27 13:26:21,46,48,7172,9153
2023-02-27 13:26:44,44,48,7172,9153
2023-02-27 13:26:44,46,48,7172,9153
2023-02-27 13:26:58,42,48,7172,9153
2023-02-27 13:26:58,41,48,7172,9153
2023-02-27 13:26:59,45,48,7172,9153
2023-02-27 13:27:11,45,47,7172,9153
2023-02-27 13:27:18,43,47,7172,9153
2023-02-27 13:27:18,45,47,7172,9153
2023-02-27 13:27:39,43,47,7172,9153
2023-02-27 13:27:39,45,47,7172,9153
2023-02-27 13:27:41,45,48,7172,9153
2023-02-27 13:27:57,45,49,7172,9153
2023-02-27 13:27:57,46,49,7172,9153
2023-02-27 13:27:57,46,48,7172,9153
2023-02-27 13:28:23,45,48,7172,9153
2023-02-27 13:28:24,45,50,7172,9153
2023-02-27 13:28:24,47,50,7172,9153
2023-02-27 13:28:35,45,50,7172,9153
2023-02-27 13:28:35,46,50,7172,9153
2023-02-27 13:28:35,48,50,7172,9153
2023-02-27 13:28:37,48,49,7172,9153
2023-02-27 13:28:45,46,49,7172,9153
2023-02-27 13:28:45,45,49,7172,9153
2023-02-27 13:28:45,47,49,7172,9153
2023-02-27 13:29:00,45,49,7172,9153
2023-02-27 13:29:00,47,49,7172,9153
2023-02-27 13:29:08,47,48,7172,9153
2023-02-27 13:29:24,45,48,7172,9153
2023-02-27 13:29:24,46,48,7172,9153
2023-02-27 13:29:50,44,48,7172,9153
2023-02-27 13:29:50,46,48,7172,9153
2023-02-27 13:29:57,44,48,7172,9153
2023-02-27 13:29:57,45,48,7172,9153
2023-02-27 13:29:57,47,48,7172,9153
2023-02-27 13:30:19,44,48,7172,9153
2023-02-27 13:30:19,46,48,7172,9153
2023-02-27 13:30:31,44,48,7172,9153
2023-02-27 13:30:32,46,48,7172,9153
2023-02-27 13:30:32,44,46,7172,9248
2023-02-27 13:30:51,43,46,7172,9248
2023-02-27 13:30:52,45,46,7172,9248
2023-02-27 13:30:53,45,47,7172,9248
2023-02-27 13:30:59,43,47,7172,9248
2023-02-27 13:30:59,45,47,7172,9248
2023-02-27 13:31:00,45,47,7172,9437
2023-02-27 13:31:17,43,47,7172,9437
2023-02-27 13:31:17,44,47,7172,9437
2023-02-27 13:31:17,44,46,7172,9437
2023-02-27 13:31:38,43,46,7172,9437
2023-02-27 13:31:38,43,49,7172,9437
2023-02-27 13:31:38,44,49,7172,9437
2023-02-27 13:31:38,44,47,7172,9437
2023-02-27 13:31:49,43,47,7172,9437
2023-02-27 13:31:49,43,49,7172,9437
2023-02-27 13:31:50,45,49,7172,9437
2023-02-27 13:31:50,45,47,7172,9437
2023-02-27 13:32:06,45,49,7172,9437
2023-02-27 13:32:06,45,48,7172,9437
2023-02-27 13:32:31,45,49,7172,9437
2023-02-27 13:32:32,46,49,7172,9437
2023-02-27 13:32:32,46,48,7172,9437
2023-02-27 13:32:46,44,48,7172,9437
2023-02-27 13:32:46,44,49,7172,9437
2023-02-27 13:32:47,45,49,7172,9437
2023-02-27 13:32:47,45,48,7172,9437
2023-02-27 13:33:03,44,48,7172,9437
2023-02-27 13:33:03,44,49,7172,9437
2023-02-27 13:33:03,45,49,7172,9437
2023-02-27 13:33:03,45,48,7172,9437
2023-02-27 13:33:21,44,48,7172,9437
2023-02-27 13:33:21,44,49,7172,9437
2023-02-27 13:33:21,46,49,7172,9437
2023-02-27 13:33:21,46,48,7172,9437
2023-02-27 13:33:32,45,48,7172,9437
2023-02-27 13:33:32,45,49,7172,9437
2023-02-27 13:33:32,46,49,7172,9437
2023-02-27 13:33:32,46,48,7172,9437
2023-02-27 13:33:48,45,48,7172,9437
2023-02-27 13:33:49,45,49,7172,9437
2023-02-27 13:33:49,45,48,7172,9437
2023-02-27 13:34:19,47,48,7172,9437
2023-02-27 13:34:20,47,50,7172,9437
2023-02-27 13:34:20,47,49,7172,9437
2023-02-27 13:34:31,47,51,7172,9437
2023-02-27 13:34:31,47,52,7172,9437
2023-02-27 13:34:31,47,50,7172,9437
