datetime,bid,ask,open_interest,volume
2023-08-29 13:13:24,26,29,5949,16526
2023-08-29 13:13:37,26,28,5949,16526
2023-08-29 13:13:37,25,28,5949,16526
2023-08-29 13:13:57,25,27,5949,16526
2023-08-29 13:13:57,24,27,5949,16526
2023-08-29 13:13:58,24,26,5949,16526
2023-08-29 13:14:01,23,26,5949,16526
2023-08-29 13:14:09,23,25,5949,16526
2023-08-29 13:14:27,23,26,5949,16526
2023-08-29 13:14:35,23,25,5949,16526
2023-08-29 13:14:45,22,25,5949,16526
2023-08-29 13:14:45,22,23,5949,16526
2023-08-29 13:15:47,22,26,6114,16691
2023-08-29 13:16:01,22,25,6114,16691
2023-08-29 13:16:03,22,26,6114,16691
2023-08-29 13:16:09,22,27,6114,16691
2023-08-29 13:16:09,23,27,6114,16691
2023-08-29 13:16:13,23,28,6114,16691
2023-08-29 13:16:14,24,28,6114,16691
2023-08-29 13:16:39,24,27,6114,16691
2023-08-29 13:16:40,23,27,6114,16691
2023-08-29 13:17:00,23,28,6114,16691
2023-08-29 13:17:00,24,28,6114,16691
2023-08-29 13:17:13,24,27,6114,16691
2023-08-29 13:17:21,23,27,6114,16691
2023-08-29 13:17:23,24,27,6114,16691
2023-08-29 13:17:46,24,28,6114,16691
2023-08-29 13:17:52,25,28,6114,16691
2023-08-29 13:19:28,25,29,6114,16691
2023-08-29 13:19:30,26,29,6114,16691
2023-08-29 13:20:07,26,30,6114,16691
2023-08-29 13:20:08,26,29,6114,16691
2023-08-29 13:20:09,26,30,6114,16691
2023-08-29 13:20:11,27,30,6114,16691
2023-08-29 13:20:26,27,29,6114,16691
2023-08-29 13:20:28,26,29,6114,16691
2023-08-29 13:20:49,26,30,6114,16691
2023-08-29 13:20:50,27,30,6114,16691
2023-08-29 13:20:56,27,31,6114,16691
2023-08-29 13:20:56,28,31,6114,16691
2023-08-29 13:21:01,28,30,6114,16691
2023-08-29 13:21:02,27,30,6114,16691
2023-08-29 13:21:07,27,29,6114,16691
2023-08-29 13:21:08,26,29,6114,16691
2023-08-29 13:21:19,26,28,6114,16691
2023-08-29 13:21:20,25,28,6114,16691
2023-08-29 13:21:22,25,26,6114,16691
2023-08-29 13:21:26,24,26,6114,16691
2023-08-29 13:21:50,23,26,6114,16691
2023-08-29 13:21:51,23,25,6114,16691
2023-08-29 13:21:56,23,26,6114,16691
2023-08-29 13:22:18,24,26,6114,16691
2023-08-29 13:22:28,23,26,6114,16691
2023-08-29 13:22:40,23,25,6114,16691
2023-08-29 13:23:10,22,25,6114,16691
2023-08-29 13:23:13,22,24,6114,16691
2023-08-29 13:23:24,21,24,6114,16691
2023-08-29 13:23:30,21,23,6114,16691
2023-08-29 13:23:31,20,23,6114,16691
2023-08-29 13:23:39,21,23,6114,16691
2023-08-29 13:23:42,21,24,6114,16691
2023-08-29 13:23:45,21,23,6114,16691
2023-08-29 13:23:54,21,24,6114,16691
2023-08-29 13:24:16,21,23,6114,16691
2023-08-29 13:24:20,20,23,6114,16691
2023-08-29 13:24:54,20,22,6114,16691
2023-08-29 13:25:00,19,22,6114,16691
2023-08-29 13:25:29,20,22,6114,16691
2023-08-29 13:27:19,21,22,6114,16691
2023-08-29 13:27:46,21,22,6084,16721
2023-08-29 13:27:54,20,22,6084,16721
2023-08-29 13:28:24,21,22,6084,16721
2023-08-29 13:28:25,20,22,6084,16721
2023-08-29 13:28:26,21,22,6084,16721
2023-08-29 13:28:27,20,22,6084,16721
2023-08-29 13:28:28,21,22,6084,16721
2023-08-29 13:28:29,20,22,6084,16721
2023-08-29 13:28:30,21,22,6084,16721
2023-08-29 13:28:31,20,22,6084,16721
2023-08-29 13:28:50,21,22,6084,16721
2023-08-29 13:28:51,20,22,6084,16721
2023-08-29 13:28:52,21,22,6084,16721
2023-08-29 13:28:53,20,22,6084,16721
2023-08-29 13:28:54,21,22,6084,16721
2023-08-29 13:28:55,20,22,6084,16721
2023-08-29 13:28:56,21,22,6084,16721
2023-08-29 13:28:57,20,22,6084,16721
2023-08-29 13:28:58,21,22,6084,16721
2023-08-29 13:28:59,20,22,6084,16721
2023-08-29 13:29:16,21,22,6084,16721
2023-08-29 13:29:17,20,22,6084,16721
2023-08-29 13:29:20,21,22,6084,16721
2023-08-29 13:29:21,20,22,6084,16721
2023-08-29 13:29:22,21,22,6084,16721
2023-08-29 13:29:23,20,22,6084,16721
2023-08-29 13:29:24,21,22,6084,16721
2023-08-29 13:29:33,22,25,6084,16722
2023-08-29 13:29:34,21,25,6084,16722
2023-08-29 13:29:35,22,25,6084,16722
2023-08-29 13:29:36,21,25,6084,16722
2023-08-29 13:29:37,22,25,6084,16722
2023-08-29 13:29:38,21,25,6084,16722
2023-08-29 13:29:39,22,25,6084,16722
2023-08-29 13:29:40,21,25,6084,16722
2023-08-29 13:29:41,21,26,6084,16722
2023-08-29 13:29:41,22,26,6084,16722
2023-08-29 13:29:45,22,25,6084,16722
2023-08-29 13:30:04,21,25,6084,16722
2023-08-29 13:30:15,21,24,6084,16722
2023-08-29 13:30:15,20,24,6084,16722
2023-08-29 13:30:29,20,23,6084,16722
2023-08-29 13:30:31,20,24,6084,16722
2023-08-29 13:30:33,20,23,6084,16722
2023-08-29 13:30:36,19,23,6084,16722
2023-08-29 13:31:13,20,23,6084,16722
2023-08-29 13:31:15,20,24,6084,16722
2023-08-29 13:31:30,20,23,6084,16722
2023-08-29 13:31:40,20,24,6084,16722
2023-08-29 13:32:01,20,23,6084,16722
2023-08-29 13:32:14,19,23,6084,16722
2023-08-29 13:32:30,19,22,6084,16722
2023-08-29 13:32:31,19,23,6084,16722
2023-08-29 13:32:35,20,23,6084,16722
2023-08-29 13:32:39,20,24,6084,16722
2023-08-29 13:32:43,21,24,6084,16722
2023-08-29 13:32:51,21,25,6084,16722
2023-08-29 13:33:20,21,24,6084,16722
2023-08-29 13:33:43,21,23,6084,16722
2023-08-29 13:33:44,21,24,6084,16722
2023-08-29 13:33:48,21,23,6084,16722
2023-08-29 13:33:49,20,23,6084,16722
2023-08-29 13:34:23,20,22,6084,16722
2023-08-29 13:34:24,19,22,6084,16722
2023-08-29 13:34:42,19,21,6084,16722
2023-08-29 13:34:48,18,21,6084,16722
2023-08-29 13:35:24,18,20,6084,16722
2023-08-29 13:35:26,17,20,6084,16722
2023-08-29 13:35:29,17,19,6084,16722
2023-08-29 13:35:30,17,19,6084,16922
2023-08-29 13:35:30,16,19,6199,17122
2023-08-29 13:35:30,14,16,6199,17222
2023-08-29 13:35:30,16,18,5899,17522
2023-08-29 13:35:31,14,18,5899,17522
2023-08-29 13:35:31,15,18,5899,17522
2023-08-29 13:35:34,14,18,5899,17522
2023-08-29 13:35:38,14,17,5899,17522
2023-08-29 13:35:47,14,18,5899,17522
2023-08-29 13:36:02,14,17,5899,17522
2023-08-29 13:36:41,14,18,5899,17522
2023-08-29 13:36:44,15,18,5899,17522
2023-08-29 13:36:53,15,16,5899,17522
2023-08-29 13:37:31,15,16,5984,17722
2023-08-29 13:37:49,14,16,5984,17722
2023-08-29 13:38:18,15,16,5984,17722
2023-08-29 13:38:25,16,20,6114,17852
2023-08-29 13:38:26,15,20,6114,17852
2023-08-29 13:38:26,15,19,6114,17852
2023-08-29 13:38:26,16,19,6114,17852
2023-08-29 13:38:27,16,20,6114,17852
2023-08-29 13:38:32,16,19,6114,17852
2023-08-29 13:38:33,16,20,6114,17852
2023-08-29 13:38:37,16,19,6114,17852
2023-08-29 13:38:40,16,20,6114,17852
2023-08-29 13:38:49,16,19,6114,17852
2023-08-29 13:39:01,16,20,6114,17852
2023-08-29 13:39:03,16,19,6114,17852
2023-08-29 13:39:04,16,20,6114,17852
2023-08-29 13:39:12,16,19,6114,17852
2023-08-29 13:39:18,16,20,6114,17852
2023-08-29 13:39:20,16,19,6114,17852
2023-08-29 13:39:36,15,19,6114,17852
2023-08-29 13:39:40,15,18,6114,17852
2023-08-29 13:40:16,15,17,6114,17852
2023-08-29 13:40:16,14,17,6114,17852
2023-08-29 13:40:28,14,18,6114,17852
2023-08-29 13:40:29,15,18,6114,17852
2023-08-29 13:41:14,15,19,6114,17852
2023-08-29 13:41:15,16,19,6114,17852
2023-08-29 13:41:31,16,20,6114,17852
2023-08-29 13:41:33,17,20,6114,17852
2023-08-29 13:41:36,17,21,6114,17852
2023-08-29 13:41:37,17,20,6114,17852
2023-08-29 13:41:55,17,21,6114,17852
2023-08-29 13:41:58,18,21,6114,17852
2023-08-29 13:42:02,18,22,6114,17852
2023-08-29 13:42:03,18,21,6114,17852
2023-08-29 13:42:12,17,21,6114,17852
2023-08-29 13:42:16,18,21,6114,17852
2023-08-29 13:42:19,17,21,6114,17852
2023-08-29 13:42:27,17,20,6114,17852
2023-08-29 13:42:40,17,21,6114,17852
2023-08-29 13:42:43,17,20,6114,17852
2023-08-29 13:43:14,17,21,6114,17852
2023-08-29 13:43:15,17,20,6114,17852
2023-08-29 13:43:51,17,21,6114,17852
2023-08-29 13:43:55,18,21,6114,17852
2023-08-29 13:44:19,18,20,6114,17852
2023-08-29 13:44:19,17,20,6114,17852
2023-08-29 13:44:28,17,19,6114,17852
2023-08-29 13:44:29,17,20,6114,17852
2023-08-29 13:44:35,17,19,6114,17852
2023-08-29 13:44:37,17,20,6114,17852
2023-08-29 13:44:59,17,21,6114,17852
2023-08-29 13:44:59,18,21,6114,17852
2023-08-29 13:46:06,18,20,6114,17852
2023-08-29 13:46:07,18,21,6114,17852
2023-08-29 13:46:16,18,20,6114,17852
2023-08-29 13:46:19,17,20,6114,17852
2023-08-29 13:46:33,17,19,6114,17852
2023-08-29 13:46:36,16,19,6114,17852
2023-08-29 13:46:46,17,19,6114,17852
2023-08-29 13:46:52,17,20,6114,17852
2023-08-29 13:46:53,17,19,6114,17852
2023-08-29 13:46:58,17,20,6114,17852
2023-08-29 13:47:01,17,19,6114,17852
2023-08-29 13:47:02,17,20,6114,17852
2023-08-29 13:47:15,17,21,6114,17852
2023-08-29 13:47:15,18,21,6114,17852
2023-08-29 13:47:34,18,22,6114,17852
2023-08-29 13:47:37,18,21,6114,17852
2023-08-29 13:48:15,18,22,6114,17852
2023-08-29 13:48:19,19,22,6114,17852
2023-08-29 13:48:24,19,21,6114,17852
2023-08-29 13:48:24,18,21,6114,17852
2023-08-29 13:48:26,18,22,6114,17852
2023-08-29 13:48:30,18,21,6114,17852
2023-08-29 13:48:34,18,22,6114,17852
2023-08-29 13:48:35,18,21,6114,17852
2023-08-29 13:48:36,18,22,6114,17852
2023-08-29 13:48:46,18,21,6114,17852
2023-08-29 13:49:04,18,20,6114,17852
2023-08-29 13:49:08,17,20,6114,17852
2023-08-29 13:49:16,17,21,6114,17852
2023-08-29 13:49:17,17,20,6114,17852
2023-08-29 13:50:05,17,19,6114,17852
2023-08-29 13:50:07,17,20,6114,17852
2023-08-29 13:50:26,17,21,6114,17852
2023-08-29 13:50:28,17,20,6114,17852
2023-08-29 13:50:29,17,21,6114,17852
2023-08-29 13:50:31,18,21,6114,17852
2023-08-29 13:50:49,18,22,6114,17852
2023-08-29 13:50:51,18,21,6114,17852
2023-08-29 13:51:04,18,20,6114,17852
2023-08-29 13:51:04,17,20,6114,17852
2023-08-29 13:51:06,17,21,6114,17852
2023-08-29 13:51:08,18,21,6114,17852
2023-08-29 13:51:11,18,22,6114,17852
2023-08-29 13:51:12,18,21,6114,17852
2023-08-29 13:52:00,18,20,6114,17852
2023-08-29 13:52:00,17,20,6114,17852
2023-08-29 13:52:12,17,19,6114,17852
2023-08-29 13:52:22,16,19,6114,17852
2023-08-29 13:52:26,16,20,6114,17852
2023-08-29 13:52:26,17,20,6114,17852
2023-08-29 13:52:49,17,21,6114,17852
2023-08-29 13:52:55,17,20,6114,17852
2023-08-29 13:53:33,17,19,6114,17852
2023-08-29 13:53:33,16,19,6114,17852
2023-08-29 13:53:38,16,18,6114,17852
2023-08-29 13:53:40,16,19,6114,17852
2023-08-29 13:53:40,16,20,6114,17852
2023-08-29 13:53:40,17,20,6114,17852
2023-08-29 13:53:40,17,21,6114,17852
2023-08-29 13:53:45,18,21,6114,17852
2023-08-29 13:53:49,18,22,6114,17852
2023-08-29 13:53:52,19,22,6114,17852
2023-08-29 13:53:52,20,22,6114,17852
2023-08-29 13:53:52,20,23,6114,17852
2023-08-29 13:53:52,20,24,6114,17852
2023-08-29 13:53:52,21,24,6114,17852
2023-08-29 13:53:57,21,25,6114,17852
2023-08-29 13:53:57,22,25,6114,17852
2023-08-29 13:53:57,23,25,6114,17852
2023-08-29 13:53:57,23,26,6114,17852
2023-08-29 13:53:58,23,25,6114,17852
2023-08-29 13:53:59,22,25,6114,17852
2023-08-29 13:54:05,22,24,6114,17852
2023-08-29 13:54:05,21,24,6114,17852
2023-08-29 13:54:06,21,25,6114,17852
2023-08-29 13:54:07,22,25,6114,17852
2023-08-29 13:54:09,22,26,6114,17852
2023-08-29 13:54:09,24,27,6114,17852
2023-08-29 13:54:10,24,29,6114,17852
2023-08-29 13:54:10,25,29,6114,17852
2023-08-29 13:54:12,25,28,6114,17852
2023-08-29 13:54:13,25,29,6114,17852
2023-08-29 13:54:14,25,28,6114,17852
2023-08-29 13:54:18,24,28,6114,17852
2023-08-29 13:54:24,24,27,6114,17852
2023-08-29 13:54:26,24,28,6114,17852
2023-08-29 13:54:36,24,27,6114,17852
2023-08-29 13:54:52,24,26,6114,17852
2023-08-29 13:54:52,23,26,6114,17852
2023-08-29 13:54:54,23,27,6114,17852
2023-08-29 13:54:55,23,26,6114,17852
2023-08-29 13:54:56,23,27,6114,17852
2023-08-29 13:55:01,24,27,6114,17852
2023-08-29 13:55:01,24,28,6114,17852
2023-08-29 13:55:04,25,28,6114,17852
2023-08-29 13:55:06,25,29,6114,17852
2023-08-29 13:55:06,26,29,6114,17852
2023-08-29 13:55:09,26,31,6114,17852
2023-08-29 13:55:09,27,31,6114,17852
2023-08-29 13:55:10,28,31,6114,17852
2023-08-29 13:55:39,28,32,6114,17852
2023-08-29 13:55:39,29,32,6114,17852
2023-08-29 13:55:49,29,31,6114,17852
2023-08-29 13:55:49,28,31,6114,17852
2023-08-29 13:56:04,29,31,6114,17852
2023-08-29 13:56:04,29,32,6114,17852
2023-08-29 13:56:04,30,32,6114,17852
2023-08-29 13:56:04,30,33,6114,17852
2023-08-29 13:56:04,30,34,6114,17852
2023-08-29 13:56:04,30,35,6114,17852
2023-08-29 13:56:05,30,34,6114,17852
2023-08-29 13:56:05,31,34,6114,17852
2023-08-29 13:56:07,30,34,6114,17852
2023-08-29 13:56:14,30,35,6114,17852
2023-08-29 13:56:14,31,35,6114,17852
2023-08-29 13:56:16,31,34,6114,17852
2023-08-29 13:56:19,31,35,6114,17852
2023-08-29 13:56:20,31,34,6114,17852
2023-08-29 13:56:25,31,35,6114,17852
2023-08-29 13:56:30,31,33,6114,17852
2023-08-29 13:56:33,30,33,6114,17852
2023-08-29 13:56:35,30,32,6114,17852
2023-08-29 13:56:35,29,32,6114,17852
2023-08-29 13:56:56,28,32,6114,17852
2023-08-29 13:56:57,28,31,6114,17852
2023-08-29 13:57:00,27,31,6114,17852
2023-08-29 13:57:02,27,29,6114,17852
2023-08-29 13:57:09,26,29,6114,17852
2023-08-29 13:57:11,26,27,6114,17852
2023-08-29 13:57:11,25,27,6114,17852
2023-08-29 13:57:23,25,26,6114,17852
2023-08-29 13:57:24,25,27,6114,17852
2023-08-29 13:57:28,25,26,6114,17852
2023-08-29 13:57:28,24,26,6114,17852
2023-08-29 13:58:02,24,27,6114,17852
2023-08-29 13:58:03,24,26,6114,17852
2023-08-29 13:58:07,24,27,6114,17852
2023-08-29 13:58:08,24,26,6114,17852
2023-08-29 13:58:23,23,26,6114,17852
2023-08-29 13:58:33,24,26,6114,17852
2023-08-29 13:58:34,23,26,6114,17852
2023-08-29 13:58:52,24,26,6114,17852
2023-08-29 13:59:01,24,27,6114,17852
2023-08-29 13:59:03,24,26,6114,17852
2023-08-29 13:59:08,23,26,6114,17852
2023-08-29 13:59:23,23,25,6114,17852
2023-08-29 13:59:23,22,25,6114,17852
2023-08-29 13:59:27,22,26,6114,17852
2023-08-29 13:59:33,23,26,6114,17852
2023-08-29 14:00:34,22,26,6114,17852
2023-08-29 14:00:37,22,25,6114,17852
2023-08-29 14:00:38,22,26,6114,17852
2023-08-29 14:00:39,22,25,6114,17852
2023-08-29 14:00:44,22,26,6114,17852
2023-08-29 14:00:46,22,25,6114,17852
2023-08-29 14:01:09,21,25,6114,17852
2023-08-29 14:01:13,21,24,6114,17852
2023-08-29 14:02:11,21,25,6114,17852
2023-08-29 14:02:11,21,22,6114,17852
2023-08-29 14:02:12,20,22,6114,17852
2023-08-29 14:02:19,21,22,6114,17852
2023-08-29 14:02:32,21,25,6114,17852
2023-08-29 14:02:32,21,24,6114,17852
2023-08-29 14:02:35,21,25,6114,17852
2023-08-29 14:02:36,21,24,6114,17852
2023-08-29 14:02:38,21,25,6114,17852
2023-08-29 14:02:38,21,26,6114,17852
2023-08-29 14:02:38,22,26,6114,17852
2023-08-29 14:02:38,23,26,6114,17852
2023-08-29 14:02:42,23,27,6114,17852
2023-08-29 14:02:42,24,27,6114,17852
2023-08-29 14:02:44,24,26,6114,17852
2023-08-29 14:02:46,24,27,6114,17852
2023-08-29 14:03:18,24,26,6114,17852
2023-08-29 14:03:19,24,27,6114,17852
2023-08-29 14:03:20,24,26,6114,17852
2023-08-29 14:03:20,23,26,6114,17852
2023-08-29 14:03:23,23,27,6114,17852
2023-08-29 14:03:23,24,27,6114,17852
2023-08-29 14:03:24,24,26,6114,17852
2023-08-29 14:03:26,23,26,6114,17852
2023-08-29 14:03:38,22,26,6114,17852
2023-08-29 14:03:47,22,25,6114,17852
2023-08-29 14:03:50,22,26,6114,17852
2023-08-29 14:03:58,22,25,6114,17852
2023-08-29 14:04:05,21,25,6114,17852
2023-08-29 14:04:06,21,23,6114,17852
2023-08-29 14:04:12,20,23,6114,17852
2023-08-29 14:04:18,21,23,6114,17852
2023-08-29 14:04:23,20,23,6114,17852
2023-08-29 14:04:44,20,22,6114,17852
2023-08-29 14:04:51,19,22,6114,17852
2023-08-29 14:05:00,19,23,6114,17852
2023-08-29 14:05:00,20,23,6114,17852
2023-08-29 14:05:05,20,22,6114,17852
2023-08-29 14:05:08,19,22,6114,17852
2023-08-29 14:05:17,19,23,6114,17852
2023-08-29 14:05:17,20,23,6114,17852
2023-08-29 14:05:32,20,22,6114,17852
2023-08-29 14:05:34,19,22,6114,17852
2023-08-29 14:06:05,19,23,6114,17852
2023-08-29 14:06:10,20,23,6114,17852
2023-08-29 14:06:43,19,23,6114,17852
2023-08-29 14:06:47,19,22,6114,17852
2023-08-29 14:06:50,19,23,6114,17852
2023-08-29 14:06:55,20,23,6114,17852
2023-08-29 14:07:13,20,22,6114,17852
2023-08-29 14:07:13,19,22,6114,17852
2023-08-29 14:07:15,19,23,6114,17852
2023-08-29 14:07:16,19,22,6114,17852
2023-08-29 14:07:58,19,23,6114,17852
2023-08-29 14:08:08,19,22,6114,17852
2023-08-29 14:08:26,18,22,6114,17852
2023-08-29 14:08:49,18,21,6114,17852
2023-08-29 14:08:50,18,22,6114,17852
2023-08-29 14:08:52,18,21,6114,17852
2023-08-29 14:08:56,17,21,6114,17852
2023-08-29 14:08:57,17,19,6114,17852
2023-08-29 14:09:06,16,19,6114,17852
2023-08-29 14:09:08,16,18,6114,17852
2023-08-29 14:09:11,15,18,6114,17852
2023-08-29 14:09:28,15,17,6114,17852
2023-08-29 14:09:45,15,18,6114,17852
2023-08-29 14:09:56,15,17,6114,17852
2023-08-29 14:10:05,14,17,6114,17852
2023-08-29 14:11:50,13,17,6114,17852
2023-08-29 14:11:51,13,16,6114,17852
2023-08-29 14:12:00,13,17,6114,17852
2023-08-29 14:12:00,13,16,6114,17852
2023-08-29 14:12:04,12,16,6114,17852
2023-08-29 14:12:05,12,15,6114,17852
2023-08-29 14:12:19,12,16,6114,17852
2023-08-29 14:12:20,13,16,6114,17852
2023-08-29 14:12:25,13,15,6114,17852
2023-08-29 14:12:25,12,15,6114,17852
2023-08-29 14:12:38,12,14,6114,17852
2023-08-29 14:12:52,12,13,6114,17852
2023-08-29 14:12:52,12,13,6174,17912
2023-08-29 14:12:55,12,14,6174,17912
2023-08-29 14:13:02,12,13,6174,17912
2023-08-29 14:13:02,12,14,6174,17912
2023-08-29 14:13:03,12,13,6174,17912
2023-08-29 14:13:04,12,14,6174,17912
2023-08-29 14:13:04,12,14,6284,18022
2023-08-29 14:13:05,12,15,6284,18022
2023-08-29 14:13:14,12,16,6284,18022
2023-08-29 14:13:14,13,16,6284,18022
2023-08-29 14:13:15,13,17,6284,18022
2023-08-29 14:13:16,14,17,6284,18022
2023-08-29 14:13:17,15,17,6284,18022
2023-08-29 14:13:22,15,18,6284,18022
2023-08-29 14:13:22,17,18,6284,18022
2023-08-29 14:13:22,17,18,6324,18062
2023-08-29 14:13:30,17,19,6324,18062
2023-08-29 14:13:31,17,18,6324,18062
2023-08-29 14:13:32,17,19,6324,18062
2023-08-29 14:13:34,17,18,6324,18062
2023-08-29 14:13:43,17,19,6324,18062
2023-08-29 14:14:09,17,18,6324,18062
2023-08-29 14:15:00,17,19,6324,18062
2023-08-29 14:15:02,17,18,6324,18062
2023-08-29 14:15:05,17,19,6324,18062
2023-08-29 14:15:42,17,21,6324,18062
2023-08-29 14:15:53,17,20,6324,18062
2023-08-29 14:16:05,17,19,6324,18062
2023-08-29 14:16:20,16,19,6324,18062
2023-08-29 14:16:30,15,19,6324,18062
2023-08-29 14:16:56,15,18,6324,18062
2023-08-29 14:17:08,14,18,6324,18062
2023-08-29 14:17:24,15,18,6324,18062
2023-08-29 14:17:28,15,19,6324,18062
2023-08-29 14:17:32,15,17,6324,18062
2023-08-29 14:18:05,15,18,6324,18062
2023-08-29 14:18:05,15,19,6324,18062
2023-08-29 14:18:09,16,19,6324,18062
2023-08-29 14:18:10,16,17,6324,18062
2023-08-29 14:18:15,15,17,6324,18062
2023-08-29 14:18:34,14,17,6324,18062
2023-08-29 14:18:51,14,16,6324,18062
2023-08-29 14:19:04,14,17,6324,18062
2023-08-29 14:19:56,14,16,6324,18062
2023-08-29 14:20:01,13,16,6324,18062
2023-08-29 14:20:06,13,15,6324,18062
2023-08-29 14:20:08,13,16,6324,18062
2023-08-29 14:20:15,13,15,6324,18062
2023-08-29 14:20:18,12,15,6324,18062
2023-08-29 14:20:30,12,14,6324,18062
2023-08-29 14:20:33,12,13,6324,18062
2023-08-29 14:21:21,12,13,6384,18122
2023-08-29 14:21:22,10,13,6404,18142
2023-08-29 14:21:32,11,13,6404,18142
2023-08-29 14:21:34,11,14,6404,18142
2023-08-29 14:21:35,11,13,6404,18142
2023-08-29 14:21:37,11,14,6404,18142
2023-08-29 14:21:39,11,13,6404,18142
2023-08-29 14:21:40,11,14,6404,18142
2023-08-29 14:21:41,11,14,6415,18153
2023-08-29 14:21:42,11,13,6415,18153
2023-08-29 14:22:01,11,12,6415,18153
2023-08-29 14:22:03,9,12,6415,18153
2023-08-29 14:22:03,10,12,6415,18153
2023-08-29 14:22:28,9,12,6415,18153
2023-08-29 14:22:28,9,11,6415,18153
2023-08-29 14:22:30,10,11,6415,18153
2023-08-29 14:22:30,10,12,6415,18153
2023-08-29 14:22:36,9,12,6415,18153
2023-08-29 14:22:36,9,11,6415,18153
2023-08-29 14:23:22,9,12,6415,18153
2023-08-29 14:23:35,9,11,6415,18153
2023-08-29 14:24:23,11,12,6415,18164
2023-08-29 14:24:23,11,13,6415,18164
2023-08-29 14:24:23,11,13,6430,18179
2023-08-29 14:24:23,11,15,6430,18179
2023-08-29 14:24:24,11,16,6430,18179
2023-08-29 14:24:24,12,16,6430,18179
2023-08-29 14:24:25,12,15,6430,18179
2023-08-29 14:24:37,12,16,6430,18179
2023-08-29 14:24:38,13,16,6430,18179
2023-08-29 14:24:39,12,16,6430,18179
2023-08-29 14:24:40,13,16,6430,18179
2023-08-29 14:24:41,12,16,6430,18179
2023-08-29 14:24:41,13,16,6430,18179
2023-08-29 14:25:03,12,16,6430,18179
2023-08-29 14:25:05,12,15,6430,18179
2023-08-29 14:25:19,11,15,6430,18179
2023-08-29 14:25:21,11,14,6430,18179
2023-08-29 14:25:33,11,13,6430,18179
2023-08-29 14:25:33,10,13,6430,18179
2023-08-29 14:25:37,9,13,6430,18179
2023-08-29 14:25:38,9,12,6430,18179
2023-08-29 14:25:39,9,13,6430,18179
2023-08-29 14:25:43,9,12,6430,18179
2023-08-29 14:25:46,9,13,6430,18179
2023-08-29 14:25:49,9,12,6430,18179
2023-08-29 14:26:12,9,11,6430,18179
2023-08-29 14:26:27,9,12,6430,18179
2023-08-29 14:26:40,10,12,6430,18179
2023-08-29 14:26:40,10,13,6430,18179
2023-08-29 14:26:40,10,14,6430,18179
2023-08-29 14:26:40,11,14,6430,18179
2023-08-29 14:26:54,11,13,6430,18179
2023-08-29 14:26:58,10,13,6430,18179
2023-08-29 14:27:01,11,13,6430,18179
2023-08-29 14:27:01,11,14,6430,18179
2023-08-29 14:27:01,12,14,6430,18179
2023-08-29 14:27:01,12,15,6430,18179
2023-08-29 14:27:01,13,15,6430,18179
2023-08-29 14:27:02,13,16,6430,18179
2023-08-29 14:27:03,13,15,6430,18179
2023-08-29 14:27:10,13,16,6430,18179
2023-08-29 14:27:11,13,15,6430,18179
2023-08-29 14:27:12,13,16,6430,18179
2023-08-29 14:27:13,13,15,6430,18179
2023-08-29 14:27:24,12,15,6430,18179
2023-08-29 14:27:34,12,16,6430,18179
2023-08-29 14:27:35,12,15,6430,18179
2023-08-29 14:28:01,11,15,6430,18179
2023-08-29 14:28:06,12,15,6430,18179
2023-08-29 14:28:17,11,15,6430,18179
2023-08-29 14:28:18,11,14,6430,18179
2023-08-29 14:28:21,11,15,6430,18179
2023-08-29 14:28:24,11,14,6430,18179
2023-08-29 14:29:09,11,13,6430,18179
2023-08-29 14:29:09,10,13,6430,18179
2023-08-29 14:29:10,10,14,6430,18179
2023-08-29 14:29:11,10,13,6430,18179
2023-08-29 14:29:56,10,12,6430,18179
2023-08-29 14:30:05,10,13,6430,18179
2023-08-29 14:30:22,10,12,6430,18179
2023-08-29 14:30:32,9,12,6430,18179
2023-08-29 14:31:02,10,12,6430,18179
2023-08-29 14:31:03,10,13,6430,18179
2023-08-29 14:31:06,10,12,6430,18179
2023-08-29 14:31:12,9,12,6430,18179
2023-08-29 14:31:16,9,11,6430,18179
2023-08-29 14:31:22,9,12,6430,18179
2023-08-29 14:32:04,10,12,6430,18179
2023-08-29 14:32:08,10,13,6430,18179
2023-08-29 14:32:09,10,12,6430,18179
2023-08-29 14:32:10,10,13,6430,18179
2023-08-29 14:32:16,10,12,6430,18179
2023-08-29 14:32:46,9,12,6430,18179
2023-08-29 14:33:02,9,11,6430,18179
2023-08-29 14:33:10,9,12,6430,18179
2023-08-29 14:33:10,11,12,6430,18179
2023-08-29 14:33:56,10,11,6430,18205
2023-08-29 14:33:56,9,11,6430,18205
2023-08-29 14:34:25,9,10,6430,18205
2023-08-29 14:35:15,9,10,6440,18215
2023-08-29 14:36:03,9,10,6440,18415
2023-08-29 14:36:03,7,10,6480,18455
2023-08-29 14:36:27,8,10,6480,18455
2023-08-29 14:36:40,7,10,6480,18455
2023-08-29 14:37:01,7,9,6480,18455
2023-08-29 14:37:01,6,9,6480,18455
2023-08-29 14:37:02,6,8,6480,18455
2023-08-29 14:38:23,6,7,6480,18455
2023-08-29 14:38:24,7,9,6480,18481
2023-08-29 14:38:24,7,10,6480,18481
2023-08-29 14:38:24,8,10,6480,18481
2023-08-29 14:38:38,7,10,6480,18481
2023-08-29 14:39:08,8,10,6480,18481
2023-08-29 14:39:11,9,10,6480,18481
