datetime,bid,ask,open_interest,volume
2023-08-29 15:07:40,75,79,7002,19310
2023-08-29 15:07:40,76,79,7002,19310
2023-08-29 15:08:12,75,79,7002,19310
2023-08-29 15:08:36,75,78,7002,19310
2023-08-29 15:08:46,75,79,7002,19310
2023-08-29 15:08:48,76,79,7002,19310
2023-08-29 15:08:59,76,78,7002,19310
2023-08-29 15:08:59,75,78,7002,19310
2023-08-29 15:09:08,75,77,7002,19310
2023-08-29 15:09:16,74,77,7002,19310
2023-08-29 15:09:21,74,78,7002,19310
2023-08-29 15:09:22,75,78,7002,19310
2023-08-29 15:09:32,75,77,7002,19310
2023-08-29 15:09:34,73,77,7002,19310
2023-08-29 15:09:34,74,77,7002,19310
2023-08-29 15:09:47,74,78,7002,19310
2023-08-29 15:09:47,75,78,7002,19310
2023-08-29 15:10:02,75,77,7002,19310
2023-08-29 15:10:03,74,77,7002,19310
2023-08-29 15:10:26,72,77,7002,19310
2023-08-29 15:10:26,73,77,7002,19310
2023-08-29 15:10:27,73,76,7002,19310
2023-08-29 15:10:31,73,75,7002,19310
2023-08-29 15:10:34,73,77,7002,19310
2023-08-29 15:10:34,72,77,7002,19310
2023-08-29 15:10:34,74,77,7002,19310
2023-08-29 15:10:44,72,77,7002,19310
2023-08-29 15:10:44,73,77,7002,19310
2023-08-29 15:10:50,73,75,7002,19310
2023-08-29 15:10:57,73,77,7002,19310
2023-08-29 15:10:57,73,76,7002,19310
2023-08-29 15:11:14,73,77,7002,19310
2023-08-29 15:11:14,74,77,7002,19310
2023-08-29 15:11:14,74,78,7002,19310
2023-08-29 15:11:23,75,78,7002,19310
2023-08-29 15:11:23,75,79,7002,19310
2023-08-29 15:11:41,75,78,7002,19310
2023-08-29 15:12:10,75,79,7002,19310
2023-08-29 15:12:24,75,78,7002,19310
2023-08-29 15:12:36,73,78,7002,19310
2023-08-29 15:12:36,74,78,7002,19310
2023-08-29 15:12:38,74,77,7002,19310
2023-08-29 15:12:42,74,76,7002,19310
2023-08-29 15:12:44,72,76,7002,19310
2023-08-29 15:12:47,73,75,7002,19310
2023-08-29 15:12:52,73,74,7002,19310
2023-08-29 15:12:52,71,74,7002,19310
2023-08-29 15:12:52,72,74,7002,19310
2023-08-29 15:12:59,72,73,7002,19310
2023-08-29 15:13:04,72,74,7002,19310
2023-08-29 15:13:07,72,75,7002,19310
2023-08-29 15:13:08,72,74,7002,19310
2023-08-29 15:13:16,71,74,7002,19310
2023-08-29 15:13:21,71,73,7002,19310
2023-08-29 15:13:25,71,72,7002,19310
2023-08-29 15:13:25,69,72,7002,19310
2023-08-29 15:13:25,70,72,7002,19310
2023-08-29 15:13:41,70,74,7002,19310
2023-08-29 15:13:41,71,74,7002,19310
2023-08-29 15:14:00,70,74,7002,19310
2023-08-29 15:14:05,70,71,7002,19310
2023-08-29 15:14:05,69,71,7002,19310
2023-08-29 15:14:15,68,71,7002,19310
2023-08-29 15:14:16,68,70,7002,19310
2023-08-29 15:14:27,68,71,7002,19510
2023-08-29 15:14:37,68,73,7002,19510
2023-08-29 15:14:41,68,72,7002,19510
2023-08-29 15:14:49,68,71,7002,19510
2023-08-29 15:14:50,67,71,7002,19510
2023-08-29 15:15:05,68,71,7002,19510
2023-08-29 15:15:22,68,72,7002,19510
2023-08-29 15:15:22,69,72,7002,19510
2023-08-29 15:15:29,69,73,7002,19510
2023-08-29 15:15:40,68,73,7002,19510
2023-08-29 15:15:40,69,73,7002,19510
2023-08-29 15:15:59,70,73,7002,19510
2023-08-29 15:15:59,70,74,7002,19510
2023-08-29 15:16:01,70,75,7002,19510
2023-08-29 15:16:30,70,74,7002,19510
2023-08-29 15:16:44,69,74,7002,19510
2023-08-29 15:16:45,70,74,7002,19510
2023-08-29 15:16:46,70,75,7002,19510
2023-08-29 15:16:53,71,75,7002,19510
2023-08-29 15:17:28,71,74,7002,19510
2023-08-29 15:17:28,70,74,7002,19510
2023-08-29 15:17:37,70,73,7002,19510
2023-08-29 15:17:39,69,73,7002,19510
2023-08-29 15:17:40,69,72,7002,19510
2023-08-29 15:17:45,68,72,7002,19510
2023-08-29 15:17:46,68,71,7002,19510
2023-08-29 15:17:54,68,70,7002,19510
2023-08-29 15:18:02,67,71,7002,19510
2023-08-29 15:18:10,68,71,7002,19510
2023-08-29 15:18:39,68,70,7002,19510
2023-08-29 15:18:39,67,70,7002,19510
2023-08-29 15:18:46,66,70,7002,19510
2023-08-29 15:18:46,67,70,7002,19510
2023-08-29 15:18:47,67,69,7002,19510
2023-08-29 15:18:48,66,69,7002,19510
2023-08-29 15:19:03,66,70,7002,19510
2023-08-29 15:19:03,67,70,7002,19510
2023-08-29 15:19:03,68,70,7002,19510
2023-08-29 15:19:20,66,70,7002,19510
2023-08-29 15:19:20,67,70,7002,19510
2023-08-29 15:19:30,67,68,7002,19510
2023-08-29 15:19:30,66,68,7002,19510
2023-08-29 15:19:46,64,66,7002,19532
2023-08-29 15:19:50,63,66,7002,19532
2023-08-29 15:19:56,63,66,6877,19732
2023-08-29 15:19:56,61,66,6677,19932
2023-08-29 15:19:56,61,65,6677,19932
2023-08-29 15:19:56,59,65,6677,19932
2023-08-29 15:19:56,59,62,6677,19932
2023-08-29 15:20:01,59,65,6677,19932
2023-08-29 15:20:01,59,63,6677,19932
2023-08-29 15:20:01,60,63,6677,19932
2023-08-29 15:20:02,60,65,6677,19932
2023-08-29 15:20:02,60,66,6677,19932
2023-08-29 15:20:02,60,64,6677,19932
2023-08-29 15:20:02,61,64,6677,19932
2023-08-29 15:20:04,62,64,6677,19932
2023-08-29 15:20:04,62,67,6677,19932
2023-08-29 15:20:04,62,65,6677,19932
2023-08-29 15:20:08,65,67,6677,20007
2023-08-29 15:20:08,65,69,6677,20007
2023-08-29 15:20:10,65,72,6677,20007
2023-08-29 15:20:10,65,70,6677,20007
2023-08-29 15:20:12,65,69,6677,20007
2023-08-29 15:20:21,65,68,6677,20007
2023-08-29 15:20:29,65,69,6677,20007
2023-08-29 15:20:32,66,69,6677,20007
2023-08-29 15:20:32,66,70,6677,20007
2023-08-29 15:20:33,66,71,6677,20007
2023-08-29 15:20:35,67,71,6677,20007
2023-08-29 15:20:35,68,71,6677,20007
2023-08-29 15:20:51,67,71,6677,20007
2023-08-29 15:20:51,66,71,6677,20007
2023-08-29 15:20:55,66,73,6677,20007
2023-08-29 15:20:55,66,70,6677,20007
2023-08-29 15:20:59,66,73,6677,20007
2023-08-29 15:20:59,66,71,6677,20007
2023-08-29 15:21:04,66,70,6677,20007
2023-08-29 15:21:23,66,71,6677,20007
2023-08-29 15:21:24,67,71,6677,20007
2023-08-29 15:21:44,69,71,6677,20007
2023-08-29 15:21:57,69,73,6677,20007
2023-08-29 15:22:04,69,73,6677,20007
2023-08-29 15:22:04,69,71,6677,20007
2023-08-29 15:22:14,69,72,6677,20007
2023-08-29 15:22:20,69,75,6677,20007
2023-08-29 15:22:20,69,73,6677,20007
2023-08-29 15:22:26,69,75,6677,20007
2023-08-29 15:22:26,69,72,6677,20007
2023-08-29 15:22:28,69,71,6677,20007
2023-08-29 15:23:05,69,70,6677,20007
2023-08-29 15:23:07,69,71,6677,20007
2023-08-29 15:23:13,63,69,6677,20022
2023-08-29 15:23:17,63,68,6677,20022
2023-08-29 15:23:18,63,69,6677,20022
2023-08-29 15:23:19,63,68,6677,20022
2023-08-29 15:23:20,63,69,6677,20022
2023-08-29 15:23:29,62,69,6677,20022
2023-08-29 15:23:32,63,69,6677,20022
2023-08-29 15:23:37,65,69,6677,20022
2023-08-29 15:23:44,63,69,6677,20022
2023-08-29 15:23:51,64,69,6677,20022
2023-08-29 15:24:01,63,69,6677,20022
2023-08-29 15:24:10,63,68,6677,20022
2023-08-29 15:24:11,63,69,6677,20022
2023-08-29 15:24:11,63,68,6677,20022
2023-08-29 15:24:12,62,68,6677,20022
2023-08-29 15:24:15,61,68,6677,20022
2023-08-29 15:24:17,62,68,6677,20022
2023-08-29 15:24:19,63,68,6677,20022
2023-08-29 15:24:19,63,69,6677,20022
2023-08-29 15:24:20,60,69,6677,20022
2023-08-29 15:24:20,64,69,6677,20022
2023-08-29 15:24:30,63,69,6677,20022
2023-08-29 15:24:39,63,68,6677,20022
2023-08-29 15:24:42,63,69,6677,20022
2023-08-29 15:24:43,64,69,6677,20022
2023-08-29 15:24:57,63,69,6677,20022
2023-08-29 15:25:00,63,68,6677,20022
2023-08-29 15:25:11,61,68,6677,20022
2023-08-29 15:25:15,62,69,6677,20022
2023-08-29 15:25:15,62,67,6677,20022
2023-08-29 15:25:20,61,67,6677,20022
2023-08-29 15:25:23,61,66,6677,20022
2023-08-29 15:25:28,60,66,6677,20022
2023-08-29 15:25:31,60,65,6677,20022
2023-08-29 15:25:32,60,66,6677,20022
2023-08-29 15:25:33,60,65,6677,20022
2023-08-29 15:25:34,60,66,6677,20022
2023-08-29 15:25:35,60,65,6677,20022
2023-08-29 15:25:36,60,66,6677,20022
2023-08-29 15:25:36,59,66,6677,20022
2023-08-29 15:25:36,61,66,6677,20022
2023-08-29 15:25:59,60,66,6677,20022
2023-08-29 15:26:00,60,65,6677,20022
2023-08-29 15:26:02,59,65,6677,20022
2023-08-29 15:26:02,59,67,6677,20022
2023-08-29 15:26:02,61,67,6677,20022
2023-08-29 15:26:02,61,66,6677,20022
2023-08-29 15:26:05,60,66,6677,20022
2023-08-29 15:26:12,61,66,6677,20022
2023-08-29 15:26:20,60,66,6677,20022
2023-08-29 15:26:20,60,67,6677,20022
2023-08-29 15:26:20,62,67,6677,20022
2023-08-29 15:26:23,61,67,6677,20022
2023-08-29 15:26:24,61,68,6677,20022
2023-08-29 15:26:29,57,66,6602,20472
2023-08-29 15:26:29,57,65,6602,20472
2023-08-29 15:26:29,61,65,6602,20472
2023-08-29 15:26:30,61,63,6602,20472
2023-08-29 15:26:33,57,63,6602,20472
2023-08-29 15:26:33,60,63,6602,20472
2023-08-29 15:26:40,59,63,6602,20472
2023-08-29 15:26:41,59,61,6602,20472
2023-08-29 15:27:00,59,65,6602,20472
2023-08-29 15:27:00,59,63,6602,20472
2023-08-29 15:27:01,60,63,6602,20472
2023-08-29 15:27:01,60,65,6602,20472
2023-08-29 15:27:01,60,67,6602,20472
2023-08-29 15:27:01,60,65,6602,20472
2023-08-29 15:27:01,56,65,6602,20472
2023-08-29 15:27:01,61,65,6602,20472
2023-08-29 15:27:11,62,65,6602,20472
2023-08-29 15:27:11,62,66,6602,20472
2023-08-29 15:27:12,60,66,6602,20982
2023-08-29 15:27:12,62,66,6602,20982
2023-08-29 15:27:15,62,67,6602,20982
2023-08-29 15:27:16,62,66,6602,20982
2023-08-29 15:27:19,60,66,6602,20982
2023-08-29 15:27:19,61,66,6602,20982
2023-08-29 15:27:24,62,66,6602,20982
2023-08-29 15:27:32,61,66,6602,20982
2023-08-29 15:27:32,61,65,6602,20982
2023-08-29 15:27:40,60,65,6602,20982
2023-08-29 15:27:43,60,64,6602,20982
2023-08-29 15:27:52,60,65,6602,20982
2023-08-29 15:28:04,60,64,6602,20982
2023-08-29 15:28:10,59,64,6602,20982
2023-08-29 15:28:22,59,65,6602,20982
2023-08-29 15:28:23,60,65,6602,20982
2023-08-29 15:28:25,60,64,6602,20982
2023-08-29 15:28:25,59,64,6602,20982
2023-08-29 15:28:29,59,65,6602,20982
2023-08-29 15:28:29,60,65,6602,20982
2023-08-29 15:28:30,61,65,6602,20982
2023-08-29 15:28:38,60,65,6602,20982
2023-08-29 15:28:56,60,64,6602,20982
2023-08-29 15:28:58,59,64,6602,20982
2023-08-29 15:28:59,59,65,6602,20982
2023-08-29 15:28:59,59,63,6602,20982
2023-08-29 15:28:59,58,63,6602,20982
2023-08-29 15:29:00,58,65,6602,21132
2023-08-29 15:29:01,57,65,6602,21132
2023-08-29 15:29:03,58,65,6602,21132
2023-08-29 15:29:04,58,61,6602,21132
2023-08-29 15:29:04,57,61,6602,21132
2023-08-29 15:29:06,57,63,6602,21332
2023-08-29 15:29:08,56,63,6602,21332
2023-08-29 15:29:11,57,63,6602,21332
2023-08-29 15:29:14,57,64,6602,21332
2023-08-29 15:29:17,56,64,6602,21332
2023-08-29 15:29:17,58,64,6602,21332
2023-08-29 15:29:26,58,64,6637,21367
2023-08-29 15:29:26,58,62,6637,21367
2023-08-29 15:29:34,59,62,6637,21367
2023-08-29 15:29:34,59,63,6637,21367
2023-08-29 15:29:52,57,63,6637,21367
2023-08-29 15:29:53,58,65,6637,21367
2023-08-29 15:29:53,58,62,6637,21367
2023-08-29 15:29:57,57,62,6637,21367
2023-08-29 15:29:59,57,61,6637,21367
2023-08-29 15:30:01,58,61,6637,21367
2023-08-29 15:30:01,58,62,6637,21367
2023-08-29 15:30:02,59,62,6637,21367
2023-08-29 15:30:03,59,63,6637,21442
2023-08-29 15:30:10,60,63,6637,21442
2023-08-29 15:30:10,60,65,6637,21442
2023-08-29 15:30:10,60,64,6637,21442
2023-08-29 15:30:13,60,65,6637,21477
2023-08-29 15:30:35,64,65,6637,21477
2023-08-29 15:30:40,60,65,6637,21477
2023-08-29 15:30:45,59,65,6637,21477
2023-08-29 15:30:56,58,65,6637,21477
2023-08-29 15:30:56,58,64,6637,21477
2023-08-29 15:31:04,59,64,6637,21477
2023-08-29 15:31:07,58,64,6637,21477
2023-08-29 15:31:11,59,64,6637,21477
2023-08-29 15:31:16,58,64,6637,21477
2023-08-29 15:31:17,59,64,6637,21477
2023-08-29 15:31:18,59,65,6637,21477
2023-08-29 15:31:27,58,65,6637,21477
2023-08-29 15:31:30,62,65,6637,21477
2023-08-29 15:31:32,63,65,6637,21477
2023-08-29 15:31:41,63,65,6637,21677
2023-08-29 15:31:42,64,65,6637,21677
2023-08-29 15:31:46,64,69,6637,21702
2023-08-29 15:32:07,65,69,6637,21702
2023-08-29 15:32:24,66,69,6637,21702
2023-08-29 15:32:25,67,69,6637,21702
2023-08-29 15:32:26,67,69,6652,21902
2023-08-29 15:32:26,68,69,6652,21902
2023-08-29 15:32:27,68,72,6692,21992
2023-08-29 15:32:28,68,73,6692,21992
2023-08-29 15:32:31,69,73,6692,21992
2023-08-29 15:32:40,70,73,6692,21992
2023-08-29 15:32:45,70,75,6692,21992
2023-08-29 15:32:45,70,72,6692,21992
2023-08-29 15:32:45,68,72,6692,21992
2023-08-29 15:32:45,69,72,6692,21992
2023-08-29 15:32:47,67,72,6692,21992
2023-08-29 15:32:47,68,72,6692,21992
2023-08-29 15:33:06,70,72,6692,21992
2023-08-29 15:33:14,70,71,6692,21992
2023-08-29 15:33:14,68,71,6692,21992
2023-08-29 15:33:14,67,71,6692,21992
2023-08-29 15:33:17,67,75,6692,21992
2023-08-29 15:33:17,67,73,6692,21992
2023-08-29 15:33:17,67,72,6692,21992
2023-08-29 15:33:17,68,72,6692,21992
2023-08-29 15:33:22,72,73,6692,22067
2023-08-29 15:33:22,72,73,6692,22142
2023-08-29 15:33:53,73,74,6492,22342
2023-08-29 15:34:03,73,77,6492,22342
2023-08-29 15:34:03,73,75,6492,22342
2023-08-29 15:34:03,73,76,6492,22342
2023-08-29 15:34:03,73,75,6492,22342
2023-08-29 15:34:03,73,77,6492,22342
2023-08-29 15:34:03,73,75,6492,22342
2023-08-29 15:34:03,73,76,6492,22342
2023-08-29 15:34:03,73,75,6492,22342
2023-08-29 15:34:04,73,77,6492,22342
2023-08-29 15:34:04,73,76,6492,22342
2023-08-29 15:34:04,73,75,6492,22342
2023-08-29 15:34:10,73,76,6492,22342
2023-08-29 15:34:12,73,77,6492,22342
2023-08-29 15:34:22,73,79,6492,22342
2023-08-29 15:34:22,73,78,6492,22342
2023-08-29 15:34:32,78,81,6492,22417
2023-08-29 15:34:32,78,81,6492,22492
2023-08-29 15:34:33,78,80,6492,22492
2023-08-29 15:34:36,78,79,6492,22492
2023-08-29 15:34:58,78,79,6457,22527
2023-08-29 15:34:58,79,81,6292,22692
2023-08-29 15:35:01,79,82,6292,22692
2023-08-29 15:35:13,75,82,6292,22692
2023-08-29 15:35:22,74,82,6292,22692
2023-08-29 15:35:22,72,82,6292,22692
2023-08-29 15:35:22,71,82,6292,22692
2023-08-29 15:35:22,71,81,6292,22692
2023-08-29 15:35:22,73,81,6292,22692
2023-08-29 15:35:30,71,81,6292,22692
2023-08-29 15:35:30,71,80,6292,22692
2023-08-29 15:35:30,72,80,6292,22692
2023-08-29 15:35:34,72,79,6292,22692
2023-08-29 15:35:34,69,79,6292,22692
2023-08-29 15:35:34,71,79,6292,22692
2023-08-29 15:35:35,69,79,6292,22692
2023-08-29 15:35:35,72,79,6292,22692
2023-08-29 15:35:41,69,79,6292,22692
2023-08-29 15:35:41,71,79,6292,22692
2023-08-29 15:35:48,76,79,6292,22692
2023-08-29 15:36:04,76,78,6292,22692
2023-08-29 15:36:05,76,79,6292,22692
2023-08-29 15:36:06,76,78,6292,22692
2023-08-29 15:36:06,76,77,6292,22692
2023-08-29 15:36:10,76,80,6292,22692
2023-08-29 15:36:10,76,79,6292,22692
2023-08-29 15:36:32,73,79,6292,22692
2023-08-29 15:36:34,73,82,6292,22692
2023-08-29 15:36:34,73,81,6292,22692
2023-08-29 15:36:34,72,81,6292,22692
2023-08-29 15:36:34,74,81,6292,22692
2023-08-29 15:36:45,72,81,6292,22692
2023-08-29 15:36:45,73,81,6292,22692
2023-08-29 15:36:45,75,81,6292,22692
2023-08-29 15:36:53,72,81,6292,22692
2023-08-29 15:36:53,74,81,6292,22692
2023-08-29 15:36:59,72,81,6292,22692
2023-08-29 15:36:59,75,81,6292,22692
2023-08-29 15:37:10,73,81,6292,22692
2023-08-29 15:37:10,76,81,6292,22692
2023-08-29 15:37:11,76,83,6292,22692
2023-08-29 15:37:11,75,83,6292,22692
2023-08-29 15:37:11,75,84,6292,22692
2023-08-29 15:37:11,77,84,6292,22692
2023-08-29 15:37:13,77,85,6292,22692
2023-08-29 15:37:13,78,85,6292,22692
2023-08-29 15:37:25,77,85,6292,22692
2023-08-29 15:37:25,79,85,6292,22692
2023-08-29 15:37:30,77,85,6292,22692
2023-08-29 15:37:30,78,85,6292,22692
2023-08-29 15:37:36,77,85,6292,22692
2023-08-29 15:37:36,79,85,6292,22692
2023-08-29 15:37:44,77,85,6292,22692
2023-08-29 15:37:44,78,85,6292,22692
2023-08-29 15:37:54,77,85,6292,22692
2023-08-29 15:37:54,79,85,6292,22692
2023-08-29 15:37:55,77,85,6292,22692
2023-08-29 15:37:55,80,85,6292,22692
2023-08-29 15:38:04,77,85,6292,22692
2023-08-29 15:38:04,79,85,6292,22692
2023-08-29 15:38:28,77,85,6292,22692
2023-08-29 15:38:28,78,85,6292,22692
2023-08-29 15:38:31,78,83,6292,22692
2023-08-29 15:38:31,75,83,6292,22692
2023-08-29 15:38:31,74,83,6292,22692
2023-08-29 15:38:31,77,83,6292,22692
2023-08-29 15:38:33,74,83,6292,22692
2023-08-29 15:38:33,76,83,6292,22692
2023-08-29 15:38:39,74,83,6292,22692
2023-08-29 15:38:39,77,83,6292,22692
2023-08-29 15:39:02,74,83,6292,22692
2023-08-29 15:39:02,76,83,6292,22692
2023-08-29 15:39:06,74,83,6292,22692
2023-08-29 15:39:06,77,83,6292,22692
2023-08-29 15:39:26,74,83,6292,22692
2023-08-29 15:39:26,76,83,6292,22692
2023-08-29 15:39:28,74,83,6292,22692
2023-08-29 15:39:28,77,83,6292,22692
2023-08-29 15:39:29,74,83,6292,22692
2023-08-29 15:39:29,75,83,6292,22692
2023-08-29 15:39:29,78,83,6292,22692
2023-08-29 15:39:33,75,83,6292,22692
2023-08-29 15:39:33,73,83,6292,22692
2023-08-29 15:39:33,76,83,6292,22692
2023-08-29 15:39:33,79,83,6292,22692
2023-08-29 15:39:40,79,85,6292,22692
2023-08-29 15:39:44,77,85,6292,22692
2023-08-29 15:39:44,80,85,6292,22692
2023-08-29 15:39:48,77,85,6292,22692
2023-08-29 15:39:48,79,85,6292,22692
2023-08-29 15:40:03,79,84,6292,22692
2023-08-29 15:40:04,79,85,6292,22692
2023-08-29 15:40:04,79,86,6292,22692
2023-08-29 15:40:04,79,83,6292,22692
2023-08-29 15:40:04,76,83,6292,22692
2023-08-29 15:40:04,78,83,6292,22692
2023-08-29 15:40:07,76,83,6292,22692
2023-08-29 15:40:07,79,83,6292,22692
2023-08-29 15:40:34,76,83,6292,22692
2023-08-29 15:40:34,78,83,6292,22692
2023-08-29 15:40:48,75,83,6292,22692
2023-08-29 15:40:48,77,83,6292,22692
2023-08-29 15:40:49,77,84,6292,22692
2023-08-29 15:40:49,77,86,6292,22692
2023-08-29 15:40:49,77,83,6292,22692
2023-08-29 15:40:49,77,81,6292,22692
2023-08-29 15:40:50,77,80,6292,22692
2023-08-29 15:40:50,74,80,6292,22692
2023-08-29 15:40:50,73,80,6292,22692
2023-08-29 15:40:50,76,80,6292,22692
2023-08-29 15:40:51,76,81,6292,22692
2023-08-29 15:40:56,76,80,6292,22692
2023-08-29 15:40:57,76,81,6292,22692
2023-08-29 15:41:01,73,81,6292,22692
2023-08-29 15:41:01,77,81,6292,22692
2023-08-29 15:41:17,74,81,6292,22692
2023-08-29 15:41:17,78,81,6292,22692
2023-08-29 15:41:29,75,81,6292,22692
2023-08-29 15:41:29,74,81,6292,22692
2023-08-29 15:41:29,77,81,6292,22692
2023-08-29 15:41:34,74,81,6292,22692
2023-08-29 15:41:34,73,81,6292,22692
2023-08-29 15:41:34,76,81,6292,22692
2023-08-29 15:41:38,76,83,6292,22692
2023-08-29 15:41:38,76,79,6292,22692
2023-08-29 15:41:43,72,79,6292,22692
2023-08-29 15:41:43,75,79,6292,22692
2023-08-29 15:41:48,75,78,6292,22692
2023-08-29 15:41:49,75,79,6292,22692
2023-08-29 15:41:56,75,78,6292,22692
2023-08-29 15:41:56,75,77,6292,22692
2023-08-29 15:41:56,71,77,6292,22692
2023-08-29 15:41:56,74,77,6292,22692
2023-08-29 15:42:01,71,77,6292,22692
2023-08-29 15:42:01,63,77,6292,22692
2023-08-29 15:42:01,70,77,6292,22692
2023-08-29 15:42:01,73,77,6292,22692
2023-08-29 15:42:05,73,76,6292,22692
2023-08-29 15:42:05,70,76,6292,22692
2023-08-29 15:42:05,69,76,6292,22692
2023-08-29 15:42:05,69,75,6292,22692
2023-08-29 15:42:05,72,75,6292,22692
2023-08-29 15:42:12,69,75,6292,22692
2023-08-29 15:42:12,73,75,6292,22692
2023-08-29 15:42:18,70,75,6292,22692
2023-08-29 15:42:18,69,75,6292,22692
2023-08-29 15:42:18,72,75,6292,22692
2023-08-29 15:42:20,69,75,6292,22692
2023-08-29 15:42:20,73,75,6292,22692
2023-08-29 15:42:25,69,75,6292,22692
2023-08-29 15:42:25,72,75,6292,22692
2023-08-29 15:42:28,68,75,6292,22692
2023-08-29 15:42:28,71,75,6292,22692
2023-08-29 15:42:34,71,74,6292,22692
2023-08-29 15:42:35,71,75,6292,22692
2023-08-29 15:42:35,71,78,6292,22692
2023-08-29 15:42:35,71,73,6292,22692
2023-08-29 15:42:36,67,73,6292,22692
2023-08-29 15:42:36,70,73,6292,22692
2023-08-29 15:42:41,70,72,6292,22692
2023-08-29 15:42:42,70,73,6292,22692
2023-08-29 15:42:43,70,72,6292,22692
2023-08-29 15:42:43,67,72,6292,22692
2023-08-29 15:42:43,66,72,6292,22692
2023-08-29 15:42:43,69,72,6292,22692
2023-08-29 15:42:44,69,73,6292,22692
2023-08-29 15:42:45,66,73,6292,22692
2023-08-29 15:42:45,70,73,6292,22692
2023-08-29 15:42:46,70,72,6292,22692
2023-08-29 15:42:46,66,72,6292,22692
2023-08-29 15:42:46,69,72,6292,22692
2023-08-29 15:42:47,69,73,6292,22692
2023-08-29 15:42:47,69,71,6292,22692
2023-08-29 15:42:48,69,73,6292,22692
2023-08-29 15:42:49,69,72,6292,22692
2023-08-29 15:42:50,69,73,6292,22692
2023-08-29 15:42:50,69,71,6292,22692
2023-08-29 15:42:50,66,71,6292,22692
2023-08-29 15:42:50,70,71,6292,22692
2023-08-29 15:42:51,70,73,6292,22692
2023-08-29 15:42:52,70,72,6292,22692
2023-08-29 15:42:52,66,72,6292,22692
2023-08-29 15:42:52,69,72,6292,22692
2023-08-29 15:42:53,69,73,6292,22692
2023-08-29 15:42:53,69,76,6292,22692
2023-08-29 15:42:53,69,71,6292,22692
2023-08-29 15:42:55,65,71,6292,22692
2023-08-29 15:42:55,68,71,6292,22692
2023-08-29 15:42:57,65,71,6292,22692
2023-08-29 15:42:57,69,71,6292,22692
2023-08-29 15:42:59,69,71,6292,22722
2023-08-29 15:43:08,65,71,6292,22722
2023-08-29 15:43:08,68,71,6292,22722
2023-08-29 15:43:15,65,71,6292,22722
2023-08-29 15:43:15,69,71,6292,22722
2023-08-29 15:43:22,69,70,6292,22722
2023-08-29 15:43:23,69,71,6292,22722
2023-08-29 15:43:24,69,70,6292,22722
2023-08-29 15:43:24,65,70,6292,22722
2023-08-29 15:43:24,68,70,6292,22722
2023-08-29 15:43:25,68,71,6292,22722
2023-08-29 15:43:26,68,70,6292,22722
2023-08-29 15:43:27,68,71,6292,22722
2023-08-29 15:43:27,65,71,6292,22722
2023-08-29 15:43:27,66,71,6292,22722
2023-08-29 15:43:27,69,71,6292,22722
2023-08-29 15:43:28,66,71,6292,22722
2023-08-29 15:43:28,67,71,6292,22722
2023-08-29 15:43:28,70,71,6292,22722
2023-08-29 15:43:32,70,76,6292,22722
2023-08-29 15:43:32,67,76,6292,22722
2023-08-29 15:43:32,67,73,6292,22722
2023-08-29 15:43:32,71,73,6292,22722
2023-08-29 15:43:41,68,73,6292,22722
2023-08-29 15:43:41,67,73,6292,22722
2023-08-29 15:43:41,70,73,6292,22722
2023-08-29 15:43:42,70,72,6292,22722
2023-08-29 15:43:43,70,73,6292,22722
2023-08-29 15:43:44,70,72,6292,22722
2023-08-29 15:43:44,70,72,6092,22922
2023-08-29 15:43:44,67,72,6092,22922
2023-08-29 15:43:44,65,72,6092,22922
2023-08-29 15:43:44,68,72,6092,22922
2023-08-29 15:43:45,68,73,6092,22922
2023-08-29 15:43:45,68,72,6092,22922
2023-08-29 15:43:45,68,73,6092,22922
2023-08-29 15:43:46,68,72,6092,22922
2023-08-29 15:43:47,68,73,6092,22922
2023-08-29 15:43:47,68,71,6092,22922
2023-08-29 15:43:48,68,73,6092,22922
2023-08-29 15:43:51,64,73,6092,22922
2023-08-29 15:43:51,67,73,6092,22922
2023-08-29 15:43:52,67,72,6092,22922
2023-08-29 15:43:54,67,71,6092,22922
2023-08-29 15:43:55,67,72,6092,22922
2023-08-29 15:43:55,67,70,6092,22922
2023-08-29 15:43:55,64,70,6092,22922
2023-08-29 15:43:55,63,70,6092,22922
2023-08-29 15:43:55,66,70,6092,22922
2023-08-29 15:43:56,66,72,6092,22922
2023-08-29 15:43:56,66,69,6092,22922
2023-08-29 15:43:57,66,72,6092,22922
2023-08-29 15:43:57,66,68,6092,22922
2023-08-29 15:43:58,66,72,6092,22922
2023-08-29 15:43:58,66,71,6092,22922
2023-08-29 15:43:59,66,70,6092,22922
2023-08-29 15:44:00,66,71,6092,22922
2023-08-29 15:44:00,63,71,6092,22922
2023-08-29 15:44:00,63,70,6092,22922
2023-08-29 15:44:00,61,70,6092,22922
2023-08-29 15:44:00,65,70,6092,22922
2023-08-29 15:44:01,65,69,6092,22922
2023-08-29 15:44:02,65,70,6092,22922
2023-08-29 15:44:02,65,68,6092,22922
2023-08-29 15:44:03,65,70,6092,22922
2023-08-29 15:44:03,65,67,6092,22922
2023-08-29 15:44:04,65,70,6092,22922
2023-08-29 15:44:04,65,66,6092,22922
2023-08-29 15:44:05,65,70,6092,22922
2023-08-29 15:44:05,61,70,6022,22992
2023-08-29 15:44:05,61,69,6022,22992
2023-08-29 15:44:06,61,68,6022,22992
