datetime,bid,ask,open_interest,volume
2023-11-24 10:08:11,14,20,11069,13985
2023-11-24 10:08:11,15,20,11069,13985
2023-11-24 10:08:14,15,21,11069,13985
2023-11-24 10:08:16,10,21,11069,13985
2023-11-24 10:08:16,17,21,11069,13985
2023-11-24 10:08:16,18,21,11069,13985
2023-11-24 10:08:17,18,23,11069,13985
2023-11-24 10:08:24,18,24,11069,13985
2023-11-24 10:08:32,18,23,11069,13985
2023-11-24 10:08:37,18,22,11069,13985
2023-11-24 10:08:45,18,23,11069,13985
2023-11-24 10:09:02,18,22,11069,13985
2023-11-24 10:09:06,8,22,11069,13985
2023-11-24 10:09:06,16,22,11069,13985
2023-11-24 10:09:07,16,21,11069,13985
2023-11-24 10:09:10,16,20,11069,13985
2023-11-24 10:09:42,16,19,11069,13985
2023-11-24 10:09:53,16,20,11069,13985
2023-11-24 10:10:00,16,21,11069,13985
2023-11-24 10:10:07,4,21,11069,13985
2023-11-24 10:10:07,14,21,11069,13985
2023-11-24 10:10:07,15,21,11069,13985
2023-11-24 10:10:12,15,20,11069,13985
2023-11-24 10:10:16,15,21,11069,13985
2023-11-24 10:10:19,17,21,11069,13985
2023-11-24 10:10:19,18,21,11069,13985
2023-11-24 10:10:22,18,22,11069,13985
2023-11-24 10:10:25,18,23,11069,13985
2023-11-24 10:10:39,18,24,11069,13985
2023-11-24 10:10:59,18,23,11069,13985
2023-11-24 10:11:03,18,22,11069,13985
2023-11-24 10:11:06,18,21,11069,13985
2023-11-24 10:11:08,14,21,11069,13985
2023-11-24 10:11:08,16,21,11069,13985
2023-11-24 10:11:14,16,20,11069,13985
2023-11-24 10:11:57,16,21,11069,13985
2023-11-24 10:12:08,15,21,11069,13985
2023-11-24 10:12:09,16,21,11069,13985
2023-11-24 10:12:22,16,22,11069,13985
2023-11-24 10:12:51,11,22,11069,13985
2023-11-24 10:12:51,17,22,11069,13985
2023-11-24 10:12:51,18,22,11069,13985
2023-11-24 10:12:58,18,23,11069,13985
2023-11-24 10:13:11,18,22,11069,13985
2023-11-24 10:13:26,18,23,11069,13985
2023-11-24 10:13:39,18,24,11069,13985
2023-11-24 10:13:49,18,23,11069,13985
2023-11-24 10:13:51,11,23,11069,13985
2023-11-24 10:13:52,1,23,11069,13985
2023-11-24 10:13:52,17,23,11069,13985
2023-11-24 10:13:52,18,23,11069,13985
2023-11-24 10:14:09,18,24,11069,13985
2023-11-24 10:14:09,18,23,11069,13985
2023-11-24 10:14:21,18,24,11069,13985
2023-11-24 10:14:22,2,24,11069,13985
2023-11-24 10:14:22,19,24,11069,13985
2023-11-24 10:14:22,20,24,11069,13985
2023-11-24 10:14:27,22,24,11069,13985
2023-11-24 10:14:28,22,26,11169,14085
2023-11-24 10:14:35,22,28,11169,14085
2023-11-24 10:14:43,22,27,11169,14085
2023-11-24 10:14:55,22,26,11169,14085
2023-11-24 10:15:19,22,27,11169,14085
2023-11-24 10:15:23,22,28,11169,14085
2023-11-24 10:15:27,21,28,11169,14085
2023-11-24 10:15:28,23,28,11169,14085
2023-11-24 10:15:28,24,28,11169,14085
2023-11-24 10:15:38,24,29,11169,14085
2023-11-24 10:15:40,24,28,11169,14085
2023-11-24 10:15:43,24,26,11169,14085
2023-11-24 10:15:44,18,26,11169,14085
2023-11-24 10:15:44,22,26,11169,14085
2023-11-24 10:15:45,22,25,11169,14085
2023-11-24 10:15:57,14,25,11169,14085
2023-11-24 10:15:57,18,25,11169,14085
2023-11-24 10:15:57,19,25,11169,14085
2023-11-24 10:15:58,19,23,11169,14085
2023-11-24 10:16:19,19,24,11169,14085
2023-11-24 10:16:33,19,23,11169,14085
2023-11-24 10:16:40,19,24,11169,14085
2023-11-24 10:16:41,14,24,11169,14085
2023-11-24 10:16:41,21,24,11169,14085
2023-11-24 10:16:45,21,25,11169,14085
2023-11-24 10:16:47,21,26,11169,14085
2023-11-24 10:16:59,21,27,11169,14085
2023-11-24 10:16:59,14,27,11169,14085
2023-11-24 10:16:59,24,27,11169,14085
2023-11-24 10:17:07,14,27,11169,14085
2023-11-24 10:17:07,22,27,11169,14085
2023-11-24 10:17:16,14,27,11169,14085
2023-11-24 10:17:16,24,27,11169,14085
2023-11-24 10:17:18,24,28,11169,14085
2023-11-24 10:17:35,24,29,11169,14085
2023-11-24 10:17:44,24,30,11169,14085
2023-11-24 10:17:48,25,30,11169,14085
2023-11-24 10:17:51,25,31,11169,14085
2023-11-24 10:17:58,25,32,11169,14085
2023-11-24 10:18:06,25,31,11169,14085
2023-11-24 10:18:49,25,30,11169,14085
2023-11-24 10:18:58,25,29,11169,14085
2023-11-24 10:19:01,25,28,11169,14085
2023-11-24 10:19:06,25,29,11169,14085
2023-11-24 10:19:20,25,28,11169,14085
2023-11-24 10:19:25,25,27,11169,14085
2023-11-24 10:19:31,25,26,11169,14085
2023-11-24 10:19:33,21,25,11177,14093
2023-11-24 10:19:38,21,24,11177,14093
2023-11-24 10:19:43,21,25,11177,14093
2023-11-24 10:20:04,15,25,11177,14093
2023-11-24 10:20:04,18,25,11177,14093
2023-11-24 10:20:04,19,25,11177,14093
2023-11-24 10:20:06,19,24,11177,14093
2023-11-24 10:20:26,19,25,11177,14093
2023-11-24 10:20:33,19,24,11177,14093
2023-11-24 10:20:37,19,23,11177,14093
2023-11-24 10:20:40,19,22,11177,14093
2023-11-24 10:20:40,13,22,11177,14093
2023-11-24 10:20:40,16,22,11177,14093
2023-11-24 10:20:40,17,22,11177,14093
2023-11-24 10:21:00,17,23,11177,14093
2023-11-24 10:21:17,17,24,11177,14093
2023-11-24 10:21:22,17,23,11177,14093
2023-11-24 10:21:33,17,22,11177,14093
2023-11-24 10:21:40,13,22,11177,14093
2023-11-24 10:21:41,17,22,11177,14093
2023-11-24 10:21:56,17,21,11177,14093
2023-11-24 10:21:58,13,21,11177,14093
2023-11-24 10:21:58,14,21,11177,14093
2023-11-24 10:21:58,15,21,11177,14093
2023-11-24 10:22:06,12,21,11177,14093
2023-11-24 10:22:06,12,22,11177,14093
2023-11-24 10:22:06,17,22,11177,14093
2023-11-24 10:22:14,17,23,11177,14093
2023-11-24 10:22:31,17,24,11177,14093
2023-11-24 10:22:31,12,24,11177,14093
2023-11-24 10:22:31,19,24,11177,14093
2023-11-24 10:22:54,19,25,11177,14093
2023-11-24 10:22:58,19,27,11177,14093
2023-11-24 10:23:00,12,27,11177,14093
2023-11-24 10:23:00,21,27,11177,14093
2023-11-24 10:23:00,22,27,11177,14093
2023-11-24 10:23:02,22,28,11177,14093
2023-11-24 10:23:12,22,27,11177,14093
2023-11-24 10:23:34,22,25,11177,14093
2023-11-24 10:23:49,22,26,11177,14093
2023-11-24 10:23:58,22,25,11177,14093
2023-11-24 10:24:00,21,25,11177,14093
2023-11-24 10:24:01,20,25,11177,14093
2023-11-24 10:24:01,21,25,11177,14093
2023-11-24 10:24:09,21,24,11177,14093
2023-11-24 10:24:20,2,24,11177,14093
2023-11-24 10:24:20,19,24,11177,14093
2023-11-24 10:24:22,19,23,11177,14093
2023-11-24 10:24:41,19,24,11177,14093
2023-11-24 10:24:58,19,25,11177,14093
2023-11-24 10:25:20,16,25,11177,14093
2023-11-24 10:25:20,16,23,11177,14093
2023-11-24 10:25:21,17,23,11177,14093
2023-11-24 10:25:21,17,24,11177,14093
2023-11-24 10:25:29,17,25,11177,14093
2023-11-24 10:25:53,16,25,11177,14093
2023-11-24 10:25:53,19,25,11177,14093
2023-11-24 10:26:05,19,23,11177,14093
2023-11-24 10:26:05,16,23,11177,14093
2023-11-24 10:26:05,17,23,11177,14093
2023-11-24 10:26:09,17,25,11177,14093
2023-11-24 10:26:30,16,25,11177,14093
2023-11-24 10:26:30,18,25,11177,14093
2023-11-24 10:26:30,19,25,11177,14093
2023-11-24 10:26:40,16,25,11177,14093
2023-11-24 10:26:40,20,25,11177,14093
2023-11-24 10:26:40,21,25,11177,14093
2023-11-24 10:26:40,21,26,11177,14093
2023-11-24 10:26:45,21,27,11177,14093
2023-11-24 10:26:52,21,26,11177,14093
2023-11-24 10:26:59,21,27,11177,14093
2023-11-24 10:27:41,2,27,11177,14093
2023-11-24 10:27:41,18,27,11177,14093
2023-11-24 10:27:41,19,27,11177,14093
2023-11-24 10:27:41,19,26,11177,14093
2023-11-24 10:27:44,19,25,11177,14093
2023-11-24 10:27:56,19,26,11177,14093
2023-11-24 10:28:18,19,27,11177,14093
2023-11-24 10:28:18,2,27,11177,14093
2023-11-24 10:28:18,21,27,11177,14093
2023-11-24 10:28:24,21,28,11177,14093
2023-11-24 10:28:24,21,27,11177,14093
2023-11-24 10:28:27,21,28,11177,14093
2023-11-24 10:28:34,21,27,11177,14093
2023-11-24 10:28:48,2,27,11177,14093
2023-11-24 10:28:48,19,27,11177,14093
2023-11-24 10:28:49,19,25,11177,14093
2023-11-24 10:28:55,19,26,11177,14093
2023-11-24 10:29:31,19,27,11177,14093
2023-11-24 10:29:40,19,26,11177,14093
2023-11-24 10:29:48,18,26,11177,14093
2023-11-24 10:29:49,18,26,11177,14093
2023-11-24 10:29:49,19,26,11177,14093
2023-11-24 10:29:57,19,25,11177,14093
2023-11-24 10:30:02,19,26,11177,14093
2023-11-24 10:30:21,19,25,11177,14093
2023-11-24 10:30:34,19,24,11177,14093
2023-11-24 10:30:36,12,24,11177,14093
2023-11-24 10:30:36,16,24,11177,14093
2023-11-24 10:30:36,17,24,11177,14093
2023-11-24 10:30:40,17,23,11177,14093
2023-11-24 10:30:42,17,22,11177,14093
2023-11-24 10:30:47,17,23,11177,14093
2023-11-24 10:30:57,17,22,11177,14093
2023-11-24 10:31:21,13,22,11177,14093
2023-11-24 10:31:21,15,22,11177,14093
2023-11-24 10:31:27,15,23,11177,14093
2023-11-24 10:31:31,15,22,11177,14093
2023-11-24 10:32:14,15,21,11177,14093
2023-11-24 10:32:22,2,21,11177,14093
2023-11-24 10:32:22,14,21,11177,14093
2023-11-24 10:32:30,14,20,11177,14093
2023-11-24 10:32:32,14,19,11177,14093
2023-11-24 10:32:54,14,20,11177,14093
2023-11-24 10:33:07,14,21,11177,14093
2023-11-24 10:33:22,2,21,11177,14093
2023-11-24 10:33:22,2,22,11177,14093
2023-11-24 10:33:23,14,22,11177,14093
2023-11-24 10:33:23,15,22,11177,14093
2023-11-24 10:33:50,15,23,11177,14093
2023-11-24 10:33:52,15,22,11177,14093
2023-11-24 10:34:23,14,22,11177,14093
2023-11-24 10:34:24,15,22,11177,14093
2023-11-24 10:34:34,15,23,11177,14093
2023-11-24 10:34:35,13,23,11177,14093
2023-11-24 10:34:35,17,23,11177,14093
2023-11-24 10:35:22,17,22,11177,14093
2023-11-24 10:35:26,17,21,11177,14093
2023-11-24 10:35:27,13,21,11177,14093
2023-11-24 10:35:27,14,21,11177,14093
2023-11-24 10:35:27,15,21,11177,14093
2023-11-24 10:35:30,15,20,11177,14093
2023-11-24 10:35:44,11,20,11177,14093
2023-11-24 10:35:44,12,20,11177,14093
2023-11-24 10:35:44,13,20,11177,14093
2023-11-24 10:35:46,13,19,11177,14093
2023-11-24 10:35:48,13,18,11177,14093
2023-11-24 10:35:53,11,18,11177,14093
2023-11-24 10:36:09,11,17,11177,14093
2023-11-24 10:36:23,2,17,11177,14093
2023-11-24 10:36:23,9,17,11177,14093
2023-11-24 10:36:46,9,18,11177,14093
2023-11-24 10:36:53,11,18,11177,14093
2023-11-24 10:36:59,11,19,11177,14093
2023-11-24 10:37:07,11,20,11177,14093
2023-11-24 10:37:13,11,19,11177,14093
2023-11-24 10:37:15,13,19,11177,14093
2023-11-24 10:37:18,13,20,11177,14093
2023-11-24 10:37:20,13,21,11177,14093
2023-11-24 10:37:33,13,22,11177,14093
2023-11-24 10:37:39,11,22,11177,14093
2023-11-24 10:37:39,15,22,11177,14093
2023-11-24 10:37:41,15,23,11177,14093
2023-11-24 10:37:44,15,22,11177,14093
2023-11-24 10:37:47,15,23,11177,14093
2023-11-24 10:38:39,14,23,11177,14093
2023-11-24 10:38:40,16,23,11177,14093
2023-11-24 10:38:40,17,23,11177,14093
2023-11-24 10:38:45,17,24,11177,14093
2023-11-24 10:39:06,17,23,11177,14093
2023-11-24 10:39:14,12,23,11177,14093
2023-11-24 10:39:14,14,23,11177,14093
2023-11-24 10:39:14,15,23,11177,14093
2023-11-24 10:39:18,15,22,11177,14093
2023-11-24 10:39:33,15,20,11177,14093
2023-11-24 10:39:46,2,20,11177,14093
2023-11-24 10:39:46,12,20,11177,14093
2023-11-24 10:39:46,13,20,11177,14093
2023-11-24 10:39:48,13,19,11177,14093
2023-11-24 10:40:18,13,18,11177,14093
2023-11-24 10:40:35,11,18,11177,14093
2023-11-24 10:40:36,11,17,11177,14093
2023-11-24 10:41:18,11,18,11177,14093
2023-11-24 10:41:26,11,19,11177,14093
2023-11-24 10:41:35,10,19,11177,14093
2023-11-24 10:41:36,11,19,11177,14093
2023-11-24 10:41:45,11,18,11177,14093
2023-11-24 10:42:13,11,17,11177,14093
2023-11-24 10:42:19,9,17,11177,14093
2023-11-24 10:43:45,9,18,11177,14093
2023-11-24 10:43:52,9,20,11177,14093
2023-11-24 10:43:57,9,23,11177,14093
2023-11-24 10:43:57,9,21,11177,14093
2023-11-24 10:44:00,9,25,11177,14093
2023-11-24 10:44:00,9,27,11177,14093
2023-11-24 10:44:00,9,24,11177,14093
2023-11-24 10:44:00,12,24,11177,14093
2023-11-24 10:44:00,12,27,11177,14093
2023-11-24 10:44:00,12,23,11177,14093
2023-11-24 10:44:01,12,22,11177,14093
2023-11-24 10:44:06,12,23,11177,14093
2023-11-24 10:44:10,12,25,11177,14093
2023-11-24 10:44:10,12,24,11177,14093
2023-11-24 10:44:10,12,23,11177,14093
2023-11-24 10:44:15,12,22,11177,14093
2023-11-24 10:44:17,12,21,11177,14093
2023-11-24 10:44:22,12,22,11177,14093
2023-11-24 10:44:24,12,21,11177,14093
2023-11-24 10:44:33,12,26,11177,14093
2023-11-24 10:44:33,12,25,11177,14093
2023-11-24 10:44:34,12,24,11177,14093
2023-11-24 10:44:34,12,23,11177,14093
2023-11-24 10:44:34,12,22,11177,14093
2023-11-24 10:44:34,12,21,11177,14093
2023-11-24 10:44:45,12,22,11177,14093
2023-11-24 10:44:49,12,23,11177,14093
2023-11-24 10:44:53,12,26,11177,14093
2023-11-24 10:44:53,12,25,11177,14093
2023-11-24 10:44:53,11,25,11177,14093
2023-11-24 10:44:53,11,24,11177,14093
2023-11-24 10:44:53,13,24,11177,14093
2023-11-24 10:44:53,14,24,11177,14093
2023-11-24 10:44:53,14,23,11177,14093
2023-11-24 10:45:01,14,22,11177,14093
2023-11-24 10:45:09,14,26,11177,14093
2023-11-24 10:45:09,14,25,11177,14093
2023-11-24 10:45:09,14,22,11177,14093
2023-11-24 10:45:09,14,25,11177,14093
2023-11-24 10:45:09,14,21,11177,14093
2023-11-24 10:45:09,14,24,11177,14093
2023-11-24 10:45:09,14,22,11177,14093
2023-11-24 10:45:09,14,21,11177,14093
2023-11-24 10:45:11,14,26,11177,14093
2023-11-24 10:45:11,14,25,11177,14093
2023-11-24 10:45:12,14,24,11177,14093
2023-11-24 10:45:12,14,23,11177,14093
2023-11-24 10:45:12,14,22,11177,14093
2023-11-24 10:45:12,14,21,11177,14093
2023-11-24 10:45:13,14,22,11177,14093
2023-11-24 10:45:18,14,26,11177,14093
2023-11-24 10:45:18,14,25,11177,14093
2023-11-24 10:45:18,14,22,11177,14093
2023-11-24 10:45:21,14,21,11177,14093
2023-11-24 10:45:22,10,21,11177,14093
2023-11-24 10:45:22,11,21,11177,14093
2023-11-24 10:45:22,12,21,11177,14093
2023-11-24 10:45:29,12,22,11177,14093
2023-11-24 10:45:32,12,21,11177,14093
2023-11-24 10:45:37,12,20,11177,14093
2023-11-24 10:45:45,12,21,11177,14093
2023-11-24 10:45:45,12,20,11177,14093
2023-11-24 10:45:46,12,21,11177,14093
2023-11-24 10:45:46,12,20,11177,14093
2023-11-24 10:45:47,12,21,11177,14093
2023-11-24 10:45:49,12,22,11177,14093
2023-11-24 10:45:50,12,25,11177,14093
2023-11-24 10:45:54,12,24,11177,14093
2023-11-24 10:45:54,12,23,11177,14093
2023-11-24 10:45:54,12,25,11177,14093
2023-11-24 10:45:54,12,24,11177,14093
2023-11-24 10:45:55,12,23,11177,14093
2023-11-24 10:45:55,12,26,11177,14093
2023-11-24 10:45:55,12,24,11177,14093
2023-11-24 10:45:55,12,23,11177,14093
2023-11-24 10:45:55,12,26,11177,14093
2023-11-24 10:45:56,12,24,11177,14093
2023-11-24 10:45:56,12,23,11177,14093
2023-11-24 10:45:56,12,26,11177,14093
2023-11-24 10:46:00,10,25,11177,14093
2023-11-24 10:46:00,14,25,11177,14093
2023-11-24 10:46:01,14,29,11177,14093
2023-11-24 10:46:01,14,28,11177,14093
2023-11-24 10:46:01,14,27,11177,14093
2023-11-24 10:46:01,14,26,11177,14093
2023-11-24 10:46:04,14,25,11177,14093
2023-11-24 10:46:04,14,24,11177,14093
2023-11-24 10:46:04,14,29,11177,14093
2023-11-24 10:46:04,14,27,11177,14093
2023-11-24 10:46:04,14,26,11177,14093
2023-11-24 10:46:05,14,25,11177,14093
2023-11-24 10:46:05,14,24,11177,14093
2023-11-24 10:46:15,14,23,11177,14093
2023-11-24 10:46:32,14,22,11177,14093
2023-11-24 10:46:32,14,23,11177,14093
2023-11-24 10:46:32,14,22,11177,14093
2023-11-24 10:46:32,14,23,11177,14093
2023-11-24 10:46:32,14,22,11177,14093
2023-11-24 10:46:37,14,27,11177,14093
2023-11-24 10:46:38,14,26,11177,14093
2023-11-24 10:46:38,14,25,11177,14093
2023-11-24 10:46:38,14,24,11177,14093
2023-11-24 10:46:38,14,23,11177,14093
2023-11-24 10:46:39,15,23,11177,14093
2023-11-24 10:46:42,14,23,11177,14093
2023-11-24 10:46:56,14,22,11177,14093
2023-11-24 10:47:01,13,22,11177,14093
2023-11-24 10:47:03,13,23,11177,14093
2023-11-24 10:47:06,13,22,11177,14093
2023-11-24 10:47:09,13,27,11177,14093
2023-11-24 10:47:09,13,24,11177,14093
2023-11-24 10:47:09,13,23,11177,14093
2023-11-24 10:47:09,13,23,11177,14093
2023-11-24 10:47:09,13,22,11177,14093
2023-11-24 10:47:14,13,23,11177,14093
2023-11-24 10:47:16,13,22,11177,14093
2023-11-24 10:47:31,13,28,11177,14093
2023-11-24 10:47:31,13,27,11177,14093
2023-11-24 10:47:32,13,26,11177,14093
2023-11-24 10:47:32,13,25,11177,14093
2023-11-24 10:47:32,13,24,11177,14093
2023-11-24 10:47:32,13,23,11177,14093
2023-11-24 10:47:57,13,22,11177,14093
2023-11-24 10:48:01,12,22,11177,14093
2023-11-24 10:48:02,13,22,11177,14093
2023-11-24 10:48:20,12,22,11177,14093
2023-11-24 10:48:22,12,21,11177,14093
2023-11-24 10:48:29,12,20,11177,14093
2023-11-24 10:48:37,12,21,11177,14093
2023-11-24 10:48:52,12,26,11177,14093
2023-11-24 10:48:52,12,25,11177,14093
2023-11-24 10:48:52,12,20,11177,14093
2023-11-24 10:48:52,12,21,11177,14093
2023-11-24 10:48:52,12,20,11177,14093
2023-11-24 10:49:14,12,19,11177,14093
2023-11-24 10:49:15,12,20,11177,14093
2023-11-24 10:49:19,12,19,11177,14093
2023-11-24 10:49:20,12,20,11177,14093
2023-11-24 10:49:46,12,21,11177,14093
2023-11-24 10:49:55,12,22,11177,14093
2023-11-24 10:49:56,10,22,11177,14093
2023-11-24 10:49:56,10,21,11177,14093
2023-11-24 10:49:56,11,21,11177,14093
2023-11-24 10:49:57,11,22,11177,14093
2023-11-24 10:49:57,11,21,11177,14093
2023-11-24 10:50:00,11,22,11177,14093
2023-11-24 10:50:00,12,22,11177,14093
2023-11-24 10:50:03,12,23,11177,14093
2023-11-24 10:50:05,12,22,11177,14093
2023-11-24 10:50:06,12,23,11177,14093
2023-11-24 10:50:07,12,24,11177,14093
2023-11-24 10:50:08,12,23,11177,14093
2023-11-24 10:50:13,12,24,11177,14093
2023-11-24 10:50:15,12,23,11177,14093
2023-11-24 10:50:16,12,24,11177,14093
2023-11-24 10:50:18,12,25,11177,14093
2023-11-24 10:50:18,11,25,11177,14093
2023-11-24 10:50:18,11,24,11177,14093
2023-11-24 10:50:18,15,24,11177,14093
2023-11-24 10:50:19,15,29,11177,14093
2023-11-24 10:50:19,15,28,11177,14093
2023-11-24 10:50:19,15,27,11177,14093
2023-11-24 10:50:19,15,26,11177,14093
2023-11-24 10:50:19,15,25,11177,14093
2023-11-24 10:50:20,15,26,11177,14093
2023-11-24 10:50:22,15,29,11177,14093
2023-11-24 10:50:22,15,28,11177,14093
2023-11-24 10:50:22,15,27,11177,14093
2023-11-24 10:50:24,15,26,11177,14093
2023-11-24 10:50:24,15,25,11177,14093
2023-11-24 10:50:24,15,29,11177,14093
2023-11-24 10:50:24,15,28,11177,14093
2023-11-24 10:50:24,15,27,11177,14093
2023-11-24 10:50:25,15,26,11177,14093
2023-11-24 10:50:25,15,25,11177,14093
2023-11-24 10:50:25,15,30,11177,14093
2023-11-24 10:50:25,15,29,11177,14093
2023-11-24 10:50:25,15,28,11177,14093
2023-11-24 10:50:25,15,27,11177,14093
2023-11-24 10:50:25,15,26,11177,14093
2023-11-24 10:50:26,15,25,11177,14093
2023-11-24 10:50:26,15,26,11177,14093
2023-11-24 10:50:26,15,25,11177,14093
2023-11-24 10:50:37,15,24,11177,14093
2023-11-24 10:50:41,15,30,11177,14093
2023-11-24 10:50:41,15,26,11177,14093
2023-11-24 10:50:41,15,25,11177,14093
2023-11-24 10:50:42,15,29,11177,14093
2023-11-24 10:50:42,15,27,11177,14093
2023-11-24 10:50:42,11,27,11177,14093
2023-11-24 10:50:42,11,26,11177,14093
2023-11-24 10:50:42,17,26,11177,14093
2023-11-24 10:50:42,17,27,11177,14093
2023-11-24 10:50:43,17,28,11177,14093
2023-11-24 10:50:43,17,27,11177,14093
2023-11-24 10:50:45,17,31,11177,14093
2023-11-24 10:50:45,17,30,11177,14093
2023-11-24 10:50:45,17,29,11177,14093
2023-11-24 10:50:46,17,28,11177,14093
2023-11-24 10:50:46,17,27,11177,14093
2023-11-24 10:50:47,17,32,11177,14093
2023-11-24 10:50:47,17,31,11177,14093
2023-11-24 10:50:47,17,30,11177,14093
2023-11-24 10:50:47,17,29,11177,14093
2023-11-24 10:50:47,17,28,11177,14093
2023-11-24 10:50:47,17,27,11177,14093
2023-11-24 10:50:48,17,32,11177,14093
2023-11-24 10:50:48,17,31,11177,14093
2023-11-24 10:50:48,17,30,11177,14093
2023-11-24 10:50:48,17,29,11177,14093
2023-11-24 10:50:48,17,28,11177,14093
2023-11-24 10:50:48,17,27,11177,14093
2023-11-24 10:50:49,17,32,11177,14093
2023-11-24 10:50:49,17,31,11177,14093
2023-11-24 10:50:49,17,30,11177,14093
2023-11-24 10:50:49,17,29,11177,14093
2023-11-24 10:50:49,17,28,11177,14093
2023-11-24 10:50:49,17,27,11177,14093
2023-11-24 10:50:50,17,31,11177,14093
2023-11-24 10:50:50,17,30,11177,14093
2023-11-24 10:50:50,17,29,11177,14093
2023-11-24 10:50:50,17,28,11177,14093
2023-11-24 10:50:50,17,27,11177,14093
2023-11-24 10:50:50,17,31,11177,14093
2023-11-24 10:50:51,17,30,11177,14093
2023-11-24 10:50:51,17,29,11177,14093
2023-11-24 10:50:51,17,28,11177,14093
2023-11-24 10:50:51,17,27,11177,14093
2023-11-24 10:50:54,17,32,11177,14093
2023-11-24 10:50:54,17,30,11177,14093
2023-11-24 10:50:54,17,29,11177,14093
2023-11-24 10:50:54,17,28,11177,14093
2023-11-24 10:50:54,17,27,11177,14093
2023-11-24 10:50:56,17,26,11177,14093
2023-11-24 10:50:56,17,25,11177,14093
2023-11-24 10:51:21,17,27,11177,14093
2023-11-24 10:51:21,17,26,11177,14093
2023-11-24 10:51:22,17,28,11177,14093
2023-11-24 10:51:22,17,27,11177,14093
2023-11-24 10:51:25,17,31,11177,14093
2023-11-24 10:51:25,17,28,11177,14093
2023-11-24 10:51:25,17,30,11177,14093
2023-11-24 10:51:25,17,27,11177,14093
2023-11-24 10:51:25,17,28,11177,14093
2023-11-24 10:51:25,17,27,11177,14093
2023-11-24 10:51:29,17,28,11177,14093
2023-11-24 10:51:31,17,32,11177,14093
2023-11-24 10:51:31,17,31,11177,14093
2023-11-24 10:51:31,17,30,11177,14093
2023-11-24 10:51:31,17,29,11177,14093
2023-11-24 10:51:32,17,32,11177,14093
2023-11-24 10:51:32,17,28,11177,14093
2023-11-24 10:51:32,17,32,11177,14093
2023-11-24 10:51:32,17,31,11177,14093
2023-11-24 10:51:32,2,31,11177,14093
2023-11-24 10:51:32,19,31,11177,14093
2023-11-24 10:51:33,19,30,11177,14093
2023-11-24 10:51:33,19,29,11177,14093
2023-11-24 10:51:33,19,33,11177,14093
2023-11-24 10:51:33,19,32,11177,14093
2023-11-24 10:51:34,19,31,11177,14093
2023-11-24 10:51:34,19,30,11177,14093
2023-11-24 10:51:35,19,29,11177,14093
2023-11-24 10:51:35,19,32,11177,14093
2023-11-24 10:51:36,19,31,11177,14093
2023-11-24 10:51:36,19,30,11177,14093
2023-11-24 10:51:36,19,29,11177,14093
2023-11-24 10:51:36,19,28,11177,14093
2023-11-24 10:51:37,19,33,11177,14093
2023-11-24 10:51:37,19,32,11177,14093
2023-11-24 10:51:37,19,31,11177,14093
2023-11-24 10:51:37,19,30,11177,14093
2023-11-24 10:51:37,19,29,11177,14093
2023-11-24 10:51:37,19,28,11177,14093
2023-11-24 10:51:42,19,33,11177,14093
2023-11-24 10:51:42,19,30,11177,14093
2023-11-24 10:51:42,19,29,11177,14093
2023-11-24 10:51:43,19,32,11177,14093
2023-11-24 10:51:43,19,31,11177,14093
2023-11-24 10:51:43,19,30,11177,14093
2023-11-24 10:51:43,19,32,11177,14093
2023-11-24 10:51:44,19,31,11177,14093
2023-11-24 10:51:44,19,30,11177,14093
2023-11-24 10:51:44,19,32,11177,14093
2023-11-24 10:51:44,19,30,11177,14093
2023-11-24 10:51:44,19,29,11177,14093
2023-11-24 10:51:45,19,35,11177,14093
2023-11-24 10:51:45,19,34,11177,14093
2023-11-24 10:51:45,19,33,11177,14093
2023-11-24 10:51:45,19,32,11177,14093
2023-11-24 10:51:45,19,31,11177,14093
2023-11-24 10:51:45,19,30,11177,14093
2023-11-24 10:51:47,19,35,11177,14093
2023-11-24 10:51:47,2,32,11177,14093
2023-11-24 10:51:47,2,35,11177,14093
2023-11-24 10:51:47,22,34,11177,14093
2023-11-24 10:51:47,22,37,11177,14093
2023-11-24 10:51:48,22,32,11177,14093
2023-11-24 10:51:53,22,31,11177,14093
2023-11-24 10:51:53,22,36,11177,14093
2023-11-24 10:51:53,22,34,11177,14093
2023-11-24 10:51:54,22,33,11177,14093
2023-11-24 10:51:54,22,32,11177,14093
2023-11-24 10:51:54,22,31,11177,14093
2023-11-24 10:51:54,22,35,11177,14093
2023-11-24 10:51:54,22,32,11177,14093
2023-11-24 10:51:54,22,34,11177,14093
2023-11-24 10:51:54,22,31,11177,14093
2023-11-24 10:51:54,22,32,11177,14093
2023-11-24 10:51:54,22,31,11177,14093
2023-11-24 10:51:55,22,36,11177,14093
2023-11-24 10:51:55,22,35,11177,14093
2023-11-24 10:51:55,22,34,11177,14093
2023-11-24 10:51:55,22,33,11177,14093
2023-11-24 10:51:57,22,36,11177,14093
2023-11-24 10:51:57,22,35,11177,14093
2023-11-24 10:51:57,22,34,11177,14093
2023-11-24 10:51:57,22,33,11177,14093
2023-11-24 10:51:58,22,36,11177,14093
2023-11-24 10:51:58,22,35,11177,14093
2023-11-24 10:51:58,22,34,11177,14093
2023-11-24 10:51:58,22,33,11177,14093
2023-11-24 10:52:02,22,32,11177,14093
