datetime,bid,ask,open_interest,volume
2023-11-29 12:48:52,5,7,11222,37242
2023-11-29 12:48:53,6,7,11222,37242
2023-11-29 12:48:57,6,8,11222,37242
2023-11-29 12:48:58,6,7,11222,37242
2023-11-29 12:49:03,5,7,11222,37242
2023-11-29 12:49:03,6,7,11222,37242
2023-11-29 12:49:10,6,8,11222,37242
2023-11-29 12:49:17,6,7,11222,37242
2023-11-29 12:49:21,5,7,11222,37242
2023-11-29 12:49:21,6,7,11222,37242
2023-11-29 12:49:26,5,7,11222,37242
2023-11-29 12:49:26,6,7,11222,37242
2023-11-29 12:49:47,6,8,11222,37242
2023-11-29 12:49:52,5,8,11222,37242
2023-11-29 12:49:52,6,8,11222,37242
2023-11-29 12:50:06,5,8,11222,37242
2023-11-29 12:50:06,6,8,11222,37242
2023-11-29 12:50:10,6,7,11222,37242
2023-11-29 12:50:13,6,8,11222,37242
2023-11-29 12:50:27,7,8,11222,37242
2023-11-29 12:50:34,5,8,11222,37242
2023-11-29 12:50:34,7,8,11222,37242
2023-11-29 12:50:34,5,8,11222,37242
2023-11-29 12:50:34,7,8,11222,37242
2023-11-29 12:50:34,5,8,11222,37242
2023-11-29 12:50:34,7,8,11222,37242
2023-11-29 12:50:34,5,8,11222,37242
2023-11-29 12:50:34,6,8,11222,37242
2023-11-29 12:50:34,7,8,11222,37242
2023-11-29 12:50:40,7,9,11222,37242
2023-11-29 12:50:46,7,8,11222,37242
2023-11-29 12:51:00,6,8,11222,37242
2023-11-29 12:51:00,7,8,11222,37242
2023-11-29 12:51:09,6,8,11222,37242
2023-11-29 12:51:09,7,8,11222,37242
2023-11-29 12:51:28,7,9,11222,37242
2023-11-29 12:51:31,7,8,11222,37242
2023-11-29 12:51:47,6,8,11222,37242
2023-11-29 12:51:47,7,8,11222,37242
2023-11-29 12:52:11,5,8,11222,37242
2023-11-29 12:52:11,6,8,11222,37242
2023-11-29 12:52:16,6,7,11222,37242
2023-11-29 12:52:16,5,7,11222,37242
2023-11-29 12:52:16,6,7,11222,37242
2023-11-29 12:52:49,5,7,11222,37242
2023-11-29 12:52:49,6,7,11222,37242
2023-11-29 12:52:51,5,7,11222,37242
2023-11-29 12:52:51,6,7,11222,37242
2023-11-29 12:53:01,5,7,11222,37242
2023-11-29 12:53:01,6,7,11222,37242
2023-11-29 12:53:06,5,7,11222,37242
2023-11-29 12:53:06,6,7,11222,37242
2023-11-29 12:53:11,5,7,11222,37242
2023-11-29 12:53:11,6,7,11222,37242
2023-11-29 12:53:21,5,7,11222,37242
2023-11-29 12:53:21,6,7,11222,37242
2023-11-29 12:53:31,5,7,11222,37242
2023-11-29 12:53:31,6,7,11222,37242
2023-11-29 12:53:37,5,7,11222,37242
2023-11-29 12:53:38,6,7,11222,37242
2023-11-29 12:53:45,6,7,11222,37592
2023-11-29 12:53:46,5,7,11222,37767
2023-11-29 12:53:46,6,7,11222,37767
2023-11-29 12:53:47,6,7,11222,38117
2023-11-29 12:53:49,5,7,11222,38307
2023-11-29 12:54:04,5,6,11222,38307
2023-11-29 12:54:04,5,6,11282,38367
2023-11-29 12:54:06,5,6,11342,38427
2023-11-29 12:54:08,5,6,11462,38547
2023-11-29 12:54:11,4,6,11462,38547
2023-11-29 12:54:11,5,6,11462,38547
2023-11-29 12:54:42,4,6,11462,38547
2023-11-29 12:54:44,5,6,11462,38547
2023-11-29 12:54:53,5,7,11462,38547
2023-11-29 12:54:57,6,7,11462,38547
2023-11-29 12:54:59,5,7,11462,38547
2023-11-29 12:55:00,6,7,11462,38547
2023-11-29 12:55:06,5,7,11462,38547
2023-11-29 12:55:06,6,7,11462,38547
2023-11-29 12:55:10,4,7,11462,38547
2023-11-29 12:55:10,5,7,11462,38547
2023-11-29 12:55:27,6,7,11462,38547
2023-11-29 12:55:44,6,8,11462,38547
2023-11-29 12:55:45,6,7,11462,38547
2023-11-29 12:55:47,5,7,11462,38547
2023-11-29 12:55:48,5,8,11462,38547
2023-11-29 12:55:48,6,8,11462,38547
2023-11-29 12:55:51,5,8,11462,38547
2023-11-29 12:55:51,6,8,11462,38547
2023-11-29 12:56:03,6,7,11462,38547
2023-11-29 12:56:04,6,8,11462,38547
2023-11-29 12:56:28,6,7,11462,38547
2023-11-29 12:56:33,6,8,11462,38547
2023-11-29 12:56:34,6,7,11462,38547
2023-11-29 12:56:35,6,8,11462,38547
2023-11-29 12:56:42,5,8,11462,38547
2023-11-29 12:56:42,6,8,11462,38547
2023-11-29 12:56:49,5,8,11462,38547
2023-11-29 12:56:50,6,8,11462,38547
2023-11-29 12:56:56,5,8,11462,38547
2023-11-29 12:56:57,6,8,11462,38547
2023-11-29 12:57:01,5,8,11462,38547
2023-11-29 12:57:01,7,8,11462,38547
2023-11-29 12:57:03,5,8,11462,38547
2023-11-29 12:57:03,6,8,11462,38547
2023-11-29 12:57:09,5,8,11462,38547
2023-11-29 12:57:10,5,7,11462,38547
2023-11-29 12:57:10,6,7,11462,38547
2023-11-29 12:57:13,6,8,11462,38547
2023-11-29 12:57:20,6,7,11462,38547
2023-11-29 12:57:31,5,7,11462,38547
2023-11-29 12:57:31,6,7,11462,38547
2023-11-29 12:57:50,5,7,11462,38547
2023-11-29 12:57:50,6,7,11462,38547
2023-11-29 12:57:58,5,7,11462,38547
2023-11-29 12:57:58,6,7,11462,38547
2023-11-29 12:58:00,5,7,11462,38547
2023-11-29 12:58:00,6,7,11462,38547
2023-11-29 12:58:45,5,7,11462,38547
2023-11-29 12:58:46,6,7,11462,38547
2023-11-29 12:59:06,5,7,11462,38547
2023-11-29 12:59:06,6,7,11462,38547
2023-11-29 12:59:34,5,7,11462,38547
2023-11-29 12:59:36,5,7,11462,38547
2023-11-29 12:59:39,6,7,11462,38547
2023-11-29 12:59:40,5,7,11462,38547
2023-11-29 12:59:40,6,7,11462,38547
2023-11-29 12:59:42,5,7,11462,38547
2023-11-29 12:59:42,6,7,11462,38547
2023-11-29 12:59:46,5,6,11462,38735
2023-11-29 12:59:48,5,7,11462,38735
2023-11-29 13:00:04,4,7,11462,38735
2023-11-29 13:00:07,4,6,11462,38735
2023-11-29 13:00:56,4,7,11462,38735
2023-11-29 13:01:08,5,7,11462,38735
2023-11-29 13:01:13,5,8,11462,38735
2023-11-29 13:01:13,5,8,11582,38855
2023-11-29 13:01:13,5,7,11582,38855
2023-11-29 13:01:30,5,8,11582,38855
2023-11-29 13:01:32,6,8,11582,38855
2023-11-29 13:01:41,5,8,11582,38855
2023-11-29 13:01:44,6,8,11582,38855
2023-11-29 13:02:17,5,8,11582,38855
2023-11-29 13:02:17,5,7,11582,38855
2023-11-29 13:03:07,4,7,11582,38855
2023-11-29 13:03:07,4,6,11582,38855
2023-11-29 13:03:26,4,7,11582,38855
2023-11-29 13:03:26,4,6,11582,38855
2023-11-29 13:03:26,4,5,11582,38855
2023-11-29 13:03:26,4,5,11522,38915
2023-11-29 13:04:18,4,6,11522,38915
2023-11-29 13:04:18,4,7,11522,38915
2023-11-29 13:04:18,4,6,11522,38915
2023-11-29 13:05:01,4,6,11522,39075
2023-11-29 13:06:02,4,5,11522,39075
2023-11-29 13:06:30,4,6,11522,39075
2023-11-29 13:07:40,4,8,11522,39075
2023-11-29 13:07:40,5,8,11522,39075
2023-11-29 13:07:40,5,7,11522,39075
2023-11-29 13:07:44,5,8,11522,39075
2023-11-29 13:07:44,5,6,11522,39075
2023-11-29 13:07:54,5,8,11522,39075
2023-11-29 13:07:54,5,7,11522,39075
2023-11-29 13:08:13,6,7,11522,39075
2023-11-29 13:08:15,6,9,11522,39075
2023-11-29 13:08:15,6,8,11522,39075
2023-11-29 13:08:23,6,10,11522,39075
2023-11-29 13:08:23,6,9,11522,39075
2023-11-29 13:08:24,6,10,11522,39075
2023-11-29 13:08:24,6,8,11522,39075
2023-11-29 13:08:48,6,9,11522,39075
2023-11-29 13:08:48,6,7,11522,39075
2023-11-29 13:08:59,5,7,11522,39075
2023-11-29 13:09:03,6,7,11522,39075
2023-11-29 13:09:08,6,9,11522,39135
2023-11-29 13:09:15,6,8,11522,39135
2023-11-29 13:09:15,5,8,11522,39135
2023-11-29 13:09:35,5,7,11522,39135
2023-11-29 13:09:42,5,8,11522,39135
2023-11-29 13:09:43,5,7,11522,39135
2023-11-29 13:10:02,4,7,11522,39135
2023-11-29 13:11:07,4,8,11522,39135
2023-11-29 13:11:09,5,8,11522,39135
2023-11-29 13:11:27,5,9,11522,39135
2023-11-29 13:11:38,6,9,11522,39135
2023-11-29 13:11:57,7,9,11522,39135
2023-11-29 13:11:57,7,10,11522,39135
2023-11-29 13:11:57,7,9,11522,39135
2023-11-29 13:11:57,7,10,11522,39135
2023-11-29 13:11:58,7,9,11522,39135
2023-11-29 13:12:13,6,9,11522,39135
2023-11-29 13:12:30,7,9,11522,39135
2023-11-29 13:12:39,6,9,11522,39135
2023-11-29 13:12:47,6,8,11522,39135
2023-11-29 13:12:58,5,8,11522,39135
2023-11-29 13:13:06,6,8,11522,39135
2023-11-29 13:13:16,6,9,11522,39135
2023-11-29 13:13:55,7,9,11522,39135
2023-11-29 13:14:24,7,10,11522,39135
2023-11-29 13:14:35,7,9,11522,39135
2023-11-29 13:14:40,7,10,11522,39135
2023-11-29 13:14:42,7,9,11522,39135
2023-11-29 13:14:54,7,10,11522,39135
2023-11-29 13:15:10,8,10,11522,39135
2023-11-29 13:15:24,9,10,11522,39135
2023-11-29 13:15:24,9,11,11522,39135
2023-11-29 13:15:35,8,11,11522,39135
2023-11-29 13:15:54,8,10,11522,39135
2023-11-29 13:15:56,8,11,11522,39135
2023-11-29 13:15:58,8,10,11522,39135
2023-11-29 13:16:08,7,10,11522,39135
2023-11-29 13:16:13,7,9,11522,39135
2023-11-29 13:16:16,7,10,11522,39135
2023-11-29 13:16:19,7,9,11522,39135
2023-11-29 13:16:33,6,9,11522,39135
2023-11-29 13:16:56,7,9,11522,39135
2023-11-29 13:17:08,7,10,11522,39135
2023-11-29 13:17:14,8,10,11522,39135
2023-11-29 13:17:19,7,10,11522,39135
2023-11-29 13:17:30,7,9,11522,39135
2023-11-29 13:17:48,6,9,11522,39135
2023-11-29 13:17:55,7,9,11522,39135
2023-11-29 13:19:04,7,10,11522,39135
2023-11-29 13:19:10,8,10,11522,39135
2023-11-29 13:19:21,7,10,11522,39135
2023-11-29 13:19:38,7,9,11522,39135
2023-11-29 13:19:41,7,10,11522,39135
2023-11-29 13:20:19,8,10,11522,39135
2023-11-29 13:20:27,7,10,11522,39135
2023-11-29 13:20:35,8,10,11522,39135
2023-11-29 13:20:57,7,10,11522,39135
2023-11-29 13:21:04,7,9,11522,39135
2023-11-29 13:21:07,6,9,11522,39135
2023-11-29 13:21:14,7,9,11522,39135
2023-11-29 13:21:15,7,10,11522,39135
2023-11-29 13:21:17,6,10,11522,39135
2023-11-29 13:21:17,6,9,11522,39135
2023-11-29 13:21:40,6,8,11522,39135
2023-11-29 13:21:41,6,9,11522,39135
2023-11-29 13:22:40,6,8,11522,39135
2023-11-29 13:23:07,6,9,11522,39135
2023-11-29 13:23:09,6,8,11522,39135
2023-11-29 13:23:18,5,8,11522,39135
2023-11-29 13:23:45,6,8,11522,39135
2023-11-29 13:24:08,6,9,11522,39135
2023-11-29 13:24:12,6,8,11522,39135
2023-11-29 13:24:14,6,9,11522,39135
2023-11-29 13:24:19,7,9,11522,39135
2023-11-29 13:24:38,7,8,11522,39135
2023-11-29 13:25:06,7,9,11522,39135
2023-11-29 13:25:10,7,8,11522,39135
2023-11-29 13:25:13,7,9,11522,39135
2023-11-29 13:25:14,7,8,11522,39135
2023-11-29 13:25:59,7,8,11322,39335
2023-11-29 13:26:01,7,8,11122,39535
2023-11-29 13:26:04,7,8,11122,39595
2023-11-29 13:26:13,7,8,10922,39795
2023-11-29 13:26:25,7,8,10922,39995
2023-11-29 13:26:32,7,8,10751,40195
2023-11-29 13:26:43,7,8,10751,40395
2023-11-29 13:26:43,5,8,10751,40395
2023-11-29 13:26:43,5,7,10751,40395
2023-11-29 13:26:48,5,7,10751,40515
2023-11-29 13:26:49,4,7,10751,40515
2023-11-29 13:28:29,4,6,10751,40515
2023-11-29 13:31:48,4,7,10751,40515
2023-11-29 13:31:54,5,7,10751,40515
2023-11-29 13:32:52,4,7,10751,40515
2023-11-29 13:32:56,5,7,10751,40515
2023-11-29 13:33:27,6,7,10751,40515
2023-11-29 13:33:32,7,9,10751,40575
2023-11-29 13:33:33,6,9,10751,40575
2023-11-29 13:33:36,6,10,10751,40575
2023-11-29 13:33:36,7,10,10751,40575
2023-11-29 13:33:42,8,10,10751,40575
2023-11-29 13:33:43,8,11,10751,40575
2023-11-29 13:33:44,9,11,10751,40575
2023-11-29 13:33:46,9,12,10751,40575
2023-11-29 13:33:49,10,12,10751,40575
2023-11-29 13:33:59,10,13,10751,40575
2023-11-29 13:34:01,11,13,10751,40575
2023-11-29 13:34:08,10,13,10751,40575
2023-11-29 13:34:10,10,12,10751,40575
2023-11-29 13:34:18,9,12,10751,40575
2023-11-29 13:34:20,9,11,10751,40575
2023-11-29 13:34:22,9,12,10751,40575
2023-11-29 13:34:26,9,11,10751,40575
2023-11-29 13:34:34,9,12,10751,40575
2023-11-29 13:34:42,9,13,10751,40575
2023-11-29 13:34:43,10,13,10751,40575
2023-11-29 13:34:44,9,13,10751,40575
2023-11-29 13:34:45,9,12,10751,40575
2023-11-29 13:35:07,9,11,10751,40575
2023-11-29 13:35:21,9,12,10751,40575
2023-11-29 13:35:44,9,11,10751,40575
2023-11-29 13:35:44,8,11,10751,40575
2023-11-29 13:35:55,8,12,10751,40575
2023-11-29 13:35:56,9,12,10751,40575
2023-11-29 13:36:12,8,12,10751,40575
2023-11-29 13:36:12,8,11,10751,40575
2023-11-29 13:36:30,7,11,10751,40575
2023-11-29 13:36:33,8,11,10751,40575
2023-11-29 13:36:34,7,11,10751,40575
2023-11-29 13:36:35,8,11,10751,40575
2023-11-29 13:36:45,7,11,10751,40575
2023-11-29 13:36:46,7,10,10751,40575
2023-11-29 13:37:17,7,9,10751,40575
2023-11-29 13:37:22,6,9,10751,40575
2023-11-29 13:37:28,6,8,10751,40575
2023-11-29 13:37:31,5,8,10751,40575
2023-11-29 13:38:32,5,7,10751,40575
2023-11-29 13:38:34,4,7,10751,40575
2023-11-29 13:38:49,5,7,10751,40575
2023-11-29 13:39:00,4,7,10751,40575
2023-11-29 13:39:04,5,7,10751,40575
2023-11-29 13:39:11,5,8,10751,40575
2023-11-29 13:39:33,5,7,10751,40575
2023-11-29 13:39:43,4,7,10751,40575
2023-11-29 13:40:01,4,6,10751,40575
2023-11-29 13:42:33,4,7,10751,40575
2023-11-29 13:44:16,4,8,10751,40575
2023-11-29 13:44:21,4,7,10751,40575
2023-11-29 13:44:35,5,7,10751,40575
2023-11-29 13:45:05,4,8,10751,40575
2023-11-29 13:45:07,4,7,10751,40575
2023-11-29 13:45:51,4,8,10751,40575
2023-11-29 13:45:57,4,7,10751,40575
2023-11-29 13:46:35,4,6,10751,40575
2023-11-29 13:46:39,4,7,10751,40575
2023-11-29 13:46:55,4,6,10751,40575
2023-11-29 13:48:30,4,5,10751,40575
2023-11-29 13:48:30,3,5,10751,40575
2023-11-29 13:49:06,3,6,10751,40575
2023-11-29 13:49:07,4,6,10751,40575
2023-11-29 13:49:07,4,6,10751,40815
2023-11-29 13:50:34,4,5,10751,40815
2023-11-29 13:51:30,4,6,10751,40815
2023-11-29 13:51:37,4,5,10751,40815
2023-11-29 13:51:47,4,6,10751,40815
2023-11-29 13:54:25,4,5,10751,40815
2023-11-29 13:55:29,4,6,10751,40815
2023-11-29 13:56:48,4,7,10751,40815
2023-11-29 13:56:50,4,6,10751,40815
2023-11-29 13:57:37,4,5,10751,40815
2023-11-29 13:57:51,4,6,10751,40815
2023-11-29 13:58:20,4,5,10751,40815
2023-11-29 13:59:11,4,5,10751,40865
2023-11-29 14:00:30,4,5,10751,41065
2023-11-29 14:01:21,4,5,10751,41075
2023-11-29 14:01:49,4,5,10751,41275
2023-11-29 14:02:18,4,6,10751,41275
2023-11-29 14:02:19,4,5,10751,41275
2023-11-29 14:02:23,4,6,10751,41275
2023-11-29 14:02:33,4,5,10751,41275
2023-11-29 14:02:40,4,6,10751,41275
2023-11-29 14:02:50,4,7,10751,41275
2023-11-29 14:02:52,4,6,10751,41275
2023-11-29 14:02:54,4,7,10751,41275
2023-11-29 14:03:02,5,7,10751,41275
2023-11-29 14:03:07,5,8,10751,41275
2023-11-29 14:03:22,5,7,10751,41275
2023-11-29 14:03:23,5,8,10751,41275
2023-11-29 14:03:24,5,7,10751,41275
2023-11-29 14:03:33,4,7,10751,41275
2023-11-29 14:03:37,5,7,10751,41275
2023-11-29 14:03:46,5,8,10751,41275
2023-11-29 14:03:48,5,7,10751,41275
2023-11-29 14:03:52,5,8,10751,41275
2023-11-29 14:05:18,4,8,10751,41275
2023-11-29 14:05:18,4,7,10751,41275
2023-11-29 14:05:23,4,6,10751,41275
2023-11-29 14:05:52,4,5,10751,41275
2023-11-29 14:05:53,4,6,10751,41275
2023-11-29 14:06:04,4,5,10751,41275
2023-11-29 14:06:06,3,5,10751,41275
2023-11-29 14:06:13,3,4,10751,41275
2023-11-29 14:07:17,3,5,10751,41275
2023-11-29 14:07:44,3,6,10751,41275
2023-11-29 14:07:55,4,6,10751,41275
2023-11-29 14:07:56,5,6,10751,41275
2023-11-29 14:07:56,5,6,10811,41335
2023-11-29 14:08:50,3,5,10851,41375
2023-11-29 14:08:51,3,6,10851,41375
2023-11-29 14:09:04,3,5,10851,41375
2023-11-29 14:09:28,3,4,10851,41375
2023-11-29 14:10:39,2,4,10851,41575
2023-11-29 14:11:26,2,5,10851,41575
2023-11-29 14:11:33,3,5,10851,41575
2023-11-29 14:11:37,3,4,10851,41575
2023-11-29 14:11:57,3,4,10851,41808
2023-11-29 14:12:02,2,3,10851,41975
2023-11-29 14:12:02,1,3,10851,41975
2023-11-29 14:12:30,2,3,10851,41975
2023-11-29 14:12:34,2,3,10851,42065
2023-11-29 14:12:47,3,4,10851,42565
2023-11-29 14:13:08,3,5,10851,42565
2023-11-29 14:13:40,3,5,10851,42687
2023-11-29 14:14:00,3,6,10851,42687
2023-11-29 14:14:05,3,4,10851,42687
2023-11-29 14:15:15,2,4,10851,45126
2023-11-29 14:18:44,2,3,10851,45126
2023-11-29 14:19:55,2,4,10851,45126
2023-11-29 14:21:35,2,3,10851,45126
2023-11-29 14:23:18,2,5,10851,45126
2023-11-29 14:23:19,3,5,10851,45126
2023-11-29 14:23:29,2,5,10851,45126
2023-11-29 14:23:31,3,5,10851,45126
2023-11-29 14:23:52,3,4,10851,45126
2023-11-29 14:23:59,2,4,10851,45126
2023-11-29 14:24:00,3,4,10851,45126
2023-11-29 14:25:08,3,4,10851,45326
2023-11-29 14:25:21,3,4,10951,45426
2023-11-29 14:25:24,3,4,10951,45626
2023-11-29 14:25:26,3,4,10951,45826
2023-11-29 14:25:26,3,4,10951,46026
2023-11-29 14:25:28,3,4,10951,46226
2023-11-29 14:25:29,3,4,15395,50670
2023-11-29 14:25:39,2,4,15395,50670
2023-11-29 14:27:51,3,4,15395,50670
2023-11-29 14:28:11,3,4,15395,50680
2023-11-29 14:28:15,3,5,15395,50680
2023-11-29 14:28:31,3,4,15395,50680
2023-11-29 14:28:55,3,5,15395,50680
2023-11-29 14:29:32,3,6,15395,50680
2023-11-29 14:29:50,3,5,15395,50680
2023-11-29 14:30:02,4,5,15395,50680
2023-11-29 14:30:02,4,5,15395,50691
2023-11-29 14:30:03,3,5,15395,50691
2023-11-29 14:30:04,4,5,15395,50691
2023-11-29 14:30:04,4,6,15395,50691
2023-11-29 14:30:17,5,6,15395,50691
2023-11-29 14:30:17,4,6,15550,50891
2023-11-29 14:30:21,4,7,15550,50891
2023-11-29 14:30:28,5,7,15550,50891
2023-11-29 14:30:29,6,7,15550,50891
2023-11-29 14:30:29,6,7,15564,50905
2023-11-29 14:30:32,6,8,15564,50905
2023-11-29 14:30:39,6,9,15564,50905
2023-11-29 14:30:41,7,9,15564,50905
2023-11-29 14:30:41,7,9,15640,50981
2023-11-29 14:30:43,6,9,15640,50981
2023-11-29 14:30:43,6,8,15640,50981
2023-11-29 14:31:10,6,7,15640,50981
2023-11-29 14:31:21,5,7,15640,50981
2023-11-29 14:31:22,5,6,15640,50981
2023-11-29 14:31:34,4,6,15640,50981
2023-11-29 14:31:49,5,6,15640,50981
2023-11-29 14:31:52,5,7,15640,50981
2023-11-29 14:32:23,6,7,15640,50981
2023-11-29 14:32:24,6,8,15640,50981
2023-11-29 14:32:26,7,8,15640,50981
2023-11-29 14:32:35,7,9,15640,50981
2023-11-29 14:32:48,8,9,15640,50981
2023-11-29 14:33:05,7,9,15640,50981
2023-11-29 14:33:06,7,8,15640,50981
2023-11-29 14:33:22,6,8,15640,50981
2023-11-29 14:33:23,6,7,15640,50981
2023-11-29 14:33:30,6,8,15640,50981
2023-11-29 14:33:31,6,7,15640,50981
2023-11-29 14:33:42,6,8,15640,50981
2023-11-29 14:33:55,6,7,15640,50981
2023-11-29 14:33:57,5,7,15640,50981
2023-11-29 14:34:01,5,6,15640,50981
2023-11-29 14:34:14,5,7,15640,50981
2023-11-29 14:35:02,6,7,15640,50981
2023-11-29 14:35:08,6,8,15640,50981
2023-11-29 14:35:30,5,8,15640,50981
2023-11-29 14:35:32,5,7,15640,50981
2023-11-29 14:35:52,6,7,15640,50981
2023-11-29 14:35:52,6,8,15640,50981
2023-11-29 14:35:54,7,8,15640,50981
2023-11-29 14:35:58,7,9,15640,50981
2023-11-29 14:35:59,7,10,15640,50981
2023-11-29 14:36:01,9,10,15640,50981
2023-11-29 14:36:02,9,11,15640,50981
2023-11-29 14:36:03,10,11,15640,50981
2023-11-29 14:36:04,10,12,15640,50981
2023-11-29 14:36:05,11,12,15640,50981
2023-11-29 14:36:05,11,13,15640,50981
2023-11-29 14:36:06,12,13,15640,50981
2023-11-29 14:36:06,12,13,15840,51181
2023-11-29 14:36:06,12,13,15840,51214
2023-11-29 14:36:07,13,14,15940,51314
2023-11-29 14:36:07,13,15,15940,51414
2023-11-29 14:36:08,14,15,15940,51414
2023-11-29 14:36:08,14,17,15940,51414
2023-11-29 14:36:08,14,18,15940,51414
2023-11-29 14:36:08,14,16,15940,51414
2023-11-29 14:36:08,14,18,15940,51414
2023-11-29 14:36:08,14,17,15940,51414
2023-11-29 14:36:09,15,17,15940,51414
2023-11-29 14:36:10,15,18,15940,51414
2023-11-29 14:36:12,15,20,15940,51414
2023-11-29 14:36:12,16,19,15940,51414
2023-11-29 14:36:14,17,19,15940,51414
2023-11-29 14:36:15,17,20,15940,51414
2023-11-29 14:36:19,17,19,15940,51414
2023-11-29 14:36:21,17,20,15940,51414
2023-11-29 14:36:21,17,18,15940,51414
2023-11-29 14:36:24,17,19,15940,51414
2023-11-29 14:36:24,17,19,15973,51447
2023-11-29 14:36:25,15,19,15973,51447
2023-11-29 14:36:27,16,19,15973,51447
2023-11-29 14:36:28,16,20,15973,51447
2023-11-29 14:36:29,16,19,15973,51447
2023-11-29 14:36:30,15,19,15973,51447
2023-11-29 14:36:31,15,18,15973,51447
2023-11-29 14:36:34,15,19,15973,51447
2023-11-29 14:36:41,15,20,15973,51447
2023-11-29 14:36:41,16,20,15973,51447
2023-11-29 14:36:43,17,20,15973,51447
2023-11-29 14:36:44,17,21,15973,51447
2023-11-29 14:36:45,17,22,15973,51447
2023-11-29 14:36:45,18,22,15973,51447
2023-11-29 14:36:50,17,22,15973,51447
2023-11-29 14:36:50,17,21,15973,51447
2023-11-29 14:36:52,16,21,15973,51447
2023-11-29 14:36:55,16,19,15973,51447
2023-11-29 14:36:55,15,19,15973,51447
2023-11-29 14:36:58,15,18,15973,51447
2023-11-29 14:37:00,15,19,15973,51447
2023-11-29 14:37:02,16,19,15973,51447
2023-11-29 14:37:03,16,20,15973,51447
2023-11-29 14:37:04,16,19,15973,51447
2023-11-29 14:37:08,15,19,15973,51447
2023-11-29 14:37:09,16,19,15973,51447
2023-11-29 14:37:11,15,19,15973,51447
2023-11-29 14:37:12,16,19,15973,51447
2023-11-29 14:37:13,15,19,15973,51447
2023-11-29 14:37:17,16,19,15973,51447
2023-11-29 14:37:18,16,20,15973,51447
2023-11-29 14:37:22,17,20,15973,51447
2023-11-29 14:37:23,17,21,15973,51447
2023-11-29 14:37:44,17,22,15973,51447
2023-11-29 14:37:44,18,22,15973,51447
2023-11-29 14:37:45,18,21,15973,51447
2023-11-29 14:37:46,18,22,15973,51447
2023-11-29 14:37:49,18,21,15973,51447
2023-11-29 14:37:50,17,21,15973,51447
2023-11-29 14:37:53,16,21,15973,51447
2023-11-29 14:37:53,16,20,15973,51447
2023-11-29 14:37:57,17,20,15973,51447
2023-11-29 14:37:58,16,20,15973,51447
2023-11-29 14:38:00,17,20,15973,51447
2023-11-29 14:38:02,16,20,15973,51447
2023-11-29 14:38:03,17,20,15973,51447
2023-11-29 14:38:04,16,20,15973,51447
2023-11-29 14:38:13,15,20,15973,51447
2023-11-29 14:38:15,16,19,15973,51447
2023-11-29 14:38:16,16,20,15973,51447
2023-11-29 14:38:19,16,19,15973,51447
2023-11-29 14:38:20,16,20,15973,51447
2023-11-29 14:38:23,17,20,15973,51447
2023-11-29 14:38:26,17,21,15973,51447
2023-11-29 14:38:29,18,21,15973,51447
2023-11-29 14:38:35,17,21,15973,51447
2023-11-29 14:38:37,17,20,15973,51447
2023-11-29 14:38:39,17,21,15973,51447
2023-11-29 14:38:40,17,20,15973,51447
2023-11-29 14:38:43,16,20,15973,51447
2023-11-29 14:38:43,17,20,15973,51447
2023-11-29 14:38:49,17,21,15973,51447
2023-11-29 14:38:54,18,21,15973,51447
2023-11-29 14:38:59,18,20,15973,51447
2023-11-29 14:39:13,19,20,15973,51447
2023-11-29 14:39:27,18,20,15973,51447
2023-11-29 14:39:37,17,20,15973,51447
2023-11-29 14:39:49,16,20,15973,51447
2023-11-29 14:39:49,17,20,15973,51447
2023-11-29 14:39:49,18,20,15973,51447
2023-11-29 14:39:56,19,20,15973,51447
2023-11-29 14:39:59,18,20,15973,51447
2023-11-29 14:39:59,18,22,15973,51447
2023-11-29 14:39:59,18,21,15973,51447
2023-11-29 14:40:02,19,21,15973,51447
2023-11-29 14:40:33,20,21,15973,51447
2023-11-29 14:40:35,19,21,15973,51447
2023-11-29 14:40:36,20,21,15973,51447
2023-11-29 14:40:39,19,21,15973,51447
2023-11-29 14:40:45,19,20,15973,51447
2023-11-29 14:40:48,18,20,15973,51447
2023-11-29 14:40:49,18,20,15973,51447
2023-11-29 14:40:50,17,20,15973,51447
2023-11-29 14:40:55,16,20,15973,51447
2023-11-29 14:40:55,17,20,15973,51447
2023-11-29 14:40:57,16,20,15973,51547
2023-11-29 14:41:15,16,18,15973,51547
2023-11-29 14:41:23,15,18,15973,51547
2023-11-29 14:41:31,15,17,15973,51547
2023-11-29 14:41:39,15,18,15973,51547
2023-11-29 14:41:44,15,19,15973,51547
2023-11-29 14:41:56,17,19,15973,51547
2023-11-29 14:41:57,17,20,15973,51547
2023-11-29 14:42:00,17,19,15973,51547
2023-11-29 14:42:07,15,19,15773,51747
2023-11-29 14:42:13,15,18,15773,51747
2023-11-29 14:42:15,14,18,15773,51747
2023-11-29 14:42:33,14,19,15773,51747
2023-11-29 14:42:44,14,18,15773,51747
2023-11-29 14:43:03,14,19,15773,51747
2023-11-29 14:43:07,14,18,15773,51747
2023-11-29 14:43:16,14,17,15773,51747
2023-11-29 14:43:17,13,17,15773,51747
2023-11-29 14:43:17,12,17,15773,51747
2023-11-29 14:43:25,13,17,15773,51747
2023-11-29 14:43:32,12,18,15773,51747
2023-11-29 14:43:33,13,18,15773,51747
