datetime,bid,ask,open_interest,volume
2023-10-10 14:13:36,16,17,16223,29897
2023-10-10 14:13:37,16,18,16223,29897
2023-10-10 14:13:38,16,19,16223,29897
2023-10-10 14:13:44,16,18,16223,29897
2023-10-10 14:13:49,16,19,16223,29897
2023-10-10 14:13:50,17,19,16223,29897
2023-10-10 14:13:56,17,20,16223,29897
2023-10-10 14:13:57,17,19,16223,29897
2023-10-10 14:14:09,18,19,16223,29897
2023-10-10 14:14:09,18,21,16223,29897
2023-10-10 14:14:10,18,20,16223,29897
2023-10-10 14:14:13,18,21,16223,29897
2023-10-10 14:14:14,18,20,16223,29897
2023-10-10 14:14:36,18,21,16223,29897
2023-10-10 14:14:38,19,21,16223,29897
2023-10-10 14:14:38,19,22,16223,29897
2023-10-10 14:14:39,20,22,16223,29897
2023-10-10 14:14:39,20,21,16223,29897
2023-10-10 14:14:40,20,22,16223,29897
2023-10-10 14:14:41,19,22,16223,29897
2023-10-10 14:14:41,19,21,16223,29897
2023-10-10 14:14:42,20,21,16223,29897
2023-10-10 14:14:44,20,22,16223,29897
2023-10-10 14:14:45,20,21,16223,29897
2023-10-10 14:14:52,19,21,16223,29897
2023-10-10 14:14:54,19,20,16223,29897
2023-10-10 14:14:59,19,20,16423,30097
2023-10-10 14:14:59,19,21,16423,30097
2023-10-10 14:15:00,20,22,16423,30097
2023-10-10 14:15:05,21,22,16423,30097
2023-10-10 14:15:09,20,22,16423,30097
2023-10-10 14:15:16,19,22,16423,30097
2023-10-10 14:15:39,20,22,16423,30097
2023-10-10 14:15:45,19,22,16423,30097
2023-10-10 14:15:56,19,21,16423,30097
2023-10-10 14:15:58,19,22,16423,30097
2023-10-10 14:16:01,19,21,16423,30097
2023-10-10 14:16:36,19,22,16423,30097
2023-10-10 14:16:38,20,22,16423,30097
2023-10-10 14:16:55,21,22,16423,30097
2023-10-10 14:16:56,20,22,16423,30097
2023-10-10 14:17:12,19,22,16423,30097
2023-10-10 14:17:18,19,21,16423,30097
2023-10-10 14:17:23,19,20,16423,30097
2023-10-10 14:17:24,18,20,16423,30097
2023-10-10 14:17:24,17,20,16423,30097
2023-10-10 14:17:25,17,19,16423,30097
2023-10-10 14:17:25,17,18,16423,30097
2023-10-10 14:17:28,16,18,16423,30097
2023-10-10 14:17:28,15,18,16423,30097
2023-10-10 14:17:32,17,18,16423,30097
2023-10-10 14:17:33,17,19,16423,30097
2023-10-10 14:17:34,17,18,16423,30097
2023-10-10 14:17:35,17,19,16423,30097
2023-10-10 14:17:36,17,18,16423,30097
2023-10-10 14:18:09,17,19,16423,30097
2023-10-10 14:18:53,16,19,16423,30097
2023-10-10 14:18:53,16,18,16423,30097
2023-10-10 14:18:53,15,18,16423,30097
2023-10-10 14:19:01,16,18,16423,30097
2023-10-10 14:19:10,15,18,16423,30097
2023-10-10 14:19:13,15,17,16423,30097
2023-10-10 14:19:15,15,16,16423,30097
2023-10-10 14:19:25,14,16,16423,30097
2023-10-10 14:19:25,13,16,16423,30097
2023-10-10 14:19:28,14,16,16423,30097
2023-10-10 14:19:31,13,16,16423,30097
2023-10-10 14:19:34,14,16,16423,30097
2023-10-10 14:19:36,13,16,16423,30097
2023-10-10 14:19:38,14,16,16423,30097
2023-10-10 14:19:39,13,16,16423,30097
2023-10-10 14:19:41,13,15,16423,30097
2023-10-10 14:19:48,14,15,16423,30097
2023-10-10 14:19:50,13,15,16423,30097
2023-10-10 14:19:54,14,15,16423,30097
2023-10-10 14:20:01,13,15,16423,30097
2023-10-10 14:20:02,14,15,16423,30097
2023-10-10 14:20:07,13,15,16423,30097
2023-10-10 14:20:16,13,14,16423,30097
2023-10-10 14:21:09,12,14,16423,30097
2023-10-10 14:21:17,13,14,16423,30097
2023-10-10 14:21:49,13,15,16423,30097
2023-10-10 14:21:51,13,16,16423,30097
2023-10-10 14:21:56,13,15,16423,30097
2023-10-10 14:21:57,13,16,16423,30097
2023-10-10 14:21:57,14,16,16423,30097
2023-10-10 14:21:59,15,16,16423,30097
2023-10-10 14:22:04,15,17,16423,30097
2023-10-10 14:22:06,16,17,16423,30097
2023-10-10 14:22:09,16,18,16423,30097
2023-10-10 14:22:10,17,18,16423,30097
2023-10-10 14:22:36,17,19,16423,30097
2023-10-10 14:22:38,18,19,16423,30097
2023-10-10 14:22:57,18,20,16423,30297
2023-10-10 14:23:00,19,20,16423,30297
2023-10-10 14:23:02,18,20,16423,30297
2023-10-10 14:23:05,19,20,16423,30297
2023-10-10 14:23:15,19,21,16423,30297
2023-10-10 14:23:17,18,21,16423,30297
2023-10-10 14:23:22,18,20,16423,30297
2023-10-10 14:23:41,18,21,16423,30297
2023-10-10 14:23:47,19,21,16423,30297
2023-10-10 14:23:50,18,21,16423,30297
2023-10-10 14:24:08,18,20,16423,30297
2023-10-10 14:24:08,17,20,16423,30297
2023-10-10 14:24:10,18,20,16423,30297
2023-10-10 14:24:16,17,20,16423,30297
2023-10-10 14:24:24,17,19,16423,30297
2023-10-10 14:24:29,17,20,16423,30297
2023-10-10 14:24:29,18,20,16423,30297
2023-10-10 14:24:36,17,20,16423,30297
2023-10-10 14:24:42,18,20,16423,30297
2023-10-10 14:24:56,18,21,16423,30297
2023-10-10 14:25:00,19,21,16423,30297
2023-10-10 14:25:14,20,21,16423,30297
2023-10-10 14:25:14,20,22,16423,30297
2023-10-10 14:25:17,21,22,16423,30297
2023-10-10 14:25:17,21,23,16423,30297
2023-10-10 14:25:17,22,23,16423,30297
2023-10-10 14:25:18,22,24,16423,30297
2023-10-10 14:25:21,23,24,16423,30297
2023-10-10 14:25:22,23,24,16623,30497
2023-10-10 14:25:22,23,24,16623,30500
2023-10-10 14:25:22,23,26,16623,30500
2023-10-10 14:25:22,24,26,16623,30500
2023-10-10 14:25:24,25,26,16623,30500
2023-10-10 14:25:25,24,26,16623,30500
2023-10-10 14:25:28,25,26,16623,30500
2023-10-10 14:25:29,24,26,16623,30500
2023-10-10 14:25:30,25,26,16623,30500
2023-10-10 14:25:31,24,26,16623,30500
2023-10-10 14:25:34,25,26,16623,30500
2023-10-10 14:25:39,24,26,16623,30500
2023-10-10 14:25:42,23,26,16623,30500
2023-10-10 14:25:43,24,26,16623,30500
2023-10-10 14:25:46,23,26,16623,30500
2023-10-10 14:25:53,24,26,16623,30500
2023-10-10 14:25:54,23,26,16623,30500
2023-10-10 14:25:55,24,26,16623,30500
2023-10-10 14:25:57,25,26,16623,30500
2023-10-10 14:25:58,24,26,16623,30500
2023-10-10 14:25:59,25,26,16623,30500
2023-10-10 14:26:00,24,26,16623,30500
2023-10-10 14:26:12,23,26,16623,30500
2023-10-10 14:26:15,24,26,16623,30500
2023-10-10 14:26:21,23,26,16623,30500
2023-10-10 14:26:36,23,25,16623,30500
2023-10-10 14:26:37,22,25,16623,30500
2023-10-10 14:26:37,22,24,16623,30500
2023-10-10 14:26:37,21,24,16623,30500
2023-10-10 14:26:48,21,23,16623,30500
2023-10-10 14:26:52,19,23,16623,30500
2023-10-10 14:26:57,19,22,16623,30500
2023-10-10 14:26:59,19,21,16623,30500
2023-10-10 14:27:14,19,20,16623,30500
2023-10-10 14:27:15,18,20,16623,30500
2023-10-10 14:27:16,17,20,16623,30500
2023-10-10 14:27:17,17,19,16623,30500
2023-10-10 14:27:20,16,19,16623,30500
2023-10-10 14:27:20,16,18,16623,30500
2023-10-10 14:27:20,15,18,16623,30500
2023-10-10 14:27:21,16,18,16623,30500
2023-10-10 14:27:22,15,18,16623,30500
2023-10-10 14:27:22,15,17,16623,30500
2023-10-10 14:27:28,15,16,16623,30500
2023-10-10 14:27:30,13,16,16623,30500
2023-10-10 14:27:31,14,16,16623,30500
2023-10-10 14:27:32,13,16,16623,30500
2023-10-10 14:27:32,13,15,16623,30500
2023-10-10 14:27:34,14,15,16623,30500
2023-10-10 14:27:35,13,15,16623,30500
2023-10-10 14:27:36,14,15,16623,30500
2023-10-10 14:27:36,14,16,16623,30500
2023-10-10 14:27:37,13,16,16623,30500
2023-10-10 14:27:38,14,16,16623,30500
2023-10-10 14:27:39,13,16,16623,30500
2023-10-10 14:27:40,14,16,16623,30500
2023-10-10 14:27:41,13,16,16623,30500
2023-10-10 14:27:42,14,16,16623,30500
2023-10-10 14:27:43,13,16,16623,30500
2023-10-10 14:27:44,14,16,16623,30500
2023-10-10 14:27:45,13,16,16623,30500
2023-10-10 14:27:46,14,16,16623,30500
2023-10-10 14:27:47,13,16,16623,30500
2023-10-10 14:27:48,14,16,16623,30500
2023-10-10 14:27:49,13,16,16623,30500
2023-10-10 14:27:50,14,16,16623,30500
2023-10-10 14:27:51,13,16,16623,30500
2023-10-10 14:27:52,14,16,16623,30500
2023-10-10 14:27:53,13,16,16623,30500
2023-10-10 14:27:54,14,16,16623,30500
2023-10-10 14:27:55,13,16,16623,30500
2023-10-10 14:27:56,14,16,16623,30500
2023-10-10 14:27:57,13,16,16623,30500
2023-10-10 14:27:57,15,16,16623,30500
2023-10-10 14:27:58,13,16,16623,30500
2023-10-10 14:27:59,14,16,16623,30500
2023-10-10 14:28:00,13,16,16623,30500
2023-10-10 14:28:00,15,16,16623,30500
2023-10-10 14:28:01,13,16,16623,30500
2023-10-10 14:28:02,14,16,16623,30500
2023-10-10 14:28:03,13,16,16623,30500
2023-10-10 14:28:03,15,16,16623,30500
2023-10-10 14:28:04,13,16,16623,30500
2023-10-10 14:28:05,14,16,16623,30500
2023-10-10 14:28:06,13,16,16623,30500
2023-10-10 14:28:06,15,16,16623,30500
2023-10-10 14:28:07,13,16,16623,30500
2023-10-10 14:28:08,14,16,16623,30500
2023-10-10 14:28:09,13,16,16623,30500
2023-10-10 14:28:09,15,16,16623,30500
2023-10-10 14:28:10,13,16,16623,30500
2023-10-10 14:28:11,14,16,16623,30500
2023-10-10 14:28:12,15,16,16623,30500
2023-10-10 14:28:13,14,16,16623,30500
2023-10-10 14:28:14,15,16,16623,30500
2023-10-10 14:28:15,14,16,16623,30500
2023-10-10 14:28:16,15,16,16623,30500
2023-10-10 14:28:17,14,16,16623,30500
2023-10-10 14:28:18,15,16,16623,30500
2023-10-10 14:28:19,14,16,16623,30500
2023-10-10 14:28:20,15,16,16623,30500
2023-10-10 14:28:33,15,17,16623,30500
2023-10-10 14:28:33,16,17,16623,30500
2023-10-10 14:28:34,15,17,16623,30500
2023-10-10 14:28:35,16,17,16623,30500
2023-10-10 14:28:36,15,17,16623,30500
2023-10-10 14:28:37,16,17,16623,30500
2023-10-10 14:28:38,15,17,16623,30500
2023-10-10 14:28:39,16,17,16623,30500
2023-10-10 14:28:40,15,17,16623,30500
2023-10-10 14:28:41,15,18,16623,30500
2023-10-10 14:28:41,16,18,16623,30500
2023-10-10 14:28:42,15,18,16623,30500
2023-10-10 14:28:42,17,18,16623,30500
2023-10-10 14:28:43,15,18,16623,30500
2023-10-10 14:28:44,16,18,16623,30500
2023-10-10 14:28:45,15,18,16623,30500
2023-10-10 14:28:45,17,18,16623,30500
2023-10-10 14:28:46,16,18,16623,30500
2023-10-10 14:28:47,17,18,16623,30500
2023-10-10 14:28:48,16,18,16623,30500
2023-10-10 14:28:49,16,19,16623,30500
2023-10-10 14:28:49,17,19,16623,30500
2023-10-10 14:28:50,16,19,16623,30500
2023-10-10 14:28:50,18,19,16623,30500
2023-10-10 14:28:51,16,19,16623,30500
2023-10-10 14:28:52,17,19,16623,30500
2023-10-10 14:28:53,16,19,16623,30500
2023-10-10 14:28:54,17,19,16623,30500
2023-10-10 14:28:55,16,19,16623,30500
2023-10-10 14:28:56,17,19,16623,30500
2023-10-10 14:28:57,17,18,16623,30500
2023-10-10 14:28:57,16,18,16623,30500
2023-10-10 14:28:58,17,18,16623,30500
2023-10-10 14:28:59,16,18,16623,30500
2023-10-10 14:29:00,17,18,16623,30500
2023-10-10 14:29:01,17,19,16623,30500
2023-10-10 14:29:01,16,19,16623,30500
2023-10-10 14:29:02,17,19,16623,30500
2023-10-10 14:29:03,16,19,16623,30500
2023-10-10 14:29:04,17,19,16623,30500
2023-10-10 14:29:05,16,19,16623,30500
2023-10-10 14:29:05,18,19,16623,30500
2023-10-10 14:29:06,16,19,16623,30500
2023-10-10 14:29:06,19,20,16023,31100
2023-10-10 14:29:18,17,20,16023,31100
2023-10-10 14:29:19,18,20,16023,31100
2023-10-10 14:29:20,17,20,16023,31100
2023-10-10 14:29:21,18,20,16023,31100
2023-10-10 14:29:22,17,20,16023,31100
2023-10-10 14:29:23,18,20,16023,31100
2023-10-10 14:29:24,17,20,16023,31100
2023-10-10 14:29:25,18,20,16023,31100
2023-10-10 14:29:26,17,20,16023,31100
2023-10-10 14:29:27,18,20,16023,31100
2023-10-10 14:29:28,18,21,16023,31100
2023-10-10 14:29:29,19,21,16023,31100
2023-10-10 14:29:30,18,21,16023,31100
2023-10-10 14:29:31,19,21,16023,31100
2023-10-10 14:29:32,18,21,16023,31100
2023-10-10 14:29:33,18,22,16023,31100
2023-10-10 14:29:33,20,22,16023,31100
2023-10-10 14:29:34,19,22,16023,31100
2023-10-10 14:29:42,19,23,16023,31100
2023-10-10 14:29:42,19,22,16023,31100
2023-10-10 14:29:45,20,22,16023,31100
2023-10-10 14:29:45,21,22,16023,31100
2023-10-10 14:29:46,20,22,16023,31100
2023-10-10 14:29:47,20,24,16023,31100
2023-10-10 14:29:47,21,24,16023,31100
2023-10-10 14:29:48,20,24,16023,31100
2023-10-10 14:29:49,21,24,16023,31100
2023-10-10 14:29:50,20,24,16023,31100
2023-10-10 14:29:51,21,24,16023,31100
2023-10-10 14:29:52,20,24,16023,31100
2023-10-10 14:29:53,21,24,16023,31100
2023-10-10 14:29:54,20,24,16023,31100
2023-10-10 14:29:56,20,23,16023,31100
2023-10-10 14:30:04,20,24,16023,31100
2023-10-10 14:30:07,21,24,16023,31100
2023-10-10 14:30:08,21,26,15023,32500
2023-10-10 14:30:08,22,26,15023,32500
2023-10-10 14:30:09,23,26,15023,32500
2023-10-10 14:30:09,24,26,15023,32500
2023-10-10 14:30:18,23,26,15023,32500
2023-10-10 14:30:32,23,25,15023,32500
2023-10-10 14:30:33,22,25,15023,32500
2023-10-10 14:30:41,23,25,15023,32500
2023-10-10 14:30:46,22,25,15023,32500
2023-10-10 14:31:07,22,24,15023,32500
2023-10-10 14:31:09,22,25,15023,32500
2023-10-10 14:31:19,23,25,15023,32500
2023-10-10 14:31:20,22,25,15023,32620
2023-10-10 14:31:38,22,24,15023,32620
2023-10-10 14:31:41,21,24,15023,32620
2023-10-10 14:31:42,20,24,15023,32620
2023-10-10 14:31:42,20,23,15023,32620
2023-10-10 14:31:58,19,23,15023,32620
2023-10-10 14:31:58,19,22,15023,32620
2023-10-10 14:32:08,19,21,15023,32620
2023-10-10 14:32:11,19,22,15023,32620
2023-10-10 14:33:02,19,23,15023,32620
2023-10-10 14:33:04,20,23,15023,32620
2023-10-10 14:33:09,19,23,15023,32620
2023-10-10 14:33:09,19,22,15023,32620
2023-10-10 14:33:40,19,21,15023,32620
2023-10-10 14:34:04,18,21,15023,32620
2023-10-10 14:34:04,18,20,15023,32620
2023-10-10 14:34:13,17,20,15023,32620
2023-10-10 14:34:13,17,18,15023,32620
2023-10-10 14:34:28,16,18,15023,32620
2023-10-10 14:35:14,15,18,15023,32620
2023-10-10 14:35:14,15,17,15023,32620
2023-10-10 14:35:19,15,16,15023,32620
2023-10-10 14:35:20,14,16,15023,32620
2023-10-10 14:35:48,14,17,15023,32620
2023-10-10 14:35:49,15,17,15023,32620
2023-10-10 14:35:50,14,17,15023,32620
2023-10-10 14:35:51,15,17,15023,32620
2023-10-10 14:35:52,16,18,15023,32620
2023-10-10 14:35:53,15,18,15023,32620
2023-10-10 14:36:02,16,18,15023,32620
2023-10-10 14:36:03,15,18,15023,32620
2023-10-10 14:36:04,16,18,15023,32620
2023-10-10 14:36:18,16,20,15023,32620
2023-10-10 14:36:18,17,20,15023,32620
2023-10-10 14:36:18,17,21,15023,32620
2023-10-10 14:36:18,17,22,15023,32620
2023-10-10 14:36:19,20,22,15023,32620
2023-10-10 14:36:20,19,22,15023,32620
2023-10-10 14:36:33,20,22,15023,32620
2023-10-10 14:36:33,20,22,15023,32720
2023-10-10 14:36:34,20,23,15023,32720
2023-10-10 14:36:34,21,23,15023,32720
2023-10-10 14:36:39,21,24,15023,32720
2023-10-10 14:36:39,22,24,15023,32720
2023-10-10 14:36:40,21,24,15023,32720
2023-10-10 14:36:48,20,24,15023,32720
2023-10-10 14:36:48,20,23,15023,32720
2023-10-10 14:36:57,20,24,15023,32720
2023-10-10 14:36:58,21,24,15023,32720
2023-10-10 14:37:30,20,24,15023,32720
2023-10-10 14:37:30,20,23,15023,32720
2023-10-10 14:37:35,20,24,15023,32720
2023-10-10 14:37:35,21,24,15023,32720
2023-10-10 14:37:41,20,24,15023,32720
2023-10-10 14:37:42,21,24,15023,32720
2023-10-10 14:37:43,20,24,15023,32720
2023-10-10 14:37:43,20,23,15023,32720
2023-10-10 14:37:44,20,24,15023,32720
2023-10-10 14:37:45,21,24,15023,32720
2023-10-10 14:37:47,20,24,15023,32720
2023-10-10 14:37:50,20,23,15023,32720
2023-10-10 14:38:02,19,23,15023,32720
2023-10-10 14:38:02,19,22,15023,32720
2023-10-10 14:38:02,18,22,15023,32720
2023-10-10 14:38:04,19,22,15023,32720
2023-10-10 14:38:05,19,23,15023,32720
2023-10-10 14:38:05,20,23,15023,32720
2023-10-10 14:38:40,19,23,15023,32720
2023-10-10 14:38:41,19,22,15023,32720
2023-10-10 14:38:41,18,22,15023,32720
2023-10-10 14:38:47,19,22,15023,32720
2023-10-10 14:39:04,20,22,15023,32720
2023-10-10 14:39:24,19,23,15023,32720
2023-10-10 14:39:24,19,22,15023,32720
2023-10-10 14:39:30,18,22,15023,32720
2023-10-10 14:39:31,17,21,15023,32720
2023-10-10 14:39:32,17,20,15023,32720
2023-10-10 14:39:47,17,21,15023,32720
2023-10-10 14:39:52,17,20,15023,32720
2023-10-10 14:40:10,17,21,15023,32720
2023-10-10 14:40:18,18,21,15023,32720
2023-10-10 14:40:19,18,22,15023,32720
2023-10-10 14:40:19,19,22,15023,32720
2023-10-10 14:40:23,19,23,15023,32720
2023-10-10 14:40:25,20,23,15023,32720
2023-10-10 14:41:00,19,23,15023,32720
2023-10-10 14:41:01,19,22,15023,32720
2023-10-10 14:41:12,18,22,15023,32720
2023-10-10 14:41:13,19,22,15023,32720
2023-10-10 14:41:36,19,23,15023,32720
2023-10-10 14:41:39,19,22,15023,32720
2023-10-10 14:41:47,18,22,15023,32720
2023-10-10 14:41:47,18,21,15023,32720
2023-10-10 14:41:51,18,22,15023,32720
2023-10-10 14:41:55,18,21,15023,32720
2023-10-10 14:41:56,18,22,15023,32720
2023-10-10 14:41:56,19,22,15023,32720
2023-10-10 14:42:09,18,22,15023,32720
2023-10-10 14:42:09,18,21,15023,32720
2023-10-10 14:42:11,18,20,15023,32720
2023-10-10 14:42:11,18,21,15023,32720
2023-10-10 14:42:15,18,20,15023,32720
2023-10-10 14:42:15,17,20,15023,32720
2023-10-10 14:42:26,17,21,15023,32720
2023-10-10 14:42:30,17,20,15023,32720
2023-10-10 14:42:45,16,20,15023,32720
2023-10-10 14:42:45,16,19,15023,32720
2023-10-10 14:42:47,17,19,15023,32720
2023-10-10 14:43:09,16,19,15023,32720
2023-10-10 14:43:14,16,19,15252,32949
2023-10-10 14:43:15,16,18,15252,32949
2023-10-10 14:43:42,15,18,15252,32949
2023-10-10 14:43:57,15,17,15252,32949
2023-10-10 14:43:58,15,17,15432,33129
2023-10-10 14:43:59,15,16,15432,33129
2023-10-10 14:44:00,14,16,15452,33149
2023-10-10 14:44:09,14,17,15452,33149
2023-10-10 14:44:11,15,17,15452,33149
2023-10-10 14:44:12,14,17,15452,33149
2023-10-10 14:44:13,15,17,15452,33149
2023-10-10 14:44:14,14,17,15452,33149
2023-10-10 14:44:15,15,17,15452,33149
2023-10-10 14:44:16,14,17,15452,33149
2023-10-10 14:44:17,15,17,15452,33149
2023-10-10 14:44:18,14,17,15452,33149
2023-10-10 14:44:19,15,17,15452,33149
2023-10-10 14:44:20,14,17,15452,33149
2023-10-10 14:44:24,15,17,15452,33149
2023-10-10 14:44:24,14,17,15452,33149
2023-10-10 14:44:26,15,17,15452,33149
2023-10-10 14:44:26,14,17,15452,33149
2023-10-10 14:44:28,15,17,15452,33149
2023-10-10 14:44:29,14,17,15452,33149
2023-10-10 14:44:30,15,17,15452,33149
2023-10-10 14:44:31,14,17,15452,33149
2023-10-10 14:44:36,15,17,15452,33149
2023-10-10 14:44:37,14,17,15452,33149
2023-10-10 14:44:37,14,18,15452,33149
2023-10-10 14:44:37,14,17,15452,33149
2023-10-10 14:44:38,15,17,15452,33149
2023-10-10 14:44:39,14,17,15452,33149
2023-10-10 14:44:40,15,17,15452,33149
2023-10-10 14:44:41,14,17,15452,33149
2023-10-10 14:44:42,15,17,15452,33149
2023-10-10 14:44:43,14,17,15452,33149
2023-10-10 14:44:44,15,17,15452,33149
2023-10-10 14:44:45,14,17,15452,33149
2023-10-10 14:44:46,15,17,15452,33149
2023-10-10 14:44:47,14,17,15452,33149
2023-10-10 14:44:48,15,17,15452,33149
2023-10-10 14:44:49,14,17,15452,33149
2023-10-10 14:44:50,15,17,15452,33149
2023-10-10 14:44:51,14,17,15452,33149
2023-10-10 14:44:52,15,17,15452,33149
2023-10-10 14:44:53,14,17,15452,33149
2023-10-10 14:44:57,14,17,15452,33154
2023-10-10 14:45:08,14,16,15452,33154
2023-10-10 14:45:39,14,15,15452,33154
2023-10-10 14:45:39,13,15,15452,33154
2023-10-10 14:45:50,12,15,15452,33154
2023-10-10 14:45:50,12,14,15452,33154
2023-10-10 14:46:33,12,14,15632,33334
2023-10-10 14:46:34,12,13,15632,33334
2023-10-10 14:46:41,11,13,15632,33334
2023-10-10 14:46:41,12,13,15632,33334
2023-10-10 14:46:42,11,13,15632,33334
2023-10-10 14:46:43,12,13,15632,33334
2023-10-10 14:46:44,11,13,15632,33334
2023-10-10 14:46:58,12,13,15632,33334
2023-10-10 14:46:59,11,13,15632,33334
2023-10-10 14:47:00,12,13,15632,33334
2023-10-10 14:47:01,11,13,15632,33334
2023-10-10 14:47:02,12,13,15632,33334
2023-10-10 14:47:03,11,13,15632,33334
2023-10-10 14:47:04,12,13,15632,33334
2023-10-10 14:47:05,11,13,15632,33334
2023-10-10 14:47:06,12,13,15632,33334
2023-10-10 14:47:07,11,13,15632,33334
2023-10-10 14:47:08,12,13,15632,33334
2023-10-10 14:47:09,11,13,15632,33334
2023-10-10 14:47:10,12,13,15632,33334
2023-10-10 14:47:11,11,13,15632,33334
2023-10-10 14:47:12,12,13,15632,33334
2023-10-10 14:47:13,11,13,15632,33334
2023-10-10 14:47:14,12,13,15632,33334
2023-10-10 14:47:15,11,13,15632,33334
2023-10-10 14:47:27,12,13,15632,33334
2023-10-10 14:47:28,11,13,15632,33334
2023-10-10 14:47:29,12,13,15632,33334
2023-10-10 14:47:30,11,13,15632,33334
2023-10-10 14:47:31,12,13,15632,33334
2023-10-10 14:47:32,11,13,15632,33334
2023-10-10 14:47:33,12,13,15632,33334
2023-10-10 14:47:34,11,13,15632,33334
2023-10-10 14:47:35,12,13,15632,33334
2023-10-10 14:47:36,11,13,15632,33334
2023-10-10 14:47:37,12,13,15632,33334
2023-10-10 14:47:38,11,13,15632,33334
2023-10-10 14:47:39,12,13,15632,33334
2023-10-10 14:47:40,11,13,15632,33334
2023-10-10 14:47:41,12,13,15632,33334
2023-10-10 14:47:42,11,13,15632,33334
2023-10-10 14:47:43,12,13,15632,33334
2023-10-10 14:47:44,11,13,15632,33334
2023-10-10 14:47:45,12,13,15632,33334
2023-10-10 14:47:46,11,13,15632,33334
2023-10-10 14:47:47,12,13,15632,33334
2023-10-10 14:47:48,11,13,15632,33334
2023-10-10 14:47:58,12,13,15632,33334
2023-10-10 14:47:59,11,13,15632,33334
2023-10-10 14:48:00,12,13,15632,33334
2023-10-10 14:48:01,11,13,15632,33334
2023-10-10 14:48:02,12,13,15632,33334
2023-10-10 14:48:03,11,13,15632,33334
2023-10-10 14:48:04,12,13,15632,33334
2023-10-10 14:48:05,11,13,15632,33334
2023-10-10 14:48:06,12,13,15632,33334
2023-10-10 14:48:07,11,13,15632,33334
2023-10-10 14:48:11,11,12,15632,33334
2023-10-10 14:48:12,10,12,15632,33334
2023-10-10 14:48:12,11,12,15632,33334
2023-10-10 14:48:13,10,12,15632,33334
2023-10-10 14:48:14,11,12,15632,33334
2023-10-10 14:48:15,10,12,15632,33334
2023-10-10 14:48:16,11,12,15632,33334
2023-10-10 14:48:17,10,12,15632,33334
2023-10-10 14:48:20,9,12,15632,33334
2023-10-10 14:48:20,10,12,15632,33334
2023-10-10 14:48:21,9,12,15632,33334
2023-10-10 14:48:22,10,12,15632,33334
2023-10-10 14:48:23,9,12,15632,33334
2023-10-10 14:48:24,10,12,15632,33334
2023-10-10 14:48:25,9,12,15632,33334
2023-10-10 14:48:26,10,12,15632,33334
2023-10-10 14:48:27,9,12,15632,33334
2023-10-10 14:48:28,10,12,15632,33334
2023-10-10 14:48:29,9,12,15632,33334
2023-10-10 14:48:32,9,11,15632,33334
2023-10-10 14:48:35,9,10,15632,33334
2023-10-10 14:48:37,8,10,15632,33334
2023-10-10 14:48:38,9,10,15632,33334
2023-10-10 14:48:39,8,10,15632,33334
2023-10-10 14:48:43,8,9,15632,33334
2023-10-10 14:48:43,7,9,15632,33334
2023-10-10 14:48:45,7,8,15632,33334
2023-10-10 14:48:46,6,8,15632,33334
2023-10-10 14:48:47,7,8,15632,33334
2023-10-10 14:48:48,6,8,15632,33334
2023-10-10 14:48:49,7,8,15632,33334
2023-10-10 14:48:50,6,8,15632,33334
2023-10-10 14:48:51,7,8,15632,33334
2023-10-10 14:48:52,6,8,15632,33334
2023-10-10 14:48:53,7,8,15632,33334
2023-10-10 14:48:54,6,8,15632,33334
2023-10-10 14:48:55,7,8,15632,33334
2023-10-10 14:48:56,6,8,15632,33334
2023-10-10 14:48:57,7,8,15632,33334
2023-10-10 14:48:58,6,8,15632,33334
2023-10-10 14:48:59,7,8,15632,33334
2023-10-10 14:49:00,6,8,15632,33334
2023-10-10 14:49:01,7,8,15632,33334
2023-10-10 14:49:02,6,8,15632,33334
2023-10-10 14:49:03,7,8,15632,33334
2023-10-10 14:49:04,6,8,15632,33334
2023-10-10 14:49:05,7,8,15632,33334
2023-10-10 14:49:05,7,8,15632,33457
2023-10-10 14:49:30,7,10,15632,33457
2023-10-10 14:49:30,7,11,15632,33457
2023-10-10 14:49:31,8,11,15632,33457
2023-10-10 14:49:32,9,11,15632,33457
2023-10-10 14:49:33,10,11,15632,33457
2023-10-10 14:49:34,9,11,15632,33457
2023-10-10 14:49:35,10,11,15632,33457
2023-10-10 14:49:36,9,11,15632,33457
2023-10-10 14:49:37,10,11,15632,33457
2023-10-10 14:49:38,10,12,15632,33457
2023-10-10 14:49:38,9,12,15632,33457
2023-10-10 14:49:38,10,12,15632,33457
2023-10-10 14:49:39,11,12,15632,33457
2023-10-10 14:49:40,10,12,15632,33457
2023-10-10 14:49:41,11,12,15632,33457
2023-10-10 14:49:42,10,12,15632,33457
2023-10-10 14:49:43,11,12,15632,33457
2023-10-10 14:49:44,10,12,15632,33457
2023-10-10 14:49:45,11,12,15632,33457
2023-10-10 14:49:46,10,12,15632,33457
2023-10-10 14:49:47,11,12,15632,33457
2023-10-10 14:49:48,10,12,15632,33457
2023-10-10 14:49:49,11,12,15632,33457
2023-10-10 14:49:50,10,12,15632,33457
2023-10-10 14:49:52,11,12,15632,33457
2023-10-10 14:49:53,10,12,15632,33457
2023-10-10 14:49:54,11,12,15632,33457
2023-10-10 14:49:55,10,12,15632,33457
