datetime,bid,ask,open_interest,volume
2023-10-10 13:45:48,54,56,8850,23622
2023-10-10 13:45:50,55,56,8850,23622
2023-10-10 13:46:15,54,56,8850,23622
2023-10-10 13:46:16,54,55,8850,23622
2023-10-10 13:46:42,54,56,8850,23622
2023-10-10 13:46:43,54,55,8850,23622
2023-10-10 13:46:51,54,56,8850,23622
2023-10-10 13:46:53,54,55,8850,23622
2023-10-10 13:46:54,54,56,8850,23622
2023-10-10 13:47:07,55,56,8850,23622
2023-10-10 13:47:09,54,56,8850,23622
2023-10-10 13:47:18,55,56,8850,23622
2023-10-10 13:47:24,54,56,8850,23622
2023-10-10 13:47:33,55,56,8850,23622
2023-10-10 13:47:36,54,56,8850,23622
2023-10-10 13:47:49,55,56,8850,23622
2023-10-10 13:47:57,54,56,8850,23622
2023-10-10 13:48:01,55,56,8850,23622
2023-10-10 13:48:18,54,56,8850,23622
2023-10-10 13:48:23,55,56,8850,23622
2023-10-10 13:48:44,54,56,8850,23622
2023-10-10 13:48:45,55,56,8850,23622
2023-10-10 13:48:46,54,56,8850,23622
2023-10-10 13:48:47,55,56,8850,23622
2023-10-10 13:48:48,54,56,8850,23622
2023-10-10 13:48:50,55,56,8850,23622
2023-10-10 13:48:51,54,56,8850,23622
2023-10-10 13:48:53,54,55,8850,23622
2023-10-10 13:49:00,54,56,8850,23622
2023-10-10 13:49:01,54,55,8850,23622
2023-10-10 13:49:05,54,56,8850,23622
2023-10-10 13:49:11,55,56,8850,23622
2023-10-10 13:49:29,54,56,8850,23622
2023-10-10 13:49:34,55,56,8850,23622
2023-10-10 13:50:24,55,57,8850,23622
2023-10-10 13:51:04,55,56,8850,23622
2023-10-10 13:51:09,55,57,8850,23622
2023-10-10 13:51:30,55,56,8850,23622
2023-10-10 13:51:33,55,57,8850,23622
2023-10-10 13:52:14,55,56,8850,23622
2023-10-10 13:52:16,55,57,8850,23622
2023-10-10 13:52:19,55,56,8850,23622
2023-10-10 13:52:21,55,57,8850,23622
2023-10-10 13:52:41,55,58,8794,23822
2023-10-10 13:52:42,56,58,8794,23822
2023-10-10 13:52:43,57,58,8794,23822
2023-10-10 13:52:47,56,58,8794,23822
2023-10-10 13:52:48,57,58,8794,23822
2023-10-10 13:52:49,56,58,8794,23822
2023-10-10 13:52:50,56,57,8794,23822
2023-10-10 13:52:51,56,58,8794,23822
2023-10-10 13:52:52,56,57,8794,23822
2023-10-10 13:52:57,56,58,8794,23822
2023-10-10 13:52:58,56,57,8794,23822
2023-10-10 13:53:04,56,58,8794,23822
2023-10-10 13:53:05,56,57,8794,23822
2023-10-10 13:53:06,56,58,8794,23822
2023-10-10 13:53:07,56,57,8794,23822
2023-10-10 13:53:15,56,58,8794,23822
2023-10-10 13:53:16,56,57,8794,23822
2023-10-10 13:53:26,56,58,8794,23822
2023-10-10 13:53:27,56,57,8794,23822
2023-10-10 13:53:30,56,58,8794,23822
2023-10-10 13:53:31,56,57,8794,23822
2023-10-10 13:53:35,56,58,8794,23822
2023-10-10 13:53:43,56,57,8794,23822
2023-10-10 13:53:45,56,58,8794,23822
2023-10-10 13:53:56,56,57,8794,23822
2023-10-10 13:53:57,56,58,8794,23822
2023-10-10 13:53:59,56,57,8794,23822
2023-10-10 13:54:06,56,58,8794,23822
2023-10-10 13:54:07,56,57,8794,23822
2023-10-10 13:54:18,56,58,8794,23822
2023-10-10 13:54:20,56,57,8794,23822
2023-10-10 13:54:21,56,58,8794,23822
2023-10-10 13:54:29,57,58,8794,23822
2023-10-10 13:54:30,56,58,8794,23822
2023-10-10 13:54:31,57,58,8794,23822
2023-10-10 13:54:32,56,58,8794,23822
2023-10-10 13:54:42,57,58,8794,23822
2023-10-10 13:54:43,56,58,8794,23822
2023-10-10 13:54:56,57,58,8794,23822
2023-10-10 13:55:06,56,58,8794,23822
2023-10-10 13:55:08,57,58,8794,23822
2023-10-10 13:55:08,56,58,8794,23822
2023-10-10 13:55:17,57,58,8794,23822
2023-10-10 13:55:19,56,58,8794,23822
2023-10-10 13:55:25,57,58,8794,23822
2023-10-10 13:55:26,56,58,8794,23822
2023-10-10 13:55:27,56,57,8794,23822
2023-10-10 13:55:31,56,58,8794,23822
2023-10-10 13:55:32,56,57,8794,23822
2023-10-10 13:55:33,56,58,8794,23822
2023-10-10 13:55:35,56,57,8794,23822
2023-10-10 13:55:36,56,58,8794,23822
2023-10-10 13:55:38,56,57,8794,23822
2023-10-10 13:55:47,56,58,8794,23822
2023-10-10 13:55:51,56,57,8794,23822
2023-10-10 13:55:52,56,58,8794,23822
2023-10-10 13:55:58,56,57,8794,23822
2023-10-10 13:56:17,56,58,8794,23822
2023-10-10 13:56:22,56,57,8794,23822
2023-10-10 13:56:23,56,58,8794,23822
2023-10-10 13:56:29,57,58,8794,23822
2023-10-10 13:56:34,56,58,8794,23822
2023-10-10 13:56:41,57,58,8794,23822
2023-10-10 13:56:42,56,58,8794,23822
2023-10-10 13:56:47,56,57,8794,23822
2023-10-10 13:58:33,57,58,8830,24002
2023-10-10 13:58:34,56,58,8830,24002
2023-10-10 13:58:36,56,57,8830,24002
2023-10-10 13:58:38,56,58,8830,24002
2023-10-10 13:58:40,56,57,8830,24002
2023-10-10 13:58:46,56,58,8830,24002
2023-10-10 13:58:52,57,58,8830,24002
2023-10-10 14:00:58,57,59,8830,24002
2023-10-10 14:01:12,57,58,8830,24002
2023-10-10 14:01:13,57,59,8830,24002
2023-10-10 14:01:21,57,58,8830,24002
2023-10-10 14:01:27,57,59,8830,24002
2023-10-10 14:01:44,57,58,8830,24002
2023-10-10 14:02:04,57,59,8830,24002
2023-10-10 14:03:25,58,59,8830,24002
2023-10-10 14:04:55,57,59,8830,24002
2023-10-10 14:04:55,57,58,8830,24002
2023-10-10 14:05:26,57,59,8830,24002
2023-10-10 14:05:28,57,58,8830,24002
2023-10-10 14:05:29,57,59,8830,24002
2023-10-10 14:05:30,57,58,8830,24002
2023-10-10 14:05:32,57,58,9030,24202
2023-10-10 14:05:32,57,59,9030,24202
2023-10-10 14:05:40,58,59,9030,24202
2023-10-10 14:06:18,57,59,9030,24202
2023-10-10 14:06:18,57,58,9030,24202
2023-10-10 14:06:24,57,59,9030,24202
2023-10-10 14:06:25,58,59,9030,24202
2023-10-10 14:06:35,57,59,9030,24202
2023-10-10 14:06:50,57,58,9030,24202
2023-10-10 14:06:52,57,59,9030,24202
2023-10-10 14:06:53,57,58,9030,24202
2023-10-10 14:06:55,57,59,9030,24202
2023-10-10 14:07:46,58,59,9030,24202
2023-10-10 14:07:58,57,59,9030,24202
2023-10-10 14:08:21,58,59,9030,24202
2023-10-10 14:08:23,57,59,9030,24202
2023-10-10 14:08:44,57,58,9030,24202
2023-10-10 14:08:45,57,59,9030,24202
2023-10-10 14:08:46,57,58,9030,24202
2023-10-10 14:08:47,57,59,9030,24202
2023-10-10 14:08:48,58,59,9030,24202
2023-10-10 14:16:17,58,60,9030,24202
2023-10-10 14:16:17,59,60,9030,24202
2023-10-10 14:18:57,59,61,9030,24202
2023-10-10 14:19:33,59,60,9030,24202
2023-10-10 14:19:35,59,61,9030,24202
2023-10-10 14:19:43,59,60,9030,24202
2023-10-10 14:19:48,59,61,9030,24202
2023-10-10 14:19:56,60,61,9030,24202
2023-10-10 14:20:41,60,62,9030,24202
2023-10-10 14:20:41,60,61,9030,24202
2023-10-10 14:20:44,60,62,9030,24202
2023-10-10 14:20:53,60,61,9030,24202
2023-10-10 14:20:54,60,62,9030,24202
2023-10-10 14:20:56,60,61,9030,24202
2023-10-10 14:21:00,60,62,9030,24202
2023-10-10 14:21:02,60,61,9030,24202
2023-10-10 14:21:20,60,62,9030,24202
2023-10-10 14:21:25,60,61,9030,24202
2023-10-10 14:21:45,60,62,9030,24202
2023-10-10 14:24:09,61,62,9030,24202
2023-10-10 14:24:24,60,62,9030,24202
2023-10-10 14:24:25,61,62,9030,24202
2023-10-10 14:24:26,60,62,9030,24202
2023-10-10 14:24:27,61,62,9030,24202
2023-10-10 14:24:29,60,62,9030,24202
2023-10-10 14:24:35,61,62,9030,24202
2023-10-10 14:24:53,60,62,9030,24202
2023-10-10 14:24:56,61,62,9030,24202
2023-10-10 14:25:18,61,62,8830,24402
2023-10-10 14:25:18,60,62,8830,24402
2023-10-10 14:25:18,60,61,8830,24402
2023-10-10 14:25:22,59,61,8830,24402
2023-10-10 14:25:23,59,60,8830,24402
2023-10-10 14:25:26,59,61,8830,24402
2023-10-10 14:25:35,59,60,8830,24402
2023-10-10 14:25:39,59,61,8830,24402
2023-10-10 14:26:33,60,61,8830,24402
2023-10-10 14:26:33,60,61,8830,24462
2023-10-10 14:26:34,59,61,8830,24462
2023-10-10 14:26:35,60,61,8830,24462
2023-10-10 14:26:40,60,61,8830,24522
2023-10-10 14:27:25,61,62,8832,24524
2023-10-10 14:28:16,61,63,8832,24524
2023-10-10 14:28:16,61,63,9264,24994
2023-10-10 14:28:16,62,63,9264,24994
2023-10-10 14:29:33,62,63,9264,25114
2023-10-10 14:30:08,61,63,9264,25394
2023-10-10 14:30:09,61,62,9264,25394
2023-10-10 14:30:09,60,62,9264,25394
2023-10-10 14:30:09,61,62,9264,25394
2023-10-10 14:30:32,61,63,9264,25394
2023-10-10 14:30:41,61,62,9264,25394
2023-10-10 14:30:44,61,63,9264,25394
2023-10-10 14:30:52,61,62,9264,25394
2023-10-10 14:30:55,61,63,9264,25394
2023-10-10 14:31:12,61,62,9264,25394
2023-10-10 14:31:14,61,63,9264,25394
2023-10-10 14:32:03,62,63,9264,25394
2023-10-10 14:33:38,62,64,9264,25394
2023-10-10 14:34:04,63,64,9264,25394
2023-10-10 14:35:52,63,65,9264,25394
2023-10-10 14:36:34,63,64,9264,25394
2023-10-10 14:36:38,62,64,9264,25394
2023-10-10 14:36:41,63,64,9264,25394
2023-10-10 14:36:45,63,65,9264,25394
2023-10-10 14:37:03,62,65,9264,25394
2023-10-10 14:37:05,63,65,9264,25394
2023-10-10 14:37:16,62,65,9264,25394
2023-10-10 14:37:17,63,65,9264,25394
2023-10-10 14:37:21,62,65,9264,25394
2023-10-10 14:37:28,63,65,9264,25394
2023-10-10 14:37:29,62,65,9264,25394
2023-10-10 14:37:30,63,65,9264,25394
2023-10-10 14:37:36,62,65,9264,25394
2023-10-10 14:37:39,63,65,9264,25394
2023-10-10 14:37:41,64,65,9264,25394
2023-10-10 14:39:31,65,66,9264,25794
2023-10-10 14:40:13,65,66,9264,25854
2023-10-10 14:40:21,65,66,9264,26034
2023-10-10 14:40:30,65,66,9264,26094
2023-10-10 14:41:58,65,66,9264,26494
2023-10-10 14:42:01,65,67,9264,26494
2023-10-10 14:42:11,67,68,9264,27959
2023-10-10 14:42:11,65,68,9264,27994
2023-10-10 14:42:11,66,68,9264,27994
2023-10-10 14:42:34,67,68,9264,27994
2023-10-10 14:42:45,68,69,9264,28580
2023-10-10 14:42:46,68,69,9264,28780
2023-10-10 14:43:14,68,69,9264,29009
2023-10-10 14:43:58,68,69,9264,29189
2023-10-10 14:44:00,68,69,9264,29209
2023-10-10 14:45:16,68,69,9264,29214
2023-10-10 14:45:47,68,69,9264,29414
2023-10-10 14:46:33,69,70,9264,29467
2023-10-10 14:46:33,69,70,9264,29647
2023-10-10 14:46:37,69,70,9264,29881
2023-10-10 14:46:46,69,70,9264,29928
2023-10-10 14:46:47,68,70,9264,30214
2023-10-10 14:46:48,68,69,9264,30214
2023-10-10 14:47:15,68,69,9264,30414
2023-10-10 14:47:27,68,70,9264,30414
2023-10-10 14:47:28,68,69,9264,30414
2023-10-10 14:47:51,68,70,9264,30414
2023-10-10 14:47:57,68,69,9264,30414
2023-10-10 14:48:22,68,69,9264,30614
2023-10-10 14:48:38,67,69,9264,30794
2023-10-10 14:48:38,67,68,9264,30794
2023-10-10 14:48:44,67,68,9264,30914
2023-10-10 14:48:45,66,68,9264,30994
2023-10-10 14:48:45,66,67,9264,30994
2023-10-10 14:48:46,65,67,9264,30994
2023-10-10 14:48:46,66,67,9264,30994
2023-10-10 14:48:48,65,67,9264,30994
2023-10-10 14:48:50,65,66,9264,30994
2023-10-10 14:48:54,65,66,9264,31194
2023-10-10 14:49:05,66,67,9264,31271
2023-10-10 14:49:05,65,67,9264,31394
2023-10-10 14:49:06,65,66,9264,31394
2023-10-10 14:49:06,66,68,9264,31591
2023-10-10 14:49:07,66,67,9264,31591
2023-10-10 14:49:07,65,67,9264,31591
2023-10-10 14:49:08,65,66,9264,31591
2023-10-10 14:49:12,65,67,9264,31591
2023-10-10 14:49:13,66,67,9264,31591
2023-10-10 14:49:17,66,67,9264,31651
2023-10-10 14:49:18,66,68,9264,31651
2023-10-10 14:49:30,66,69,9264,31651
2023-10-10 14:49:30,68,70,9264,31651
2023-10-10 14:49:31,69,70,9264,31651
2023-10-10 14:49:38,68,70,9264,31651
2023-10-10 14:49:39,69,70,9264,31651
2023-10-10 14:49:48,68,70,9264,31651
2023-10-10 14:49:53,69,70,9264,31651
2023-10-10 14:49:56,69,70,9260,31657
2023-10-10 14:50:01,68,70,9260,31657
2023-10-10 14:50:06,68,69,9260,31657
2023-10-10 14:50:07,68,70,9260,31657
2023-10-10 14:50:08,69,70,9260,31657
2023-10-10 14:50:10,68,70,9260,31657
2023-10-10 14:50:14,68,69,9260,31657
2023-10-10 14:50:15,68,69,9345,31857
2023-10-10 14:50:15,68,70,9345,31857
2023-10-10 14:50:16,69,70,9345,31857
2023-10-10 14:50:54,69,70,9607,32119
2023-10-10 14:51:33,69,70,9727,32239
2023-10-10 14:53:16,69,70,9842,32439
2023-10-10 14:53:19,69,70,10042,32639
2023-10-10 14:54:00,69,70,10260,33039
2023-10-10 14:54:00,68,70,10260,33099
2023-10-10 14:54:00,68,69,10260,33099
2023-10-10 14:54:00,66,69,10260,33099
2023-10-10 14:54:01,67,69,10260,33099
2023-10-10 14:54:04,67,68,10260,33099
2023-10-10 14:54:05,67,69,10260,33099
2023-10-10 14:54:06,68,69,10260,33099
2023-10-10 14:54:07,67,69,10260,33099
2023-10-10 14:54:11,66,69,10260,33099
2023-10-10 14:54:11,66,68,10260,33099
2023-10-10 14:54:29,66,68,10260,33101
2023-10-10 14:54:40,67,68,10260,33101
2023-10-10 14:54:42,66,68,10260,33101
2023-10-10 14:54:44,67,68,10260,33101
2023-10-10 14:54:45,66,68,10260,33101
2023-10-10 14:54:46,67,68,10260,33101
2023-10-10 14:54:58,66,68,10260,33101
2023-10-10 14:55:33,66,67,10260,33101
2023-10-10 14:55:34,65,67,10260,33101
2023-10-10 14:55:36,65,66,10260,33101
2023-10-10 14:55:37,65,67,10260,33101
2023-10-10 14:55:44,66,67,10260,33101
2023-10-10 14:55:46,66,68,10260,33101
2023-10-10 14:55:47,66,67,10260,33101
2023-10-10 14:55:49,65,67,10260,33101
2023-10-10 14:55:50,66,67,10260,33101
2023-10-10 14:55:51,66,68,10260,33101
2023-10-10 14:55:52,66,67,10260,33101
2023-10-10 14:55:53,65,67,10260,33101
2023-10-10 14:55:56,65,68,10260,33101
2023-10-10 14:55:56,66,68,10260,33101
2023-10-10 14:55:57,66,67,10260,33101
2023-10-10 14:55:58,66,68,10260,33101
2023-10-10 14:56:07,66,67,10260,33101
2023-10-10 14:56:08,65,67,10260,33101
2023-10-10 14:56:22,66,67,10260,33101
2023-10-10 14:56:24,66,68,10260,33101
2023-10-10 14:56:25,65,68,10260,33101
2023-10-10 14:56:25,65,67,10260,33101
2023-10-10 14:56:34,65,68,10260,33101
2023-10-10 14:56:34,66,68,10260,33101
2023-10-10 14:57:03,66,69,10260,33101
2023-10-10 14:57:03,67,69,10260,33101
2023-10-10 14:57:05,68,69,10260,33101
2023-10-10 14:57:07,68,70,10260,33101
2023-10-10 14:57:09,68,69,10260,33101
2023-10-10 14:57:13,67,69,10260,33101
2023-10-10 14:57:30,67,70,10260,33101
2023-10-10 14:57:36,68,70,10260,33101
2023-10-10 14:57:42,67,70,10260,33101
2023-10-10 14:57:48,67,69,10260,33101
2023-10-10 14:58:04,67,70,10260,33101
2023-10-10 14:58:07,67,69,10260,33101
2023-10-10 14:58:12,67,70,10260,33101
2023-10-10 14:58:16,67,69,10260,33101
2023-10-10 14:58:18,67,70,10260,33101
2023-10-10 14:58:23,67,69,10260,33101
2023-10-10 14:58:32,68,69,10260,33101
2023-10-10 14:58:36,68,70,10260,33101
2023-10-10 14:58:41,68,69,10260,33101
2023-10-10 14:58:46,68,70,10260,33101
2023-10-10 14:59:01,69,70,10260,33101
2023-10-10 14:59:19,69,71,10260,33101
2023-10-10 14:59:19,70,71,10260,33101
2023-10-10 14:59:25,69,71,10260,33101
2023-10-10 14:59:51,69,70,10260,33101
2023-10-10 14:59:53,69,71,10260,33101
2023-10-10 15:00:02,70,71,10260,33101
2023-10-10 15:00:14,70,72,10260,33101
2023-10-10 15:00:15,70,71,10260,33101
2023-10-10 15:00:24,70,72,10260,33101
2023-10-10 15:00:46,71,72,10260,33101
2023-10-10 15:00:54,71,73,10260,33101
2023-10-10 15:01:13,71,72,10260,33101
2023-10-10 15:01:14,70,72,10260,33101
2023-10-10 15:01:15,71,72,10260,33101
2023-10-10 15:01:15,70,71,10260,33301
2023-10-10 15:01:16,70,72,10260,33301
2023-10-10 15:01:19,71,72,10260,33301
2023-10-10 15:01:30,71,73,10260,33301
2023-10-10 15:02:46,72,73,10260,33301
2023-10-10 15:02:48,72,73,10223,33338
2023-10-10 15:03:04,72,74,10223,33338
2023-10-10 15:03:21,73,74,10223,33338
2023-10-10 15:03:33,73,75,10223,33338
2023-10-10 15:03:47,74,75,10223,33338
2023-10-10 15:04:16,74,76,10223,33338
2023-10-10 15:04:18,74,75,10223,33338
2023-10-10 15:04:19,74,75,10223,33538
2023-10-10 15:04:19,74,76,10223,33538
2023-10-10 15:04:32,75,76,10223,33538
2023-10-10 15:04:39,74,76,10223,33538
2023-10-10 15:04:40,75,76,10223,33538
2023-10-10 15:04:41,75,76,10223,33546
2023-10-10 15:05:32,75,77,10223,33546
2023-10-10 15:05:36,75,76,10223,33546
2023-10-10 15:05:39,75,77,10223,33546
2023-10-10 15:05:56,75,76,10223,33546
2023-10-10 15:05:59,75,77,10223,33546
2023-10-10 15:06:00,75,76,10223,33546
2023-10-10 15:06:01,75,77,10223,33546
2023-10-10 15:06:26,76,77,10223,33546
2023-10-10 15:07:39,76,78,10223,33546
2023-10-10 15:07:41,76,77,10223,33546
2023-10-10 15:07:48,76,78,10223,33546
2023-10-10 15:07:54,76,77,10223,33546
2023-10-10 15:07:55,76,78,10223,33546
2023-10-10 15:07:57,76,77,10223,33546
2023-10-10 15:08:16,76,78,10223,33546
2023-10-10 15:08:18,76,77,10223,33546
2023-10-10 15:08:20,76,78,10223,33546
2023-10-10 15:08:21,77,78,10223,33546
2023-10-10 15:08:30,77,78,10295,33748
2023-10-10 15:08:59,77,79,10295,33748
2023-10-10 15:09:06,77,78,10295,33748
2023-10-10 15:09:23,77,79,10295,33748
2023-10-10 15:09:31,78,79,10295,33748
2023-10-10 15:09:57,78,79,10295,33798
2023-10-10 15:10:25,78,80,10295,33798
2023-10-10 15:10:31,78,79,10295,33798
2023-10-10 15:10:54,78,80,10295,33798
2023-10-10 15:11:02,79,80,10295,33798
2023-10-10 15:11:02,79,80,10295,33828
2023-10-10 15:11:34,79,81,10295,33828
2023-10-10 15:11:35,79,80,10295,33828
2023-10-10 15:11:37,79,81,10295,33828
2023-10-10 15:11:39,79,80,10295,33828
2023-10-10 15:11:40,79,81,10295,33828
2023-10-10 15:11:44,79,80,10295,33828
2023-10-10 15:11:45,79,81,10295,33828
2023-10-10 15:11:45,79,80,10295,33828
2023-10-10 15:11:54,79,80,10295,33928
2023-10-10 15:12:19,79,80,10295,34128
2023-10-10 15:13:04,79,80,10295,34328
2023-10-10 15:13:11,79,81,10295,34328
2023-10-10 15:13:20,80,81,10295,34328
2023-10-10 15:14:01,80,81,10235,34388
2023-10-10 15:14:05,80,81,10235,34588
2023-10-10 15:14:11,80,81,10235,34788
2023-10-10 15:14:23,80,82,10195,34828
2023-10-10 15:14:23,81,82,10195,34828
2023-10-10 15:14:24,80,82,10195,34828
2023-10-10 15:14:26,81,82,10195,34828
2023-10-10 15:14:34,81,82,10195,34888
2023-10-10 15:14:46,81,83,10195,34888
2023-10-10 15:15:04,81,82,10195,34888
2023-10-10 15:15:05,81,83,10195,34888
2023-10-10 15:15:06,81,82,10195,34888
2023-10-10 15:15:13,81,83,10195,34888
2023-10-10 15:15:16,81,82,10195,34888
2023-10-10 15:15:17,81,83,10195,34888
2023-10-10 15:15:26,82,83,10195,34888
2023-10-10 15:15:37,82,84,10195,34888
2023-10-10 15:15:40,83,84,10195,34888
2023-10-10 15:16:13,83,85,10195,34888
2023-10-10 15:16:15,84,85,10195,34888
2023-10-10 15:16:43,83,85,10195,34888
2023-10-10 15:16:45,84,85,10195,34888
2023-10-10 15:16:46,83,85,10195,34888
2023-10-10 15:16:58,84,85,10195,34888
2023-10-10 15:17:01,83,85,10195,34888
2023-10-10 15:17:04,83,84,10195,34888
2023-10-10 15:17:10,83,84,10195,34948
2023-10-10 15:17:10,82,84,10595,35348
2023-10-10 15:17:11,82,83,10595,35348
2023-10-10 15:17:17,82,83,10795,35548
2023-10-10 15:17:17,82,84,10795,35548
2023-10-10 15:17:17,82,85,10795,35548
2023-10-10 15:17:18,83,85,10795,35548
2023-10-10 15:17:42,84,85,10795,35548
2023-10-10 15:17:59,84,86,10795,35548
2023-10-10 15:19:00,84,86,10720,35623
2023-10-10 15:19:01,85,86,10720,35623
2023-10-10 15:19:16,85,87,10720,35623
2023-10-10 15:19:37,86,87,10720,35623
2023-10-10 15:19:57,86,87,10840,35743
2023-10-10 15:20:15,86,87,10960,35863
2023-10-10 15:20:30,86,87,11156,36059
2023-10-10 15:20:37,86,87,11346,36249
2023-10-10 15:20:38,85,87,11346,36249
2023-10-10 15:20:38,85,86,11346,36249
2023-10-10 15:20:39,85,86,11346,36369
2023-10-10 15:20:44,85,87,11346,36369
2023-10-10 15:20:45,84,87,11346,36369
2023-10-10 15:20:45,84,86,11346,36369
2023-10-10 15:20:54,84,85,11346,36369
2023-10-10 15:20:59,84,86,11346,36369
2023-10-10 15:21:03,84,85,11346,36369
2023-10-10 15:21:04,83,85,11346,36369
2023-10-10 15:21:07,84,85,11346,36369
2023-10-10 15:21:11,84,86,11346,36369
2023-10-10 15:21:29,85,86,11346,36369
2023-10-10 15:21:30,85,87,11346,36369
2023-10-10 15:21:45,85,87,11336,36379
2023-10-10 15:22:06,86,87,11336,36379
2023-10-10 15:22:29,86,88,11336,36379
2023-10-10 15:22:59,87,88,11336,36379
2023-10-10 15:23:00,87,88,11153,36562
2023-10-10 15:24:44,87,88,11153,36762
2023-10-10 15:25:00,87,88,11153,36962
2023-10-10 15:25:14,87,89,11053,37062
2023-10-10 15:25:15,88,89,11053,37062
2023-10-10 15:25:27,88,90,11053,37062
2023-10-10 15:25:29,88,89,11053,37062
2023-10-10 15:25:31,88,90,11053,37062
2023-10-10 15:25:33,88,89,11053,37062
2023-10-10 15:25:33,87,89,11053,37062
2023-10-10 15:26:02,87,89,11253,37262
2023-10-10 15:26:02,87,90,11253,37262
2023-10-10 15:26:11,89,90,11253,37262
2023-10-10 15:26:26,89,90,11253,37362
2023-10-10 15:26:46,89,90,11313,37422
2023-10-10 15:27:20,89,91,11113,37622
2023-10-10 15:27:21,90,91,11113,37622
2023-10-10 15:27:22,90,91,11113,37822
2023-10-10 15:27:23,89,91,11113,37905
2023-10-10 15:27:23,89,90,11113,37905
2023-10-10 15:27:43,89,90,11215,38007
2023-10-10 15:28:18,89,91,11215,38007
2023-10-10 15:28:37,90,91,11215,38007
2023-10-10 15:28:46,90,91,11407,38199
2023-10-10 15:28:47,89,91,11415,38207
2023-10-10 15:28:48,89,91,11815,38607
2023-10-10 15:28:48,89,91,11815,38860
2023-10-10 15:28:49,89,91,11605,39070
2023-10-10 15:28:50,90,91,11605,39070
2023-10-10 15:30:56,90,91,11605,39090
2023-10-10 15:31:03,90,92,11605,39090
2023-10-10 15:32:21,91,92,11605,39090
2023-10-10 15:32:37,91,92,11626,39111
2023-10-10 15:33:07,91,92,11826,39311
2023-10-10 15:33:10,91,92,11756,39431
2023-10-10 15:33:20,91,92,11756,39441
2023-10-10 15:36:03,91,92,11576,39621
2023-10-10 15:36:32,91,92,11326,39871
2023-10-10 15:37:54,91,92,11266,39931
2023-10-10 15:38:04,91,94,11266,39961
2023-10-10 15:38:29,91,93,11266,39961
2023-10-10 15:38:39,91,94,11266,39961
2023-10-10 15:40:10,91,95,11266,39961
2023-10-10 15:40:45,91,94,11266,39961
2023-10-10 15:40:59,91,95,11266,39961
2023-10-10 15:41:00,92,95,11266,39961
2023-10-10 15:41:00,91,95,11266,39961
2023-10-10 15:41:00,92,95,11266,39961
2023-10-10 15:41:00,91,95,11266,39961
2023-10-10 15:41:00,92,95,11266,39961
2023-10-10 15:41:00,91,95,11266,39961
2023-10-10 15:41:01,92,95,11266,39961
2023-10-10 15:41:01,91,95,11266,39961
2023-10-10 15:41:01,92,95,11266,39961
2023-10-10 15:41:01,91,95,11266,39961
2023-10-10 15:41:01,92,95,11266,39961
2023-10-10 15:43:28,92,96,11266,39961
2023-10-10 15:44:02,93,96,11266,39961
2023-10-10 15:44:33,93,96,11266,39972
2023-10-10 15:46:12,93,97,11266,39972
2023-10-10 15:46:40,87,97,11266,39972
2023-10-10 15:46:40,94,97,11266,39972
2023-10-10 15:47:43,94,98,11841,40990
2023-10-10 15:47:43,96,98,11841,40990
2023-10-10 15:48:05,96,98,11841,41010
2023-10-10 15:48:35,97,98,11841,41010
2023-10-10 15:48:35,97,98,11770,41081
2023-10-10 15:48:47,96,98,11770,41085
2023-10-10 15:48:54,96,98,11770,41265
2023-10-10 15:49:04,96,99,11770,42180
2023-10-10 15:49:05,97,99,11770,42180
2023-10-10 15:49:59,96,99,11770,42180
2023-10-10 15:49:59,97,99,11770,42180
2023-10-10 15:52:43,96,99,11770,42180
2023-10-10 15:52:56,96,98,11770,42180
2023-10-10 15:53:06,96,97,11770,42180
2023-10-10 15:53:10,95,97,11770,42180
2023-10-10 15:53:11,95,98,11770,42180
2023-10-10 15:53:12,96,98,11770,42180
2023-10-10 15:53:15,95,98,11770,42180
2023-10-10 15:53:21,96,98,11770,42180
2023-10-10 15:53:46,92,96,11770,42255
2023-10-10 15:53:46,95,96,11770,42255
2023-10-10 15:53:47,95,97,11770,42255
2023-10-10 15:53:59,93,97,11770,42255
2023-10-10 15:53:59,94,97,11770,42255
2023-10-10 15:54:03,95,97,11770,42255
2023-10-10 15:54:06,94,97,11770,42255
2023-10-10 15:54:15,95,97,11770,42255
2023-10-10 15:54:17,94,97,11770,42255
2023-10-10 15:54:19,95,97,11770,42255
2023-10-10 15:54:31,95,98,11770,42255
2023-10-10 15:54:37,95,97,11770,42255
2023-10-10 15:54:40,94,95,11770,42330
2023-10-10 15:54:40,94,95,11766,42334
2023-10-10 15:54:41,94,96,11766,42334
2023-10-10 15:54:41,94,97,11766,42334
2023-10-10 15:54:41,94,95,11766,42334
2023-10-10 15:54:49,94,95,11616,42484
2023-10-10 15:55:00,94,95,11616,42684
2023-10-10 15:55:00,94,95,11616,42884
2023-10-10 15:55:01,94,95,11616,43084
2023-10-10 15:55:01,94,95,11616,43484
2023-10-10 15:55:01,94,95,11606,43494
2023-10-10 15:55:02,95,99,11606,43502
2023-10-10 15:55:02,96,98,11606,43502
2023-10-10 15:55:04,96,99,11606,43502
2023-10-10 15:55:04,96,98,11606,43502
2023-10-10 15:55:05,97,98,11606,43502
2023-10-10 15:55:21,97,98,11585,43523
2023-10-10 15:55:22,96,98,11585,43523
2023-10-10 15:55:34,96,99,11585,43523
