datetime,bid,ask,open_interest,volume
2023-09-07 14:33:10,32,36,4198,11641
2023-09-07 14:33:18,32,35,4198,11641
2023-09-07 14:33:22,32,36,4198,11641
2023-09-07 14:33:22,32,34,4198,11641
2023-09-07 14:33:32,32,36,4198,11641
2023-09-07 14:33:32,32,35,4198,11641
2023-09-07 14:33:41,32,37,4198,11641
2023-09-07 14:33:41,32,36,4198,11641
2023-09-07 14:33:44,32,37,4198,11641
2023-09-07 14:33:44,32,35,4198,11641
2023-09-07 14:33:46,32,36,4198,11641
2023-09-07 14:33:46,32,34,4198,11641
2023-09-07 14:33:52,32,35,4198,11641
2023-09-07 14:33:52,32,33,4198,11641
2023-09-07 14:33:53,32,35,4198,11641
2023-09-07 14:33:53,32,34,4198,11641
2023-09-07 14:34:04,32,35,4198,11641
2023-09-07 14:34:04,32,36,4198,11641
2023-09-07 14:34:04,32,35,4198,11641
2023-09-07 14:34:15,32,34,4198,11641
2023-09-07 14:34:26,32,35,4298,11741
2023-09-07 14:34:29,32,35,4296,11755
2023-09-07 14:34:31,32,36,4296,11755
2023-09-07 14:34:31,32,35,4296,11755
2023-09-07 14:34:32,32,36,4296,11755
2023-09-07 14:34:32,32,35,4296,11755
2023-09-07 14:34:32,32,36,4296,11755
2023-09-07 14:34:32,32,35,4296,11755
2023-09-07 14:34:49,32,36,4296,11755
2023-09-07 14:34:49,32,37,4296,11755
2023-09-07 14:35:03,32,36,4296,11755
2023-09-07 14:35:08,32,37,4296,11755
2023-09-07 14:35:15,33,37,4296,11755
2023-09-07 14:35:15,33,38,4296,11755
2023-09-07 14:35:30,33,37,4296,11755
2023-09-07 14:35:32,32,37,4296,11755
2023-09-07 14:35:35,33,37,4296,11755
2023-09-07 14:35:38,32,37,4296,11755
2023-09-07 14:35:42,32,36,4296,11755
2023-09-07 14:36:04,32,37,4296,11755
2023-09-07 14:36:08,34,37,4296,11755
2023-09-07 14:36:08,34,39,4296,11755
2023-09-07 14:36:20,32,39,4296,11755
2023-09-07 14:36:20,33,39,4296,11755
2023-09-07 14:36:20,33,38,4296,11755
2023-09-07 14:36:33,33,37,4296,11755
2023-09-07 14:36:33,32,37,4296,11755
2023-09-07 14:36:37,32,36,4296,11755
2023-09-07 14:36:46,32,35,4296,11755
2023-09-07 14:36:50,32,34,4296,11755
2023-09-07 14:36:58,32,35,4296,11755
2023-09-07 14:37:02,32,34,4296,11755
2023-09-07 14:37:28,32,33,4296,11755
2023-09-07 14:37:35,32,35,4296,11755
2023-09-07 14:37:35,32,34,4296,11755
2023-09-07 14:37:39,32,36,4296,11755
2023-09-07 14:37:39,32,35,4296,11755
2023-09-07 14:37:42,32,37,4296,11755
2023-09-07 14:37:42,32,36,4296,11755
2023-09-07 14:37:50,32,37,4296,11755
2023-09-07 14:37:50,32,36,4296,11755
2023-09-07 14:37:55,32,37,4296,11755
2023-09-07 14:38:12,32,38,4296,11755
2023-09-07 14:38:12,32,36,4296,11755
2023-09-07 14:38:45,32,37,4296,11755
2023-09-07 14:38:48,33,37,4296,11755
2023-09-07 14:39:00,33,39,4296,11755
2023-09-07 14:39:02,33,39,4296,11755
2023-09-07 14:39:06,33,36,4296,11755
2023-09-07 14:39:09,33,35,4296,11755
2023-09-07 14:39:25,33,35,4296,11757
2023-09-07 14:39:28,33,34,4296,11757
2023-09-07 14:39:32,33,34,4296,11806
2023-09-07 14:39:32,33,34,4296,11991
2023-09-07 14:39:32,33,34,4296,12186
2023-09-07 14:39:33,32,34,4296,12298
2023-09-07 14:39:55,32,35,4296,12298
2023-09-07 14:40:02,32,34,4296,12298
2023-09-07 14:40:19,32,35,4296,12298
2023-09-07 14:40:20,32,36,4296,12298
2023-09-07 14:40:31,32,35,4296,12298
2023-09-07 14:40:35,32,36,4296,12298
2023-09-07 14:40:35,32,35,4296,12298
2023-09-07 14:40:37,32,36,4296,12298
2023-09-07 14:40:37,32,35,4296,12298
2023-09-07 14:40:59,32,36,4296,12298
2023-09-07 14:41:01,32,38,4296,12298
2023-09-07 14:41:02,32,39,4296,12298
2023-09-07 14:41:03,32,38,4296,12298
2023-09-07 14:41:04,33,38,4296,12298
2023-09-07 14:41:04,33,39,4296,12298
2023-09-07 14:41:09,33,40,4296,12298
2023-09-07 14:41:11,34,40,4296,12298
2023-09-07 14:41:12,32,40,4296,12298
2023-09-07 14:41:12,33,40,4296,12298
2023-09-07 14:41:22,34,40,4296,12298
2023-09-07 14:41:25,34,40,4296,12329
2023-09-07 14:41:25,34,39,4296,12329
2023-09-07 14:41:29,35,39,4296,12329
2023-09-07 14:41:37,34,39,4296,12329
2023-09-07 14:41:40,34,40,4296,12329
2023-09-07 14:41:40,34,38,4296,12329
2023-09-07 14:41:43,33,38,4296,12329
2023-09-07 14:41:46,34,38,4296,12329
2023-09-07 14:42:10,35,38,4296,12329
2023-09-07 14:42:12,35,40,4296,12329
2023-09-07 14:42:12,35,39,4296,12329
2023-09-07 14:42:13,36,39,4296,12329
2023-09-07 14:42:16,36,40,4296,12329
2023-09-07 14:42:22,36,39,4296,12329
2023-09-07 14:42:24,35,39,4296,12329
2023-09-07 14:42:25,35,40,4296,12329
2023-09-07 14:42:25,35,38,4296,12329
2023-09-07 14:42:28,35,40,4296,12329
2023-09-07 14:42:28,34,40,4296,12329
2023-09-07 14:42:28,34,39,4296,12329
2023-09-07 14:42:28,34,37,4296,12329
2023-09-07 14:42:32,34,40,4296,12329
2023-09-07 14:42:32,34,38,4296,12329
2023-09-07 14:42:35,34,40,4296,12329
2023-09-07 14:42:35,34,37,4296,12329
2023-09-07 14:42:41,34,40,4296,12329
2023-09-07 14:42:41,34,38,4296,12329
2023-09-07 14:42:48,35,38,4296,12329
2023-09-07 14:42:55,35,40,4296,12329
2023-09-07 14:42:55,35,39,4296,12329
2023-09-07 14:42:56,36,39,4296,12329
2023-09-07 14:43:00,36,40,4296,12329
2023-09-07 14:43:00,36,38,4296,12329
2023-09-07 14:43:01,34,38,4296,12329
2023-09-07 14:43:11,34,40,4296,12329
2023-09-07 14:43:11,34,37,4296,12329
2023-09-07 14:43:13,34,40,4296,12329
2023-09-07 14:43:13,34,38,4296,12329
2023-09-07 14:43:17,35,38,4296,12329
2023-09-07 14:43:19,35,40,4296,12329
2023-09-07 14:43:20,35,39,4296,12329
2023-09-07 14:43:28,35,40,4296,12329
2023-09-07 14:43:29,35,38,4296,12329
2023-09-07 14:43:30,35,40,4296,12329
2023-09-07 14:43:30,35,39,4296,12329
2023-09-07 14:43:30,36,39,4296,12329
2023-09-07 14:43:42,37,39,4296,12329
2023-09-07 14:43:42,37,40,4296,12329
2023-09-07 14:43:43,38,40,4296,12329
2023-09-07 14:44:20,38,41,4584,12617
2023-09-07 14:44:25,38,44,4584,12617
2023-09-07 14:44:25,38,42,4584,12617
2023-09-07 14:44:27,39,42,4584,12617
2023-09-07 14:44:30,38,42,4584,12617
2023-09-07 14:44:30,40,42,4584,12617
2023-09-07 14:44:32,40,45,4584,12617
2023-09-07 14:44:32,40,43,4584,12617
2023-09-07 14:44:33,39,43,4584,12617
2023-09-07 14:44:33,40,43,4584,12617
2023-09-07 14:44:35,40,48,4659,12723
2023-09-07 14:44:36,40,47,4659,12723
2023-09-07 14:44:36,40,45,4659,12723
2023-09-07 14:44:37,40,44,4659,12723
2023-09-07 14:44:38,39,44,4659,12723
2023-09-07 14:44:45,38,44,4659,12723
2023-09-07 14:44:45,40,44,4659,12723
2023-09-07 14:44:47,40,45,4659,12723
2023-09-07 14:44:47,40,44,4659,12723
2023-09-07 14:44:52,39,44,4659,12723
2023-09-07 14:44:52,38,44,4659,12723
2023-09-07 14:44:52,39,44,4659,12723
2023-09-07 14:44:56,39,42,4659,12723
2023-09-07 14:45:01,38,42,4659,12723
2023-09-07 14:45:01,40,42,4659,12723
2023-09-07 14:45:08,39,42,4659,12723
2023-09-07 14:45:08,41,42,4659,12723
2023-09-07 14:45:11,41,46,4659,12823
2023-09-07 14:45:11,41,45,4659,12823
2023-09-07 14:45:12,41,46,4659,12823
2023-09-07 14:45:15,41,45,4659,12823
2023-09-07 14:45:26,40,45,4659,12823
2023-09-07 14:45:26,42,45,4659,12823
2023-09-07 14:45:28,40,45,4659,12823
2023-09-07 14:45:28,41,45,4659,12823
2023-09-07 14:45:30,40,45,4659,12823
2023-09-07 14:45:30,42,45,4659,12823
2023-09-07 14:45:31,42,46,4659,12823
2023-09-07 14:45:36,43,46,4659,12823
2023-09-07 14:45:38,43,47,4659,12823
2023-09-07 14:45:39,43,46,4659,12823
2023-09-07 14:45:40,43,47,4659,12823
2023-09-07 14:45:42,44,47,4659,12823
2023-09-07 14:45:45,44,48,4659,12823
2023-09-07 14:45:46,44,47,4659,12823
2023-09-07 14:46:10,44,48,4659,12823
2023-09-07 14:46:10,42,48,4659,12823
2023-09-07 14:46:10,45,48,4659,12823
2023-09-07 14:46:14,45,47,4659,12823
2023-09-07 14:46:16,42,47,4659,12823
2023-09-07 14:46:16,44,47,4659,12823
2023-09-07 14:46:21,42,47,4659,12823
2023-09-07 14:46:21,41,47,4659,12823
2023-09-07 14:46:21,43,47,4659,12823
2023-09-07 14:46:23,43,49,4659,12823
2023-09-07 14:46:23,43,46,4659,12823
2023-09-07 14:46:24,40,46,4659,12823
2023-09-07 14:46:24,42,46,4659,12823
2023-09-07 14:46:26,40,46,4659,12823
2023-09-07 14:46:26,43,46,4659,12823
2023-09-07 14:46:27,43,48,4659,12823
2023-09-07 14:46:27,43,47,4659,12823
2023-09-07 14:46:48,41,47,4659,12823
2023-09-07 14:46:48,44,47,4659,12823
2023-09-07 14:46:49,41,47,4659,12823
2023-09-07 14:46:49,43,47,4659,12823
2023-09-07 14:46:55,41,47,4659,12823
2023-09-07 14:46:55,44,47,4659,12823
2023-09-07 14:46:55,44,48,4659,12823
2023-09-07 14:47:10,41,48,4659,12823
2023-09-07 14:47:10,43,48,4659,12823
2023-09-07 14:47:11,43,47,4659,12823
2023-09-07 14:47:12,40,47,4659,12823
2023-09-07 14:47:12,42,47,4659,12823
2023-09-07 14:47:15,42,46,4659,12823
2023-09-07 14:47:17,42,45,4659,12823
2023-09-07 14:47:17,42,44,4659,12823
2023-09-07 14:47:18,39,44,4659,12823
2023-09-07 14:47:18,41,44,4659,12823
2023-09-07 14:47:22,39,44,4659,12823
2023-09-07 14:47:22,42,44,4659,12823
2023-09-07 14:47:44,39,44,4659,12823
2023-09-07 14:47:44,41,44,4659,12823
2023-09-07 14:47:56,39,44,4659,12823
2023-09-07 14:47:56,42,44,4659,12823
2023-09-07 14:48:02,40,44,4659,12823
2023-09-07 14:48:02,43,44,4659,12823
2023-09-07 14:48:09,41,44,4659,12823
2023-09-07 14:48:09,41,44,4584,12898
2023-09-07 14:48:10,40,44,4584,12898
2023-09-07 14:48:10,42,44,4584,12898
2023-09-07 14:48:20,43,44,4584,12898
2023-09-07 14:48:20,43,48,4453,13029
2023-09-07 14:48:20,43,47,4453,13029
2023-09-07 14:48:28,43,48,4453,13029
2023-09-07 14:48:30,44,48,4453,13029
2023-09-07 14:48:39,44,50,4453,13029
2023-09-07 14:48:41,45,50,4453,13029
2023-09-07 14:48:42,45,52,4453,13029
2023-09-07 14:48:42,45,51,4453,13029
2023-09-07 14:48:44,45,50,4453,13029
2023-09-07 14:48:46,45,51,4453,13029
2023-09-07 14:48:54,45,50,4453,13029
2023-09-07 14:49:07,45,51,4453,13029
2023-09-07 14:49:08,44,51,4453,13029
2023-09-07 14:49:08,46,51,4453,13029
2023-09-07 14:49:21,45,51,4453,13029
2023-09-07 14:49:25,46,51,4453,13029
2023-09-07 14:50:11,45,51,4453,13029
2023-09-07 14:50:12,45,53,4453,13029
2023-09-07 14:50:12,45,50,4453,13029
2023-09-07 14:50:12,44,50,4453,13029
2023-09-07 14:50:13,44,49,4453,13029
2023-09-07 14:50:23,43,49,4453,13029
2023-09-07 14:50:23,43,48,4453,13029
2023-09-07 14:50:25,44,48,4453,13029
2023-09-07 14:50:32,45,48,4453,13029
2023-09-07 14:50:32,45,50,4453,13029
2023-09-07 14:50:33,45,52,4453,13029
2023-09-07 14:50:34,44,50,4453,13029
2023-09-07 14:50:34,44,52,4453,13029
2023-09-07 14:50:34,46,51,4453,13029
2023-09-07 14:50:35,47,51,4453,13029
2023-09-07 14:50:37,47,50,4453,13029
2023-09-07 14:50:40,47,51,4453,13029
2023-09-07 14:50:44,47,50,4453,13029
2023-09-07 14:50:48,45,50,4453,13029
2023-09-07 14:50:49,46,50,4453,13029
2023-09-07 14:51:01,44,50,4453,13029
2023-09-07 14:51:02,45,50,4453,13029
2023-09-07 14:51:03,46,50,4453,13029
2023-09-07 14:51:16,45,50,4453,13029
2023-09-07 14:51:16,45,49,4453,13029
2023-09-07 14:51:18,43,49,4453,13029
2023-09-07 14:51:19,44,49,4453,13029
2023-09-07 14:51:20,45,49,4453,13029
2023-09-07 14:51:21,44,49,4453,13029
2023-09-07 14:51:23,44,50,4453,13029
2023-09-07 14:51:29,44,50,4453,13029
2023-09-07 14:51:29,44,49,4453,13029
2023-09-07 14:51:30,45,49,4453,13029
2023-09-07 14:51:32,45,50,4453,13029
2023-09-07 14:51:45,45,51,4453,13029
2023-09-07 14:51:45,46,51,4453,13029
2023-09-07 14:51:48,46,52,4453,13029
2023-09-07 14:51:48,46,51,4453,13029
2023-09-07 14:51:48,47,51,4453,13029
2023-09-07 14:51:48,47,52,4453,13029
2023-09-07 14:51:51,47,51,4453,13029
2023-09-07 14:51:51,46,51,4453,13029
2023-09-07 14:52:35,47,51,4453,13029
2023-09-07 14:52:36,47,52,4453,13029
2023-09-07 14:52:37,48,52,4453,13029
2023-09-07 14:52:42,49,52,4453,13029
2023-09-07 14:52:42,49,55,4453,13029
2023-09-07 14:52:42,49,53,4453,13029
2023-09-07 14:52:46,49,54,4453,13029
2023-09-07 14:52:51,50,54,4453,13029
2023-09-07 14:52:51,50,55,4453,13029
2023-09-07 14:52:56,51,55,4453,13029
2023-09-07 14:53:07,51,58,4453,13029
2023-09-07 14:53:07,51,56,4453,13029
2023-09-07 14:53:14,52,56,4453,13029
2023-09-07 14:53:18,52,58,4453,13029
2023-09-07 14:53:18,52,57,4453,13029
2023-09-07 14:53:18,53,57,4453,13029
2023-09-07 14:53:25,52,57,4453,13029
2023-09-07 14:53:25,53,57,4453,13029
2023-09-07 14:53:40,52,57,4453,13029
2023-09-07 14:53:40,53,57,4453,13029
2023-09-07 14:53:46,54,57,4453,13029
2023-09-07 14:53:46,54,61,4453,13029
2023-09-07 14:53:46,54,58,4453,13029
2023-09-07 14:53:47,55,58,4453,13029
2023-09-07 14:53:51,55,62,4453,13029
2023-09-07 14:53:51,55,59,4453,13029
2023-09-07 14:53:56,55,58,4453,13029
2023-09-07 14:54:02,55,62,4453,13029
2023-09-07 14:54:28,55,58,4453,13029
2023-09-07 14:54:30,55,59,4453,13029
2023-09-07 14:54:33,55,62,4453,13029
2023-09-07 14:54:33,55,60,4453,13029
2023-09-07 14:54:35,55,59,4453,13029
2023-09-07 14:54:56,55,60,4453,13029
2023-09-07 14:54:56,55,59,4453,13029
2023-09-07 14:54:56,55,60,4453,13029
2023-09-07 14:54:56,55,59,4453,13029
2023-09-07 14:54:58,55,60,4453,13029
2023-09-07 14:55:00,56,60,4453,13029
2023-09-07 14:55:01,56,59,4453,13029
2023-09-07 14:55:12,56,60,4453,13029
2023-09-07 14:55:21,56,61,4453,13029
2023-09-07 14:55:21,56,60,4453,13029
2023-09-07 14:55:21,56,61,4453,13029
2023-09-07 14:55:22,56,62,4453,13029
2023-09-07 14:55:22,56,61,4453,13029
2023-09-07 14:55:22,56,62,4453,13029
2023-09-07 14:55:22,56,61,4453,13029
2023-09-07 14:55:31,56,62,4453,13029
2023-09-07 14:55:31,56,61,4453,13029
2023-09-07 14:55:31,56,62,4453,13029
2023-09-07 14:55:31,56,61,4453,13029
2023-09-07 14:55:31,56,62,4453,13029
2023-09-07 14:55:33,56,61,4453,13029
2023-09-07 14:55:44,56,62,4453,13029
2023-09-07 14:55:44,56,61,4453,13029
2023-09-07 14:55:46,56,62,4453,13029
2023-09-07 14:55:47,56,63,4453,13029
2023-09-07 14:55:47,56,62,4453,13029
2023-09-07 14:55:47,56,63,4453,13029
2023-09-07 14:55:51,57,63,4453,13029
2023-09-07 14:55:52,58,63,4453,13029
2023-09-07 14:55:58,58,65,4453,13029
2023-09-07 14:55:58,58,64,4453,13029
2023-09-07 14:56:00,59,64,4453,13029
2023-09-07 14:56:25,59,65,4453,13029
2023-09-07 14:56:31,60,65,4453,13029
2023-09-07 14:56:31,60,66,4453,13029
2023-09-07 14:56:33,61,66,4453,13029
2023-09-07 14:56:33,61,68,4528,13104
2023-09-07 14:56:33,62,68,4528,13104
2023-09-07 14:56:33,62,67,4528,13104
2023-09-07 14:56:33,64,67,4528,13104
2023-09-07 14:56:33,64,68,4528,13104
2023-09-07 14:56:34,65,68,4528,13104
2023-09-07 14:56:36,66,68,4528,13104
2023-09-07 14:56:36,66,72,4528,13104
2023-09-07 14:56:38,66,68,4528,13104
2023-09-07 14:56:42,66,69,4528,13104
2023-09-07 14:56:48,66,70,4528,13104
2023-09-07 14:56:50,66,69,4528,13104
2023-09-07 14:57:01,66,70,4528,13104
2023-09-07 14:57:02,66,71,4528,13104
2023-09-07 14:57:02,66,70,4528,13104
2023-09-07 14:57:08,66,71,4528,13104
2023-09-07 14:57:08,66,70,4528,13104
2023-09-07 14:57:08,66,71,4528,13104
2023-09-07 14:57:08,66,70,4528,13104
2023-09-07 14:57:09,67,70,4528,13104
2023-09-07 14:57:17,66,70,4528,13104
2023-09-07 14:57:18,66,69,4528,13104
2023-09-07 14:57:30,65,69,4528,13104
2023-09-07 14:57:31,65,68,4528,13104
2023-09-07 14:57:35,65,69,4528,13104
2023-09-07 14:57:35,65,68,4528,13104
2023-09-07 14:57:40,66,68,4528,13104
2023-09-07 14:57:41,66,69,4528,13104
2023-09-07 14:57:41,66,68,4528,13104
2023-09-07 14:57:43,65,68,4528,13104
2023-09-07 14:57:44,66,68,4528,13104
2023-09-07 14:57:45,66,68,4780,13356
2023-09-07 14:57:48,65,68,4780,13356
2023-09-07 14:57:49,66,68,4780,13356
2023-09-07 14:57:54,65,68,4780,13356
2023-09-07 14:57:58,65,66,4780,13356
2023-09-07 14:58:04,64,66,4780,13356
2023-09-07 14:58:05,62,66,4780,13356
2023-09-07 14:58:05,61,66,4780,13356
2023-09-07 14:58:05,63,66,4780,13356
2023-09-07 14:58:06,63,65,4780,13356
2023-09-07 14:58:12,62,63,4992,13568
2023-09-07 14:58:15,59,63,4992,13568
2023-09-07 14:58:15,61,63,4992,13568
2023-09-07 14:58:17,58,63,4992,13568
2023-09-07 14:58:17,60,63,4992,13568
2023-09-07 14:58:18,60,62,4992,13568
2023-09-07 14:58:19,57,62,4992,13568
2023-09-07 14:58:19,59,62,4992,13568
2023-09-07 14:58:32,60,62,4992,13568
2023-09-07 14:58:37,60,63,4992,13568
2023-09-07 14:58:38,60,62,4992,13568
2023-09-07 14:58:46,59,62,4992,13568
2023-09-07 14:58:49,60,62,4992,13568
2023-09-07 14:58:57,60,63,4992,13568
2023-09-07 14:58:58,60,62,4992,13568
2023-09-07 14:59:00,60,63,4992,13568
2023-09-07 14:59:02,60,62,4992,13568
2023-09-07 14:59:04,60,63,4992,13568
2023-09-07 14:59:05,61,63,4992,13568
2023-09-07 14:59:08,61,62,4992,13568
2023-09-07 14:59:08,60,62,4992,13568
2023-09-07 14:59:10,59,62,4992,13568
2023-09-07 14:59:12,60,62,4992,13568
2023-09-07 14:59:14,60,63,4992,13568
2023-09-07 14:59:14,61,63,4992,13568
2023-09-07 14:59:15,61,65,4992,13568
2023-09-07 14:59:15,61,64,4992,13568
2023-09-07 14:59:19,61,63,4992,13568
2023-09-07 14:59:20,61,64,4992,13568
2023-09-07 14:59:20,61,63,4992,13568
2023-09-07 14:59:26,61,65,4992,13568
2023-09-07 14:59:26,61,64,4992,13568
2023-09-07 14:59:26,60,64,4992,13568
2023-09-07 14:59:26,60,67,4992,13568
2023-09-07 14:59:26,62,66,4992,13568
2023-09-07 14:59:26,62,67,4992,13568
2023-09-07 14:59:26,62,66,4992,13568
2023-09-07 14:59:26,62,67,4992,13568
2023-09-07 14:59:27,62,65,4992,13568
2023-09-07 14:59:32,60,65,4992,13568
2023-09-07 14:59:33,63,65,4992,13568
2023-09-07 14:59:35,60,65,4992,13568
2023-09-07 14:59:35,62,65,4992,13568
2023-09-07 14:59:38,62,64,4992,13568
2023-09-07 14:59:44,62,67,4992,13568
2023-09-07 14:59:44,62,66,4992,13568
2023-09-07 14:59:54,62,65,4992,13568
2023-09-07 14:59:55,62,66,4992,13568
2023-09-07 14:59:55,63,66,4992,13568
2023-09-07 14:59:55,63,64,4992,13568
2023-09-07 14:59:55,63,66,4992,13568
2023-09-07 14:59:55,63,67,4992,13568
2023-09-07 14:59:56,63,66,4992,13568
2023-09-07 14:59:56,63,66,4997,13573
2023-09-07 14:59:56,63,65,4997,13573
2023-09-07 15:00:04,63,66,4997,13573
2023-09-07 15:00:06,64,66,4997,13573
2023-09-07 15:00:10,64,68,4997,13573
2023-09-07 15:00:11,63,68,4997,13573
2023-09-07 15:00:11,65,68,4997,13573
2023-09-07 15:00:16,65,69,4997,13573
2023-09-07 15:00:16,64,69,4997,13573
2023-09-07 15:00:16,64,71,4997,13573
2023-09-07 15:00:16,67,71,4997,13573
2023-09-07 15:00:16,67,70,4997,13573
2023-09-07 15:00:16,67,71,4997,13573
2023-09-07 15:00:17,67,70,4997,13573
2023-09-07 15:00:19,67,69,4997,13573
2023-09-07 15:00:20,67,70,4997,13573
2023-09-07 15:00:21,67,69,4997,13573
2023-09-07 15:00:21,64,69,4997,13573
2023-09-07 15:00:21,66,69,4997,13573
2023-09-07 15:00:23,63,69,4997,13573
2023-09-07 15:00:23,62,69,4997,13573
2023-09-07 15:00:23,65,69,4997,13573
2023-09-07 15:00:39,62,69,4997,13573
2023-09-07 15:00:39,64,69,4997,13573
2023-09-07 15:00:39,64,68,4997,13573
2023-09-07 15:00:42,65,68,4997,13573
2023-09-07 15:00:43,65,69,4997,13573
2023-09-07 15:00:49,65,68,4997,13573
2023-09-07 15:00:51,65,69,4997,13573
2023-09-07 15:00:52,66,69,4997,13573
2023-09-07 15:00:54,66,69,4997,13623
2023-09-07 15:01:00,65,69,4997,13623
2023-09-07 15:01:00,65,68,4997,13623
2023-09-07 15:01:03,66,68,4997,13623
2023-09-07 15:01:03,66,69,4997,13623
2023-09-07 15:01:06,66,68,4997,13623
2023-09-07 15:01:13,64,68,4997,13623
2023-09-07 15:01:13,65,68,4997,13623
2023-09-07 15:01:15,62,68,4997,13623
2023-09-07 15:01:15,62,69,4997,13623
2023-09-07 15:01:15,61,68,4997,13623
2023-09-07 15:01:15,61,69,4997,13623
2023-09-07 15:01:15,61,68,4997,13623
2023-09-07 15:01:15,64,68,4997,13623
2023-09-07 15:01:18,61,68,4997,13623
2023-09-07 15:01:18,63,68,4997,13623
2023-09-07 15:01:20,64,68,4997,13623
2023-09-07 15:01:22,64,69,4997,13623
2023-09-07 15:01:23,65,69,4997,13623
2023-09-07 15:01:23,65,68,4997,13623
2023-09-07 15:01:26,62,68,4972,13648
2023-09-07 15:01:26,60,68,4972,13648
2023-09-07 15:01:27,61,68,4972,13648
2023-09-07 15:01:28,62,68,4972,13648
2023-09-07 15:01:28,62,67,4972,13648
2023-09-07 15:01:31,62,66,4972,13648
2023-09-07 15:01:54,61,66,4972,13648
2023-09-07 15:01:54,61,65,4972,13648
2023-09-07 15:01:59,62,65,4972,13648
2023-09-07 15:02:04,62,66,4972,13648
2023-09-07 15:02:05,62,65,4972,13648
2023-09-07 15:02:06,62,66,5229,13905
2023-09-07 15:02:06,63,69,5229,13905
2023-09-07 15:02:07,63,68,5229,13905
2023-09-07 15:02:09,64,68,5229,13905
2023-09-07 15:02:10,64,69,5229,13905
2023-09-07 15:02:17,64,70,5229,13905
2023-09-07 15:02:18,65,70,5229,13905
2023-09-07 15:02:19,65,71,5229,13905
2023-09-07 15:02:19,66,71,5229,13905
2023-09-07 15:02:19,66,72,5229,13905
2023-09-07 15:02:19,66,71,5229,13905
2023-09-07 15:02:21,67,71,5229,13905
2023-09-07 15:02:26,67,72,5229,13905
2023-09-07 15:02:26,67,73,5229,13905
2023-09-07 15:02:26,67,72,5229,13905
2023-09-07 15:02:29,68,72,5229,13905
2023-09-07 15:02:31,68,71,5229,13905
2023-09-07 15:03:07,67,71,5229,13905
2023-09-07 15:03:10,65,71,5229,13905
2023-09-07 15:03:10,65,70,5229,13905
2023-09-07 15:03:11,66,70,5229,13905
2023-09-07 15:03:12,65,70,5229,13905
2023-09-07 15:03:13,66,70,5229,13905
2023-09-07 15:03:16,65,70,5229,13905
2023-09-07 15:03:16,65,69,5229,13905
2023-09-07 15:03:17,66,69,5229,13905
2023-09-07 15:03:21,65,69,5229,13905
2023-09-07 15:03:23,63,69,5229,13905
2023-09-07 15:03:23,62,69,5229,13905
2023-09-07 15:03:24,63,69,5229,13905
2023-09-07 15:03:25,63,68,5229,13905
2023-09-07 15:03:26,61,68,5229,13905
2023-09-07 15:03:26,61,67,5229,13905
2023-09-07 15:03:27,61,66,5229,13905
2023-09-07 15:03:28,60,66,5229,13905
2023-09-07 15:03:28,59,66,5229,13905
2023-09-07 15:03:28,59,65,5229,13905
2023-09-07 15:03:28,58,65,5229,13905
2023-09-07 15:03:29,59,65,5229,13905
2023-09-07 15:03:30,59,64,5229,13905
2023-09-07 15:03:31,57,64,5229,13905
2023-09-07 15:03:31,56,64,5229,13905
2023-09-07 15:03:32,57,64,5229,13905
2023-09-07 15:03:32,57,63,5229,13905
2023-09-07 15:03:33,58,63,5229,13905
2023-09-07 15:03:37,57,63,5229,13905
2023-09-07 15:03:37,57,62,5229,13905
2023-09-07 15:03:38,57,61,5229,13905
2023-09-07 15:03:42,57,62,5229,13905
2023-09-07 15:03:44,58,62,5229,13905
2023-09-07 15:03:45,57,62,5229,13905
2023-09-07 15:03:52,58,62,5229,13905
2023-09-07 15:03:53,57,62,5229,13905
2023-09-07 15:03:55,58,62,5229,13905
2023-09-07 15:03:56,57,62,5229,13905
2023-09-07 15:03:58,58,62,5229,13905
2023-09-07 15:04:00,57,62,5229,13905
2023-09-07 15:04:11,58,62,5229,13905
2023-09-07 15:04:12,57,62,5229,13905
2023-09-07 15:04:16,55,62,5229,13905
2023-09-07 15:04:17,56,62,5229,13905
2023-09-07 15:04:19,57,62,5229,13905
2023-09-07 15:04:21,56,62,5229,13905
2023-09-07 15:04:30,57,62,5229,13905
2023-09-07 15:05:17,56,62,5229,13905
2023-09-07 15:05:18,55,62,5229,13905
2023-09-07 15:05:18,55,61,5229,13905
2023-09-07 15:05:18,53,61,5229,13905
2023-09-07 15:05:18,54,61,5229,13905
2023-09-07 15:05:19,54,60,5229,13905
2023-09-07 15:05:19,55,60,5229,13905
2023-09-07 15:05:20,55,59,5229,13905
2023-09-07 15:05:22,54,59,5229,13905
2023-09-07 15:05:22,52,59,5229,13905
2023-09-07 15:05:22,53,59,5229,13905
2023-09-07 15:05:24,52,59,5229,13905
2023-09-07 15:05:24,52,58,5229,13905
2023-09-07 15:05:24,51,58,5229,13905
2023-09-07 15:05:25,52,58,5229,13905
2023-09-07 15:05:25,52,57,5229,13905
2023-09-07 15:05:26,52,56,5229,13905
2023-09-07 15:05:28,52,55,5229,13905
2023-09-07 15:05:31,50,55,5229,13905
2023-09-07 15:05:32,51,55,5229,13905
2023-09-07 15:05:33,50,55,5229,13905
2023-09-07 15:05:33,49,55,5229,13905
2023-09-07 15:05:34,50,55,5229,13905
2023-09-07 15:05:38,49,55,5229,13905
