datetime,bid,ask,open_interest,volume
2023-04-12 14:44:03,38,41,7207,25447
2023-04-12 14:44:08,38,39,7207,25447
2023-04-12 14:44:21,36,38,7206,25450
2023-04-12 14:44:22,36,39,7190,25466
2023-04-12 14:44:34,36,38,7190,25466
2023-04-12 14:44:35,36,39,7190,25466
2023-04-12 14:44:50,36,38,7190,25466
2023-04-12 14:44:52,36,37,7190,25466
2023-04-12 14:45:03,34,37,7225,25501
2023-04-12 14:45:03,33,37,7225,25501
2023-04-12 14:45:03,33,36,7225,25501
2023-04-12 14:45:04,33,35,7225,25501
2023-04-12 14:45:05,34,35,7225,25501
2023-04-12 14:45:08,34,35,7260,25536
2023-04-12 14:45:08,33,35,7291,25571
2023-04-12 14:45:08,33,34,7291,25571
2023-04-12 14:45:12,33,35,7291,25571
2023-04-12 14:45:14,30,35,7291,25571
2023-04-12 14:45:16,30,34,7291,25571
2023-04-12 14:45:21,31,34,7291,25571
2023-04-12 14:45:30,31,35,7291,25571
2023-04-12 14:45:39,31,35,7135,25775
2023-04-12 14:45:39,31,35,7135,26268
2023-04-12 14:45:40,34,35,7135,26268
2023-04-12 14:45:43,35,37,7135,26270
2023-04-12 14:45:43,38,40,7135,26354
2023-04-12 14:45:43,38,39,7135,26354
2023-04-12 14:45:44,38,40,7135,26354
2023-04-12 14:45:44,36,40,7135,26354
2023-04-12 14:45:44,39,40,7135,26354
2023-04-12 14:45:46,39,42,7135,26354
2023-04-12 14:45:46,39,41,7135,26354
2023-04-12 14:45:51,39,41,7135,26593
2023-04-12 14:45:51,36,41,7135,26593
2023-04-12 14:45:51,37,41,7135,26593
2023-04-12 14:45:51,37,40,7135,26593
2023-04-12 14:45:52,36,40,7135,26593
2023-04-12 14:45:52,37,40,7135,26593
2023-04-12 14:45:58,36,40,7135,26593
2023-04-12 14:46:00,36,39,7135,26593
2023-04-12 14:46:04,35,39,7135,26593
2023-04-12 14:46:04,35,38,7135,26593
2023-04-12 14:46:17,35,39,7135,26593
2023-04-12 14:46:17,35,38,7135,26593
2023-04-12 14:46:26,35,39,7135,26593
2023-04-12 14:46:30,36,39,7135,26593
2023-04-12 14:46:31,35,39,7135,26593
2023-04-12 14:46:33,35,38,7135,26593
2023-04-12 14:46:36,35,39,7135,26593
2023-04-12 14:46:48,36,39,7135,26593
2023-04-12 14:46:53,36,39,7138,26596
2023-04-12 14:46:53,36,40,7138,26596
2023-04-12 14:46:53,36,39,7138,26596
2023-04-12 14:46:54,36,40,7138,26596
2023-04-12 14:46:57,39,40,7138,26596
2023-04-12 14:47:01,39,42,7138,26846
2023-04-12 14:47:04,40,42,7138,26846
2023-04-12 14:47:07,40,43,7141,26849
2023-04-12 14:47:08,41,43,7141,26849
2023-04-12 14:47:08,41,43,7141,26849
2023-04-12 14:47:09,42,43,7141,26849
2023-04-12 14:47:09,42,44,7141,26849
2023-04-12 14:47:19,41,44,7141,26849
2023-04-12 14:47:19,41,43,7141,26849
2023-04-12 14:47:23,41,44,7166,26874
2023-04-12 14:47:24,41,43,7166,26874
2023-04-12 14:47:24,41,44,7166,26874
2023-04-12 14:47:24,41,45,7166,26874
2023-04-12 14:47:24,41,44,7166,26874
2023-04-12 14:47:24,41,45,7166,26874
2023-04-12 14:47:34,43,45,7166,26874
2023-04-12 14:47:36,43,44,7166,26874
2023-04-12 14:47:37,43,45,7179,26887
2023-04-12 14:47:37,43,44,7179,26887
2023-04-12 14:47:37,43,45,7179,26887
2023-04-12 14:47:38,43,46,7179,26887
2023-04-12 14:47:38,43,45,7179,26887
2023-04-12 14:48:02,43,46,7179,26887
2023-04-12 14:48:08,43,46,7179,27255
2023-04-12 14:48:09,45,46,7179,27255
2023-04-12 14:48:10,45,48,7181,27257
2023-04-12 14:48:12,45,49,7181,27257
2023-04-12 14:48:26,45,49,7181,27277
2023-04-12 14:48:27,45,48,7181,27277
2023-04-12 14:48:29,45,49,7181,27277
2023-04-12 14:48:32,46,49,7181,27277
2023-04-12 14:48:38,47,49,7181,27277
2023-04-12 14:48:55,48,50,7181,27277
2023-04-12 14:49:00,47,50,7181,27277
2023-04-12 14:49:05,48,50,7181,27277
2023-04-12 14:49:11,47,50,7181,27277
2023-04-12 14:49:18,50,51,7183,27279
2023-04-12 14:49:30,47,51,7181,27342
2023-04-12 14:49:32,48,51,7181,27342
2023-04-12 14:49:33,48,50,7181,27342
2023-04-12 14:49:34,49,50,7181,27342
2023-04-12 14:49:34,49,51,7181,27342
2023-04-12 14:49:40,50,51,7181,27342
2023-04-12 14:49:52,50,53,7181,27342
2023-04-12 14:50:06,50,52,7181,27342
2023-04-12 14:50:11,50,51,7181,27342
2023-04-12 14:50:15,50,53,7181,27342
2023-04-12 14:50:15,50,52,7181,27342
2023-04-12 14:50:20,49,52,7181,27342
2023-04-12 14:51:01,49,52,7181,27563
2023-04-12 14:51:02,49,50,7181,27563
2023-04-12 14:51:03,49,50,7216,27598
2023-04-12 14:51:05,46,50,7305,27687
2023-04-12 14:51:05,46,49,7305,27687
2023-04-12 14:51:08,46,50,7305,27687
2023-04-12 14:51:20,46,50,7305,27690
2023-04-12 14:51:33,47,50,7305,27690
2023-04-12 14:51:52,48,50,7305,27690
2023-04-12 14:51:53,48,52,7307,27692
2023-04-12 14:51:53,48,51,7307,27692
2023-04-12 14:52:01,50,51,7307,27692
2023-04-12 14:52:04,50,52,7307,27692
2023-04-12 14:52:26,51,52,7307,27692
2023-04-12 14:52:41,51,53,7309,27694
2023-04-12 14:52:41,52,53,7309,27694
2023-04-12 14:52:41,52,54,7309,27694
2023-04-12 14:52:41,52,56,7309,27694
2023-04-12 14:52:41,52,55,7309,27694
2023-04-12 14:52:42,52,53,7309,27694
2023-04-12 14:52:42,51,53,7309,27694
2023-04-12 14:52:48,51,52,7309,27694
2023-04-12 14:52:49,50,51,7307,27696
2023-04-12 14:52:51,49,50,7305,27698
2023-04-12 14:52:52,48,50,7305,27698
2023-04-12 14:52:56,48,51,7305,27698
2023-04-12 14:52:56,48,51,7340,27733
2023-04-12 14:52:58,47,51,7340,27733
2023-04-12 14:52:59,46,50,7340,27733
2023-04-12 14:52:59,46,49,7340,27733
2023-04-12 14:53:21,47,49,7340,27733
2023-04-12 14:53:25,46,49,7340,27733
2023-04-12 14:53:25,46,48,7340,27733
2023-04-12 14:53:36,46,49,7340,27733
2023-04-12 14:53:42,46,48,7340,27733
2023-04-12 14:53:42,47,48,7340,27733
2023-04-12 14:53:42,47,49,7340,27733
2023-04-12 14:53:44,47,48,7340,27733
2023-04-12 14:54:18,46,48,7350,27745
2023-04-12 14:54:21,46,47,7350,27745
2023-04-12 14:54:24,44,46,7344,27751
2023-04-12 14:54:24,44,46,7350,27757
2023-04-12 14:54:28,43,46,7350,27757
2023-04-12 14:54:32,43,45,7350,27757
2023-04-12 14:54:40,43,45,7350,27919
2023-04-12 14:55:25,43,44,7350,27919
2023-04-12 14:55:26,43,45,7350,27919
2023-04-12 14:55:35,42,45,7350,27919
2023-04-12 14:55:36,42,44,7350,27919
2023-04-12 14:55:52,42,45,7350,27919
2023-04-12 14:55:53,43,45,7350,27919
2023-04-12 14:55:55,42,46,7350,27919
2023-04-12 14:56:00,42,45,7350,27919
2023-04-12 14:56:00,42,44,7350,27919
2023-04-12 14:56:02,42,43,7350,27919
2023-04-12 14:56:03,42,44,7350,27919
2023-04-12 14:56:05,39,44,7350,27922
2023-04-12 14:56:05,39,43,7350,27922
2023-04-12 14:56:06,39,42,7350,27922
2023-04-12 14:56:07,39,41,7350,27922
2023-04-12 14:56:11,39,42,7350,27922
2023-04-12 14:56:12,39,44,7350,27922
2023-04-12 14:56:12,39,43,7350,27922
2023-04-12 14:56:13,39,42,7350,27922
2023-04-12 14:56:19,38,41,7350,27922
2023-04-12 14:56:23,38,42,7350,27922
2023-04-12 14:56:23,38,44,7350,27922
2023-04-12 14:56:23,38,43,7350,27922
2023-04-12 14:56:27,39,43,7350,27922
2023-04-12 14:56:27,39,42,7350,27922
2023-04-12 14:56:29,38,42,7350,27922
2023-04-12 14:56:34,38,41,7350,27922
2023-04-12 14:56:35,37,41,7350,27922
2023-04-12 14:56:35,38,41,7350,27922
2023-04-12 14:56:38,38,40,7350,27922
2023-04-12 14:56:42,38,40,7350,27974
2023-04-12 14:56:43,35,38,7350,28002
2023-04-12 14:56:44,34,38,7350,28002
2023-04-12 14:56:47,34,37,7350,28002
2023-04-12 14:56:49,35,37,7350,28002
2023-04-12 14:56:53,35,38,7350,28002
2023-04-12 14:57:00,35,38,7385,28037
2023-04-12 14:57:00,35,37,7385,28037
2023-04-12 14:57:05,33,38,7385,28037
2023-04-12 14:57:12,33,37,7385,28037
2023-04-12 14:57:14,33,36,7385,28037
2023-04-12 14:57:20,34,36,7385,28037
2023-04-12 14:57:33,34,36,7385,28038
2023-04-12 14:57:40,34,38,7385,28038
2023-04-12 14:57:46,36,38,7385,28038
2023-04-12 14:58:14,35,38,7385,28038
2023-04-12 14:58:15,34,38,7385,28038
2023-04-12 14:58:36,35,38,7385,28038
2023-04-12 14:58:40,36,38,7385,28038
2023-04-12 14:58:47,36,39,7385,28042
2023-04-12 14:58:50,36,40,7385,28042
2023-04-12 14:58:50,37,40,7385,28042
2023-04-12 14:58:51,37,41,7385,28042
2023-04-12 14:59:13,40,41,7385,28042
2023-04-12 14:59:24,40,42,7390,28047
2023-04-12 14:59:24,40,41,7390,28047
2023-04-12 14:59:24,40,42,7390,28047
2023-04-12 14:59:30,40,44,7390,28047
2023-04-12 14:59:31,40,43,7390,28047
2023-04-12 14:59:35,40,42,7390,28047
2023-04-12 15:00:04,41,42,7390,28047
2023-04-12 15:00:06,41,42,7393,28281
2023-04-12 15:00:07,41,44,7393,28281
2023-04-12 15:00:07,41,43,7393,28281
2023-04-12 15:00:11,40,43,7393,28281
2023-04-12 15:00:11,40,44,7393,28281
2023-04-12 15:00:14,40,46,7393,28281
2023-04-12 15:00:15,38,42,7390,28350
2023-04-12 15:00:15,38,42,7425,28385
2023-04-12 15:00:16,38,41,7425,28385
2023-04-12 15:00:17,38,40,7425,28385
2023-04-12 15:00:17,36,40,7425,28385
2023-04-12 15:00:17,37,40,7425,28385
2023-04-12 15:00:30,37,39,7425,28385
2023-04-12 15:00:32,37,40,7425,28385
2023-04-12 15:01:08,36,40,7425,28388
2023-04-12 15:01:08,36,38,7425,28388
2023-04-12 15:01:10,34,36,7425,28427
2023-04-12 15:01:14,33,36,7425,28427
2023-04-12 15:01:28,32,36,7425,29231
2023-04-12 15:01:30,31,36,7425,29231
2023-04-12 15:01:30,33,36,7425,29231
2023-04-12 15:01:34,31,36,7425,29231
2023-04-12 15:01:34,34,36,7425,29231
2023-04-12 15:01:34,34,36,7425,29295
2023-04-12 15:01:35,34,35,7425,29295
2023-04-12 15:01:38,34,36,7425,29295
2023-04-12 15:01:39,34,35,7425,29295
2023-04-12 15:01:41,32,35,7425,29424
2023-04-12 15:01:43,32,34,7425,29424
2023-04-12 15:01:46,30,34,7425,29424
2023-04-12 15:01:46,32,34,7425,29424
2023-04-12 15:01:56,32,33,7425,29424
2023-04-12 15:01:57,32,34,7425,29424
2023-04-12 15:01:58,32,33,7425,29424
2023-04-12 15:02:05,28,32,7425,29464
2023-04-12 15:02:11,29,32,7425,29464
2023-04-12 15:02:18,32,33,7425,29464
2023-04-12 15:02:32,31,33,7425,29464
2023-04-12 15:02:33,31,34,7425,29476
2023-04-12 15:02:33,32,34,7425,29476
2023-04-12 15:02:41,32,35,7425,29476
2023-04-12 15:02:48,34,35,7425,29476
2023-04-12 15:03:02,34,36,7428,29689
2023-04-12 15:03:03,35,36,7428,29689
2023-04-12 15:03:03,35,40,7428,29689
2023-04-12 15:03:04,38,40,7428,29689
2023-04-12 15:03:08,39,40,7428,29689
2023-04-12 15:03:12,40,43,7428,29776
2023-04-12 15:03:12,40,42,7428,29776
2023-04-12 15:03:14,40,43,7428,29776
2023-04-12 15:03:15,43,44,7428,29902
2023-04-12 15:03:18,43,44,7428,29914
2023-04-12 15:03:21,43,44,7428,30011
2023-04-12 15:03:21,43,44,7428,30012
2023-04-12 15:03:22,43,44,7428,30013
2023-04-12 15:03:22,43,44,7428,30014
2023-04-12 15:03:22,43,48,7428,30052
2023-04-12 15:03:22,43,47,7428,30052
2023-04-12 15:03:22,44,47,7428,30052
2023-04-12 15:03:22,44,48,7428,30052
2023-04-12 15:03:25,44,48,7428,30064
2023-04-12 15:03:25,46,48,7428,30064
2023-04-12 15:03:27,46,48,7428,30101
2023-04-12 15:03:27,46,48,7428,30226
2023-04-12 15:03:27,46,48,7428,30227
2023-04-12 15:03:28,46,48,7428,30228
2023-04-12 15:03:28,46,48,7428,30229
2023-04-12 15:03:28,46,48,7428,30230
2023-04-12 15:03:28,46,48,7428,30231
2023-04-12 15:03:29,46,48,7428,30232
2023-04-12 15:03:29,46,48,7428,30233
2023-04-12 15:03:29,46,48,7428,30234
2023-04-12 15:03:30,46,48,7428,30235
2023-04-12 15:03:30,46,48,7428,30236
2023-04-12 15:03:30,46,48,7428,30237
2023-04-12 15:03:30,46,48,7428,30238
2023-04-12 15:03:31,46,48,7428,30239
2023-04-12 15:03:31,46,48,7428,30240
2023-04-12 15:03:31,46,48,7428,30241
2023-04-12 15:03:32,46,48,7428,30242
2023-04-12 15:03:32,46,48,7428,30243
2023-04-12 15:03:32,46,48,7428,30244
2023-04-12 15:03:32,46,48,7428,30245
2023-04-12 15:03:33,46,48,7428,30246
2023-04-12 15:03:33,46,47,7428,30246
2023-04-12 15:03:33,46,47,7429,30247
2023-04-12 15:03:33,46,47,7430,30248
2023-04-12 15:03:34,46,47,7431,30249
2023-04-12 15:03:34,46,48,7432,30250
2023-04-12 15:03:34,47,48,7432,30250
2023-04-12 15:03:38,48,50,7432,30281
2023-04-12 15:03:38,48,52,7432,30281
2023-04-12 15:03:38,48,51,7432,30281
2023-04-12 15:03:39,47,51,7432,30300
2023-04-12 15:03:39,47,52,7432,30300
2023-04-12 15:03:39,47,52,7432,30300
2023-04-12 15:03:39,47,49,7432,30300
2023-04-12 15:03:55,47,50,7432,30300
2023-04-12 15:03:56,47,52,7432,30300
2023-04-12 15:03:56,47,51,7432,30300
2023-04-12 15:03:58,47,52,7432,30300
2023-04-12 15:04:00,47,54,7432,30300
2023-04-12 15:04:00,47,53,7432,30300
2023-04-12 15:04:00,51,53,7432,30300
2023-04-12 15:04:00,51,54,7432,30300
2023-04-12 15:04:09,51,53,7432,30300
2023-04-12 15:04:14,48,51,7432,30324
2023-04-12 15:04:16,47,51,7432,30324
2023-04-12 15:04:16,50,51,7432,30324
2023-04-12 15:04:31,51,54,7434,30328
2023-04-12 15:04:33,51,53,7434,30328
2023-04-12 15:04:36,51,54,7434,30328
2023-04-12 15:04:48,50,54,7434,30328
2023-04-12 15:04:49,52,54,7434,30328
2023-04-12 15:05:02,52,53,7434,30328
2023-04-12 15:05:04,50,53,7434,30328
2023-04-12 15:05:04,50,52,7434,30328
2023-04-12 15:05:05,52,53,7468,30362
2023-04-12 15:05:05,50,52,7468,30376
2023-04-12 15:05:36,50,51,7468,30376
2023-04-12 15:05:36,47,51,7466,30378
2023-04-12 15:05:41,47,52,7466,30378
2023-04-12 15:05:43,48,52,7466,30378
2023-04-12 15:05:54,48,49,7466,30378
2023-04-12 15:05:54,47,49,7466,30402
2023-04-12 15:05:55,48,49,7466,30402
2023-04-12 15:06:07,47,49,7464,30404
2023-04-12 15:06:15,48,49,7464,30404
2023-04-12 15:06:27,48,49,7464,30427
2023-04-12 15:06:38,48,52,7466,30429
2023-04-12 15:06:44,50,52,7466,30429
2023-04-12 15:06:51,51,52,7466,30429
2023-04-12 15:07:03,50,52,7464,30431
2023-04-12 15:07:03,50,51,7464,30431
2023-04-12 15:07:07,48,51,7464,30431
2023-04-12 15:07:07,47,51,7464,30431
2023-04-12 15:07:15,47,50,7464,30431
2023-04-12 15:07:22,47,52,7464,30431
2023-04-12 15:07:22,49,52,7464,30431
2023-04-12 15:07:24,49,51,7464,30431
2023-04-12 15:07:33,50,51,7464,30431
2023-04-12 15:08:15,48,51,7464,30431
2023-04-12 15:08:22,47,51,7462,30479
2023-04-12 15:08:27,47,49,7462,30479
2023-04-12 15:08:32,44,49,7490,30507
2023-04-12 15:08:39,46,49,7490,30507
2023-04-12 15:08:40,46,51,7490,30507
2023-04-12 15:08:41,46,50,7490,30507
2023-04-12 15:08:54,47,50,7490,30507
2023-04-12 15:08:54,47,51,7490,30507
2023-04-12 15:08:54,47,50,7490,30507
2023-04-12 15:09:12,47,49,7490,30507
2023-04-12 15:09:14,44,49,7488,30509
2023-04-12 15:09:15,44,47,7488,30509
2023-04-12 15:09:16,44,46,7488,30509
2023-04-12 15:09:21,44,47,7488,30509
2023-04-12 15:09:32,45,47,7488,30509
2023-04-12 15:09:35,44,47,7487,30511
2023-04-12 15:09:48,46,47,7487,30511
2023-04-12 15:09:55,46,51,7487,30511
2023-04-12 15:09:55,46,50,7487,30511
2023-04-12 15:10:06,46,49,7487,30511
2023-04-12 15:10:06,47,49,7487,30511
2023-04-12 15:10:18,47,51,7537,30561
2023-04-12 15:10:19,48,51,7537,30561
2023-04-12 15:10:21,50,51,7537,30561
2023-04-12 15:10:24,50,53,7540,30565
2023-04-12 15:10:25,50,52,7540,30565
2023-04-12 15:10:25,50,53,7540,30565
2023-04-12 15:10:28,51,53,7540,30565
2023-04-12 15:10:28,51,55,7540,30565
2023-04-12 15:10:29,51,56,7540,30565
2023-04-12 15:10:30,53,56,7540,30565
2023-04-12 15:10:32,53,57,7540,30576
2023-04-12 15:10:32,53,56,7540,30576
2023-04-12 15:10:33,54,56,7540,30576
2023-04-12 15:10:34,54,57,7540,30576
2023-04-12 15:10:37,54,58,7540,30726
2023-04-12 15:10:45,55,58,7540,30726
2023-04-12 15:10:46,55,58,7540,30726
2023-04-12 15:10:47,56,58,7540,30726
2023-04-12 15:10:47,55,58,7539,30762
2023-04-12 15:10:48,55,60,7543,30766
2023-04-12 15:10:48,57,60,7543,30766
2023-04-12 15:10:49,57,61,7543,30766
2023-04-12 15:10:54,57,62,7543,30766
2023-04-12 15:10:54,57,61,7543,30766
2023-04-12 15:10:55,57,62,7543,30766
2023-04-12 15:11:00,57,61,7543,30766
2023-04-12 15:11:09,59,61,7543,30766
2023-04-12 15:11:22,59,64,7645,30868
2023-04-12 15:11:22,59,63,7645,30868
2023-04-12 15:11:23,59,64,7645,30868
2023-04-12 15:11:24,59,65,7645,30868
2023-04-12 15:11:24,59,64,7645,30868
2023-04-12 15:11:27,59,65,7679,30902
2023-04-12 15:11:28,60,65,7679,30902
2023-04-12 15:11:28,62,65,7679,30902
2023-04-12 15:11:39,63,65,7679,30902
2023-04-12 15:11:50,61,65,7677,30904
2023-04-12 15:11:50,61,64,7677,30904
2023-04-12 15:11:51,61,64,7677,30924
2023-04-12 15:11:52,61,63,7677,30924
2023-04-12 15:11:52,61,62,7677,30924
2023-04-12 15:11:56,56,62,7677,30924
2023-04-12 15:11:56,57,62,7677,30924
2023-04-12 15:12:04,57,61,7677,30924
2023-04-12 15:12:14,57,63,7677,30924
2023-04-12 15:12:26,57,65,7677,30924
2023-04-12 15:12:26,57,64,7677,30924
2023-04-12 15:12:26,59,64,7677,30924
2023-04-12 15:12:26,59,65,7677,30924
2023-04-12 15:12:28,60,65,7677,30924
2023-04-12 15:12:29,60,64,7677,30924
2023-04-12 15:12:31,60,63,7677,30924
2023-04-12 15:12:34,60,64,7677,30924
2023-04-12 15:12:54,60,66,7677,30924
2023-04-12 15:12:54,60,65,7677,30924
2023-04-12 15:12:54,61,65,7677,30924
2023-04-12 15:12:56,62,65,7677,30924
2023-04-12 15:12:56,62,66,7677,30924
2023-04-12 15:12:56,63,66,7677,30924
2023-04-12 15:13:28,62,66,7677,30924
2023-04-12 15:13:29,63,66,7677,30924
2023-04-12 15:13:44,63,65,7677,30924
2023-04-12 15:14:06,62,65,7675,30926
2023-04-12 15:14:13,61,65,7675,30926
2023-04-12 15:14:36,62,65,7675,30926
2023-04-12 15:14:44,62,67,7679,30961
2023-04-12 15:14:46,62,66,7679,30961
2023-04-12 15:15:00,62,67,7679,30961
2023-04-12 15:15:02,62,68,7679,30961
2023-04-12 15:15:03,62,67,7679,30961
2023-04-12 15:15:07,64,67,7679,30961
2023-04-12 15:15:08,65,67,7679,30961
2023-04-12 15:15:08,67,68,7679,30984
2023-04-12 15:15:10,68,70,7679,31044
2023-04-12 15:15:10,68,69,7679,31044
2023-04-12 15:15:12,68,73,7679,31044
2023-04-12 15:15:12,68,72,7679,31044
2023-04-12 15:15:14,68,71,7679,31044
2023-04-12 15:15:14,69,71,7679,31044
2023-04-12 15:15:14,70,71,7679,31044
2023-04-12 15:15:17,69,71,7679,31044
2023-04-12 15:15:20,68,71,7679,31044
2023-04-12 15:15:20,67,71,7679,31044
2023-04-12 15:15:21,68,71,7679,31044
2023-04-12 15:15:27,69,71,7679,31044
2023-04-12 15:15:28,69,74,7679,31044
2023-04-12 15:15:28,69,73,7679,31044
2023-04-12 15:15:28,69,71,7679,31044
2023-04-12 15:15:33,69,75,7681,31046
2023-04-12 15:15:33,69,74,7681,31046
2023-04-12 15:15:33,69,73,7681,31046
2023-04-12 15:15:33,69,72,7681,31046
2023-04-12 15:15:38,69,72,7701,31066
2023-04-12 15:15:39,69,75,7701,31066
2023-04-12 15:15:39,69,72,7701,31066
2023-04-12 15:15:39,69,75,7701,31066
2023-04-12 15:15:39,69,74,7701,31066
2023-04-12 15:15:39,69,73,7701,31066
2023-04-12 15:15:40,69,75,7701,31066
2023-04-12 15:15:41,69,74,7701,31066
2023-04-12 15:15:41,70,74,7701,31066
2023-04-12 15:15:43,70,74,7731,31099
2023-04-12 15:15:51,70,76,7734,31121
2023-04-12 15:15:51,70,75,7734,31121
2023-04-12 15:15:51,70,76,7734,31121
2023-04-12 15:15:52,70,76,7689,31175
2023-04-12 15:15:52,70,75,7689,31175
2023-04-12 15:15:52,70,76,7689,31175
2023-04-12 15:15:53,70,77,7636,31228
2023-04-12 15:15:59,70,76,7636,31228
2023-04-12 15:16:00,70,75,7636,31228
2023-04-12 15:16:00,70,74,7636,31228
2023-04-12 15:16:33,70,77,7638,31230
2023-04-12 15:16:33,70,76,7638,31230
2023-04-12 15:16:34,71,76,7638,31230
2023-04-12 15:16:34,71,75,7638,31230
2023-04-12 15:16:51,71,75,7638,31235
2023-04-12 15:16:58,71,75,7638,31240
2023-04-12 15:17:16,75,79,7640,31242
2023-04-12 15:17:17,75,78,7640,31242
2023-04-12 15:17:21,75,79,7640,31242
2023-04-12 15:17:21,75,81,7640,31242
2023-04-12 15:17:21,75,80,7640,31242
2023-04-12 15:17:22,75,81,7640,31242
2023-04-12 15:17:23,75,79,7640,31242
2023-04-12 15:17:23,75,78,7640,31242
2023-04-12 15:17:26,76,78,7640,31242
2023-04-12 15:17:31,76,77,7640,31242
2023-04-12 15:17:34,76,79,7664,31267
2023-04-12 15:17:34,76,78,7664,31267
2023-04-12 15:17:34,76,79,7664,31267
2023-04-12 15:17:52,71,79,7664,31267
2023-04-12 15:17:52,72,79,7664,31267
2023-04-12 15:17:54,72,76,7664,31267
2023-04-12 15:17:56,71,76,7664,31267
2023-04-12 15:18:03,71,76,7664,31273
2023-04-12 15:18:09,71,75,7664,31273
2023-04-12 15:18:10,71,76,7664,31273
2023-04-12 15:18:12,71,75,7664,31273
2023-04-12 15:18:16,71,73,7664,31273
2023-04-12 15:18:16,67,73,7656,31331
2023-04-12 15:18:17,68,73,7656,31331
2023-04-12 15:18:19,68,72,7656,31331
2023-04-12 15:18:34,68,71,7656,31331
2023-04-12 15:18:36,69,71,7656,31331
2023-04-12 15:18:37,70,71,7656,31331
2023-04-12 15:18:39,70,71,7649,31338
2023-04-12 15:18:42,70,72,7649,31338
2023-04-12 15:18:44,70,71,7649,31338
2023-04-12 15:18:49,70,72,7649,31388
2023-04-12 15:18:49,72,75,7651,31390
2023-04-12 15:18:57,72,74,7651,31390
2023-04-12 15:19:10,69,74,7651,31390
2023-04-12 15:19:11,70,74,7651,31390
2023-04-12 15:19:12,71,74,7651,31390
2023-04-12 15:19:20,69,74,7651,31390
2023-04-12 15:19:20,70,74,7651,31390
2023-04-12 15:19:23,71,74,7651,31390
2023-04-12 15:19:24,72,74,7651,31390
2023-04-12 15:19:29,72,74,7651,31391
2023-04-12 15:19:36,71,74,7651,31391
2023-04-12 15:19:55,71,74,7652,31392
2023-04-12 15:19:58,71,79,7652,31392
2023-04-12 15:20:03,71,75,7652,31392
2023-04-12 15:20:06,71,79,7652,31392
2023-04-12 15:20:07,71,78,7652,31392
2023-04-12 15:20:24,71,79,7652,31392
2023-04-12 15:20:25,72,79,7652,31392
2023-04-12 15:20:26,73,79,7652,31392
2023-04-12 15:20:30,76,79,7652,31392
2023-04-12 15:20:33,72,79,7652,31392
2023-04-12 15:20:33,73,79,7652,31392
2023-04-12 15:20:39,73,79,7652,31397
2023-04-12 15:20:44,74,79,7652,31397
2023-04-12 15:20:45,75,79,7652,31397
2023-04-12 15:21:05,74,79,7652,31397
2023-04-12 15:21:06,74,78,7652,31397
2023-04-12 15:21:23,71,78,7652,31397
2023-04-12 15:21:24,72,78,7652,31397
2023-04-12 15:21:24,72,77,7652,31397
2023-04-12 15:21:30,72,75,7652,31397
2023-04-12 15:21:32,71,75,7622,31452
2023-04-12 15:21:33,71,74,7622,31452
2023-04-12 15:21:34,71,75,7622,31452
2023-04-12 15:21:50,71,74,7622,31452
2023-04-12 15:21:51,71,73,7622,31452
2023-04-12 15:21:53,67,73,7622,31452
2023-04-12 15:21:54,68,73,7622,31452
2023-04-12 15:21:58,69,73,7622,31452
2023-04-12 15:21:59,70,73,7622,31452
2023-04-12 15:22:06,67,73,7622,31452
2023-04-12 15:22:06,68,73,7622,31452
2023-04-12 15:22:12,62,63,7580,31644
2023-04-12 15:22:12,62,63,7580,31645
2023-04-12 15:22:12,62,63,7580,31646
2023-04-12 15:22:13,62,73,7580,32452
2023-04-12 15:22:13,63,73,7580,32452
2023-04-12 15:22:13,64,73,7580,32452
2023-04-12 15:22:14,64,72,7580,32452
2023-04-12 15:22:24,64,73,7580,32452
2023-04-12 15:22:27,65,73,7580,32452
2023-04-12 15:22:28,66,73,7580,32452
2023-04-12 15:22:31,66,70,7580,32452
2023-04-12 15:22:44,67,70,7580,32452
2023-04-12 15:22:45,68,70,7580,32452
2023-04-12 15:22:46,67,70,7550,32482
2023-04-12 15:22:46,68,70,7550,32482
2023-04-12 15:22:51,69,70,7550,32482
2023-04-12 15:22:55,69,70,7520,32512
2023-04-12 15:22:56,69,70,7490,32542
2023-04-12 15:22:57,70,71,7490,32544
2023-04-12 15:23:00,69,71,7432,32602
2023-04-12 15:23:01,70,71,7432,32602
2023-04-12 15:23:03,69,71,7432,32602
2023-04-12 15:23:14,63,71,7400,32634
2023-04-12 15:23:14,67,71,7400,32634
2023-04-12 15:23:15,68,71,7400,32634
2023-04-12 15:23:18,68,74,7400,32634
2023-04-12 15:23:23,69,74,7400,32634
2023-04-12 15:23:23,69,71,7400,32634
2023-04-12 15:23:24,70,71,7400,32634
2023-04-12 15:23:25,70,74,7400,32634
2023-04-12 15:23:49,70,73,7400,32634
2023-04-12 15:24:07,71,73,7400,32634
2023-04-12 15:24:10,71,75,7400,32634
2023-04-12 15:24:28,71,77,7400,32634
2023-04-12 15:24:32,72,77,7400,32634
2023-04-12 15:24:33,73,77,7400,32634
2023-04-12 15:24:39,74,77,7400,32634
2023-04-12 15:24:40,75,77,7400,32634
2023-04-12 15:24:44,77,78,7400,32636
2023-04-12 15:24:45,77,78,7400,32641
2023-04-12 15:25:04,77,78,7372,32903
2023-04-12 15:25:06,75,78,7372,32903
