datetime,bid,ask,open_interest,volume
2023-04-12 14:28:37,73,74,12700,32713
2023-04-12 14:28:45,73,75,12700,32713
2023-04-12 14:28:45,72,74,12700,32713
2023-04-12 14:28:46,72,75,12700,32713
2023-04-12 14:28:48,72,74,12700,32713
2023-04-12 14:29:07,72,73,12700,32713
2023-04-12 14:29:11,71,72,12398,33015
2023-04-12 14:29:11,70,72,11727,33809
2023-04-12 14:29:12,68,72,11604,34265
2023-04-12 14:29:12,68,73,11604,34265
2023-04-12 14:29:16,68,72,11604,34265
2023-04-12 14:29:16,68,70,11604,34265
2023-04-12 14:29:18,68,69,11604,34265
2023-04-12 14:29:19,68,69,11604,34285
2023-04-12 14:29:19,68,69,11604,34585
2023-04-12 14:29:20,68,70,11604,34585
2023-04-12 14:29:20,68,70,11604,34885
2023-04-12 14:29:29,68,69,11604,34885
2023-04-12 14:29:33,68,69,11790,35185
2023-04-12 14:29:34,66,68,11870,35265
2023-04-12 14:29:39,64,68,11870,35265
2023-04-12 14:29:39,64,69,11870,35265
2023-04-12 14:29:39,64,70,11870,35265
2023-04-12 14:29:39,64,68,11870,35265
2023-04-12 14:29:43,66,68,11870,35265
2023-04-12 14:29:44,66,68,11870,35265
2023-04-12 14:29:46,66,70,11870,35267
2023-04-12 14:29:47,66,69,11870,35267
2023-04-12 14:29:55,66,70,11790,35347
2023-04-12 14:29:55,68,70,11790,35347
2023-04-12 14:30:03,66,70,11790,35347
2023-04-12 14:30:04,66,69,11790,35347
2023-04-12 14:30:05,64,70,11790,35347
2023-04-12 14:30:05,66,70,11790,35347
2023-04-12 14:30:09,64,70,11790,35347
2023-04-12 14:30:11,64,70,11790,35347
2023-04-12 14:30:12,66,69,11790,35347
2023-04-12 14:30:14,66,69,11790,35347
2023-04-12 14:30:15,66,69,11790,35347
2023-04-12 14:30:15,64,69,11790,35347
2023-04-12 14:30:18,64,68,11790,35347
2023-04-12 14:30:27,65,68,11790,35347
2023-04-12 14:30:33,65,67,11790,35347
2023-04-12 14:30:39,65,66,11790,35347
2023-04-12 14:30:42,64,66,11790,35347
2023-04-12 14:30:44,64,67,11790,35347
2023-04-12 14:30:50,62,64,11790,35349
2023-04-12 14:30:56,62,65,11790,35349
2023-04-12 14:31:02,62,64,11790,35349
2023-04-12 14:31:03,62,65,11790,35349
2023-04-12 14:31:05,62,64,11790,35349
2023-04-12 14:31:11,62,65,11790,35349
2023-04-12 14:31:11,62,63,11790,35349
2023-04-12 14:31:16,60,62,11793,35353
2023-04-12 14:31:17,57,62,11793,35353
2023-04-12 14:31:17,58,62,11793,35353
2023-04-12 14:31:21,58,61,11793,35353
2023-04-12 14:31:22,58,62,11793,35353
2023-04-12 14:31:28,58,62,11793,35353
2023-04-12 14:31:28,57,59,11793,35353
2023-04-12 14:31:29,58,59,11793,35353
2023-04-12 14:31:33,57,58,11796,35356
2023-04-12 14:31:40,56,59,11796,35356
2023-04-12 14:31:40,54,59,11796,35356
2023-04-12 14:31:46,54,59,11796,35356
2023-04-12 14:31:52,54,56,11796,35356
2023-04-12 14:31:59,54,58,11794,35358
2023-04-12 14:32:00,54,59,11794,35358
2023-04-12 14:32:11,54,58,11794,35358
2023-04-12 14:32:13,54,59,11794,35358
2023-04-12 14:32:17,58,59,11794,35358
2023-04-12 14:32:19,58,59,11294,35858
2023-04-12 14:32:19,58,60,11096,36056
2023-04-12 14:32:19,58,61,11057,36095
2023-04-12 14:32:19,58,62,11057,36095
2023-04-12 14:32:20,59,62,11057,36095
2023-04-12 14:32:25,59,64,11057,36095
2023-04-12 14:32:31,58,64,11057,36095
2023-04-12 14:32:31,58,63,11057,36095
2023-04-12 14:32:36,58,64,11057,36095
2023-04-12 14:32:36,58,63,11057,36095
2023-04-12 14:32:36,58,64,11057,36095
2023-04-12 14:32:39,59,64,11057,36095
2023-04-12 14:32:41,60,64,11057,36095
2023-04-12 14:32:42,63,64,11057,36095
2023-04-12 14:32:45,60,63,11295,36345
2023-04-12 14:32:47,59,63,11295,36345
2023-04-12 14:32:49,58,63,11295,36345
2023-04-12 14:32:51,58,60,11295,36345
2023-04-12 14:32:55,58,63,11295,36345
2023-04-12 14:32:56,58,64,11295,36345
2023-04-12 14:33:07,59,64,11295,36345
2023-04-12 14:33:07,58,64,11295,36345
2023-04-12 14:33:10,58,61,11295,36345
2023-04-12 14:33:18,58,64,11295,36345
2023-04-12 14:33:22,58,63,11295,36345
2023-04-12 14:33:23,58,62,11295,36345
2023-04-12 14:33:24,58,64,11295,36345
2023-04-12 14:33:24,58,63,11295,36345
2023-04-12 14:33:25,58,64,11295,36345
2023-04-12 14:33:25,58,63,11295,36345
2023-04-12 14:33:27,57,63,11295,36345
2023-04-12 14:33:29,57,62,11295,36345
2023-04-12 14:33:29,57,61,11295,36345
2023-04-12 14:33:30,57,62,11295,36345
2023-04-12 14:33:36,58,62,11295,36345
2023-04-12 14:33:39,57,62,11295,36345
2023-04-12 14:33:46,58,62,11295,36345
2023-04-12 14:34:01,59,62,11295,36345
2023-04-12 14:34:03,58,62,11295,36345
2023-04-12 14:34:05,59,62,11295,36345
2023-04-12 14:34:07,60,62,11295,36345
2023-04-12 14:34:18,59,62,11295,36345
2023-04-12 14:34:18,58,62,11295,36345
2023-04-12 14:34:30,58,60,11295,36345
2023-04-12 14:34:32,58,62,11295,36345
2023-04-12 14:34:42,57,62,11295,36345
2023-04-12 14:34:42,57,64,11295,36345
2023-04-12 14:34:45,58,64,11295,36345
2023-04-12 14:34:51,58,63,11295,36345
2023-04-12 14:34:54,58,64,11295,36345
2023-04-12 14:34:56,58,60,11295,36345
2023-04-12 14:35:04,58,64,11295,36345
2023-04-12 14:35:08,58,62,11295,36345
2023-04-12 14:35:11,58,64,11295,36345
2023-04-12 14:35:18,57,64,11295,36545
2023-04-12 14:35:19,57,63,11295,36545
2023-04-12 14:35:21,57,60,11295,36545
2023-04-12 14:35:22,57,58,11295,36545
2023-04-12 14:35:25,54,58,11295,36547
2023-04-12 14:35:30,54,57,11295,36547
2023-04-12 14:35:36,54,58,11295,36547
2023-04-12 14:35:46,55,58,11295,36547
2023-04-12 14:35:51,55,56,11295,36547
2023-04-12 14:35:53,55,58,11295,36547
2023-04-12 14:36:10,55,57,11295,36547
2023-04-12 14:36:16,55,57,11304,36556
2023-04-12 14:36:16,55,56,11304,36556
2023-04-12 14:36:22,54,56,11461,36749
2023-04-12 14:36:37,51,56,11461,36751
2023-04-12 14:36:39,53,56,11461,36751
2023-04-12 14:36:40,53,57,11461,36751
2023-04-12 14:36:41,55,57,11461,36751
2023-04-12 14:36:41,55,56,11461,36751
2023-04-12 14:36:42,56,58,11459,36753
2023-04-12 14:36:42,56,57,11459,36753
2023-04-12 14:36:48,56,57,11459,36762
2023-04-12 14:37:01,56,57,11459,36771
2023-04-12 14:37:12,56,58,11459,36771
2023-04-12 14:37:16,56,59,11456,36774
2023-04-12 14:37:26,56,60,11456,36774
2023-04-12 14:37:26,56,59,11456,36774
2023-04-12 14:37:30,56,59,11456,36789
2023-04-12 14:37:31,54,59,11456,36789
2023-04-12 14:37:31,55,59,11456,36789
2023-04-12 14:37:35,55,58,11456,36789
2023-04-12 14:37:35,58,60,11451,36796
2023-04-12 14:37:35,58,59,11451,36796
2023-04-12 14:37:43,58,60,11451,36802
2023-04-12 14:37:43,58,59,11451,36802
2023-04-12 14:37:52,57,59,11451,36802
2023-04-12 14:37:59,57,60,11451,36838
2023-04-12 14:37:59,57,59,11451,36838
2023-04-12 14:37:59,57,60,11451,36838
2023-04-12 14:38:04,59,60,11451,36838
2023-04-12 14:38:11,59,62,11397,36892
2023-04-12 14:38:11,59,61,11397,36892
2023-04-12 14:38:15,59,60,11397,36892
2023-04-12 14:38:23,59,61,11381,36928
2023-04-12 14:38:46,59,60,11381,36928
2023-04-12 14:38:49,57,60,11381,36928
2023-04-12 14:39:08,58,60,11381,36928
2023-04-12 14:39:11,57,60,11381,36928
2023-04-12 14:39:12,57,61,11381,36928
2023-04-12 14:39:12,57,60,11381,36928
2023-04-12 14:39:13,58,60,11381,36928
2023-04-12 14:39:14,57,60,11379,36932
2023-04-12 14:39:16,57,58,11379,36932
2023-04-12 14:39:20,53,58,11379,36936
2023-04-12 14:39:20,53,58,11383,36940
2023-04-12 14:39:21,53,57,11383,36940
2023-04-12 14:39:26,53,56,11383,36940
2023-04-12 14:39:27,53,57,11383,36940
2023-04-12 14:39:27,52,55,11383,36940
2023-04-12 14:39:31,51,55,11383,36940
2023-04-12 14:39:41,51,54,11383,36940
2023-04-12 14:39:46,51,55,11383,36940
2023-04-12 14:39:51,53,55,11383,36940
2023-04-12 14:40:01,51,55,11383,36940
2023-04-12 14:40:04,51,54,11383,36940
2023-04-12 14:40:07,51,55,11383,36940
2023-04-12 14:40:07,51,54,11383,36940
2023-04-12 14:40:25,51,54,11418,36975
2023-04-12 14:40:25,49,54,12381,37938
2023-04-12 14:40:25,49,53,12381,37938
2023-04-12 14:40:32,50,53,12381,37938
2023-04-12 14:40:42,50,54,12381,37940
2023-04-12 14:40:46,50,55,12381,37940
2023-04-12 14:40:46,51,55,12381,37940
2023-04-12 14:40:55,51,56,12381,37940
2023-04-12 14:40:57,53,56,12381,37940
2023-04-12 14:41:14,53,57,12381,37944
2023-04-12 14:41:14,53,58,12381,37944
2023-04-12 14:41:14,53,57,12381,37944
2023-04-12 14:41:18,53,58,12381,37944
2023-04-12 14:41:19,53,59,12381,37944
2023-04-12 14:41:19,53,58,12381,37944
2023-04-12 14:41:21,53,59,12385,37948
2023-04-12 14:41:24,57,59,12385,37948
2023-04-12 14:41:28,57,59,12399,37962
2023-04-12 14:41:34,57,60,12399,37962
2023-04-12 14:41:46,57,59,12399,37962
2023-04-12 14:42:03,57,59,12399,38417
2023-04-12 14:42:04,57,60,12399,38417
2023-04-12 14:42:04,58,60,12399,38417
2023-04-12 14:42:09,58,60,12411,38429
2023-04-12 14:42:09,60,62,12340,38507
2023-04-12 14:42:09,60,61,12340,38507
2023-04-12 14:42:09,60,61,12340,38546
2023-04-12 14:42:15,58,61,12340,38546
2023-04-12 14:42:16,60,63,12340,38546
2023-04-12 14:42:16,60,62,12340,38546
2023-04-12 14:42:19,62,63,12340,38563
2023-04-12 14:42:19,62,63,12340,38580
2023-04-12 14:42:19,62,63,12340,38597
2023-04-12 14:42:26,60,63,12340,38597
2023-04-12 14:42:35,60,62,12340,38597
2023-04-12 14:42:36,62,64,12340,38602
2023-04-12 14:42:36,62,63,12340,38602
2023-04-12 14:42:46,60,63,12340,38602
2023-04-12 14:42:47,60,63,12352,38614
2023-04-12 14:43:02,60,62,12352,38614
2023-04-12 14:43:12,60,64,12352,38614
2023-04-12 14:43:12,60,62,12352,38614
2023-04-12 14:43:12,60,64,12352,38614
2023-04-12 14:43:38,60,62,12352,38614
2023-04-12 14:43:39,58,62,12352,38614
2023-04-12 14:43:39,58,61,12352,38614
2023-04-12 14:43:43,58,59,12352,38614
2023-04-12 14:43:56,58,60,12352,38614
2023-04-12 14:44:02,58,62,12352,38614
2023-04-12 14:44:02,58,61,12352,38614
2023-04-12 14:44:09,59,61,12352,38614
2023-04-12 14:44:11,58,61,12352,38614
2023-04-12 14:44:17,58,62,12352,38614
2023-04-12 14:44:34,60,61,12352,38614
2023-04-12 14:44:35,58,61,12352,38614
2023-04-12 14:44:50,60,61,12352,38614
2023-04-12 14:44:55,61,62,12352,38616
2023-04-12 14:44:56,61,63,12352,38616
2023-04-12 14:44:56,61,62,12352,38616
2023-04-12 14:45:03,62,63,12387,38651
2023-04-12 14:45:06,63,65,12387,38653
2023-04-12 14:45:06,63,64,12387,38653
2023-04-12 14:45:07,64,65,12387,38688
2023-04-12 14:45:08,64,65,12387,38723
2023-04-12 14:45:16,62,65,12387,38723
2023-04-12 14:45:16,64,65,12387,38723
2023-04-12 14:45:19,64,67,12387,38723
2023-04-12 14:45:28,64,66,12387,38723
2023-04-12 14:45:30,62,66,12387,38723
2023-04-12 14:45:31,62,65,12387,38723
2023-04-12 14:45:40,62,64,12387,38723
2023-04-12 14:45:43,62,63,12387,38723
2023-04-12 14:45:43,59,61,12380,38796
2023-04-12 14:45:43,59,60,12380,38796
2023-04-12 14:45:44,57,60,12380,38961
2023-04-12 14:45:44,57,59,12380,38961
2023-04-12 14:45:44,57,60,12380,38961
2023-04-12 14:45:45,59,60,12380,38961
2023-04-12 14:46:00,60,62,12380,38963
2023-04-12 14:46:03,60,63,12380,38963
2023-04-12 14:46:04,60,64,12380,38963
2023-04-12 14:46:04,61,64,12380,38963
2023-04-12 14:46:04,61,63,12380,38963
2023-04-12 14:46:04,61,64,12380,38963
2023-04-12 14:46:06,61,64,12392,38975
2023-04-12 14:46:16,59,64,12392,38975
2023-04-12 14:46:23,61,64,12392,38975
2023-04-12 14:46:24,60,64,12392,38975
2023-04-12 14:46:26,60,63,12392,38975
2023-04-12 14:46:30,60,62,12392,38975
2023-04-12 14:46:32,60,63,12392,38975
2023-04-12 14:46:53,60,61,12392,38975
2023-04-12 14:46:53,60,61,12381,38986
2023-04-12 14:46:53,59,61,12381,38986
2023-04-12 14:46:57,59,60,12381,38986
2023-04-12 14:47:00,57,60,12381,39002
2023-04-12 14:47:01,57,59,12381,39002
2023-04-12 14:47:03,56,60,12381,39002
2023-04-12 14:47:03,56,59,12381,39002
2023-04-12 14:47:04,56,60,12381,39002
2023-04-12 14:47:05,56,59,12381,39002
2023-04-12 14:47:07,55,59,12381,39074
2023-04-12 14:47:07,55,60,12381,39074
2023-04-12 14:47:07,55,58,12381,39074
2023-04-12 14:47:09,55,57,12381,39074
2023-04-12 14:47:19,55,58,12381,39074
2023-04-12 14:47:19,55,57,12381,39074
2023-04-12 14:47:23,55,57,12434,39365
2023-04-12 14:47:24,55,57,12459,39390
2023-04-12 14:47:34,55,56,12459,39390
2023-04-12 14:47:37,53,56,12472,39403
2023-04-12 14:47:43,53,55,12472,39403
2023-04-12 14:47:53,53,56,12472,39403
2023-04-12 14:47:53,53,55,12472,39403
2023-04-12 14:48:06,53,54,12472,39403
2023-04-12 14:48:08,51,54,12474,39405
2023-04-12 14:48:09,51,53,12474,39405
2023-04-12 14:48:13,49,53,12474,39405
2023-04-12 14:48:16,49,51,12474,39405
2023-04-12 14:48:19,49,53,12474,39405
2023-04-12 14:48:32,49,54,12474,39405
2023-04-12 14:48:32,49,53,12474,39405
2023-04-12 14:48:38,49,52,12474,39405
2023-04-12 14:48:55,49,51,12474,39405
2023-04-12 14:49:23,49,50,12474,39405
2023-04-12 14:49:30,49,51,12474,39405
2023-04-12 14:49:33,48,51,12474,39405
2023-04-12 14:49:34,48,50,12474,39405
2023-04-12 14:49:39,47,50,12676,39607
2023-04-12 14:49:39,47,49,12676,39607
2023-04-12 14:49:41,47,48,12676,39607
2023-04-12 14:49:46,45,48,12676,39607
2023-04-12 14:50:05,48,49,12674,39609
2023-04-12 14:50:10,49,51,12674,39859
2023-04-12 14:50:10,49,50,12674,39859
2023-04-12 14:50:16,47,50,12674,39859
2023-04-12 14:50:24,47,49,12674,39859
2023-04-12 14:50:33,48,49,12674,39859
2023-04-12 14:50:36,47,49,12674,39859
2023-04-12 14:50:59,48,49,12674,39859
2023-04-12 14:51:01,48,51,12670,39863
2023-04-12 14:51:01,48,50,12670,39863
2023-04-12 14:51:03,50,51,12681,39898
2023-04-12 14:51:03,50,51,12770,39987
2023-04-12 14:51:03,50,53,12770,39987
2023-04-12 14:51:03,50,52,12770,39987
2023-04-12 14:51:09,48,52,12770,39987
2023-04-12 14:51:39,48,51,12770,39987
2023-04-12 14:51:52,48,50,12770,39987
2023-04-12 14:51:57,48,49,12770,39987
2023-04-12 14:52:14,47,48,12770,39989
2023-04-12 14:52:18,46,48,12770,39989
2023-04-12 14:52:19,46,49,12770,39989
2023-04-12 14:52:19,46,48,12770,39989
2023-04-12 14:52:41,46,47,12770,39989
2023-04-12 14:52:42,46,48,12770,39989
2023-04-12 14:52:46,45,48,12770,39989
2023-04-12 14:52:48,47,48,12770,39989
2023-04-12 14:52:49,47,51,12768,39991
2023-04-12 14:52:49,47,50,12768,39991
2023-04-12 14:52:51,47,51,12768,39991
2023-04-12 14:52:51,47,50,12768,39991
2023-04-12 14:52:52,48,50,12768,39991
2023-04-12 14:52:56,48,51,12768,40026
2023-04-12 14:52:56,48,50,12768,40026
2023-04-12 14:52:58,48,51,12768,40026
2023-04-12 14:52:59,49,51,12768,40026
2023-04-12 14:52:59,49,53,12768,40026
2023-04-12 14:53:10,49,52,12768,40026
2023-04-12 14:53:12,49,53,12766,40028
2023-04-12 14:53:16,50,53,12766,40028
2023-04-12 14:53:22,50,52,12766,40028
2023-04-12 14:53:25,50,53,12766,40028
2023-04-12 14:53:34,52,53,12766,40028
2023-04-12 14:53:36,49,52,12766,40038
2023-04-12 14:53:41,49,53,12766,40038
2023-04-12 14:53:41,49,52,12766,40038
2023-04-12 14:53:42,49,53,12766,40038
2023-04-12 14:53:44,51,53,12766,40038
2023-04-12 14:53:54,51,54,12717,40087
2023-04-12 14:53:54,51,53,12717,40087
2023-04-12 14:54:08,52,53,12717,40087
2023-04-12 14:54:11,51,53,12717,40087
2023-04-12 14:54:14,51,54,12717,40087
2023-04-12 14:54:14,51,53,12717,40087
2023-04-12 14:54:18,51,54,12717,40099
2023-04-12 14:54:18,51,53,12717,40099
2023-04-12 14:54:21,52,53,12717,40099
2023-04-12 14:54:24,53,56,12723,40105
2023-04-12 14:54:24,53,55,12723,40105
2023-04-12 14:54:27,52,55,12723,40105
2023-04-12 14:54:29,53,55,12723,40105
2023-04-12 14:54:30,52,55,12723,40105
2023-04-12 14:54:30,53,55,12723,40105
2023-04-12 14:54:31,53,54,12723,40105
2023-04-12 14:54:32,53,56,12721,40107
2023-04-12 14:54:32,53,55,12721,40107
2023-04-12 14:54:33,54,55,12721,40107
2023-04-12 14:54:33,54,56,12721,40107
2023-04-12 14:54:59,55,56,12721,40107
2023-04-12 14:55:12,54,56,12721,40107
2023-04-12 14:55:25,55,56,12721,40107
2023-04-12 14:55:26,54,56,12721,40107
2023-04-12 14:55:36,54,56,12334,40494
2023-04-12 14:55:37,54,58,12334,40494
2023-04-12 14:55:37,54,57,12334,40494
2023-04-12 14:55:42,54,56,12334,40494
2023-04-12 14:55:45,56,58,12334,40501
2023-04-12 14:55:45,56,57,12334,40501
2023-04-12 14:55:51,54,57,12334,40501
2023-04-12 14:55:52,54,56,12334,40501
2023-04-12 14:55:56,54,57,12334,40501
2023-04-12 14:55:56,54,56,12334,40501
2023-04-12 14:55:58,54,57,12334,40501
2023-04-12 14:55:58,54,56,12334,40501
2023-04-12 14:56:01,55,56,12334,40501
2023-04-12 14:56:02,55,57,12334,40501
2023-04-12 14:56:02,56,57,12334,40501
2023-04-12 14:56:03,55,57,12334,40501
2023-04-12 14:56:04,55,59,12334,40501
2023-04-12 14:56:04,55,60,12334,40501
2023-04-12 14:56:04,55,58,12334,40501
2023-04-12 14:56:04,55,60,12334,40501
2023-04-12 14:56:04,55,60,12334,40501
2023-04-12 14:56:04,55,58,12334,40501
2023-04-12 14:56:05,55,60,12334,40501
2023-04-12 14:56:05,55,59,12334,40501
2023-04-12 14:56:06,55,57,12334,40501
2023-04-12 14:56:06,57,60,12334,40503
2023-04-12 14:56:07,57,59,12334,40503
2023-04-12 14:56:13,56,59,12334,40503
2023-04-12 14:56:18,56,60,12334,40503
2023-04-12 14:56:19,57,60,12334,40503
2023-04-12 14:56:23,56,60,12334,40503
2023-04-12 14:56:27,56,59,12334,40503
2023-04-12 14:56:30,56,60,12334,40503
2023-04-12 14:56:34,56,61,12334,40503
2023-04-12 14:56:34,57,60,12334,40503
2023-04-12 14:56:35,57,62,12334,40503
2023-04-12 14:56:35,57,61,12334,40503
2023-04-12 14:56:38,58,61,12334,40503
2023-04-12 14:56:43,60,61,12334,40503
2023-04-12 14:56:43,60,62,12334,40503
2023-04-12 14:56:47,61,62,12334,40503
2023-04-12 14:56:48,61,62,12329,40511
2023-04-12 14:56:49,61,64,12329,40511
2023-04-12 14:56:49,61,63,12329,40511
2023-04-12 14:56:53,60,63,12329,40511
2023-04-12 14:57:00,63,65,12364,40546
2023-04-12 14:57:00,63,64,12364,40546
2023-04-12 14:57:03,63,65,12364,40546
2023-04-12 14:57:05,60,65,12364,40546
2023-04-12 14:57:12,61,65,12364,40546
2023-04-12 14:57:20,61,64,12364,40546
2023-04-12 14:57:41,61,63,12364,40546
2023-04-12 14:57:44,60,63,12364,40546
2023-04-12 14:57:46,60,62,12364,40546
2023-04-12 14:58:09,60,61,12364,40546
2023-04-12 14:58:12,60,63,12364,40546
2023-04-12 14:58:12,60,62,12364,40546
2023-04-12 14:58:14,60,63,12364,40546
2023-04-12 14:58:26,60,64,12364,40546
2023-04-12 14:58:35,60,63,12364,40546
2023-04-12 14:58:37,60,62,12364,40546
2023-04-12 14:58:47,58,62,12364,40548
2023-04-12 14:58:49,58,61,12364,40548
2023-04-12 14:58:50,56,61,12364,40548
2023-04-12 14:58:51,58,61,12364,40548
2023-04-12 14:59:05,58,59,12364,40548
2023-04-12 14:59:24,56,59,12368,40553
2023-04-12 14:59:24,56,59,12373,40558
2023-04-12 14:59:24,56,58,12373,40558
2023-04-12 14:59:30,55,58,12373,40558
2023-04-12 14:59:38,55,60,12373,40558
2023-04-12 14:59:39,56,60,12373,40558
2023-04-12 14:59:58,56,59,12373,40558
2023-04-12 15:00:04,56,58,12373,40558
2023-04-12 15:00:11,56,59,12373,40558
2023-04-12 15:00:11,56,58,12373,40558
2023-04-12 15:00:15,56,60,12395,40593
2023-04-12 15:00:16,57,60,12395,40593
2023-04-12 15:00:17,58,60,12395,40593
2023-04-12 15:00:28,58,61,12395,40593
2023-04-12 15:00:51,57,61,12395,40593
2023-04-12 15:01:00,58,61,12395,40593
2023-04-12 15:01:08,58,62,12395,40595
2023-04-12 15:01:08,58,63,12395,40595
2023-04-12 15:01:08,60,63,12395,40595
2023-04-12 15:01:08,60,62,12395,40595
2023-04-12 15:01:10,60,64,12395,40595
2023-04-12 15:01:10,60,63,12395,40595
2023-04-12 15:01:10,58,63,12395,40595
2023-04-12 15:01:10,62,64,12395,40595
2023-04-12 15:01:15,62,66,12395,40595
2023-04-12 15:01:21,62,65,12395,40595
2023-04-12 15:01:34,62,64,12395,40595
2023-04-12 15:01:41,62,65,12395,40659
2023-04-12 15:01:41,64,65,12395,40659
2023-04-12 15:01:47,65,67,12400,40666
2023-04-12 15:01:50,64,67,12400,40666
2023-04-12 15:02:06,66,67,12400,40666
2023-04-12 15:02:11,64,67,12400,40666
2023-04-12 15:02:18,64,69,12400,40666
2023-04-12 15:02:18,64,67,12400,40666
2023-04-12 15:02:33,64,66,12400,40666
2023-04-12 15:02:48,64,67,12400,40666
2023-04-12 15:02:48,64,66,12400,40666
2023-04-12 15:02:51,62,66,12400,40666
2023-04-12 15:03:02,62,66,12524,40880
2023-04-12 15:03:02,61,66,12635,40991
2023-04-12 15:03:03,61,62,12635,40991
2023-04-12 15:03:03,58,62,12635,40991
2023-04-12 15:03:03,56,62,12635,40991
2023-04-12 15:03:04,57,60,12635,40991
2023-04-12 15:03:05,56,60,12635,41016
2023-04-12 15:03:05,57,60,12635,41016
2023-04-12 15:03:12,57,61,12635,41016
2023-04-12 15:03:12,57,58,12635,41016
2023-04-12 15:03:14,56,57,12635,41142
2023-04-12 15:03:15,53,55,12635,41418
2023-04-12 15:03:16,52,55,12635,41418
2023-04-12 15:03:21,52,53,12635,41418
2023-04-12 15:03:22,52,53,12635,41419
2023-04-12 15:03:22,52,53,12635,41420
2023-04-12 15:03:22,52,53,12852,41637
2023-04-12 15:03:22,51,53,12860,41645
2023-04-12 15:03:22,51,53,12860,41646
2023-04-12 15:03:22,51,53,12860,41647
2023-04-12 15:03:23,51,53,12860,41648
2023-04-12 15:03:23,51,53,12860,41649
2023-04-12 15:03:23,49,50,12660,41849
2023-04-12 15:03:23,49,50,12660,41850
2023-04-12 15:03:24,49,50,12660,41851
2023-04-12 15:03:24,49,50,12660,41852
2023-04-12 15:03:24,49,50,12660,41853
2023-04-12 15:03:24,49,50,12660,41854
2023-04-12 15:03:25,49,50,12660,41855
2023-04-12 15:03:25,49,50,12660,41856
2023-04-12 15:03:25,48,50,12660,41856
2023-04-12 15:03:25,48,50,12660,41857
2023-04-12 15:03:25,48,51,12660,41857
2023-04-12 15:03:25,48,50,12660,41858
2023-04-12 15:03:26,48,50,12660,41859
2023-04-12 15:03:26,48,51,12660,41859
2023-04-12 15:03:26,48,50,12660,41859
2023-04-12 15:03:27,48,49,12660,41859
2023-04-12 15:03:27,48,49,12660,41860
2023-04-12 15:03:28,48,49,12660,41861
2023-04-12 15:03:28,48,49,12660,41862
2023-04-12 15:03:28,48,49,12660,41863
2023-04-12 15:03:29,48,49,12660,41864
2023-04-12 15:03:29,48,49,12660,41865
2023-04-12 15:03:29,48,49,12660,41866
2023-04-12 15:03:29,48,49,12660,41867
2023-04-12 15:03:30,48,49,12660,41868
2023-04-12 15:03:30,49,50,12660,41909
2023-04-12 15:03:33,49,51,12660,41909
2023-04-12 15:03:34,50,51,12660,41909
2023-04-12 15:03:36,50,52,12648,41921
2023-04-12 15:03:41,51,52,12648,41921
2023-04-12 15:03:44,50,51,12645,41928
2023-04-12 15:03:52,50,52,12645,41928
2023-04-12 15:03:57,50,51,12645,41928
2023-04-12 15:03:58,47,49,12645,41960
2023-04-12 15:03:58,46,49,12645,41960
2023-04-12 15:04:00,44,49,12645,41960
2023-04-12 15:04:00,44,48,12645,41960
2023-04-12 15:04:09,46,48,12645,41960
2023-04-12 15:04:14,46,49,12645,41960
2023-04-12 15:04:27,44,49,12645,41960
2023-04-12 15:04:31,44,48,12645,41960
2023-04-12 15:05:04,44,49,12643,41962
2023-04-12 15:05:04,47,49,12643,41962
2023-04-12 15:05:05,47,48,12643,41962
2023-04-12 15:05:08,48,51,12643,42044
2023-04-12 15:05:08,48,50,12643,42044
2023-04-12 15:05:13,47,50,12643,42044
2023-04-12 15:05:16,46,50,12643,42044
2023-04-12 15:05:30,46,49,12643,42044
2023-04-12 15:05:31,45,49,12643,42044
2023-04-12 15:05:32,46,49,12643,42044
2023-04-12 15:05:33,46,50,12643,42044
2023-04-12 15:05:33,46,49,12643,42044
2023-04-12 15:05:36,49,50,12643,42046
2023-04-12 15:05:36,49,51,12643,42046
2023-04-12 15:05:36,49,50,12643,42046
2023-04-12 15:05:37,49,51,12643,42046
2023-04-12 15:05:41,46,51,12643,42046
2023-04-12 15:05:54,46,52,12643,42046
2023-04-12 15:06:03,49,52,12643,42046
2023-04-12 15:06:11,48,52,12643,42046
2023-04-12 15:06:12,48,51,12643,42046
2023-04-12 15:06:33,48,50,12643,42046
2023-04-12 15:06:55,46,50,12643,42046
2023-04-12 15:06:56,46,49,12643,42046
2023-04-12 15:07:03,46,50,12643,42049
2023-04-12 15:07:03,47,50,12643,42049
2023-04-12 15:07:07,47,51,12643,42049
2023-04-12 15:07:33,47,50,12643,42049
2023-04-12 15:07:37,47,49,12643,42049
2023-04-12 15:08:18,47,51,12643,42052
2023-04-12 15:08:24,48,51,12643,42052
2023-04-12 15:08:26,48,52,12643,42055
2023-04-12 15:08:27,48,53,12643,42055
2023-04-12 15:08:27,49,53,12643,42055
2023-04-12 15:08:27,49,52,12643,42055
2023-04-12 15:08:32,49,53,12673,42085
2023-04-12 15:08:32,49,52,12673,42085
2023-04-12 15:08:32,49,53,12673,42085
2023-04-12 15:08:44,49,52,12673,42085
2023-04-12 15:08:49,49,53,12673,42085
2023-04-12 15:08:52,49,52,12673,42085
2023-04-12 15:09:12,51,52,12673,42085
2023-04-12 15:09:14,51,53,12673,42087
2023-04-12 15:09:16,53,55,12673,42098
